CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,0.32,0.0,0.96,0.0,19.04,1.0,0.0,29.89,0.32,0.36,0.0,0.32,0.0,0.96,0.32,1.18,0.64,0.96,0.64,0.64,0.0,0.83,0.0,0.0,0.32,0
0.69,0.0,1.0,0.0,1.0,0.69,39.52,1.0,0.0,0.0,5.12,1.11,0.0,4.65,0.0,1.0,1.0,0.95,0.65,2.0,0.23,0.0,31.36,0.99,0.65,0.0,0.69,0
15.42,9.64,1.0,8.67,0.0,6.89,672.11,1.0,48.18,18.31,0.11,0.79,86.73,0.96,0.11,15.45,0.96,7.38,1.04,0.96,0.67,0.0,17.35,0.85,0.96,0.0,4.82,1
0.0,0.0,1.0,0.0,1.31,7.06,47.18,1.0,0.34,0.0,2.34,1.29,0.0,1.34,2.74,3.06,1.34,2.94,0.34,0.0,1.97,0.0,0.69,0.77,0.34,0.0,0.69,0
5.88,2.23,1.0,2.64,6.73,10.27,162.05,1.84,0.0,0.0,2.0,1.31,89.07,1.0,0.48,10.04,1.84,7.25,1.0,0.84,1.47,0.0,93.31,0.81,0.42,0.0,2.0,1
4.72,5.11,1.43,2.87,6.32,3.15,72.94,1.43,0.43,3.83,4.15,0.34,75.02,1.0,0.0,8.43,1.43,3.98,1.57,1.0,1.36,0.0,33.61,0.92,0.43,0.0,0.43,0
0.39,0.13,1.0,0.0,0.0,10.39,104.32,1.0,0.0,0.39,6.48,5.63,9.15,1.87,1.74,2.84,2.0,10.95,1.74,0.13,0.33,0.0,20.55,0.81,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.95,52.31,1.0,0.0,2.89,13.46,0.6,76.48,3.0,0.05,7.62,1.0,2.84,0.0,1.05,0.35,0.0,0.0,0.56,0.0,0.0,0.95,0
0.0,0.0,2.16,11.03,3.48,3.48,38.8,1.0,0.0,0.0,7.26,0.48,38.32,0.58,0.42,3.58,0.58,7.48,3.32,6.39,1.96,1.16,78.96,0.67,0.58,0.0,0.0,0
9.28,1.0,1.0,6.5,10.21,13.4,85.94,1.46,0.0,0.0,2.0,1.09,32.95,3.07,0.0,6.75,1.54,7.01,1.54,1.0,0.5,0.0,0.0,0.97,0.54,0.0,2.0,0
0.0,0.71,1.0,6.36,0.0,6.95,67.2,1.0,0.59,0.0,5.05,0.59,44.51,2.59,0.0,22.17,1.0,5.29,1.0,2.71,0.53,0.0,10.22,0.84,0.5,0.0,1.29,1
0.0,0.84,0.84,0.0,0.0,0.0,17.47,1.0,0.0,9.43,0.84,0.91,0.0,0.84,0.0,0.0,0.84,3.37,2.53,0.84,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,7.65,158.57,1.0,0.0,4.13,14.57,0.77,77.43,3.57,0.0,27.22,1.0,3.51,0.0,0.43,0.51,0.0,2.26,0.78,0.42,0.0,1.57,1
0.99,0.5,1.5,0.5,1.0,2.51,69.65,1.5,1.01,6.45,14.99,0.26,44.17,3.01,0.0,1.5,1.0,2.16,0.0,1.0,1.0,0.0,178.82,0.99,1.0,0.0,0.5,0
0.0,1.99,1.0,0.0,0.0,3.0,33.19,1.0,0.01,2.0,0.05,0.5,25.08,2.01,1.0,0.01,1.0,4.49,2.0,1.0,2.24,0.0,4.22,0.93,0.5,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,6.9,58.04,1.0,0.0,1.52,5.0,1.14,19.0,3.52,0.0,5.1,1.0,2.57,0.95,1.48,0.98,0.0,0.0,0.71,0.52,0.0,0.48,1
1.89,0.27,1.0,0.0,0.95,2.43,82.22,1.0,0.11,0.32,11.87,0.63,3.68,4.0,0.11,2.41,1.0,1.03,0.0,1.89,0.67,0.0,3.47,0.96,0.04,0.0,1.95,1
0.0,0.0,1.0,1.21,0.0,4.3,625.85,1.0,2.55,4.06,118.89,1.12,93.01,1.0,0.85,1.36,2.0,1.19,0.0,0.15,0.2,0.0,0.15,0.99,0.08,0.0,0.3,0
0.0,0.89,1.0,1.77,0.56,2.66,89.33,1.0,0.0,3.1,8.64,1.26,40.3,3.23,0.44,0.56,2.33,1.54,0.56,1.11,0.32,0.0,29.84,0.99,1.0,0.0,0.44,0
0.43,0.11,0.11,0.86,0.22,0.54,64.41,1.0,0.32,0.43,5.29,4.76,10.04,0.32,0.89,1.19,0.22,0.32,0.0,0.11,0.09,0.0,0.0,0.83,0.11,0.0,0.22,0
1.12,1.0,1.56,0.56,0.56,10.66,77.97,1.56,0.0,7.29,10.85,0.4,49.93,2.88,0.0,8.46,1.0,4.76,1.32,1.88,1.46,0.44,1.12,0.98,1.0,0.0,1.0,0
2.78,3.35,1.0,0.0,0.0,9.43,147.53,1.0,0.0,3.48,3.3,1.68,57.06,2.22,0.61,13.3,2.0,2.06,0.3,0.0,0.54,0.0,0.91,0.93,1.0,0.0,1.0,0
1.2,0.6,2.6,0.4,0.4,7.0,123.98,1.0,3.2,11.41,6.6,0.71,51.82,2.8,0.0,16.19,1.0,4.5,0.8,1.4,1.93,0.0,0.0,0.96,0.6,0.0,2.0,1
1.0,1.27,2.0,1.0,0.0,11.66,137.85,1.0,1.73,3.13,4.33,0.8,55.6,4.47,0.0,13.07,1.87,8.17,1.53,1.67,1.51,0.0,1.27,0.98,0.57,0.0,2.87,1
0.0,1.77,1.0,0.0,0.0,1.37,32.65,1.0,0.23,0.0,1.37,2.57,0.0,0.46,1.54,1.6,0.23,2.99,1.54,1.0,0.18,0.0,1.6,0.86,0.11,0.0,0.23,0
0.16,0.16,1.16,0.16,0.0,16.59,79.29,1.0,0.31,0.47,3.31,1.18,9.07,1.63,0.0,12.31,2.0,5.45,3.53,2.69,0.72,0.0,22.09,0.6,0.5,0.0,3.0,0
8.36,2.79,1.93,0.0,0.0,18.86,479.12,1.0,0.07,9.43,10.14,0.83,80.5,4.79,0.0,49.21,1.07,4.92,0.0,1.0,1.67,0.0,163.49,0.87,0.69,0.0,2.0,1
0.0,2.99,1.03,0.0,0.0,3.15,55.16,1.0,0.06,0.03,7.06,0.68,0.72,2.06,0.0,8.22,1.0,1.84,0.99,1.0,0.84,0.0,58.19,0.95,0.51,0.0,2.0,1
0.72,1.72,1.0,0.0,0.0,15.99,83.25,1.0,3.6,3.24,9.57,1.27,32.08,2.92,0.36,10.36,1.64,10.56,1.64,0.64,0.56,0.0,0.0,0.93,0.64,0.0,2.0,0
0.98,0.07,1.0,2.95,0.02,7.91,122.7,1.02,0.0,15.8,9.86,0.54,72.59,1.0,0.0,13.79,1.02,7.48,1.98,1.0,1.77,0.0,0.0,0.98,0.02,0.0,1.0,0
1.31,0.69,1.65,0.65,0.65,12.96,86.14,1.0,0.0,0.0,2.61,2.66,54.25,0.65,0.0,1.0,0.65,4.38,1.65,0.65,1.39,0.0,20.78,0.66,0.35,0.0,2.61,0
0.44,0.0,1.0,0.89,0.0,2.78,74.64,1.0,0.56,3.78,4.77,1.45,61.41,2.67,3.89,4.22,1.44,3.86,1.67,2.11,0.78,0.0,0.44,0.95,0.44,0.0,1.0,0
0.68,0.0,1.32,0.0,0.0,9.0,125.67,1.0,0.32,5.68,8.09,0.83,66.91,2.68,0.0,10.22,1.68,4.12,0.68,1.32,1.71,0.0,4.77,0.95,0.68,0.0,1.68,1
2.12,0.0,1.6,0.0,3.33,8.42,194.72,1.0,0.0,0.7,14.46,0.73,62.08,2.4,0.0,11.51,1.0,5.09,1.21,2.0,1.51,0.0,0.3,0.7,0.85,0.0,2.0,1
2.3,11.48,1.33,2.02,0.0,6.97,525.39,1.0,2.33,3.98,29.65,0.65,72.81,2.33,0.0,30.07,1.67,4.53,0.0,1.0,1.3,0.0,71.23,0.93,0.77,0.0,4.31,1
0.51,0.0,1.0,1.51,0.0,6.12,263.55,1.0,1.51,2.54,23.56,0.6,67.1,2.51,0.51,24.87,2.51,3.63,0.0,1.0,0.62,0.0,91.66,0.82,0.31,0.0,1.51,1
1.13,1.64,1.0,0.64,0.0,21.87,156.13,1.0,3.54,1.35,2.79,0.73,6.37,3.79,0.0,17.86,1.0,7.03,2.86,2.86,0.98,0.93,1.27,0.97,1.0,0.0,1.28,0
0.0,0.35,1.0,0.0,0.0,2.58,94.06,1.0,0.0,3.88,7.11,1.16,40.06,1.35,0.0,6.17,2.29,3.35,1.71,2.42,0.9,0.35,1.94,0.96,1.0,0.0,1.29,0
0.86,0.14,1.0,2.58,11.19,6.89,255.47,1.86,0.86,0.42,24.24,0.57,83.51,3.58,0.0,1.72,1.86,2.08,0.42,1.0,0.55,0.0,930.65,0.98,0.86,0.0,0.0,1
2.62,0.0,1.0,8.53,1.97,7.31,167.81,1.0,2.62,2.31,6.54,0.77,83.1,1.69,0.0,4.1,1.0,5.35,1.97,1.34,2.25,0.0,0.0,0.84,0.34,0.0,1.34,0
8.13,9.48,1.0,5.33,0.0,6.48,402.32,1.0,23.78,14.28,1.05,0.81,86.33,1.0,0.0,13.38,1.0,6.23,1.0,1.0,0.7,0.0,8.56,0.92,1.0,0.0,3.43,1
0.78,0.61,2.17,0.0,1.17,4.05,57.19,1.0,0.61,0.0,4.05,0.78,0.0,1.61,0.0,6.22,1.0,2.32,0.39,1.0,1.79,0.0,78.72,0.83,0.5,0.0,1.0,1
0.47,0.0,1.0,0.0,0.0,2.59,86.38,1.0,0.0,5.06,8.18,1.05,58.24,1.0,0.0,4.77,2.06,2.66,0.53,1.0,0.8,0.0,1.59,0.96,1.0,0.0,1.06,0
0.0,1.0,1.0,0.72,5.06,3.62,59.62,1.0,0.0,0.28,4.89,0.92,61.49,1.28,0.0,1.45,1.0,1.63,0.72,1.72,0.65,0.0,0.0,0.96,1.0,0.0,0.0,0
1.95,2.03,1.0,0.0,0.0,0.16,36.05,1.0,12.64,0.0,2.92,0.3,0.0,5.84,0.03,10.7,0.97,3.89,0.03,0.03,0.53,0.0,0.0,0.79,0.03,0.0,1.95,0
1.08,8.28,1.0,1.84,0.16,5.92,137.19,1.08,0.16,9.44,2.87,0.91,80.54,1.32,0.0,10.52,1.08,4.89,1.0,1.08,0.7,0.0,53.34,0.97,0.95,0.0,2.0,0
0.0,0.0,1.0,3.35,1.93,0.25,19.79,1.0,1.93,1.0,2.25,0.8,75.07,3.96,0.0,0.64,1.0,3.32,1.93,1.0,0.03,0.0,0.25,0.99,0.04,0.0,0.04,0
0.0,0.81,1.0,0.0,0.0,7.61,71.46,1.0,0.0,1.0,5.31,1.62,17.35,2.19,0.0,5.97,1.0,1.96,0.81,1.19,0.12,0.0,3.22,0.87,0.6,0.0,0.39,0
0.0,1.0,1.0,2.26,0.0,3.76,45.3,1.0,0.0,1.5,4.5,0.74,65.25,1.25,0.0,5.28,1.75,2.88,0.25,0.75,0.45,0.0,0.5,0.95,0.13,0.0,0.25,0
0.38,1.38,1.0,0.0,0.0,1.62,34.81,1.0,1.88,3.31,8.38,0.65,70.31,1.0,0.19,2.06,1.81,4.99,0.19,0.0,0.4,0.0,0.0,0.93,0.0,0.0,0.38,0
0.0,1.83,1.0,3.33,0.0,5.0,149.8,1.0,0.0,5.83,14.16,1.21,75.81,1.17,0.83,0.17,3.5,2.34,0.5,0.83,0.76,0.17,5.83,0.96,1.0,0.0,0.83,0
0.0,0.38,0.38,0.0,0.0,0.38,26.52,1.0,0.0,0.75,2.26,2.72,26.7,1.0,0.0,1.88,1.38,0.32,0.0,0.0,0.17,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.65,1.0,1.31,2.96,2.04,93.27,1.65,2.0,5.24,26.74,0.31,45.81,4.0,2.62,2.65,1.65,2.0,0.0,1.0,0.57,0.0,449.86,1.0,1.0,0.0,0.0,0
0.0,1.45,1.0,18.1,0.0,11.38,323.41,1.0,0.28,0.0,20.55,4.77,72.4,0.83,0.72,6.55,0.28,5.64,0.55,0.55,0.21,0.0,13.76,0.92,0.72,0.0,2.9,0
4.94,1.19,1.06,0.0,0.39,5.19,181.29,1.0,2.81,3.94,17.97,0.37,76.32,1.94,0.0,9.48,1.94,6.29,0.94,0.94,1.46,0.0,262.85,0.44,0.4,0.0,3.74,1
0.89,0.0,1.11,0.0,2.66,1.03,35.64,1.89,3.66,0.57,3.11,0.26,6.38,3.77,0.0,1.77,1.89,1.56,0.0,1.11,0.42,0.0,271.13,0.88,0.35,0.0,0.11,0
0.0,0.0,1.0,1.98,0.0,3.98,82.3,1.0,2.0,1.98,8.68,0.57,40.25,2.68,0.0,17.74,1.66,4.32,0.34,1.34,0.84,0.0,12.84,0.8,0.83,0.0,2.66,1
0.19,0.95,1.0,2.05,5.37,1.05,101.16,2.0,2.05,7.86,34.38,0.29,71.18,3.91,3.95,3.38,1.95,3.6,0.0,1.0,0.76,0.0,479.25,0.99,0.99,0.0,0.09,0
1.85,0.0,1.0,0.0,1.71,5.29,148.51,1.85,1.71,3.0,12.56,0.57,50.53,4.56,0.0,4.41,2.0,2.78,1.15,1.85,0.59,0.0,607.7,0.86,0.47,0.0,1.71,1
0.01,0.99,1.0,0.03,0.13,6.02,74.24,1.01,1.0,0.0,6.22,1.1,0.98,2.02,0.0,6.95,1.01,1.26,0.0,1.0,0.8,0.0,17.81,0.9,0.51,0.0,0.99,0
5.64,0.0,2.61,0.0,8.87,12.45,252.6,1.0,0.0,0.58,5.74,0.66,11.24,1.19,0.0,12.67,1.0,9.74,3.22,1.81,2.94,0.0,0.81,0.98,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.58,0.0,19.58,1.0,0.0,0.0,2.0,1.72,0.0,2.58,1.26,2.9,1.42,1.97,1.68,1.58,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.89,0.0,1.0,1.34,0.0,5.11,70.4,1.89,0.0,3.57,8.7,1.16,39.29,1.45,0.55,3.23,1.45,4.68,1.66,1.0,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.2,0.2,0.0,0.0,0.0,22.0,1.0,0.0,0.2,0.39,2.83,0.0,1.2,8.83,0.0,1.0,0.13,0.0,0.2,0.0,0.0,0.0,0.85,0.2,0.0,0.0,0
1.87,0.0,1.0,0.0,0.94,4.94,71.78,1.0,0.94,0.94,6.13,0.5,82.36,3.74,0.06,3.06,0.94,1.11,0.06,1.87,0.97,0.0,417.57,0.98,1.0,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.03,58.78,1.0,0.18,0.0,6.71,4.01,0.0,0.55,0.82,2.29,0.18,8.05,0.37,0.37,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.7,2.09,1.7,0.0,0.0,1.39,33.38,1.7,0.7,1.7,2.22,0.54,41.72,3.7,1.39,2.52,1.7,3.13,1.22,1.3,0.7,0.0,3.48,0.84,0.7,0.0,0.7,0
1.67,0.58,1.0,1.16,0.0,4.67,62.55,1.0,0.0,2.09,3.0,0.93,70.35,1.58,0.0,11.84,1.42,2.21,0.0,0.58,0.32,0.0,1.16,0.96,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.29,48.01,1.0,0.0,16.49,32.95,0.4,92.05,1.04,0.0,1.33,1.0,2.12,0.96,1.0,0.0,0.0,0.0,1.0,0.04,0.0,0.04,0
0.0,1.79,1.0,3.17,0.0,4.75,138.49,1.0,0.0,5.75,13.89,1.21,72.11,1.21,0.79,0.0,3.38,1.89,0.0,0.21,0.57,0.0,5.55,0.95,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.89,42.84,1.0,0.0,2.89,6.33,1.15,44.88,1.78,0.0,2.0,1.44,2.81,0.22,1.0,0.19,0.0,0.67,0.91,1.0,0.0,0.44,0
1.39,0.87,2.65,16.21,4.95,4.95,56.7,1.0,0.35,0.35,19.94,0.09,71.4,1.35,0.17,5.39,1.52,11.08,4.13,9.26,2.98,1.65,115.26,0.75,1.0,0.0,1.05,0
0.86,0.0,1.0,3.0,0.0,6.92,110.59,1.0,0.0,13.97,9.05,0.59,73.27,1.0,0.0,12.1,1.0,7.74,2.0,1.0,1.64,0.0,0.0,0.99,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,3.8,5.9,72.71,1.0,4.05,3.47,3.8,0.64,41.06,1.0,0.0,0.42,1.0,2.32,1.0,2.27,0.42,0.0,0.0,0.75,0.0,0.0,0.42,0
0.0,1.77,2.77,0.0,0.12,12.61,251.83,1.0,3.77,1.77,10.07,0.66,45.96,5.77,0.0,21.33,1.0,4.02,0.0,1.12,1.31,0.0,0.0,0.99,0.88,0.0,1.88,1
0.87,0.0,0.87,0.0,0.0,0.87,48.95,1.0,0.0,3.49,4.37,1.74,47.16,0.87,0.13,0.0,0.87,1.46,0.0,0.87,0.66,0.0,0.0,0.93,0.87,0.0,0.0,0
0.72,4.58,1.0,6.0,0.72,7.58,166.55,1.0,0.0,4.35,7.8,1.96,90.58,1.0,0.83,2.1,1.0,8.26,1.0,0.72,0.16,0.0,6.52,0.63,0.36,0.0,2.0,1
0.0,0.96,1.0,0.0,0.0,3.85,32.51,1.0,0.26,0.23,1.92,1.69,2.68,2.92,0.0,2.89,1.0,0.72,0.04,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.89,1.66,1.0,1.78,0.0,0.55,44.32,1.0,0.11,21.01,7.21,0.23,78.55,1.22,0.11,1.99,1.0,5.24,0.0,1.0,0.59,0.0,0.0,0.97,0.11,0.0,1.0,0
0.02,0.0,1.0,2.93,1.96,0.11,18.35,1.0,1.96,1.02,2.09,0.8,74.6,3.96,0.0,0.02,1.0,3.32,2.02,1.04,0.04,0.0,6.74,1.0,0.02,0.0,0.0,0
3.75,2.25,1.0,1.04,0.83,4.83,183.35,1.0,11.89,3.34,1.79,1.54,18.77,2.58,0.0,5.09,1.0,2.07,0.21,1.0,0.14,0.0,47.34,0.92,0.12,0.0,1.67,1
0.0,3.56,1.0,1.53,0.0,7.31,174.73,1.0,0.0,4.47,8.71,1.89,71.66,1.0,0.76,7.98,2.49,7.2,1.0,0.75,0.63,0.0,2.24,0.97,0.75,0.0,2.0,0
1.48,0.49,0.49,0.0,1.48,9.89,238.01,1.0,3.95,0.0,3.95,2.04,0.0,1.49,5.56,11.37,1.0,2.3,0.0,0.0,0.54,0.0,5.44,0.91,0.33,0.0,1.48,0
0.38,0.0,1.11,0.0,0.6,9.27,105.24,1.0,0.0,0.0,3.05,4.31,0.0,3.84,0.0,1.76,1.0,1.46,1.16,1.05,0.19,0.0,142.87,1.0,0.97,0.0,0.11,0
1.96,0.04,3.93,0.09,2.93,1.11,36.94,1.0,0.0,0.15,1.35,0.29,1.98,1.0,0.02,4.89,1.07,3.96,0.98,0.98,3.28,0.0,186.99,0.73,0.51,0.0,1.0,0
2.16,0.0,0.27,0.54,2.7,0.0,21.89,1.0,0.27,32.1,0.27,0.35,22.99,0.27,0.0,1.08,0.27,0.54,0.27,0.27,0.36,0.0,0.0,0.94,0.0,0.0,0.27,0
0.46,0.46,1.0,0.0,0.0,3.09,77.71,1.0,3.73,0.0,13.81,0.39,0.0,2.91,0.0,16.41,1.0,2.36,0.0,0.77,0.74,0.0,32.44,0.83,0.77,0.0,2.0,1
3.9,0.0,1.0,3.0,32.35,2.19,227.24,2.0,2.94,4.84,41.55,0.6,95.06,2.06,2.9,10.71,1.03,27.88,0.0,1.0,0.37,0.0,75.75,0.86,0.76,0.0,1.94,0
2.12,1.22,1.45,4.88,0.78,5.57,153.22,1.0,0.45,6.45,10.22,0.81,83.63,1.22,0.0,4.37,1.22,5.25,1.22,1.0,0.68,0.0,59.28,0.54,0.46,0.0,2.45,1
0.77,0.61,1.39,10.19,0.0,10.35,137.52,1.0,2.45,3.49,5.23,0.49,79.48,2.0,0.0,21.06,1.0,4.28,0.0,1.61,1.3,0.0,3.68,0.98,0.31,0.0,1.0,1
0.81,0.0,1.0,1.63,0.0,10.63,376.05,1.0,1.63,3.44,22.07,0.8,61.27,3.0,0.81,33.07,2.63,5.17,0.37,1.19,0.92,0.0,145.49,0.64,0.49,0.0,1.81,1
0.0,0.43,1.0,0.0,0.0,16.42,105.85,1.0,0.0,0.0,4.86,4.45,0.0,2.86,1.14,4.28,2.0,9.35,2.0,0.43,0.26,0.0,13.15,0.86,1.0,0.0,1.43,0
0.28,0.72,1.0,0.56,0.0,37.65,175.5,1.0,0.56,1.12,7.28,6.5,19.87,0.84,2.44,11.91,0.84,5.89,4.32,1.0,0.23,0.0,50.09,0.86,0.17,0.0,0.56,0
0.6,1.0,1.0,9.97,0.6,8.37,136.95,1.0,1.59,3.62,8.41,0.77,87.4,1.4,0.0,9.74,1.0,4.24,0.6,1.4,0.34,0.0,7.81,0.7,0.5,0.0,1.6,1
0.0,0.34,1.0,1.33,0.0,1.99,162.84,1.0,1.99,2.0,31.86,0.59,50.39,2.33,0.34,8.64,1.0,3.25,1.01,1.34,0.29,0.0,0.66,0.85,0.66,0.0,0.66,0
0.0,0.0,0.86,0.0,0.0,4.32,104.83,1.0,0.86,5.18,2.59,2.39,35.42,3.73,6.05,1.73,1.0,4.53,2.59,2.59,1.01,0.0,0.0,0.95,0.0,0.0,0.86,0
1.24,0.0,2.47,0.0,1.86,0.62,29.04,1.0,0.0,0.0,0.62,2.17,0.0,0.62,0.38,3.09,0.62,2.47,0.62,0.62,2.06,0.0,118.11,0.76,0.31,0.0,0.62,0
0.0,0.46,1.46,0.0,0.0,6.28,94.1,1.0,0.91,0.46,4.82,3.5,11.84,1.37,2.32,6.24,0.23,4.62,1.54,0.23,0.32,0.0,0.0,0.92,0.23,0.0,0.46,0
0.54,0.54,1.0,3.21,0.54,4.93,109.16,1.0,0.0,4.61,11.39,0.97,73.52,1.46,0.0,1.93,1.0,7.35,0.54,1.0,0.33,0.0,4.82,0.7,0.73,0.0,2.0,0
3.31,0.52,1.0,3.31,5.79,4.35,176.99,1.0,0.0,8.27,18.2,1.47,73.63,0.83,0.17,0.83,1.65,4.9,0.17,1.0,0.44,0.0,0.83,0.97,1.0,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,3.1,57.41,1.0,0.0,2.33,6.1,0.78,67.21,1.33,0.0,4.61,1.89,2.08,0.0,0.0,0.41,0.0,0.44,0.94,0.08,0.0,0.22,0
0.0,20.41,1.75,0.0,0.0,14.4,647.31,1.0,0.0,1.0,6.01,1.69,62.61,0.37,0.63,4.76,0.75,1.32,0.75,1.37,0.56,0.0,31.93,0.92,0.16,0.0,2.5,1
1.0,3.0,1.78,1.22,0.86,23.6,199.07,1.0,0.0,3.14,1.3,1.89,44.32,1.0,0.0,6.57,1.22,8.29,3.92,4.92,2.09,0.0,4.51,0.97,0.95,0.0,2.0,0
0.0,0.78,1.0,2.86,0.0,4.66,46.85,1.0,0.0,0.22,3.54,1.46,16.93,3.0,0.0,6.3,1.0,1.64,0.0,1.0,0.18,0.0,1.54,0.88,0.22,0.0,0.22,0
3.98,2.99,1.0,2.0,3.51,2.51,67.03,1.0,1.0,1.0,45.84,0.37,90.98,2.0,0.5,6.98,2.49,3.95,0.5,1.5,1.01,0.0,8.47,0.75,1.0,0.0,2.99,1
8.93,2.93,1.98,0.12,0.25,19.63,498.73,1.0,0.0,9.77,9.88,0.82,81.91,4.91,0.0,50.98,1.0,5.11,0.05,1.0,1.74,0.0,171.94,0.87,0.65,0.0,1.95,1
0.0,0.0,0.05,0.0,0.05,0.22,424.79,1.0,0.11,1053.54,0.71,0.4,0.0,0.22,0.95,0.11,0.05,0.07,0.0,0.05,0.01,0.0,112.78,0.78,0.26,4.73,11.35,1
0.0,1.54,1.0,0.0,0.0,3.08,82.02,1.0,0.27,2.54,7.97,0.76,66.27,1.41,0.27,3.65,1.86,2.16,0.0,0.0,0.43,0.0,8.65,0.93,0.09,0.0,0.14,0
0.13,0.87,1.0,6.11,0.0,9.24,293.18,1.0,1.38,9.0,17.75,1.05,80.44,2.75,0.87,20.33,1.13,4.09,0.0,0.13,0.46,0.0,23.56,0.96,0.7,0.0,2.87,1
0.0,0.01,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.0,23.87,0.39,0.0,0.99,8.96,0.99,1.99,0.64,0.01,0.01,0.23,0.0,6.96,0.77,0.99,0.0,0.0,1
0.0,0.0,1.0,1.6,0.0,2.67,60.87,1.0,1.07,1.6,7.07,0.53,32.54,2.47,0.93,7.93,1.53,3.36,0.0,0.53,0.97,0.0,4.93,0.89,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.38,9.26,37.91,1.0,0.62,0.0,1.38,1.0,0.0,3.0,0.0,6.85,1.0,3.59,1.24,2.0,0.46,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,13.66,49.67,1.0,0.66,0.0,1.34,1.89,0.0,2.33,1.01,6.66,1.0,3.99,1.33,1.33,0.5,0.0,0.0,0.79,0.0,0.0,0.34,0
13.07,0.13,1.93,15.87,15.87,1.0,57.87,1.0,1.87,0.33,1.0,0.15,78.67,1.0,0.0,4.93,1.0,6.05,1.07,1.0,2.11,0.0,1.87,0.97,0.93,0.0,1.87,1
1.97,0.03,1.03,0.03,2.91,0.28,20.29,1.0,0.06,0.09,1.12,0.22,1.78,1.12,0.0,3.34,1.03,3.8,1.97,2.94,1.98,1.94,0.03,0.63,0.02,0.0,1.06,0
0.0,1.58,1.0,1.68,0.0,3.63,44.1,1.0,0.0,3.68,1.26,0.5,33.38,1.79,0.79,1.89,1.21,4.74,1.58,1.0,1.99,0.0,1.79,0.93,0.5,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,7.24,55.95,1.0,0.0,1.78,4.66,1.13,16.87,4.0,0.0,7.34,1.11,2.45,0.22,1.0,0.57,0.0,0.0,0.88,1.0,0.0,0.22,0
1.43,0.48,1.0,0.0,0.52,8.29,104.31,1.0,1.05,1.43,8.23,0.49,33.88,2.57,0.0,11.54,1.48,3.01,0.0,1.0,1.31,0.0,186.47,0.99,0.84,0.0,1.43,1
6.0,0.0,1.0,2.35,2.71,5.24,223.67,1.76,1.76,2.29,22.17,0.35,62.35,4.76,0.0,6.18,1.76,2.78,0.76,2.0,0.84,0.0,596.92,0.87,0.37,0.0,3.18,1
10.3,0.0,1.0,5.16,3.07,4.55,257.89,1.0,0.52,0.97,29.28,0.33,73.76,4.0,0.0,11.45,1.0,3.43,0.48,1.52,1.41,0.0,183.87,0.93,0.67,0.0,5.07,1
0.02,0.99,1.01,0.01,0.01,8.06,51.61,1.0,0.0,0.99,2.02,1.8,0.87,1.99,0.0,4.96,1.0,1.71,1.01,1.0,0.02,0.0,3.96,0.94,0.49,0.0,0.04,0
0.9,0.1,1.0,0.0,1.8,7.21,46.56,1.0,0.0,0.2,2.39,1.33,0.0,1.0,0.1,4.0,1.0,2.48,0.29,1.1,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.68,41.56,1.0,0.72,0.0,2.88,2.45,0.0,4.6,5.87,0.84,1.0,3.54,2.12,1.0,0.18,0.0,0.72,0.96,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.12,40.86,1.0,0.0,2.34,5.12,1.02,42.95,2.78,0.66,2.34,1.22,5.43,0.88,1.78,0.0,0.0,0.0,0.94,0.78,0.0,0.78,0
