CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,1.0,1.0,0.5,0.75,0.75,28.02,1.0,0.0,0.0,1.5,0.74,15.59,2.0,0.0,4.26,1.0,1.81,0.75,1.75,0.45,0.0,0.5,0.93,1.0,0.0,0.0,0
1.1,0.2,1.0,0.9,0.0,6.51,95.34,1.0,0.0,0.1,8.78,0.69,78.76,2.29,0.0,4.08,2.0,5.23,1.8,1.0,0.77,0.0,2.47,0.98,0.95,0.0,2.1,0
0.23,1.0,1.0,0.0,0.0,3.1,43.04,1.0,0.0,1.35,7.9,0.63,15.78,1.77,0.0,4.32,1.0,1.51,0.23,1.0,0.45,0.0,0.77,0.96,0.39,0.0,1.0,0
2.55,0.0,1.0,0.85,0.85,2.04,91.34,1.0,1.7,0.0,12.37,1.61,70.63,3.4,0.15,2.7,0.85,3.2,0.0,1.7,0.24,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.94,1.0,7.97,0.94,3.0,128.82,1.47,1.87,7.69,19.6,0.71,72.84,1.94,0.47,4.28,1.53,5.78,1.94,1.0,0.55,0.0,14.69,0.89,0.77,0.0,1.94,1
2.49,2.38,1.0,0.0,1.0,3.27,110.39,2.87,0.62,4.11,7.49,0.94,60.76,2.87,0.0,8.3,2.76,4.08,0.0,0.0,0.88,0.0,22.89,0.95,0.44,0.0,1.51,1
0.93,0.0,1.0,7.71,0.73,1.51,55.72,1.0,0.07,2.85,3.44,1.22,76.38,1.0,0.0,0.0,1.0,3.26,2.22,1.0,1.07,0.07,0.15,0.65,0.04,0.0,0.15,0
0.0,0.0,0.38,0.38,0.38,0.38,30.83,1.0,0.0,0.38,5.72,3.05,17.55,1.76,0.0,0.38,1.0,0.59,0.0,0.38,0.16,0.0,0.0,0.74,0.0,0.0,0.76,0
2.51,2.51,1.0,0.5,0.99,5.5,89.35,1.0,0.0,5.03,2.01,0.53,62.07,1.5,0.0,1.5,1.5,4.22,0.99,2.5,2.25,0.5,153.41,0.73,0.5,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,4.21,52.52,1.0,0.0,4.63,6.05,0.79,62.52,1.79,0.79,3.0,1.21,4.63,0.0,1.58,0.48,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.21,102.29,1.0,0.0,0.0,2.6,5.11,0.0,4.4,0.0,0.8,1.0,1.2,1.2,1.2,0.0,0.0,129.74,1.0,0.8,0.0,0.0,1
0.15,0.0,1.0,0.05,1.9,1.0,24.04,1.0,0.0,0.49,2.35,0.71,4.09,1.0,0.0,0.54,1.1,2.05,0.95,1.9,0.78,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.46,0.46,11.88,0.0,10.58,64.25,1.0,0.0,0.0,1.38,0.79,0.0,2.38,0.0,8.28,1.0,3.22,1.38,1.38,0.46,0.46,0.0,0.94,0.46,0.0,0.46,0
6.33,9.87,1.0,5.07,0.32,5.42,206.47,1.0,3.8,13.3,29.02,1.26,30.09,1.68,0.63,9.07,1.63,2.71,0.0,1.37,0.66,0.0,4.12,0.68,0.16,0.0,2.22,1
0.49,5.87,0.49,80.17,0.0,0.0,32.51,1.49,0.0,2.45,0.98,0.16,32.29,1.0,0.0,2.45,1.49,1.73,0.0,0.49,0.6,0.0,3.91,0.95,0.24,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,4.49,46.33,1.0,0.0,3.67,4.84,0.75,55.05,2.16,0.92,3.66,1.0,5.32,0.16,2.16,0.44,0.0,1.73,0.95,1.0,0.0,1.08,0
0.16,0.0,1.0,0.0,0.16,4.16,85.21,1.0,0.0,0.0,13.4,0.59,0.0,1.84,0.0,10.79,2.0,4.24,0.16,1.0,0.35,0.0,16.05,0.95,0.05,0.0,1.32,0
0.47,0.53,1.0,0.94,0.47,4.0,48.47,1.94,1.87,0.0,4.66,0.7,37.47,3.41,1.41,3.59,1.47,1.6,0.47,1.0,0.34,0.0,1.47,0.98,0.5,0.0,0.53,0
0.68,0.0,1.0,1.36,0.68,10.81,106.17,1.68,0.68,0.97,6.29,0.69,63.73,3.68,0.0,4.58,1.68,2.19,0.68,1.0,0.38,0.0,261.03,0.99,0.68,0.0,0.32,1
0.53,6.78,1.0,0.53,0.0,0.0,24.89,1.53,0.0,3.1,2.95,0.68,43.72,1.47,0.0,2.63,1.53,2.24,0.0,1.0,0.64,0.0,4.21,0.9,0.74,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.69,28.02,2.37,0.0,2.06,5.06,1.14,34.26,4.11,1.63,1.37,1.37,1.23,0.0,1.37,0.34,0.0,81.53,0.9,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,46.96,1.0,0.0,2.32,7.19,1.03,30.96,2.77,0.0,7.97,1.0,2.24,0.0,1.23,0.42,0.0,0.0,0.93,0.0,0.0,0.77,0
10.81,0.34,1.34,5.71,15.21,2.68,203.94,1.0,0.68,0.0,5.4,1.98,86.72,3.34,0.0,2.34,1.0,3.58,0.66,1.66,1.75,0.0,1564.14,0.92,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.43,47.31,1.0,0.0,0.0,7.0,0.86,0.0,2.0,0.0,2.57,1.86,3.07,0.28,1.14,0.34,0.0,0.0,0.97,0.0,0.0,0.86,0
1.48,5.16,1.0,0.0,2.23,5.29,86.66,1.0,0.0,0.0,1.48,1.57,0.0,0.74,0.52,8.35,0.74,1.56,0.0,1.0,0.42,0.0,2.58,0.91,0.26,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.52,43.82,1.0,0.0,1.35,9.57,1.18,26.66,1.83,0.0,0.17,1.17,0.98,0.17,1.0,0.01,0.0,4.35,0.87,1.0,0.0,0.17,0
0.0,0.33,1.0,0.0,1.0,3.43,40.61,1.0,0.0,0.11,1.43,0.61,6.74,1.0,0.0,1.85,1.33,1.64,0.89,4.46,2.78,2.67,0.33,0.94,0.04,0.0,0.43,0
2.22,0.26,1.0,3.69,0.0,12.0,555.23,1.0,7.39,11.65,25.34,0.92,85.13,2.52,0.74,27.22,1.74,4.42,0.0,0.0,0.83,0.0,27.64,0.91,0.41,0.0,4.96,1
0.68,2.88,1.0,11.56,0.0,1.6,45.89,1.0,0.0,1.28,0.0,1.51,86.55,1.0,0.0,0.64,1.0,0.96,0.64,1.0,0.0,0.0,0.0,0.91,0.32,0.0,1.0,0
5.27,1.83,1.0,4.44,0.0,19.95,414.73,1.0,12.48,7.76,5.5,0.72,25.79,3.45,0.55,23.27,1.55,6.68,2.17,2.17,1.04,0.72,8.04,0.94,0.79,0.0,2.11,1
1.0,0.0,2.66,0.0,0.34,8.97,85.12,1.0,0.0,4.97,3.48,0.9,41.39,1.83,0.0,0.34,1.0,8.28,3.48,1.34,2.08,0.17,0.0,0.98,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,27.27,1.0,0.0,0.43,1.71,5.22,7.81,0.43,1.72,0.43,0.14,4.28,3.43,1.14,0.0,0.0,0.0,0.85,0.14,0.0,0.14,0
1.37,0.0,1.0,2.47,2.12,8.88,152.95,1.0,5.75,0.37,1.75,0.38,67.72,1.88,0.0,1.88,1.0,8.01,1.25,1.0,1.9,0.0,1.75,0.97,0.88,0.0,3.63,1
0.0,0.32,1.0,0.0,0.0,7.47,38.21,1.0,0.0,0.63,1.32,4.41,5.05,1.26,1.37,3.47,0.32,4.53,3.05,1.0,0.38,0.0,0.32,0.88,0.21,0.0,0.32,0
0.0,1.0,2.4,0.0,0.0,6.38,91.51,1.0,0.0,1.49,5.17,0.86,22.92,2.6,0.0,18.82,1.0,3.32,1.4,1.4,1.25,0.0,1.19,0.94,0.22,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,26.58,50.13,1.0,0.0,0.0,1.03,8.18,0.0,0.1,0.0,1.05,0.05,1.01,1.0,1.03,0.02,0.0,0.0,0.92,0.01,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.3,43.03,1.0,0.0,2.7,2.3,0.81,35.34,1.3,0.0,4.79,1.7,4.79,0.7,1.0,0.84,0.0,0.7,0.95,0.65,0.0,0.3,0
0.86,0.86,1.0,4.29,0.0,5.72,292.87,1.0,6.86,14.58,30.01,0.53,87.45,1.0,0.0,41.6,3.72,4.35,0.0,1.0,1.21,0.0,38.6,0.84,0.57,0.0,3.57,1
0.02,2.93,1.0,0.05,0.98,7.1,191.29,1.0,0.05,1.07,5.5,2.03,62.22,1.05,0.02,17.55,3.98,6.84,0.0,0.02,1.0,0.0,7.23,0.96,0.34,0.0,3.95,0
0.19,0.19,1.0,0.0,0.0,5.43,76.13,1.19,0.0,2.08,9.95,4.47,15.31,0.19,0.81,3.43,0.19,2.9,1.19,0.19,0.16,0.0,42.34,0.86,0.06,0.0,0.0,0
0.85,0.0,1.28,0.0,0.57,5.72,61.23,1.0,0.0,4.56,4.14,0.64,56.84,3.15,0.0,8.44,1.0,2.59,0.57,1.0,1.56,0.0,26.79,0.89,0.91,0.0,1.14,0
6.11,0.0,1.19,2.65,0.38,11.49,213.05,1.0,3.19,4.87,1.81,1.75,65.0,1.81,1.81,3.0,1.0,3.93,0.81,1.0,1.02,0.0,175.15,0.99,0.81,0.0,1.38,1
0.0,0.76,1.0,0.0,0.0,17.55,91.56,1.0,0.0,0.24,3.47,0.69,0.0,3.76,0.0,15.16,1.0,6.34,3.24,2.76,0.76,0.76,0.0,0.88,0.76,0.0,0.76,0
0.0,1.42,1.0,1.58,0.47,3.32,100.97,1.0,0.0,1.0,3.95,1.47,68.83,1.0,0.0,8.07,2.42,7.99,1.05,0.53,0.89,0.0,1.42,0.99,0.16,0.0,1.9,0
0.0,1.79,1.0,0.0,0.0,4.48,49.66,1.0,0.21,1.58,1.48,0.74,19.73,2.21,0.79,2.53,1.0,3.69,1.58,0.79,1.78,0.0,1.58,0.94,0.61,0.0,1.79,0
0.0,0.0,0.24,117.95,0.24,1.22,44.95,1.0,0.0,0.24,2.2,0.45,8.05,1.0,0.0,0.49,1.24,0.49,0.0,0.24,0.07,0.0,0.0,0.96,0.0,0.0,3.27,0
0.32,0.0,1.0,1.0,1.32,2.95,27.58,1.0,0.0,0.0,1.0,1.51,84.17,1.0,0.0,2.68,1.0,1.63,1.32,3.0,0.79,0.32,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.38,18.06,1.0,0.0,0.0,2.62,1.83,0.0,0.38,1.85,0.0,0.38,1.38,0.38,0.76,0.29,0.0,0.0,0.74,0.0,0.0,0.0,0
15.41,11.35,2.62,11.35,4.05,13.92,908.64,1.0,0.0,3.76,1.13,0.83,88.41,1.38,0.0,11.3,1.0,11.0,2.43,1.0,1.95,0.0,0.0,0.99,0.19,0.0,1.81,1
0.0,0.0,0.0,19.83,0.0,0.0,21.1,1.0,0.0,0.0,0.0,1.07,0.0,1.0,1.08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,9.64,35.71,1.0,0.0,0.88,2.47,0.43,16.2,1.59,0.0,3.71,1.0,8.12,6.35,11.88,1.41,1.41,14.11,0.88,0.53,0.0,1.71,0
2.31,0.23,1.0,0.77,0.77,3.53,40.28,1.0,1.54,0.46,5.85,0.46,67.61,3.77,0.0,5.3,1.0,2.01,0.23,1.77,0.4,0.0,0.23,0.97,0.11,0.0,1.0,1
0.0,0.31,1.0,0.61,0.0,1.23,113.72,1.0,0.92,0.61,15.72,1.97,24.83,0.92,0.0,4.68,0.31,1.34,0.69,0.31,0.16,0.0,0.0,1.0,0.31,0.0,0.31,0
3.9,1.97,1.0,0.05,0.97,1.08,71.93,3.92,1.05,5.9,10.02,0.27,60.53,3.97,0.0,3.25,1.97,2.37,0.0,0.03,0.8,0.0,34.11,0.95,0.51,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,1.57,52.54,1.0,0.43,2.57,7.7,1.0,53.42,2.13,5.2,6.1,1.43,4.92,0.0,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.57,0
1.98,1.63,1.0,2.02,0.67,3.31,110.62,1.0,0.0,3.26,1.65,2.16,80.06,2.67,0.0,1.67,1.33,3.11,0.67,2.0,2.0,0.0,121.08,0.78,0.83,0.0,0.33,1
0.42,1.0,1.58,5.1,0.0,0.0,23.82,1.0,0.0,2.15,1.73,0.83,67.85,1.0,0.0,1.73,1.58,1.72,0.42,1.0,0.29,0.0,0.0,0.78,0.58,0.0,0.0,0
14.02,10.13,2.45,10.13,3.89,11.85,807.72,1.0,0.0,2.17,0.28,1.12,66.56,1.55,0.0,9.68,1.0,8.58,2.17,1.28,1.59,0.0,0.0,1.0,0.0,0.0,1.45,0
0.53,0.0,1.0,5.16,5.42,5.0,87.0,1.0,1.74,0.26,7.47,0.54,89.47,4.0,0.0,0.79,1.0,1.93,0.74,2.0,0.57,0.0,117.33,0.97,0.26,0.0,1.26,1
0.46,1.09,1.0,0.46,0.0,7.54,135.6,1.0,0.0,0.54,11.81,1.49,41.12,1.46,0.54,2.46,2.0,3.46,0.91,1.0,0.39,0.0,10.79,0.94,0.64,0.0,2.0,0
5.41,0.0,1.0,4.81,0.56,10.51,587.5,1.19,8.14,12.7,26.96,0.86,88.93,2.0,0.81,18.1,1.81,4.39,0.0,0.19,0.86,0.0,29.5,0.91,0.42,0.0,4.89,1
9.98,6.24,0.62,12.76,0.0,4.37,450.95,1.0,31.18,11.85,0.0,1.09,56.12,0.62,0.0,9.98,0.62,4.67,0.62,0.62,0.43,0.0,11.22,0.87,0.62,0.0,3.49,1
3.84,1.0,1.96,0.0,0.0,4.43,102.63,1.0,0.0,4.88,10.65,0.4,53.47,1.12,0.0,5.23,1.96,4.19,1.0,1.0,1.6,0.0,0.04,0.99,0.03,0.0,1.0,0
0.8,3.8,1.0,-0.6,0.6,5.6,169.96,1.0,-1.2,1.0,18.4,1.44,90.2,4.4,0.0,20.6,3.8,3.37,-0.6,0.4,1.35,0.0,17.8,0.95,0.1,0.0,5.4,1
0.81,-0.81,1.0,13.73,0.0,-0.81,-0.96,1.0,0.0,0.19,1.77,1.14,65.43,2.19,0.0,1.15,1.0,2.26,4.0,2.0,-0.92,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,24.99,1.0,0.0,2.0,-3.2,1.53,25.0,2.0,1.0,-4.0,0.2,5.3,3.6,1.8,1.79,0.0,2.0,0.99,0.5,0.0,2.0,1
29.62,-4.05,2.0,6.72,2.0,3.38,592.52,1.0,4.0,-0.81,7.47,0.71,48.87,1.0,1.0,4.62,1.81,4.17,-1.62,1.0,1.24,0.0,0.0,1.03,-0.81,0.0,3.0,0
0.0,2.24,2.0,0.0,0.0,11.75,77.49,1.0,0.0,3.0,3.0,1.01,79.06,2.24,1.85,7.33,2.0,3.65,0.62,0.38,-0.17,0.0,0.62,1.02,1.62,0.0,0.62,0
1.14,3.28,1.0,0.0,-0.57,8.43,77.9,1.0,-1.14,2.86,0.02,1.87,51.47,0.86,2.0,7.43,1.0,3.39,0.43,0.43,0.11,0.0,-278.46,0.88,0.66,0.0,3.57,0
3.0,2.15,1.0,1.0,1.72,-4.72,92.24,1.0,2.0,-3.58,13.44,0.54,83.0,4.72,0.72,-1.29,1.0,-4.05,-3.58,-0.86,-0.88,-0.72,25.04,0.96,0.48,0.0,3.15,1
-2.1,1.7,3.0,54.3,6.0,7.3,181.11,1.0,0.0,-5.3,3.5,1.25,42.23,2.7,0.0,0.31,-0.4,6.9,1.0,1.7,0.82,0.0,646.0,0.9,1.7,0.0,0.0,1
0.0,-0.53,1.0,0.0,0.0,14.24,96.14,1.0,0.0,-0.58,-9.24,2.48,-33.22,2.47,2.64,10.22,-0.05,4.93,4.0,1.47,-0.04,0.0,-10.54,0.56,-0.26,0.0,0.53,0
28.0,0.0,2.0,14.0,2.9,0.52,513.87,1.0,4.0,0.0,-6.17,-3.81,95.0,-2.59,0.1,2.1,1.0,3.64,0.9,5.48,3.8,2.69,0.0,0.96,0.0,0.0,2.1,0
0.02,-1.96,0.02,-1.93,-2.89,4.11,81.57,1.0,5.02,-0.98,-1.91,5.89,-3.4,-2.89,0.0,-1.91,0.02,5.9,0.02,0.02,1.04,0.0,-7.78,0.86,0.02,0.0,4.0,0
-1.32,-0.66,0.34,3.31,-0.66,7.35,-99.53,1.0,-1.32,-1.32,-18.83,1.9,-56.24,2.68,-0.66,6.71,0.34,5.54,3.0,0.34,1.07,0.0,-1.32,0.91,0.34,0.0,-0.98,0
-12.01,-17.41,0.0,9.4,-0.6,2.4,-256.34,1.0,-6.6,-23.41,-48.62,2.51,-30.61,1.2,0.0,-10.2,-1.2,-1.39,1.2,0.6,-0.4,0.0,-7.8,1.11,0.3,0.0,-3.2,0
0.0,1.0,1.0,-0.84,0.0,0.48,157.57,1.0,-1.68,3.0,36.0,2.67,7.6,1.0,0.0,-6.55,2.0,-1.8,-0.68,1.84,-1.1,0.0,25.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,-4.69,0.0,10.82,36.29,1.0,-7.51,2.18,-11.77,2.65,59.68,2.88,0.0,-20.03,-0.88,3.54,1.94,2.0,0.53,0.0,-39.42,1.04,-0.16,0.0,-0.88,0
1.7,10.44,1.0,0.7,2.0,-2.52,10.42,1.7,0.0,2.11,-2.11,0.26,11.25,0.59,3.0,0.7,1.7,2.74,0.0,1.0,0.56,0.0,5.63,1.0,-0.35,0.0,1.41,0
3.5,2.0,0.5,-4.0,1.0,0.5,57.0,4.0,1.0,4.5,7.5,3.13,20.5,3.5,0.5,3.0,1.5,0.87,-1.0,-0.5,0.31,0.0,35.0,1.08,0.5,0.0,0.0,0
-0.76,5.0,1.76,-2.37,0.76,11.34,143.51,1.0,0.0,9.1,6.31,0.99,53.82,4.0,4.0,6.82,1.76,12.4,2.0,2.0,1.98,0.0,0.0,1.07,0.76,0.0,0.0,0
1.84,1.0,2.67,6.0,1.84,6.51,102.18,1.0,0.0,10.18,13.34,-4.76,130.48,1.84,-0.84,12.71,2.67,9.93,1.0,1.84,3.08,0.0,10.67,0.58,1.34,0.0,2.84,1
0.0,7.39,1.0,0.0,0.0,15.55,77.88,1.0,0.0,1.29,-5.1,1.02,0.38,3.0,-0.71,13.71,1.0,5.14,1.71,1.0,0.8,0.0,1.0,0.93,1.21,0.0,1.71,0
1.41,-0.71,1.0,0.0,0.0,1.17,51.68,1.0,0.0,-4.78,13.59,1.47,31.86,0.59,0.0,-5.9,0.29,1.9,1.0,1.0,-0.0,0.0,144.24,0.86,0.12,0.0,-0.41,0
0.0,0.0,3.0,6.82,6.82,9.9,86.28,1.0,1.95,-0.97,5.87,0.57,55.54,3.95,0.0,-2.85,1.0,25.02,26.03,3.0,-0.35,1.0,12.0,0.81,0.8,0.0,1.97,1
0.0,-1.88,1.0,17.0,1.94,-2.75,-59.2,1.0,1.88,1.88,-1.81,-0.44,129.09,3.81,-0.94,0.0,0.06,1.15,0.94,0.94,0.96,0.0,500.73,1.02,1.25,0.0,-1.88,0
1.0,0.0,1.0,8.0,1.0,11.99,463.55,0.0,2.0,-0.99,21.99,0.91,77.01,3.0,1.0,39.95,3.0,6.76,-1.0,1.0,0.18,0.0,-35.94,0.7,0.77,0.0,4.0,1
0.0,0.0,-0.89,0.0,0.0,19.36,127.4,1.0,0.0,4.73,9.0,5.59,0.0,4.05,1.0,1.95,1.95,7.93,2.84,2.84,0.95,0.95,0.0,0.99,0.0,0.0,1.95,0
4.58,0.0,1.0,5.49,0.0,9.66,303.18,1.92,4.58,6.66,17.58,0.39,87.28,2.92,2.75,1.17,1.92,14.11,0.0,1.0,0.87,0.0,704.6,0.98,0.54,0.0,2.92,1
0.0,5.0,1.0,9.0,0.0,18.05,233.13,1.0,0.0,-1.2,3.41,3.78,63.9,2.19,7.01,3.01,0.4,7.07,2.6,1.4,0.12,0.0,3.01,1.01,-0.3,0.0,1.2,0
0.0,0.0,1.7,0.0,0.0,11.7,37.55,1.0,0.0,-141.71,4.09,2.43,34.9,4.7,0.0,3.0,3.4,4.06,3.09,4.79,1.72,0.0,0.0,0.91,0.5,0.0,-0.7,0
1.59,0.0,1.0,8.1,1.18,7.59,8.26,1.0,0.0,0.0,-3.24,0.26,106.58,2.0,0.0,-8.83,1.41,7.51,3.18,1.0,1.76,0.59,-6.1,1.07,0.41,0.0,0.82,0
-2.82,7.58,3.0,55.0,6.0,10.82,181.19,1.0,0.0,4.76,2.3,1.44,141.54,-1.76,-0.94,-4.22,0.06,5.49,1.94,0.06,0.49,0.0,646.0,1.13,1.94,0.0,-1.88,0
1.0,2.0,0.32,-7.85,5.0,2.97,73.12,1.0,1.0,1.68,2.64,2.1,47.94,6.36,1.0,6.03,1.0,-2.37,-1.03,1.0,-0.43,0.0,-403.78,0.96,1.0,0.0,0.0,0
-0.84,1.0,1.0,3.36,5.88,9.72,244.9,0.16,-2.52,3.84,41.04,1.4,99.11,-1.52,0.0,-0.68,1.16,6.23,5.2,1.0,1.46,0.84,-230.28,0.97,1.08,0.0,2.68,0
1.0,1.0,1.0,25.78,0.81,-10.54,-30.98,1.0,-0.81,0.19,-2.43,1.18,140.63,1.0,0.0,-10.54,0.19,-1.76,1.0,0.19,-1.04,0.0,45.39,0.5,0.81,0.0,-0.81,0
0.0,0.75,1.51,5.0,0.0,2.26,47.28,1.0,0.0,-4.52,-1.51,4.34,-37.65,0.75,2.0,6.78,-0.75,-0.5,-0.75,-1.51,-0.08,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,0.22,4.91,2.0,5.87,103.07,1.0,6.0,-4.69,-7.39,2.81,14.38,1.22,1.56,-5.04,-0.56,6.14,1.0,0.22,0.83,0.0,2.0,0.91,0.22,0.0,3.22,0
2.54,0.77,1.0,0.0,3.0,-7.72,44.98,2.0,4.0,-0.77,13.8,-0.19,60.96,5.54,0.0,2.77,2.77,0.02,-0.77,1.0,0.57,0.0,317.57,0.88,0.4,0.0,1.54,1
4.58,0.0,1.0,-2.64,-0.16,-4.22,65.44,1.0,2.0,2.58,6.06,0.82,53.01,4.0,0.0,2.0,1.58,-2.79,-0.16,-0.9,-0.11,-0.58,0.0,0.93,-0.58,0.0,0.0,0
1.0,2.15,1.0,11.44,2.43,1.0,57.05,1.72,1.43,9.3,1.0,1.53,12.88,3.72,0.72,-0.43,1.0,4.73,0.72,2.0,0.38,0.0,2.15,0.9,0.36,0.0,2.15,1
3.41,-0.53,1.0,2.0,0.0,5.53,132.4,1.0,5.0,2.59,17.41,0.79,99.34,1.88,-0.53,-0.41,1.0,0.51,0.0,0.47,0.6,0.0,13.23,1.01,0.53,0.0,-0.06,1
0.0,0.65,1.0,0.0,0.0,19.7,68.11,1.0,0.0,-1.94,-2.17,0.74,-41.38,5.94,-0.65,17.47,1.0,9.43,2.0,4.0,1.38,0.0,21.65,0.83,1.43,0.0,2.65,1
0.0,-8.93,1.0,1.0,15.88,3.0,91.56,1.0,2.0,-3.97,16.88,-0.22,8.42,2.0,0.0,8.01,1.0,7.37,1.01,1.0,2.72,0.0,19.85,0.97,-0.5,0.0,0.0,0
-1.85,-0.92,1.0,0.0,0.0,18.93,1.6,1.0,0.0,3.7,-12.86,4.05,-87.76,1.3,1.0,-2.7,1.0,7.7,5.62,3.7,1.22,0.92,-14.78,0.83,-0.46,0.0,-1.85,0
0.37,6.89,1.0,0.75,-0.25,3.37,46.49,3.0,4.0,-1.25,0.12,0.67,44.9,5.63,7.39,2.63,2.0,36.21,1.63,1.0,-0.6,-0.63,-111.44,1.03,0.5,0.0,0.0,0
0.28,-0.72,1.0,12.68,-0.72,0.0,-2.45,1.0,0.0,-1.44,-3.6,1.5,80.55,1.72,0.72,1.44,1.0,0.44,-0.72,1.72,0.15,0.0,-6.48,1.21,0.36,0.0,0.28,0
0.0,0.52,1.0,0.0,0.0,13.68,226.77,-0.03,0.0,-1.03,20.52,1.66,6.19,0.48,-0.52,27.58,1.48,5.75,2.03,2.0,-0.05,0.0,-49.41,0.65,0.48,0.0,3.52,0
0.56,2.25,1.0,-0.56,-1.12,2.88,88.16,1.0,3.0,2.56,10.25,0.76,27.08,2.56,1.0,9.44,1.0,5.13,0.88,-0.12,-0.62,-0.56,0.0,0.93,0.0,0.0,1.56,0
-1.32,0.0,0.34,-2.63,-9.21,5.34,-35.65,1.0,1.0,3.0,-4.58,4.83,-20.49,5.63,2.0,-1.61,1.0,0.82,2.66,1.0,-0.91,0.0,80.28,0.96,1.33,0.0,-1.97,0
-0.62,0.0,1.0,-1.23,0.0,4.38,27.49,1.0,0.0,7.62,14.63,-1.29,50.19,3.0,0.0,3.38,1.0,7.88,-0.62,0.38,0.9,0.0,-19.73,1.03,0.54,0.0,2.23,0
2.0,0.52,1.0,12.0,1.0,6.72,92.69,1.0,0.0,3.0,0.48,1.03,39.16,1.0,0.0,2.0,1.0,11.43,3.52,4.0,0.67,0.0,0.52,0.98,0.83,0.0,1.52,0
0.0,3.0,1.0,0.0,1.0,4.61,185.0,1.0,0.0,2.19,5.0,2.16,101.4,-0.19,0.0,11.63,4.0,4.09,-1.19,-1.79,0.64,0.0,-9.54,1.03,0.33,0.0,3.4,0
0.63,-1.9,1.0,0.0,-0.63,13.0,-219.87,1.0,-3.81,5.54,-29.37,1.46,66.64,5.0,-8.25,6.29,-0.9,6.49,4.63,3.63,0.97,0.0,-48.77,0.98,0.08,0.0,-0.27,0
1.86,2.71,1.0,0.0,1.71,-5.13,25.14,1.0,0.0,6.0,10.14,-3.8,70.0,2.71,1.71,2.0,1.86,1.71,-1.57,1.0,0.6,0.0,0.0,1.08,0.0,0.0,1.0,0
-17.75,-3.74,1.0,-14.95,8.41,-2.54,-948.16,1.0,-42.05,-23.16,12.2,0.82,-40.9,1.07,-1.87,-25.9,-0.87,5.05,2.87,1.93,0.31,0.0,-27.1,0.9,0.7,0.0,-1.8,0
1.0,-7.75,1.0,4.55,16.87,11.87,350.55,1.23,1.77,-3.1,29.55,1.35,100.87,7.1,0.77,1.23,1.23,0.87,0.77,1.0,0.23,0.0,1082.55,1.05,1.39,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,9.36,-51.26,1.0,0.0,0.0,-9.25,3.8,0.0,3.36,0.64,-5.12,-0.29,5.57,3.29,3.36,0.6,0.0,13.26,0.98,0.36,0.0,0.07,0
-26.22,10.74,1.0,14.86,-26.22,0.38,-284.32,1.0,-1.75,3.75,-8.74,0.49,21.5,0.25,1.0,2.62,1.0,2.45,2.0,0.13,2.8,0.0,-3923.85,0.81,0.72,0.0,2.0,0
-0.5,-0.75,1.0,-0.75,2.25,-1.5,-143.18,2.0,3.25,-1.5,-21.03,-0.02,-63.82,6.25,-0.75,-1.75,1.25,7.22,1.5,1.75,-0.33,0.0,304.5,0.83,0.4,0.0,-1.5,0
0.0,0.89,1.0,0.0,2.0,3.23,149.44,1.0,-0.89,3.54,11.74,-0.11,32.77,3.66,0.0,26.68,0.11,10.59,9.0,2.11,1.95,1.0,4.54,0.93,1.66,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,15.93,16.04,1.0,-3.97,-16.88,-1.98,3.6,-79.44,7.98,1.0,8.94,1.0,5.93,1.99,2.98,0.6,0.0,15.89,1.1,0.0,0.0,-1.99,0
