CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.06,0.0,1.0,5.31,3.93,4.37,190.33,1.0,0.44,1.0,8.55,1.37,79.55,1.0,0.0,1.31,1.0,3.31,1.0,0.56,0.57,0.0,138.83,0.76,0.36,0.0,1.75,1
0.0,0.79,1.0,0.0,0.0,2.41,49.48,1.0,0.82,0.79,4.67,1.12,26.23,2.21,0.0,4.03,1.0,1.62,0.0,0.21,0.06,0.0,2.59,0.9,0.4,0.0,2.0,0
3.0,0.0,1.0,0.0,0.0,5.01,100.01,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.01,1.0,4.0,1.0,1.0,0.47,0.0,206.93,1.0,0.5,0.0,0.0,0
4.99,19.31,1.0,0.67,0.33,7.66,311.32,1.0,0.0,5.66,5.35,0.61,70.29,1.0,0.0,17.31,1.0,8.2,2.67,1.0,1.03,0.0,0.0,0.96,0.67,0.0,2.33,0
0.56,0.0,1.0,0.0,0.0,6.78,121.39,1.0,0.44,6.0,9.56,0.85,71.11,3.0,0.0,13.67,1.56,4.31,0.56,1.0,1.17,0.0,5.23,0.94,1.0,0.0,2.44,0
8.84,0.58,1.0,4.63,1.26,6.74,263.36,1.84,0.0,2.32,2.53,1.66,38.74,2.26,0.0,2.11,1.42,4.09,2.32,3.32,0.54,0.0,581.88,0.85,0.42,0.0,0.0,1
0.44,0.0,1.0,0.07,0.15,7.18,85.84,1.0,0.0,2.78,6.0,0.93,47.41,4.0,0.0,7.78,1.0,2.06,0.0,1.07,0.38,0.0,119.7,0.94,0.99,0.07,0.07,0
2.05,0.54,1.95,2.84,1.89,3.43,97.12,3.84,0.95,1.3,11.9,0.24,80.76,3.89,0.11,2.76,2.0,1.66,0.0,0.95,1.15,0.0,415.2,0.99,0.49,0.0,0.38,0
0.0,0.0,1.0,1.51,0.0,5.79,638.62,1.0,0.0,0.0,117.86,1.24,7.42,1.14,8.63,2.75,1.86,1.42,0.82,0.41,0.16,0.0,0.41,0.99,0.07,0.0,1.0,0
1.75,2.02,1.25,1.52,2.24,4.49,175.13,1.25,0.0,3.28,19.44,1.34,67.77,1.25,0.75,9.26,1.75,3.38,1.0,1.25,0.41,0.0,32.88,0.9,0.83,0.0,1.25,0
0.0,1.23,1.0,0.0,0.0,5.34,79.42,1.0,0.0,3.34,6.0,1.69,63.66,0.93,0.14,1.48,1.86,3.87,0.07,0.93,0.35,0.0,0.0,0.94,0.93,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,24.92,50.38,1.0,0.0,0.0,1.15,4.93,0.0,0.58,1.27,1.58,1.15,3.12,2.54,1.0,0.0,0.0,0.58,0.91,0.29,0.0,0.0,0
0.49,0.0,0.49,1.52,0.0,1.97,71.0,1.0,0.0,1.48,5.43,2.84,27.13,1.48,0.0,9.86,0.49,1.93,0.0,0.49,0.56,0.0,1.97,0.92,0.49,0.0,0.99,0
1.17,0.33,1.17,1.83,2.83,3.17,82.81,1.17,0.0,2.33,4.33,0.4,68.33,1.0,0.17,1.83,1.17,2.32,0.83,1.0,0.33,0.0,123.67,0.93,0.93,0.0,0.33,0
0.28,0.0,1.0,0.0,0.42,5.0,114.14,1.0,4.3,2.72,8.66,1.51,76.32,1.0,11.32,3.7,2.86,28.38,0.14,0.14,0.21,0.0,2.58,0.99,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,1.0,37.44,1.0,0.0,1.88,12.0,0.59,25.67,3.56,0.0,1.71,1.15,2.22,0.0,1.85,0.3,0.0,1.71,0.64,0.85,0.0,0.85,1
0.0,0.0,1.0,0.0,0.43,4.42,28.45,1.0,0.0,0.43,5.73,0.85,6.88,4.57,0.0,2.0,1.0,1.36,0.57,2.0,0.15,0.0,0.86,0.75,0.43,0.0,0.43,1
0.47,0.23,1.0,0.77,0.0,4.1,80.42,1.0,0.77,2.87,6.87,1.17,76.17,2.47,0.77,12.67,1.0,2.38,1.0,1.0,0.83,0.0,7.84,0.92,0.91,0.0,1.23,0
0.0,2.47,1.0,0.0,0.82,5.93,159.18,1.0,0.0,2.07,6.25,1.81,65.56,1.0,0.0,13.97,3.64,6.45,0.0,0.18,0.82,0.0,2.47,0.97,0.27,0.0,3.29,0
12.24,0.0,1.0,31.84,2.15,1.0,155.97,1.0,1.14,2.27,49.9,0.42,28.15,1.0,0.28,5.13,1.28,3.31,1.43,0.72,1.43,0.0,3.13,0.85,0.86,0.0,1.85,1
0.13,0.0,1.0,0.0,0.0,6.6,55.95,1.0,0.0,0.4,4.06,2.07,7.29,2.13,0.0,6.12,1.0,1.96,0.87,1.87,0.59,0.0,0.53,0.89,0.13,0.0,0.26,0
0.0,2.57,1.0,0.0,0.0,6.57,139.61,1.0,0.57,6.0,8.14,0.98,72.14,2.57,0.0,15.86,1.0,4.64,0.43,1.0,0.8,0.0,1.71,0.96,0.57,0.0,2.57,1
0.0,0.58,1.0,0.0,0.0,5.69,36.54,1.0,0.0,0.0,2.0,2.39,0.0,2.58,1.0,0.0,1.0,1.88,1.69,1.0,0.34,0.0,0.42,0.9,1.0,0.0,0.42,0
0.74,5.79,1.0,2.52,0.0,6.0,177.36,1.0,0.0,1.11,2.21,7.81,77.86,0.37,2.52,4.21,0.74,4.45,0.63,0.37,0.46,0.0,0.0,0.88,0.37,0.0,1.63,0
0.82,0.0,1.82,262.13,1.63,3.18,276.93,1.0,1.63,0.0,1.47,1.33,80.84,0.82,0.18,0.73,0.82,3.8,0.18,0.82,1.41,0.0,0.37,0.89,0.18,0.0,3.45,0
1.91,0.0,1.48,1.43,3.87,7.82,80.73,1.0,0.0,0.0,3.48,0.3,39.65,2.57,0.0,3.43,1.0,3.21,0.0,1.52,0.67,0.0,366.12,0.92,0.3,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.08,44.41,1.0,0.0,0.51,5.97,0.89,9.66,2.51,0.0,2.49,2.0,2.66,1.02,1.0,1.08,0.0,1.97,0.6,0.49,0.0,1.0,1
0.51,0.0,1.22,1.15,1.94,12.56,78.85,1.0,0.0,0.0,3.29,1.24,66.36,3.78,0.0,1.85,1.0,1.85,1.07,2.0,0.95,0.07,0.0,1.0,0.0,0.0,0.0,0
0.34,0.66,1.0,0.68,3.04,3.34,53.12,1.0,0.0,0.66,5.69,0.93,50.13,1.0,0.0,3.97,1.66,2.44,0.0,1.0,0.42,0.0,0.0,0.95,0.66,0.0,0.34,0
0.03,0.99,1.0,0.01,0.01,47.93,72.16,1.0,0.0,0.0,0.03,8.71,0.49,0.02,2.98,1.02,0.01,5.98,5.97,1.01,0.0,0.0,8.95,0.93,0.0,0.01,0.01,0
16.95,0.0,1.16,54.81,1.16,1.32,268.22,4.36,0.32,5.88,14.28,0.47,99.84,3.52,0.84,6.72,1.84,3.13,0.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,2.32,1
0.12,0.36,1.0,0.12,0.0,6.88,55.65,1.0,0.0,1.58,3.85,2.1,9.84,2.0,0.12,4.97,1.0,1.84,1.0,1.88,0.6,0.0,22.1,0.83,0.1,0.0,0.24,0
0.0,1.13,1.0,0.0,0.0,3.92,49.27,1.0,0.0,0.87,4.0,0.99,34.73,1.4,0.0,7.05,1.87,1.91,0.13,1.13,0.44,0.0,7.12,0.93,1.0,0.0,0.13,0
0.56,0.0,1.56,0.72,1.11,2.0,42.83,1.0,0.72,0.72,4.17,1.11,54.18,1.72,0.72,6.33,1.0,2.09,1.28,1.83,1.06,0.0,1.44,0.8,0.72,0.0,1.28,0
0.0,8.38,1.0,0.0,0.0,7.25,288.65,1.0,0.63,20.64,31.27,2.11,58.79,0.63,2.87,25.14,1.25,2.48,0.37,0.63,0.26,0.0,16.26,0.92,0.21,0.0,3.13,1
40.83,3.97,1.0,17.49,1.92,10.95,733.94,2.28,5.77,18.75,77.76,0.63,93.44,2.92,0.36,11.49,2.36,5.3,0.0,0.64,1.32,0.0,975.6,0.78,0.76,0.0,2.52,1
0.83,0.79,1.21,0.62,1.45,4.87,62.7,1.0,0.0,0.79,4.0,0.87,48.94,1.0,0.0,5.79,1.79,2.59,0.0,1.0,0.63,0.0,0.0,0.92,0.79,0.0,0.42,0
0.0,27.38,1.0,11.27,0.39,4.83,600.12,1.19,0.58,0.0,64.34,3.4,80.52,1.58,0.81,20.91,1.19,3.57,0.0,0.19,0.17,0.0,93.51,0.94,0.53,0.0,4.03,1
0.15,0.15,1.0,0.85,0.85,12.23,72.7,1.0,0.0,1.84,3.0,1.16,64.31,3.54,0.0,5.37,1.0,3.56,1.61,1.85,1.05,0.0,0.0,1.0,0.0,0.0,0.15,0
0.11,0.89,2.78,0.0,0.0,10.78,60.1,1.89,0.0,4.22,2.9,0.85,40.93,2.11,0.0,2.57,2.0,3.18,1.0,1.89,1.09,0.0,92.23,0.73,1.0,0.0,2.0,1
0.0,0.0,1.0,0.19,0.81,3.81,32.0,1.0,0.38,0.0,2.62,0.2,12.68,3.62,0.0,3.54,1.0,1.64,0.38,1.81,0.27,0.0,566.34,0.99,0.46,0.0,1.62,1
0.25,1.75,1.25,0.25,4.5,6.0,65.25,1.0,0.0,0.75,6.25,1.1,37.76,1.75,0.0,2.75,1.0,3.21,1.75,1.0,1.45,0.0,0.0,0.92,0.0,0.0,1.0,0
2.22,0.81,1.0,3.65,0.41,10.57,473.35,1.0,12.73,8.03,32.42,1.51,73.41,1.59,1.59,11.52,2.22,4.77,0.59,0.59,0.91,0.0,159.22,0.97,0.86,0.0,2.62,1
0.0,14.73,1.0,0.0,14.03,3.4,95.3,1.0,0.0,0.0,2.33,0.93,0.0,1.23,0.23,4.0,1.23,3.8,1.53,2.53,0.32,0.0,25.03,0.89,0.46,0.0,2.47,1
1.76,0.0,2.76,0.71,3.76,2.0,55.86,1.0,0.0,0.0,2.0,0.53,10.48,1.0,0.0,2.0,1.0,3.29,2.48,5.19,2.03,0.48,0.0,0.62,0.0,0.0,2.0,0
5.99,0.0,1.0,1.71,4.28,1.58,73.4,2.71,2.57,1.0,22.26,0.26,67.12,3.86,0.0,3.86,1.86,2.21,0.0,1.14,0.24,0.0,178.88,0.76,0.49,0.0,1.0,1
0.0,0.0,1.0,1.72,0.0,6.29,375.1,1.0,0.0,0.0,62.18,2.1,57.22,0.43,4.85,2.29,0.86,3.02,1.14,0.0,0.0,0.0,2.86,0.96,0.57,0.0,2.14,1
0.0,0.0,0.97,10.92,0.0,16.53,106.97,1.0,0.0,0.0,3.89,0.71,52.5,1.94,0.0,19.44,0.97,7.78,5.83,2.92,1.13,0.0,3.19,0.97,0.51,0.0,0.97,1
5.7,0.0,3.35,2.35,10.97,6.35,123.68,1.0,0.0,0.65,7.86,0.35,67.54,1.43,0.0,4.32,1.0,4.15,1.57,1.78,2.5,0.78,0.86,0.99,0.22,0.0,0.43,0
19.05,0.0,1.0,56.66,0.5,1.0,257.08,1.0,2.01,4.51,94.22,0.27,72.58,2.0,0.5,7.02,1.5,2.81,0.0,0.5,0.45,0.0,5.52,0.77,0.25,0.0,3.0,1
0.0,1.58,1.0,0.0,0.53,4.17,108.11,1.0,0.47,0.53,3.58,1.37,32.75,1.94,0.0,12.28,2.58,5.2,0.94,0.47,1.09,0.0,2.06,0.94,0.65,0.0,2.58,0
0.56,1.33,1.0,8.9,0.0,3.34,88.22,1.0,7.79,1.89,1.11,0.61,77.13,2.67,0.0,10.57,1.0,2.77,0.44,1.0,1.26,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.53,1.05,41.08,1.0,0.53,1.95,6.22,0.69,29.84,1.0,0.0,4.53,2.0,2.57,0.95,1.95,0.6,0.0,0.0,0.75,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.13,30.16,1.0,0.0,0.58,2.16,5.48,11.61,3.13,3.55,0.71,1.29,1.06,1.0,0.29,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,17.19,125.45,1.0,0.78,0.0,6.78,0.5,0.0,2.31,0.84,15.97,1.84,6.57,2.53,2.69,2.28,0.84,49.84,0.94,0.5,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,2.12,33.62,1.0,0.0,1.88,4.75,1.51,37.51,0.94,0.06,0.12,1.88,1.31,1.12,1.0,0.0,0.0,0.06,0.99,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,10.5,55.11,1.0,0.0,0.83,7.6,2.14,72.65,2.48,0.52,2.48,0.83,0.82,0.17,1.0,0.21,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,0.0,0.57,9.59,0.57,0.57,47.85,1.0,0.0,0.57,8.56,0.83,26.24,1.71,0.43,0.57,0.57,0.87,0.0,0.57,0.23,0.0,0.0,0.94,0.0,0.0,1.57,0
1.09,0.0,1.54,1.09,8.15,3.09,77.92,1.0,0.0,1.83,14.0,0.54,78.72,1.91,0.0,5.19,1.0,10.16,0.54,1.0,0.84,0.0,1.09,0.76,0.27,0.0,2.09,1
0.16,0.16,1.0,0.0,0.0,9.34,63.43,1.0,0.0,0.47,3.0,2.06,9.35,1.84,0.0,6.34,1.16,2.28,0.84,1.84,1.02,0.0,0.0,0.89,0.16,0.0,0.31,0
0.0,0.0,1.0,1.01,0.0,2.34,40.48,1.0,0.66,0.0,4.35,1.47,33.61,2.33,0.34,5.99,1.0,3.07,1.66,0.66,0.8,0.0,3.69,0.86,1.0,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,9.1,92.74,1.0,1.7,4.7,3.73,1.49,51.93,1.57,1.13,2.13,1.0,3.98,1.87,1.43,1.0,0.0,124.05,0.95,1.0,0.0,1.87,1
6.0,1.71,2.71,8.57,0.0,9.43,233.88,1.0,3.43,15.29,7.86,0.48,85.29,1.0,0.0,27.0,2.86,5.93,0.86,1.0,1.97,0.0,32.39,0.88,0.14,0.0,1.71,1
0.0,0.74,1.0,0.0,0.0,7.85,38.97,1.0,0.0,0.0,1.9,2.2,0.0,0.95,0.05,2.1,1.9,1.04,0.0,0.95,0.0,0.0,0.95,0.9,0.48,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,61.08,1.0,0.0,1.35,7.05,0.71,52.1,2.77,0.0,3.47,1.23,4.27,0.0,1.88,0.11,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.56,1.44,3.51,0.0,15.9,100.8,1.0,0.44,9.37,2.56,0.46,58.95,1.44,0.0,17.42,1.0,12.57,4.12,1.44,2.46,0.0,1.32,0.98,0.44,0.0,1.88,0
1.91,0.0,2.86,0.0,3.81,1.91,56.15,1.0,0.0,0.0,1.91,0.75,0.0,1.0,0.0,1.91,1.0,2.62,1.91,3.81,1.77,0.0,0.0,0.56,0.0,0.0,1.91,0
2.0,2.7,1.0,33.66,5.39,7.39,89.39,1.0,0.0,0.3,1.3,0.32,70.1,1.0,0.0,6.7,1.1,7.73,3.6,5.6,2.69,0.9,0.0,0.92,0.0,0.0,1.0,0
0.27,0.0,1.14,0.41,0.27,3.0,25.35,1.41,0.14,0.0,2.23,1.35,10.97,2.27,0.0,2.0,1.14,2.79,2.59,3.59,0.16,0.0,60.78,0.87,0.93,0.0,0.86,0
8.36,0.0,2.4,10.15,10.15,3.01,44.29,1.0,1.19,0.0,1.0,0.27,47.78,1.4,0.0,4.19,1.0,14.63,11.47,1.81,1.75,0.4,6.03,0.9,0.92,0.0,1.6,0
0.0,0.0,1.0,0.08,1.84,0.25,20.98,1.0,0.16,1.84,4.67,0.59,69.67,2.0,0.0,0.82,1.0,2.01,0.16,1.0,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
3.37,0.84,1.72,3.93,0.0,8.44,301.41,1.28,3.93,8.42,24.96,0.63,26.38,2.28,0.28,15.63,1.28,2.79,0.72,3.16,1.76,1.44,24.98,0.96,0.17,0.0,2.12,1
1.49,0.0,1.0,0.25,2.49,1.25,31.96,1.0,0.0,0.0,1.0,0.87,25.46,1.0,0.0,2.25,1.0,2.49,1.75,1.51,1.34,0.0,0.0,0.97,0.75,0.0,0.75,0
2.0,0.0,2.9,0.0,3.95,1.95,56.83,1.0,0.0,0.0,1.95,0.55,0.0,1.0,0.0,2.0,1.0,2.76,2.0,3.85,1.85,0.0,0.0,0.56,0.05,0.0,1.95,0
0.0,0.0,1.0,3.97,10.14,2.65,111.62,1.0,0.0,0.0,10.7,2.06,39.25,1.56,0.0,1.76,1.0,4.38,2.0,1.0,0.55,0.0,0.0,0.9,0.0,0.0,0.88,0
0.51,1.94,1.0,0.0,3.6,7.91,60.49,1.0,0.0,0.51,3.6,2.87,44.79,1.03,2.91,0.97,0.51,18.49,0.49,0.51,0.21,0.0,0.51,0.97,0.51,0.0,0.0,0
0.0,3.22,1.0,0.0,0.8,6.61,429.88,1.0,4.83,0.0,45.82,1.07,0.0,1.59,10.46,9.22,3.41,2.64,0.0,0.2,0.35,0.0,64.35,0.86,0.73,0.0,3.22,1
0.0,0.0,0.84,0.0,0.84,1.67,53.29,1.0,0.84,0.84,8.36,1.41,22.58,1.0,0.0,4.18,1.84,1.82,0.0,0.84,0.45,0.0,0.0,0.97,0.0,0.0,0.84,0
0.09,0.0,1.0,3.66,0.26,1.63,102.57,1.09,0.09,3.66,12.57,0.94,63.08,1.26,0.0,1.26,2.0,3.16,0.91,1.0,0.53,0.0,72.7,0.87,0.03,0.0,1.0,0
4.01,0.0,1.0,5.81,1.8,5.01,356.89,1.0,11.22,6.61,15.0,0.74,78.85,3.8,0.0,15.42,1.0,4.99,0.0,1.0,0.93,0.0,1.6,0.89,0.8,0.0,2.8,1
0.0,0.0,0.26,2.21,0.53,0.0,31.03,1.0,0.0,0.53,1.32,3.84,18.5,0.53,0.0,0.0,0.26,0.48,0.0,0.26,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,4.21,49.54,1.0,0.0,1.62,7.71,0.81,35.75,2.0,0.0,0.92,1.0,4.74,0.46,0.54,1.18,0.0,66.62,0.97,0.54,0.0,0.0,0
5.77,0.0,1.0,3.07,6.49,4.74,46.98,1.0,0.0,0.0,1.84,0.31,15.05,2.0,0.0,5.58,1.0,3.75,3.12,3.0,1.24,0.72,0.84,0.97,0.14,0.0,1.0,0
0.47,7.04,1.0,0.0,0.0,5.41,256.06,1.47,2.82,10.04,19.62,0.85,63.73,1.94,0.0,13.68,1.0,4.58,1.59,1.53,0.79,0.0,24.67,0.84,0.72,0.0,3.0,1
0.76,0.24,1.0,0.76,0.0,5.32,82.37,1.0,0.0,0.96,6.08,1.09,58.53,1.76,0.0,2.28,1.76,5.18,2.48,1.96,0.55,0.0,0.76,0.92,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.69,49.28,1.0,0.0,3.28,10.42,0.73,68.08,1.86,0.0,0.42,1.14,1.26,0.0,1.0,0.99,0.0,137.44,1.0,1.0,0.0,0.0,1
0.98,0.0,1.0,0.98,0.0,6.92,95.99,1.0,0.0,0.0,7.96,0.78,75.48,1.96,0.02,3.0,1.96,5.47,1.96,0.98,0.71,0.0,0.98,0.97,1.0,0.0,1.96,0
2.0,0.0,1.0,2.34,1.24,3.24,134.99,1.0,0.0,2.17,12.71,1.62,68.93,1.0,0.41,5.66,2.0,2.32,0.41,1.59,0.63,0.0,0.0,0.97,0.41,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,9.44,93.59,1.0,2.93,0.0,8.93,0.44,0.0,3.17,0.41,10.37,1.41,4.0,1.24,1.83,1.33,0.41,165.21,0.97,0.5,0.0,1.83,1
0.0,1.88,1.0,0.0,0.31,9.51,80.73,1.0,0.0,0.0,4.06,1.0,0.0,3.82,0.0,13.38,1.0,2.79,1.18,2.18,0.62,0.0,50.73,0.8,1.0,0.0,1.06,0
0.47,1.06,1.47,3.78,0.0,14.39,120.28,1.0,0.47,2.83,7.81,2.41,30.22,0.94,0.53,7.94,0.47,8.91,1.94,0.94,1.18,0.0,1.42,0.97,0.47,0.0,1.94,0
1.0,0.0,2.0,2.72,2.72,2.28,47.62,1.0,0.0,0.0,1.86,0.42,44.83,1.69,0.0,2.14,1.0,4.66,3.72,8.04,2.46,1.72,0.14,0.9,0.14,0.0,1.86,0
0.58,0.0,1.0,0.0,0.0,7.49,82.11,1.0,1.73,3.88,2.0,1.78,33.44,1.58,1.58,1.73,1.0,3.06,1.0,1.0,0.58,0.0,124.53,0.99,0.58,0.0,0.58,1
0.4,0.0,1.0,0.0,0.59,13.02,71.48,1.0,0.0,0.2,5.75,3.1,13.07,1.8,0.2,3.19,1.2,2.06,1.8,1.0,0.82,0.0,0.0,1.0,0.2,0.0,0.2,0
2.59,0.0,1.0,0.0,1.04,2.59,157.82,1.0,0.0,0.0,27.7,0.31,0.0,3.56,0.0,2.07,1.0,3.76,0.0,1.0,0.53,0.0,0.0,0.71,0.74,0.0,0.52,1
1.91,1.91,1.0,0.0,0.0,0.09,42.09,1.0,12.42,0.04,4.39,0.2,4.35,5.78,0.0,11.27,1.09,3.8,0.0,0.0,0.54,0.0,0.13,0.78,0.04,0.0,2.04,0
0.75,0.75,1.0,0.0,0.0,3.13,96.73,1.0,4.86,9.39,13.64,0.47,52.59,2.87,0.0,6.62,1.63,3.51,0.63,0.63,0.6,0.0,0.0,0.91,0.63,0.0,1.37,0
0.87,0.0,1.87,7.85,0.0,3.62,74.9,1.0,0.0,11.36,7.64,0.42,82.0,1.87,0.0,3.49,1.13,4.5,0.0,1.0,1.57,0.0,0.0,0.98,0.0,0.0,1.74,0
10.84,0.97,1.0,5.68,1.55,10.2,341.43,2.03,0.0,0.0,9.39,2.36,47.5,2.07,0.48,5.97,1.03,5.69,0.48,0.52,0.67,0.0,713.59,0.98,0.52,0.0,0.48,1
0.0,3.27,0.82,0.0,0.82,6.54,117.03,1.0,0.0,0.0,8.17,1.86,0.0,1.82,0.82,3.27,1.82,1.52,0.0,0.82,0.71,0.0,28.59,0.95,0.54,0.0,3.27,0
1.09,1.63,0.54,21.48,3.26,4.35,64.89,1.0,0.0,0.0,0.54,2.38,38.04,0.54,0.0,3.8,0.54,4.53,2.17,3.26,1.56,0.54,0.0,0.9,0.0,0.0,0.54,0
1.23,4.7,1.62,1.85,0.62,7.4,183.02,1.0,0.0,5.55,9.85,0.55,49.94,2.62,0.62,19.03,1.38,5.37,0.62,1.0,1.09,0.0,23.73,0.77,0.75,0.0,1.62,1
3.99,0.0,2.0,3.0,6.99,11.98,133.8,1.0,0.0,0.0,4.0,0.46,82.98,1.0,0.0,5.01,1.0,5.62,0.0,1.0,1.4,0.0,0.0,0.85,0.0,0.0,2.0,0
0.35,0.0,1.0,0.0,1.04,9.86,108.45,1.35,0.35,0.0,3.43,4.88,0.0,4.0,3.27,2.04,1.35,2.91,0.65,0.35,0.4,0.0,294.22,0.85,0.12,0.0,0.35,0
2.44,3.32,1.0,0.88,0.88,4.41,82.29,1.44,7.27,0.88,2.56,0.31,33.07,4.24,0.0,8.35,1.0,3.71,0.44,0.44,0.68,0.0,0.0,0.87,0.44,0.0,1.56,1
0.0,0.0,1.0,3.18,1.22,0.41,62.28,1.0,0.0,2.37,8.92,0.7,67.78,1.0,0.0,0.59,1.59,2.36,1.0,1.0,0.28,0.0,53.08,0.93,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.69,2.25,41.68,1.0,0.0,1.0,10.13,0.62,26.62,3.69,0.0,2.31,1.0,2.67,0.0,2.0,0.25,0.0,1.38,0.7,1.0,0.0,1.0,1
0.38,0.0,1.0,0.0,0.38,2.0,57.42,1.0,1.9,2.48,12.86,0.5,47.09,3.38,0.0,7.48,1.0,2.75,0.0,1.0,0.35,0.0,104.97,0.7,0.19,0.0,1.0,1
1.07,8.83,1.54,3.86,8.03,5.39,171.88,1.0,0.0,0.0,11.68,2.99,89.83,0.54,1.86,3.39,0.54,11.35,0.54,0.54,0.68,0.0,1.07,0.96,0.73,0.0,2.54,0
1.0,0.0,1.0,7.18,0.0,2.23,58.82,1.0,0.31,3.31,2.9,1.34,76.84,1.1,0.21,0.31,1.0,3.09,1.9,1.0,1.0,0.0,22.23,0.67,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.3,49.94,1.0,0.0,2.99,10.7,1.3,56.73,2.75,0.0,7.23,1.0,3.12,0.51,1.0,0.49,0.0,0.0,0.64,0.0,0.0,0.75,0
0.0,13.65,1.0,0.0,0.0,4.81,90.99,1.0,0.0,0.1,0.39,3.43,3.85,0.1,0.9,4.19,0.19,1.8,0.0,0.1,0.04,0.0,0.0,0.95,0.1,0.0,1.81,0
0.76,0.24,1.0,3.05,0.0,2.37,34.65,1.0,0.0,1.0,2.47,1.1,60.22,1.47,0.0,0.47,1.24,2.03,1.24,1.0,0.8,0.0,0.0,0.82,0.0,0.0,0.24,0
2.17,7.35,2.0,2.48,0.83,12.7,382.08,1.0,0.17,11.09,15.35,0.7,81.87,3.0,0.83,31.61,1.0,7.0,0.83,1.0,1.27,0.0,50.09,0.86,0.58,0.0,2.52,1
7.05,0.0,1.0,0.0,7.94,0.83,27.61,1.0,0.0,0.0,1.47,0.38,0.0,1.76,0.12,0.35,0.88,2.05,1.76,2.65,1.12,0.88,0.0,0.96,0.0,0.0,0.88,0
0.0,0.0,1.0,1.95,0.0,4.65,84.34,1.0,0.35,2.1,9.0,2.41,89.51,1.7,0.65,6.8,1.0,3.03,0.65,0.35,0.15,0.0,6.9,0.83,1.0,0.0,1.7,0
0.66,0.0,1.0,0.66,0.0,7.0,80.52,1.0,0.0,0.0,6.32,1.25,51.1,2.0,0.0,3.34,1.66,4.25,1.66,1.34,0.65,0.0,0.66,0.94,0.66,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.68,73.07,1.0,0.0,2.33,5.99,1.49,55.31,1.33,0.0,3.34,1.0,13.62,1.34,1.0,1.25,0.0,40.84,1.0,0.33,0.0,0.0,0
7.76,0.0,1.0,4.07,1.11,8.44,668.65,1.74,0.0,0.0,87.93,1.16,34.02,2.11,6.3,1.85,2.0,1.8,0.0,0.37,0.48,0.0,510.97,1.0,0.37,0.0,0.63,1
1.0,6.95,1.85,5.1,0.0,5.86,90.94,1.85,0.0,8.95,3.0,0.41,71.04,1.85,0.0,13.9,1.15,6.44,0.85,1.85,1.71,0.0,110.41,0.71,0.43,0.0,2.0,1
0.07,3.97,1.0,0.16,0.02,10.93,76.93,1.0,0.47,0.19,1.33,4.3,1.66,0.02,5.91,2.38,0.07,1.58,0.98,0.0,0.01,0.0,1.32,0.93,0.01,0.0,0.09,0
0.0,0.0,1.0,0.09,0.24,5.01,53.85,1.0,0.0,0.99,6.18,0.7,50.41,2.98,0.0,3.01,1.0,4.53,0.02,1.99,0.01,0.0,0.0,0.96,0.99,0.0,1.01,0
15.66,0.44,1.0,71.14,9.41,7.15,389.58,1.85,2.56,0.85,24.04,0.29,87.92,3.56,0.0,1.88,1.85,9.58,0.59,1.73,1.29,0.15,1802.61,0.99,0.43,0.0,1.85,1
0.0,0.02,1.0,0.0,0.0,5.0,99.46,1.0,5.0,3.02,6.03,1.48,78.01,1.0,12.98,3.03,3.0,32.6,0.0,0.0,0.23,0.0,3.05,0.99,0.5,0.0,1.0,0
