CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,53.0,0.0,0.0,84.69,1.0,-6.73,-1.77,0.96,2.4,-68.29,2.92,0.0,3.92,1.0,3.71,4.81,0.96,0.0,0.0,0.0,0.93,0.0,0.0,3.0,0
-42.07,0.86,0.14,-11.16,-1.72,-10.31,-2339.33,1.0,-23.18,-18.32,-35.21,0.39,-30.71,3.14,-0.86,-29.79,1.0,21.72,2.72,1.86,-0.67,0.0,-26.62,0.6,1.0,0.0,-0.58,0
0.0,-17.57,1.0,0.0,0.88,5.61,-11.31,1.0,0.0,0.0,20.18,4.14,0.0,5.51,0.24,-14.05,2.88,11.92,2.0,0.88,0.57,0.0,594.84,1.08,1.0,0.0,-1.64,0
0.92,0.0,1.0,0.92,0.92,3.0,78.22,1.0,0.0,2.75,10.42,-1.27,57.82,2.92,-3.67,1.92,3.75,0.61,-2.67,2.92,0.78,0.0,5.0,0.84,1.0,0.0,0.92,1
0.0,-13.27,1.63,4.0,1.0,6.37,-92.18,2.0,2.0,0.63,-7.27,-1.64,113.59,5.26,-0.63,-4.32,2.63,1.12,1.63,1.63,2.09,0.0,358.0,1.04,1.0,0.0,-1.26,0
1.0,0.0,2.8,21.0,0.0,0.0,-42.59,1.0,0.0,1.8,-17.1,0.6,100.0,1.0,0.0,0.0,1.0,1.59,3.6,3.7,1.91,0.0,0.0,0.81,0.0,0.0,-0.9,0
0.0,1.0,1.71,-37.38,0.0,13.53,34.25,1.0,0.0,1.59,5.53,1.34,43.16,4.12,0.0,10.12,1.0,4.74,1.0,1.71,1.41,0.0,5.0,1.17,0.5,0.0,-0.41,0
6.9,2.99,1.0,0.0,0.0,15.85,252.83,1.0,0.0,15.78,3.94,5.35,51.27,3.96,1.99,22.69,1.99,-0.05,0.01,-1.96,-0.66,0.0,-130.15,0.86,0.61,0.0,1.97,0
1.0,1.0,2.37,0.0,0.0,24.06,144.25,1.69,0.0,4.37,2.31,0.94,51.08,-0.37,0.0,11.45,2.69,3.71,0.0,1.69,3.74,0.0,61.79,0.82,1.27,0.0,1.31,0
1.0,13.0,1.79,3.0,0.0,0.21,113.49,1.0,0.21,11.79,15.79,0.12,130.22,0.21,0.0,13.79,4.0,5.3,-0.79,1.0,1.27,0.0,2.79,0.94,1.4,0.0,2.79,0
2.37,0.0,1.0,11.59,4.14,19.77,135.29,1.0,0.0,0.0,3.41,0.05,95.98,1.41,0.0,19.18,1.0,9.47,6.0,4.18,2.59,0.0,1.04,0.98,-0.09,0.0,2.59,0
3.0,-0.81,1.0,0.0,4.0,3.19,81.46,1.0,0.0,-0.81,11.5,1.53,0.0,0.19,0.81,1.38,-0.62,4.41,2.0,1.19,2.17,1.0,-0.81,0.85,0.1,0.0,0.0,0
0.0,0.0,3.24,-0.62,1.24,5.62,17.21,1.0,-0.62,-2.09,2.15,0.62,5.48,2.0,0.0,-1.71,0.38,2.75,1.62,6.56,2.31,1.24,0.0,0.96,0.0,0.0,0.62,0
1.0,11.31,1.78,-13.97,0.0,14.86,247.53,1.0,2.0,1.0,7.0,5.53,102.6,5.55,0.78,8.1,2.78,12.89,1.0,2.0,0.5,0.0,225.31,0.85,1.4,0.0,2.55,0
1.0,-0.63,1.0,-2.81,1.0,7.81,78.37,1.0,-0.63,-2.71,10.0,1.2,73.15,-0.27,0.0,-8.79,3.0,15.02,0.0,1.63,0.08,0.0,-17.13,0.81,0.13,0.0,0.37,0
-0.38,0.0,1.0,-2.07,-2.07,8.31,63.85,1.0,1.0,5.38,9.91,0.38,32.25,0.54,0.0,18.15,1.69,5.94,2.31,1.62,2.76,0.0,1.0,0.97,1.0,0.0,3.0,0
0.0,1.0,0.36,-0.64,-0.64,0.08,65.06,1.0,0.0,0.0,21.16,2.73,-21.14,0.44,0.64,6.36,0.36,-0.59,0.0,-0.28,-0.26,0.0,-79.43,0.2,0.36,0.0,2.0,0
0.0,-0.67,1.0,0.0,0.0,-3.37,32.93,1.0,0.0,5.01,8.68,0.91,106.58,0.99,0.0,-4.37,1.67,-3.27,-0.67,1.33,-0.74,0.0,-4.69,0.98,0.33,0.0,0.33,0
-4.59,-11.2,1.26,-12.2,0.0,-4.84,-778.13,2.74,0.0,14.61,12.23,-0.1,44.85,2.0,0.0,9.61,1.87,1.23,-0.74,2.87,1.63,0.0,492.71,0.87,1.62,0.0,1.13,0
2.87,-12.06,1.0,17.32,1.72,26.61,355.19,2.15,-2.87,0.0,1.13,0.85,106.83,3.15,-0.57,13.98,1.0,8.88,6.0,3.57,2.41,0.0,795.92,1.02,0.5,0.0,-0.3,1
3.25,-5.54,0.21,-11.87,-0.54,3.04,-123.65,3.0,-1.58,6.0,-25.64,1.99,-11.57,0.21,0.0,-1.4,1.21,5.78,4.16,5.16,0.38,0.0,28.43,1.03,0.21,0.0,-2.16,0
1.0,2.0,-0.41,0.7,-1.41,2.59,120.3,1.0,3.41,9.45,11.93,1.31,85.59,4.0,0.7,5.7,2.7,5.43,-0.41,-4.34,-1.22,-1.41,216.0,0.91,1.33,0.0,0.3,0
0.35,-0.65,1.0,9.82,0.0,22.09,195.61,1.0,4.27,0.07,-1.58,0.52,46.62,4.65,0.0,29.05,1.0,10.1,3.65,4.31,3.15,0.0,6.24,0.98,1.33,0.0,3.0,1
4.49,-2.01,2.0,0.0,0.0,13.0,245.43,1.0,0.0,14.48,11.02,1.01,76.96,2.49,1.0,19.98,2.5,4.64,1.5,-0.0,0.83,0.0,12.49,0.98,0.35,0.0,1.0,0
0.0,-0.65,1.0,0.65,0.0,5.94,96.89,1.0,-0.65,-4.53,19.06,2.74,18.75,2.06,-1.29,-0.53,0.35,1.7,0.65,2.65,0.29,0.0,-1.29,0.52,-0.32,0.0,-0.94,0
3.0,0.0,2.11,17.71,0.0,3.0,132.9,1.0,15.0,7.0,-0.89,-1.06,-51.53,0.11,0.0,9.11,0.11,3.41,-3.43,1.11,2.95,0.0,0.0,1.06,0.0,0.0,2.89,0
4.68,3.0,2.0,8.83,7.47,16.72,410.64,1.0,2.0,8.39,16.39,0.7,114.38,0.96,0.0,35.68,1.0,7.46,0.68,0.32,1.85,0.0,24.81,0.92,-0.21,0.0,5.36,1
-1.59,1.6,0.2,2.4,-12.16,11.18,134.16,1.0,0.0,13.99,8.43,0.85,57.07,1.0,0.0,-2.99,2.0,4.86,-0.8,1.0,1.28,0.0,-2.19,0.83,1.0,0.0,0.4,0
-15.11,0.72,1.0,-1.44,-2.16,7.96,-310.84,-0.44,0.0,0.0,-0.16,5.31,-20.87,-0.44,2.0,11.51,0.28,4.78,2.72,1.44,-0.45,0.0,-990.15,0.85,0.64,0.0,1.72,0
61.48,6.35,3.78,-78.5,5.56,21.97,3055.0,2.19,32.94,42.04,65.82,0.72,151.04,3.0,1.59,76.95,2.19,10.64,0.59,1.59,2.83,0.0,37.35,1.0,1.3,0.0,4.59,1
20.0,-0.82,1.0,13.04,1.0,15.79,337.51,5.0,0.0,5.36,20.29,-0.3,144.37,4.82,0.18,21.97,1.18,5.9,0.82,1.0,2.39,0.0,3.29,1.08,0.41,0.0,3.64,1
0.6,0.0,1.0,4.0,1.0,6.4,43.8,2.0,3.21,-7.84,-3.65,0.58,61.5,6.41,0.6,-0.41,1.4,1.1,1.0,1.0,1.47,0.0,358.0,1.01,0.4,0.0,-0.6,1
1.96,-0.96,1.0,0.0,4.8,3.88,75.67,1.0,0.0,8.04,16.0,0.35,65.74,0.04,0.0,5.92,1.0,7.18,0.96,1.96,1.38,0.96,0.0,0.89,-0.96,0.0,2.0,0
0.68,0.0,1.0,1.68,0.0,3.42,71.47,1.0,-3.42,4.1,8.47,1.14,110.25,1.0,0.68,7.05,2.68,6.17,-0.68,1.0,1.01,0.0,0.0,1.19,0.68,0.0,0.68,0
-3.17,-4.87,0.3,-1.09,2.7,-4.17,-168.53,1.7,-5.57,-3.04,76.7,0.08,76.43,2.7,-1.39,-10.83,1.0,-2.34,0.0,0.3,-0.28,0.0,246.88,1.27,1.0,0.0,-3.48,0
-2.26,2.26,1.0,0.0,-3.01,-3.01,-1.07,1.0,0.0,3.26,10.25,1.01,24.83,2.5,0.0,1.5,1.0,26.93,3.5,1.0,-1.17,-0.75,0.0,1.05,-0.38,0.0,0.0,0
-1.58,-0.9,-0.79,2.0,0.0,2.9,95.38,1.0,0.0,-1.06,13.58,0.9,69.68,2.9,0.0,20.64,3.0,-0.38,-0.9,0.1,-0.35,0.0,-398.29,1.02,1.22,0.0,3.0,0
18.0,11.0,2.0,15.0,0.0,3.99,587.36,1.0,1.0,31.23,40.49,-0.01,70.45,1.0,1.0,79.27,6.0,9.31,0.0,0.0,1.77,0.0,249.0,0.7,-0.25,0.0,8.0,1
2.0,-12.85,1.0,3.0,3.0,0.79,-115.36,1.0,0.0,1.93,-10.85,-1.29,124.46,6.64,-0.64,-2.78,2.28,2.24,1.0,2.64,0.99,0.0,0.0,1.05,0.0,0.0,-0.28,0
2.0,-0.57,1.0,3.0,3.0,5.71,49.57,1.0,0.0,1.14,-9.43,0.94,92.14,6.57,0.0,1.86,1.0,3.5,1.0,2.0,1.24,0.0,0.0,1.31,-0.57,0.0,0.43,0
1.93,-0.97,0.03,1.93,4.83,-20.11,-54.35,1.0,0.0,-2.83,5.0,0.44,45.45,2.07,0.0,-16.25,1.0,-1.67,-0.97,1.0,0.77,0.0,-0.97,0.94,-0.16,0.0,0.03,0
18.13,9.96,2.04,2.0,4.09,18.38,405.67,3.0,10.0,16.48,25.22,1.0,25.25,1.96,1.96,52.52,3.96,7.58,5.78,1.96,0.53,0.0,-80.87,1.19,0.82,0.0,3.09,1
0.0,1.0,-1.01,0.0,0.67,10.95,75.34,1.0,0.0,0.67,8.04,1.07,57.69,1.33,1.0,8.3,2.67,4.13,3.65,-2.02,0.39,-0.67,0.0,0.95,0.33,0.0,2.0,0
7.0,1.0,2.0,8.36,0.0,3.72,260.86,1.0,0.0,18.0,7.93,0.34,143.49,4.0,0.07,31.43,1.07,4.41,-3.57,1.93,1.03,0.0,15.86,1.01,0.14,0.0,1.07,1
3.53,0.0,2.0,-6.01,5.0,-9.14,-68.01,1.0,-2.67,4.8,8.41,0.35,65.34,0.47,0.0,-10.21,1.0,1.28,-1.07,-0.07,1.83,0.0,-1.27,0.88,0.23,0.0,1.53,0
-0.85,0.0,1.0,0.0,0.0,-10.59,186.3,1.0,0.0,-1.7,46.44,3.6,29.74,0.85,2.7,-14.29,0.0,0.11,1.0,0.85,-3.28,0.0,0.85,0.79,0.0,0.0,1.7,0
0.0,0.63,1.0,0.0,0.0,7.26,55.49,1.0,0.0,2.74,4.11,0.63,50.0,4.0,0.0,12.74,1.0,4.79,1.0,1.0,1.06,0.0,8.17,0.91,0.75,0.0,2.63,0
0.54,1.54,1.0,0.54,10.28,7.84,58.33,1.0,0.54,14.9,42.56,1.11,44.18,-0.16,0.54,9.62,1.54,2.26,0.46,1.0,0.44,0.0,5.0,0.93,0.5,0.0,1.54,0
1.65,13.05,1.65,0.65,0.0,8.91,217.58,1.0,-0.3,9.74,14.4,1.49,92.95,2.35,0.35,9.53,2.3,0.7,0.0,1.65,0.68,0.0,119.16,1.19,1.43,0.0,1.0,1
3.69,31.35,4.0,0.92,-0.92,19.69,423.11,1.0,1.84,10.22,-2.61,1.16,26.74,1.08,0.92,26.36,1.92,10.16,5.0,6.08,1.81,1.0,11.99,1.13,0.54,0.0,2.84,1
16.0,19.01,1.0,0.0,0.0,-8.97,53.26,1.0,3.01,1.0,16.98,0.65,-10.97,0.01,1.0,7.01,4.99,0.56,0.0,0.0,-1.02,0.0,-2.98,1.12,1.42,0.0,3.0,0
12.89,7.07,1.71,2.12,3.29,7.53,263.87,1.0,1.41,29.68,-1.83,-0.14,16.25,0.29,0.0,5.83,1.71,6.29,1.29,2.0,3.41,1.0,122.96,0.97,0.26,0.0,2.12,0
0.0,0.0,1.55,0.0,0.0,8.2,42.95,1.0,0.0,3.0,3.64,0.18,0.0,1.0,1.64,0.55,1.0,4.59,3.55,1.0,0.36,0.0,1.09,0.92,1.55,0.0,0.55,0
31.0,1.0,2.0,19.0,41.66,1.01,208.38,5.0,0.0,0.0,15.65,-1.59,97.0,3.65,-0.66,6.01,2.66,3.34,-0.66,2.32,1.54,0.0,440.9,0.83,1.16,0.0,2.34,1
0.8,0.8,1.8,1.6,15.96,0.0,51.11,1.0,0.8,21.35,67.42,-2.18,78.18,1.8,0.8,3.19,2.6,3.73,3.0,1.8,0.12,0.0,0.0,1.05,1.0,0.0,0.8,0
26.02,0.93,1.0,15.8,33.46,14.86,223.72,4.72,0.0,0.0,12.22,5.42,34.39,1.0,2.0,6.51,1.93,4.66,2.0,0.0,-1.09,0.0,3.0,0.67,1.0,0.0,2.86,1
0.62,0.0,1.0,9.35,6.86,8.36,107.47,1.0,0.0,2.87,7.87,0.78,74.15,3.0,0.0,3.0,1.0,0.55,-0.62,2.0,0.79,0.0,0.0,0.98,1.0,0.0,1.62,0
1.0,0.0,2.0,1.0,0.0,4.44,94.22,1.0,0.89,1.0,9.45,-1.38,83.0,2.78,-3.56,-0.89,3.89,1.34,-3.56,1.89,1.65,0.0,183.0,1.08,1.56,0.0,1.0,0
0.94,-18.76,1.0,2.81,27.76,8.37,-93.65,1.0,0.94,21.58,62.47,-3.06,91.93,1.94,0.94,6.5,2.88,3.06,3.0,1.94,2.59,0.0,136.0,0.77,0.33,0.0,0.06,1
2.52,22.08,1.0,0.63,-0.63,2.89,246.59,1.0,0.0,10.2,-6.2,1.24,59.93,-0.89,0.63,12.62,2.63,7.58,3.63,2.37,0.92,0.0,-206.93,0.81,-0.32,0.0,1.26,1
19.0,14.0,3.0,20.72,5.0,23.68,1348.86,1.0,0.96,6.84,5.76,1.44,92.96,1.96,0.96,24.52,0.04,13.74,3.0,0.04,1.94,0.0,23.03,1.09,-0.19,0.0,2.96,1
0.64,0.36,0.36,0.64,0.0,-12.34,-14.88,1.0,1.0,9.56,5.28,0.34,85.06,2.36,3.0,3.8,1.0,1.66,0.36,0.0,0.39,0.0,-0.56,0.94,0.07,0.0,2.36,0
2.92,0.0,2.0,0.0,12.04,15.04,177.87,1.0,-10.96,-5.11,6.92,1.31,-27.03,1.0,0.0,3.65,1.0,6.25,5.19,1.0,2.26,1.0,0.73,0.96,0.37,0.0,1.0,0
-0.68,1.68,1.0,0.0,0.0,1.36,151.78,1.0,0.0,2.64,19.75,2.75,27.24,0.32,1.36,-12.94,1.68,3.74,4.0,5.68,-0.78,0.0,-2.04,0.72,0.0,0.0,1.36,0
0.0,-0.62,1.0,-5.55,5.55,9.08,103.11,1.0,0.0,3.0,7.7,3.29,61.14,-0.62,0.0,-2.32,0.0,0.73,2.23,-1.23,1.1,0.0,82.65,0.74,-0.1,0.0,0.0,0
-6.36,0.09,1.09,0.0,0.0,-9.81,-170.19,1.0,0.0,-13.45,6.63,0.54,-27.24,-0.73,-0.91,-12.08,1.09,21.01,1.0,1.0,0.2,0.0,-6.72,0.96,0.12,0.0,-0.82,0
-0.7,0.3,1.0,0.0,0.0,29.55,104.23,1.0,0.0,-4.22,-3.62,6.35,-49.21,1.3,3.81,12.3,1.3,7.41,7.0,1.3,1.25,0.0,1.41,0.91,1.7,0.0,2.0,0
0.78,11.67,1.0,4.0,2.0,2.11,203.22,2.0,1.78,10.11,12.78,-3.81,150.78,4.78,-0.78,17.0,1.22,-3.75,-0.56,1.78,2.48,0.0,385.11,1.14,0.75,0.0,1.0,0
0.0,0.0,0.27,0.73,0.0,2.8,5.35,1.0,0.0,0.0,-1.93,5.48,0.0,3.53,1.73,0.27,0.27,2.17,3.27,-1.47,-0.37,0.0,-3.66,0.72,-0.73,0.0,0.0,0
0.47,3.06,1.0,-0.53,-1.06,34.61,162.36,1.0,0.0,1.81,-36.42,4.78,4.39,0.94,0.53,5.06,0.47,5.03,3.53,1.47,1.76,0.0,308.94,0.8,0.13,0.0,0.53,0
4.12,4.81,0.31,4.81,0.0,12.18,382.87,1.0,6.87,10.55,14.06,0.84,130.79,1.31,1.37,24.3,4.69,4.19,-2.06,-1.06,0.32,0.0,11.12,0.76,1.35,0.0,4.43,1
16.54,28.52,1.0,-3.76,0.0,-1.69,92.58,1.0,5.0,2.15,10.46,0.25,3.76,2.0,1.0,9.31,2.0,3.2,0.0,0.54,0.35,0.0,-11.51,0.94,1.11,0.0,2.93,0
0.0,-5.48,1.0,7.38,0.0,4.68,51.16,1.0,1.08,1.08,17.58,-2.93,46.8,3.08,0.0,26.4,1.54,-0.12,1.0,3.0,1.07,0.0,-4.48,1.03,0.5,0.0,0.46,0
-0.34,0.0,1.0,13.0,-1.56,10.82,63.15,1.0,0.0,4.44,8.66,0.86,72.5,1.0,0.0,5.44,2.78,5.07,2.34,0.78,-0.02,0.0,-73.47,0.83,-0.52,0.0,-2.34,0
0.0,1.09,1.0,0.0,-1.09,12.71,136.32,0.46,-0.54,2.09,-0.27,1.23,76.54,4.0,0.0,18.16,0.46,3.12,0.0,1.0,1.02,0.0,-236.2,0.86,0.77,0.0,1.09,0
0.74,0.0,1.0,11.74,0.0,21.68,161.16,1.0,0.0,-2.95,5.47,0.89,68.0,2.74,0.0,20.21,1.74,9.16,4.53,3.0,1.45,0.0,4.74,1.07,1.24,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,6.85,50.4,1.0,0.0,-0.62,4.62,1.14,20.35,5.85,0.0,12.17,0.38,-1.29,-1.85,-0.23,0.41,0.0,0.0,0.74,1.62,0.0,0.0,1
2.99,4.97,1.0,5.96,0.0,31.93,482.79,1.0,3.97,6.97,11.94,1.4,83.84,2.99,8.94,44.83,2.0,6.88,-2.98,1.0,3.57,0.0,45.7,0.71,1.37,0.0,2.99,1
3.01,15.5,1.0,0.0,0.0,5.5,237.74,1.0,0.5,15.01,21.53,0.21,118.67,3.0,-0.01,20.01,1.0,3.91,0.0,0.5,0.68,0.0,0.0,1.03,1.0,0.0,1.5,0
2.95,2.05,1.0,0.0,0.0,-3.8,-182.69,1.0,10.0,11.85,8.74,-0.49,107.06,1.0,1.0,5.3,1.0,22.08,2.9,1.9,2.38,0.0,-7.6,0.88,0.32,0.0,2.0,0
-6.92,0.0,1.0,4.02,-25.71,6.94,-51.11,1.0,0.0,6.93,-11.84,2.03,25.67,2.98,0.0,-1.98,1.0,4.03,4.97,4.96,-0.07,0.99,-3.96,0.06,-0.99,0.0,0.01,0
-0.93,-0.86,1.0,0.93,0.0,9.27,228.93,1.0,-0.86,0.07,12.41,2.87,94.86,1.21,0.93,16.27,0.07,5.61,4.73,0.07,0.26,0.0,-192.2,0.9,0.08,0.0,2.07,0
3.11,-1.78,1.0,1.0,7.0,6.0,38.2,1.0,-0.89,0.0,0.33,0.45,102.14,0.11,12.45,0.33,0.11,12.31,1.89,4.0,2.22,0.0,-191.26,0.98,0.33,0.0,0.11,0
-3.61,-2.71,0.1,0.0,0.0,-8.12,-262.83,1.0,-1.8,0.29,-5.22,0.65,-22.56,1.9,0.0,-19.66,2.0,1.28,5.0,4.0,0.18,0.0,-57.36,0.4,1.48,0.0,-2.71,0
0.0,0.0,1.0,4.0,2.0,3.12,131.8,2.0,1.0,-1.92,10.76,0.78,87.68,1.12,0.0,-1.8,2.96,1.4,0.04,0.04,1.98,0.0,403.0,1.08,-0.21,0.0,0.04,0
1.87,0.0,-0.24,0.0,1.24,0.15,132.61,1.0,0.0,6.22,14.11,2.58,46.05,-0.62,1.0,1.89,0.0,1.73,-0.87,-3.73,0.44,-0.62,58.5,0.74,-0.21,0.0,2.87,1
3.0,-1.24,2.0,0.0,2.0,13.67,136.77,1.0,0.0,10.38,8.24,1.25,74.0,0.38,0.0,1.38,1.0,3.87,0.76,0.38,3.2,0.0,177.61,0.63,1.18,0.0,4.0,0
14.22,0.0,8.0,11.39,2.73,2.53,190.49,3.94,0.0,0.73,6.41,0.39,48.02,3.2,0.73,6.73,1.0,27.18,0.0,1.73,1.51,0.0,0.0,0.46,0.0,0.0,2.47,1
0.0,0.81,1.0,-4.9,2.0,-5.33,72.77,2.0,1.81,5.67,5.0,0.55,93.76,4.81,2.43,-7.52,2.0,-1.18,-3.05,-1.43,1.57,0.0,402.19,0.95,0.75,0.0,2.62,1
-10.62,4.55,-0.01,-1.01,-3.03,6.53,-36.94,-0.01,-5.06,-6.61,-6.14,2.61,57.02,2.49,0.51,-14.19,-0.52,4.74,0.0,1.49,-0.88,0.0,-4.55,0.89,0.75,0.0,-1.02,0
2.95,2.48,3.0,0.0,23.62,9.52,176.94,2.0,0.74,4.0,30.78,-1.52,37.0,1.26,-0.74,3.21,2.0,1.95,-1.95,2.0,1.6,0.0,1787.13,0.83,1.37,0.0,2.0,1
0.0,7.59,4.0,0.0,0.0,19.04,67.87,1.0,0.0,1.76,-16.98,2.27,0.0,0.48,0.76,3.96,1.0,10.12,6.52,7.0,1.65,1.0,119.94,1.46,1.0,0.0,-0.52,0
0.0,0.0,1.58,-0.58,0.0,7.88,39.04,1.0,0.0,1.15,3.88,1.5,17.31,7.31,0.42,3.88,1.58,5.15,4.0,0.58,0.66,0.0,0.0,0.92,0.0,0.0,0.58,0
1.0,-0.42,1.71,3.0,20.0,-21.33,13.76,1.0,1.0,23.71,84.84,-3.42,133.55,2.42,1.29,3.29,2.71,1.18,0.0,1.71,0.86,0.0,0.0,0.98,0.0,0.0,0.29,0
-10.49,-13.77,-0.66,190.74,0.0,-0.66,-18.79,1.0,-3.28,2.62,-7.21,0.43,0.0,0.34,-0.66,-6.56,0.34,-2.34,0.0,0.0,-0.19,0.0,-1.97,0.76,-0.66,0.0,3.34,0
0.65,0.65,1.65,0.0,0.0,23.61,151.32,1.0,0.0,1.3,7.7,5.44,-3.91,0.65,1.0,19.0,0.0,5.88,1.0,-0.65,1.09,0.0,2.61,1.33,0.43,0.0,1.3,0
1.91,23.27,1.0,0.64,0.0,7.91,521.72,1.0,0.0,8.0,37.45,1.6,123.64,-0.55,2.0,15.0,2.64,6.59,0.0,1.36,-0.14,0.0,16.91,0.93,1.32,0.0,5.27,1
11.89,6.35,2.19,1.19,2.38,4.59,284.73,2.19,5.95,17.05,20.24,0.97,57.07,4.0,0.59,29.78,2.19,2.96,0.41,-0.19,0.66,-0.59,5.35,0.96,0.7,0.0,2.38,1
0.0,1.69,1.0,0.0,0.0,2.66,181.82,1.0,3.31,7.31,26.71,-2.46,125.91,3.97,1.66,21.53,1.66,6.41,-0.66,-0.66,1.17,0.0,0.0,0.72,0.0,0.0,2.31,1
0.97,0.0,1.97,0.0,-17.5,0.11,-337.4,0.03,-2.92,9.72,-31.03,3.05,-20.42,-1.94,-137.94,-1.92,-0.97,-46.54,5.94,0.97,1.63,0.0,-293.6,1.08,0.27,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,6.72,26.71,1.0,0.0,0.0,1.75,2.06,0.0,3.51,-0.75,0.49,1.75,2.38,2.0,1.0,1.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,22.38,283.12,1.0,2.0,-2.68,16.86,0.8,51.28,4.0,2.0,25.7,2.78,3.19,0.0,0.0,3.42,0.0,0.0,1.08,1.78,0.0,2.0,0
0.58,0.58,1.0,0.0,0.0,9.31,51.95,1.0,1.0,0.0,2.76,0.2,-5.24,1.42,0.0,2.91,-0.16,5.82,0.0,1.0,2.76,0.0,-4.07,1.0,1.19,0.0,0.58,0
-4.38,-1.75,-1.63,9.64,-5.26,8.76,62.55,1.0,1.0,0.0,11.51,0.58,47.33,2.88,0.0,-0.88,1.0,6.85,5.26,2.75,-0.1,0.0,-14.9,1.01,0.56,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,-3.31,-0.83,12.63,43.91,0.17,-1.66,4.0,3.51,6.64,-17.95,0.69,3.31,13.17,-0.66,3.79,1.0,0.17,0.22,0.0,-295.01,0.79,1.0,0.0,2.83,0
0.41,0.0,3.0,-0.59,2.59,5.82,52.67,1.0,0.59,-2.95,6.31,0.09,-42.5,2.77,0.0,-1.54,0.41,2.02,1.41,10.0,2.49,2.0,208.37,1.0,0.59,0.0,1.41,0
0.0,0.0,0.47,28.02,0.0,2.41,48.06,1.0,0.0,3.11,-1.93,-0.53,33.0,3.53,-0.53,3.53,1.53,3.85,-0.53,2.0,0.0,0.0,0.0,0.86,1.0,0.0,2.59,0
0.97,1.0,1.0,3.9,0.0,-14.56,-11.5,1.0,0.0,0.97,21.1,-3.12,71.12,3.97,-0.97,6.03,1.97,-0.28,0.97,1.97,0.29,0.0,0.0,0.28,1.0,0.0,1.03,0
-12.03,0.93,2.85,-6.48,-6.48,4.0,-101.5,1.93,0.0,0.93,16.37,1.27,-37.03,2.15,0.0,1.22,1.93,0.48,0.0,2.93,-0.0,0.0,-723.87,0.54,0.53,0.0,1.0,0
-16.86,-7.23,-0.61,-1.61,-4.82,9.03,-302.36,-0.61,-8.03,-19.68,-21.28,3.17,-77.08,1.8,-0.8,-32.11,0.39,1.4,3.8,3.0,0.16,0.0,-7.23,0.83,-0.4,0.0,-4.01,0
16.8,7.56,2.68,2.84,5.2,3.84,348.99,2.68,8.4,20.16,22.8,0.04,60.73,4.0,0.84,34.61,1.0,3.97,0.84,2.0,1.82,0.0,131.56,1.17,1.42,0.0,3.36,1
-14.19,-2.24,2.0,-10.46,4.0,0.28,-813.38,1.0,-33.61,-20.91,-2.72,1.07,-23.15,1.0,-1.49,-19.42,-0.49,2.31,3.0,1.75,0.98,1.0,-20.17,1.05,0.56,0.0,-2.73,0
0.0,-6.84,1.0,0.0,0.0,3.98,16.52,1.0,-3.9,7.0,1.06,1.31,71.0,-0.92,3.0,1.12,1.0,-1.67,1.0,1.96,0.63,0.0,-3.88,1.19,0.5,0.0,1.04,0
-14.91,-1.42,0.29,4.0,1.0,-0.81,-320.01,1.29,1.29,-31.23,2.45,0.76,55.03,4.71,0.0,-46.98,1.29,-4.94,0.29,1.0,0.52,0.0,195.45,0.98,1.5,0.0,-3.55,0
0.0,8.78,0.22,1.55,0.0,-7.33,20.8,1.0,5.0,-7.0,6.22,0.25,3.11,6.78,0.0,15.55,0.22,3.21,-2.89,-0.78,-0.8,0.0,12.55,1.01,1.78,0.0,1.22,0
0.0,-0.91,1.0,0.0,0.0,11.37,26.2,1.0,0.0,-0.91,0.09,3.78,0.0,3.81,0.0,1.09,0.09,5.93,6.54,1.91,1.0,0.0,-0.91,0.96,-0.45,0.0,0.0,0
-4.3,-1.72,-1.58,4.0,-4.16,5.28,68.79,2.0,2.0,3.44,11.16,0.63,125.01,6.58,0.0,-2.3,2.0,-0.33,1.86,1.0,-0.18,0.0,339.93,0.96,1.0,0.0,0.86,0
12.53,8.37,2.92,13.82,5.53,13.92,493.87,1.0,1.84,21.68,30.03,0.94,170.66,2.16,1.0,42.42,2.92,9.56,2.0,0.08,1.85,0.0,-570.88,0.7,0.6,0.0,5.68,1
20.16,0.0,-0.67,11.0,1.33,10.14,561.77,3.0,0.0,0.0,6.0,2.17,92.0,5.67,0.0,5.0,2.0,6.73,3.35,-5.7,-1.01,-1.67,1382.0,0.95,1.0,0.0,-1.67,1
