CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.32,3.58,1.0,0.85,6.36,12.52,296.47,1.85,0.21,2.64,13.3,0.81,81.75,4.0,0.79,16.0,1.42,4.73,0.79,1.0,0.88,0.0,703.71,0.98,0.45,0.0,1.79,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.02,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.01,0.92,0.0,0.0,2.0,0
0.07,0.93,1.93,0.0,0.0,0.97,28.01,1.0,0.22,3.22,2.93,0.58,50.6,1.07,0.15,3.0,1.93,2.37,0.07,1.0,0.54,0.0,16.17,1.0,1.0,0.0,0.07,0
1.73,0.0,1.0,0.93,0.93,4.07,77.85,1.0,6.93,0.4,1.8,0.32,10.26,4.0,1.73,0.53,1.0,10.19,2.73,1.87,0.15,0.0,361.5,0.96,0.92,0.0,0.27,0
0.0,0.63,0.63,113.18,0.0,0.0,349.7,1.0,0.0,2.49,1.88,0.95,15.69,1.26,0.0,0.0,0.63,1.57,0.63,0.63,0.31,0.0,612.43,0.87,0.12,0.0,1.12,1
2.26,0.0,1.0,0.69,1.31,1.26,66.97,1.63,0.31,5.26,9.0,0.79,78.0,1.94,0.0,0.94,1.31,2.24,0.31,1.0,0.58,0.0,0.0,0.89,0.69,0.0,1.0,0
16.1,6.26,1.0,4.47,3.58,7.47,679.52,1.0,51.83,14.31,1.0,0.72,80.51,1.32,0.21,11.63,1.0,7.79,1.21,1.11,0.6,0.0,232.7,0.95,0.62,0.0,7.16,1
0.11,6.24,1.0,5.35,0.0,1.65,72.48,1.0,0.89,10.13,4.65,0.67,81.23,1.11,0.0,7.24,1.11,5.96,2.89,1.0,0.73,0.0,25.89,0.8,0.11,0.0,3.57,1
0.7,0.0,1.0,0.7,0.7,0.89,64.88,1.0,1.19,2.81,10.48,0.86,54.86,2.19,0.0,1.78,1.0,1.96,0.0,1.0,0.5,0.0,0.89,0.96,1.0,0.0,1.3,0
14.0,2.28,1.0,0.33,0.0,1.33,152.89,1.0,11.77,12.75,21.98,0.43,75.77,1.33,1.0,15.4,1.67,2.94,0.0,0.67,0.77,0.0,2.93,0.91,0.33,0.0,2.61,0
0.09,0.09,1.0,2.91,0.55,12.81,135.53,1.0,0.18,1.93,7.2,5.23,99.36,0.09,2.1,0.28,0.09,1.76,0.91,0.09,0.05,0.0,0.91,0.96,1.0,0.0,1.28,0
1.48,0.63,1.0,0.37,0.63,5.05,78.24,1.0,0.63,8.54,12.91,0.45,73.32,2.26,0.0,15.14,1.37,3.07,0.0,1.0,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
0.64,0.0,1.0,13.52,0.0,7.13,64.26,1.0,0.0,0.0,2.14,0.78,64.37,1.36,0.36,6.41,1.36,2.67,1.07,1.71,0.94,0.36,2.85,0.64,0.18,0.0,1.07,1
0.72,0.72,1.0,0.36,0.72,7.92,71.85,1.36,0.0,2.08,4.72,2.23,87.8,1.44,0.64,5.85,0.36,2.09,1.0,1.36,0.19,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.63,34.6,1.0,0.0,0.0,6.05,2.47,0.0,0.34,0.66,4.03,0.68,1.29,0.66,0.66,0.0,0.0,1.32,0.92,0.66,0.0,0.66,0
0.0,0.0,1.0,0.01,0.0,8.01,50.2,1.0,2.0,0.0,1.01,1.17,0.23,3.99,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
2.87,1.44,1.0,0.0,0.72,2.13,80.22,3.15,1.0,6.0,7.31,0.83,54.64,4.0,1.97,2.72,1.72,3.19,0.85,0.85,0.91,0.0,25.13,0.95,0.36,0.0,0.28,1
0.0,0.0,1.0,0.0,0.71,4.59,60.15,1.0,0.0,0.71,7.59,2.11,29.7,3.54,0.29,1.88,0.71,2.03,1.0,1.41,0.31,0.0,0.0,0.98,0.0,0.0,0.0,0
0.43,1.74,1.0,0.0,4.78,6.48,161.3,1.43,0.43,1.13,15.04,0.78,32.77,2.3,0.0,5.96,2.0,1.61,0.0,0.0,0.57,0.0,381.9,0.88,0.43,0.0,0.57,1
0.0,0.45,1.45,0.0,0.0,1.1,18.35,1.0,0.0,1.35,1.9,0.88,22.42,1.55,0.0,1.35,1.45,1.56,0.55,1.0,0.78,0.55,0.0,0.92,0.45,0.0,0.0,0
3.4,0.0,1.0,1.2,3.1,3.1,55.0,1.9,1.8,0.6,7.3,0.41,25.53,4.0,0.0,3.4,1.3,1.67,0.0,1.7,0.62,0.0,119.83,0.65,1.0,0.0,2.1,1
1.32,0.0,1.66,1.0,2.97,29.84,84.83,1.0,0.67,0.0,1.32,3.69,24.68,1.99,0.0,1.99,1.0,2.62,1.34,5.35,1.16,0.67,128.98,0.99,0.22,0.0,0.33,1
6.4,0.29,1.71,0.0,4.98,7.42,289.87,1.0,0.0,2.13,22.05,1.34,46.23,0.71,0.29,3.71,2.13,13.86,1.0,0.0,0.58,0.0,0.0,0.74,0.71,0.0,1.42,1
1.19,0.0,1.0,0.58,6.04,1.62,56.65,1.0,1.81,0.0,7.46,0.52,14.43,2.77,0.0,2.0,1.0,2.37,0.0,0.19,0.94,0.0,0.96,0.69,0.87,0.0,1.62,0
0.7,0.7,1.0,1.19,0.0,11.03,174.38,1.0,1.3,5.22,13.32,1.37,77.92,4.11,0.3,17.11,1.3,5.05,0.0,1.41,1.16,0.0,3.19,0.94,0.62,0.0,2.59,1
0.0,5.94,1.97,0.97,0.97,9.15,248.38,1.97,0.97,5.88,12.85,0.87,83.85,4.0,0.03,3.38,1.0,2.23,0.03,1.0,0.95,0.0,256.56,0.77,0.66,0.0,2.0,1
1.52,2.29,1.76,0.0,0.0,6.86,77.51,1.0,0.0,5.34,2.0,1.59,52.6,2.29,3.76,6.34,0.76,5.24,0.76,0.76,0.76,0.0,155.52,0.92,0.75,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.93,51.19,1.0,0.0,1.85,7.07,0.67,39.82,1.07,0.0,2.78,1.93,3.21,0.0,1.0,1.17,0.0,0.0,0.99,0.07,0.0,0.07,1
0.74,0.37,1.37,0.0,1.89,6.7,254.25,1.0,2.85,17.37,7.7,1.64,32.16,2.74,0.74,12.87,1.74,5.55,0.0,1.0,0.71,0.0,46.1,0.91,0.42,0.0,2.11,1
1.63,0.0,1.0,1.26,0.37,4.46,76.34,1.37,0.0,13.82,7.12,0.53,48.35,2.12,0.0,1.86,1.0,3.83,0.0,1.0,0.75,0.0,0.37,0.98,0.37,0.0,0.63,0
1.02,1.02,1.0,2.46,1.02,5.02,148.18,1.51,0.98,2.54,19.18,1.68,82.11,3.02,0.49,8.35,1.49,2.46,0.51,1.02,0.34,0.0,2.93,0.94,0.24,0.0,2.46,1
0.84,1.16,1.58,0.0,0.84,4.42,81.1,1.42,0.84,2.42,6.07,0.46,41.02,3.27,0.0,4.42,2.0,2.27,1.0,3.73,1.62,0.58,284.53,0.89,0.74,0.0,1.42,1
0.02,14.63,1.0,0.0,0.0,10.07,202.1,1.0,0.07,0.15,2.98,2.94,1.43,0.05,1.02,9.83,0.02,1.67,1.0,0.02,0.02,0.0,14.1,0.91,1.0,0.0,3.93,0
2.8,3.8,1.0,0.0,0.0,6.0,126.33,1.0,0.0,7.6,3.9,0.8,66.81,2.3,0.6,3.1,1.7,4.99,0.0,1.7,1.53,0.0,213.62,0.69,1.0,0.0,1.0,1
0.23,0.23,1.0,0.0,0.77,6.13,207.89,1.0,0.0,0.0,19.51,0.84,0.0,4.23,0.23,6.48,1.0,0.86,0.0,1.77,0.99,0.0,0.23,0.78,0.11,0.0,0.23,1
4.26,1.33,1.0,0.0,1.7,5.59,263.87,1.0,0.0,3.71,39.77,0.27,11.42,4.7,0.15,8.3,1.0,4.26,0.0,1.0,0.59,0.0,2.82,0.58,0.49,0.0,1.44,1
0.0,1.77,1.0,0.0,0.0,0.3,28.68,1.0,0.0,0.9,9.02,0.78,0.0,0.9,1.0,1.8,1.8,2.08,1.8,0.9,0.45,0.0,0.0,0.43,0.0,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,0.23,17.41,1.0,0.0,1.04,3.11,0.64,25.96,2.04,0.08,0.31,1.0,2.56,0.96,1.0,0.5,0.0,0.0,0.87,0.04,0.0,0.04,0
1.9,0.0,1.95,0.48,3.85,4.05,65.25,1.0,0.0,0.0,6.1,0.45,35.63,4.0,0.0,4.0,1.0,2.3,0.0,2.0,1.34,0.0,186.25,0.86,0.32,0.0,0.48,1
0.0,9.18,1.0,2.72,14.35,8.06,290.51,1.0,0.0,0.0,16.58,2.52,35.3,0.39,0.61,12.33,0.39,4.38,1.0,0.0,0.18,0.0,8.61,0.93,0.81,0.0,3.61,0
0.15,0.0,1.0,0.0,0.15,4.36,65.37,1.15,6.79,0.0,2.21,0.39,0.0,4.0,1.7,0.76,1.0,9.49,2.55,1.85,0.15,0.0,238.72,1.0,1.0,0.0,0.0,0
5.63,4.0,1.63,0.0,0.0,6.26,145.08,1.0,0.0,1.25,4.38,0.54,54.46,2.63,0.0,26.29,1.0,4.56,1.37,1.0,1.48,0.0,19.41,0.87,0.25,0.0,1.88,1
0.87,0.0,1.0,0.17,0.52,7.83,120.36,1.09,0.09,0.0,11.26,6.43,8.52,0.35,0.91,0.17,0.17,0.35,0.0,1.0,0.06,0.0,24.62,0.93,0.09,0.0,0.91,0
6.24,2.16,1.0,2.93,1.23,2.47,255.44,1.0,17.59,4.94,2.38,0.64,96.91,2.38,0.69,6.78,1.69,4.88,1.0,1.69,1.13,0.0,70.03,0.49,0.18,0.0,2.47,1
0.66,0.0,2.31,0.0,0.0,6.55,68.74,1.0,0.0,3.93,3.31,1.65,32.77,1.31,1.03,0.34,0.66,6.59,2.62,0.66,1.4,0.0,0.0,0.88,0.34,0.0,0.0,0
5.92,4.0,1.0,6.62,0.0,15.74,458.28,1.0,0.7,6.53,11.83,0.92,82.13,3.65,0.65,27.49,1.0,5.62,0.65,1.0,0.96,0.0,13.44,0.98,0.32,0.0,2.7,1
0.26,0.0,1.0,2.97,9.23,6.46,101.07,1.0,1.26,0.74,9.0,0.54,31.93,1.26,0.0,0.51,1.0,5.5,3.71,0.74,1.69,0.74,1.49,0.85,0.63,0.0,2.0,0
0.0,0.33,1.49,10.87,0.0,8.15,88.3,1.0,0.0,0.84,7.52,0.51,64.38,2.84,0.0,16.52,1.0,5.17,0.82,1.16,1.18,0.0,5.85,0.8,0.84,0.0,1.16,1
0.69,2.23,1.0,1.38,0.34,4.46,93.62,1.8,1.15,6.69,6.46,0.62,61.67,1.34,0.34,2.69,2.0,4.2,0.89,1.0,1.42,0.0,123.47,0.96,1.0,0.0,0.89,0
1.89,2.84,1.95,0.0,0.0,8.74,93.63,1.0,0.0,6.63,2.05,1.26,65.36,2.95,3.79,7.58,1.0,6.36,0.95,0.95,0.95,0.0,193.25,0.99,0.63,0.0,0.0,0
0.74,0.53,1.79,0.0,0.74,6.64,55.62,1.0,0.0,0.0,5.15,0.59,0.0,3.47,0.0,5.32,1.0,2.19,1.32,2.0,1.09,0.0,2.21,0.61,0.74,0.0,2.74,1
0.0,0.84,1.84,0.0,0.0,6.51,82.99,1.0,0.0,0.49,7.67,0.73,8.96,3.0,0.0,7.19,1.0,3.86,0.84,1.16,1.14,0.0,0.0,0.97,1.0,0.0,1.0,0
2.69,0.0,1.0,0.0,2.54,5.39,67.81,1.85,0.46,10.23,2.0,0.6,8.96,2.0,0.31,8.92,1.0,8.37,1.85,1.85,1.47,0.0,34.2,0.98,0.58,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.94,41.5,1.0,0.0,1.63,7.79,0.62,10.41,1.32,0.68,3.89,1.68,3.57,2.63,2.26,1.5,0.32,1.26,0.56,0.16,0.0,0.32,0
0.79,2.34,1.0,16.54,0.0,1.49,55.0,1.0,0.0,0.0,1.7,1.67,78.77,1.21,0.21,1.27,1.0,0.44,0.21,0.79,0.0,0.0,0.21,0.58,0.11,0.0,0.42,0
2.16,13.68,1.24,0.0,1.68,4.2,170.46,1.0,0.0,0.72,7.43,3.35,15.59,0.24,0.76,0.96,0.72,4.62,0.24,0.0,0.19,0.0,0.0,0.89,0.24,0.0,1.24,0
0.3,2.15,1.15,0.0,0.0,7.3,140.28,1.0,1.7,4.45,9.64,1.32,72.39,3.0,0.61,8.85,1.0,3.28,0.15,1.0,0.6,0.0,44.47,0.98,0.74,0.0,1.7,1
0.53,0.0,1.0,0.0,0.0,4.18,81.42,1.0,0.0,1.59,7.18,0.99,22.28,1.53,0.0,4.29,2.0,2.82,1.06,0.53,0.92,0.0,126.79,0.9,0.53,0.0,0.0,1
0.82,5.91,2.0,5.73,0.0,8.64,224.17,1.0,0.82,10.64,5.55,0.67,62.18,1.36,0.0,25.18,1.82,6.88,3.45,1.82,1.83,0.0,14.73,0.97,0.73,0.0,1.82,0
0.0,46.73,1.0,1.06,0.0,3.94,291.27,1.0,0.0,0.0,3.94,2.01,32.77,1.06,0.47,11.0,0.53,1.52,0.0,0.53,0.0,0.0,101.47,0.92,0.76,0.0,1.41,0
0.0,0.0,1.0,0.0,0.32,1.27,27.37,1.0,0.0,0.32,3.59,2.29,13.32,1.59,2.05,1.0,0.32,0.89,0.32,0.63,0.14,0.0,0.0,0.76,0.68,0.0,0.0,0
0.0,0.0,1.0,2.52,6.66,5.03,81.13,1.0,0.63,0.63,6.03,1.27,27.05,1.74,0.0,0.0,1.0,4.15,3.15,1.37,1.21,0.63,1.26,0.96,0.31,0.0,1.26,0
0.0,0.58,1.0,0.0,1.74,5.1,66.12,1.0,0.0,0.58,6.68,3.56,28.98,2.9,0.42,0.0,0.58,1.25,0.58,1.0,0.0,0.0,5.22,0.98,0.58,0.0,0.42,0
5.74,1.45,1.64,0.0,4.46,5.1,270.81,1.0,0.0,3.36,20.48,1.33,71.53,1.0,0.36,3.27,2.27,13.19,0.64,0.36,0.84,0.0,0.0,0.69,0.64,0.0,1.27,1
1.07,0.0,1.0,0.27,0.0,3.67,53.73,1.0,0.0,9.93,10.53,0.28,74.6,2.47,0.0,2.93,1.27,7.09,0.0,1.0,1.6,0.0,0.0,0.98,0.73,0.0,1.0,0
9.4,0.0,1.0,5.2,5.5,8.6,204.89,1.6,0.0,2.7,7.0,0.58,83.89,3.4,0.0,3.7,1.3,4.07,0.7,0.7,1.25,0.0,619.86,0.8,0.3,0.0,1.7,1
9.2,0.16,1.0,1.84,5.52,5.52,328.15,1.92,0.92,0.24,32.29,0.5,92.82,3.84,0.0,2.08,1.92,1.76,0.08,1.0,0.84,0.0,260.45,0.69,0.92,0.0,0.0,1
1.7,2.7,1.85,0.0,0.0,8.54,85.75,1.0,0.0,5.94,1.7,1.67,58.51,2.54,3.54,6.78,0.85,5.85,1.0,1.0,1.0,0.0,172.98,0.98,0.57,0.0,0.0,0
38.69,7.56,1.0,14.76,0.0,1.02,540.25,1.0,8.15,28.44,105.34,1.11,89.62,1.0,1.0,12.69,2.02,5.06,0.0,0.49,1.14,0.0,129.81,0.54,0.17,0.0,3.56,1
0.0,0.0,1.75,0.0,0.0,6.99,50.16,1.0,0.0,0.75,3.0,2.11,49.25,2.0,0.0,4.48,1.0,1.49,0.0,1.49,0.45,0.0,0.75,0.93,0.37,0.0,0.75,0
0.47,0.0,1.47,0.0,0.0,6.32,132.6,1.0,1.0,5.47,9.32,0.45,69.49,2.58,1.05,11.54,1.47,6.14,0.0,1.0,1.16,0.0,73.58,0.73,0.88,0.0,1.47,1
5.52,78.67,1.2,2.76,0.39,5.0,574.78,1.0,0.79,0.0,4.21,2.93,18.74,0.2,1.0,9.42,0.2,1.42,0.0,0.2,0.22,0.0,170.98,0.9,0.4,0.0,3.0,0
0.0,1.1,1.0,0.0,0.0,6.76,77.66,1.0,0.0,0.55,4.38,2.65,21.78,2.55,0.28,4.41,1.0,1.36,0.28,0.28,0.24,0.0,3.03,0.92,0.09,0.0,0.55,0
0.28,0.0,1.0,0.0,0.0,4.13,61.47,1.0,0.0,1.56,4.26,2.26,11.84,2.0,0.0,0.28,1.28,3.51,2.0,1.0,0.24,0.0,67.38,1.0,0.28,0.0,0.0,0
0.74,0.0,0.74,1.48,0.74,1.48,31.81,1.0,0.74,11.51,3.69,0.27,62.76,2.95,0.0,1.48,0.74,2.22,0.0,1.48,0.57,0.0,2.95,0.98,0.74,0.0,0.0,0
29.85,1.71,1.85,25.59,0.0,12.32,1381.45,1.0,14.5,46.91,38.41,0.55,81.88,1.15,0.15,47.85,5.41,7.36,0.44,1.29,1.77,0.15,93.29,0.84,0.5,0.0,6.41,1
16.88,0.85,2.0,4.73,7.88,9.21,511.03,1.0,0.79,1.21,28.28,0.34,94.09,3.79,0.0,11.26,1.0,4.9,0.21,1.0,1.35,0.0,585.05,0.89,0.51,0.0,3.0,1
1.99,2.99,2.0,0.0,0.0,9.0,96.74,1.0,0.0,6.98,2.0,1.15,68.91,3.0,3.98,8.04,1.0,6.72,1.01,1.0,1.01,0.0,203.0,1.0,0.67,0.0,0.01,0
4.13,0.0,1.46,0.0,3.21,5.29,208.0,1.0,4.33,1.38,14.75,0.56,29.8,2.62,1.08,1.83,1.92,14.7,2.08,1.08,0.37,0.0,152.17,0.85,1.0,0.0,0.92,1
9.94,3.01,2.0,3.47,5.01,7.26,229.11,1.0,0.99,2.26,2.5,0.45,84.47,1.0,0.25,2.25,1.0,3.88,0.0,0.25,2.07,0.0,0.0,0.74,0.0,0.0,0.74,0
0.0,1.0,1.05,1.91,0.0,2.86,39.05,1.0,0.0,0.14,3.0,0.69,61.43,1.95,0.0,10.62,1.05,2.25,0.0,1.0,0.02,0.0,1.91,0.95,1.0,0.0,0.0,1
1.0,0.45,2.11,0.0,0.0,11.79,125.61,1.0,0.45,6.45,4.45,0.91,58.49,3.34,0.0,8.05,1.0,8.21,2.21,1.45,1.9,0.0,0.89,0.98,0.3,0.0,0.89,1
7.34,0.0,1.0,8.97,0.82,7.52,226.64,1.0,0.37,0.37,15.97,0.4,87.2,3.45,0.18,2.37,1.18,4.98,0.82,1.0,0.84,0.0,0.0,1.0,0.82,0.0,0.0,1
0.38,0.0,1.62,0.0,2.67,6.33,80.26,1.0,1.38,3.09,5.91,0.73,34.62,2.0,0.0,1.38,1.0,3.12,0.0,1.24,1.35,0.0,0.0,0.84,0.38,0.0,1.38,0
0.0,6.63,1.22,5.56,0.0,1.95,63.83,1.0,0.93,10.19,3.71,0.58,79.69,1.07,0.0,8.07,1.0,6.19,3.15,1.07,0.88,0.0,0.0,0.78,0.0,0.0,3.85,0
1.01,1.51,1.51,0.0,0.0,9.58,311.84,1.0,3.03,23.27,2.02,1.78,44.01,2.52,1.51,14.15,1.51,5.67,0.99,0.0,0.72,0.0,62.22,1.13,0.14,0.0,2.02,1
0.0,3.7,1.0,0.0,0.0,8.32,85.26,1.0,-0.92,-2.7,9.62,-0.46,95.13,1.0,-5.55,12.94,2.0,0.09,-1.85,-1.85,-0.29,0.0,10.17,0.87,0.31,0.0,0.92,0
0.0,0.0,1.0,3.94,1.0,47.9,172.39,1.0,1.0,-0.98,0.98,8.04,0.0,1.0,0.0,-6.83,1.0,1.66,2.0,6.02,1.0,1.0,0.98,1.03,0.98,0.0,0.98,1
1.0,8.16,1.0,0.0,1.0,11.37,168.02,2.0,0.0,-3.77,2.72,1.63,-4.39,4.0,3.77,2.49,0.37,11.24,0.63,1.0,0.65,0.0,1.0,1.0,0.37,0.0,0.0,0
1.09,-7.07,0.0,304.0,1.09,1.09,953.69,1.54,1.09,5.0,7.07,0.93,-6.53,2.18,-3.26,1.63,0.54,-9.06,-0.54,0.54,0.19,0.0,2009.86,0.8,0.54,0.0,3.54,1
2.75,-2.75,0.08,1.84,0.92,5.59,97.4,1.0,2.0,-0.75,15.26,0.05,56.82,3.75,1.0,4.0,2.0,1.07,-1.84,1.92,0.97,0.0,0.0,0.76,0.0,0.0,0.0,1
-8.71,0.0,1.0,-0.73,-4.36,6.82,-22.76,1.0,-2.18,7.53,5.45,3.28,94.92,-2.18,1.0,7.27,0.73,1.37,1.73,1.0,-0.12,0.0,-739.74,0.91,0.16,0.0,-0.73,0
2.0,-0.44,2.0,-0.69,0.69,2.8,72.89,1.0,0.0,7.69,10.27,0.61,24.92,4.38,4.0,7.31,1.0,5.77,0.31,1.0,0.66,0.0,205.38,0.74,0.67,0.0,0.0,1
0.0,-1.85,1.0,-35.09,1.85,-9.16,-540.36,1.0,9.23,-0.92,-23.85,-2.23,-92.33,6.69,-0.92,-8.31,1.0,2.99,1.92,3.85,0.69,0.0,237.29,0.83,0.31,0.0,-2.77,0
0.0,-3.71,1.0,-1.85,0.0,3.38,48.29,1.0,3.0,2.0,9.24,-0.66,-21.79,3.24,0.38,8.76,1.62,6.62,2.0,2.24,0.62,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,-1.08,0.46,0.0,1.54,5.29,-28.42,2.0,2.46,5.42,-4.21,2.06,51.49,2.92,0.0,-4.76,2.0,-0.08,0.0,2.0,-0.18,0.0,227.32,1.07,0.2,0.0,-0.63,0
-1.46,5.0,1.0,0.27,-1.46,6.36,16.61,1.0,0.0,0.0,-6.56,1.48,117.9,1.27,0.73,4.46,1.73,2.97,1.0,2.0,1.14,0.0,0.0,0.66,1.0,0.0,0.27,0
1.0,1.0,3.0,10.35,0.0,29.39,173.01,1.0,0.0,3.41,4.39,0.67,61.52,3.0,0.0,34.94,1.0,6.29,1.0,0.2,3.32,0.0,9.57,0.83,0.67,0.0,2.0,1
0.0,1.43,2.0,1.0,3.57,9.57,67.31,1.0,0.0,0.57,4.96,-1.59,56.75,1.57,-1.13,2.0,1.0,22.51,0.43,1.57,1.65,0.0,0.0,0.7,0.0,0.0,1.0,0
43.65,-0.2,1.0,14.74,0.0,-2.58,301.46,1.0,32.0,35.0,47.76,-2.02,161.44,1.35,0.35,35.07,1.0,4.0,-0.65,0.65,0.5,0.0,8.35,0.44,0.67,0.0,6.69,1
0.0,3.89,1.0,0.78,1.0,5.66,74.31,1.0,0.0,1.0,11.22,-3.03,78.19,5.55,-1.55,4.33,1.78,1.21,-2.33,2.78,1.02,0.0,2.0,0.67,1.78,0.0,1.78,1
10.85,-0.85,1.0,2.0,11.96,5.15,385.65,2.0,2.7,0.0,42.66,-0.48,98.0,4.85,-0.85,2.85,2.0,2.02,-1.7,1.0,1.55,0.0,283.0,0.45,1.85,0.0,1.7,1
14.74,-0.45,1.72,4.34,6.79,0.72,227.93,1.0,0.0,-8.68,3.89,0.19,0.72,4.17,-2.17,-13.19,0.28,3.64,1.0,2.72,1.0,0.0,504.77,0.89,1.03,0.0,0.0,1
2.62,0.61,1.0,1.39,2.93,6.61,299.06,2.0,-0.23,1.84,34.39,0.67,93.08,3.39,0.0,12.45,2.0,1.08,0.0,1.0,0.69,0.0,-343.42,0.66,0.52,0.0,-0.61,1
3.62,-0.62,1.0,3.0,2.62,8.7,193.58,1.62,0.0,0.0,17.56,-0.34,48.0,6.47,-0.62,3.23,1.62,4.07,0.38,2.62,1.56,0.0,0.62,0.76,0.62,0.0,1.0,1
13.0,-0.91,1.0,1.53,7.0,8.26,180.81,1.0,0.0,5.74,-1.21,-3.3,35.97,4.91,-1.82,3.09,0.09,5.13,1.0,2.82,1.14,0.0,880.44,0.89,0.88,0.0,2.0,1
11.09,0.0,0.0,87.92,3.7,1.85,203.28,1.0,2.77,0.0,5.55,0.3,72.1,3.77,0.0,5.55,1.0,1.41,0.0,0.92,-1.92,0.0,941.98,1.0,0.72,0.0,2.85,1
0.0,11.18,1.83,0.0,0.0,26.84,196.18,1.0,0.0,-36.72,6.68,7.11,0.0,2.67,0.83,5.01,1.83,2.71,0.83,1.0,0.0,0.0,0.83,0.95,0.42,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,15.2,107.99,1.0,0.0,1.0,3.48,6.95,16.0,3.05,0.95,1.05,-0.89,2.4,0.95,2.95,0.36,0.0,2.95,0.53,1.95,0.0,2.89,0
0.86,6.31,1.0,7.28,-5.17,51.59,764.87,0.14,3.45,4.31,22.82,7.8,95.69,0.14,5.59,29.99,1.0,4.14,1.0,0.0,0.09,0.0,-243.91,0.95,-0.86,0.0,7.17,1
-0.58,0.0,1.0,-0.58,-0.58,4.58,51.5,-0.17,0.0,2.42,6.0,1.13,10.2,2.75,0.0,-0.17,0.42,3.93,3.58,3.17,0.38,0.0,4.0,0.91,1.0,0.0,2.42,0
-0.83,12.51,1.0,-1.67,0.0,11.17,87.53,1.0,0.0,0.0,-0.5,4.53,-83.38,-0.5,0.0,2.0,-0.67,1.87,0.17,0.33,-1.11,0.0,0.0,1.47,0.0,0.0,1.67,0
0.0,0.0,0.97,14.0,0.0,-11.63,-43.52,1.0,0.0,0.97,-2.91,3.2,63.98,0.0,0.03,-11.63,-0.97,-5.33,-2.91,-0.97,-1.96,-0.97,-1.79,0.79,1.0,0.0,-1.94,0
-0.67,10.0,1.67,3.0,2.01,7.65,58.22,0.33,0.0,0.0,-3.35,4.9,100.0,-2.01,1.0,-1.35,0.0,4.18,3.01,0.0,0.56,0.67,-0.67,0.93,-0.67,0.0,1.67,0
-0.83,11.05,1.0,-1.83,0.0,16.4,813.52,1.0,0.0,-20.11,60.83,5.43,-70.37,5.91,1.91,20.48,1.0,-2.35,0.91,0.09,-0.26,0.0,1.91,0.84,0.96,0.0,1.91,0
6.67,0.0,1.0,1.33,5.0,5.33,228.22,1.67,0.67,0.0,21.02,-2.64,65.41,6.67,-0.67,2.67,2.33,-3.6,0.0,2.67,0.46,0.0,889.88,0.84,1.24,0.0,2.0,1
0.0,0.0,0.23,2.3,-0.77,-3.07,17.93,1.0,0.0,1.0,7.7,3.87,0.0,-2.07,1.0,0.47,1.23,1.53,2.0,-0.53,1.01,0.0,-537.86,0.28,-0.44,0.0,-1.53,0
0.0,18.0,1.0,0.8,0.0,33.3,120.53,1.0,0.8,0.0,-6.38,7.9,0.0,-2.39,1.0,-2.39,0.0,0.95,1.59,3.99,-0.16,0.8,0.0,1.16,0.0,0.0,1.0,0
1.84,-6.45,3.76,1.47,39.76,26.2,584.58,1.0,-0.92,-10.14,35.24,2.6,11.75,1.0,0.0,27.06,1.0,12.81,3.76,0.92,2.03,0.0,8.0,1.18,0.5,0.0,1.16,1
-10.21,10.63,0.27,-2.19,0.0,2.81,-89.19,1.0,-1.46,-32.81,4.37,7.52,-64.89,-0.73,2.46,0.35,-1.46,-1.33,0.73,-0.73,-1.56,0.0,-135.61,0.98,-0.49,0.0,0.54,0
0.0,-1.82,1.0,11.8,1.0,-8.17,-79.09,1.0,-0.82,-0.91,6.72,0.05,-2.72,3.09,0.0,1.09,1.0,0.81,0.0,2.0,0.09,0.0,96.55,0.99,1.68,0.0,0.09,0
0.0,0.93,1.93,1.85,3.0,4.78,47.45,1.0,0.0,0.0,5.78,-3.58,57.41,1.93,0.0,12.19,1.0,12.08,9.0,9.93,5.0,3.0,224.85,0.85,1.43,0.0,0.0,0
-0.65,3.85,2.0,-1.65,-1.1,1.0,-2.46,1.0,0.0,2.0,-3.6,2.98,23.59,-0.2,1.65,1.45,0.45,4.06,0.45,-0.1,0.32,0.0,17.1,0.47,1.55,0.0,1.0,0
