CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,5.62,148.67,1.0,0.0,4.62,16.24,-1.43,83.56,3.49,-5.6,16.33,3.62,4.24,-0.62,1.0,1.36,0.0,1.24,1.02,1.0,0.0,2.87,0
3.64,0.0,1.64,1.0,0.0,-4.09,-3.67,1.0,0.0,11.27,5.82,-3.07,114.78,-0.91,-0.64,10.36,3.0,4.99,0.0,0.64,1.85,0.0,8.9,0.84,0.32,0.0,0.64,0
-0.51,3.0,1.0,0.0,0.0,-4.06,31.09,1.0,1.0,1.47,15.48,0.57,38.64,1.51,-0.01,4.48,2.49,2.37,0.0,-0.51,0.12,0.0,19.0,0.84,0.49,0.0,0.49,0
0.0,-0.85,0.15,9.85,0.0,2.92,-146.36,1.0,0.0,-0.85,-29.88,6.71,19.54,-0.85,-0.69,-0.85,-0.85,-1.75,0.0,-1.69,0.0,0.0,11.15,0.89,0.15,0.0,-3.39,0
1.0,33.04,1.97,15.61,1.0,20.83,829.76,2.0,1.0,0.0,79.84,1.7,172.19,2.06,0.0,26.3,1.03,5.88,1.0,1.0,0.3,0.0,392.78,1.11,1.49,0.0,4.86,1
2.0,-17.83,2.0,1.0,0.0,5.33,-397.73,1.0,0.0,9.0,-24.69,-1.63,66.0,-1.1,-6.98,16.45,-0.55,-1.8,1.55,1.78,2.5,0.0,-7.75,0.91,-0.26,0.0,-1.33,0
75.49,8.95,0.49,29.0,1.02,-4.14,966.93,1.51,17.53,49.95,209.6,-0.52,72.47,2.02,1.0,21.98,3.51,5.96,0.0,0.0,1.38,0.0,337.37,0.36,0.35,0.0,6.49,1
-0.58,24.15,1.0,4.03,-0.58,9.15,597.54,1.0,-1.15,-1.73,37.42,5.71,7.49,4.0,10.0,1.7,1.42,10.26,0.0,0.58,-0.86,0.0,10.0,1.0,0.72,0.0,2.42,1
-1.23,-9.04,1.0,-35.16,0.0,45.55,160.27,1.0,2.0,2.94,-4.81,1.78,24.8,3.29,0.0,11.17,1.65,7.45,4.23,1.0,1.01,0.65,-5.81,1.01,1.0,0.0,0.65,0
1.0,0.0,1.0,0.0,1.76,1.0,54.53,1.76,1.53,2.24,16.29,-2.9,37.0,3.29,-5.35,0.76,1.0,4.11,0.47,1.0,0.67,0.0,91.75,1.04,0.76,0.0,1.0,1
6.23,0.77,1.0,2.0,5.0,-2.87,33.64,3.0,3.0,-2.1,21.13,1.22,23.55,4.77,3.87,2.45,1.23,4.54,4.65,1.0,-0.2,0.0,209.0,0.66,0.4,0.0,0.23,1
-4.22,0.0,1.0,-4.22,-5.06,5.91,26.12,1.0,0.0,0.84,7.53,2.66,20.25,1.16,0.84,5.06,0.16,1.92,2.16,-0.69,-0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
5.62,0.0,0.13,23.0,35.62,11.86,361.84,4.0,1.75,-2.62,39.99,0.56,69.29,2.75,0.0,4.87,2.0,4.47,-1.75,0.13,0.21,-0.87,366.35,0.48,0.85,0.0,3.0,1
0.0,0.54,5.27,1.63,1.09,-0.54,-20.28,1.0,0.0,-0.81,1.19,-0.09,12.39,2.0,0.0,1.0,1.0,6.12,3.63,5.27,2.93,2.09,0.54,0.94,1.27,0.0,0.54,0
68.61,3.92,0.02,21.56,0.0,-3.78,612.32,1.0,5.88,38.23,198.03,4.9,5.88,-1.96,3.02,4.92,0.98,2.12,1.02,-0.96,-0.8,0.0,297.05,0.76,-0.15,0.0,2.96,1
3.0,2.15,2.0,0.0,1.0,15.25,382.09,1.0,6.0,9.15,15.85,-0.11,34.02,3.85,3.0,30.55,1.0,8.41,1.0,1.85,2.52,0.0,99.0,1.06,0.33,0.0,3.85,1
0.0,-0.63,0.37,0.0,0.37,1.87,-29.49,1.0,-2.5,-6.88,-1.39,0.58,-58.19,4.0,-10.64,-2.88,1.0,-1.53,0.0,2.63,0.55,0.0,-3.13,0.77,-0.31,0.0,-0.63,0
0.0,0.0,1.96,0.0,0.0,0.0,17.19,1.0,0.0,2.96,10.77,-3.39,88.11,3.92,-0.96,0.0,1.96,4.2,0.0,1.96,0.48,0.0,58.7,0.81,1.48,0.0,0.0,1
1.64,7.37,1.0,2.82,2.18,2.64,158.21,4.27,1.64,3.27,9.91,-0.01,123.65,-2.27,0.82,23.19,1.82,3.82,1.0,0.18,0.8,0.0,0.82,0.99,0.82,0.0,1.64,0
-0.68,1.68,1.0,0.0,-0.68,9.68,192.63,1.0,-0.36,7.39,19.89,0.62,63.29,4.68,-0.68,16.43,1.68,13.5,1.0,1.68,0.21,0.0,38.3,1.04,0.95,0.0,1.0,0
0.79,23.0,1.0,0.0,0.0,15.94,724.03,1.0,0.0,17.46,45.94,4.48,64.29,2.41,10.0,19.08,2.79,15.23,0.0,-0.79,1.48,0.0,10.79,1.2,1.13,0.0,5.38,1
7.83,3.89,1.0,0.0,1.0,12.83,949.83,1.0,1.94,37.44,87.19,0.79,115.35,2.94,0.0,65.6,4.97,3.73,-0.97,-1.94,0.76,0.0,153.93,0.98,-0.4,0.0,5.92,1
1.85,0.0,1.0,0.0,2.77,13.62,144.18,1.0,3.85,1.15,-9.93,0.74,4.05,5.77,0.0,2.15,-0.85,1.77,1.0,1.0,1.02,0.0,371.09,0.88,0.85,0.0,1.08,1
-6.03,-0.86,0.14,-8.61,0.86,0.55,20.31,1.0,1.86,-3.17,19.34,1.32,46.03,2.86,14.64,-2.61,-0.72,1.23,-0.86,0.14,-0.69,0.0,4.31,1.01,1.43,0.0,1.0,0
-1.23,1.62,1.0,0.0,-0.62,1.68,-15.03,1.0,0.0,-10.1,3.6,1.77,37.63,2.62,2.0,-8.87,0.15,4.17,1.85,5.08,0.36,0.62,-7.02,0.93,1.41,0.0,2.15,0
0.0,0.54,1.0,0.0,0.0,6.26,68.54,1.0,0.0,3.28,2.48,0.75,15.8,4.0,0.0,15.98,2.54,5.24,2.09,1.0,1.56,0.0,0.54,0.88,0.27,0.0,4.09,1
9.0,3.41,2.0,-1.18,-2.37,15.92,182.53,0.41,-1.18,-2.74,-12.53,1.95,45.57,0.63,-1.78,41.41,-0.18,4.99,2.18,1.0,1.9,0.0,-265.54,0.8,-0.19,0.0,3.0,0
1.0,-19.15,8.92,3.0,2.92,12.5,188.82,1.0,4.58,10.08,17.41,0.17,135.2,2.83,14.66,23.24,1.92,13.1,4.0,8.0,5.2,2.0,2.83,1.03,0.04,0.0,2.0,1
-0.81,1.0,1.0,0.0,0.0,3.56,63.4,1.0,1.63,-8.91,11.04,1.46,17.04,4.44,0.0,-0.47,2.19,6.43,0.19,1.81,-0.42,0.0,54.19,0.89,-0.15,0.0,-1.44,0
-0.85,-1.7,1.0,0.0,-0.85,16.08,14.77,1.0,0.0,-0.85,-6.67,4.58,-51.98,2.56,8.15,-10.93,-1.7,4.67,2.85,1.0,0.03,0.0,0.85,0.83,1.57,0.0,0.0,0
17.0,3.4,-0.21,19.0,0.0,10.55,932.28,1.0,2.0,15.6,21.41,1.27,124.22,3.0,0.0,41.76,1.0,0.95,-4.23,-0.81,-0.5,-1.21,18.0,0.94,0.9,0.0,4.0,1
0.0,-0.64,1.0,0.0,0.64,-2.19,166.37,1.0,0.0,8.29,17.3,1.22,55.48,2.09,1.91,6.1,1.0,-4.67,0.0,1.36,-0.43,0.0,2.55,0.99,-0.43,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,2.16,75.29,1.0,3.69,-5.46,8.69,1.01,-26.42,7.69,0.0,12.77,0.08,0.58,0.0,1.92,0.09,0.0,2.77,0.94,1.0,0.0,0.92,0
0.0,0.51,1.51,-1.52,0.51,6.51,135.24,1.0,1.52,5.06,13.59,1.31,41.26,1.0,8.64,8.56,1.49,4.38,0.0,0.49,0.53,0.0,0.51,0.94,-0.25,0.0,1.49,0
0.85,0.0,1.0,-4.11,-2.56,3.59,5.54,1.0,0.0,0.0,6.11,3.43,25.0,0.0,1.0,19.05,0.85,3.51,1.3,0.15,-0.77,0.0,-125.29,0.97,0.79,0.0,0.0,0
59.35,9.07,1.0,23.91,-14.49,-6.59,672.3,2.0,16.19,42.87,167.8,-1.53,79.14,4.0,0.82,18.01,3.65,4.54,0.0,-0.65,1.8,0.0,343.96,0.42,0.67,0.0,4.95,1
0.92,-1.76,0.08,2.76,18.39,-1.36,77.55,1.92,-4.6,-8.19,50.11,1.13,97.76,2.92,-0.76,-22.91,2.92,-1.49,-0.92,2.0,-2.18,0.0,609.69,0.93,1.15,0.0,2.16,1
1.18,1.0,1.0,0.0,0.59,8.77,336.18,1.0,0.0,10.01,35.8,1.76,31.21,0.23,0.0,8.12,2.77,1.42,0.0,1.41,0.37,0.0,7.66,0.72,-0.39,0.0,1.77,1
2.0,1.0,2.0,-21.99,3.0,14.0,168.0,2.0,5.0,7.0,8.0,0.22,69.0,8.0,0.0,20.0,2.0,7.62,0.0,3.0,1.87,0.0,307.85,0.93,1.07,0.0,2.0,1
27.35,2.48,2.52,35.07,0.76,6.71,543.19,1.0,2.0,35.15,34.52,-3.17,163.14,4.0,-0.76,57.24,2.0,8.69,0.76,0.0,2.38,0.0,1143.23,1.07,0.06,0.0,3.76,1
4.0,0.0,1.0,13.0,3.0,5.98,219.92,1.0,4.0,5.02,6.56,0.79,114.31,-1.02,0.0,-1.52,2.01,4.25,1.49,0.5,3.2,0.0,0.0,1.0,0.0,0.0,1.0,0
0.83,0.0,1.0,0.0,3.48,3.0,30.09,2.83,5.31,-5.8,-5.11,0.22,-70.4,6.48,0.0,2.66,2.83,0.85,-0.83,1.0,0.23,0.0,373.44,0.9,1.33,0.0,0.0,0
5.91,1.81,2.0,1.81,0.0,-2.35,121.54,1.0,0.91,17.72,18.61,-4.24,146.06,-1.72,-0.91,11.44,1.91,7.52,0.09,1.0,2.96,0.0,19.96,1.15,0.45,0.0,2.81,1
-0.68,-2.73,1.0,2.0,-5.87,-1.73,-20.88,0.32,0.0,0.0,2.27,0.37,50.0,1.68,0.0,3.95,0.32,-5.84,3.05,-0.36,0.44,0.0,-60.69,1.05,-0.34,0.0,-0.68,0
5.29,6.18,1.88,6.18,0.0,12.7,394.1,1.0,8.82,9.82,3.65,5.01,65.28,1.88,8.76,12.35,2.88,2.95,0.24,1.0,1.94,0.0,5.29,0.63,0.0,0.0,4.41,1
4.52,-1.76,1.88,6.28,1.0,7.16,228.75,-2.52,7.04,13.92,0.84,0.42,80.0,2.88,1.88,5.36,2.0,7.6,0.88,2.76,2.81,0.0,4.4,0.28,0.0,0.0,5.64,1
-17.05,1.0,0.39,-8.52,-1.22,3.96,-294.58,1.0,-2.44,0.0,6.44,1.52,-57.84,2.61,-0.61,2.17,1.0,0.63,1.83,2.0,-0.04,0.0,0.0,0.68,0.0,0.0,-1.83,0
-0.6,0.0,1.0,0.0,0.0,3.81,47.41,1.0,0.0,0.0,12.0,2.52,0.0,4.8,5.42,3.19,0.4,1.47,1.2,1.0,0.2,0.0,0.0,0.45,0.0,0.0,1.0,0
-3.29,1.0,1.0,-2.47,-17.28,0.0,-31.15,0.18,-0.82,3.0,-8.05,3.83,-72.43,-0.29,0.82,0.18,-0.65,7.29,4.82,1.18,-0.12,0.0,-622.37,0.87,0.59,0.0,-0.82,0
4.8,13.45,0.0,75.79,0.0,-66.28,-165.35,1.0,0.0,-2.88,8.64,-1.46,67.24,-0.92,0.0,-7.68,0.04,-3.65,-4.8,0.0,-0.44,-0.96,8.64,0.88,0.0,0.0,-0.96,0
0.0,0.0,1.0,6.0,3.0,2.51,-56.77,1.0,-0.74,-1.49,-8.92,3.17,50.76,0.26,6.7,-13.38,0.26,1.17,4.0,2.26,1.21,0.0,147.0,0.85,0.25,0.0,0.26,1
0.54,1.54,4.75,1.61,0.0,16.75,300.28,0.46,-0.61,1.0,11.57,1.16,51.78,2.39,0.0,20.0,0.46,6.84,3.14,4.75,2.53,1.07,-229.86,1.0,0.58,0.0,4.07,0
2.0,2.0,3.0,0.0,-0.59,37.71,114.59,1.0,0.0,1.52,-11.55,0.59,24.17,5.77,-1.77,42.52,1.0,7.53,1.0,1.0,2.16,0.0,23.11,0.97,0.6,0.0,1.82,1
1.0,13.18,1.94,0.0,-3.77,4.94,192.55,2.88,-0.94,5.77,22.29,0.6,44.52,-1.83,0.0,22.65,3.94,9.56,0.0,1.0,1.64,0.0,316.76,0.7,0.83,0.0,1.0,0
-0.4,11.0,1.3,16.14,23.16,10.0,241.05,3.11,0.0,-5.53,19.65,0.88,53.83,2.0,0.0,4.6,1.7,4.4,-0.7,1.0,-0.09,0.0,370.11,0.75,1.7,0.0,1.4,1
39.57,53.09,1.0,12.01,0.0,-3.72,1469.84,1.0,53.21,9.44,-5.8,0.83,127.24,2.0,1.0,12.35,2.79,2.88,-1.57,-0.79,1.01,0.0,0.0,0.96,-0.79,0.0,7.36,1
0.0,-3.96,2.0,0.0,0.0,2.42,48.27,1.0,0.0,6.0,15.51,-0.28,52.0,5.25,-0.71,18.55,2.71,4.44,0.29,2.0,1.44,0.0,1.0,0.71,1.0,0.0,2.71,1
0.53,-12.15,1.0,0.53,0.0,7.47,-230.29,1.0,0.0,0.0,-13.85,-0.38,40.68,-0.06,-5.28,1.47,2.0,-1.87,1.06,1.53,0.38,0.0,-3.76,0.9,0.85,0.0,-0.53,0
-1.24,0.0,1.0,0.0,0.0,1.67,-288.6,1.0,0.0,-11.13,-34.23,2.91,-57.48,5.24,1.0,-6.42,-0.85,0.09,1.0,1.24,-0.26,0.0,-8.04,0.84,0.79,0.0,-1.85,0
0.0,1.0,1.95,-0.95,0.0,9.85,96.55,1.0,0.0,5.7,12.55,-2.11,58.9,4.85,0.0,13.5,1.95,4.47,0.95,2.95,1.24,0.0,0.0,0.83,0.0,0.0,2.85,0
-0.87,0.0,-0.74,0.0,1.74,-2.95,-11.17,1.87,2.61,0.13,8.21,0.37,20.84,4.87,0.0,3.05,1.87,-2.43,-1.74,1.0,-0.56,0.0,388.33,1.14,1.58,0.0,-0.87,0
2.96,4.14,1.59,2.96,-0.59,1.82,243.1,0.41,5.32,13.69,9.0,0.58,70.87,3.41,1.18,20.06,2.0,6.53,1.0,1.59,2.03,0.0,-224.2,0.7,0.0,0.0,5.96,1
0.0,0.0,1.0,0.0,0.0,5.0,52.31,1.0,0.0,0.62,2.0,1.11,0.0,7.85,-0.23,2.62,1.62,4.92,1.62,2.62,0.75,0.0,27.08,1.06,0.62,0.0,0.0,0
3.85,10.77,1.0,43.1,0.0,-6.47,10.3,1.0,-0.77,3.77,8.93,-1.13,89.11,1.23,-6.16,0.38,0.23,6.09,3.0,2.77,0.42,0.0,6.93,0.93,1.0,0.0,0.0,0
2.19,23.0,0.27,0.0,2.19,14.56,730.65,1.0,1.46,-2.19,43.83,5.53,-38.6,6.19,10.0,5.46,1.27,11.27,-0.73,0.0,-0.57,0.0,313.01,1.15,0.94,0.0,3.0,1
0.0,28.98,1.0,0.0,0.0,5.99,580.37,1.0,0.0,-2.0,32.96,6.05,-65.93,3.0,10.99,4.0,0.0,10.57,1.0,1.0,-0.37,0.0,9.99,0.86,0.33,0.0,3.0,1
0.43,0.0,1.0,0.0,3.0,-0.57,4.47,2.0,6.3,-1.15,-4.46,0.43,-30.41,6.3,0.0,-4.31,0.85,-0.88,0.0,1.0,0.08,0.0,285.91,0.91,0.4,0.0,0.57,0
-0.88,34.0,1.0,14.0,0.0,5.12,665.69,1.0,0.0,-1.77,63.75,4.3,53.19,1.88,1.0,15.28,0.12,3.05,0.88,0.0,0.32,0.0,-25.56,1.0,-0.38,0.0,5.0,1
0.0,1.09,1.0,0.0,0.0,7.63,17.48,1.0,-0.09,1.37,0.91,1.16,15.12,3.54,2.0,1.91,1.0,9.44,2.0,1.54,0.85,0.0,-8.17,0.99,1.0,0.0,-0.54,0
0.0,2.94,2.0,0.0,0.94,17.66,530.75,1.0,1.0,12.26,40.68,-0.06,82.02,1.11,2.83,38.74,1.0,8.61,1.0,0.06,2.88,0.0,157.37,1.09,0.86,0.0,5.83,1
-3.31,-3.87,-0.1,25.41,2.0,-7.18,-166.77,2.0,-2.52,-4.97,9.24,0.35,-49.71,2.9,-1.1,-5.39,1.45,-2.71,-0.55,-0.1,-0.33,0.0,443.69,0.91,0.11,0.0,-1.1,0
0.0,-0.59,1.0,0.0,0.59,12.89,160.64,1.0,1.0,0.82,14.64,0.32,11.13,1.0,0.0,25.36,0.41,14.05,7.3,11.42,1.21,1.18,11.78,0.8,1.2,0.0,2.18,0
1.0,-1.28,2.71,0.0,1.0,4.57,-127.72,1.86,-1.71,4.71,-7.82,0.27,65.02,-0.71,-5.84,7.04,3.86,2.51,0.86,1.86,1.62,0.0,85.54,0.77,0.43,0.0,0.14,0
0.0,4.41,1.0,0.0,0.85,9.85,203.86,1.0,1.0,4.0,13.82,-2.56,66.0,5.71,-2.56,13.56,2.71,7.66,-0.71,1.0,1.56,0.0,-14.35,0.94,0.64,0.0,3.56,1
0.0,3.34,1.0,0.56,-0.56,13.23,77.31,1.0,0.0,2.23,0.44,3.31,29.5,0.0,3.23,3.67,0.56,0.33,0.89,0.44,-0.13,0.0,17.81,0.86,0.28,0.0,1.67,0
-1.04,6.0,1.0,-2.28,-15.99,17.52,796.87,0.24,0.24,13.04,27.63,1.35,74.78,2.72,0.0,48.81,1.76,5.02,0.0,0.0,1.71,0.0,-575.28,0.87,0.88,0.0,3.0,1
19.87,4.0,1.0,14.64,-1.54,12.85,931.54,0.23,2.0,46.8,60.74,0.84,93.0,1.69,0.0,88.82,4.31,5.14,0.0,0.0,0.6,0.0,-734.78,0.53,-0.01,0.0,6.85,1
0.0,1.0,3.0,3.63,-1.56,14.63,70.77,2.0,0.0,4.0,1.48,2.57,62.96,1.48,0.52,-2.11,1.48,2.09,0.48,1.48,0.63,0.0,109.23,0.7,1.52,0.0,2.0,1
1.24,4.0,1.0,0.0,1.0,10.47,438.39,0.38,-1.24,11.13,44.02,1.32,57.53,0.14,1.0,13.9,3.24,2.56,0.0,0.38,1.13,0.0,-31.19,0.91,0.25,0.0,5.86,1
15.0,1.0,2.0,9.0,0.26,8.0,252.52,1.0,0.0,13.74,7.26,0.37,118.53,-0.48,0.0,17.64,3.0,7.7,2.0,1.0,1.6,0.0,5.0,0.82,1.24,0.0,4.0,0
0.0,1.92,1.0,1.92,0.0,5.96,59.51,1.0,0.0,-0.96,0.08,1.41,48.91,6.0,1.0,0.08,1.0,4.58,1.0,2.0,1.43,0.0,0.0,1.0,0.0,0.0,0.96,0
28.0,-0.57,2.43,46.0,1.0,-0.29,108.81,1.0,0.0,12.0,-1.44,2.35,92.0,0.43,0.0,-2.86,1.0,6.33,2.0,0.43,1.53,0.0,1303.43,1.01,0.46,0.0,0.43,0
1.19,0.0,1.0,0.0,0.0,9.15,326.96,1.0,0.0,10.68,34.82,4.15,55.17,-1.19,9.0,8.12,1.78,2.87,2.0,-0.19,0.24,0.0,7.71,0.86,1.2,0.0,1.78,0
0.3,7.67,2.0,0.0,-0.7,18.76,382.16,1.0,0.0,0.0,21.09,1.93,0.0,4.79,1.39,40.06,1.7,2.71,0.7,-0.7,-0.0,0.0,50.09,0.79,1.7,0.0,2.7,1
4.27,-0.56,1.85,0.0,0.0,47.41,197.82,1.0,0.0,11.95,3.56,8.23,50.36,2.15,4.0,7.41,2.0,5.1,1.85,0.0,1.84,0.0,0.0,0.92,0.0,0.0,2.85,0
-0.98,0.0,7.89,2.95,1.97,1.03,-67.16,1.0,0.0,0.02,-7.85,4.55,16.72,-1.95,7.0,-20.66,2.0,7.33,5.93,7.89,3.34,1.97,0.98,0.93,-0.49,0.0,0.0,0
0.0,0.4,0.4,0.0,0.0,-1.57,-113.19,1.0,-0.6,3.19,-5.12,0.83,66.0,-0.19,0.0,-4.17,2.6,3.07,1.19,0.0,-0.1,0.0,-86.89,1.01,-0.03,0.0,-0.6,0
-5.13,2.0,1.0,6.15,-3.42,11.27,1.71,1.0,-1.71,-1.56,-4.27,3.05,31.64,-1.56,1.0,2.15,1.85,0.47,1.0,1.0,-0.35,0.0,-299.94,0.85,0.45,0.0,-0.85,0
5.98,0.48,2.49,10.0,-0.51,5.43,81.91,1.0,0.95,11.92,-0.11,0.63,42.85,0.49,-1.52,18.82,3.0,4.28,0.49,1.0,0.95,0.0,-50.26,0.81,0.34,0.0,0.48,0
1.0,20.71,8.0,11.12,2.0,9.32,446.26,1.0,0.0,-1.74,43.49,2.16,98.71,0.42,0.58,15.6,1.0,6.92,2.26,6.84,4.25,2.0,5.64,0.98,0.21,0.0,4.9,1
4.0,0.0,1.0,5.0,13.0,0.0,85.83,1.0,3.89,13.16,48.87,0.48,32.65,1.97,0.0,-1.89,1.03,4.73,0.03,1.0,0.11,0.0,2.92,0.97,0.97,0.0,2.03,0
0.0,-1.09,-0.09,0.0,0.0,1.19,295.35,1.0,0.54,6.09,43.24,0.39,84.19,1.46,0.0,9.98,2.0,6.93,-1.72,0.46,-0.47,-1.09,28.0,0.9,1.29,0.0,3.54,1
-0.9,0.0,0.1,0.0,0.9,-1.29,13.23,1.0,0.0,1.61,14.49,0.63,19.01,3.69,0.0,1.2,2.0,1.45,-0.9,0.0,-0.36,0.0,1.8,0.61,1.9,0.0,1.0,1
1.0,-1.79,1.0,0.0,13.0,-5.64,-62.48,2.0,0.0,0.64,6.43,0.08,0.0,-0.29,-1.29,-5.36,1.36,16.76,0.64,4.29,0.82,0.0,115.35,0.94,0.5,0.0,0.36,1
2.57,0.57,2.0,131.0,2.29,12.25,526.26,1.0,0.0,24.98,53.57,-0.29,136.23,2.71,0.0,46.96,2.0,16.22,0.0,1.57,1.44,0.0,24.57,0.95,0.34,0.0,5.57,1
1.0,9.81,2.0,0.0,0.0,11.19,155.9,1.0,0.0,6.19,2.97,-0.33,67.73,2.59,-1.19,6.0,2.19,4.79,0.0,1.0,1.0,0.0,368.0,1.11,1.0,0.0,0.0,0
0.61,-7.95,1.0,0.0,0.0,1.17,-147.87,1.0,11.34,18.96,-8.62,-1.81,56.87,3.17,-5.5,7.22,0.39,-2.8,0.61,1.61,0.84,0.0,14.01,0.73,1.41,0.0,2.0,0
0.0,0.0,0.48,0.0,0.0,-1.56,-12.06,1.0,0.0,0.0,-2.79,1.52,0.0,2.0,0.0,-0.52,1.0,2.43,2.48,1.0,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.57,-3.98,0.43,-1.14,3.41,-2.25,-180.87,1.0,-5.68,-6.39,0.73,0.74,25.04,2.86,-1.14,0.34,0.43,-1.03,0.57,1.57,-0.08,0.0,-3.41,1.1,0.43,0.0,-2.84,0
0.26,12.91,2.0,0.0,-2.74,5.65,169.91,2.0,0.09,9.91,7.56,0.84,93.82,1.0,0.0,25.43,2.0,5.6,1.91,1.0,1.43,0.0,-292.58,0.84,0.85,0.0,3.74,0
0.0,1.34,1.0,0.0,-1.34,-3.71,48.37,1.0,0.67,3.69,11.07,5.09,46.32,1.0,7.67,0.67,3.34,1.58,2.0,0.33,-0.25,0.0,12.08,0.86,0.0,0.0,0.0,0
-1.6,0.0,1.0,-2.74,-17.08,28.82,16.95,-0.6,0.53,0.0,-13.62,6.54,50.89,0.0,1.0,-1.6,-0.53,-1.0,1.07,3.2,-0.01,0.53,10.4,1.27,0.47,0.0,-1.6,0
0.68,2.0,1.68,0.0,-2.04,15.4,88.99,1.0,-0.68,4.75,3.04,-0.47,50.93,3.32,0.0,14.0,1.0,15.86,1.68,2.68,2.62,0.0,6.32,1.0,0.66,0.0,1.0,0
3.41,0.0,1.0,0.0,16.21,76.68,417.68,1.0,0.0,3.15,6.41,3.97,11.35,0.44,0.0,12.41,2.0,9.79,6.0,1.0,0.93,1.0,324.53,1.32,0.43,0.0,3.0,1
1.0,11.0,-2.39,0.0,0.0,6.71,122.88,1.0,0.0,6.1,0.0,1.18,60.44,3.64,0.0,-37.3,0.45,-10.35,0.0,1.0,0.45,0.0,368.0,0.99,0.45,0.0,-0.55,0
-28.51,-2.59,1.6,1.63,0.0,17.8,355.77,1.0,-7.58,-14.34,-100.77,0.94,46.08,3.6,-0.6,35.83,-0.2,4.65,1.2,2.2,1.19,0.6,-134.7,1.32,0.7,0.0,-0.19,0
-0.86,-3.45,1.0,0.0,-11.21,1.55,8.01,0.14,0.0,7.0,3.96,1.42,72.0,1.86,0.0,0.41,1.14,-9.45,1.72,-1.72,-0.04,0.0,-76.75,0.98,0.57,0.0,0.14,0
6.0,8.13,1.0,0.0,0.0,7.82,477.67,1.0,4.95,26.0,33.59,0.25,93.0,6.36,0.0,59.18,2.0,7.5,0.59,-0.59,0.97,0.0,154.9,0.82,0.55,0.0,3.59,1
0.64,2.29,1.0,1.29,0.0,5.07,134.48,1.0,0.64,1.93,18.19,-0.43,48.36,3.29,-5.8,9.8,2.29,1.37,-1.29,1.36,0.64,0.0,14.19,0.77,-0.32,0.0,1.93,1
0.0,0.0,0.0,0.0,0.0,-4.81,-3.43,1.0,0.0,-1.6,4.81,2.71,0.0,3.8,1.0,-6.41,2.0,-2.05,-2.4,0.0,-0.38,0.0,2.4,0.59,0.4,0.0,-0.8,0
4.05,10.53,1.81,0.81,0.0,-8.1,21.69,2.62,0.0,7.0,11.57,0.46,86.62,-2.24,0.0,-7.29,1.81,1.72,1.0,0.19,-0.1,0.0,523.48,0.86,-0.08,0.0,-0.81,0
-1.17,-8.69,0.28,0.0,0.0,4.17,129.67,0.28,-0.72,-2.9,23.46,1.3,-10.14,2.72,0.0,0.38,1.0,3.92,0.0,1.0,-0.25,0.0,-36.95,1.0,0.82,0.0,1.45,0
-2.63,3.51,1.88,-2.51,4.38,7.0,40.9,1.0,0.0,-16.66,-26.18,3.82,100.88,0.0,1.0,7.26,-0.88,0.46,3.0,1.0,0.7,0.0,0.0,0.77,1.0,0.0,-1.75,0
-0.69,0.0,0.0,0.31,0.0,7.58,21.07,1.0,0.0,-4.13,-4.13,4.81,-55.13,0.31,-0.69,-2.76,0.31,3.53,6.2,10.34,0.48,1.38,13.78,0.97,0.23,0.0,-0.69,0
1.0,0.0,0.52,0.0,-1.48,7.26,113.93,1.0,0.0,7.74,9.22,1.46,104.66,3.22,0.0,10.67,1.0,1.22,-1.22,-2.45,0.19,-1.48,-137.18,0.94,0.0,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,15.7,366.66,1.0,0.46,5.85,26.63,1.28,69.77,4.0,0.0,22.7,2.08,7.83,1.54,1.0,1.06,0.0,38.67,0.99,1.03,0.0,3.0,1
3.79,4.43,1.63,4.43,0.0,14.69,302.24,1.0,6.32,8.59,4.0,2.72,131.62,-0.63,2.26,13.69,0.63,5.21,1.63,1.63,1.12,0.0,3.79,0.72,0.0,0.0,3.16,1
0.0,-3.09,1.0,-1.54,1.0,14.31,44.89,1.0,0.0,0.0,5.63,0.88,-54.0,1.0,0.0,7.86,1.0,8.14,9.0,16.0,1.46,2.0,20.77,0.83,0.72,0.0,2.0,0
-0.88,-0.75,2.12,0.0,-1.75,10.12,42.12,2.0,0.0,4.0,2.0,4.04,37.0,1.12,-2.63,1.0,2.0,1.54,1.0,1.12,1.0,0.0,103.0,0.7,1.0,0.0,2.0,0
1.0,3.33,2.0,0.0,0.67,2.59,96.5,1.0,0.0,3.33,9.72,1.27,46.0,2.0,0.0,-0.05,1.0,1.05,-0.67,1.67,0.33,0.0,286.67,0.7,0.85,0.0,1.0,1
