CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,321.0,2.0,9.53,346.59,1.0,2.82,1.63,-23.67,2.25,149.61,-1.45,-0.82,-3.26,1.82,3.98,0.0,0.18,1.67,0.0,-15.51,1.04,0.08,0.0,4.0,0
-0.76,0.0,1.0,11.12,-1.76,13.42,90.95,0.12,0.12,6.0,22.49,6.03,16.58,-2.51,1.76,-0.76,-0.76,9.15,7.15,-0.76,-0.21,0.0,-264.38,1.0,0.71,0.0,0.0,0
1.0,0.0,1.0,4.0,12.87,3.87,130.5,1.0,0.0,-4.33,17.2,1.28,50.7,1.87,-0.87,2.87,1.0,-4.45,-0.87,1.0,1.51,0.0,0.0,0.72,-0.87,0.0,-0.87,0
0.0,0.0,1.0,0.2,0.0,6.43,337.98,1.0,0.0,0.0,36.14,7.19,17.04,0.39,0.8,1.78,0.2,11.78,0.39,0.39,0.08,0.0,0.0,0.88,0.0,0.0,0.8,0
-0.6,0.0,1.0,-0.6,0.0,5.79,39.88,1.0,-1.21,1.21,5.23,5.86,-28.42,0.0,1.6,1.81,0.0,3.09,2.6,1.0,0.09,0.0,0.0,0.81,0.0,0.0,1.21,0
4.53,10.0,1.0,-0.76,0.0,11.76,813.88,1.0,0.0,33.16,44.24,0.28,87.13,2.0,1.24,14.47,2.76,5.81,0.0,0.76,1.31,0.0,28.13,1.01,0.27,0.0,4.71,1
20.25,1.19,1.6,18.68,3.0,7.55,964.4,1.0,10.13,32.17,25.04,0.37,71.36,1.0,0.0,27.4,3.38,4.77,1.0,1.0,0.79,0.0,193.74,0.94,0.7,0.0,3.57,1
1.0,0.0,1.0,4.0,12.0,5.29,111.57,1.0,0.0,-0.57,9.14,1.7,80.28,1.0,0.0,-1.43,0.43,-2.46,0.0,1.57,0.41,0.0,0.0,0.85,0.0,0.0,0.0,0
16.0,-0.68,2.0,7.0,2.0,12.42,1081.7,1.0,1.0,1.37,78.68,0.66,93.63,4.68,0.0,3.63,0.32,5.48,0.0,2.68,1.09,0.0,39.32,1.0,0.75,0.0,2.32,1
1.91,0.0,1.91,8.54,11.09,6.63,155.78,1.0,0.0,4.54,8.37,1.32,121.21,1.91,0.0,11.07,0.09,-4.34,0.0,1.91,0.89,0.0,4.54,0.86,0.45,0.0,0.91,1
-0.54,0.0,-0.54,4.62,-1.08,1.08,64.25,1.0,0.0,0.0,1.62,7.08,54.11,-0.54,0.54,-0.54,-0.54,-2.31,0.54,-0.54,-0.85,0.0,0.0,0.87,0.0,0.0,-0.54,0
1.0,-3.59,1.51,0.0,0.0,11.69,196.08,0.49,0.0,6.1,27.0,0.92,43.26,1.0,0.0,20.59,3.51,7.56,-0.51,1.51,1.62,0.0,48.77,0.89,1.34,0.0,1.51,0
8.6,1.0,2.8,0.0,3.19,16.99,262.19,1.0,-2.39,16.4,3.01,1.07,53.09,3.2,0.2,27.19,2.0,5.0,0.4,1.0,2.18,0.0,14.0,1.04,1.4,0.0,2.8,0
0.0,-1.27,1.0,-2.54,0.0,40.97,55.69,1.0,0.0,-3.17,-5.97,8.52,-31.7,0.0,2.37,11.14,-1.27,2.66,2.27,2.9,0.5,0.0,0.56,0.93,-0.13,0.0,1.0,0
12.43,1.0,1.0,2.66,1.78,5.44,95.81,1.89,1.78,-5.76,-5.09,-0.5,62.34,3.66,0.0,4.9,2.0,4.58,0.0,0.0,0.65,0.0,1.0,0.98,0.85,0.0,3.78,1
0.91,2.0,1.0,4.0,0.0,5.09,146.22,1.0,0.0,8.82,15.18,-1.27,139.3,1.91,0.09,9.11,6.73,4.67,0.0,0.91,1.29,0.0,40.72,0.89,1.0,0.0,0.09,1
0.0,0.0,1.0,-1.15,0.58,5.3,142.11,1.58,1.58,0.42,20.37,0.58,3.89,3.73,0.0,10.27,2.0,1.56,0.0,1.0,0.85,0.0,572.9,0.94,0.65,0.0,3.15,1
4.39,0.0,1.0,3.78,3.0,4.0,317.42,2.0,1.0,8.0,47.39,0.85,23.03,4.0,-0.61,0.95,1.39,1.85,1.61,1.61,0.36,0.0,89.46,0.97,0.22,0.0,1.39,1
-1.2,0.0,0.4,0.6,0.0,-1.42,-303.06,1.0,-3.61,-26.69,-4.22,0.84,0.5,2.19,-1.2,-2.04,-0.2,-1.75,1.2,1.0,0.53,0.0,-72.83,0.96,1.43,0.0,-1.81,0
16.99,0.0,-3.96,4.02,0.01,14.96,1585.35,1.0,6.96,46.69,91.91,0.89,131.76,6.98,1.99,28.84,2.99,5.29,-3.97,-4.95,-1.27,-1.99,161.21,0.89,0.54,0.0,4.99,1
-3.26,5.07,1.0,0.0,0.0,-6.58,-184.16,1.0,-0.81,-1.63,-2.88,2.26,-30.93,5.44,0.19,-9.77,0.19,-5.02,0.0,1.81,-0.7,0.0,-4.88,0.9,0.51,0.0,-2.44,0
0.0,0.0,1.0,1.8,2.7,-2.6,-104.66,1.0,0.0,0.0,-8.39,-1.16,59.38,0.9,0.1,-2.3,0.9,0.21,0.9,0.9,0.0,0.0,116.07,0.91,0.0,0.0,-0.8,0
0.0,8.0,1.0,4.79,0.79,33.8,-36.03,1.0,0.79,0.0,-34.16,9.24,100.0,0.79,3.21,2.0,0.79,-4.05,2.59,5.56,0.79,0.79,0.0,0.83,0.0,0.0,1.21,0
-3.43,3.69,1.0,2.0,-0.48,9.69,115.64,1.26,0.26,0.0,-7.07,3.41,80.0,1.05,0.74,1.52,0.52,3.08,2.48,1.0,0.57,0.0,17.03,0.86,0.29,0.0,-2.21,0
0.0,-0.88,1.0,13.47,0.0,0.71,-64.52,1.0,0.0,-4.41,-2.06,2.35,58.55,0.88,1.12,2.0,-2.65,6.51,1.0,1.88,-0.41,0.0,-6.17,0.88,0.0,0.0,-0.88,0
0.0,1.0,1.0,-1.54,0.77,4.07,124.14,1.77,0.77,2.23,18.82,0.77,10.2,3.3,0.0,0.7,2.0,1.7,0.0,1.0,0.5,0.0,762.44,1.03,-0.46,0.0,1.54,0
-11.98,0.0,1.0,1.25,-1.25,11.49,-23.36,0.25,0.0,-4.24,-2.73,4.66,62.24,3.5,0.75,0.25,0.25,0.27,1.75,0.25,-0.12,0.0,0.0,1.01,0.0,0.0,0.75,0
0.0,3.76,1.85,15.88,0.0,5.15,252.34,1.0,0.0,10.18,5.94,9.13,167.04,1.7,3.15,4.55,0.85,7.04,-0.7,0.0,1.78,0.0,0.0,0.87,0.0,0.0,3.7,0
3.0,3.6,1.6,0.0,0.4,4.4,164.33,0.4,-1.2,11.61,11.0,0.28,99.63,2.2,0.0,17.82,1.6,3.04,0.0,2.0,1.74,0.0,6.56,0.93,-0.15,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,4.0,384.34,1.0,0.0,3.42,70.33,0.96,21.09,1.95,6.26,1.42,1.53,5.54,1.0,0.95,-0.23,0.0,0.0,0.92,0.47,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,8.0,126.37,1.0,1.03,0.0,8.97,3.77,41.25,0.52,1.0,3.06,0.0,0.79,-0.52,-0.52,0.07,0.0,5.0,0.7,0.5,0.0,-0.52,0
0.0,1.0,1.0,0.0,-0.71,0.15,21.29,1.0,0.0,0.0,0.71,4.25,0.0,1.0,2.42,1.0,1.0,0.58,0.58,-7.84,-0.71,-0.71,0.0,0.73,0.0,0.0,0.0,0
-0.92,1.92,1.0,-0.84,-0.92,1.24,-46.02,0.08,-0.92,1.0,-1.68,1.61,-40.58,-1.76,0.92,6.16,0.08,4.54,2.92,0.08,1.08,0.0,-218.75,0.88,0.54,0.0,1.0,0
0.0,1.92,1.0,3.84,0.0,3.08,230.74,1.0,0.0,6.71,35.71,0.17,87.27,0.96,1.0,6.04,3.84,3.59,0.0,0.0,0.68,0.0,2.92,1.27,1.48,0.0,2.96,0
0.0,1.0,1.0,0.0,0.62,-3.35,75.09,1.0,1.24,0.62,36.24,-0.37,15.53,5.86,1.0,8.0,-0.24,1.39,0.62,2.24,0.56,0.0,23.0,0.59,0.4,0.0,3.0,1
-0.98,5.0,1.0,-1.79,0.0,8.92,130.36,1.0,-0.98,-3.88,-1.96,3.21,82.86,1.0,0.98,9.8,1.0,-0.01,1.02,0.02,-0.23,0.0,15.69,0.78,0.67,0.0,3.92,0
0.4,-0.6,1.0,2.21,1.0,5.6,21.27,1.0,0.0,0.0,4.0,0.76,54.08,3.41,0.0,-1.21,1.4,0.87,0.6,-0.6,0.37,0.0,106.0,1.13,0.4,0.0,0.0,0
0.0,-4.57,0.43,1.14,0.0,1.57,70.58,1.0,0.0,0.0,29.0,-1.81,-57.14,0.57,-1.29,5.86,0.57,-0.24,-0.57,0.0,0.0,0.0,1.0,1.01,1.0,0.0,0.86,0
-0.6,0.0,0.4,0.6,1.21,3.19,38.54,1.0,0.0,1.0,6.21,1.11,69.67,-1.02,0.0,1.19,1.0,2.5,-0.6,1.4,-0.54,0.0,77.96,0.95,1.0,0.0,-0.6,0
0.0,1.0,1.0,1.05,1.57,-8.96,12.6,1.0,0.0,3.0,5.52,-2.56,111.6,1.52,-1.05,2.48,2.52,-0.89,-3.15,1.52,0.5,0.0,68.16,1.04,0.52,0.0,0.0,0
-0.0,0.0,0.5,2.0,4.5,5.51,89.6,1.5,0.5,0.0,7.5,1.25,115.04,2.5,0.0,1.0,1.5,4.21,-0.5,-1.0,-0.95,-0.5,120.29,0.76,0.25,0.0,-0.5,1
-20.7,-20.52,1.0,1.0,13.59,4.59,-436.27,7.59,-25.49,0.0,25.04,0.5,83.0,3.17,20.41,-8.97,2.0,8.0,0.0,2.17,0.52,0.0,392.26,0.35,1.09,0.0,-2.93,1
0.0,0.0,0.77,-4.64,0.0,15.48,46.08,1.0,0.0,0.0,1.55,6.18,0.0,2.23,2.55,0.77,1.23,5.8,5.42,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.33,0.67,2.0,-3.05,0.0,9.03,209.91,1.0,0.0,3.65,7.99,1.87,27.28,2.0,0.0,18.67,2.67,0.9,-0.67,1.0,0.4,0.0,15.06,0.94,0.28,0.0,3.34,0
14.17,0.0,2.92,5.17,1.08,8.08,964.85,1.0,1.0,0.0,67.92,0.14,96.83,5.83,0.0,5.92,1.0,2.3,0.92,2.0,1.65,0.0,40.92,1.27,1.67,0.0,3.0,1
1.56,5.67,1.78,0.0,-0.78,7.67,246.8,1.0,0.0,1.56,12.45,1.53,42.0,0.22,1.0,11.11,1.78,2.68,0.44,-7.78,0.95,-0.78,0.78,0.88,0.78,0.0,2.33,0
-0.99,3.98,1.0,-0.99,-0.99,6.99,151.39,1.0,0.99,4.98,36.81,0.43,40.93,4.0,0.99,16.93,1.99,4.5,0.0,1.0,1.43,0.0,60.64,0.79,-0.5,0.0,4.98,1
2.51,0.0,1.75,2.0,9.02,5.26,19.84,1.0,0.0,-3.77,-1.54,0.75,38.89,1.0,0.0,8.3,0.25,6.68,0.0,1.0,0.78,0.0,-171.26,0.76,0.0,0.0,1.51,0
23.45,22.18,0.0,-1.9,-7.61,-1.27,635.72,1.0,34.23,0.0,-3.8,2.79,0.63,3.63,1.63,12.04,2.63,2.8,0.0,-0.63,0.23,0.0,0.0,0.87,0.0,0.0,3.17,1
7.41,1.0,0.32,1.36,2.04,19.28,374.96,1.68,3.04,4.0,20.58,0.4,66.23,3.04,0.32,20.32,2.0,8.21,0.0,0.0,1.49,0.0,134.74,0.95,0.53,0.0,4.0,1
0.0,1.62,1.0,4.34,1.24,16.79,114.68,1.0,1.86,3.0,-3.34,1.05,3.1,1.0,0.0,1.0,2.0,6.65,4.86,4.0,2.35,0.62,0.0,0.81,-0.62,0.0,0.0,0
-9.94,0.0,0.34,3.31,-1.33,-3.64,-581.33,1.0,0.0,5.98,-30.46,0.96,48.67,0.01,0.0,0.35,1.0,3.39,2.66,1.34,0.75,0.0,-26.51,1.01,0.17,0.0,-1.99,0
0.0,0.0,1.0,0.0,-0.53,2.94,98.68,1.0,2.0,2.65,15.37,0.94,31.33,1.41,4.0,5.94,2.06,6.19,0.0,0.47,0.49,0.0,21.0,0.95,0.5,0.0,3.06,0
4.89,0.56,1.56,0.0,1.0,4.11,212.6,2.0,3.0,11.0,19.67,0.07,94.24,5.67,0.56,11.56,2.0,3.32,0.56,1.0,0.97,0.0,55.67,1.15,0.44,0.0,0.56,1
-6.25,0.0,1.0,3.57,-8.04,7.0,156.89,1.0,0.0,0.89,17.89,7.23,65.2,-0.89,1.0,0.0,0.0,-0.16,-0.89,-0.79,-0.6,-0.89,0.0,0.91,0.0,0.0,0.11,0
12.08,1.0,1.0,3.02,1.51,9.76,277.85,1.76,1.0,7.29,18.84,1.88,132.22,1.76,0.0,4.76,2.0,-1.49,-5.29,-3.02,0.22,-0.76,4.76,0.91,1.26,0.0,3.0,0
-0.96,0.0,0.04,5.74,0.0,2.17,-13.37,1.0,0.0,3.09,-12.85,2.69,30.26,1.0,0.0,-12.32,0.09,-4.09,0.0,0.04,-0.21,0.0,190.62,0.95,1.0,0.0,-0.96,0
5.38,2.0,1.0,-4.83,1.0,20.38,465.79,1.0,1.0,16.28,21.42,-1.55,78.79,5.0,-0.69,52.52,1.69,-3.05,-1.38,1.0,2.19,0.0,13.83,0.87,0.84,0.0,5.69,1
0.0,0.0,1.0,0.0,-3.7,-4.34,677.62,1.0,0.0,0.0,134.15,4.43,0.0,0.07,10.0,3.7,1.07,-0.78,-0.93,-0.93,-1.7,0.0,0.0,0.95,0.0,0.0,0.07,0
1.3,-0.65,1.0,0.0,0.0,2.7,139.61,1.0,-0.65,9.48,17.01,0.26,73.78,3.0,0.0,6.24,1.0,6.7,0.0,2.65,0.52,0.0,1.94,0.98,1.0,0.0,-0.3,0
1.0,2.0,2.0,0.0,0.0,13.5,242.99,1.0,0.0,0.0,24.5,2.97,0.0,2.12,1.94,20.94,0.06,1.75,-1.88,0.06,1.0,0.0,11.69,0.53,0.72,0.0,3.0,0
0.0,0.0,1.76,0.0,0.0,1.24,40.29,1.0,0.0,2.76,9.0,0.35,44.0,3.0,0.0,8.71,1.0,1.87,-0.76,1.0,0.55,0.0,0.0,0.49,0.0,0.0,1.0,0
0.0,1.0,0.46,0.0,0.0,4.07,94.83,1.0,0.0,-0.54,12.32,2.76,-17.67,-0.07,1.54,3.68,0.46,2.78,2.0,-0.54,-0.27,0.0,0.54,0.86,0.54,0.0,1.07,0
2.0,0.0,2.0,0.0,2.0,5.91,117.22,2.0,0.0,3.72,17.99,0.46,90.62,-0.82,1.0,-3.17,3.82,2.84,0.0,1.0,1.06,0.0,20.0,0.78,0.5,0.0,1.91,1
0.0,0.0,1.93,1.0,0.0,10.55,130.96,1.0,0.0,5.63,16.03,-0.57,136.94,0.15,1.07,4.78,1.0,3.68,1.0,1.93,1.04,0.0,210.01,1.1,1.93,0.0,0.0,0
0.0,0.7,1.7,0.0,-2.78,-6.66,-2.67,1.0,0.0,1.39,2.0,2.13,27.84,3.0,-0.7,0.0,1.0,-0.07,1.0,1.3,-0.48,0.0,0.0,0.57,0.0,0.0,0.0,0
16.5,-0.97,1.0,4.91,1.94,11.66,313.18,1.97,1.94,-2.91,-0.87,1.32,122.28,5.91,1.0,-5.66,2.0,6.57,0.0,1.97,0.92,0.0,19.81,0.28,0.35,0.0,1.97,1
0.0,7.14,1.0,41.0,0.0,10.0,1294.3,1.77,0.0,6.37,110.77,2.23,142.22,-0.77,2.0,33.3,0.0,5.36,-0.77,0.0,0.44,0.0,44.0,0.8,0.43,0.0,7.77,1
2.0,11.13,2.0,0.0,0.0,16.84,378.67,1.0,0.0,2.0,16.15,0.76,39.47,2.71,0.0,20.13,2.0,3.22,-0.71,0.15,2.14,0.0,1.0,0.9,1.0,0.0,3.85,1
1.62,4.0,1.0,0.0,5.85,15.46,379.11,1.81,5.42,9.42,19.04,0.77,146.18,4.62,2.42,19.42,1.81,5.1,-1.62,0.19,1.07,0.0,113.33,0.67,0.7,0.0,2.81,1
0.0,0.0,1.0,2.0,1.0,-24.76,72.59,1.0,0.0,0.0,12.92,-3.5,75.0,5.0,-1.98,6.0,1.0,1.95,0.01,1.01,0.0,0.0,78.0,0.74,1.0,0.0,-0.99,0
10.85,0.0,3.85,19.71,18.71,12.39,450.22,1.0,0.0,1.0,21.27,-1.51,158.84,1.0,0.0,13.71,1.0,10.48,1.0,1.0,2.93,0.0,0.0,1.06,0.0,0.0,2.85,0
5.0,0.0,1.0,8.02,11.31,2.49,306.33,2.0,-0.51,4.98,46.49,0.56,104.4,3.24,0.0,0.98,2.0,2.66,1.0,1.0,0.58,0.0,42.84,0.88,0.33,0.0,-0.27,1
3.0,0.56,1.0,2.44,-1.36,3.32,97.81,1.56,0.56,2.8,11.44,0.02,22.82,4.56,0.0,2.56,1.0,3.04,1.0,2.0,1.4,0.0,0.0,0.78,0.0,0.0,1.56,1
1.0,0.0,1.0,4.0,3.0,3.08,54.69,1.0,2.0,2.0,5.48,-2.0,91.0,2.84,-0.92,6.76,1.92,4.81,1.92,2.84,0.64,0.0,-4.6,1.23,0.54,0.0,0.92,0
-0.62,0.0,1.0,25.44,-0.62,6.72,847.92,1.0,1.0,-0.24,75.77,2.35,85.02,1.38,1.24,31.23,0.76,3.11,-0.62,0.38,0.38,0.0,28.3,0.84,1.27,0.0,5.72,1
7.0,0.0,1.0,3.1,5.55,-6.67,56.19,3.0,3.0,1.0,25.55,-1.55,111.07,6.74,-1.1,5.64,2.55,2.06,0.0,2.1,-0.45,0.0,250.62,0.95,0.4,0.0,0.45,1
0.0,0.0,0.48,3.14,0.0,2.82,-158.74,1.0,0.0,0.0,-18.47,-1.16,0.0,2.52,-0.52,3.48,1.52,-5.0,1.0,2.0,0.43,0.0,0.0,0.85,0.0,0.0,0.48,0
1.0,-0.74,1.0,1.0,1.0,5.0,77.87,1.0,2.22,1.48,8.44,0.17,109.61,0.26,0.0,7.4,2.0,4.19,1.48,0.0,0.88,0.0,106.0,0.99,0.26,0.0,0.74,0
44.0,2.0,1.0,4.0,30.0,4.12,663.93,5.0,1.0,4.28,40.19,0.66,48.85,2.56,0.72,16.72,2.28,2.65,0.0,-0.44,0.67,0.0,3281.0,0.96,0.16,0.0,1.72,1
1.96,0.0,1.0,0.98,1.0,7.91,115.92,1.0,0.0,1.96,1.0,0.67,-9.78,2.0,0.0,11.78,1.0,4.92,3.0,10.02,1.78,1.0,368.76,0.96,0.98,0.0,-0.98,0
-3.96,-2.66,1.0,-5.32,8.34,-2.66,-1501.4,1.0,-5.98,-12.63,-88.04,0.45,-5.98,2.66,-1.33,-20.6,-0.33,-0.15,2.0,3.0,0.88,1.0,1.33,1.09,0.04,0.0,-4.32,0
1.0,-4.22,1.0,1.3,-0.7,-2.11,-113.07,0.3,-0.7,0.3,4.89,0.65,82.78,-1.11,0.0,7.0,2.7,1.51,0.0,1.0,0.07,0.0,-120.53,1.12,1.26,0.0,-1.11,0
7.0,0.71,2.71,-12.31,0.0,9.13,117.71,1.0,0.0,7.0,4.0,1.47,81.0,1.0,0.71,1.71,1.0,6.97,3.42,1.0,1.08,0.0,0.0,0.89,1.0,0.0,1.0,0
1.99,0.0,1.0,1.99,7.3,0.66,54.83,2.99,1.33,1.33,11.3,1.66,23.23,0.0,1.0,1.34,0.66,2.66,0.34,-0.66,-0.4,0.0,43.81,0.53,0.44,0.0,0.0,1
3.32,1.98,1.0,26.38,3.95,3.98,141.01,2.0,0.0,9.68,14.36,0.12,106.35,0.02,0.0,18.32,2.0,6.44,2.64,4.29,1.55,0.66,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,-0.99,1.0,-0.97,-278.38,1.0,0.0,-2.97,-16.83,1.41,108.94,1.0,-0.99,-28.78,0.01,-2.83,0.0,2.0,0.31,0.0,-177.76,1.11,0.4,0.0,-1.99,0
0.55,2.38,1.28,0.0,0.0,6.38,114.55,1.0,0.0,2.72,5.43,1.0,14.94,1.0,0.0,4.87,2.0,3.61,2.45,3.17,1.48,0.0,0.28,0.93,0.28,0.0,0.83,0
1.0,18.57,1.0,3.0,0.0,1.0,106.09,1.7,1.0,15.87,15.7,-0.88,116.27,0.3,0.0,15.09,4.0,6.71,-0.7,1.0,1.59,0.0,2.0,0.96,1.0,0.0,2.7,0
-33.11,-31.42,1.0,1.1,2.0,18.18,-792.27,1.0,-48.47,0.9,3.2,1.88,20.16,1.1,-0.9,-15.95,1.9,-1.11,0.0,0.0,0.38,0.0,0.0,0.99,0.0,0.0,-3.49,0
9.56,6.37,1.0,4.46,-1.27,2.45,423.02,1.0,31.86,14.11,1.81,0.94,34.46,3.36,0.0,13.92,1.0,4.01,0.64,1.64,0.87,0.0,11.47,0.87,0.64,0.0,3.55,1
1.66,10.62,2.66,-1.99,0.0,6.66,207.04,1.0,0.66,7.29,26.95,-0.57,51.72,4.0,1.0,27.96,2.99,6.19,0.0,1.66,1.79,0.0,8.33,0.95,0.25,0.0,4.33,1
0.0,0.0,0.29,1.0,1.0,32.36,67.21,1.0,1.0,38.31,-2.13,2.92,0.0,1.0,-1.42,-1.13,1.0,1.05,1.29,7.0,0.05,1.0,-1.42,1.25,-0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,5.74,7.84,560.25,1.0,14.22,31.29,90.5,0.22,-2.84,2.1,0.95,47.62,1.95,-0.09,0.0,1.05,1.37,0.0,14.22,1.42,-0.38,0.0,4.74,1
1.0,0.0,1.0,-2.0,-11.98,4.0,67.96,2.0,0.0,12.98,9.99,0.21,16.03,5.0,0.0,19.97,2.0,2.11,0.0,1.0,1.09,0.0,0.0,1.08,0.0,0.0,2.0,0
0.0,-0.62,1.0,-0.62,0.0,13.5,296.75,1.0,0.0,-0.62,29.61,6.62,-20.61,0.38,0.62,0.63,1.38,7.74,-0.25,0.38,-1.12,0.0,0.75,0.66,0.38,0.0,1.0,0
0.77,0.0,0.23,0.77,3.07,1.47,71.3,0.23,0.0,4.23,16.93,0.93,76.63,1.0,-0.77,-1.83,2.23,2.5,0.0,1.0,0.42,0.0,-15.33,0.99,-0.38,0.0,1.23,0
0.61,0.0,1.0,-3.04,0.0,3.04,45.72,1.0,1.22,-0.61,2.0,3.75,-3.04,3.22,2.0,6.87,1.0,0.21,-0.22,0.0,0.35,0.0,0.0,1.0,0.0,0.0,-0.61,0
1.0,0.0,1.0,3.09,0.0,1.09,2.6,1.0,0.0,1.0,-4.48,0.7,130.74,1.0,0.0,6.45,2.0,2.66,0.55,1.0,0.56,0.0,-411.21,0.89,1.05,0.0,-0.64,0
1.0,10.25,1.0,-0.93,0.07,-23.09,263.18,2.0,2.07,1.0,21.73,-1.92,47.0,7.73,1.86,13.11,2.93,1.1,-0.93,-5.52,-0.81,-0.93,51.79,0.79,1.6,0.0,0.93,0
0.0,-1.89,0.35,1.3,0.65,11.35,-53.87,1.65,0.0,-11.01,-8.07,0.29,-5.18,5.94,0.0,0.4,0.35,15.63,1.65,2.0,1.36,0.0,162.45,0.92,1.32,0.0,-0.3,0
-0.58,7.0,1.86,-18.79,-28.39,1.42,33.74,-1.58,0.86,12.86,-2.81,0.78,31.36,2.72,2.0,19.44,2.14,0.83,1.72,0.0,1.29,0.0,10.28,1.12,1.0,0.0,2.28,0
0.86,0.0,1.0,0.86,0.86,0.54,27.27,1.0,0.0,5.86,4.59,0.69,69.88,1.27,0.14,0.41,1.0,5.5,1.0,1.14,0.5,0.0,0.0,0.9,1.0,0.0,1.0,0
1.64,8.18,1.0,6.18,-10.63,10.73,588.53,-3.91,-4.09,19.63,27.08,5.24,109.0,1.0,-14.54,13.27,1.0,9.26,2.0,0.18,0.37,0.0,-18.81,1.43,-0.08,0.0,5.73,1
0.96,0.0,1.96,302.46,1.92,5.96,334.1,1.0,1.92,0.04,3.08,0.29,73.44,2.0,0.0,3.0,1.0,4.12,-1.92,2.0,1.96,0.0,0.0,1.3,1.0,0.0,2.88,0
0.0,1.0,1.0,-3.23,0.0,6.76,27.91,1.0,0.0,-0.54,0.0,1.01,-45.7,3.15,1.0,7.45,1.0,4.42,2.54,0.54,0.4,0.0,0.0,1.11,0.54,0.0,0.0,0
1.43,0.0,0.28,-8.61,0.0,1.57,109.94,1.72,0.0,4.28,27.17,0.57,59.72,1.0,0.0,11.33,3.72,-0.08,0.0,1.0,-0.26,0.0,0.0,0.98,0.0,0.0,1.28,0
-0.91,5.91,1.0,0.0,-0.91,2.28,-30.31,0.09,-0.91,0.91,-19.05,4.32,17.24,-1.81,1.0,2.81,-0.91,4.4,2.0,1.0,0.76,0.0,-901.93,0.91,-0.36,0.0,-1.81,0
-1.45,4.82,0.18,3.0,0.0,-7.99,-506.7,1.0,1.0,-8.62,-21.79,1.85,1.15,1.0,-1.64,-0.08,3.18,1.34,0.0,1.0,0.44,0.0,-26.61,0.9,0.67,0.0,-3.72,0
3.71,0.0,1.71,-5.48,6.24,15.6,214.3,1.0,0.71,0.0,11.29,-0.42,31.04,4.71,-1.41,3.41,1.71,2.72,1.0,2.0,2.8,0.0,23.32,0.4,0.71,0.0,1.0,1
1.93,0.0,1.0,1.93,11.6,3.93,25.86,1.0,1.93,-1.87,1.26,-0.26,123.29,-0.87,0.0,-2.54,1.0,15.95,9.67,6.8,4.65,0.0,25.14,0.91,1.93,0.0,2.93,0
1.0,0.0,1.0,-0.76,1.0,2.24,112.62,2.0,4.52,0.24,18.0,0.93,-19.76,4.76,2.28,-6.59,1.24,1.01,0.0,1.0,0.17,0.0,56.59,0.84,0.44,0.0,-0.76,1
1.8,0.0,2.8,321.0,1.2,5.4,359.77,1.0,2.8,4.0,0.0,0.24,138.97,3.4,0.0,6.39,0.2,6.43,0.8,1.0,2.18,0.0,0.0,0.9,0.8,0.0,4.0,1
-1.62,-4.86,1.0,-0.81,0.0,5.76,-88.68,1.0,0.0,-8.1,-9.34,4.68,-36.46,0.81,-0.62,-8.96,-1.62,2.92,2.0,1.81,-0.39,0.0,-9.72,1.04,0.0,0.0,-3.24,0
-0.64,5.0,1.0,-0.64,-0.64,7.55,61.57,0.36,-1.27,3.19,-3.19,4.47,-8.92,-1.91,1.0,0.36,0.0,3.54,2.0,0.36,-0.33,0.0,-218.65,0.92,0.0,0.0,0.0,0
-0.77,0.77,0.0,-0.77,-0.77,3.07,32.56,1.0,0.0,-0.07,-5.37,9.07,-59.84,1.53,0.77,0.0,0.0,-1.43,0.0,0.0,-0.45,0.0,0.0,0.86,0.0,0.0,-0.77,0
-0.76,-0.76,1.0,0.0,0.0,5.76,114.47,1.0,0.0,0.49,12.78,1.28,20.15,3.0,1.0,12.51,1.0,2.87,0.24,1.0,0.37,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.72,0.28,0.0,0.0,12.03,182.92,1.0,0.0,0.0,15.39,6.97,-15.1,-1.44,1.0,-4.32,0.72,-0.11,0.56,1.0,-1.2,0.0,10.07,0.87,-0.24,0.0,0.72,0
-10.57,-1.17,1.0,-3.52,-0.59,3.41,-2.35,-0.17,-1.17,2.06,-2.81,1.49,0.13,1.83,0.0,1.24,1.0,6.35,1.17,2.59,-0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
20.76,0.79,1.79,1.41,2.0,22.31,511.41,2.0,2.0,14.49,6.0,0.91,86.41,6.38,0.79,14.49,2.0,8.37,1.59,1.0,1.79,0.0,17.31,1.05,0.02,0.0,3.79,1
