CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.11,2.84,0.57,0.0,1.13,6.81,312.55,1.0,5.11,104.02,9.08,0.4,53.34,2.27,1.7,29.51,0.57,3.06,0.0,0.57,0.84,0.0,0.0,0.96,0.57,0.0,2.13,0
0.2,1.6,1.4,0.0,4.2,14.38,67.97,1.0,0.0,0.0,2.6,1.3,0.0,1.0,0.0,8.19,1.0,13.66,2.4,1.0,1.21,0.0,12.2,0.89,1.0,0.0,0.2,0
1.0,0.0,1.0,4.0,2.99,4.02,84.9,1.0,0.0,3.99,9.02,1.18,78.04,1.01,0.0,0.11,1.0,4.01,1.0,1.0,0.33,0.0,0.48,1.0,0.0,0.0,0.01,0
0.8,0.41,1.0,0.0,1.02,9.78,150.93,1.0,0.8,1.59,7.78,1.19,42.99,1.8,2.39,14.94,1.8,6.5,1.41,0.2,0.73,0.0,5.24,0.95,1.0,0.0,1.59,0
2.57,0.0,1.0,2.57,10.26,3.18,32.11,1.0,0.0,0.43,8.13,0.32,80.05,1.14,0.0,4.58,1.0,3.13,0.58,1.58,1.14,0.14,0.58,0.81,0.07,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,2.01,56.9,1.0,0.66,2.65,12.28,1.86,45.74,0.66,1.67,4.31,1.99,3.81,0.67,0.0,0.29,0.0,12.59,0.9,0.66,0.0,0.66,0
0.0,0.0,1.0,0.95,0.95,5.67,63.75,1.0,0.0,0.0,5.62,3.67,31.35,3.1,0.52,3.05,1.0,1.29,0.52,0.48,0.29,0.0,5.23,0.79,0.48,0.0,0.52,0
0.0,0.51,1.0,0.0,0.51,3.0,61.2,1.0,0.49,2.03,7.44,0.96,60.16,2.0,0.0,6.36,1.49,2.9,0.51,1.0,0.6,0.0,6.64,0.85,1.0,0.0,0.97,0
0.0,0.35,1.0,0.83,1.7,3.35,67.87,1.83,0.0,0.83,9.61,0.83,36.34,3.48,0.0,2.17,1.0,4.9,0.52,1.0,0.28,0.0,167.63,0.97,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.37,54.73,1.0,0.0,0.0,3.12,1.75,0.0,3.2,0.44,3.68,1.56,3.16,1.0,1.44,0.33,0.0,1.12,0.76,0.56,0.0,0.56,0
0.29,0.93,1.0,2.08,0.0,4.07,66.78,1.0,3.88,1.58,2.07,0.82,36.81,1.07,0.0,9.58,1.0,5.17,1.93,1.0,1.83,0.0,1.86,0.92,0.93,0.0,1.0,0
1.0,0.0,1.0,0.27,1.0,6.1,59.83,1.0,0.0,0.0,3.19,1.73,19.18,3.27,0.0,2.55,1.0,1.11,0.73,2.0,1.02,0.0,39.92,0.85,0.68,0.0,0.27,1
0.38,0.81,1.81,0.76,0.0,3.29,105.61,1.0,0.19,5.24,9.1,0.31,59.63,1.57,0.19,20.15,1.81,4.95,0.81,1.62,1.23,0.0,37.44,0.92,0.89,0.0,2.57,0
0.0,1.7,1.0,35.14,0.0,8.73,141.04,1.0,0.0,5.1,11.93,1.75,56.67,0.43,0.57,6.7,0.87,2.54,1.0,0.43,0.0,0.0,0.87,0.77,0.43,0.0,1.57,0
14.03,0.0,0.5,12.52,1.5,4.51,270.46,1.0,1.0,0.0,3.51,2.58,48.09,3.5,0.0,2.5,1.0,2.38,0.0,0.0,0.46,0.0,1302.43,0.76,0.32,0.0,1.5,1
0.0,0.0,0.0,0.0,0.0,0.0,399.41,1.0,0.0,946.34,0.0,1.05,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.79,0.34,4.23,10.61,1
0.0,1.97,1.0,2.95,0.0,3.09,52.69,1.0,0.0,0.0,3.08,2.79,98.48,0.08,1.0,3.02,0.02,1.59,1.0,0.0,0.0,0.0,0.98,0.85,0.98,0.0,1.98,0
0.0,0.92,1.0,0.0,0.0,0.9,35.2,1.0,0.0,0.0,0.33,3.17,0.0,1.92,0.92,2.24,2.0,4.8,4.67,1.92,0.0,0.0,0.16,0.87,0.08,0.0,0.08,0
0.0,2.82,1.0,1.43,0.0,1.69,116.48,1.0,0.0,3.0,2.43,1.33,6.5,1.0,0.2,1.5,1.0,4.35,2.8,0.93,0.0,0.0,4.68,0.86,0.01,0.0,0.26,0
2.99,0.0,1.0,3.57,1.21,3.64,118.58,1.89,0.21,0.89,10.57,0.66,49.56,4.0,0.0,2.32,1.0,2.94,0.0,0.89,0.29,0.0,456.61,0.99,0.96,0.0,1.21,0
6.95,2.61,1.0,0.0,0.0,8.34,745.16,1.0,2.74,11.55,63.72,0.68,83.43,1.13,0.0,44.22,2.74,4.61,0.0,1.0,0.66,0.0,52.12,0.9,0.28,0.0,3.61,1
0.0,2.45,1.0,0.0,0.0,0.82,56.61,1.0,0.82,3.26,14.05,0.96,56.3,0.82,0.82,5.08,2.45,2.94,0.18,0.0,0.35,0.0,15.5,0.91,0.82,0.0,0.82,0
0.0,0.0,1.51,0.0,0.51,7.43,54.39,1.0,0.0,0.51,5.02,1.26,8.16,1.0,0.0,2.45,1.49,3.35,1.51,1.0,0.51,0.0,0.98,0.78,0.49,0.0,1.0,0
0.0,0.87,1.0,0.0,0.95,0.95,22.85,1.0,0.0,0.0,0.95,2.03,0.0,0.95,0.05,1.95,0.95,0.95,0.95,1.9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.59,0.79,1.0,0.0,0.26,7.91,130.64,1.0,1.32,0.79,2.79,1.64,16.16,4.68,0.74,9.68,1.26,4.4,0.74,1.74,0.8,0.0,9.27,0.91,0.05,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,12.27,90.57,1.0,0.0,0.0,6.12,2.89,0.0,0.24,0.88,6.39,0.24,1.87,1.0,0.0,0.07,0.0,2.64,0.94,0.88,0.0,1.88,0
0.0,0.39,1.0,0.0,0.39,8.51,37.75,1.0,0.0,1.16,2.55,2.0,25.59,4.45,0.61,1.0,1.61,1.49,0.39,1.0,0.15,0.0,4.65,0.85,0.39,0.0,0.0,0
2.0,0.0,1.15,0.0,1.15,39.19,230.43,1.15,0.85,0.15,2.87,0.96,11.19,3.56,0.15,16.97,1.15,7.91,2.56,1.0,2.05,0.0,345.64,0.68,0.81,0.0,1.0,1
5.14,0.86,1.86,2.57,0.14,10.28,536.81,1.0,5.14,4.43,29.55,0.67,89.72,4.71,0.0,25.98,1.86,5.09,0.14,1.0,1.27,0.0,61.66,0.67,0.34,0.0,2.57,1
0.82,0.0,1.14,0.27,0.82,2.86,49.22,1.0,0.14,1.73,6.18,0.91,34.42,1.14,0.0,2.0,2.73,2.29,0.0,1.0,0.49,0.0,0.0,0.96,0.0,0.0,0.86,0
2.07,0.0,1.52,1.04,0.0,6.59,89.8,1.0,0.0,5.18,4.56,2.4,32.66,1.04,1.44,3.59,0.52,5.25,2.0,0.52,0.99,0.0,0.0,0.66,0.0,0.0,0.52,0
0.88,0.0,1.0,13.27,10.61,6.65,112.15,1.0,0.0,4.42,9.96,1.19,80.49,0.88,0.12,1.88,0.88,3.43,1.0,1.0,1.39,0.0,0.0,0.96,0.12,0.0,1.77,0
0.0,0.0,0.0,0.01,0.09,0.0,15.18,1.0,0.0,0.1,0.36,2.99,0.43,2.0,0.01,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.84,0.0,2.67,0.0,0.84,45.64,126.86,1.0,0.16,0.65,1.82,0.64,10.92,1.33,0.0,26.72,1.0,6.63,0.0,0.84,3.21,0.0,4.35,0.98,0.92,0.0,1.16,0
1.0,0.55,1.0,0.45,0.45,7.88,83.44,1.0,0.0,2.45,6.12,1.41,38.59,2.11,0.0,2.0,1.89,2.34,0.55,1.55,0.53,0.0,0.0,0.91,0.0,0.0,0.45,0
0.34,2.72,1.0,0.0,0.0,8.36,97.03,1.0,0.34,1.02,1.68,4.39,28.57,0.68,0.66,2.72,0.34,3.5,2.32,1.0,0.14,0.0,0.34,0.91,0.17,0.0,0.34,0
12.76,4.95,1.44,5.82,1.13,12.56,1726.96,1.0,9.38,16.84,98.81,1.04,93.07,3.31,1.13,40.14,2.56,5.6,0.0,1.0,1.05,0.0,64.11,0.65,0.38,0.0,6.95,1
0.76,0.0,1.38,5.31,0.0,15.76,137.65,1.0,0.76,1.52,3.76,3.08,31.46,0.76,1.24,1.86,0.38,2.55,1.0,0.38,1.18,0.0,175.24,0.74,0.81,0.0,1.0,0
3.77,1.0,1.0,0.0,0.0,21.12,359.28,1.0,0.94,3.77,8.71,0.7,66.83,1.18,1.0,20.06,1.94,8.47,0.0,0.06,1.69,0.0,5.71,0.98,0.59,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,3.85,70.42,1.0,0.0,5.39,9.0,0.62,46.95,2.31,0.23,6.08,1.54,4.16,1.0,1.54,1.47,0.0,0.77,0.87,0.38,0.0,0.77,0
0.38,3.04,1.62,0.0,0.62,6.66,117.51,1.0,0.38,1.76,4.86,1.16,41.88,1.38,0.0,3.04,1.0,4.28,1.62,1.0,0.77,0.0,0.38,0.97,0.19,0.0,1.0,0
1.87,0.0,2.24,1.24,2.49,22.19,92.01,1.0,0.0,0.0,1.62,4.0,43.52,0.62,1.13,0.38,0.62,2.74,0.38,1.0,1.42,0.0,131.84,0.97,0.6,0.0,1.0,0
0.0,7.11,1.0,0.11,7.11,0.78,36.22,1.0,0.0,0.89,4.11,0.77,84.89,0.89,0.11,7.33,1.78,4.57,0.11,0.0,1.08,0.0,18.67,0.89,0.89,0.0,0.89,0
4.86,0.0,0.61,2.36,5.46,0.0,24.57,1.0,0.0,0.0,0.61,1.29,0.0,1.61,0.0,0.0,1.0,1.28,1.21,1.82,0.77,0.61,0.0,0.93,0.0,0.0,0.61,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.11,0.58,1.0,4.73,0.0,7.0,145.31,3.11,0.0,2.96,13.31,3.09,95.35,1.58,1.15,3.15,2.0,5.04,0.42,0.85,0.24,0.0,2.89,0.87,0.29,0.0,0.58,1
0.0,0.57,1.0,0.0,0.43,4.29,70.29,1.0,0.43,1.57,7.71,1.02,40.15,2.14,1.14,6.71,1.43,3.22,0.0,1.0,0.48,0.0,0.0,0.96,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,20.95,1.0,0.0,0.05,1.19,0.7,0.88,2.0,0.09,3.05,1.0,8.69,8.63,3.81,0.02,0.0,0.0,0.9,0.05,0.0,0.0,0
0.83,0.0,1.41,1.17,2.0,2.07,43.66,1.41,0.0,1.0,6.24,0.61,86.38,1.59,1.0,2.07,1.41,1.59,0.0,1.0,0.29,0.0,8.28,0.85,0.21,0.0,0.41,0
0.0,6.2,1.0,4.05,0.0,4.73,105.75,1.0,0.0,0.0,10.13,3.58,67.52,1.35,1.68,3.03,1.35,3.88,0.0,0.0,0.0,0.0,3.38,0.82,0.34,0.0,0.68,0
0.0,1.69,1.0,0.0,3.47,3.47,46.89,1.0,0.0,0.0,2.08,2.06,0.0,1.31,0.31,2.69,1.31,12.08,3.61,1.31,0.4,0.0,9.72,0.87,0.69,0.0,0.0,0
0.0,1.8,1.0,0.0,0.1,24.37,71.55,1.0,0.0,0.0,0.1,7.13,0.0,0.1,0.9,1.1,0.1,6.84,2.8,0.2,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
7.35,2.26,1.55,1.1,4.2,6.51,254.57,1.0,4.61,10.83,7.77,0.36,83.57,2.9,1.35,24.56,1.0,4.21,0.0,1.0,1.49,0.0,0.0,0.97,0.45,0.0,1.35,0
0.0,0.0,1.0,0.0,0.78,2.44,31.03,1.0,0.0,0.0,4.12,1.57,0.0,3.91,0.44,0.0,0.78,2.75,2.44,1.78,1.23,0.0,64.84,0.92,0.26,0.0,0.0,1
3.18,0.0,1.26,3.0,10.95,0.7,30.38,1.0,0.0,1.23,8.39,0.22,86.68,1.0,0.0,4.44,1.0,2.88,0.35,1.09,0.9,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.33,1.0,0.0,0.89,1.98,32.34,1.0,0.0,0.43,1.43,2.76,7.04,1.22,0.0,1.33,1.0,1.27,1.0,1.0,0.14,0.0,2.06,0.87,0.07,0.0,0.54,0
0.18,0.0,1.0,0.0,0.18,1.09,48.05,1.0,0.18,6.46,14.41,0.63,76.1,1.27,0.0,0.18,1.91,4.23,0.0,1.0,0.06,0.0,0.27,0.98,0.09,0.0,0.09,0
0.0,0.0,1.0,4.18,3.64,5.46,44.84,1.0,0.0,0.0,4.53,2.61,10.28,3.68,0.89,1.21,1.0,1.37,1.0,0.11,0.14,0.0,0.32,0.88,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.29,61.23,1.0,0.32,1.32,5.23,3.45,19.73,2.0,0.0,4.2,1.32,1.69,0.68,1.0,0.22,0.0,0.32,0.99,0.32,0.0,0.65,0
0.0,0.44,1.0,1.56,1.56,1.31,36.82,1.0,0.44,4.28,5.22,0.66,90.81,2.22,1.22,1.53,1.22,1.76,0.22,1.22,0.22,0.0,0.66,0.92,0.11,0.0,0.44,0
0.0,3.4,1.0,0.3,0.3,2.55,75.74,1.0,8.49,1.0,1.6,0.68,81.96,2.85,0.15,9.34,1.0,1.37,0.0,0.15,0.6,0.0,0.85,0.83,0.85,0.0,2.55,1
0.0,0.35,1.0,1.06,1.06,10.88,150.39,1.0,1.71,2.58,10.6,1.2,77.62,2.65,2.83,12.17,1.35,2.79,0.0,0.35,0.63,0.0,0.65,0.97,0.68,0.0,2.0,0
0.0,0.0,0.09,0.0,0.0,0.38,30.31,1.0,0.09,0.19,1.13,4.43,5.75,2.91,0.0,1.22,1.09,0.2,0.0,0.09,0.06,0.0,0.09,0.59,0.09,0.0,0.19,0
1.6,0.0,1.3,0.7,0.6,8.09,106.58,1.0,0.7,5.0,5.2,0.82,71.4,1.0,0.0,12.48,2.0,3.6,1.0,1.0,0.87,0.0,0.3,0.91,0.3,0.0,1.6,0
0.0,12.48,1.0,0.0,0.0,4.16,86.75,1.0,0.0,0.84,1.68,3.25,13.46,0.17,1.0,3.5,0.17,1.73,0.17,0.17,0.0,0.0,0.0,0.96,0.0,0.0,1.66,0
0.0,0.46,1.0,0.0,0.0,3.24,42.8,1.0,0.0,0.0,6.68,1.18,0.0,1.85,1.0,3.93,0.46,2.02,0.54,0.46,0.26,0.0,0.46,0.71,0.23,0.0,0.46,0
0.0,0.0,1.21,0.0,0.21,6.36,67.9,1.0,0.0,0.21,6.79,1.27,3.4,1.79,0.0,1.57,1.79,2.57,1.21,0.21,0.65,0.0,0.0,0.96,0.0,0.0,1.0,0
1.26,0.0,1.0,0.74,0.51,4.98,90.55,1.0,1.26,3.98,12.95,0.8,57.68,1.77,0.0,6.47,1.74,2.6,0.74,1.0,0.62,0.0,0.77,0.87,0.26,0.0,1.0,0
2.59,0.97,0.32,0.0,0.0,2.92,284.68,1.0,0.97,4.21,23.34,2.23,29.17,1.68,0.0,16.21,1.65,1.65,0.0,0.32,0.23,0.0,19.45,0.83,0.05,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,27.45,1.0,0.0,0.0,1.69,4.72,0.0,0.0,1.31,0.69,0.0,1.93,1.93,1.0,0.0,0.0,0.0,0.86,0.69,0.0,0.0,0
7.5,0.0,1.0,1.01,7.49,1.51,61.89,1.17,0.84,1.01,2.51,0.26,13.75,2.34,0.5,0.34,1.17,2.75,1.66,2.66,1.21,0.83,129.07,0.97,0.08,0.0,1.0,0
2.89,0.0,1.0,1.45,2.23,2.93,74.92,1.0,0.0,3.85,2.23,0.31,44.98,1.0,0.0,1.07,1.0,4.98,3.89,3.89,4.06,0.0,0.11,0.94,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.59,32.72,1.0,0.0,0.59,6.3,2.26,8.31,0.3,0.7,2.0,0.89,1.69,0.0,0.3,0.1,0.0,0.0,0.61,0.0,0.0,0.3,0
0.0,0.0,0.6,0.0,0.0,0.9,30.6,1.0,0.0,0.9,2.4,3.54,9.91,2.7,0.0,0.0,1.3,1.16,0.3,0.3,0.15,0.0,0.0,0.66,0.0,0.0,0.3,0
16.25,0.68,1.68,0.65,1.32,11.51,432.31,1.0,0.0,28.08,7.03,0.46,89.62,2.68,0.32,44.68,1.68,7.21,0.0,0.32,1.26,0.0,359.47,0.81,0.37,0.0,4.06,1
0.29,0.0,1.0,1.18,3.53,5.12,58.29,1.0,0.71,0.0,4.94,1.0,27.63,3.82,0.0,6.94,1.0,3.46,0.0,0.29,0.56,0.0,0.0,0.92,0.0,0.0,0.0,0
0.21,0.79,1.0,0.21,0.21,3.47,51.78,1.0,0.0,1.58,5.84,0.65,66.84,1.63,0.0,0.84,1.79,1.74,0.0,0.42,0.3,0.0,20.56,0.95,0.1,0.0,0.21,0
0.75,0.0,1.75,0.0,0.75,3.5,28.75,1.0,0.0,1.25,3.0,0.51,6.49,2.5,0.0,1.5,1.0,3.52,2.0,1.0,1.15,0.25,0.0,0.88,0.0,0.0,0.0,0
0.0,1.01,1.0,20.79,0.0,2.35,80.71,1.0,0.0,3.68,7.37,1.21,33.54,0.66,0.34,6.01,1.33,1.53,0.34,1.99,0.0,0.0,0.0,0.89,0.0,0.0,0.67,0
12.29,0.49,1.49,12.73,0.49,28.2,432.47,1.0,0.0,20.13,5.96,0.46,83.93,2.49,0.0,45.13,1.49,9.93,2.55,1.53,1.57,0.0,267.8,0.88,0.52,0.0,3.45,1
0.0,0.56,1.56,0.0,0.0,2.32,46.8,1.0,0.44,4.24,7.88,0.57,46.72,1.44,0.0,11.04,1.56,3.25,0.56,1.56,0.87,0.0,0.56,0.96,1.0,0.0,1.56,0
0.01,0.0,0.01,0.08,0.0,0.1,442.92,1.0,0.01,1107.66,0.03,0.41,0.47,0.01,0.99,0.0,0.01,0.03,0.01,0.01,0.01,0.0,101.06,0.77,0.22,4.97,11.94,1
0.32,0.0,1.0,1.29,3.86,1.64,63.13,1.0,0.68,1.36,7.93,1.36,78.41,1.0,8.14,1.32,1.68,5.83,0.0,1.0,0.15,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,38.68,1.0,0.0,0.0,2.87,3.3,0.0,3.12,0.62,2.87,0.62,1.0,1.0,0.0,0.0,0.0,1.25,0.94,0.62,0.0,0.62,0
0.0,1.0,1.0,2.31,0.0,2.69,76.86,1.0,0.0,0.0,5.77,3.92,38.48,2.0,1.38,2.77,2.0,5.29,3.08,1.23,0.0,0.0,1.92,0.85,0.19,0.0,0.38,0
0.24,1.76,1.0,4.0,0.0,6.84,201.56,1.0,0.12,6.4,17.12,1.08,91.12,1.36,1.0,5.06,3.64,2.71,0.0,0.0,0.74,0.0,29.31,0.94,0.93,0.0,1.48,0
0.54,2.54,1.0,1.39,1.07,2.46,44.5,1.54,0.54,0.54,1.93,1.53,67.84,1.61,1.54,3.0,1.07,2.35,0.46,0.54,0.71,0.0,32.09,0.87,0.87,0.0,0.93,1
0.0,1.35,1.0,1.05,0.0,3.0,59.79,1.0,0.0,0.0,5.6,1.61,35.08,3.25,0.35,4.3,0.65,1.62,0.35,0.65,0.19,0.0,0.35,0.89,0.35,0.0,1.35,0
0.67,0.33,1.67,0.0,0.0,5.35,87.82,1.0,0.67,5.0,6.35,0.76,55.46,3.0,0.0,6.68,1.0,4.97,1.66,1.0,0.67,0.0,0.0,0.94,0.67,0.0,0.67,0
1.21,0.0,1.0,2.69,0.79,5.38,75.62,1.79,0.79,1.24,7.03,0.58,17.56,3.38,0.0,2.24,2.0,1.76,0.0,0.79,0.66,0.0,28.56,1.0,0.79,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,5.03,62.26,1.0,0.0,2.62,6.69,0.75,69.79,2.0,0.0,1.69,1.34,3.44,1.34,1.0,0.58,0.0,51.47,0.68,1.0,0.0,2.0,0
0.52,0.0,1.0,0.0,0.0,6.61,86.98,1.0,0.0,3.13,6.18,2.39,37.61,1.57,0.48,8.31,1.04,2.9,1.0,1.0,0.92,0.0,3.66,0.91,1.0,0.0,1.04,0
0.17,14.05,1.0,0.0,0.0,0.87,24.33,1.0,0.35,0.35,0.17,0.82,4.33,0.35,1.0,1.0,0.17,0.69,0.17,0.17,0.32,0.0,0.0,0.91,0.0,0.0,0.17,0
0.04,0.0,0.04,0.04,0.04,0.15,44.39,1.0,0.0,201.06,0.39,0.24,2.43,0.04,0.0,0.08,0.12,0.09,0.0,0.04,0.01,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,22.0,0.76,16.69,0.0,19.72,1280.62,1.0,0.0,271.31,17.45,4.73,75.85,0.76,2.52,17.45,0.76,7.15,0.0,0.0,0.0,0.0,78.52,0.89,0.2,1.21,5.93,1
0.7,0.0,1.0,2.79,8.38,2.4,78.43,1.0,0.0,2.11,12.0,1.02,90.38,1.0,0.0,1.4,1.3,2.86,0.0,1.0,0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,1.29,0.9,40.83,238.35,1.0,0.9,0.6,2.89,0.98,8.43,3.7,0.0,17.81,1.1,8.25,2.7,0.9,2.13,0.0,361.23,0.7,0.77,0.0,0.9,1
3.96,0.0,2.0,1.98,0.0,9.06,136.58,1.0,0.0,9.99,5.98,0.61,62.95,1.99,0.0,5.94,1.01,5.81,2.03,1.01,1.91,0.0,0.0,0.44,0.0,0.0,1.0,0
0.54,0.54,0.54,0.81,0.0,2.16,107.8,1.0,0.0,81.5,3.25,0.7,23.53,1.08,1.0,6.76,0.54,2.32,0.0,0.27,0.54,0.0,13.28,0.93,0.47,0.0,2.81,0
0.0,0.39,0.39,0.0,0.0,0.0,18.22,1.0,0.0,1.17,0.39,4.26,0.0,1.0,0.0,0.0,1.0,1.55,1.17,0.39,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.38,0.0,1.0,5.63,4.51,6.38,73.05,1.0,0.62,1.88,5.38,0.88,34.18,3.5,0.0,6.37,1.0,3.91,0.38,0.38,0.96,0.0,0.0,0.95,0.0,0.0,0.75,0
0.11,27.96,1.0,21.32,0.43,25.07,1492.49,1.0,0.0,2.89,22.5,5.9,99.57,1.0,2.89,22.32,1.0,9.18,0.0,0.04,0.03,0.0,69.42,0.92,0.19,0.0,3.89,0
0.0,0.44,1.78,0.0,0.0,17.66,89.45,1.0,0.0,7.0,3.11,2.35,45.13,0.78,0.22,0.22,1.56,7.31,4.56,1.56,1.17,0.0,0.0,0.61,0.0,0.0,0.78,1
3.86,5.27,1.0,8.72,6.41,5.4,115.75,4.86,0.0,5.4,9.86,0.52,90.6,1.23,0.0,1.77,1.77,3.87,1.0,1.77,0.44,0.0,0.0,0.99,0.23,0.0,0.46,0
1.59,0.47,1.53,0.0,1.06,6.9,101.34,1.0,0.0,4.06,4.71,0.72,37.13,1.0,0.0,12.2,1.53,4.53,1.94,1.0,0.78,0.0,0.53,0.88,0.53,0.0,1.59,0
1.23,14.2,0.62,8.64,0.0,0.62,448.16,1.0,0.0,46.15,1.23,0.85,56.17,0.62,0.38,7.41,1.23,3.18,0.0,0.62,0.3,0.0,1.15,0.9,0.19,0.0,3.23,1
0.0,1.0,1.0,0.0,0.0,0.4,23.82,1.0,0.0,2.8,5.8,0.88,66.0,1.8,0.0,0.0,1.2,1.17,0.0,0.0,0.34,0.0,0.0,0.9,0.8,0.0,0.0,0
2.52,5.44,1.0,0.0,0.0,14.97,266.36,1.0,0.63,3.63,5.67,0.96,68.41,1.0,2.85,13.97,1.63,12.69,0.74,0.37,1.19,0.0,3.78,0.97,0.38,0.0,2.89,1
1.76,0.12,1.0,0.12,2.36,2.24,121.24,1.12,1.76,1.24,35.23,0.35,21.6,3.64,0.0,2.0,1.24,2.02,0.12,1.0,0.61,0.0,25.14,0.79,0.94,0.0,1.12,1
4.09,8.85,1.0,5.77,8.49,3.04,249.57,1.0,1.36,1.68,30.67,0.49,78.69,2.32,0.0,12.58,1.68,2.89,0.0,1.0,0.54,0.0,20.43,0.89,0.68,0.0,2.68,1
2.43,1.05,1.48,2.85,4.85,3.38,63.65,1.0,0.0,0.0,2.38,0.76,36.6,1.52,1.57,4.28,1.0,2.93,0.0,1.0,0.73,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,0.41,1.0,1.18,0.59,2.37,41.29,1.0,0.0,0.59,4.14,1.77,33.74,3.78,1.0,1.41,1.41,3.39,2.63,1.41,0.26,0.0,0.0,0.96,0.0,0.0,0.0,0
1.23,0.0,1.0,0.92,6.44,5.77,63.67,1.31,0.31,0.0,8.67,4.11,27.0,1.23,0.69,0.61,0.61,2.36,2.08,1.0,0.05,0.0,233.51,0.9,0.15,0.0,0.31,0
0.0,0.0,1.0,0.34,0.34,4.29,45.4,1.0,0.66,0.34,6.46,0.71,15.77,4.31,0.0,6.26,1.0,3.15,0.0,0.34,0.54,0.0,0.0,0.95,0.0,0.0,0.69,0
2.88,8.59,1.72,7.83,7.83,10.09,263.92,1.0,1.44,3.6,11.04,0.51,80.87,2.72,0.0,25.5,1.0,5.42,0.28,1.0,0.87,0.0,78.53,0.94,0.62,0.0,3.44,1
14.32,0.2,1.0,61.24,7.95,7.61,362.4,1.8,2.39,1.0,22.68,0.9,92.84,3.18,0.2,1.61,1.59,8.0,0.2,1.0,0.81,0.0,1679.69,0.98,0.6,0.0,1.59,1
0.2,0.93,1.14,0.14,0.27,12.2,75.25,1.0,0.0,7.45,2.0,0.67,31.8,1.93,0.0,18.64,1.0,9.89,0.93,1.93,0.9,0.0,30.09,0.97,0.51,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,0.0,0.91,0.0,0.0,1.0,0
0.3,0.0,0.3,0.3,0.59,0.89,27.62,1.59,0.0,0.59,2.08,2.75,29.73,1.3,0.0,0.89,1.3,0.63,0.0,0.0,0.45,0.0,0.0,0.99,0.0,0.0,0.3,0
0.92,0.0,1.0,0.0,0.0,10.18,165.45,1.0,1.0,2.0,8.75,1.14,55.4,1.92,3.74,16.6,2.0,4.54,0.92,0.08,0.71,0.0,2.75,0.98,0.92,0.0,1.84,0
0.65,0.69,1.0,2.04,0.65,2.73,82.1,2.31,0.0,4.39,11.12,0.54,85.12,1.0,0.35,4.57,2.69,5.49,0.65,0.65,2.16,0.0,2.43,0.97,0.35,0.0,1.0,0
3.98,4.71,1.0,8.12,5.73,5.57,118.63,4.98,0.0,5.57,9.98,0.53,90.43,1.2,0.0,1.8,1.8,3.89,1.0,1.8,0.45,0.0,0.0,0.99,0.2,0.0,0.41,0
0.0,0.0,1.0,0.45,1.0,2.45,36.12,1.0,0.0,0.22,5.45,0.41,12.7,5.0,0.22,0.22,1.0,2.37,1.78,1.78,1.32,0.0,64.51,0.96,0.26,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,10.61,70.93,1.0,0.0,0.0,3.55,2.51,0.0,2.19,1.45,4.1,0.55,2.36,0.45,0.55,0.92,0.0,1.45,0.8,0.73,0.0,1.0,0
