CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-2.86,-1.91,15.63,230.92,1.0,-1.91,0.05,17.86,8.55,-60.49,-0.91,1.95,2.0,2.0,2.04,-1.91,1.0,0.1,0.0,19.0,0.86,0.33,0.0,2.0,0
0.0,1.35,2.68,0.0,0.0,-0.68,6.1,1.0,-0.68,3.0,2.97,0.02,59.08,0.32,0.0,2.7,2.0,2.18,1.68,1.0,1.71,0.0,20.25,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,1.66,1.11,1.13,94.28,1.0,0.0,14.45,17.79,0.43,101.7,1.55,0.0,-1.53,2.0,4.08,1.55,1.0,0.42,0.0,0.0,1.01,0.45,0.0,-0.66,0
0.83,1.0,1.0,0.0,0.0,4.15,88.38,1.0,0.0,4.32,12.3,0.13,72.12,2.0,0.0,13.28,1.0,-0.51,-4.98,0.17,0.47,0.0,0.83,0.94,1.83,0.0,1.66,0
0.0,0.0,0.84,0.0,0.0,6.73,59.56,1.0,0.0,-1.68,-2.53,3.27,-42.09,3.84,2.0,-10.1,1.16,-4.92,0.0,2.53,0.63,1.68,0.0,0.83,0.0,0.0,0.0,0
-5.49,2.55,1.0,1.3,-4.1,-4.1,-228.4,0.15,-0.85,0.85,-25.03,1.45,20.9,-0.7,0.0,1.0,0.15,2.22,0.0,1.0,0.52,0.0,-240.38,1.15,0.15,0.0,1.0,0
2.0,-0.7,1.0,3.0,1.0,2.79,512.83,1.0,0.0,17.12,98.28,0.86,40.37,2.0,6.97,-0.79,1.7,2.6,-0.7,0.3,0.29,0.0,0.0,1.01,0.0,0.0,1.7,0
3.87,2.58,1.0,3.0,2.0,5.8,305.76,1.0,3.29,17.76,21.98,-0.12,134.94,5.29,-1.29,37.38,1.64,4.58,0.71,1.0,0.66,0.0,96.04,1.19,0.16,0.0,1.93,1
0.0,0.59,0.0,0.0,0.0,3.54,169.76,1.0,0.0,0.59,23.04,3.13,56.12,2.0,1.18,-0.59,1.59,0.91,-1.18,0.0,-0.59,-0.59,0.59,0.86,0.59,0.0,2.36,0
-1.84,-1.76,1.0,0.0,-1.84,25.61,-1.11,1.0,-3.67,2.08,-2.59,2.15,-58.83,4.76,-11.02,1.57,1.0,4.74,2.84,1.0,0.76,0.0,-186.97,0.92,1.02,0.0,1.92,0
0.0,0.9,1.9,-8.08,0.0,13.18,70.23,1.0,0.0,3.9,8.69,-2.36,72.45,5.49,0.0,14.08,2.9,5.92,0.9,2.8,1.6,0.0,2.69,0.91,1.6,0.0,2.9,1
3.0,-0.59,1.0,1.0,1.0,-1.93,-11.83,1.0,0.83,7.61,7.0,0.34,88.27,4.0,0.0,-1.68,1.0,1.69,0.0,2.0,0.03,0.0,4.68,1.06,0.15,0.0,1.59,1
0.0,12.0,1.0,-5.7,-22.23,16.9,67.25,1.0,0.97,0.97,-21.26,9.19,13.98,3.93,2.0,4.0,1.0,9.26,0.97,0.97,-1.2,0.0,78.69,0.85,1.97,0.0,2.03,0
1.6,1.0,1.0,-0.4,-4.94,6.55,-38.0,1.0,0.0,-4.49,-8.43,0.97,-3.55,1.85,0.0,18.85,2.0,2.11,1.85,1.0,2.3,0.0,-0.85,0.7,0.0,0.0,0.15,0
-0.53,0.0,1.0,0.0,-0.53,-1.06,-27.42,0.47,-0.53,1.06,-5.65,1.33,21.29,0.4,0.0,2.87,2.0,0.83,0.53,1.0,0.41,0.0,-529.09,0.94,-0.21,0.0,-1.6,0
-17.82,-27.74,1.0,-7.87,-0.99,16.92,-390.58,1.0,-11.89,-39.63,-73.28,0.91,-19.34,6.97,-1.98,8.05,-0.98,8.34,4.97,3.98,0.81,1.0,59.11,1.29,0.5,0.0,-3.95,0
1.3,4.0,1.7,6.7,3.0,1.3,288.98,3.0,2.7,9.61,48.86,0.88,100.65,3.7,4.7,15.26,2.0,28.73,1.0,1.7,-0.08,0.0,50.0,0.64,1.0,0.0,2.0,1
-7.65,0.0,0.0,-5.74,1.91,-2.87,-124.58,-0.91,0.0,-3.82,-6.69,3.25,-16.25,0.09,0.0,-4.78,1.0,-1.63,0.0,-0.96,0.09,0.0,-617.58,0.64,-0.96,0.0,0.0,0
5.78,0.0,1.0,4.55,2.0,-1.06,23.99,2.0,2.0,-0.61,5.17,0.1,99.5,2.78,0.0,-0.83,2.0,1.63,-1.22,0.39,0.7,-0.61,1140.82,1.01,0.97,0.0,-0.22,0
-45.94,0.0,1.0,-54.21,-0.92,1.92,-341.15,-0.84,0.92,-13.62,-7.46,0.76,-24.43,1.92,0.0,15.0,2.0,4.91,1.0,1.92,1.08,0.0,-1473.91,1.0,0.0,0.0,1.0,0
0.0,2.56,1.0,-5.02,-12.83,14.33,100.75,1.0,2.0,2.0,-6.83,3.4,30.35,3.44,0.56,16.77,0.44,1.53,-0.56,1.0,0.97,0.0,13.56,0.69,0.81,0.0,0.88,0
-5.74,-1.64,-0.64,-8.2,0.0,-4.2,-151.63,1.0,-2.28,-13.94,-0.92,3.64,-70.5,6.82,0.0,-25.41,-0.64,-1.69,1.82,1.0,-1.58,0.0,1.0,0.96,1.0,0.0,-0.64,0
0.0,0.75,1.0,0.0,0.0,-0.5,-39.55,1.0,0.0,3.5,-3.51,-0.01,68.76,0.25,0.75,5.99,2.0,9.5,1.75,1.0,2.32,0.0,1.5,1.11,0.38,0.0,2.5,0
0.0,0.0,1.68,-4.1,0.0,4.0,55.68,1.0,1.0,1.0,5.68,0.49,16.0,4.37,0.0,4.37,1.0,5.6,5.1,2.37,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,17.01,1.0,0.0,0.76,8.29,414.49,1.0,0.0,7.1,37.71,1.25,143.04,1.24,2.0,13.2,2.0,5.91,0.76,2.0,0.58,0.0,35.31,0.96,0.69,0.0,5.53,1
18.0,9.49,2.0,15.0,4.53,8.51,685.91,1.0,1.0,39.49,52.53,0.56,77.11,0.24,0.24,71.0,6.0,4.2,-0.76,0.76,-0.01,0.0,247.49,0.72,0.12,0.0,7.24,1
4.0,-0.97,1.0,4.0,7.0,-1.82,187.56,1.0,0.0,10.0,22.97,-5.38,89.0,1.97,-0.97,1.97,2.97,-1.22,-6.79,1.0,0.54,0.0,-42.68,0.81,0.03,0.0,2.0,0
0.0,21.0,1.67,16.0,0.0,5.0,353.67,1.0,0.0,2.33,35.0,2.53,135.38,1.0,0.33,16.0,1.67,2.41,0.0,0.0,0.86,0.0,0.0,0.68,1.0,0.0,2.0,1
-1.03,0.48,0.48,-0.52,-0.52,25.0,102.2,1.0,0.0,-5.17,-4.21,2.1,-28.98,4.0,0.0,10.0,2.0,6.0,2.52,1.0,0.17,0.0,-1.03,0.94,1.0,0.0,1.48,0
-4.32,0.84,1.0,0.0,-0.72,-5.77,-175.61,1.0,-3.6,0.28,1.28,1.33,11.07,2.0,0.0,-16.74,0.28,12.05,1.44,1.0,0.7,0.0,-25.23,1.04,-0.14,0.0,-5.05,0
-5.75,15.68,1.0,2.46,-7.39,0.82,84.55,1.0,0.82,12.04,11.5,0.67,97.08,0.18,0.0,12.68,3.46,6.64,0.36,-0.64,0.8,-0.82,1.64,0.92,0.82,0.0,0.82,0
0.0,7.11,1.0,1.78,-1.78,-4.52,38.93,1.0,0.59,8.52,11.52,1.01,86.22,-0.78,0.0,4.74,3.78,2.42,0.41,0.41,-0.56,0.0,-213.33,0.99,0.24,0.0,1.19,0
0.0,1.77,1.88,-5.3,0.0,3.65,36.15,1.0,0.0,0.0,9.3,-1.75,0.0,1.88,0.0,14.19,2.0,3.33,0.88,0.88,1.88,0.0,1.77,0.87,0.29,0.0,0.88,0
0.53,2.0,1.0,0.53,0.0,3.0,57.59,1.0,0.53,2.0,0.53,-0.54,6.82,3.6,1.0,3.21,2.07,6.28,1.47,1.53,3.19,0.0,22.85,0.85,0.14,0.0,3.07,1
3.0,0.0,1.0,2.0,4.0,14.54,470.83,2.0,1.0,0.76,40.54,-0.43,98.0,5.51,0.0,8.06,2.0,3.78,0.0,1.0,1.11,0.0,1509.0,0.88,1.26,0.0,0.76,1
0.73,1.0,0.27,2.0,0.73,-0.64,84.4,1.73,0.73,0.0,16.1,0.39,62.0,3.46,0.0,11.73,1.73,2.0,-0.73,-1.18,-1.24,-1.46,725.54,0.95,1.29,0.0,1.46,1
-5.48,1.0,0.09,-11.78,0.0,1.26,17.57,1.0,0.0,4.65,12.04,0.68,31.17,3.74,0.0,25.34,1.0,2.73,0.17,1.0,1.53,0.0,2.0,0.91,0.54,0.0,1.91,0
0.61,3.0,1.0,0.61,0.0,-1.21,15.36,1.0,0.61,4.04,1.39,-3.29,62.71,1.39,-0.61,6.86,1.61,1.44,0.61,1.0,0.81,0.0,0.0,0.88,0.0,0.0,0.61,0
5.11,2.46,2.46,23.3,-0.73,22.3,361.63,1.0,6.92,12.4,9.65,-0.17,150.75,-0.92,0.0,44.16,2.46,7.92,0.0,1.27,2.16,0.0,-29.75,0.89,-0.23,0.0,2.46,0
-2.68,3.89,1.0,-3.57,-0.89,0.11,-18.83,-1.68,1.0,4.0,11.64,0.55,51.14,-0.79,1.0,15.82,3.0,6.51,0.89,-0.89,1.42,0.0,-557.85,0.65,0.11,0.0,1.89,0
0.0,3.97,1.0,-4.96,-0.99,9.93,121.21,1.0,0.0,-3.97,1.0,5.46,11.91,1.01,0.99,0.01,0.01,-5.28,-0.98,1.01,0.63,1.0,0.0,0.88,0.0,0.0,0.99,0
0.0,-12.04,1.0,2.29,0.0,5.57,166.84,1.0,0.57,27.04,28.6,-1.23,136.19,2.15,-0.57,7.44,4.87,3.79,1.0,1.57,0.89,0.0,20.65,1.04,1.43,0.0,1.57,0
0.0,0.0,1.0,0.0,1.0,10.11,416.83,2.0,0.0,1.26,29.15,0.25,27.09,5.26,-1.26,5.89,1.0,-1.7,0.0,2.63,-0.01,0.0,9.0,1.14,0.88,0.0,6.26,1
50.0,-0.66,1.0,59.66,1.0,-0.32,453.37,3.0,0.0,16.67,25.33,0.31,123.53,2.0,1.33,-0.98,1.0,4.15,1.0,0.0,0.61,0.0,1600.68,0.93,1.33,0.0,-0.66,1
-0.61,0.61,1.0,0.39,0.0,9.03,65.52,1.0,-0.61,6.06,2.21,3.03,110.3,1.82,1.0,1.82,-0.61,3.56,1.39,1.0,1.11,0.0,12.72,0.89,0.3,0.0,1.21,0
1.56,0.78,1.78,0.78,0.78,7.66,56.24,1.78,-0.78,10.15,13.15,-0.55,69.46,0.88,0.0,12.78,1.0,7.96,2.22,1.0,2.83,0.0,0.78,0.97,1.0,0.0,1.0,0
1.0,-2.18,1.0,-0.54,-0.54,0.73,-46.91,0.46,-0.54,8.82,6.29,0.27,45.25,2.91,0.54,18.37,1.0,4.49,1.09,1.0,1.6,0.0,-216.68,1.1,0.43,0.0,1.46,0
8.0,6.16,1.0,3.0,0.0,8.42,-297.45,1.0,0.0,7.74,-92.51,1.19,149.67,0.26,-6.63,31.26,0.53,12.78,2.0,3.0,1.67,0.0,0.0,0.62,1.37,0.0,1.0,1
17.04,16.66,1.0,29.17,12.59,11.08,2554.05,1.0,12.0,23.11,143.23,1.05,127.8,2.0,2.0,44.15,2.04,9.08,0.96,2.92,0.92,0.0,58.0,0.65,1.33,0.0,10.0,1
-5.9,1.0,0.16,-7.43,0.0,-1.9,-157.25,1.0,-3.37,-12.48,-2.21,1.01,-18.39,1.84,0.0,-12.22,-0.69,2.05,2.84,1.0,0.77,0.0,27.28,0.75,1.84,0.0,-0.69,1
0.0,0.0,0.0,-9.7,0.0,-11.64,-53.87,1.0,0.97,3.94,1.94,3.0,-14.55,0.0,0.0,-17.46,0.0,-2.91,-0.97,-1.94,-1.13,0.0,-4.85,0.82,-0.48,0.0,-0.97,0
0.0,6.0,1.95,0.0,0.0,2.86,67.94,1.0,2.86,6.81,7.63,-1.67,122.96,0.05,1.91,15.39,1.95,6.21,2.0,1.95,1.55,0.0,1.91,1.02,0.95,0.0,1.91,0
4.62,1.0,1.77,10.78,0.0,9.85,97.04,1.0,0.0,5.85,-0.31,0.96,29.25,1.0,0.0,9.46,1.23,6.53,4.54,1.0,1.11,0.0,1.0,0.91,1.27,0.0,2.77,0
0.0,-2.08,1.0,6.0,3.69,8.16,23.11,1.0,-0.69,-2.77,-8.1,0.37,40.14,1.0,-0.69,0.92,-0.39,6.74,6.08,13.4,3.18,2.08,133.82,0.82,0.25,0.0,1.0,0
-0.81,0.19,2.0,0.19,0.0,-5.1,136.39,1.0,0.19,0.19,36.19,1.28,8.54,1.19,1.81,7.9,1.19,0.42,1.62,-0.62,-0.54,0.0,-31.59,0.92,-0.27,0.0,-0.62,0
0.0,10.0,0.45,3.0,0.0,11.0,135.11,1.0,-0.55,0.0,-3.88,7.12,100.0,0.0,-0.66,-0.22,-0.55,1.36,1.0,0.0,0.55,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,11.56,1.0,0.0,-2.11,4.06,138.7,1.0,0.0,4.75,5.94,1.2,43.3,2.0,0.0,12.45,1.0,1.52,0.53,0.47,0.12,0.0,24.76,0.92,0.65,0.0,1.53,0
0.0,0.6,0.0,0.0,-3.02,2.42,39.16,1.0,0.0,3.81,1.21,2.5,30.81,0.0,0.0,4.23,0.6,-0.13,0.0,-0.6,0.99,0.0,0.0,0.83,0.0,0.0,0.6,0
0.48,0.0,0.48,-1.04,-6.27,1.04,9.06,1.52,0.52,0.0,-3.15,1.44,-42.07,2.56,0.0,-0.52,1.52,-5.47,-0.52,1.0,-0.33,0.0,17.66,0.88,0.26,0.0,-1.56,0
0.0,0.45,1.0,1.0,0.0,-6.53,17.38,1.0,0.0,2.66,4.22,0.62,60.71,-0.66,0.0,5.78,1.0,3.34,0.89,1.0,2.02,0.0,2.0,0.91,1.0,0.0,1.0,0
20.8,33.81,3.0,26.61,5.0,9.7,1652.0,1.0,0.0,14.71,-2.7,0.9,159.55,1.0,0.0,15.7,1.9,11.05,0.3,1.9,1.06,0.0,0.0,0.93,0.0,0.0,4.7,1
0.5,1.0,1.0,0.5,3.02,7.51,352.9,1.0,0.0,6.03,49.55,1.12,95.5,2.0,2.0,1.0,2.5,5.25,0.0,2.0,-0.11,0.0,1.5,0.96,1.0,0.0,4.5,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,25.0,2.0,1.0,0.0,1.0,4.5,2.0,1.0,2.25,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,2.53,1.0,2.0,0.0,-1.58,1.04,1.0,0.0,0.76,-0.82,0.61,81.1,2.0,0.0,14.06,1.0,3.31,0.76,-1.29,-0.76,-1.53,24.92,0.73,1.76,0.0,-0.76,0
-3.8,-3.04,0.24,4.28,0.0,14.8,263.19,1.0,-0.76,1.76,22.76,0.97,22.0,4.76,-0.76,19.32,4.04,7.14,1.48,2.0,0.38,0.0,-72.7,1.28,0.31,0.0,1.0,0
4.77,1.12,2.0,14.0,-2.79,8.67,129.28,1.0,0.0,7.0,6.79,0.92,81.0,1.56,0.0,3.79,1.0,5.27,1.44,-0.12,1.16,0.0,1.12,1.04,1.19,0.0,1.56,0
7.0,36.75,2.88,0.0,0.0,18.01,1523.81,1.0,3.0,6.88,87.14,-1.19,106.64,3.0,0.88,64.75,1.88,5.68,0.0,1.88,0.8,0.0,225.65,1.09,0.59,0.0,8.75,1
0.0,22.52,1.52,0.52,1.0,4.57,294.09,1.0,0.52,9.52,19.88,0.29,114.52,1.52,0.52,23.87,1.52,4.6,0.48,1.0,1.22,0.0,45.0,0.99,0.6,0.0,2.52,1
0.0,4.0,2.0,-1.95,0.0,8.86,-234.36,1.0,-2.93,3.98,-44.9,1.15,-17.61,1.02,0.0,8.12,1.0,6.01,2.98,1.0,1.5,0.0,5.88,0.86,0.51,0.0,3.0,0
0.0,17.12,1.0,16.0,0.97,10.82,331.6,1.0,-1.94,1.0,33.97,3.25,100.0,-0.94,0.03,11.15,1.0,-1.13,0.0,12.61,1.58,2.91,0.0,0.91,1.97,0.0,1.03,0
0.0,0.08,1.0,-14.68,0.92,-12.84,-141.72,1.0,-3.67,1.0,-0.59,2.56,-61.74,1.08,0.0,-19.27,1.0,-1.7,0.92,1.0,-0.49,0.0,-5.5,0.87,0.54,0.0,-0.92,0
-0.59,1.76,1.0,0.0,-0.59,6.0,59.83,1.0,0.0,1.59,7.59,0.45,11.15,3.59,0.0,10.17,1.0,3.6,1.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
35.16,-0.68,1.0,42.61,4.29,0.61,441.02,2.35,0.0,21.51,36.22,0.67,103.9,0.32,0.0,-2.39,2.0,3.4,-0.68,0.32,0.31,0.0,943.12,1.28,1.41,0.0,-0.03,0
15.34,2.0,3.0,11.67,4.17,4.99,223.97,1.0,4.83,17.0,14.51,0.57,167.75,1.0,0.0,29.33,3.83,7.91,1.0,0.17,2.6,0.0,228.57,0.59,0.63,0.0,-2.17,1
-1.67,1.0,1.0,14.33,-2.22,18.33,205.44,1.0,4.0,-2.22,4.33,4.1,50.23,1.44,1.11,20.78,-0.11,10.58,0.0,1.44,-0.12,0.0,6.0,0.93,1.06,0.0,1.0,0
3.18,3.54,2.27,1.64,0.0,5.27,84.85,1.0,1.27,13.71,10.9,-2.71,90.84,1.64,0.0,14.99,1.64,8.2,3.27,1.64,2.44,0.0,86.54,0.74,1.64,0.0,2.91,1
0.0,1.21,1.0,0.0,6.0,10.42,138.55,1.0,0.0,0.0,6.0,0.54,22.3,1.6,0.0,5.42,1.0,4.19,0.4,2.0,1.26,0.0,7.84,0.86,-0.45,0.0,0.4,0
0.0,0.0,1.71,-3.39,0.0,7.13,69.9,1.0,2.13,2.84,14.68,-0.26,146.12,1.71,2.42,13.22,2.42,4.94,1.0,0.71,0.87,0.0,10.42,0.7,1.71,0.0,2.42,1
-2.23,-3.46,1.0,0.0,0.0,-2.23,-211.57,1.0,-3.72,-5.95,-11.15,3.26,-19.33,3.49,0.26,-10.64,-0.97,5.51,5.0,2.74,0.03,0.0,-0.74,0.89,0.37,0.0,-0.74,0
1.0,-1.57,1.0,7.05,18.01,7.35,267.44,1.0,0.0,2.43,29.01,0.82,114.1,2.22,-0.78,21.13,1.0,6.68,0.0,1.0,-0.22,0.0,-0.57,1.02,0.61,0.0,2.0,0
0.11,19.66,1.0,15.22,0.0,12.67,368.74,1.0,1.0,0.11,26.11,3.49,116.66,3.0,1.89,21.55,1.11,4.29,0.0,1.11,0.68,0.0,39.0,0.68,1.22,0.0,3.78,1
0.0,0.0,1.0,3.0,2.0,5.04,78.16,1.0,2.0,11.79,2.0,0.8,139.04,5.44,0.0,4.32,1.0,6.33,2.0,1.0,0.56,0.0,14.39,0.98,0.0,0.0,1.44,1
7.0,0.66,1.66,5.69,2.0,2.66,74.05,2.66,2.0,-5.9,13.56,0.06,101.21,4.0,0.0,0.34,2.0,2.89,0.0,1.0,2.19,0.0,1184.31,0.99,1.32,0.0,1.0,1
53.02,0.0,1.0,55.38,3.41,6.02,536.66,2.4,0.6,18.0,24.6,0.66,87.34,2.0,0.0,6.62,0.4,4.18,1.0,0.0,0.23,0.0,1505.0,0.93,1.07,0.0,0.6,1
0.0,8.1,1.0,2.03,0.0,12.73,162.25,1.0,0.0,0.0,-1.38,7.0,67.54,2.0,2.35,1.35,0.32,12.44,3.32,0.32,0.03,0.0,9.1,0.82,1.0,0.0,2.35,0
-27.42,2.76,1.0,-8.38,0.0,14.09,10.34,-2.05,0.0,-5.09,-10.9,3.25,-60.59,-0.52,1.0,2.0,1.24,0.68,0.76,1.76,-0.46,0.0,-6.13,1.1,0.33,0.0,1.24,0
1.57,21.0,1.79,-3.93,-1.57,13.87,368.57,1.0,0.0,0.0,25.79,4.05,-3.93,0.0,1.0,10.43,0.0,2.3,-1.57,-1.57,0.57,0.0,-115.65,0.57,-0.2,0.0,4.36,1
3.63,10.52,1.88,1.75,0.0,20.78,469.14,1.0,0.0,17.15,11.0,0.84,113.11,3.0,0.0,24.14,1.0,7.71,0.0,1.88,1.48,0.0,998.03,0.88,1.5,0.0,2.0,1
0.0,2.55,1.0,0.0,0.0,8.0,164.14,1.0,0.0,1.0,14.45,2.01,11.0,1.0,1.0,3.65,2.0,1.84,0.55,1.0,0.43,0.0,19.55,0.91,0.33,0.0,2.0,0
0.0,-0.76,2.0,5.0,22.0,6.94,155.48,1.0,-1.17,1.17,22.17,0.99,95.0,-0.17,-0.59,11.76,1.59,6.3,3.0,1.41,1.11,0.0,7.59,1.03,1.29,0.0,2.0,0
0.78,-15.28,1.0,2.55,1.55,0.9,-180.69,1.0,0.0,3.33,-12.73,-2.11,92.68,1.78,-0.78,1.02,1.78,5.7,3.55,1.78,3.26,0.78,142.29,0.95,1.78,0.0,0.22,0
2.43,1.61,1.0,1.22,3.04,16.65,121.68,1.0,2.0,4.39,-0.22,0.53,81.3,4.22,2.0,20.87,0.39,10.49,1.61,2.0,1.88,0.0,137.61,0.66,0.74,0.0,2.83,1
-0.86,1.14,-5.05,-2.59,-1.73,37.59,108.82,1.0,0.0,0.0,2.59,6.07,-43.2,2.59,1.0,9.91,0.0,0.92,0.14,-6.05,-2.29,-1.73,-0.86,0.96,0.43,0.0,0.14,0
0.0,1.63,1.63,1.27,0.0,11.9,69.04,1.0,0.0,1.0,3.9,0.95,139.29,0.63,1.0,10.97,0.0,2.43,1.0,1.63,-0.63,0.0,1.27,1.1,1.63,0.0,0.0,0
-0.86,0.86,1.86,2.29,-0.86,10.42,508.07,1.0,5.28,27.85,51.12,1.19,104.69,2.86,14.55,33.4,5.0,6.11,-1.71,0.14,-0.29,-0.86,-114.6,0.97,0.32,0.0,3.86,1
3.0,0.0,1.0,2.54,2.03,1.0,33.97,1.0,2.51,0.51,4.43,0.61,121.51,5.54,-1.54,0.95,0.49,2.96,1.03,2.51,0.29,0.0,0.0,1.01,0.0,0.0,1.0,0
2.0,0.23,1.0,6.0,0.0,8.0,87.83,1.0,1.54,-1.31,5.23,0.43,36.04,3.23,1.54,13.23,1.0,7.62,2.0,1.23,1.43,1.0,67.15,0.74,0.11,0.0,2.0,1
14.66,31.37,1.0,12.71,0.0,-0.95,506.56,1.0,13.73,37.14,75.27,0.34,22.48,3.0,2.95,9.95,1.98,7.31,2.02,1.02,0.87,0.0,12.71,0.68,0.49,0.0,7.86,1
4.15,0.83,1.0,0.83,3.83,-5.81,35.76,1.0,0.0,2.49,5.49,0.18,41.52,-1.49,0.0,3.32,1.83,6.67,5.34,1.17,3.62,2.0,-0.83,0.72,-0.42,0.0,0.0,0
0.0,2.0,1.0,3.17,5.0,5.75,305.04,1.0,0.79,16.62,33.08,0.44,72.03,-0.58,0.0,13.46,4.17,6.09,0.0,1.21,1.64,0.0,28.5,0.94,0.59,0.0,2.58,1
35.36,2.0,2.0,9.82,0.0,-3.88,247.01,4.93,0.0,9.84,35.4,-1.53,19.11,5.93,-0.98,11.91,2.96,4.25,0.04,0.02,1.72,0.0,66.34,0.47,0.51,0.0,0.98,1
0.0,0.65,1.0,18.3,1.0,2.94,41.31,1.0,0.0,-0.65,1.65,0.8,140.18,1.65,-0.65,7.13,1.0,0.16,-0.65,0.0,0.0,0.0,57.3,0.97,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.92,10.69,126.31,1.0,-0.85,4.96,8.0,1.75,40.96,-0.92,1.04,17.81,2.0,19.71,1.92,1.0,2.51,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,10.61,1.0,10.77,23.0,8.65,377.52,1.0,-0.88,0.0,20.35,4.48,89.0,0.12,0.88,6.65,0.12,17.34,2.0,-0.77,1.24,0.0,-20.33,1.18,0.44,0.0,2.88,0
2.9,0.0,1.0,0.58,0.58,7.0,-81.82,1.0,-1.74,1.16,-19.9,1.26,-5.21,0.84,0.0,4.9,2.58,3.26,1.58,1.0,1.87,0.0,0.0,0.8,0.42,0.0,1.0,0
17.15,0.55,1.55,27.51,23.69,-2.87,122.52,3.21,-1.11,0.0,7.64,0.84,153.68,1.0,-1.11,0.55,1.55,-0.31,-0.55,0.55,0.17,0.0,57.66,1.02,1.28,0.0,1.11,0
2.32,0.77,1.0,0.0,2.32,12.64,144.89,1.0,0.0,0.45,1.68,2.15,48.45,2.55,0.0,8.87,1.0,22.76,2.0,1.0,0.57,-0.77,24.74,0.68,-0.46,0.0,1.55,0
-5.8,-27.98,-0.66,4.97,0.0,-3.11,-1085.6,1.0,-2.48,-2.97,-59.27,2.89,-80.31,-0.66,0.0,-41.16,2.0,1.2,3.0,0.17,-0.11,0.0,-172.04,0.92,0.25,0.0,-3.8,0
0.0,0.0,1.0,-1.57,0.0,12.79,48.08,1.0,0.0,0.0,4.36,1.91,-48.77,2.0,0.0,2.28,1.0,0.24,1.0,2.0,1.1,0.0,-0.79,0.93,-0.39,0.0,0.79,0
16.99,7.55,1.0,7.55,1.94,12.33,2437.99,1.0,11.33,24.55,140.73,1.34,91.58,1.94,1.89,45.43,2.89,5.29,0.06,1.06,0.75,0.0,54.76,0.67,0.34,0.0,9.44,1
33.75,0.0,1.0,9.5,-2.25,1.5,224.3,5.0,-0.75,9.0,28.51,0.1,20.62,4.0,0.0,6.5,1.25,1.98,0.0,0.75,0.58,0.0,-1086.17,0.86,0.31,0.0,4.74,1
0.0,1.19,0.0,0.0,0.0,0.0,-19.97,1.0,0.0,0.22,-11.85,3.01,-20.15,0.59,0.59,-1.19,-1.19,1.13,1.19,0.0,0.77,0.0,1.19,0.77,0.3,0.0,0.0,0
5.16,0.0,1.0,-2.84,4.75,5.67,154.17,1.71,0.0,-7.09,3.84,-0.23,-63.1,4.13,0.0,2.13,0.29,-1.6,2.0,3.71,1.06,1.0,5.67,0.97,-0.53,0.0,3.13,1
0.0,15.48,1.0,-1.51,1.5,2.5,154.35,1.0,-0.5,3.48,-6.03,1.63,42.86,1.0,0.0,9.48,-0.51,2.12,1.0,1.0,0.16,0.0,44.0,0.84,0.1,0.0,1.0,0
163.23,12.72,2.0,22.93,0.89,13.0,2872.71,2.0,31.14,57.48,45.94,0.56,102.14,2.0,1.02,61.69,2.02,9.19,-0.51,-0.02,1.26,0.0,128.65,0.66,0.02,0.0,15.07,1
4.0,1.66,1.0,0.0,5.0,5.8,160.24,1.0,8.29,4.97,7.63,0.53,76.25,1.0,3.32,15.26,0.17,4.45,2.83,2.17,0.75,0.0,0.0,0.9,0.83,0.0,1.66,0
0.0,0.12,1.0,0.0,-1.77,-6.61,307.45,1.0,43.0,4.0,14.35,1.76,92.0,-1.65,1.0,19.58,2.0,1.66,-0.88,-0.88,-1.48,0.0,-291.1,0.68,-0.03,0.0,5.0,1
6.18,0.0,0.0,9.71,2.65,-1.77,106.82,1.0,-0.88,-1.53,2.65,2.95,33.55,0.0,-17.66,4.41,0.0,-19.34,-19.42,-1.77,1.38,0.0,0.0,0.76,-0.88,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,-1.86,37.85,1.0,-0.61,-0.61,8.82,-0.53,0.0,0.78,0.0,6.43,1.61,0.64,-1.82,-0.22,1.01,0.0,-40.93,0.84,-0.27,0.0,0.39,0
1.0,1.0,8.0,3.0,2.0,5.18,14.03,1.0,0.0,0.61,-1.82,0.45,61.5,1.0,0.0,1.58,1.0,7.73,4.0,8.0,4.01,2.0,0.39,0.91,0.9,0.0,1.39,0
