CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,3.15,2.69,0.31,20.63,1.0,1.85,0.92,2.23,0.77,75.23,3.77,0.0,0.62,1.0,3.31,2.0,1.0,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
18.77,2.29,1.0,12.3,16.83,3.71,205.68,3.59,0.0,5.82,23.18,0.46,56.95,2.0,0.0,5.0,1.65,3.38,0.0,0.35,0.66,0.0,0.71,0.84,0.18,0.0,1.35,1
4.82,3.45,1.69,0.0,2.07,8.58,212.68,1.0,0.0,2.76,7.51,0.73,48.24,1.93,0.0,15.85,1.69,5.61,0.69,1.31,1.18,0.0,61.33,0.91,0.46,0.0,2.38,1
1.14,5.04,1.0,0.0,0.0,8.52,335.27,1.0,0.0,10.35,20.19,1.01,61.75,3.24,0.76,14.14,1.38,3.91,0.0,0.62,0.83,0.0,13.29,0.94,0.77,0.0,3.28,1
0.16,0.0,1.0,1.68,0.84,9.52,48.27,1.0,0.84,0.79,1.48,2.08,70.72,2.0,0.0,2.69,1.0,2.8,1.84,1.16,0.93,0.0,68.16,0.92,0.42,0.0,1.0,0
6.6,1.2,1.4,0.0,3.6,11.61,417.92,6.39,7.79,8.2,19.59,0.91,77.21,5.0,1.8,27.43,1.0,3.38,0.0,0.4,0.95,0.0,553.48,0.91,0.57,0.0,2.6,1
1.23,0.39,1.0,3.48,1.84,5.32,60.04,1.0,0.61,1.23,3.61,0.54,67.91,3.23,0.0,11.79,1.0,3.02,0.39,1.77,0.53,0.0,123.53,0.99,0.81,0.0,0.39,0
0.0,0.5,1.0,0.5,0.88,0.5,50.17,1.0,0.0,1.75,9.86,0.9,34.29,1.0,0.25,3.24,1.0,9.5,1.75,0.88,0.26,0.0,0.87,0.9,0.12,0.0,1.37,0
0.0,0.0,1.26,3.58,0.0,1.77,41.35,1.0,0.0,3.07,6.26,2.18,20.19,0.51,0.74,2.51,0.26,2.65,0.0,0.26,0.54,0.0,0.0,0.6,0.0,0.0,0.51,0
0.0,2.26,1.0,4.06,0.0,2.8,35.38,1.0,0.0,0.9,3.29,1.93,34.29,0.45,0.55,1.1,0.45,2.18,0.9,0.45,0.19,0.0,0.0,0.68,0.45,0.0,0.0,0
0.0,0.34,1.0,0.34,0.0,2.03,32.69,1.66,0.0,2.31,3.97,0.66,33.0,1.66,0.0,3.4,1.0,3.69,1.34,1.0,1.27,0.0,0.69,0.93,1.0,0.0,0.34,0
0.51,3.98,1.25,6.71,0.0,5.54,205.39,1.0,1.52,11.94,4.3,1.54,92.22,4.0,3.49,7.12,1.51,7.15,1.49,1.75,0.77,0.0,31.26,0.97,0.07,0.0,1.02,0
2.04,6.8,1.0,8.01,0.0,9.4,584.85,1.0,0.0,18.23,36.67,1.13,94.32,2.0,1.36,14.4,2.32,6.38,0.32,0.32,0.71,0.0,51.66,0.9,0.4,0.0,6.04,1
0.0,1.52,1.22,0.0,0.78,11.35,330.35,1.78,0.0,1.08,20.37,0.34,14.08,3.35,0.0,5.73,1.0,2.16,1.3,1.78,0.43,0.0,73.11,0.97,0.34,0.0,4.13,1
0.0,0.19,1.0,0.0,0.0,1.34,37.56,1.0,0.08,1.19,1.98,2.6,2.57,1.11,0.08,1.02,1.0,324.43,324.27,1.92,0.03,0.0,2.42,0.85,0.03,0.0,0.04,0
0.94,0.0,0.47,0.0,0.94,0.94,68.77,1.0,0.94,4.73,18.24,0.87,7.48,1.87,0.0,0.94,0.47,0.67,0.0,0.47,0.29,0.0,1.4,0.78,0.47,0.0,1.0,0
6.26,1.79,1.89,0.89,1.79,13.05,337.09,1.89,0.0,12.51,10.26,1.04,71.51,1.32,0.89,10.47,1.89,5.03,0.0,1.0,1.8,0.0,82.24,0.61,0.64,0.0,1.79,0
0.62,0.0,1.07,0.0,0.48,7.07,67.33,1.0,0.0,0.21,5.86,1.8,4.47,1.93,0.0,4.0,1.14,3.17,1.0,1.86,0.45,0.0,0.0,0.89,0.07,0.0,1.07,0
0.02,0.98,1.0,0.0,0.0,6.02,33.39,1.0,0.0,0.09,0.07,8.11,0.86,0.04,0.98,1.29,0.02,5.97,5.91,1.02,0.03,0.0,0.0,0.86,0.98,0.0,0.02,0
0.0,0.78,1.0,0.0,0.0,4.18,31.96,1.0,0.0,1.0,2.0,1.05,25.82,2.0,0.0,4.31,1.0,2.17,0.44,0.44,0.33,0.0,5.18,0.84,0.41,0.0,1.78,1
1.05,0.05,1.0,0.04,1.0,0.0,22.7,1.0,0.17,0.18,1.44,1.39,0.47,1.0,0.0,0.12,1.01,2.01,0.0,1.0,0.0,0.0,0.97,0.87,0.0,0.0,0.04,0
0.0,2.25,1.0,0.0,0.0,0.84,50.63,1.0,0.17,3.25,4.11,0.63,35.95,1.25,0.17,5.94,1.92,3.11,1.83,2.75,0.68,0.0,5.4,0.53,0.06,0.0,0.08,0
0.0,0.0,1.0,0.0,1.59,5.56,51.79,1.0,0.0,0.0,4.67,2.54,0.0,0.79,0.41,3.79,0.79,5.93,3.38,2.38,0.0,0.0,0.79,0.86,0.79,0.0,0.79,0
3.91,1.73,1.09,0.0,0.0,10.55,208.74,1.0,1.0,6.46,5.1,0.53,80.55,2.09,0.0,27.64,1.0,4.1,0.0,0.09,1.82,0.0,11.59,0.97,0.5,0.0,1.37,1
0.0,0.0,0.67,0.67,0.0,4.72,57.52,1.0,0.0,2.6,3.37,3.95,67.49,0.0,0.67,1.35,0.0,1.21,0.67,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.33,0
20.94,0.42,1.42,5.4,2.58,19.0,1318.73,1.58,11.8,10.8,24.61,0.49,39.04,3.58,0.42,23.94,1.58,7.08,0.0,1.0,1.42,0.0,509.1,0.89,0.61,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,4.0,59.85,1.0,0.41,0.0,8.72,2.74,0.0,0.82,1.77,7.95,0.41,3.53,1.18,0.41,0.33,0.0,17.17,0.88,0.41,0.0,0.82,0
0.47,0.53,1.0,0.47,0.93,8.35,61.37,1.93,1.07,3.6,3.79,0.56,78.61,2.53,1.07,9.95,1.47,4.46,0.53,1.07,1.41,0.0,4.28,0.97,0.27,0.0,1.0,1
0.0,5.89,1.74,0.26,0.0,6.89,165.89,1.0,0.0,5.89,9.36,1.32,92.64,3.47,0.26,22.07,1.74,2.06,0.0,0.0,1.24,0.0,19.13,0.91,0.25,0.0,2.94,1
3.74,0.0,1.75,1.75,4.48,2.52,72.77,1.0,0.0,0.0,2.01,1.67,74.6,0.75,0.25,2.0,0.75,2.7,1.75,1.49,1.12,0.0,0.0,0.94,0.0,0.0,1.49,0
0.0,0.54,1.0,0.0,0.0,30.57,57.02,1.0,0.0,0.0,1.0,5.47,0.0,2.91,3.28,1.82,1.54,1.54,0.46,1.0,0.0,0.0,0.46,0.93,0.46,0.0,0.46,0
0.0,4.43,1.0,1.14,0.0,7.9,71.44,1.0,0.0,0.0,0.0,7.0,38.06,0.0,1.0,1.38,0.0,4.29,4.1,0.62,0.0,0.0,0.0,0.9,0.62,0.0,0.38,0
0.95,0.0,0.95,0.0,6.67,4.76,57.86,1.0,0.0,1.33,6.67,1.46,82.86,1.9,0.0,0.0,0.95,32.86,0.0,0.95,0.38,0.0,0.95,0.99,0.95,0.0,0.05,0
0.16,0.0,0.16,17.67,0.0,1.91,54.84,1.0,0.0,0.64,0.64,1.5,6.35,0.32,0.84,0.95,0.16,0.79,0.16,0.32,0.23,0.16,38.74,0.91,0.06,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,8.61,42.79,1.37,0.0,1.1,3.1,3.65,12.06,1.37,1.27,0.37,1.0,3.32,1.63,0.37,0.37,0.0,1.9,0.9,1.0,0.0,0.63,0
0.0,0.0,1.03,0.0,0.01,5.97,51.72,1.0,0.0,0.0,5.95,1.36,0.0,2.98,0.0,4.96,1.0,1.19,0.04,2.13,0.36,0.03,0.0,0.31,0.0,0.0,1.0,0
1.4,1.2,1.0,0.2,4.81,1.8,59.62,1.0,0.0,1.6,8.6,0.64,51.02,1.0,0.0,7.01,1.8,6.18,0.4,1.0,1.05,0.0,7.02,0.95,0.08,0.0,0.4,0
20.4,9.53,1.88,2.65,0.0,17.06,1432.83,1.0,5.53,27.29,45.87,0.74,94.29,4.12,0.24,63.75,1.0,4.83,0.0,0.12,1.29,0.0,147.6,0.88,0.67,0.0,5.88,1
0.0,2.52,1.0,0.0,0.0,5.16,92.54,1.0,0.0,4.48,5.68,0.73,59.48,1.0,0.52,2.44,1.52,3.76,0.96,0.48,0.68,0.0,31.75,0.96,0.52,0.0,0.0,0
3.48,0.87,1.0,4.06,0.0,40.38,306.55,1.29,4.06,8.69,21.29,6.84,27.24,3.71,4.55,16.75,1.29,2.21,0.71,1.0,0.33,0.0,26.5,0.94,0.88,0.0,2.16,0
2.65,0.0,1.0,2.65,0.88,0.88,52.51,1.0,0.0,0.0,2.88,1.44,77.6,1.12,0.35,0.88,1.12,2.38,0.47,1.0,0.66,0.0,0.0,0.94,0.88,0.0,0.88,0
0.0,0.0,2.5,1.75,1.5,0.25,19.5,1.0,0.0,0.0,2.0,1.07,62.52,1.25,0.25,6.0,1.0,3.0,3.0,0.75,1.69,0.0,56.21,0.96,0.75,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,5.46,215.66,1.0,1.08,5.8,28.49,0.73,68.44,2.92,0.0,17.51,2.08,3.58,0.0,1.0,0.75,0.0,29.29,0.9,0.73,0.0,2.17,1
0.0,0.36,1.0,0.65,0.0,0.36,17.38,1.0,0.0,2.93,3.71,0.37,66.72,1.0,0.0,3.71,1.93,1.84,0.14,0.07,1.11,0.0,0.0,0.92,0.07,0.0,0.0,0
0.0,0.0,1.0,14.88,0.0,3.98,134.13,1.0,0.0,3.98,11.72,1.79,56.55,1.6,0.0,6.55,2.19,141.71,136.98,1.4,0.17,0.0,51.79,0.87,0.24,0.0,2.38,0
0.0,1.38,1.0,0.0,0.0,3.49,128.22,1.0,0.55,3.1,10.35,0.87,54.97,2.55,0.55,9.63,1.0,3.35,1.45,1.45,0.94,0.0,17.68,0.96,0.18,0.0,0.28,0
0.45,0.0,2.64,3.63,1.0,4.81,63.9,1.0,0.0,1.36,3.72,0.47,38.08,1.0,0.0,0.55,1.0,3.89,2.64,8.65,2.37,1.64,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,65.37,1.0,0.0,2.74,5.74,1.74,50.31,1.34,0.0,3.74,1.91,2.37,0.09,1.0,0.34,0.0,19.3,0.91,0.54,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,7.86,110.05,1.14,0.0,0.43,3.28,5.1,4.69,4.57,0.0,1.0,1.0,1.28,1.0,1.0,0.14,0.0,138.95,0.99,1.0,0.0,0.0,0
0.0,7.94,1.0,0.0,0.0,3.24,53.58,1.0,0.88,2.65,0.47,1.34,70.57,1.35,5.29,3.35,1.0,4.35,0.0,1.0,0.5,0.0,0.0,0.92,0.12,0.0,0.0,0
0.0,8.01,1.0,0.0,0.0,3.25,56.98,1.0,0.75,2.26,0.99,2.08,60.19,1.0,5.01,2.75,1.0,8.12,0.5,0.75,0.38,0.0,2.23,0.92,0.08,0.0,0.0,0
1.81,3.63,1.0,0.6,14.51,2.19,87.58,1.0,0.4,0.0,15.79,0.44,50.18,1.4,0.0,18.6,1.0,11.86,1.21,1.0,0.6,0.0,37.77,0.78,0.64,0.0,2.0,1
0.0,3.54,1.0,1.49,2.44,7.07,85.65,1.49,0.0,6.34,6.83,0.84,77.56,2.0,0.0,2.02,1.0,4.57,1.98,2.0,1.26,0.0,0.0,0.98,0.51,0.0,0.51,0
2.06,1.59,1.47,0.0,2.35,5.41,101.93,2.41,0.0,10.58,11.23,0.56,46.57,2.06,0.0,11.58,2.53,3.13,0.0,1.0,1.62,0.0,12.94,0.85,0.74,0.0,0.53,1
0.0,0.45,0.45,0.0,0.0,3.63,40.77,1.0,0.0,0.45,1.81,2.37,8.62,2.55,0.55,0.45,1.55,1.36,0.91,0.45,0.65,0.0,0.0,0.88,0.0,0.0,0.45,0
0.0,1.47,2.06,0.0,0.0,1.06,26.35,1.0,0.53,3.0,2.53,0.51,43.58,1.0,0.53,6.12,2.0,3.63,2.0,1.94,1.22,0.0,1.06,0.73,0.26,0.0,1.06,0
2.28,2.28,1.0,1.2,0.72,4.24,109.83,1.0,0.48,15.18,12.35,0.4,85.11,3.24,0.0,15.94,2.52,4.53,0.0,1.24,1.51,0.0,19.76,0.95,0.54,0.0,1.0,1
2.03,0.0,1.87,0.87,4.06,6.29,117.35,1.0,0.0,3.55,11.26,1.02,78.1,1.0,0.0,2.13,1.71,1.93,0.58,1.29,1.12,0.29,161.24,1.0,0.71,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,6.76,99.03,1.0,0.19,3.24,10.24,1.39,62.43,1.38,0.0,4.7,1.81,1.08,0.0,0.81,0.37,0.0,164.6,0.99,1.0,0.0,0.19,0
1.0,0.0,1.0,0.0,0.35,4.52,42.96,1.0,0.0,3.23,2.94,0.9,31.01,1.65,0.0,10.98,1.0,3.55,0.65,1.65,1.2,0.0,0.0,0.66,0.0,0.0,0.65,0
0.07,0.0,1.07,0.07,0.0,0.22,18.81,1.07,0.0,0.58,2.22,0.9,3.81,1.0,0.0,1.43,2.07,0.41,0.14,0.14,0.83,0.0,4.31,0.87,0.04,0.0,0.29,0
0.92,0.25,3.75,0.0,1.83,3.5,47.46,1.0,0.0,0.33,1.75,0.58,4.9,1.0,0.08,1.92,1.08,3.61,1.83,3.67,1.71,0.92,5.06,0.94,0.08,0.0,1.83,0
0.45,0.0,1.0,1.36,6.99,7.45,166.17,1.45,0.45,0.0,13.8,1.87,44.01,2.36,0.0,3.09,1.45,4.63,2.19,2.09,0.29,0.0,491.03,0.96,1.0,0.0,0.55,0
2.28,0.65,1.33,0.33,0.65,8.61,148.83,1.33,0.0,5.91,5.61,0.83,59.77,3.02,0.33,11.0,1.33,2.95,0.0,1.0,1.45,0.0,29.97,0.84,0.87,0.0,0.65,1
0.0,0.92,1.0,0.0,0.0,18.15,76.89,1.0,0.0,2.77,1.92,1.16,20.33,3.7,1.21,15.71,0.92,9.01,2.85,1.0,1.29,0.0,1.85,0.97,0.46,0.0,0.92,1
0.86,0.0,1.0,0.0,1.3,5.84,46.59,1.0,0.43,0.86,3.43,0.67,30.65,4.57,0.0,8.84,1.0,3.15,1.14,1.0,0.65,0.0,86.34,0.97,1.0,0.0,1.14,0
0.0,1.34,1.33,0.0,0.0,30.24,112.44,1.0,0.0,2.29,1.66,5.92,12.45,2.34,2.69,2.69,2.0,2.75,2.64,1.64,1.15,0.33,0.0,0.96,0.0,0.0,1.67,0
11.96,4.98,1.5,1.49,0.0,10.48,948.36,1.0,3.99,19.46,50.0,0.67,89.48,3.0,0.0,45.42,2.0,5.06,0.0,0.5,0.85,0.0,98.34,0.89,0.61,0.0,5.0,1
0.0,0.59,1.0,0.41,1.65,1.59,53.22,1.0,0.0,2.23,11.23,0.6,44.75,2.18,0.0,8.47,1.41,3.7,1.59,1.59,0.8,0.59,1.18,0.93,0.59,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,7.13,68.04,1.0,0.0,0.87,5.95,4.09,92.88,0.17,3.31,1.17,0.52,1.28,0.83,1.0,0.17,0.0,0.0,0.93,0.0,0.0,0.35,0
2.74,0.63,1.0,0.0,0.68,6.63,118.05,1.68,0.0,0.32,9.53,1.31,3.47,3.05,0.32,2.68,2.0,1.35,0.0,1.0,0.23,0.0,6.0,0.69,0.79,0.0,1.32,1
1.74,3.0,1.0,0.84,0.0,3.16,85.97,1.0,0.0,11.61,9.96,0.29,78.77,2.58,0.0,13.86,2.16,4.12,0.42,1.0,1.48,0.0,11.61,0.9,0.29,0.0,1.42,1
4.38,0.4,1.8,1.19,4.2,5.81,80.97,3.8,0.4,0.99,8.99,0.69,17.89,1.6,0.0,1.4,1.8,1.56,0.0,0.8,1.24,0.0,4.01,0.75,0.8,0.0,0.0,0
0.13,0.87,1.0,0.0,0.0,3.74,35.64,1.0,0.0,0.26,2.66,1.6,5.67,2.74,0.0,3.13,1.13,0.99,0.0,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.91,0.17,1.0,0.17,1.34,22.29,120.12,1.09,0.0,1.11,3.94,1.1,6.4,3.83,0.0,2.83,1.0,2.8,0.26,2.0,2.89,0.0,223.19,1.0,0.91,0.0,0.0,1
0.0,1.53,1.0,0.0,0.0,4.58,120.54,1.0,0.0,12.97,13.05,0.73,58.75,1.47,3.05,12.39,2.53,6.57,0.71,0.47,0.44,0.0,10.68,0.91,0.61,0.0,1.0,0
5.23,0.0,1.0,3.92,0.47,11.53,171.06,1.0,0.31,3.37,4.47,1.12,48.77,2.31,0.0,5.84,1.0,4.96,0.84,1.69,1.35,0.84,613.02,0.94,0.42,0.0,3.84,1
0.48,0.0,1.0,0.0,0.0,3.39,35.41,1.0,0.0,2.42,2.97,1.27,23.25,2.0,0.0,8.23,1.0,3.16,1.52,1.48,0.9,0.0,0.0,0.78,0.0,0.0,0.48,0
1.13,0.32,1.16,0.16,0.32,7.29,140.64,1.16,0.0,5.62,11.0,1.28,77.49,1.0,0.16,4.29,2.0,1.9,0.0,1.0,0.7,0.0,185.05,0.94,0.94,0.0,0.32,0
0.19,0.62,0.06,0.0,0.0,0.68,65.04,1.0,0.0,1.49,2.79,3.04,5.82,2.94,1.06,0.99,2.0,0.32,0.0,0.0,0.06,0.0,2.17,0.83,0.02,0.0,0.43,0
3.11,27.45,1.44,0.78,0.0,5.89,354.03,1.0,1.78,10.78,0.67,1.1,85.67,1.0,1.0,18.89,2.0,7.0,1.22,0.22,0.72,0.0,19.89,0.98,0.5,0.0,2.0,1
0.0,0.71,1.0,0.0,0.65,3.23,43.9,1.0,0.0,1.06,4.58,1.19,11.68,1.65,0.0,2.06,1.35,2.78,1.35,1.71,1.03,0.0,0.0,0.79,0.0,0.0,0.0,0
1.34,4.79,1.0,3.42,1.34,1.37,61.68,1.34,0.0,1.03,1.68,1.1,25.64,1.0,0.0,1.71,1.34,2.81,0.34,1.0,0.4,0.0,1.03,0.91,0.17,0.0,0.34,0
0.04,0.0,1.0,0.0,0.0,19.46,50.64,1.0,0.07,0.32,2.76,7.55,3.02,0.07,15.43,0.83,0.11,1.15,0.96,1.0,0.01,0.0,1.94,0.89,0.02,0.0,0.14,0
0.19,0.19,1.81,0.0,3.42,6.42,67.2,1.0,0.0,0.58,5.61,0.39,9.66,3.42,0.0,1.61,1.19,1.49,1.0,1.0,0.55,0.0,0.0,0.99,0.0,0.0,0.19,0
7.76,0.0,1.0,0.0,7.36,2.09,97.39,1.0,1.39,1.39,12.85,0.42,53.66,1.0,1.39,13.06,1.7,4.4,0.3,1.0,1.0,0.0,296.19,0.99,1.0,0.0,0.3,0
0.6,3.59,1.0,0.0,0.0,16.16,423.97,1.0,1.2,6.2,17.01,1.26,76.94,3.39,1.2,19.94,1.8,3.46,0.0,1.0,0.94,0.0,108.86,0.67,0.22,0.0,3.79,1
0.0,2.15,1.0,0.0,0.0,1.43,54.05,1.0,0.57,2.72,11.03,0.66,50.22,1.85,0.57,6.0,2.15,3.33,0.85,0.85,0.68,0.43,11.75,0.91,1.0,0.0,1.0,0
0.18,0.18,1.37,0.0,0.82,7.43,41.87,1.0,0.0,0.92,1.18,0.57,8.13,1.37,0.0,6.69,1.0,3.74,2.63,10.78,2.12,1.63,0.74,0.86,0.12,0.0,1.18,0
0.0,0.24,1.0,0.0,0.0,4.24,52.43,1.0,0.0,2.0,4.3,3.92,9.07,0.12,3.12,2.65,0.35,4.8,1.76,0.0,0.06,0.0,1.65,0.91,0.09,0.0,0.12,0
0.57,0.0,1.14,1.72,1.71,7.29,73.51,1.0,0.72,1.87,2.14,2.61,12.65,1.14,0.0,6.01,1.0,6.81,3.43,2.71,0.22,0.0,0.86,0.93,0.86,0.0,1.14,0
1.1,0.0,1.0,0.0,1.0,0.29,31.16,1.0,0.19,0.19,2.62,1.16,7.35,6.43,0.19,3.43,1.1,1.77,0.9,1.9,0.11,0.0,83.99,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.04,26.08,1.0,0.0,1.92,7.77,0.56,24.05,1.11,0.0,1.92,1.0,10.24,1.92,1.04,0.29,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,2.54,1.0,0.0,0.0,8.03,219.88,1.0,1.01,3.04,16.65,1.06,34.49,3.51,1.01,16.16,1.0,2.74,0.0,0.99,0.56,0.0,32.46,0.59,0.34,0.0,1.0,1
0.36,0.0,1.0,0.64,2.28,6.72,55.77,1.36,1.07,0.0,3.72,0.58,42.37,2.07,0.0,1.79,1.36,4.13,1.28,2.0,1.21,0.64,109.92,0.97,0.18,0.0,1.0,0
2.79,0.6,1.3,0.3,0.6,12.6,186.06,1.3,0.0,6.98,6.09,1.19,51.93,1.7,0.3,7.49,1.3,5.18,0.7,1.7,1.59,0.7,198.65,0.84,0.44,0.0,3.4,1
0.97,0.97,1.0,0.0,0.0,13.81,157.35,1.0,0.97,6.78,4.94,0.88,66.85,5.0,0.0,17.78,1.0,6.2,0.06,1.97,1.58,0.0,1.94,0.96,0.68,0.0,2.0,1
0.84,1.58,2.0,0.0,0.0,7.8,267.85,1.0,2.53,20.98,6.48,0.63,55.77,2.84,0.84,14.12,2.42,5.19,0.58,3.31,2.2,0.58,53.03,0.91,0.7,0.0,2.27,1
0.21,2.38,1.0,0.0,0.0,10.41,102.23,1.0,0.0,4.0,4.79,0.89,59.86,2.79,0.0,4.41,1.0,3.81,1.0,1.21,1.33,0.21,65.28,0.94,0.61,0.0,4.79,1
1.0,0.03,1.0,0.0,0.0,11.99,107.02,1.0,0.0,4.0,3.98,1.26,40.11,2.0,0.0,6.03,1.0,5.02,1.02,2.0,1.43,1.0,244.26,0.94,0.38,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,1.0,24.44,1.0,0.0,1.06,1.19,2.56,3.12,1.06,0.0,0.19,1.0,316.15,316.08,2.0,0.06,0.0,0.0,0.86,0.0,0.0,0.0,0
0.22,0.78,1.0,0.0,0.0,15.16,141.87,1.0,0.44,4.31,12.49,0.64,35.56,3.56,0.0,18.31,1.44,8.69,2.34,1.0,1.17,0.0,13.37,0.95,0.5,0.0,1.66,1
1.83,3.39,1.0,1.55,0.0,4.0,162.31,1.0,0.0,12.23,18.11,1.52,92.66,2.22,0.78,17.5,2.22,3.53,0.0,0.61,1.12,0.0,14.95,0.87,0.69,0.0,2.17,1
0.0,1.34,1.0,0.0,0.0,14.74,64.9,1.0,0.0,0.0,5.65,3.14,0.0,2.34,1.34,3.34,2.0,1.74,0.34,0.66,0.48,0.0,2.66,0.74,0.66,0.0,1.34,0
0.89,0.0,1.0,0.0,2.77,16.94,230.95,1.89,0.89,0.0,7.2,0.45,0.0,3.66,0.0,3.54,1.89,6.9,1.15,1.23,1.25,0.23,750.8,0.84,0.3,0.0,0.89,1
0.22,0.0,0.22,15.65,0.22,1.74,35.89,1.22,0.65,0.0,1.09,0.77,0.0,0.87,0.0,1.09,0.44,0.17,0.0,0.44,0.11,0.0,66.81,0.92,0.89,0.0,0.22,0
0.62,0.69,1.0,0.0,0.93,0.93,30.0,1.0,0.31,2.69,5.38,0.77,67.55,2.62,0.0,1.86,1.0,1.04,0.0,0.31,0.37,0.0,62.08,0.93,1.0,0.0,0.0,0
0.21,0.0,1.0,0.21,0.41,10.94,48.79,1.41,0.0,0.41,3.03,4.38,20.58,1.21,1.59,0.62,1.21,3.22,1.59,0.0,0.31,0.0,2.38,0.89,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,1.72,27.22,1.0,0.0,0.64,2.07,1.83,0.0,2.07,0.0,1.07,1.0,216.85,216.49,2.0,0.0,0.0,53.64,0.9,0.36,0.0,0.0,0
0.54,1.62,1.54,0.0,0.0,36.7,124.73,1.0,0.0,3.24,1.54,4.61,28.11,4.0,2.76,19.68,1.0,5.23,1.54,1.0,0.88,0.0,13.43,0.96,0.73,0.0,1.0,0
1.9,0.0,1.0,0.0,0.9,5.4,68.87,1.9,0.0,0.6,6.4,0.87,7.18,3.9,0.0,4.2,2.0,1.59,0.1,0.1,0.5,0.0,140.25,0.99,1.0,0.0,0.2,0
0.9,0.0,1.0,1.81,0.9,4.19,55.19,2.81,3.61,0.48,3.06,0.71,80.1,4.61,2.71,2.1,2.0,2.03,0.9,1.0,0.29,0.0,23.77,1.0,0.55,0.0,0.0,1
3.99,0.0,2.0,11.98,0.0,8.99,153.81,1.0,4.99,12.99,3.0,0.28,87.92,2.0,0.0,17.98,1.0,5.67,0.0,1.0,1.5,0.0,0.13,0.98,0.0,0.0,2.0,0
11.95,2.67,1.0,3.98,1.0,3.69,163.53,2.33,2.34,5.67,16.33,0.68,89.33,3.66,0.0,7.71,1.0,2.59,0.0,0.34,0.5,0.0,20.17,0.95,0.14,0.0,0.67,1
0.0,0.0,1.0,0.0,0.03,1.0,23.93,1.0,0.0,0.97,1.0,2.6,0.0,1.0,0.0,0.0,1.0,325.96,325.96,2.03,0.07,0.07,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,15.93,1.0,0.0,3.34,1.87,0.49,0.0,0.93,0.0,1.87,1.87,5.13,4.66,3.73,0.7,0.0,38.23,0.51,0.93,0.0,0.07,1
0.82,0.0,1.0,0.0,0.0,8.63,130.24,1.0,0.37,5.26,9.26,0.87,66.66,3.0,0.0,14.08,1.82,4.1,1.0,1.0,1.52,0.0,5.71,0.94,1.0,0.0,2.18,1
1.21,1.21,1.0,0.0,0.79,3.58,50.81,1.0,0.0,2.58,6.53,0.73,59.5,1.84,0.0,2.95,2.0,2.18,0.79,1.0,0.84,0.0,3.38,0.96,0.11,0.0,1.42,0
0.22,0.0,1.0,0.78,0.22,0.78,18.66,1.0,0.0,0.0,1.78,2.65,78.03,1.78,0.78,0.0,1.0,0.44,0.0,0.22,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.2,0.2,0.0,0.0,1.21,18.64,1.0,0.0,6.38,0.0,2.75,0.0,0.0,0.2,0.2,0.0,1.21,1.21,0.2,0.0,0.0,0.0,0.81,0.2,0.0,0.8,0
2.29,4.93,1.36,0.64,15.45,8.48,114.85,1.0,0.0,2.14,10.37,0.47,71.96,2.07,0.0,23.99,1.0,14.98,2.0,1.0,0.88,0.0,31.08,0.83,0.44,0.0,1.64,1
3.0,6.19,1.0,0.0,1.27,7.89,175.39,1.0,1.08,4.32,6.27,0.67,62.26,2.86,0.0,19.54,1.0,3.87,0.86,0.86,1.16,0.0,54.23,0.56,0.52,0.0,1.27,1
6.39,4.56,1.91,0.0,2.74,10.95,271.51,1.0,0.0,3.65,10.0,0.61,63.88,1.17,0.0,21.34,1.91,8.0,1.17,1.09,1.58,0.0,81.22,0.86,0.61,0.0,2.83,0
0.29,0.0,1.0,0.0,0.87,9.78,143.11,1.29,0.29,2.84,10.13,1.07,54.61,1.87,0.0,3.29,2.0,2.73,0.0,1.0,0.66,0.0,390.55,0.95,0.81,0.0,0.29,0
