CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.52,0.0,1.0,-1.05,0.48,0.86,14.94,0.48,-0.52,2.0,13.1,0.86,53.08,-0.05,0.0,-1.57,1.48,1.37,-0.52,1.0,0.5,0.0,-125.75,0.97,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,145.55,1.0,0.0,9.0,12.76,9.54,71.0,0.08,4.61,4.16,1.08,3.64,1.0,1.0,0.75,0.0,0.0,1.02,0.08,0.0,1.92,0
0.0,0.83,0.17,1.35,1.17,-9.08,-71.31,1.0,2.0,-8.08,-0.48,1.69,85.73,4.83,0.0,-7.43,0.17,-2.86,2.0,0.17,-1.74,0.0,0.0,0.91,0.0,0.0,-0.83,0
1.59,0.0,1.0,1.17,6.59,12.2,167.29,1.59,0.0,6.0,14.76,1.33,125.95,1.59,0.0,-1.93,1.59,1.63,0.41,1.0,-0.17,0.0,229.05,1.03,1.0,0.0,0.41,0
-2.41,8.82,1.0,-8.63,0.0,27.41,-49.08,1.0,-32.5,-5.42,4.21,17.7,48.24,-1.2,1.6,-11.84,-0.6,-0.75,1.4,0.4,-1.3,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,-0.92,1.0,3.69,3.92,-1.61,61.98,1.92,2.84,-5.37,7.69,0.25,119.85,5.84,0.0,-10.59,1.92,-7.23,0.0,0.08,1.05,0.0,514.27,1.03,1.46,0.0,-1.84,0
-1.78,0.0,0.11,21.59,-3.56,4.0,269.66,1.0,3.0,-1.56,36.21,1.2,17.13,3.0,0.0,11.0,1.0,-0.25,-0.89,0.11,0.12,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,3.55,1.0,0.59,-4.74,-0.51,135.28,1.0,0.0,5.14,21.96,0.98,142.28,3.0,2.37,3.49,1.59,1.91,0.0,1.41,0.19,0.0,18.95,0.56,1.3,0.0,3.78,0
5.11,7.87,1.55,3.66,5.55,3.55,148.07,2.0,0.0,7.98,5.32,-6.9,121.81,2.66,-2.77,17.49,2.55,5.68,0.0,1.55,1.65,0.0,30.92,0.88,1.33,0.0,2.55,1
-8.09,-2.7,1.0,-1.8,0.9,1.9,-13.07,1.0,-0.8,0.0,2.9,1.78,-86.32,1.2,0.0,-2.89,1.0,34.56,4.7,1.0,0.41,0.0,1.0,0.76,1.0,0.0,-0.8,0
-1.79,0.0,1.0,-0.9,-0.9,-1.27,-89.81,1.0,0.0,3.79,-1.27,1.4,-21.3,4.0,0.0,10.58,1.0,0.35,0.0,1.0,1.28,0.0,-1515.3,0.78,0.64,0.0,1.79,1
0.0,2.0,1.0,-1.92,-1.28,6.75,55.5,1.0,-1.28,5.0,2.28,2.28,75.99,-1.56,0.64,9.12,0.36,1.71,1.36,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
16.97,6.14,2.37,1.37,3.73,7.37,350.7,1.68,4.78,17.75,25.34,0.38,45.06,1.27,0.68,28.62,1.68,5.45,0.68,2.0,1.71,0.0,-347.53,1.03,0.5,0.0,3.73,1
1.0,3.0,1.0,7.32,0.0,15.39,262.01,1.0,0.0,2.39,9.17,0.6,82.0,6.0,0.61,24.12,1.0,3.88,0.0,1.0,2.02,0.0,4.88,0.72,1.31,0.0,1.0,1
4.0,0.0,0.35,16.0,0.0,8.91,501.72,1.0,54.0,8.35,-0.25,0.16,33.93,1.35,0.0,42.37,2.3,5.64,0.35,0.35,2.14,0.0,4.56,0.95,0.33,0.0,2.95,1
-0.7,18.0,1.0,0.0,-0.7,10.0,268.31,1.0,0.0,10.1,5.3,4.54,138.47,-0.7,2.7,7.3,0.0,5.39,1.0,0.0,-0.28,0.0,-2.1,1.17,0.0,0.0,-0.4,0
0.0,8.23,1.0,0.0,0.0,0.0,10.41,1.0,-1.48,3.74,-30.44,1.52,74.36,1.0,-0.74,-1.45,0.26,1.29,2.74,1.0,0.11,0.0,0.0,0.79,0.0,0.0,-1.48,0
0.73,3.0,1.0,1.0,-2.19,8.65,347.56,1.0,0.0,13.19,17.84,1.76,124.95,3.46,3.0,21.6,2.0,1.21,-4.11,0.27,-0.21,-1.46,4.65,1.0,1.73,0.0,3.46,0
0.0,0.0,1.0,3.44,1.86,-4.15,8.1,1.86,1.72,0.0,2.86,1.1,70.45,6.58,0.0,-14.76,0.14,0.17,1.86,2.86,-0.22,0.0,301.55,1.06,0.43,0.0,-3.44,0
4.0,9.0,1.0,0.0,2.0,10.92,331.56,0.43,0.0,4.43,20.18,1.19,103.55,-1.35,-0.78,15.27,1.22,4.86,0.0,0.0,0.99,0.0,415.79,0.63,1.0,0.0,3.57,1
0.0,1.89,1.0,-4.44,-12.42,3.55,-37.55,1.0,0.0,1.0,-3.1,1.56,-0.33,2.89,0.0,3.55,1.0,-5.8,-1.77,0.89,-0.44,0.0,0.89,0.86,1.44,0.0,-0.89,0
0.0,1.85,1.0,0.0,0.0,-3.23,-28.55,1.0,0.0,1.0,-8.68,0.87,-40.19,1.15,0.0,2.62,1.0,1.76,0.0,0.15,1.57,0.0,0.0,1.29,-0.85,0.0,0.15,0
-0.53,5.35,1.0,0.47,-0.53,11.95,107.85,2.0,0.24,8.4,8.82,0.83,78.05,1.71,1.53,13.46,3.53,1.57,1.0,-0.53,0.4,0.0,126.12,0.83,1.0,0.0,2.29,0
0.0,-1.31,1.0,0.0,0.0,2.97,74.71,3.0,0.66,-0.28,16.51,0.24,10.61,6.66,1.0,11.19,2.0,0.82,-1.31,2.0,1.03,0.0,146.58,0.95,1.66,0.0,1.31,0
7.99,0.0,-1.99,18.99,1.0,6.0,675.33,1.0,55.0,10.0,19.94,0.05,170.69,4.99,0.0,29.0,1.0,8.3,-0.99,-10.96,0.76,-1.99,349.73,1.05,1.0,0.0,1.0,1
-11.99,0.0,0.13,-6.06,-0.87,-2.06,-768.68,1.0,-0.87,11.0,-51.68,0.91,-3.27,3.13,0.0,34.72,1.0,0.26,0.0,1.0,0.92,0.0,-32.04,0.9,0.07,0.0,1.13,0
6.16,0.0,1.0,1.72,8.89,4.44,22.58,1.86,0.0,-2.58,-6.75,0.38,30.13,-0.72,0.0,-7.75,1.86,1.69,0.86,1.0,2.12,0.0,97.24,0.76,0.57,0.0,0.0,1
-0.74,-2.23,1.0,-14.88,0.0,-4.93,-226.63,1.0,-2.23,-7.44,-6.67,4.65,-66.22,-0.74,-0.72,-14.63,0.0,-1.06,1.26,0.0,-0.25,0.0,-31.99,1.05,-0.32,0.0,-1.49,0
1.91,4.82,1.95,3.86,7.95,16.46,329.88,1.0,0.0,5.73,16.5,0.24,99.32,2.91,0.95,29.69,1.0,8.11,1.0,2.0,2.16,0.0,34.37,1.36,1.57,0.0,1.91,1
2.19,1.0,1.73,1.46,-13.12,25.29,-99.33,0.27,0.0,0.08,-40.28,0.86,3.05,4.0,0.0,-2.68,0.27,-4.69,3.0,1.0,1.85,0.0,-36.64,0.97,0.38,0.0,1.73,0
2.09,0.0,1.0,6.97,0.0,13.7,296.79,1.0,19.51,6.27,-0.57,0.27,-8.36,1.0,0.0,31.27,3.0,6.62,0.7,0.0,2.44,0.0,9.09,0.81,1.2,0.0,4.7,1
18.01,7.29,1.81,1.62,5.86,-1.62,307.09,2.62,8.1,21.06,17.2,0.98,12.96,6.19,0.81,31.16,2.62,0.78,1.0,2.0,-0.01,0.0,55.29,1.01,1.4,0.0,3.24,1
4.25,1.75,0.42,35.0,0.58,-15.96,41.53,8.0,14.0,19.42,34.0,0.99,89.4,0.25,6.0,5.91,2.75,1.98,-2.34,-1.17,0.05,0.0,-570.71,1.07,0.93,0.0,1.17,0
13.08,0.0,-0.28,2.36,-4.48,-1.31,1074.51,1.0,3.0,53.0,114.44,2.78,56.08,1.36,0.64,64.0,1.36,0.56,0.0,0.36,-0.23,0.0,93.33,0.82,0.02,0.0,6.72,1
0.0,0.0,1.0,0.0,1.3,3.65,43.52,1.0,1.0,5.0,5.35,-2.13,60.0,4.65,0.06,3.0,1.65,6.41,-1.3,1.0,2.72,0.0,0.0,0.77,1.0,0.0,1.0,1
0.97,-0.97,-1.9,-0.97,7.72,27.44,190.54,0.03,0.0,-2.86,5.86,1.4,-48.26,1.03,0.0,12.86,0.03,3.72,1.03,1.03,1.19,0.0,13.0,0.67,1.0,0.0,1.0,0
1.0,3.0,2.0,2.63,11.0,19.39,339.82,1.0,0.0,0.0,13.26,-2.49,152.64,-1.51,1.0,3.25,1.0,20.49,-0.63,1.63,0.62,0.0,0.0,1.18,1.63,0.0,2.63,0
0.0,-3.21,1.0,-0.8,1.0,-1.21,3.76,1.0,0.0,0.8,5.21,0.53,-32.07,1.8,-0.6,2.2,1.0,40.84,4.0,0.2,0.0,0.0,0.0,0.63,0.8,0.0,0.0,0
2.27,1.73,0.42,11.1,4.89,6.84,95.88,1.0,-1.31,-9.99,9.9,0.4,72.28,4.0,0.0,-4.2,0.42,1.68,1.16,4.89,1.04,0.58,316.88,1.06,0.42,0.0,-0.73,1
0.0,0.44,1.56,0.0,0.0,-5.64,17.96,1.0,0.0,0.62,3.38,2.23,-2.26,1.0,1.13,-11.28,1.56,1.49,4.56,3.87,-0.11,0.0,-9.58,0.74,-0.28,0.0,-0.56,0
16.89,9.0,3.0,-21.96,6.0,7.05,390.67,-1.79,2.47,13.31,8.78,0.84,29.61,2.37,-3.11,41.32,3.0,3.87,1.0,1.68,2.35,0.0,15.84,0.92,0.16,0.0,6.37,1
-5.28,0.0,0.25,15.08,-6.03,-4.79,-45.92,0.25,0.0,3.0,3.49,0.77,-19.59,1.0,0.0,-7.29,0.25,-0.74,1.25,0.25,-0.07,0.0,-83.69,1.09,-0.38,0.0,-1.51,0
3.0,0.0,1.0,3.0,12.0,1.45,17.94,1.0,-0.72,-2.17,8.28,0.53,58.38,1.0,-1.45,6.17,1.0,-2.0,0.0,1.0,1.08,0.0,0.0,0.77,-0.72,0.0,1.72,0
-0.6,-0.6,1.0,0.0,0.0,-9.77,-25.85,3.0,0.0,3.0,7.8,0.38,47.01,7.2,1.6,-7.58,1.4,1.37,0.0,2.6,-1.81,0.0,119.0,0.99,1.0,0.0,-0.6,0
4.75,8.25,1.0,0.0,0.0,8.0,345.36,1.0,5.0,9.0,26.75,0.5,92.25,0.25,1.75,32.0,5.0,2.18,-0.75,-0.75,0.11,0.0,25.28,0.96,0.12,0.0,4.5,1
1.0,3.0,1.0,0.0,-1.99,6.0,278.72,-1.99,0.0,2.99,25.94,1.67,114.84,1.0,0.0,32.95,5.0,9.69,-1.0,-1.0,1.18,0.0,-82.74,0.87,0.33,0.0,5.0,1
3.0,-2.93,1.0,10.0,0.02,3.05,173.97,1.0,28.98,10.02,-1.88,2.45,22.53,1.98,0.0,-5.63,-0.93,-0.76,1.0,2.95,0.61,0.0,36.16,0.82,1.65,0.0,-1.9,1
-1.79,2.0,1.0,-1.79,-6.55,7.19,105.96,1.0,0.0,0.0,7.62,0.93,-52.41,5.38,1.0,5.62,1.0,1.89,1.19,1.6,1.37,0.0,49.43,1.04,0.2,0.0,1.4,1
1.0,0.0,-0.84,1.0,0.61,-0.23,326.0,3.0,6.0,5.0,5.61,1.72,90.0,2.0,5.0,6.39,2.0,2.83,-1.23,-7.61,1.56,-1.23,0.0,0.81,0.0,0.0,1.39,0
-5.82,0.0,1.0,-0.95,-7.8,1.0,388.39,2.03,6.0,5.97,15.72,10.05,102.67,1.03,6.95,-2.75,0.05,3.67,0.0,0.03,-0.76,0.0,-98.45,1.09,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,82.66,1.0,0.62,-3.74,4.88,7.9,-37.41,5.0,1.0,3.38,1.0,-2.74,1.0,0.0,-0.62,0.0,23.07,0.61,0.0,0.0,0.38,0
0.0,0.0,1.68,13.35,4.06,15.44,81.91,1.0,0.0,-1.35,-3.74,2.88,92.56,-2.03,2.0,-2.71,0.0,2.21,1.0,0.32,1.37,0.0,-8.24,0.85,0.78,0.0,-0.68,0
0.0,0.0,2.0,0.0,0.65,3.3,48.16,1.0,0.0,2.0,9.95,-0.5,25.0,3.95,0.7,0.0,2.0,6.14,2.0,1.3,1.62,0.0,54.0,1.13,0.22,0.0,1.0,0
-4.74,0.0,1.0,-33.2,0.95,3.95,-10.46,-5.64,-13.28,-13.97,-9.41,0.74,-33.02,1.95,-5.69,-5.59,3.0,1.96,0.95,1.95,1.1,0.0,0.0,0.91,-0.95,0.0,2.0,0
4.0,9.0,1.0,0.0,19.04,4.95,379.16,2.68,0.0,8.05,39.31,0.72,73.68,-0.36,0.0,20.59,2.68,17.24,0.0,-0.68,1.16,0.0,553.31,1.23,0.89,0.0,1.32,1
-2.54,2.0,0.15,0.0,0.0,-24.48,-154.02,1.0,1.69,0.0,40.48,0.38,-22.86,0.46,1.85,-7.24,1.85,-2.4,-3.39,0.15,-0.11,0.0,-828.95,0.78,-0.38,0.0,2.0,0
1.71,5.28,0.14,2.57,0.86,4.28,215.51,1.0,0.0,2.71,10.85,2.01,97.7,3.71,0.86,18.85,0.14,-4.88,0.0,0.0,-2.18,0.0,27.42,0.77,1.09,0.0,-0.86,1
0.0,0.2,1.0,1.6,0.0,18.0,261.82,1.0,2.4,4.6,33.24,0.65,82.07,4.8,0.0,21.81,1.0,10.27,3.0,1.0,1.36,0.0,1.2,1.0,0.1,0.0,1.0,0
0.73,-0.73,1.0,1.46,0.0,-1.19,28.16,3.0,0.0,3.0,3.08,0.78,122.95,6.73,1.73,2.0,2.73,3.07,0.0,2.0,0.57,0.0,128.48,0.49,1.36,0.0,0.0,0
0.0,-0.96,1.0,0.0,3.0,1.15,54.18,5.93,0.0,0.0,10.82,0.46,48.18,5.82,0.96,1.96,2.0,0.41,-1.89,0.07,-0.22,0.0,238.66,1.06,1.96,0.0,0.0,0
-0.99,0.99,1.0,-0.99,-1.99,10.0,49.95,1.0,0.0,2.98,2.0,4.91,-49.72,1.0,1.0,2.01,1.99,2.0,1.99,0.99,-1.29,-0.99,0.0,0.94,1.0,0.0,0.0,0
3.0,-0.97,2.0,0.0,0.0,9.0,130.67,1.0,0.0,4.09,10.85,0.53,67.67,4.0,0.0,19.97,1.97,5.24,1.06,1.03,2.61,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,-0.92,1.0,0.0,3.0,-9.21,-20.91,1.0,0.0,-4.6,5.76,0.31,15.65,0.08,0.0,-17.49,1.0,1.77,7.92,1.08,3.21,2.0,-15.65,0.95,-0.46,0.0,-1.84,0
0.0,-0.81,1.0,0.0,0.0,1.77,92.54,1.0,5.0,3.81,8.42,-4.93,78.0,2.62,12.19,12.69,3.81,29.67,-4.85,0.81,1.2,0.0,-33.35,0.81,-0.31,0.0,1.0,0
3.51,0.0,0.17,35.0,0.0,-25.54,-102.9,8.0,16.49,18.34,32.34,0.37,34.79,2.0,6.0,-2.44,1.0,-2.6,-3.32,-0.83,0.14,0.0,-803.74,1.03,1.04,0.0,0.0,0
0.0,-1.99,1.0,3.97,0.99,2.99,20.09,1.99,1.99,3.0,1.03,0.19,127.46,1.99,-0.99,-4.96,1.99,2.45,2.99,1.0,1.84,0.0,355.66,1.06,0.99,0.0,-1.99,0
-0.85,0.85,1.0,0.85,0.15,19.63,95.13,1.0,0.0,2.0,7.15,13.08,110.34,-1.56,0.85,-15.07,0.15,11.91,3.71,0.15,-0.72,0.0,-2.56,0.98,0.64,0.0,0.15,0
0.0,-0.61,1.0,0.0,0.61,9.78,114.22,1.0,0.0,0.0,4.39,13.46,0.0,1.83,6.0,-2.06,0.0,2.88,2.22,0.61,0.69,0.0,50.13,0.96,-0.1,0.0,0.39,0
0.0,0.57,1.0,2.0,-0.57,2.28,284.2,1.0,3.0,4.3,45.43,1.79,75.0,3.0,0.0,9.28,1.0,3.6,1.72,-1.87,-0.8,-1.15,0.0,0.89,0.0,0.0,1.0,0
4.0,6.0,1.0,0.0,-0.85,4.61,431.13,1.0,5.0,16.24,28.54,0.58,81.52,1.0,1.0,35.0,4.15,4.5,0.85,0.0,0.08,0.0,2.0,1.02,0.5,0.0,2.15,0
-2.76,-7.93,1.43,-2.83,-9.82,2.87,-81.96,1.0,0.0,0.57,3.7,0.77,-43.04,2.7,0.0,3.7,1.0,0.52,0.87,1.0,0.45,0.0,0.0,1.08,0.0,0.0,0.87,0
2.06,0.0,2.0,2.06,1.38,9.75,132.65,1.0,0.69,0.31,3.81,0.53,102.01,4.06,0.0,-5.01,-0.38,3.84,1.0,1.69,1.73,0.0,215.32,1.03,0.0,0.0,1.0,0
1.75,0.0,1.0,0.0,6.97,0.75,101.9,1.0,0.0,0.0,4.73,-1.04,0.0,7.75,-1.49,10.21,1.75,3.57,0.25,2.75,-0.11,0.0,46.51,1.25,0.25,0.0,0.0,1
4.41,4.93,1.0,-3.52,-1.81,4.11,137.0,1.0,0.0,9.04,13.81,0.15,82.04,4.0,1.41,12.44,1.7,-0.81,0.0,1.3,1.44,0.0,44.44,0.77,0.95,0.0,5.11,1
12.44,7.62,1.0,-15.2,0.95,-7.58,-115.23,3.0,6.0,6.91,-24.54,-2.05,79.52,2.0,4.05,0.33,2.0,6.22,0.95,1.95,2.12,0.0,-41.93,1.1,0.16,0.0,-0.86,0
0.0,1.0,0.18,2.46,1.64,-2.73,-15.77,1.0,1.64,2.0,-3.55,2.05,32.91,2.64,0.0,-0.91,2.0,-0.09,1.82,1.0,-0.29,0.0,2.0,0.95,1.0,0.0,-0.82,0
-4.24,3.0,0.13,7.86,-9.61,7.26,94.73,1.0,0.0,13.49,13.62,0.76,153.66,6.87,0.0,19.39,1.0,-0.08,-3.5,0.13,-0.11,0.0,-0.87,0.77,0.56,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,-5.17,13.53,1.0,0.0,2.77,6.77,0.64,117.3,1.0,0.0,4.23,1.23,0.55,0.0,-0.77,0.44,0.0,0.0,0.89,0.0,0.0,0.0,0
0.44,0.0,2.68,0.0,0.44,9.36,80.04,2.0,1.0,0.0,6.0,0.72,0.0,4.0,0.0,2.12,2.0,1.93,1.12,8.27,0.86,1.12,32.64,0.98,0.44,0.0,0.56,1
2.67,0.0,1.53,12.28,0.53,6.67,375.56,1.0,3.14,7.47,63.86,1.01,18.68,0.47,2.0,7.41,2.0,1.7,0.53,0.0,0.65,0.0,73.55,0.89,1.13,0.0,1.53,1
-0.69,0.0,1.0,0.0,-0.69,8.16,28.28,0.31,0.31,0.0,1.74,0.57,0.0,2.0,0.0,23.55,0.31,5.92,2.08,1.0,1.7,0.0,-647.31,0.85,1.42,0.0,0.61,0
1.0,-7.95,1.0,0.0,0.0,22.0,56.08,1.0,0.0,3.0,1.62,2.0,60.0,4.44,0.0,16.93,2.69,4.51,0.69,1.0,3.86,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,-0.57,1.0,0.0,0.0,7.43,44.29,1.0,0.0,-1.14,0.72,2.61,-40.54,2.57,1.14,-1.85,1.43,1.65,1.14,1.0,-0.25,0.0,0.0,0.8,1.0,0.0,0.0,0
0.17,0.0,1.0,2.0,1.0,15.0,86.97,2.0,1.0,-6.62,-2.45,0.72,55.14,3.17,0.83,-12.07,2.0,4.01,1.0,1.83,-0.34,0.0,385.0,0.99,1.41,0.0,-0.83,1
2.0,7.0,1.0,1.66,0.0,17.79,224.74,1.0,0.0,12.0,19.06,10.26,154.66,-0.31,2.66,14.03,2.34,3.0,1.31,0.0,0.44,0.0,11.34,0.74,1.33,0.0,4.0,0
-0.99,6.93,1.0,-0.99,0.0,3.96,105.15,1.0,0.0,-6.93,-0.97,5.76,-89.16,-0.99,0.03,4.96,-1.98,1.32,0.0,0.0,-0.43,0.0,-31.7,0.7,0.5,0.0,-2.97,0
1.0,4.95,-0.57,1.0,0.52,-0.23,143.76,1.0,0.0,8.05,18.76,1.31,139.73,0.48,4.0,-1.71,2.52,-0.64,-2.62,-0.52,-0.85,0.0,32.0,0.95,0.5,0.0,3.48,0
1.0,0.5,1.0,2.0,1.5,3.51,39.48,1.0,0.0,1.99,2.47,0.46,48.23,1.5,0.0,1.49,-0.01,-0.66,2.0,1.5,1.9,1.0,181.5,0.91,1.25,0.0,1.0,0
0.64,-1.92,1.0,6.28,14.64,-3.19,23.66,1.0,0.0,1.28,14.64,-0.16,77.58,1.0,0.0,-7.94,-0.92,6.57,3.28,0.64,1.51,0.64,113.7,0.93,0.43,0.0,0.08,0
0.0,0.7,1.0,0.0,0.0,0.13,207.89,1.0,0.0,7.78,31.91,0.27,85.5,1.3,0.0,6.09,2.0,7.06,1.0,1.0,-0.1,0.0,28.0,0.93,0.75,0.0,2.3,0
0.0,0.0,1.0,6.0,4.0,-1.76,7.25,1.0,0.0,0.16,4.3,0.55,85.43,1.0,0.0,5.84,1.08,5.64,0.0,0.08,0.48,0.0,0.0,0.87,0.0,0.0,-0.84,0
-0.88,-5.81,1.0,0.0,-0.97,7.0,56.58,0.03,0.0,-4.85,1.15,2.0,-10.66,2.0,1.0,16.75,2.94,7.22,0.0,2.0,1.02,0.0,-487.34,0.95,0.35,0.0,4.94,0
1.0,0.0,0.02,0.05,0.0,1.98,52.68,1.0,0.0,2.93,3.98,0.78,100.0,3.98,1.0,7.93,1.02,6.09,-1.95,1.98,0.5,0.0,14.0,0.28,1.98,0.0,1.98,1
0.0,0.0,0.0,14.0,0.0,0.56,45.59,2.11,0.0,1.67,2.23,0.68,27.86,3.34,-0.11,0.56,1.11,0.46,0.0,1.11,0.28,0.0,71.31,0.98,1.0,0.0,0.0,0
2.61,1.0,3.61,-10.33,12.2,26.74,-207.43,1.0,-47.05,-7.84,3.49,15.52,86.93,-0.87,1.0,-24.14,0.0,-0.77,2.87,1.87,0.62,0.87,0.0,0.97,1.0,0.0,0.13,0
-12.0,0.37,1.0,1.26,0.63,2.26,9.37,0.37,-1.26,6.74,-34.52,0.41,72.27,1.0,-0.63,1.9,1.37,-2.3,1.0,1.0,1.42,0.63,114.29,0.98,0.63,0.0,-2.79,0
0.0,-1.89,0.06,6.0,-0.71,-12.2,1.64,1.0,1.89,21.8,39.74,0.88,81.83,1.0,11.31,4.94,2.0,5.54,0.0,1.0,0.19,0.0,0.0,0.92,0.0,0.0,2.89,0
1.0,-0.83,3.49,1.0,1.17,10.81,-81.88,1.0,0.0,-0.83,-3.15,-0.62,-1.46,1.83,0.0,-4.64,-1.49,1.86,6.15,4.66,4.16,1.0,-2.49,0.86,-0.28,0.0,-1.66,0
2.04,4.98,1.0,2.0,2.07,5.93,43.35,2.0,-0.98,1.04,-1.91,8.22,7.57,-2.91,0.98,-3.87,1.02,9.51,7.82,1.0,0.49,0.0,-140.57,0.93,1.0,0.0,2.0,0
-0.59,0.0,0.41,-75.53,-2.34,-1.93,-194.51,1.0,4.34,-7.95,-17.01,0.62,53.7,1.0,1.0,-13.56,2.0,-5.29,0.0,0.41,0.72,0.0,-14.05,1.02,0.44,0.0,-2.34,0
0.0,0.0,1.0,-4.25,-2.12,6.42,57.94,1.0,5.0,1.58,-6.74,1.35,22.07,1.0,13.0,2.29,2.29,28.8,0.71,6.37,1.44,1.42,3.0,0.99,0.5,0.0,0.29,0
2.0,0.0,1.0,3.0,6.0,7.02,61.18,0.0,-1.0,0.0,-1.98,4.17,64.0,-2.99,1.0,-1.0,-0.99,2.34,0.0,0.0,1.03,0.0,-23.89,0.74,-0.33,0.0,2.0,0
2.72,0.0,1.0,9.08,0.91,9.54,415.33,1.0,19.06,19.54,22.72,0.71,94.89,1.0,0.0,12.17,2.91,6.7,1.0,1.0,2.07,0.0,2.72,1.18,1.91,0.0,2.82,1
0.0,0.0,1.0,8.06,11.37,0.0,150.52,1.0,-1.62,2.38,-8.92,1.62,85.24,1.0,-0.81,-3.06,1.19,7.07,2.62,0.19,0.94,0.0,0.0,1.12,0.0,0.0,1.0,0
16.23,0.75,1.0,0.0,4.0,-1.5,40.48,1.75,-2.25,7.74,67.17,0.16,135.39,-1.25,0.75,10.48,1.75,9.64,2.5,1.0,0.69,0.0,-206.69,0.92,-0.37,0.0,4.49,0
-3.67,11.93,1.0,-2.75,-1.84,3.92,62.85,1.0,0.08,4.08,-1.34,3.51,-18.0,0.33,2.92,8.51,0.08,8.06,0.0,-0.84,0.23,0.0,-322.09,0.93,0.08,0.0,1.0,0
1.92,10.53,1.96,-1.92,-11.49,1.92,73.62,2.92,7.0,19.41,-6.7,0.61,62.38,1.96,0.0,17.24,1.96,4.83,1.96,1.0,0.58,0.0,69.9,0.74,0.72,0.0,0.96,1
0.75,1.13,1.0,13.9,2.25,5.5,58.17,1.0,0.0,0.0,2.25,2.77,26.31,0.38,1.87,3.25,0.38,6.04,2.75,2.25,1.08,0.38,0.0,0.91,0.0,0.0,0.38,0
1.08,3.77,1.0,0.54,0.0,-2.23,110.87,1.0,2.0,8.46,17.76,-0.15,113.89,-0.08,2.08,11.0,3.08,1.53,-0.54,-0.08,1.04,0.0,6.46,0.87,0.54,0.0,1.61,0
3.0,0.0,1.55,-0.55,0.0,11.99,203.07,1.0,0.0,0.55,13.21,3.77,55.47,2.0,1.55,9.55,1.0,7.26,0.55,2.0,0.91,0.0,8.55,1.03,1.55,0.0,4.11,0
2.64,1.97,1.0,-23.09,0.93,3.68,38.66,2.0,0.0,3.68,4.03,2.26,97.34,0.32,0.68,2.68,1.32,-1.66,-2.03,-2.39,-1.03,-0.68,11.0,0.94,1.0,0.0,1.32,0
0.55,1.9,1.0,2.1,2.74,1.71,232.93,1.0,1.1,21.96,25.15,0.63,103.99,2.0,10.12,-0.67,0.36,3.22,1.0,1.55,0.73,0.0,-0.64,0.94,1.37,0.0,2.0,0
1.0,-1.87,1.0,0.0,0.75,1.62,149.0,0.38,3.12,3.74,10.97,0.27,10.59,1.0,0.62,16.2,2.87,1.19,0.0,1.0,1.38,0.0,-309.96,0.94,0.69,0.0,0.62,0
-0.68,0.0,1.0,14.73,0.68,10.05,33.12,1.68,1.37,-7.52,-5.15,2.39,102.05,0.0,2.0,-12.3,0.68,-0.24,1.68,1.0,1.46,0.0,252.65,0.83,0.84,0.0,-1.37,1
0.0,1.0,1.79,1.57,0.79,11.65,158.64,1.0,0.0,10.44,12.72,-0.5,80.96,-1.15,0.0,9.29,2.79,3.13,-4.72,0.21,2.11,0.0,0.0,1.04,1.79,0.0,1.79,0
0.88,-2.64,1.0,-1.76,7.04,4.12,137.69,1.0,0.0,6.0,12.04,-0.95,-28.05,1.12,-1.76,10.04,1.0,9.14,-0.88,2.0,2.04,0.0,-1.76,0.96,0.12,0.0,1.0,0
1.55,4.64,1.77,2.32,0.77,17.29,258.27,1.0,0.0,6.19,8.42,1.27,16.25,2.77,0.77,23.44,2.0,6.26,0.77,1.77,1.02,0.0,27.86,0.93,0.69,0.0,1.55,1
0.0,0.0,1.0,0.0,2.0,1.08,14.31,1.0,0.0,0.0,2.0,2.77,0.0,-0.96,2.94,1.0,-0.96,5.59,1.96,-0.98,3.0,0.0,0.0,0.64,-0.98,0.0,0.0,0
0.0,0.0,1.0,0.56,0.56,2.44,68.07,1.56,1.0,5.56,10.52,-1.7,84.85,6.26,0.31,3.56,1.56,7.05,-1.13,1.56,0.9,0.0,112.94,0.97,1.56,0.0,1.56,1
0.82,3.47,1.0,18.08,4.93,6.57,664.17,1.0,25.47,10.22,15.86,0.66,31.23,-0.64,1.82,17.97,2.64,5.9,3.0,0.36,0.94,0.0,21.36,0.6,-0.49,0.0,2.47,1
