CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.17,0.52,0.17,-0.83,0.0,-14.12,683.52,1.0,3.83,10.52,73.65,-0.34,84.22,1.83,0.83,49.17,3.0,0.68,-3.3,-3.13,-1.36,0.0,58.35,0.84,0.17,0.0,3.17,1
1.28,1.92,-0.28,0.0,0.0,2.44,56.56,1.0,6.4,11.48,19.43,-0.05,129.94,1.08,0.64,8.48,1.0,17.54,-1.92,-2.2,0.75,0.0,0.0,0.94,1.0,0.0,2.28,0
0.0,0.0,-3.01,0.0,-0.8,4.2,96.04,1.0,0.0,4.8,12.21,1.82,95.1,5.41,0.0,9.42,1.0,1.19,-3.21,-18.26,-2.59,-3.21,0.0,0.99,1.8,0.0,-0.8,0
0.0,3.95,1.0,0.0,0.0,6.98,179.57,1.0,0.99,12.93,36.65,0.27,161.0,3.0,0.0,13.89,1.0,10.56,-1.98,1.0,2.25,0.0,60.31,1.39,1.49,0.0,5.94,1
2.63,0.63,2.0,3.13,2.0,4.37,143.28,2.0,3.76,2.88,11.76,0.52,134.01,1.0,11.02,10.01,1.37,3.48,-4.39,0.37,0.64,0.0,20.0,0.79,0.5,0.0,1.63,1
2.27,0.0,2.0,10.57,8.0,2.0,89.67,1.0,0.0,27.07,22.63,-0.6,129.76,0.43,0.0,4.0,0.43,8.0,3.0,1.57,1.82,0.0,0.0,0.92,0.0,0.0,1.57,0
1.09,0.0,1.0,0.0,3.09,5.8,57.48,1.0,0.0,0.0,4.09,-0.27,0.0,2.09,0.0,2.09,-0.09,3.6,1.0,1.0,2.13,0.0,220.93,0.97,0.33,0.0,0.0,0
-0.54,0.0,2.93,0.0,0.0,23.27,349.95,1.0,2.0,3.32,7.46,0.55,29.39,1.0,0.54,21.49,2.54,10.07,4.22,1.54,2.22,0.0,4.85,0.93,0.68,0.0,2.93,0
0.67,0.0,2.0,0.0,0.67,7.66,65.4,2.0,0.0,1.0,1.36,0.82,76.34,1.66,1.0,10.97,0.67,4.51,0.0,1.0,0.16,0.0,20.0,0.76,1.16,0.0,1.0,0
-0.68,4.06,0.0,138.68,-2.71,5.42,264.91,1.68,0.68,4.06,8.13,1.09,58.91,2.03,0.0,0.68,0.0,-0.9,-0.68,-1.35,-0.57,0.0,263.4,0.91,0.75,0.0,3.35,1
-1.95,20.58,1.0,-29.3,0.0,-8.79,-1071.84,1.0,-86.92,2.07,2.05,4.24,-33.9,-2.91,0.98,-29.21,0.02,-1.91,2.0,1.0,-0.89,0.0,-43.95,0.91,-0.98,0.0,0.0,0
-2.47,18.0,1.0,0.0,-3.3,4.65,123.74,1.0,0.0,0.82,4.95,4.61,23.09,0.0,1.0,-0.82,1.65,0.64,-1.65,-3.3,0.05,0.0,0.0,0.97,0.0,0.0,1.82,0
3.0,0.0,1.81,-107.61,9.11,12.48,200.42,1.0,2.81,0.81,26.29,0.47,54.85,5.81,0.0,3.0,1.81,9.02,4.05,2.81,2.21,0.81,1.62,0.71,-0.41,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,21.89,138.16,1.0,-0.7,0.0,7.92,3.84,0.0,1.89,0.0,3.0,0.3,3.51,0.7,1.3,2.58,0.0,244.0,1.01,0.3,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,1.77,-124.49,1.0,0.28,0.0,-5.96,1.46,2.17,0.83,1.0,-9.74,2.45,0.98,-0.72,1.0,0.72,0.0,-6.51,0.93,0.52,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,6.0,59.08,1.0,0.92,0.25,10.58,0.8,55.0,1.0,2.75,7.67,2.92,-0.48,-2.75,0.08,0.38,0.0,6.0,0.96,-0.42,0.0,2.0,0
0.88,12.0,1.0,8.03,0.88,7.12,144.16,1.0,1.24,5.39,-9.54,0.75,110.13,0.36,0.0,13.0,1.0,7.03,1.76,1.0,1.72,0.0,-299.09,0.92,-0.38,0.0,4.51,1
0.0,8.52,1.85,0.0,19.0,2.59,142.89,1.0,0.0,0.0,15.59,0.5,4.26,0.15,0.0,4.04,1.0,3.53,2.7,1.0,2.45,0.0,7.0,0.99,-0.18,0.0,1.0,0
4.01,-2.41,1.8,0.0,1.0,2.8,55.5,1.0,0.0,12.04,5.01,-1.58,62.6,-0.61,-0.8,5.21,1.0,6.16,3.8,10.0,5.07,3.0,0.0,0.89,1.0,0.0,0.8,0
5.0,0.0,1.0,6.31,0.63,8.06,464.55,1.0,14.0,8.0,21.86,0.73,87.0,4.69,0.0,23.12,1.69,7.28,-0.69,-2.43,1.06,-0.69,2.0,0.92,1.0,0.0,3.69,1
0.0,-4.11,1.0,4.79,-0.68,6.95,-95.13,0.32,0.32,2.74,-4.84,1.25,-15.06,0.95,1.0,8.11,1.68,3.93,0.0,1.0,0.78,0.0,-273.05,1.08,0.91,0.0,-0.68,0
0.0,0.32,2.32,0.68,-0.68,-0.09,-30.89,1.0,-3.41,-6.5,-0.5,0.55,45.91,1.0,-10.6,0.08,3.0,7.1,1.36,1.36,0.47,0.0,-3.41,0.63,0.66,0.0,-0.36,0
1.22,0.0,1.0,7.92,0.0,-1.7,112.01,1.0,0.0,7.65,15.09,0.57,114.76,2.39,0.0,4.83,1.61,4.47,-0.61,-1.44,0.11,-0.61,-0.61,1.02,0.39,0.0,-0.61,0
-3.36,4.0,1.0,0.0,7.51,4.02,222.71,2.0,1.0,-1.74,22.49,0.32,-61.06,4.0,0.0,-5.85,2.0,-1.05,-2.62,-0.87,-0.03,0.0,735.82,1.24,1.44,0.0,-1.74,0
3.5,1.33,2.83,2.67,3.33,21.5,163.83,1.0,0.0,4.0,-0.83,-2.31,81.67,1.83,-2.5,6.17,1.83,12.08,5.83,10.17,4.72,0.83,3.0,0.98,1.0,0.0,2.0,0
4.12,3.0,1.0,6.37,5.25,4.62,336.04,1.0,8.73,4.99,14.11,0.4,114.27,0.38,-0.62,15.6,2.0,2.01,-0.62,0.38,1.24,0.0,11.25,0.92,1.37,0.0,3.87,1
0.0,0.65,1.0,-3.55,-2.55,-2.6,-20.87,1.0,-1.3,2.6,-1.9,0.82,-42.26,-0.3,0.0,5.85,1.0,3.11,2.65,5.35,1.12,1.0,0.0,0.89,0.65,0.0,-0.65,0
-0.51,11.0,1.0,17.0,0.0,12.07,62.37,1.0,0.0,-2.56,-3.07,2.48,64.22,0.51,1.0,3.93,0.0,3.65,1.0,1.02,0.36,0.51,31.51,0.84,1.01,0.0,2.0,0
1.39,0.0,1.0,0.0,2.39,1.81,51.05,1.0,0.0,9.68,5.04,0.38,34.7,1.0,0.0,4.42,0.19,2.63,2.81,5.0,0.7,0.0,0.0,0.95,0.81,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,0.43,56.53,1.0,0.89,0.0,11.35,-2.39,60.0,1.89,1.78,11.24,2.0,3.62,0.0,0.11,0.81,0.0,28.73,1.05,1.2,0.0,2.0,0
2.42,-0.58,1.42,1.42,4.0,-2.5,-7.49,1.0,-1.17,-1.75,5.08,0.4,16.17,-0.75,0.0,-3.67,1.0,1.28,2.0,5.0,2.45,1.0,-0.58,0.96,-0.29,0.0,-0.17,0
1.0,5.0,1.0,0.0,0.0,8.94,381.08,1.0,0.0,5.58,30.79,0.75,115.41,1.94,0.0,36.0,2.03,3.31,-0.52,-0.52,1.18,0.0,2.0,1.03,0.5,0.0,4.03,1
0.0,0.47,1.0,3.69,3.69,8.31,101.94,1.0,1.05,0.47,7.53,1.01,76.75,4.47,0.0,3.31,1.0,2.81,1.47,2.0,0.41,0.0,0.0,0.97,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.66,-2.33,2.54,1.0,0.0,-2.33,3.17,0.99,57.49,0.17,1.0,-1.16,2.0,-3.46,0.0,-0.83,0.52,0.0,0.0,0.95,-0.83,0.0,-0.83,0
-1.47,-30.36,1.0,1.13,0.0,8.94,-230.38,2.0,-0.87,-0.28,17.87,0.29,-2.41,3.73,-0.87,4.86,1.13,0.26,0.87,2.73,0.68,0.0,-21.69,0.95,-0.43,0.0,-0.73,0
-1.6,-2.7,1.0,2.0,-1.8,2.0,87.0,2.0,0.0,11.9,18.8,1.49,64.7,2.0,0.0,16.1,2.9,0.83,-0.9,1.0,-0.78,0.0,5.4,1.0,0.45,0.0,1.9,0
-7.34,0.92,-0.92,136.17,-23.84,9.17,-31.28,1.0,0.0,1.83,-14.67,0.99,-77.02,2.75,0.0,4.58,0.0,0.93,-0.92,0.0,-0.8,0.0,-2.75,0.98,0.69,0.0,1.08,0
0.0,32.31,1.95,13.35,1.0,18.7,760.1,1.0,0.0,0.0,76.17,2.87,161.02,2.1,0.0,25.76,0.05,5.6,1.0,2.0,0.8,0.0,7.6,1.11,0.48,0.0,4.75,1
5.66,4.12,1.0,0.0,0.0,6.36,606.42,1.0,2.12,5.66,43.13,3.33,20.5,0.0,2.0,27.57,1.41,2.34,1.29,1.0,-0.26,0.0,40.3,0.79,-0.59,0.0,2.12,1
2.0,0.0,1.0,0.0,-0.96,4.18,90.47,1.0,-0.96,11.96,4.18,1.11,105.53,1.09,0.96,17.78,2.0,10.18,1.96,0.04,0.69,0.0,-332.75,1.07,0.99,0.0,2.96,0
1.5,7.0,0.25,9.72,0.0,3.24,69.62,1.0,0.0,5.24,5.49,0.58,64.92,2.0,0.0,8.23,1.0,4.92,0.25,0.25,0.59,0.0,0.0,1.19,0.0,0.0,0.0,0
-17.79,0.99,1.99,-76.08,-8.89,3.01,-197.06,0.01,1.98,15.88,-2.89,0.78,62.98,1.02,16.8,24.76,0.01,3.85,0.0,1.01,0.39,0.0,-2081.96,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,215.92,1.0,0.0,20.29,28.82,0.51,138.69,-2.53,0.0,10.17,3.76,5.5,1.0,0.12,1.38,0.0,2.65,1.07,1.88,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,6.68,134.76,1.0,0.0,8.71,12.39,7.7,60.95,0.0,10.38,8.7,-0.67,8.54,3.67,1.67,0.22,0.0,6.36,0.92,1.33,0.0,1.67,0
1.94,0.97,1.0,7.75,0.0,12.06,436.12,1.0,3.91,4.87,45.64,1.86,130.06,0.03,0.0,21.72,2.97,5.2,0.0,1.97,1.48,0.0,-394.13,1.03,0.39,0.0,2.94,1
2.58,0.0,1.0,1.03,0.0,5.0,49.58,1.0,2.58,-0.55,0.87,0.26,61.55,3.52,0.0,5.06,1.0,4.25,0.0,1.0,0.53,0.0,0.0,0.96,0.48,0.0,1.52,0
-0.55,0.0,1.0,-6.65,-1.11,1.78,49.1,1.0,0.0,0.55,3.22,7.35,5.54,1.11,1.0,0.89,0.0,1.0,1.34,0.45,-0.97,-0.55,1.0,0.96,1.55,0.0,1.0,0
6.05,5.0,2.0,-11.45,1.09,3.41,281.69,1.0,0.0,4.95,18.59,0.66,22.3,1.0,0.95,20.14,2.95,2.47,0.05,0.05,0.52,-0.95,89.0,0.44,0.67,0.0,2.05,1
-4.25,0.85,1.0,-1.7,0.0,8.15,10.0,1.0,-3.25,-0.85,6.25,2.26,-56.1,1.3,0.0,3.3,1.0,1.03,1.0,2.0,-0.23,0.0,0.85,1.0,0.43,0.0,0.0,0
2.67,-1.33,1.0,6.99,0.67,3.67,43.29,1.0,-7.34,8.0,9.67,0.89,52.96,1.0,-2.67,7.0,2.0,-0.16,0.67,2.0,0.62,0.0,0.0,1.25,0.0,0.0,-1.33,0
5.06,0.0,1.84,0.0,0.0,8.74,231.82,1.0,-1.53,14.32,9.0,1.19,14.32,5.69,0.31,15.9,1.0,4.68,0.84,1.84,0.87,0.0,21.0,0.94,0.22,0.0,2.0,1
4.05,0.0,2.0,1.22,0.0,3.44,57.98,1.0,2.44,2.0,2.39,0.2,70.13,3.22,-0.61,3.61,1.0,3.12,0.39,1.0,1.46,0.0,13.39,0.36,-0.11,0.0,2.0,0
5.0,1.48,2.0,0.0,0.0,11.09,116.24,1.0,0.0,18.83,-12.95,2.16,29.19,3.26,1.48,24.04,-1.22,7.12,1.48,1.0,1.43,0.0,-93.5,1.13,-0.04,0.0,0.78,0
1.0,0.0,-0.29,97.0,2.0,-5.38,74.32,1.0,0.0,5.0,-0.29,0.42,73.0,-0.29,0.0,1.36,0.36,1.45,0.71,-0.29,-0.93,0.0,-87.07,0.89,0.0,0.0,5.29,1
0.0,0.64,2.0,0.0,-1.29,-0.64,54.62,1.0,0.0,3.64,8.22,0.68,85.19,1.0,0.64,6.44,3.29,3.58,-0.93,-3.51,0.45,-1.29,-119.11,0.66,0.0,0.0,0.64,0
0.0,9.0,1.0,0.0,0.0,12.88,228.12,1.0,0.88,6.18,13.24,8.55,5.29,-0.88,1.0,1.47,0.88,5.94,1.0,0.0,-0.01,0.0,1.0,0.93,0.5,0.0,4.76,0
0.0,0.0,0.15,117.41,-0.85,4.3,118.39,1.0,0.0,0.0,8.15,5.24,0.0,-0.85,1.0,2.3,-0.85,0.23,-1.55,-8.51,-2.55,-2.55,0.0,0.97,0.0,0.0,1.7,0
0.99,1.0,0.01,-9.95,-7.96,1.99,56.8,1.0,3.98,-8.95,15.98,0.24,-28.85,2.0,1.0,4.01,1.99,2.54,-0.98,1.0,0.55,0.0,0.0,1.09,0.0,0.0,1.99,0
6.92,-1.97,11.0,-8.87,4.97,9.07,-13.77,1.99,-6.86,0.0,10.85,0.3,-90.71,3.96,-3.94,3.01,1.99,7.22,0.0,1.99,0.61,0.0,297.78,1.32,-0.7,0.0,2.99,1
0.0,0.0,1.0,0.0,-8.02,5.98,0.58,1.0,1.0,1.89,-2.23,2.65,40.0,1.0,0.0,12.11,2.89,2.01,0.0,-1.67,0.4,0.0,0.0,0.89,0.89,0.0,0.11,0
5.0,0.0,2.79,-122.51,0.0,4.0,57.01,1.0,0.79,15.0,10.5,0.34,78.0,1.0,2.36,9.14,1.79,6.8,1.0,1.0,2.58,0.0,0.0,0.84,0.0,0.0,-2.14,0
1.92,0.0,1.0,1.92,-3.83,14.96,65.55,1.0,4.79,0.96,1.0,1.9,63.27,4.88,0.0,7.83,1.0,-0.37,-0.92,3.04,0.18,0.04,1.0,0.9,0.52,0.0,1.96,0
4.0,10.27,2.92,34.74,23.95,2.92,105.34,1.0,0.0,0.92,20.68,-1.43,166.73,1.08,0.0,12.6,1.0,10.34,0.16,-0.84,3.58,0.0,109.82,0.79,1.0,0.0,0.0,1
1.94,-1.29,1.65,1.29,2.59,-5.18,9.94,1.0,0.0,5.0,11.65,-0.3,93.37,0.35,0.0,7.12,1.0,6.08,-0.29,2.94,2.32,0.65,3.0,1.0,1.0,0.0,1.65,0
0.0,0.65,1.65,0.0,0.65,4.24,134.59,1.0,3.24,7.48,13.73,0.73,77.88,1.65,11.37,14.67,1.35,4.53,0.0,0.0,0.67,0.0,3.24,0.92,0.32,0.0,1.3,0
-0.72,15.0,1.0,-0.57,-0.57,5.85,419.14,2.0,4.85,18.0,24.65,4.74,74.5,0.13,0.57,27.43,0.43,4.67,1.72,0.43,0.17,0.0,48.57,0.87,0.97,0.0,3.0,1
-0.41,1.0,3.0,-2.82,-2.12,34.06,157.29,1.0,0.71,5.71,3.41,0.72,19.3,-0.53,0.0,30.06,1.71,7.28,0.29,0.29,3.1,0.0,-90.58,0.95,-0.04,0.0,2.71,0
3.69,1.0,1.0,1.0,9.96,4.26,114.64,1.0,0.0,1.48,7.48,0.09,136.72,0.26,-0.74,5.69,1.0,6.19,3.22,2.74,1.32,0.0,120.43,0.62,0.63,0.0,2.22,1
4.0,-7.69,0.3,-10.88,0.0,-6.29,-46.6,1.0,0.0,16.0,21.0,1.7,9.09,4.5,0.0,-4.89,3.4,0.78,-0.7,1.0,0.85,0.0,-21.67,0.96,-0.35,0.0,-0.4,0
2.8,-1.61,2.61,-5.24,1.61,1.61,-38.53,1.0,-8.85,22.0,3.59,0.17,3.01,1.0,-3.22,-1.61,1.0,1.95,1.61,9.04,2.13,1.61,0.0,1.24,-0.8,0.0,1.0,0
0.0,-0.54,1.0,0.0,1.0,8.26,71.68,1.0,0.54,0.46,4.11,1.95,15.07,1.54,0.0,-1.8,1.46,0.87,-0.54,0.46,-0.02,0.0,0.0,0.95,0.54,0.0,-0.09,0
16.0,10.85,1.0,9.0,0.0,18.0,929.46,1.0,50.85,17.31,13.53,0.8,111.15,3.54,0.0,32.92,1.0,7.23,-0.69,1.0,1.31,0.0,25.61,0.92,0.72,0.0,7.54,1
8.0,2.1,1.9,0.0,0.0,8.1,848.8,1.0,3.0,12.1,74.69,0.68,115.13,0.1,0.0,41.92,3.9,2.39,-0.9,1.0,1.32,0.0,60.0,0.65,-0.73,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,0.67,-31.58,1.0,0.0,1.0,-1.33,-0.61,0.0,4.33,0.0,0.33,1.0,2.5,2.67,2.0,-0.33,0.0,44.0,1.07,1.0,0.0,-1.33,0
1.0,2.0,1.0,5.0,1.31,2.72,121.62,1.0,6.0,4.31,8.97,0.04,136.86,1.03,16.34,15.69,1.0,6.0,-0.66,0.34,1.32,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,-2.04,1.0,4.08,-1.36,-0.68,-2.4,1.0,0.0,4.4,-0.4,1.18,8.84,1.0,0.0,-2.04,1.32,2.97,2.36,1.0,0.28,0.0,-6.8,0.44,-0.51,0.0,1.36,0
-5.74,1.72,2.0,-1.44,-6.18,8.87,209.79,1.0,4.28,11.0,22.59,1.18,31.99,2.72,17.0,21.72,1.0,5.93,-0.72,0.0,0.4,0.0,5.72,0.9,0.86,0.0,2.0,0
-0.45,0.0,2.0,1.31,4.69,3.76,-2.92,1.0,-3.45,-0.69,1.0,0.56,4.44,-1.07,0.0,-1.76,1.0,2.94,3.38,15.36,3.14,2.38,0.0,0.99,0.69,0.0,0.31,0
0.0,0.0,2.81,2.0,0.0,4.0,28.3,1.0,0.81,3.0,9.7,-3.16,60.0,-2.26,1.63,3.26,2.0,3.95,2.0,1.0,1.0,0.0,0.0,1.01,0.0,0.0,0.0,0
2.0,0.6,0.8,0.0,0.8,11.01,100.42,2.0,0.0,2.2,8.0,0.98,86.61,2.8,1.0,11.01,2.0,3.7,-1.2,-2.6,0.09,-1.2,-90.51,0.75,0.3,0.0,1.6,1
0.0,0.0,4.0,0.0,-0.68,33.32,391.17,1.0,0.65,10.06,8.0,0.41,94.3,0.32,0.0,31.71,2.0,14.31,1.0,1.0,3.17,0.0,-240.83,1.1,0.73,0.0,4.68,0
0.94,3.77,1.0,0.0,10.37,7.71,261.43,1.94,0.94,0.0,22.37,-1.93,0.0,4.83,-0.94,3.17,2.0,4.92,1.0,1.0,1.34,0.0,827.01,0.81,0.47,0.0,-0.89,1
2.83,0.0,1.0,0.0,4.78,6.89,73.39,1.0,1.06,0.0,1.28,0.09,0.0,3.06,0.0,-3.72,1.0,0.87,1.89,2.94,2.55,0.94,366.0,0.78,0.19,0.0,-0.94,1
2.0,2.0,2.0,0.0,0.0,8.63,31.49,1.0,0.0,0.46,-12.24,1.42,21.47,5.63,0.0,0.0,0.19,1.55,1.91,1.91,0.5,0.0,230.0,0.84,0.33,0.0,-1.81,1
-5.07,-0.84,1.0,0.0,0.0,15.67,73.12,1.0,0.84,0.16,4.47,1.71,-40.42,1.84,0.0,-6.6,3.0,-2.7,1.69,1.84,0.87,0.0,0.0,0.92,0.0,0.0,-0.69,0
6.76,34.31,1.0,1.69,0.0,6.31,451.51,1.0,2.0,21.27,13.1,1.09,132.22,0.31,1.0,15.8,2.69,7.78,-0.38,0.0,0.62,0.0,25.0,1.02,-0.19,0.0,2.69,1
0.0,14.48,1.0,0.0,0.0,17.25,129.64,1.0,0.0,1.25,-0.25,3.01,16.0,3.25,0.75,11.0,-0.5,4.96,0.25,0.25,1.2,0.0,1.0,1.34,0.67,0.0,1.75,0
3.37,0.0,1.0,0.0,2.56,-2.81,4.83,1.56,-0.56,2.0,10.06,0.46,70.0,2.0,0.0,1.12,1.56,3.1,0.0,0.44,0.88,0.0,-35.95,1.1,-0.21,0.0,1.69,0
-0.55,-0.55,0.45,-0.55,0.0,1.26,2.67,1.0,-1.09,4.36,3.81,4.02,29.26,0.26,0.55,-1.57,-0.09,4.49,1.09,2.0,-0.37,0.0,0.0,0.92,1.27,0.0,-0.09,0
-1.33,1.0,1.0,-1.55,0.0,10.12,103.64,1.0,1.78,2.35,6.55,0.52,14.74,4.22,0.0,20.33,1.0,10.71,1.55,2.78,1.71,0.0,2.0,0.96,0.67,0.0,2.0,1
0.0,12.32,1.66,-86.0,0.0,9.0,129.08,1.0,0.0,0.0,0.0,4.82,100.0,-0.66,2.32,7.0,-0.66,6.86,2.32,0.66,0.0,0.0,31.0,0.82,0.5,0.0,-0.64,0
-1.08,0.0,4.0,1.0,19.0,1.39,63.54,1.0,0.0,-3.77,19.54,0.61,57.08,1.0,0.0,-2.38,0.46,3.18,0.46,1.0,1.38,0.0,-8.61,0.86,0.18,0.0,0.92,0
7.15,-4.24,1.0,7.94,15.94,-5.09,-187.78,1.0,2.7,-2.55,-10.04,-0.21,89.24,1.0,0.0,-26.56,1.0,1.85,1.85,2.7,1.1,0.0,-1.7,0.96,-0.42,0.0,-0.7,0
18.93,-30.53,1.0,64.05,10.0,14.4,-93.8,2.0,3.93,7.48,-38.62,-2.76,62.32,7.7,-0.93,-5.48,2.0,11.74,0.0,2.85,2.5,0.0,2106.45,1.02,0.65,0.0,-0.78,1
1.2,-6.58,0.4,-15.75,-5.39,13.2,271.82,1.6,6.39,-0.2,21.16,1.51,12.15,3.2,1.0,6.2,1.6,3.47,1.0,1.6,-0.15,0.0,14.96,1.0,-0.3,0.0,2.6,0
5.78,0.0,1.0,10.9,-0.34,10.69,600.13,0.22,10.88,19.71,19.69,1.35,158.07,2.44,0.0,38.52,2.56,9.39,0.78,1.0,1.07,0.0,-55.79,0.9,1.0,0.0,6.9,1
-9.2,-4.09,1.0,-4.09,-1.02,1.4,-1174.17,1.0,-6.13,-10.22,-62.55,3.37,-17.89,0.49,-0.02,-14.94,2.0,-0.15,0.51,0.0,0.03,0.0,-27.12,1.11,0.83,0.0,-2.09,0
6.15,5.0,0.29,0.0,1.29,11.15,331.04,1.0,0.0,4.0,15.98,3.33,70.0,1.0,0.85,25.56,2.85,6.09,-0.71,-7.55,-0.64,-1.71,89.85,0.87,1.09,0.0,3.0,1
11.09,3.55,1.0,0.0,0.0,0.85,639.55,1.0,2.55,2.7,58.34,0.08,94.58,0.3,0.0,48.41,1.85,10.96,-0.85,1.0,0.38,0.0,37.36,0.93,-0.42,0.0,3.7,1
-3.19,0.0,1.0,-3.47,-0.28,13.0,-166.34,1.0,-8.94,-3.19,-4.02,2.85,74.3,1.45,0.0,-8.85,0.36,-1.43,1.64,1.36,0.13,0.0,-1.28,1.04,-0.64,0.0,-1.92,0
0.0,-0.9,1.1,9.89,1.8,7.0,8.9,1.0,-1.8,-2.7,1.4,0.58,-7.19,-1.6,0.0,-0.09,2.1,4.9,1.8,0.9,1.63,0.9,-0.9,0.85,-0.45,0.0,-0.8,0
2.64,0.0,-0.76,0.0,3.53,6.36,28.95,1.0,0.0,-1.76,0.12,4.09,0.0,-2.64,1.0,0.24,0.0,-0.76,-0.76,0.0,-1.25,0.0,0.0,0.9,1.0,0.0,0.0,0
-0.38,-1.69,1.0,1.0,-0.69,14.44,141.83,1.0,2.0,2.53,16.47,0.97,-40.77,5.0,0.0,7.22,1.84,8.23,3.38,5.38,1.34,0.84,0.0,0.79,0.0,0.0,1.0,1
4.92,-0.97,1.0,-5.84,2.92,-0.89,-275.61,2.95,0.0,-1.92,-15.35,0.35,-3.38,1.97,0.0,-4.81,2.0,1.68,0.0,1.0,0.08,0.0,203.33,0.74,-0.58,0.0,-0.97,0
-3.73,6.0,1.62,7.22,4.73,10.24,330.87,1.38,0.38,17.2,14.76,1.02,139.9,2.13,0.0,3.62,0.38,4.14,1.87,1.0,1.39,0.0,212.05,0.63,0.45,0.0,1.76,1
1.38,0.0,0.0,138.0,0.0,0.0,82.92,1.0,0.0,-0.69,0.69,0.42,-6.23,0.0,0.0,0.0,-0.69,0.45,0.0,0.0,0.17,0.0,0.0,0.99,1.0,0.0,1.31,0
1.13,0.28,1.0,1.0,0.0,7.74,73.23,5.0,-8.47,-23.05,12.0,2.94,8.86,1.13,5.36,18.51,1.13,2.73,2.62,-0.87,-0.29,0.0,-20.81,1.25,0.56,0.0,-0.62,0
2.0,2.0,2.0,0.0,0.0,12.03,107.3,1.0,0.0,4.12,5.0,1.74,46.0,2.88,-0.88,-0.88,2.0,0.95,1.0,1.88,1.8,0.0,229.12,1.01,-0.55,0.0,-0.88,0
0.1,-0.9,-0.81,0.0,0.0,-13.26,-49.53,1.0,3.0,-2.52,0.1,3.83,10.25,-0.71,0.9,-12.97,0.1,-3.42,0.0,0.1,-1.27,0.0,-3.61,0.92,0.3,0.0,-1.81,0
-5.59,8.07,5.66,0.0,0.93,16.66,157.73,1.0,0.0,-0.93,-2.79,8.79,-75.44,-0.93,1.0,-8.97,0.0,-4.7,4.73,22.35,3.01,3.73,1.0,0.86,0.5,0.0,2.07,0
5.58,0.0,2.0,0.0,-0.58,19.31,344.14,1.0,0.0,30.34,15.07,0.29,120.56,5.73,0.0,37.96,1.0,9.03,-1.15,1.0,1.66,-0.58,72.0,0.94,0.79,0.0,4.15,1
-0.94,0.0,3.82,0.94,16.95,-13.77,81.22,1.0,0.0,0.0,29.07,0.08,59.32,0.18,0.0,6.0,1.0,3.49,0.94,1.06,-0.66,0.0,-229.76,0.5,0.06,0.0,1.88,0
0.67,-0.67,1.67,-1.33,1.33,5.67,-141.97,1.67,-2.0,0.33,-25.33,2.01,-0.67,-0.33,0.67,-4.0,2.67,1.4,1.0,1.0,0.1,0.0,12.0,0.75,1.0,0.0,-1.33,0
-4.21,0.0,0.0,138.0,-3.37,-1.68,58.31,1.0,-0.84,-1.68,3.37,2.89,-58.96,-0.84,0.84,-3.37,0.84,-5.16,-2.53,-1.68,-0.98,0.0,-136.45,1.39,1.0,0.0,1.16,0
0.0,-0.56,1.56,5.57,4.46,1.11,56.77,1.0,0.0,13.03,2.0,0.99,47.36,0.44,-0.56,-1.11,1.0,5.27,3.56,1.0,0.33,0.0,0.0,0.82,1.0,0.0,0.0,0
4.0,1.0,1.0,8.0,2.0,-4.9,418.43,1.0,3.0,4.0,52.81,0.46,93.0,2.24,0.0,11.0,2.0,1.73,-1.52,0.24,0.23,0.0,0.0,1.0,1.76,0.0,2.76,0
0.54,1.62,0.46,0.54,0.0,18.5,151.89,1.0,0.0,1.08,0.92,2.61,21.59,3.38,1.0,3.62,1.0,9.24,1.54,2.54,0.13,0.0,1.62,0.95,0.54,0.0,1.08,0
1.73,0.73,1.73,3.0,13.73,8.73,304.26,2.0,1.0,-1.47,25.8,0.62,60.37,4.73,0.0,2.0,1.27,2.93,0.73,2.47,1.25,0.0,1081.0,1.01,1.73,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-3.42,22.71,1.0,-0.86,5.99,3.42,1.93,62.42,0.0,1.14,0.0,0.0,9.34,2.0,1.0,1.09,0.0,0.0,0.89,0.0,0.0,0.86,0
1.0,0.0,1.0,2.0,1.0,8.65,76.65,2.0,2.91,0.0,4.36,-2.65,75.0,5.27,-1.91,5.18,2.64,4.5,2.27,1.64,0.54,0.0,385.0,0.63,1.0,0.0,-0.64,1
