CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.4,0.7,5.51,49.11,1.0,0.0,0.7,5.49,1.21,39.78,4.7,0.7,1.6,1.0,2.05,1.0,1.3,0.49,0.0,0.0,0.98,0.3,0.0,0.0,0
0.72,0.0,1.0,2.88,2.16,1.28,27.16,1.0,0.28,2.16,3.88,0.37,49.65,2.4,0.0,1.56,1.72,4.98,2.0,2.0,0.63,0.0,0.0,0.94,0.28,0.0,1.0,0
0.21,2.36,1.0,0.21,0.43,0.64,41.71,1.43,0.79,10.65,3.85,0.83,89.78,1.21,0.79,1.43,1.21,1.46,0.79,0.0,0.32,0.0,20.45,0.74,0.79,0.0,0.21,0
0.27,0.0,1.0,5.84,0.54,8.19,31.62,1.0,0.0,0.0,1.0,0.48,18.26,1.73,0.0,1.73,1.0,13.82,13.68,3.0,1.4,1.0,0.73,0.75,0.73,0.0,1.0,1
0.0,0.43,1.43,0.0,0.78,3.03,76.45,1.0,0.87,0.43,3.95,0.93,11.25,3.65,0.0,9.11,1.0,1.36,0.0,1.78,0.31,0.0,0.0,0.94,0.22,0.0,0.43,0
12.73,1.91,1.85,8.55,0.85,6.94,225.36,1.0,0.15,12.7,7.39,0.46,88.55,1.0,0.0,10.55,2.7,7.63,2.15,1.0,1.43,0.0,4.24,0.85,0.42,0.0,4.0,0
0.0,0.0,2.86,0.0,0.0,24.34,111.6,1.0,0.0,0.07,3.07,1.17,1.73,2.0,0.0,5.79,1.93,3.79,2.86,4.72,1.52,0.93,0.93,0.73,0.53,0.0,0.93,1
0.0,0.06,1.0,0.0,0.0,1.88,36.13,1.0,3.77,0.06,1.06,0.75,0.0,2.94,0.94,8.48,1.0,2.68,0.94,1.0,1.21,0.0,0.0,0.94,0.06,0.0,0.0,0
0.07,2.8,1.0,0.0,0.0,0.2,46.36,1.0,1.07,12.93,4.25,0.95,87.33,1.0,0.93,3.56,1.33,1.36,0.93,0.0,0.02,0.0,24.56,0.69,0.97,0.0,0.26,0
3.0,1.14,1.57,0.57,4.71,10.83,95.71,1.43,0.0,4.74,1.43,0.22,37.57,1.43,0.0,7.15,1.0,7.95,1.43,2.57,1.81,0.57,1.0,0.98,0.78,0.0,2.0,0
2.96,0.0,1.0,2.96,5.17,5.04,159.25,1.0,0.0,7.39,16.52,1.99,65.76,0.74,0.26,0.74,1.48,4.38,0.26,0.74,0.59,0.0,0.74,0.95,0.74,0.0,1.48,0
2.28,0.0,1.0,0.0,0.57,5.57,82.38,1.0,0.0,0.0,7.12,1.02,0.0,2.71,0.0,2.43,1.43,2.73,0.0,1.57,0.44,0.0,1.14,0.92,0.28,0.0,0.57,0
0.16,0.0,1.08,0.0,0.31,5.31,33.67,1.0,0.0,0.0,2.08,1.7,0.0,1.0,0.0,3.86,1.92,1.66,0.0,1.0,0.11,0.0,0.0,0.91,0.08,0.0,0.16,0
0.0,5.31,1.0,0.0,0.24,5.79,69.24,1.0,0.24,0.0,0.24,5.55,0.0,0.48,1.52,0.76,0.24,3.41,0.76,1.97,0.18,0.0,0.0,0.94,0.76,0.0,0.0,0
0.17,0.83,1.0,7.78,0.87,8.13,159.56,1.0,2.61,5.73,18.11,0.68,68.91,1.83,0.35,26.21,1.35,5.39,0.83,2.48,0.67,0.0,6.69,0.97,0.52,0.0,1.87,1
1.0,-11.5,1.88,-13.81,0.0,-6.16,-591.93,1.0,0.0,16.0,-3.27,-5.09,-15.5,2.77,-0.88,14.88,3.65,-5.32,1.12,1.0,2.91,0.0,-23.89,1.07,-0.44,0.0,0.12,0
0.0,-3.69,3.34,13.72,4.02,2.33,183.93,1.0,1.0,1.0,41.02,-3.9,106.18,2.67,-0.34,18.01,2.67,7.87,2.68,7.69,3.14,1.34,91.03,0.89,0.0,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,10.45,431.57,1.0,3.0,4.0,44.33,2.7,93.0,2.22,3.12,10.22,1.22,4.65,2.34,1.0,0.8,0.0,2.34,1.21,1.39,0.0,2.0,1
15.16,0.0,1.54,41.66,0.0,7.71,161.32,1.0,0.0,4.87,4.46,4.05,149.82,0.46,1.0,4.79,1.0,18.36,2.54,1.0,0.68,0.0,5.96,0.96,0.0,0.0,1.62,0
0.0,-0.52,1.0,0.0,0.0,10.71,69.32,1.0,1.0,-1.05,0.95,1.68,-26.17,6.05,0.0,6.57,1.0,4.26,2.52,1.52,0.91,0.0,0.0,0.98,0.0,0.0,0.0,0
8.8,0.0,1.98,7.9,10.8,-0.95,-112.43,1.0,0.0,-0.9,-20.36,0.05,104.11,0.02,0.0,12.7,2.0,0.17,1.02,2.0,1.31,0.0,-23.4,0.4,0.24,0.0,1.0,0
1.54,2.18,1.0,0.0,5.99,14.99,280.53,1.54,0.54,1.64,14.9,0.84,27.88,4.09,0.0,14.46,2.54,3.69,1.0,0.46,1.96,0.0,485.25,0.86,1.54,0.0,2.0,1
1.0,1.0,1.0,1.0,-0.92,2.92,115.08,1.0,0.0,4.92,20.5,-0.11,83.67,0.17,0.92,1.92,2.83,10.16,1.0,-0.83,0.63,0.0,1.83,0.93,0.92,0.0,1.92,0
1.79,3.89,1.0,24.15,-51.59,7.47,413.25,2.0,6.68,16.57,-8.82,0.85,167.06,3.89,1.0,16.93,1.0,11.69,3.0,1.89,1.48,0.0,3.0,1.0,1.39,0.0,0.32,1
26.82,0.59,2.0,61.64,0.23,9.72,201.39,1.0,0.0,9.59,3.95,0.2,84.32,0.41,0.0,9.36,1.0,8.91,1.59,1.0,1.1,0.0,-68.12,0.87,0.41,0.0,3.59,0
0.0,2.99,1.0,6.03,0.0,5.01,36.14,1.0,0.0,0.0,0.01,4.57,5.24,0.01,1.0,-1.92,0.0,3.18,5.0,1.01,0.5,0.0,3.01,0.9,1.0,0.0,0.0,0
2.0,-1.0,2.0,-5.99,6.0,-2.0,-32.91,1.0,-11.99,-14.98,3.0,0.17,-43.91,1.0,0.0,-1.0,1.0,3.36,5.0,9.0,3.34,2.0,0.0,1.04,1.0,0.0,2.0,0
-0.79,-1.58,1.0,1.0,1.58,5.73,71.0,1.0,-9.24,1.0,19.42,0.66,63.0,-1.94,0.0,1.12,2.0,0.4,1.58,3.36,1.96,0.79,0.0,1.12,0.0,0.0,0.21,0
0.0,3.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.87,6.46,1.0,0.0,1.44,-5.34,196.5,1.72,1.0,5.31,11.46,-3.74,68.43,3.72,-11.49,9.46,2.44,3.25,0.28,0.28,1.01,0.0,365.61,1.0,1.72,0.0,1.44,0
2.73,2.09,1.0,-13.65,0.0,-1.82,-16.48,1.0,0.91,1.0,-3.46,0.76,20.82,2.0,0.0,-10.74,1.0,1.29,0.0,1.91,0.91,0.0,-7.28,0.87,-0.91,0.0,0.0,0
0.04,0.0,1.0,-2.89,2.0,-0.74,-31.35,1.0,0.0,-7.7,8.7,0.32,12.51,2.92,0.0,-4.77,1.0,-0.86,0.08,3.0,1.04,1.0,0.0,0.55,0.0,0.0,1.0,0
-1.04,-0.52,0.48,0.0,0.0,1.26,-55.81,1.0,0.52,-14.09,-2.18,1.9,-42.8,3.04,0.0,-7.92,0.48,5.41,3.09,2.0,-0.91,-0.52,-4.7,0.89,0.35,0.0,-1.04,0
0.0,0.18,1.0,-7.38,0.0,3.28,35.69,1.0,-9.85,-5.38,8.2,1.47,-13.13,2.64,1.0,9.2,2.82,4.99,5.0,3.0,0.58,0.0,5.74,0.95,0.82,0.0,0.82,0
0.0,13.52,1.0,19.0,-0.52,46.46,920.98,1.0,0.0,0.0,19.48,10.29,100.0,-1.56,2.56,7.52,-0.52,22.46,4.13,-1.04,0.0,0.0,27.0,0.84,0.5,0.0,2.0,1
4.94,0.0,1.0,0.0,6.94,-1.59,37.25,1.65,0.0,7.12,2.0,-1.88,0.0,2.3,-0.65,4.53,1.65,9.83,2.3,2.3,3.15,0.0,1.65,1.03,0.68,0.0,2.3,0
1.86,0.0,1.0,0.0,3.48,4.86,134.18,1.0,0.0,4.33,11.52,2.95,12.38,3.0,0.0,0.0,1.0,1.7,-1.24,2.38,-0.21,0.0,0.62,1.02,0.62,0.0,0.62,0
0.0,1.0,3.0,1.0,3.0,-28.0,245.99,1.0,4.0,2.0,14.0,-7.48,118.0,7.0,-3.0,23.0,2.0,4.47,-4.0,2.0,3.02,1.0,0.0,1.01,1.0,0.0,3.0,1
1.0,4.58,1.0,13.82,3.0,8.2,73.18,1.0,0.0,0.38,5.0,0.5,134.48,3.62,1.96,2.31,2.0,0.21,-0.62,-0.62,0.88,0.0,0.0,0.9,0.0,0.0,1.65,0
0.56,-1.13,-0.13,0.0,0.56,2.26,83.1,1.0,4.0,2.18,10.07,0.61,20.59,2.69,0.0,0.31,1.44,3.36,-0.56,1.0,0.09,0.0,1.13,0.97,0.28,0.0,0.0,0
-3.72,2.0,1.0,-8.36,2.07,15.86,-800.7,1.0,-25.08,-10.22,-69.6,7.36,-89.18,1.93,0.93,-21.29,-1.79,-1.53,2.0,3.0,2.07,1.0,-67.6,0.96,1.31,0.0,-3.64,0
0.0,0.99,1.0,-3.97,0.0,-1.97,-143.59,1.0,-0.98,2.98,-31.73,0.09,-98.18,4.01,-0.99,-11.88,0.01,13.79,8.97,6.96,0.62,0.0,-5.95,0.78,0.5,0.0,-2.97,1
-0.77,-0.63,1.0,2.52,-1.89,-0.77,-269.61,1.0,-5.29,-0.26,-4.92,0.33,40.87,3.0,0.0,-6.95,1.0,12.41,11.32,3.26,1.06,0.63,-15.09,0.53,0.21,0.0,0.74,0
-0.68,0.32,1.0,6.0,0.0,2.89,116.86,1.0,0.0,-0.68,19.11,4.29,119.18,0.63,2.0,10.85,2.68,8.17,-0.68,-0.68,-0.36,0.0,-107.32,0.77,-0.18,0.0,1.68,0
0.0,-6.62,1.0,-9.67,0.0,-5.2,-329.86,1.0,0.0,4.02,6.91,-2.5,43.55,2.51,-0.51,18.07,5.02,-3.84,0.0,1.51,0.99,0.0,-6.75,1.03,0.41,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,6.23,101.28,1.0,1.0,3.0,2.84,1.6,50.15,0.23,1.0,5.15,2.0,2.94,1.0,1.0,0.35,0.0,0.0,1.24,0.0,0.0,1.23,0
-13.87,0.0,1.0,0.01,0.02,-1.98,-179.15,0.01,0.0,-3.96,-13.86,1.34,-22.79,0.01,0.0,3.96,1.99,0.06,2.99,5.01,0.91,1.0,-0.99,0.95,-0.99,0.0,0.0,0
-0.76,-0.76,5.55,2.27,0.76,11.61,10.44,1.0,0.0,4.73,9.73,0.08,65.32,-0.52,0.0,-3.79,2.0,5.89,3.03,10.85,2.44,3.79,-124.31,0.88,-0.76,0.0,0.0,0
-14.57,0.0,0.48,-33.31,0.0,0.0,-45.5,1.0,0.0,3.32,10.52,0.76,33.12,2.0,0.0,-0.12,1.0,0.02,-0.52,0.48,0.91,0.0,-5.72,0.83,-0.52,0.0,-1.56,0
0.0,0.0,0.29,-1.41,0.0,4.88,-108.03,1.0,-2.12,36.7,-27.76,1.68,-53.64,-0.12,0.0,-3.76,0.29,-0.07,1.0,1.29,0.12,0.0,-0.71,0.88,-0.71,0.0,1.71,0
1.72,-2.09,2.0,2.43,9.57,3.0,-70.3,1.0,-0.52,-7.38,-4.57,0.37,82.0,3.09,0.0,6.05,1.48,1.49,-0.52,1.0,1.04,0.0,16.05,0.38,1.26,0.0,2.48,1
4.0,2.64,1.0,0.0,0.0,11.91,248.08,1.0,1.0,3.91,11.0,0.77,68.99,3.0,0.0,23.82,1.0,2.95,0.0,0.36,1.18,0.0,6.18,0.98,0.65,0.0,3.64,1
22.0,21.37,1.0,18.79,9.0,9.26,783.04,1.0,9.84,31.95,77.43,0.78,158.01,-0.47,1.47,15.53,2.47,9.09,0.26,-1.47,1.47,0.0,327.58,0.3,1.2,0.0,8.42,1
-0.94,3.0,1.0,0.0,-0.94,-12.84,-25.13,1.0,0.94,0.94,1.88,4.74,15.08,-0.94,1.0,0.0,0.0,0.72,1.94,0.06,-2.47,0.0,-229.9,0.85,1.0,0.0,0.0,0
-0.95,1.0,1.05,1.9,-1.9,-10.44,-75.78,1.0,0.0,4.9,6.9,0.49,63.29,1.95,0.0,-10.29,2.95,-1.4,-0.95,1.0,0.67,0.0,0.0,1.04,0.0,0.0,0.0,0
5.75,2.0,3.0,3.44,-0.69,0.62,192.78,1.0,0.0,7.75,22.65,0.31,74.25,1.69,-5.51,7.75,2.0,2.76,1.0,2.0,1.78,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,0.84,1.0,0.0,62.0,34.4,77.85,1.0,0.0,0.0,56.64,3.45,0.0,2.0,0.0,1.84,2.0,2.63,1.68,0.0,0.36,0.0,0.0,0.88,0.0,0.0,5.0,1
0.0,0.7,1.7,-0.7,0.0,11.74,146.57,1.0,3.11,2.7,-6.29,0.85,53.97,4.81,-0.7,18.63,1.3,3.6,0.0,1.0,1.05,0.0,1.0,0.97,1.7,0.0,2.7,1
0.78,3.13,1.78,0.0,0.0,7.48,75.15,1.0,1.0,3.13,-1.35,1.41,36.04,4.43,0.0,4.57,1.0,4.33,2.0,1.22,0.02,0.0,224.09,0.91,0.71,0.0,1.0,1
4.85,0.0,1.0,6.24,5.24,10.06,276.65,0.39,-1.21,1.61,10.03,1.78,110.32,3.18,1.0,0.39,0.39,4.84,1.61,0.39,0.23,0.0,-78.16,0.8,0.1,0.0,2.42,1
-0.86,-2.45,1.0,0.0,-9.47,-6.61,-155.23,0.14,-0.86,6.72,4.25,0.16,126.07,-0.58,0.0,22.2,2.0,6.81,0.86,1.86,1.17,0.0,-753.26,1.04,0.14,0.0,2.86,0
4.77,-1.55,1.0,6.0,0.77,7.36,275.87,1.0,3.0,18.0,11.0,-4.2,84.0,1.77,-1.55,16.32,1.0,8.56,3.77,2.55,1.8,0.0,1.0,0.61,0.23,0.0,3.77,1
-1.58,1.58,1.0,-2.36,-0.79,42.02,221.42,1.0,0.0,-2.36,3.58,6.79,33.87,1.0,2.36,5.36,2.0,-4.59,-1.58,-2.15,-0.53,0.0,0.0,0.91,-0.79,0.0,0.79,0
17.0,-5.53,1.0,4.46,1.0,15.3,2358.99,1.0,3.0,-0.46,184.91,3.92,124.8,2.61,1.61,26.69,3.0,2.78,-0.61,0.39,0.22,0.0,183.74,0.68,0.29,0.0,6.0,1
2.76,0.0,1.0,0.0,2.93,-6.37,63.8,1.0,2.0,10.83,19.66,0.11,67.99,1.0,0.0,30.63,5.41,1.99,-0.59,-1.17,0.71,0.0,4.59,0.95,1.09,0.0,4.0,0
-0.79,0.0,1.0,0.0,-2.59,27.59,149.81,1.0,0.0,0.0,6.59,1.74,0.0,6.69,0.0,4.79,1.0,-0.11,-0.9,2.0,1.38,0.0,243.1,0.99,1.0,0.0,-0.9,0
2.69,-0.69,1.69,4.0,4.38,4.69,47.18,1.0,0.0,-3.46,-4.92,1.27,17.6,5.31,0.0,-4.61,0.31,3.9,1.0,2.0,2.46,0.0,131.93,1.06,0.31,0.0,0.0,0
3.62,1.9,1.0,11.43,0.9,10.62,504.24,1.0,2.71,3.62,55.7,4.9,116.28,0.19,2.0,8.52,2.9,6.86,-0.9,-0.9,0.72,0.0,-68.26,0.78,0.5,0.0,2.81,1
0.0,7.39,2.83,15.0,0.0,30.52,309.39,1.0,1.22,0.61,-2.44,2.37,81.7,4.39,3.0,12.98,1.0,4.95,0.61,1.0,1.74,0.0,2.44,0.72,-0.31,0.0,2.22,1
-2.18,18.69,1.0,29.31,18.14,46.1,297.06,0.27,0.0,-7.98,5.9,7.19,169.64,1.0,3.0,-1.53,1.0,-2.75,0.27,-0.73,-1.13,0.0,-0.73,0.95,0.36,0.0,2.0,0
-0.83,0.0,1.0,-0.83,-2.5,3.67,-415.09,1.0,-12.5,-27.5,-72.32,6.05,-80.82,0.0,-0.67,-42.49,-1.67,2.6,4.67,6.0,0.27,0.83,-24.16,0.81,-0.5,0.0,-5.0,0
-19.18,2.0,0.24,-48.41,-1.51,-2.27,-69.13,1.0,16.03,-6.81,3.0,0.54,-69.58,7.51,0.76,12.51,1.0,-0.5,0.0,0.0,0.57,0.0,-8.32,0.83,-0.76,0.0,-0.27,0
-1.8,0.9,1.0,0.0,-2.7,43.72,70.92,1.0,0.0,0.0,3.1,7.92,0.0,3.1,0.9,5.1,0.1,0.25,0.9,1.0,-1.12,0.0,0.0,0.65,0.1,0.0,-0.9,0
0.0,1.57,1.0,0.0,0.0,20.36,8.82,1.0,0.0,2.0,1.17,1.59,50.0,0.87,0.0,0.57,0.43,0.66,1.7,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
-2.08,0.0,1.0,-2.08,-3.64,6.6,-30.23,1.0,1.52,-3.68,-5.91,2.12,-30.26,4.04,0.0,4.56,0.48,0.16,2.56,1.52,0.1,0.0,35.34,0.95,1.0,0.0,-0.52,0
0.0,-2.1,1.0,-0.62,0.62,4.28,53.27,1.0,0.0,1.0,8.72,0.69,-33.57,3.48,0.0,7.76,1.0,4.99,2.38,-0.62,1.2,0.0,0.0,0.98,-0.62,0.0,0.38,0
14.97,23.7,-0.5,20.97,0.75,31.04,640.53,1.0,8.98,31.43,62.87,6.62,171.09,0.25,4.5,15.48,1.75,3.08,-1.24,-3.74,-0.25,-0.75,8.98,0.88,0.0,0.0,6.49,1
-3.32,4.0,1.0,-6.05,5.81,11.86,296.78,3.73,4.46,0.0,19.86,1.11,3.46,7.46,2.59,1.14,2.86,-0.59,0.86,0.86,-1.81,0.0,877.14,0.83,1.0,0.0,-1.73,1
0.0,-0.56,1.0,0.0,0.56,10.25,39.92,1.0,0.0,-0.56,3.25,5.08,0.0,2.25,1.0,0.56,0.0,1.66,1.0,0.0,0.96,0.0,0.0,0.93,-0.56,0.0,0.0,0
1.66,0.0,5.15,1.66,3.49,28.05,131.24,1.0,0.0,-44.78,6.83,1.31,54.73,6.83,0.0,1.0,1.83,4.32,0.83,4.32,4.52,0.0,0.0,1.03,0.0,0.0,-0.83,0
2.13,0.29,1.71,0.0,1.42,0.71,63.79,1.0,0.0,4.84,4.71,0.58,55.69,-0.84,0.0,11.37,1.71,2.16,-0.71,0.29,0.75,0.0,0.71,0.82,1.71,0.0,1.42,0
4.06,0.0,0.06,3.0,-1.87,9.81,215.1,6.0,0.0,9.81,20.36,1.26,153.61,1.94,0.0,15.11,4.81,3.2,1.0,2.0,-1.91,0.0,6.55,1.03,0.62,0.0,-0.94,1
-0.74,0.0,1.0,0.0,-0.74,7.74,48.15,1.0,0.0,4.41,4.0,1.59,40.45,1.26,0.0,4.74,1.0,7.67,1.0,2.74,1.84,0.0,0.0,0.93,0.0,0.0,1.74,0
0.97,2.9,1.0,-2.9,1.0,16.93,-55.83,1.0,-1.93,11.6,-21.23,-0.36,-17.4,1.0,0.0,-2.9,0.03,3.84,3.97,7.97,2.14,1.0,170.12,0.67,0.32,0.0,-1.93,0
0.0,6.85,1.0,0.0,0.0,2.75,87.77,1.0,0.0,1.55,3.65,1.0,74.01,1.45,0.55,10.25,-0.1,6.93,0.0,0.45,0.43,0.0,0.0,0.94,0.28,0.0,0.55,0
3.72,1.0,2.86,0.0,2.58,18.16,244.61,1.0,0.0,27.0,10.72,-0.98,82.0,1.28,0.0,34.05,2.0,11.43,1.0,0.28,3.73,1.0,9.0,0.94,1.19,0.0,4.72,1
-0.08,0.0,1.0,9.92,-6.64,14.49,41.91,-1.08,-1.39,0.22,-8.72,5.92,-2.0,-0.39,11.11,0.61,-0.39,6.21,3.0,4.0,0.39,0.0,-45.81,1.04,0.54,0.0,1.0,0
1.0,0.67,2.0,0.0,0.0,25.66,16.67,1.0,0.0,2.0,-1.66,5.01,50.0,0.67,0.67,2.33,-0.33,4.82,2.33,1.67,0.3,0.0,14.0,0.31,0.5,0.0,1.33,0
0.0,-0.65,1.0,-0.53,8.48,3.35,183.23,1.0,0.0,17.0,22.48,0.53,34.58,0.47,4.0,13.41,3.0,7.33,0.0,-0.53,0.75,0.0,24.61,0.97,0.53,0.0,1.0,0
7.03,3.34,0.41,1.76,0.0,8.83,254.85,1.0,0.59,13.54,24.25,1.33,74.12,1.41,0.0,15.03,0.41,4.63,1.59,1.59,0.39,0.0,5.0,0.95,0.5,0.0,1.0,1
1.0,2.43,1.0,0.0,-1.62,4.95,148.91,1.0,0.81,16.53,10.81,1.19,142.45,3.0,0.81,15.0,2.0,4.06,1.81,1.0,-0.66,0.0,28.06,0.93,1.81,0.0,2.0,0
0.72,0.0,1.0,2.17,-0.72,8.35,115.9,1.0,-0.45,11.15,7.9,0.96,32.67,0.83,0.0,12.42,1.0,5.7,1.72,0.28,1.37,0.0,0.0,1.18,1.0,0.0,0.72,0
0.0,4.36,1.0,0.87,0.0,-1.1,-12.25,1.0,0.0,-1.74,0.77,0.65,33.99,4.87,0.0,-7.33,0.13,10.08,-0.87,1.13,0.31,0.0,0.0,0.95,1.87,0.0,1.0,0
0.0,0.0,2.48,0.0,0.0,17.55,105.85,1.0,4.0,0.0,2.48,-0.4,0.0,3.0,1.0,11.96,1.74,4.28,1.74,3.22,2.47,0.74,0.74,0.84,0.37,0.0,0.74,1
0.0,1.0,1.0,0.0,0.0,5.58,85.31,1.0,-0.81,5.03,9.03,-0.88,60.32,1.0,0.0,8.19,1.0,10.67,0.58,0.0,3.31,0.0,-55.6,0.95,0.0,0.0,1.0,0
0.0,12.52,1.0,0.0,0.0,4.99,103.58,1.0,0.0,7.57,1.01,2.45,43.94,-1.53,1.51,1.99,1.0,0.8,1.49,-0.01,0.0,0.0,171.13,0.88,1.0,0.0,-0.51,0
0.0,-22.77,1.0,0.0,11.38,-7.81,-572.44,1.0,0.0,2.29,10.98,0.33,-10.14,1.71,-0.71,-3.98,2.71,8.3,0.71,1.0,1.32,0.0,-22.05,0.96,1.18,0.0,-1.13,0
-27.21,0.0,0.03,-62.2,-1.94,6.0,-46.89,1.0,0.0,0.17,10.86,1.63,24.87,3.0,0.0,-2.83,1.97,4.44,-0.97,2.0,1.39,0.0,-10.69,1.04,1.0,0.0,-0.94,0
-1.58,23.0,1.0,28.0,-21.03,0.0,1.86,1.0,0.0,2.37,-39.86,0.61,96.0,2.0,0.0,1.0,0.21,5.29,4.16,4.16,1.1,0.79,60.1,1.06,1.79,0.0,-1.95,0
17.0,2.58,1.0,16.63,2.72,9.28,2359.88,1.86,6.44,13.18,179.14,0.83,171.27,3.72,1.86,27.3,2.14,8.92,2.58,1.0,1.16,0.0,171.58,0.72,0.72,0.0,8.58,1
6.83,8.83,2.0,22.48,7.0,4.17,398.04,1.0,11.15,16.47,38.34,0.13,166.16,-1.33,0.0,22.0,2.0,5.18,-0.83,1.0,1.38,0.0,26.0,0.56,1.0,0.0,4.83,1
0.0,-0.9,1.0,-8.56,0.0,-29.84,-87.63,1.0,0.0,7.66,17.46,-4.52,27.77,5.0,-2.85,7.0,2.9,3.76,1.05,2.95,0.58,0.0,0.0,0.97,0.95,0.0,0.05,0
-2.7,0.0,0.1,0.0,-1.8,20.9,-65.21,1.0,1.8,-3.59,-5.29,9.44,-33.24,0.9,16.0,-17.07,-0.9,-2.29,0.1,1.0,-0.77,0.0,0.9,0.91,0.0,0.0,-1.8,0
0.63,1.26,1.63,0.0,-2.52,-0.4,24.99,1.0,0.0,6.14,5.37,0.13,103.43,3.0,1.0,-2.66,1.63,5.56,0.63,2.63,0.29,0.0,0.0,0.97,0.37,0.0,0.37,0
-2.76,-2.76,1.0,0.0,-6.44,-21.74,-106.42,1.0,0.0,2.84,11.6,2.59,65.69,1.0,1.0,13.87,3.92,-4.74,0.92,1.0,-0.36,-0.92,0.16,0.97,0.54,0.0,-0.84,0
2.0,0.0,5.0,3.98,4.98,26.03,107.21,-0.98,-3.96,2.97,3.97,0.47,55.11,-2.96,-2.97,-0.99,1.0,3.68,1.99,4.99,5.6,0.0,-1.98,0.94,-0.49,0.0,1.99,0
3.11,6.21,1.0,11.64,2.33,10.89,267.28,1.0,3.55,4.11,29.72,1.85,105.2,2.78,0.0,10.21,1.78,2.14,0.0,1.0,0.27,0.0,22.18,0.71,1.0,0.0,2.55,1
1.0,0.0,1.0,0.0,0.0,21.84,295.16,1.0,-0.84,6.52,24.51,0.72,53.63,5.0,0.0,14.43,1.0,10.39,0.84,1.0,1.3,0.0,22.72,0.96,0.79,0.0,2.84,1
0.0,4.26,1.0,9.0,0.0,42.98,308.2,1.0,0.75,9.79,3.0,6.32,165.49,-1.26,3.75,3.49,1.0,1.82,1.75,-1.51,-0.38,0.0,19.57,0.78,0.38,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.75,89.83,1.0,0.0,-0.92,5.0,0.27,-25.66,2.92,-0.92,8.92,2.08,5.19,0.92,-0.92,1.79,0.0,-1.83,0.98,-0.92,0.0,1.0,0
3.53,-1.41,2.59,4.94,6.35,39.64,658.04,1.0,2.71,3.18,18.58,1.49,60.76,1.0,0.0,27.59,1.29,11.21,1.0,-0.41,2.3,0.0,231.3,0.71,1.09,0.0,6.12,1
-0.75,1.0,1.0,12.01,-2.24,10.24,88.21,1.0,0.0,0.0,3.75,0.64,57.53,3.5,0.0,20.5,0.25,9.87,3.5,3.0,0.51,0.0,5.0,0.98,1.25,0.0,1.0,1
3.0,0.19,1.0,6.57,7.0,44.06,379.47,1.0,0.0,0.0,5.69,0.42,93.82,1.94,0.0,2.94,1.94,23.62,1.94,3.0,1.89,1.0,2.0,1.01,-0.44,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,180.11,1.0,0.0,7.34,26.3,0.89,49.48,0.26,0.0,1.0,1.87,0.35,4.87,3.13,1.76,1.0,100.3,0.98,0.78,0.0,1.74,0
-2.73,0.0,1.0,0.0,-1.73,6.63,29.45,1.0,0.0,0.0,1.0,2.97,0.0,3.0,0.0,0.91,1.0,-2.0,-0.91,2.09,0.78,0.0,-0.91,0.74,-0.91,0.0,-0.91,0
6.43,0.0,1.0,3.62,2.72,34.58,626.61,1.0,9.05,4.0,16.86,0.16,140.28,5.91,-0.91,40.1,0.09,6.62,-4.53,-0.81,2.84,0.0,22.63,1.1,1.6,0.0,4.72,1
3.74,0.74,-0.22,0.0,2.0,-6.99,-66.14,1.0,-1.48,2.78,5.04,0.93,47.05,2.48,0.0,5.23,1.26,0.83,1.74,1.74,0.37,0.0,117.26,0.91,1.37,0.0,0.04,0
17.61,-0.55,1.45,62.36,3.09,0.08,-536.26,1.55,-3.28,-4.13,-20.88,0.41,79.96,-0.64,0.0,-25.28,1.55,7.87,1.0,1.0,1.01,0.0,211.22,0.9,1.16,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,16.16,61.63,1.0,0.63,-1.26,-3.05,6.05,-31.57,3.53,2.0,-6.31,0.37,1.16,2.63,0.0,-0.41,0.0,3.0,0.85,1.0,0.0,0.37,0
0.0,8.24,1.0,0.0,3.0,13.31,36.89,1.0,0.0,0.69,-7.32,0.89,-7.62,0.31,0.0,-7.32,-1.08,2.97,3.39,3.0,2.55,1.0,-1.85,0.97,1.23,0.0,1.0,0
