CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.61,1.0,10.56,1.17,11.66,207.52,1.0,4.0,3.61,0.0,1.6,70.25,1.0,0.0,1.0,0.39,7.21,2.39,0.39,3.11,0.0,0.0,0.98,0.0,0.0,1.61,0
5.63,-4.32,2.0,3.25,0.0,19.69,581.5,1.0,2.81,6.63,19.51,-3.64,149.83,6.25,0.0,66.72,1.81,8.51,0.0,1.0,1.95,0.0,263.55,0.76,0.52,0.0,5.63,1
0.0,0.54,1.54,-0.54,0.46,14.57,132.53,1.0,0.0,1.61,2.32,0.52,1.61,5.61,0.0,18.99,0.46,5.01,0.54,2.54,2.28,0.0,-176.69,0.56,-0.36,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,-2.9,-44.84,1.0,0.0,6.73,3.19,-3.86,116.91,2.45,5.27,9.26,2.45,4.25,0.0,0.0,2.08,0.0,163.73,0.91,1.23,0.0,0.73,0
0.59,7.73,1.0,0.0,0.41,7.44,438.48,1.0,2.44,6.44,28.48,0.85,76.61,2.59,1.22,34.67,1.0,5.2,0.0,0.59,0.63,0.0,23.77,0.96,0.76,0.0,3.22,1
1.0,-16.24,1.0,0.0,0.0,25.37,-664.38,1.0,-5.44,10.93,-46.08,0.62,-36.18,2.09,-2.72,-29.17,1.0,38.67,30.94,4.72,1.59,0.91,-51.71,0.8,0.64,0.0,-2.54,0
-14.44,-0.91,1.0,-12.71,-17.07,5.82,31.63,0.09,0.0,1.82,9.17,0.66,3.63,2.82,0.0,2.91,1.0,-4.67,0.09,3.91,2.42,1.0,32.69,0.82,1.23,0.0,0.91,0
16.63,0.73,-3.39,8.04,16.36,-13.36,80.36,1.73,0.0,0.0,11.73,0.55,51.92,4.73,0.0,3.19,1.0,2.44,-3.66,-8.24,-2.71,-3.66,0.0,1.07,0.0,0.0,3.46,0
0.0,0.0,1.0,3.73,2.8,15.8,189.7,1.93,17.7,-6.52,2.93,5.06,6.52,3.8,4.8,4.66,1.0,3.18,2.0,0.0,0.48,0.0,1337.3,0.63,1.5,0.0,2.86,1
5.8,0.9,1.9,12.1,2.1,27.8,405.28,1.0,4.0,9.3,4.5,-0.63,61.1,3.7,0.0,32.5,1.0,15.1,3.0,-0.8,6.45,0.0,42.3,0.96,0.3,0.0,3.7,1
17.54,1.0,2.0,9.0,-2.81,9.27,280.64,1.0,3.17,13.63,4.83,0.09,67.44,2.9,0.0,15.44,3.0,6.67,2.0,1.0,2.38,0.0,5.0,0.97,0.5,0.0,4.63,1
2.0,0.0,1.0,2.66,2.33,4.0,176.08,1.67,12.64,0.0,18.98,-0.54,59.2,6.0,2.0,4.33,1.67,2.28,-1.33,1.33,1.01,0.0,952.52,0.88,0.36,0.0,3.33,1
0.0,0.0,1.0,-1.55,4.64,-0.55,9.65,1.0,0.0,-3.61,3.03,1.24,-37.14,0.97,0.0,-4.13,1.0,2.07,1.52,1.0,-0.71,0.0,49.48,0.99,0.76,0.0,0.52,0
0.59,0.0,1.0,0.0,5.0,-5.3,-8.54,1.0,0.0,3.18,8.59,-0.68,105.13,2.59,0.0,1.18,-0.18,2.4,0.59,1.59,1.45,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.69,0.69,1.69,0.0,0.0,8.37,74.98,1.0,0.0,-3.43,14.25,5.24,-48.06,2.06,1.0,2.75,0.0,1.61,0.0,0.31,0.14,0.0,10.3,0.92,0.27,0.0,1.69,0
0.0,0.0,0.0,1.0,-0.86,-0.86,186.44,1.0,-0.86,-2.45,-4.32,2.7,-51.78,-0.73,0.0,-0.59,1.0,0.37,0.86,0.0,-0.58,0.0,0.0,0.9,0.0,0.0,-0.73,0
0.0,2.0,1.0,0.0,-1.0,12.0,85.99,1.0,-4.0,0.0,3.0,1.06,0.02,5.0,0.0,15.0,1.0,0.55,1.0,3.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,0
-0.53,0.0,0.47,-0.53,-2.11,-2.64,113.08,1.0,22.73,1.53,5.7,4.6,12.69,2.0,0.53,8.46,1.53,-7.72,0.47,0.47,-0.77,0.0,14.8,0.93,-0.26,0.0,1.59,0
0.0,0.0,1.0,31.73,27.66,6.37,389.84,1.0,0.0,5.37,48.96,0.37,117.32,1.0,0.0,4.81,1.37,7.1,0.81,1.0,1.27,0.0,226.44,0.55,1.14,0.0,3.81,1
22.65,0.0,1.0,3.0,23.63,0.0,78.53,1.0,-0.97,-0.98,1.98,-0.78,75.0,4.03,0.0,5.93,1.0,3.08,0.0,1.0,1.36,0.0,5.0,1.1,1.32,0.0,0.98,0
4.0,0.0,1.0,13.0,3.0,6.04,68.02,1.0,4.0,4.96,-11.78,-4.77,129.06,4.93,-0.98,11.79,1.98,7.84,3.0,1.0,3.66,0.0,0.0,0.87,0.98,0.0,1.0,0
1.0,0.0,1.78,-3.89,2.0,11.01,155.74,1.0,0.0,3.89,13.46,-0.19,60.76,1.78,0.0,12.9,3.34,5.24,1.0,3.78,2.18,1.0,18.69,0.95,0.61,0.0,3.12,1
0.0,22.0,1.0,0.0,1.76,-5.33,99.08,1.0,0.0,9.0,-5.06,-1.16,63.07,1.0,-0.76,18.27,1.0,4.61,1.76,1.76,0.76,0.0,92.7,0.91,1.36,0.0,1.24,0
-1.72,-0.57,1.0,-2.87,1.15,10.0,-163.18,1.0,-0.57,-1.72,-28.46,4.09,-47.13,0.43,1.0,0.7,0.43,4.01,2.15,0.0,0.03,0.0,-8.05,0.89,1.0,0.0,-0.57,0
0.0,4.0,1.0,0.0,0.0,10.93,150.72,1.0,0.0,-2.3,3.08,2.17,41.49,3.39,1.0,11.7,0.39,2.39,1.0,0.39,-0.32,0.0,10.39,0.85,0.03,0.0,1.39,0
2.25,0.06,1.0,-1.88,0.94,-10.31,-541.45,1.0,-5.63,-2.75,-26.01,-0.37,68.81,-1.75,0.0,-9.26,0.06,8.95,0.0,1.0,1.03,0.0,-60.95,1.24,0.56,0.0,0.12,0
1.0,0.0,1.0,0.0,1.0,6.29,138.2,1.0,2.0,4.0,11.33,3.65,87.0,-0.29,1.65,5.71,1.35,1.61,-0.29,-0.65,1.5,0.0,0.0,0.96,0.0,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,15.09,61.97,1.0,0.0,1.84,-0.33,1.35,-7.07,2.84,0.0,11.19,1.0,8.74,3.0,1.58,1.07,0.0,2.0,0.97,-0.08,0.0,0.42,0
0.0,8.08,1.0,0.0,0.0,-1.5,415.24,1.0,43.0,4.0,20.93,5.22,92.0,0.21,1.79,6.71,-0.36,3.6,0.0,0.0,-0.95,0.0,25.07,0.82,0.37,0.0,4.21,0
0.0,2.03,1.0,4.0,3.0,4.51,242.69,2.0,19.0,1.01,14.01,-0.84,129.04,6.03,3.0,9.56,2.51,5.72,0.0,1.51,0.95,0.0,1436.05,0.76,0.2,0.0,2.0,1
0.81,-2.42,0.19,2.42,3.61,-17.74,-73.54,1.0,4.81,-3.84,3.19,0.8,93.55,4.61,1.0,-25.0,1.0,-2.36,-1.61,1.0,-0.77,0.0,-15.32,1.01,-0.13,0.0,-0.81,0
4.0,9.65,1.0,0.0,2.0,4.4,214.55,2.0,0.65,10.55,8.05,-0.95,119.16,2.3,0.65,10.3,2.0,3.33,0.0,0.0,1.21,0.0,510.3,1.01,1.33,0.0,3.3,0
0.0,1.0,3.26,40.32,0.0,-5.19,37.52,2.0,0.0,6.97,1.77,-0.85,50.0,1.26,0.0,8.52,2.0,3.16,0.26,0.52,1.13,0.0,0.0,0.78,0.0,0.0,3.23,0
2.72,0.0,1.54,3.81,2.09,9.27,289.62,1.0,7.63,3.81,13.17,-0.76,47.41,6.18,0.0,14.35,1.54,3.99,0.0,2.54,1.58,0.0,1.09,0.62,0.54,0.0,1.63,1
15.0,1.87,2.0,9.0,1.0,1.91,240.95,1.0,0.0,13.0,5.39,1.32,89.0,1.0,0.87,9.26,3.87,10.77,5.48,1.0,1.12,0.0,5.0,0.88,0.5,0.0,4.0,0
5.0,7.0,2.96,1.83,0.0,11.91,330.74,1.0,7.0,18.91,11.61,-0.86,131.07,4.87,0.0,33.52,1.96,10.7,0.0,1.96,2.94,0.0,0.0,0.94,0.0,0.0,3.96,1
-0.71,0.0,-0.71,8.88,-2.12,7.05,151.15,1.0,0.0,0.0,9.17,7.07,-31.02,0.29,0.71,-0.71,0.29,-2.91,-2.82,-6.35,-1.83,-1.41,0.0,0.94,0.71,0.0,-1.41,0
11.9,0.02,1.0,0.98,0.98,31.49,434.34,1.0,0.0,-1.95,4.98,-0.27,105.6,3.97,0.0,20.94,1.0,10.93,-0.98,1.98,0.89,0.0,1610.86,1.03,-0.18,0.98,2.98,1
1.93,0.0,1.0,0.96,0.96,10.74,217.48,1.0,3.0,0.07,14.74,0.16,53.48,2.0,1.0,1.33,1.0,7.15,2.0,1.0,0.55,0.0,1629.68,1.04,-0.58,0.0,0.04,0
-6.44,-1.84,-1.84,1.8,0.0,-3.68,-106.94,1.0,-3.68,-10.12,3.68,1.81,-21.16,1.92,0.0,-19.32,-0.84,-2.11,-0.92,0.0,-1.62,0.0,0.0,0.97,0.92,0.0,-0.92,0
5.0,0.0,1.0,8.0,1.33,7.67,264.33,0.67,4.33,3.33,8.67,0.99,98.66,6.0,3.0,1.33,1.33,5.19,0.0,1.0,0.53,0.0,754.0,1.0,0.06,0.0,1.0,0
1.59,0.0,1.0,0.0,1.71,2.0,41.23,1.0,0.0,-0.82,10.29,-0.32,19.93,5.41,0.0,4.0,1.0,0.29,0.0,3.41,1.34,0.0,-96.03,0.62,-0.1,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,1.77,-1.53,1.0,0.41,-3.55,5.04,0.91,-41.4,1.41,0.0,-4.73,1.0,2.65,0.59,1.59,0.73,0.0,-1.77,0.98,0.41,0.0,-1.18,0
0.0,1.57,1.0,0.0,0.0,7.15,143.06,1.0,4.0,3.95,10.9,2.98,44.78,0.48,5.52,16.9,1.95,6.84,0.52,0.52,0.28,0.0,5.0,0.94,1.52,0.0,3.0,0
0.0,1.22,3.0,0.0,0.0,12.43,216.51,1.0,0.0,4.7,19.58,-0.77,-29.77,2.78,-0.78,12.0,3.35,13.84,6.22,3.0,3.13,2.0,175.48,0.62,-0.21,0.0,2.35,1
0.0,-1.15,-0.15,0.0,0.0,-5.77,67.12,1.0,5.73,18.15,10.62,0.49,103.09,1.0,0.58,1.85,1.0,-1.37,-1.89,-0.15,-1.23,-1.15,5.0,0.56,1.0,0.0,4.58,0
-2.25,13.35,1.59,0.0,0.0,-1.35,-75.94,1.0,0.29,-5.89,11.0,0.34,-39.44,2.0,0.41,-0.36,2.0,2.57,0.59,0.59,0.47,0.59,-22.31,1.1,1.15,0.0,0.47,0
43.0,0.51,1.0,34.99,1.0,4.52,407.65,3.0,0.0,14.52,16.51,0.84,92.45,0.48,0.0,0.48,1.0,4.75,1.0,0.0,0.85,0.0,1210.21,0.9,1.0,0.0,0.0,1
7.0,0.0,3.57,-2.27,11.57,14.57,287.97,1.0,0.0,0.0,6.27,-0.23,42.58,3.27,0.0,17.84,1.0,10.54,4.57,3.14,3.54,0.0,46.99,1.08,0.5,0.0,2.0,1
2.18,4.73,1.0,3.63,5.08,0.0,311.62,1.0,0.73,4.0,42.63,1.5,98.23,1.73,1.0,7.8,1.0,2.65,0.0,1.0,1.1,0.0,10.16,0.72,0.0,0.0,1.45,1
4.88,10.76,1.88,17.62,2.0,10.52,392.8,2.0,6.17,12.17,10.0,0.67,86.21,1.0,0.0,28.38,1.12,6.03,0.0,-0.88,1.25,0.0,240.33,1.32,0.12,0.0,3.76,1
8.31,-0.85,0.15,-7.61,21.15,0.85,-91.28,1.0,0.0,-11.0,-0.69,4.09,-75.29,2.69,0.85,-3.61,-0.69,-1.23,0.15,0.15,-0.61,0.0,-4.23,1.05,0.58,0.0,-1.54,0
49.44,6.89,1.0,37.0,0.78,9.33,978.34,2.56,50.0,27.56,9.33,0.49,151.45,1.0,0.0,16.78,1.0,7.64,1.0,0.22,0.89,0.0,979.34,0.9,1.78,0.0,5.0,1
0.0,1.0,1.0,0.0,-0.69,15.93,71.03,1.0,0.0,5.07,3.38,0.02,59.96,3.31,0.0,18.38,1.0,13.17,3.0,1.0,0.59,0.0,2.0,1.13,1.19,0.0,1.69,1
0.89,2.68,1.89,0.0,0.0,12.14,160.46,1.0,-1.78,7.46,6.89,-0.09,77.95,2.78,0.0,26.87,2.0,10.69,1.78,1.0,1.29,0.0,19.63,1.01,0.55,0.0,1.0,1
2.0,-0.91,1.0,3.0,2.0,-16.33,-4.35,1.0,1.0,-2.72,0.09,3.2,55.04,4.19,0.0,-13.42,1.0,-4.46,-0.91,1.0,-0.6,0.0,3.19,0.86,-0.12,0.0,-0.91,0
4.63,2.0,4.03,-9.78,3.6,18.12,233.18,1.0,0.0,1.54,15.96,0.53,33.46,2.51,0.0,14.06,2.54,20.32,7.51,3.0,3.17,2.0,0.0,0.78,0.51,0.0,1.03,1
0.0,1.64,-0.36,0.0,0.68,1.23,17.56,1.0,0.0,0.0,0.68,4.8,0.0,-0.68,1.0,-3.41,0.0,17.0,18.72,1.0,-1.19,-0.68,0.0,0.86,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,1.0,-2.18,-17.39,1.0,0.0,-3.82,-3.46,2.68,-38.84,0.36,0.0,-4.46,0.36,-0.83,1.36,1.36,-1.22,0.0,-0.64,0.8,0.32,0.0,-0.64,0
1.0,5.0,1.0,0.0,0.0,8.22,361.67,1.0,0.0,5.78,23.78,-3.03,141.49,4.93,-1.85,36.0,2.85,5.26,-0.93,0.0,1.04,0.0,2.0,0.94,0.5,0.0,3.93,1
2.0,11.74,-0.07,-9.14,-1.67,6.4,229.72,1.0,0.0,8.8,8.33,1.6,84.54,1.0,0.0,16.4,2.0,-1.71,-2.13,-5.34,-0.06,-1.07,328.43,1.05,0.79,0.0,1.07,0
0.0,0.61,1.0,0.0,0.0,6.12,44.68,1.0,0.0,-0.61,-0.22,4.91,30.58,1.39,0.61,0.0,-0.22,1.54,2.61,1.61,-0.71,0.0,0.0,0.83,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.61,-0.61,-1.22,12.72,1.0,0.0,0.0,1.0,2.84,-61.21,2.61,0.0,-0.84,1.0,0.61,0.61,0.78,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
-0.69,-4.16,1.0,0.0,0.0,-8.62,-318.16,1.0,-1.39,-4.85,1.0,4.08,-61.64,-2.08,-0.39,-21.16,0.0,-0.56,0.69,0.0,-0.64,0.0,-85.03,1.03,0.59,0.0,-3.46,0
3.67,0.0,2.0,5.67,4.78,2.89,57.02,1.0,-3.56,2.67,3.78,0.25,37.76,-0.78,-0.89,5.56,1.89,5.22,4.89,9.89,3.65,2.0,0.0,0.89,0.0,0.0,2.0,0
-1.56,-5.22,1.52,0.0,6.0,11.26,44.79,2.48,-0.52,-4.69,6.44,1.14,-37.04,1.52,0.0,2.56,1.48,4.29,3.13,2.04,1.54,1.04,-40.21,0.57,0.48,0.0,0.48,0
2.0,0.0,1.0,0.0,0.84,4.52,23.54,3.0,1.16,2.32,0.48,-0.69,-9.74,5.52,-10.1,3.84,1.16,-1.96,0.0,1.84,1.18,0.0,618.79,1.04,1.48,0.0,1.68,1
0.0,0.46,-0.61,-0.54,4.3,7.45,163.14,0.46,0.0,-2.15,37.15,0.9,-26.89,3.46,1.0,3.7,0.46,0.13,0.54,0.46,0.42,0.0,23.0,0.76,0.94,0.0,3.54,1
-4.53,16.49,1.0,-1.51,-1.51,8.49,219.43,0.25,0.0,-1.05,-6.07,4.92,90.2,3.02,2.0,6.49,-1.51,-0.38,1.75,0.0,-0.9,0.0,47.52,1.02,0.75,0.0,-0.51,0
2.0,0.0,2.0,1.0,0.33,-1.67,15.0,1.0,0.0,2.33,4.0,0.01,93.67,-1.0,0.0,2.67,2.33,3.43,0.0,0.33,1.11,0.0,7.0,1.04,1.0,0.0,1.67,0
0.0,0.81,0.81,19.0,0.0,8.06,76.87,1.0,-0.81,-1.61,-2.42,2.07,-45.97,1.61,0.0,10.48,0.0,2.22,0.0,0.0,0.4,0.0,12.1,0.84,0.32,0.0,1.61,1
7.83,-0.88,0.12,-7.9,21.12,-7.02,-131.69,1.0,0.0,-10.53,-4.27,3.87,-78.12,1.88,0.0,-5.66,-0.76,-1.0,0.12,1.0,-0.66,0.0,-4.39,1.1,0.56,0.0,-2.51,0
8.61,5.38,0.0,23.84,-0.54,3.76,406.96,1.0,26.89,10.22,-0.54,1.66,48.41,0.0,0.0,8.61,0.0,3.49,0.0,-3.23,-0.17,-0.54,9.68,0.97,0.54,0.0,2.69,1
3.7,0.1,2.0,3.7,13.92,4.49,276.75,3.7,1.8,6.61,20.82,-0.01,144.63,-0.8,0.0,1.69,1.9,24.7,1.9,1.0,1.77,0.0,59.6,0.79,0.7,0.0,1.1,1
0.0,11.37,0.41,0.0,0.0,7.18,238.82,1.0,0.59,2.37,31.32,6.06,37.32,-0.59,1.59,9.52,0.59,4.36,-1.18,-0.59,-0.33,-0.59,38.13,0.88,0.04,0.0,5.96,0
0.24,0.94,1.0,0.77,1.12,3.3,57.32,1.0,0.24,3.0,4.7,1.19,66.83,1.94,0.0,1.0,1.0,3.99,1.12,1.0,0.54,0.0,11.29,0.81,0.94,0.0,0.06,0
-13.7,-8.56,0.14,-0.57,1.0,-5.99,-554.83,1.0,-42.8,-16.26,4.0,1.97,-2.04,5.0,0.0,-8.84,1.0,-4.66,0.14,0.14,-0.59,0.0,47.59,0.99,1.0,0.0,-4.28,0
0.0,-0.74,-1.22,0.26,1.74,6.43,61.46,0.26,0.0,-2.96,1.74,2.52,63.06,2.48,0.0,-1.43,0.26,-1.66,0.26,3.0,-0.37,0.0,0.0,0.72,0.0,0.0,-0.74,0
1.35,9.33,1.0,5.02,1.35,11.0,152.19,1.0,0.67,-2.02,0.0,4.55,150.54,2.02,1.0,2.67,0.0,-1.2,-1.7,-0.67,0.45,0.0,0.67,0.97,-0.45,0.0,1.0,0
0.0,1.0,1.0,7.85,0.0,13.13,157.04,1.0,0.0,-1.43,35.0,0.66,2.85,4.71,1.0,19.41,0.29,5.07,4.28,3.14,0.32,0.0,25.14,0.8,0.76,0.0,3.71,1
3.63,8.16,1.0,2.0,2.0,21.36,517.87,2.0,1.26,6.42,8.94,0.53,131.18,3.89,1.26,22.68,1.0,5.19,1.0,0.37,1.19,0.0,114.89,0.82,1.24,0.0,4.16,1
-0.52,0.0,0.48,-1.57,-1.57,4.48,51.42,1.0,0.0,3.0,6.0,1.95,38.02,1.52,0.0,-0.04,2.0,2.17,-1.57,-3.18,-0.98,-1.04,27.15,1.01,1.26,0.0,-0.04,0
-3.52,-2.64,-0.88,1.0,0.0,-8.81,-45.1,1.0,-1.76,-2.52,-6.16,1.09,7.04,1.88,0.0,-26.18,1.0,-1.12,0.0,0.88,-1.06,0.0,-95.98,0.99,0.47,0.0,-1.64,0
-13.16,9.87,1.0,-7.4,0.82,4.71,-364.37,1.0,-41.14,-8.23,3.82,6.22,-6.58,0.0,2.0,1.0,0.0,-1.94,1.0,1.0,0.06,0.0,22.21,1.04,0.67,0.0,-2.47,0
37.09,0.0,0.0,40.28,0.98,-5.86,155.68,1.98,-4.88,6.83,5.86,1.19,14.64,-0.95,-2.93,0.0,0.02,-2.15,0.98,-0.98,-0.21,0.0,454.88,0.87,0.49,0.0,-0.98,1
-12.84,-6.91,0.01,19.78,-0.98,-2.95,-585.37,0.01,-91.86,-48.4,-0.94,1.79,-18.83,4.01,0.0,-6.84,0.01,-2.18,0.01,1.01,-0.47,0.0,36.55,1.31,0.67,0.0,-2.96,0
0.0,-4.04,1.0,2.0,1.67,-15.84,-390.27,1.0,-1.35,-3.37,-4.08,-0.27,48.73,2.31,-1.35,-11.51,1.67,1.55,1.0,1.33,0.39,0.0,-41.59,1.33,0.75,0.0,-2.69,0
6.0,0.51,1.0,14.0,2.0,4.0,293.66,1.0,21.72,5.52,16.56,0.95,92.55,-0.52,0.51,12.61,2.51,3.57,1.0,-0.01,0.83,0.0,15.65,0.89,0.25,0.0,5.02,1
24.84,1.1,2.1,5.48,22.0,3.84,161.23,1.0,2.19,8.22,1.0,-0.24,31.78,1.0,0.0,19.89,1.0,7.12,1.55,1.0,1.75,0.0,0.0,0.93,1.0,0.0,1.55,0
5.0,7.0,2.0,19.35,3.91,7.39,244.76,2.3,7.0,13.74,-2.22,0.18,38.11,1.35,0.0,13.87,-0.3,5.39,0.0,1.0,2.54,0.0,-15.0,0.71,0.33,0.0,1.04,0
0.0,0.0,0.04,18.16,0.0,-0.96,68.02,1.0,0.0,1.0,0.09,5.13,0.0,0.09,0.0,0.0,0.04,0.07,0.04,0.04,0.0,0.0,-49.69,1.0,-0.48,0.0,0.0,0
11.87,0.59,1.0,12.31,15.46,4.0,211.17,2.59,19.0,0.0,13.59,-0.19,131.13,4.59,3.0,6.78,2.0,8.41,0.0,-2.56,0.15,-0.59,1432.0,0.79,0.54,0.0,3.19,1
0.0,0.0,3.64,0.0,0.88,10.52,18.39,1.0,0.0,-0.88,-3.03,1.69,-48.34,1.12,0.0,-3.03,0.12,1.9,2.76,13.43,1.79,1.76,-0.88,0.86,-0.88,0.0,0.12,0
1.08,-0.92,1.0,1.0,1.0,9.24,164.93,1.0,0.0,-0.92,12.92,-0.67,65.84,5.84,0.0,3.84,1.0,5.33,-0.92,1.92,-0.32,0.0,1692.0,1.01,1.32,0.0,-0.92,0
2.0,0.0,1.0,0.0,0.0,-1.11,55.64,3.0,2.78,5.55,6.88,-0.55,105.15,2.22,9.32,2.22,2.78,7.9,-1.55,0.22,1.18,0.0,29.0,1.06,1.0,0.0,0.0,1
4.24,-0.71,1.0,0.0,0.71,15.32,350.96,1.0,7.54,4.29,15.12,-0.05,55.44,1.0,4.29,39.51,3.71,8.79,0.0,0.0,0.94,0.0,29.75,1.03,1.14,0.0,7.95,1
2.08,0.46,2.0,1.0,4.0,11.69,248.08,1.0,0.0,5.15,-5.62,1.74,110.01,-0.08,-0.54,5.85,1.0,21.77,1.0,0.46,2.06,0.0,89.32,1.05,1.05,0.0,0.92,0
1.47,8.37,1.0,-1.26,2.63,0.04,-145.36,2.0,-3.79,3.47,-10.24,0.69,64.78,-1.53,0.0,-8.71,1.37,1.44,0.0,0.0,1.06,0.0,467.89,1.14,1.38,0.0,0.74,0
6.0,2.0,1.0,40.44,33.83,2.93,265.25,2.0,0.0,12.0,50.83,-0.35,177.7,1.0,0.0,8.8,3.0,8.26,0.0,-4.61,1.48,-0.93,2.8,0.85,0.47,0.0,3.87,1
17.49,8.43,0.43,-4.87,0.0,9.71,1378.28,1.0,2.85,18.2,51.57,0.81,61.95,5.57,0.0,52.26,-0.57,1.54,-0.79,0.0,0.02,0.0,143.0,1.01,0.71,0.0,5.21,1
0.2,-0.8,1.0,0.0,2.0,8.83,36.05,1.0,0.0,-3.22,1.8,1.78,-42.66,0.2,0.8,6.83,0.2,-0.74,1.0,2.2,1.03,1.0,2.41,0.89,1.8,0.0,0.0,0
-0.6,-0.6,0.4,22.62,20.23,-4.76,61.42,1.0,-1.19,0.21,21.26,0.17,72.62,-1.38,0.0,-2.55,1.4,-0.32,0.0,0.0,1.13,0.0,1.19,0.93,0.0,0.0,-0.6,0
-0.62,0.0,0.38,0.62,4.1,5.24,48.1,1.0,0.0,-0.62,5.48,0.62,15.48,4.0,0.0,0.76,1.0,2.37,0.0,2.0,-1.03,0.0,696.67,0.92,-0.05,0.0,1.38,1
0.54,1.46,1.54,1.61,1.61,3.31,37.17,1.0,0.0,1.0,1.46,-0.02,98.64,2.39,1.0,7.24,1.0,4.78,3.15,6.3,1.13,1.07,-0.54,0.92,0.46,0.0,0.54,0
2.3,-1.15,1.0,1.15,10.15,5.0,239.8,1.0,4.6,2.88,13.6,0.52,-2.3,1.58,-9.78,6.15,1.0,6.44,2.0,1.0,0.95,0.0,1.15,0.94,1.0,0.0,3.15,0
0.0,22.29,1.0,0.0,0.0,10.86,336.01,1.0,-3.43,6.29,17.14,4.87,104.29,0.0,0.29,-4.86,-0.86,-2.34,1.0,0.0,-0.4,0.0,6.0,0.87,0.0,0.0,-0.71,0
1.13,0.0,1.0,0.0,3.95,10.52,158.36,1.0,0.0,5.44,11.0,0.96,16.12,0.31,0.0,14.52,1.0,6.08,0.0,0.44,1.48,0.0,22.03,0.91,1.0,0.0,1.0,0
-7.6,-6.48,0.35,1.65,2.0,33.06,-244.61,1.0,-3.24,-18.13,-14.72,1.01,89.06,4.0,0.65,-11.84,1.0,3.74,0.0,2.0,0.23,0.0,1680.73,0.72,0.61,1.0,0.35,1
0.0,1.0,4.0,1.0,0.0,0.72,-86.67,2.0,0.0,4.0,-2.51,-3.91,50.0,2.0,0.0,14.34,2.0,5.1,1.72,2.0,1.5,0.0,2.17,0.92,0.0,0.0,2.45,0
0.0,0.0,1.0,-2.28,2.76,-1.52,-1.29,1.0,4.0,-4.32,2.48,0.77,20.25,3.76,1.0,-6.84,1.0,-1.96,-0.76,1.76,-0.84,0.0,-0.76,0.69,-0.38,0.0,-0.76,0
2.0,1.0,2.0,0.0,0.58,21.69,269.71,1.0,0.0,7.0,4.27,-0.32,79.0,3.42,0.0,37.42,1.0,9.98,1.0,5.62,4.64,1.16,47.0,0.98,0.33,0.0,2.42,1
1.81,2.81,1.0,0.0,0.0,12.76,186.85,1.0,1.62,5.81,14.52,0.66,51.24,1.19,0.0,15.33,1.0,7.38,3.0,1.19,1.86,0.0,310.0,0.36,0.67,0.0,2.43,1
1.0,1.07,1.0,5.0,0.0,10.66,162.24,1.0,6.0,8.59,-15.38,1.35,149.74,1.14,16.07,18.86,1.0,12.33,0.0,1.0,0.8,0.0,-21.44,1.1,1.56,0.0,-0.86,0
0.0,0.0,0.0,-1.38,-0.69,4.13,82.96,1.0,0.0,5.13,4.81,3.94,-8.25,-2.06,0.0,4.13,0.0,1.86,-0.69,0.0,0.32,0.0,-43.33,0.79,0.0,0.0,0.69,0
9.0,0.0,2.98,0.98,10.91,13.87,549.68,1.0,-1.96,4.96,24.15,1.45,127.64,1.0,0.0,-5.79,3.0,34.4,1.0,0.0,2.24,0.0,0.98,1.26,1.98,0.0,0.04,0
1.0,3.0,2.0,0.0,0.0,17.41,154.96,1.0,0.0,10.01,4.29,0.48,86.98,5.15,0.0,22.68,0.43,10.16,2.57,2.15,1.74,0.0,20.56,1.02,0.5,0.0,-0.72,1
35.46,0.0,1.0,29.69,1.82,-1.25,268.84,2.65,0.0,10.72,10.07,0.46,79.99,1.82,0.0,-15.97,-0.65,3.74,3.82,15.0,2.13,3.0,1013.44,0.91,1.41,0.0,-2.3,0
0.0,3.04,1.0,0.0,0.0,2.17,-49.21,1.0,0.0,0.0,-18.9,4.17,-1.22,0.0,3.0,2.22,-0.61,5.37,2.61,0.0,0.18,0.0,-15.21,0.9,-0.61,0.0,-0.61,0
1.6,1.21,1.0,3.02,-0.6,8.02,182.87,1.0,3.62,5.81,14.62,0.02,118.98,4.21,10.27,28.27,1.0,8.49,-1.21,0.4,0.97,0.0,1.0,1.0,1.6,0.0,2.6,1
