CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,0.0,0.3,0.0,0.0,1.0,0
15.72,0.0,1.25,8.23,3.25,13.74,443.7,2.5,0.0,0.0,5.5,0.91,68.86,3.25,0.0,3.74,1.75,4.42,0.75,1.0,1.43,0.25,1034.4,0.99,0.75,0.0,0.25,1
2.82,20.33,1.26,6.13,1.0,1.48,111.25,1.0,0.0,0.26,1.0,2.19,85.61,2.48,0.0,3.56,1.0,3.17,1.0,1.74,1.73,0.0,23.66,0.88,0.82,0.0,1.04,1
7.73,29.0,1.0,2.46,0.0,11.0,470.16,-0.46,2.92,7.73,5.37,0.69,105.95,-2.64,-0.73,31.1,1.0,10.6,3.0,-0.46,0.99,0.0,-86.75,0.94,1.0,0.0,3.73,1
1.55,7.22,1.0,0.78,9.55,1.55,28.67,1.78,0.78,1.0,2.45,-0.15,150.62,1.0,-0.78,4.11,2.78,4.48,0.0,0.78,1.07,0.0,254.95,0.89,1.26,0.0,-0.55,0
3.0,10.0,0.15,16.14,-1.7,11.0,783.23,1.0,0.0,22.3,40.75,2.1,34.55,0.3,2.0,16.0,1.15,3.64,0.0,-0.85,0.07,0.0,35.0,0.83,0.4,0.0,7.85,1
2.0,6.67,1.0,1.0,0.0,13.67,563.71,-0.33,0.0,14.01,31.02,5.58,129.36,-2.67,1.67,11.34,0.0,4.36,1.0,-1.33,0.28,0.0,-56.04,0.83,-0.4,0.0,4.67,1
0.0,0.0,-0.38,1.0,0.0,-2.76,49.19,1.0,0.0,2.07,8.53,1.05,127.64,1.69,0.0,9.84,2.0,-14.0,-18.66,-0.38,0.49,-0.69,-8.29,1.05,-0.55,0.0,0.0,0
5.5,-2.5,1.5,165.76,7.0,-1.51,19.95,1.0,0.0,-3.0,-12.52,0.41,91.53,-0.5,-1.0,-11.52,1.0,3.2,2.0,3.5,1.41,0.0,-32.05,0.92,-0.33,0.0,1.5,0
1.76,-0.88,1.0,4.41,7.29,-4.71,-33.54,1.0,0.0,-2.65,0.24,0.74,4.41,1.0,0.0,-16.65,0.12,0.8,3.76,2.76,0.13,0.0,-3.53,0.87,-0.59,0.0,-2.65,0
6.0,1.0,2.98,3.0,1.0,10.02,310.93,1.0,1.0,5.07,18.93,0.68,40.8,4.0,1.96,23.14,1.98,7.17,0.98,-0.96,1.05,0.0,-3.93,0.92,0.02,0.0,2.98,1
6.26,62.01,1.78,3.13,0.78,-11.08,64.33,1.0,0.0,0.78,-2.35,4.83,30.51,-0.78,1.0,-7.82,0.0,-0.57,-2.91,-0.56,-0.68,0.0,-2.13,0.74,1.39,0.0,1.56,0
0.0,7.16,1.0,0.0,8.84,-1.69,40.27,1.0,0.0,1.84,14.11,-3.67,96.48,4.37,-0.84,9.69,2.84,5.62,-0.84,0.84,1.52,0.0,21.84,0.68,1.0,0.0,1.84,1
1.0,0.0,1.0,3.0,1.0,-6.39,43.58,1.0,0.0,0.0,5.66,-2.81,83.0,5.8,-0.93,2.0,1.93,2.16,0.07,2.93,2.31,0.0,31.07,0.28,-0.18,0.0,-0.93,1
0.0,1.77,1.0,0.0,0.0,7.77,57.3,1.0,0.0,-0.59,4.23,2.24,0.0,0.65,0.59,5.0,0.41,0.73,0.0,1.41,-0.06,0.0,0.0,0.3,-0.59,0.0,1.0,0
6.0,1.0,2.0,3.0,-3.81,20.61,336.8,1.0,2.92,7.08,8.27,1.64,7.13,3.04,1.92,37.73,1.0,7.33,0.96,0.04,1.31,0.0,0.0,0.7,1.0,0.0,2.96,1
2.66,3.66,1.0,1.66,2.49,1.51,-456.92,1.83,16.13,1.0,-101.05,0.13,94.82,6.49,-8.31,6.66,2.0,4.91,1.0,2.83,1.11,0.0,600.84,0.9,1.46,0.0,0.17,1
-1.87,0.64,1.0,-5.8,-4.51,17.45,128.27,1.0,1.29,6.22,4.0,1.87,50.69,3.29,1.29,15.38,1.0,5.06,1.64,3.29,0.32,0.0,223.22,0.75,0.5,0.0,0.36,1
-0.67,1.0,1.67,-2.68,0.0,11.34,65.39,1.0,0.0,3.67,6.02,1.15,-10.15,2.67,1.34,8.0,1.67,6.15,1.67,0.33,0.6,0.0,5.0,0.98,0.5,0.0,1.67,0
2.0,-0.96,2.0,3.0,2.0,1.0,32.85,1.0,-0.96,0.04,3.88,1.26,67.62,1.04,2.88,4.0,1.0,5.15,1.96,1.04,1.96,0.0,13.0,0.99,1.0,0.0,1.0,0
5.08,8.0,1.08,45.27,7.0,4.08,316.48,1.0,-1.67,0.33,28.99,0.87,23.28,1.08,0.0,13.74,0.17,2.43,0.0,1.0,0.81,0.0,26.0,0.52,0.08,0.0,3.08,1
0.0,-0.75,1.0,0.0,0.0,15.0,231.25,1.0,-0.75,-0.75,15.75,11.09,0.0,-1.5,4.75,-2.0,-0.75,-0.63,-0.75,-1.5,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,90.25,2.0,2.11,-0.56,6.56,0.12,59.17,4.56,2.23,6.34,2.0,4.1,0.0,2.0,1.34,0.0,312.69,0.86,0.61,0.0,0.56,1
7.86,-17.65,2.93,3.79,2.93,-4.29,-718.18,1.0,-3.57,-8.36,-43.23,-0.37,50.63,4.0,-2.79,-50.09,1.0,-0.16,0.93,3.86,3.56,0.0,-38.87,0.71,1.56,0.0,-1.72,1
0.41,-0.6,1.0,-1.4,6.6,-14.17,-613.96,1.0,-1.8,-23.96,-10.58,-0.1,59.64,4.0,-0.6,-12.98,0.4,0.72,3.2,3.2,0.92,0.0,0.6,0.5,0.6,0.0,-1.8,1
0.0,1.81,3.0,55.0,5.19,13.7,211.39,1.0,0.0,1.0,-1.14,1.57,73.98,0.37,0.0,10.44,1.0,8.36,1.81,0.19,1.53,0.0,647.63,1.3,0.59,0.0,-0.81,0
4.0,4.01,1.0,0.0,32.0,7.51,355.92,1.0,2.0,2.51,51.53,0.07,24.56,5.0,1.0,14.53,1.0,3.51,0.0,-0.5,0.63,0.0,2314.08,0.95,0.83,0.0,0.0,1
2.0,0.83,1.0,2.0,0.0,0.0,16.73,1.0,0.0,22.0,3.52,0.42,8.37,1.0,0.0,2.48,1.0,3.02,0.83,0.17,1.15,0.0,0.0,0.95,0.0,0.0,0.17,0
2.0,0.79,1.0,1.0,2.0,8.58,59.85,2.0,-1.37,0.0,4.42,1.35,87.0,3.21,0.0,-2.52,2.0,1.34,0.0,2.0,0.01,0.0,293.9,0.92,0.33,0.0,-0.79,1
-0.79,0.0,1.0,-0.79,0.0,0.79,-168.24,-0.58,-4.73,6.21,21.09,-0.11,73.97,1.79,-3.94,1.58,0.21,1.88,1.0,1.0,-0.5,0.0,0.0,0.66,0.0,0.0,-0.79,0
0.0,0.89,0.11,0.0,16.0,4.11,112.12,1.0,0.0,-0.89,14.22,0.09,-58.65,1.89,0.89,2.67,1.89,10.95,7.22,1.0,1.47,0.0,19.11,0.87,0.94,0.0,0.11,0
0.0,-0.86,1.0,0.0,0.0,0.14,34.46,1.0,0.86,0.0,8.58,1.07,0.0,0.86,1.86,11.46,1.72,3.01,-0.86,0.86,0.38,0.0,0.0,0.47,0.0,0.0,1.72,0
20.95,0.0,1.98,78.97,13.93,11.91,507.82,2.0,5.95,1.0,24.07,-1.49,176.49,7.93,40.29,0.02,2.98,13.36,0.0,1.0,2.1,0.0,2135.58,1.52,1.48,0.0,2.0,1
1.0,0.0,0.46,4.0,-2.18,-0.54,57.09,1.0,0.0,11.0,18.09,0.56,85.0,2.09,0.0,11.72,2.0,2.3,-1.63,1.54,-0.27,-0.54,0.0,0.62,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,1.52,-4.19,26.05,1.0,3.0,2.0,2.48,0.41,28.0,1.52,-0.52,2.0,1.0,2.91,-0.09,1.52,0.69,0.0,-0.52,1.01,-0.52,0.0,0.48,0
0.0,0.0,1.0,1.88,0.0,-1.88,106.04,1.0,0.0,10.75,20.57,-1.51,160.99,-1.81,-0.94,8.44,1.94,-0.99,-2.75,1.94,0.66,0.0,1.88,1.12,0.94,0.0,1.88,0
-10.53,-6.58,1.0,-8.87,0.0,3.95,-21.06,1.0,3.29,3.95,-19.37,1.26,94.08,2.97,0.66,-23.3,0.03,5.04,0.0,1.66,1.2,0.0,-82.91,1.03,-0.14,0.0,-2.63,0
0.0,-6.65,2.0,2.28,0.0,6.83,182.87,1.0,-0.91,0.36,39.55,4.02,96.43,0.09,1.64,7.71,1.36,0.77,0.64,0.36,0.24,0.0,-6.38,0.97,0.32,0.0,1.0,0
0.0,0.61,0.39,0.0,-0.84,2.23,29.46,1.0,0.0,0.0,0.77,2.19,0.0,5.23,0.0,6.23,1.0,0.68,1.0,0.77,-1.6,-1.23,0.61,0.93,0.31,0.0,0.61,0
-0.82,0.0,1.0,-0.82,0.0,2.63,8.29,-0.63,0.0,-0.63,-0.09,1.23,-31.7,2.18,1.0,-0.63,0.18,3.65,1.63,2.82,1.0,0.0,0.0,0.87,0.0,0.0,-0.82,0
0.06,4.0,2.0,1.94,16.12,-3.76,327.2,2.88,5.65,4.7,16.76,0.79,178.68,0.06,4.7,7.06,1.94,5.24,0.06,0.06,1.82,0.0,-14.11,0.83,-0.47,0.0,1.0,0
0.0,0.0,0.25,-3.75,-0.5,2.0,23.98,1.0,0.75,1.5,1.75,0.65,-33.76,1.75,0.0,-6.75,1.75,1.48,-1.25,0.25,0.93,0.0,14.75,0.89,-0.25,0.0,-0.5,0
1.99,4.0,4.98,1.99,2.98,34.86,310.47,1.0,3.0,-1.98,5.02,1.45,55.9,3.0,3.0,17.04,0.01,3.88,1.99,4.98,3.72,0.0,3.0,0.95,0.5,0.0,1.0,1
15.44,4.0,-0.44,6.0,0.0,9.0,1089.4,1.0,13.0,17.88,61.44,0.56,138.23,2.44,1.0,43.65,2.0,6.45,-2.16,-3.32,1.82,0.0,597.88,0.49,0.15,2.0,10.72,1
11.11,-4.05,0.37,5.53,21.89,-3.16,67.63,1.63,1.0,22.37,85.79,0.04,99.89,-0.26,2.0,-14.32,1.37,0.87,0.0,1.63,-0.43,0.0,-15.79,0.99,0.42,0.0,-1.53,0
0.0,-0.56,1.0,0.0,0.56,7.24,84.79,1.0,0.56,-1.12,8.16,1.78,-28.02,6.12,1.0,2.56,0.44,5.77,1.0,2.0,-0.27,0.0,197.82,0.98,0.56,0.0,0.0,0
-2.65,-4.24,1.0,-7.96,-3.18,2.94,-132.26,1.0,-1.06,5.53,-17.1,0.45,28.25,2.47,1.0,-1.24,1.0,9.43,1.0,2.0,1.29,0.0,-12.73,1.06,1.0,0.0,-0.59,0
0.0,2.5,0.5,17.66,0.0,-0.56,9.55,1.0,1.0,-0.5,-0.53,0.59,-37.85,-1.52,2.0,4.89,1.5,0.79,0.0,0.5,0.09,0.0,0.0,0.84,-0.5,0.0,0.99,0
0.0,0.0,0.41,0.0,0.0,0.81,70.64,1.0,0.0,59.46,8.65,0.7,54.23,1.22,0.59,2.06,0.41,1.07,0.0,0.41,-0.01,0.0,1.78,0.51,0.3,0.0,1.59,1
0.53,-0.53,1.0,2.13,0.0,-2.39,36.29,1.0,0.0,1.53,6.53,0.31,121.84,2.94,0.0,3.0,1.0,4.29,-1.06,1.47,-0.08,0.0,0.0,0.94,1.0,0.0,1.0,0
23.74,21.31,1.0,77.82,10.0,8.64,724.65,2.0,3.0,6.74,24.72,-5.68,162.32,4.82,-0.82,21.49,2.82,14.87,1.64,1.82,2.01,0.0,2111.18,1.02,0.91,0.0,2.0,1
9.79,78.0,2.0,15.0,2.79,5.37,274.62,1.0,1.19,-1.39,6.97,0.32,73.3,2.79,0.0,9.19,0.4,4.54,-1.39,0.4,0.31,0.0,248.31,0.87,1.5,0.0,4.0,1
0.0,7.88,1.99,0.0,-15.76,3.94,104.67,1.0,0.0,11.88,-0.94,0.23,121.67,3.96,0.0,29.56,2.99,1.45,3.01,1.01,1.94,0.0,5.91,0.95,-0.16,0.0,2.96,0
7.0,-0.64,1.0,11.0,3.64,7.18,194.85,1.0,0.0,1.27,7.81,0.48,138.22,3.27,0.0,3.09,1.0,4.7,2.0,1.64,2.34,0.0,261.28,0.91,-0.19,0.0,2.91,1
18.0,0.0,1.0,74.24,10.0,-5.9,335.96,2.0,3.0,1.92,28.0,-3.44,54.14,4.92,1.84,1.92,3.84,10.9,0.0,1.0,1.02,0.0,2111.08,1.04,-0.42,0.0,1.08,0
-3.76,0.0,1.0,-0.94,-4.64,3.76,41.66,1.0,0.0,0.0,4.76,3.65,-77.96,4.88,0.0,2.82,1.0,-2.35,-1.88,2.0,-0.74,0.0,0.0,0.98,0.0,0.0,0.94,0
0.0,0.0,2.04,0.0,16.0,2.4,108.73,1.0,0.0,0.0,14.44,0.17,0.0,1.52,0.0,-1.04,0.48,18.8,14.51,2.04,1.85,0.52,25.2,1.02,0.4,0.0,1.0,0
1.33,2.33,1.0,0.67,0.0,0.67,88.9,1.67,0.0,3.66,18.66,0.57,54.89,3.0,0.0,5.67,2.0,2.11,0.33,1.67,-0.43,0.0,10.0,0.96,0.5,0.0,2.67,0
0.61,-3.05,1.0,0.61,0.0,-2.49,2.21,2.22,2.44,5.39,-9.43,1.38,83.43,0.78,1.83,-4.21,1.61,1.38,1.0,2.61,0.77,0.0,-35.06,0.99,0.59,0.0,0.61,0
-2.68,0.0,1.0,8.0,0.0,5.86,55.18,1.0,0.0,-2.68,8.46,1.03,-7.39,4.68,0.89,6.5,0.11,3.95,3.0,3.0,-0.56,0.0,-0.57,0.93,-0.1,0.0,0.11,0
2.0,-3.79,2.0,0.0,0.0,8.43,-44.6,1.0,-2.84,5.0,2.11,0.02,100.69,4.95,-2.84,0.07,1.0,7.65,1.05,1.95,2.29,1.0,137.16,0.6,1.22,0.0,2.0,1
0.0,0.06,0.06,7.51,-0.94,17.2,131.67,1.0,-2.82,-1.88,8.94,1.0,26.28,4.94,1.0,23.95,1.0,3.49,0.94,2.88,0.76,0.0,2.82,0.95,0.47,0.0,2.0,1
0.0,-0.78,1.0,0.0,2.34,-3.12,83.75,1.0,1.56,-2.34,31.8,0.36,-55.38,3.34,9.0,-14.6,1.22,-2.08,0.0,0.0,-1.37,0.0,328.39,0.74,1.13,0.0,-2.34,1
-6.39,-71.23,0.09,-10.04,-0.91,8.0,-36.93,1.0,0.0,2.0,4.91,2.69,31.74,1.0,0.0,-2.31,1.0,15.34,2.0,1.0,1.0,0.0,0.0,1.03,-0.91,0.0,-3.65,0
3.0,-0.59,1.0,0.0,0.0,6.66,66.08,1.0,0.0,4.59,5.38,-2.95,102.72,1.79,-2.38,20.41,3.59,5.02,0.0,1.79,2.56,0.0,4.0,1.01,0.67,0.0,2.21,0
0.0,0.0,-0.81,-49.65,-5.42,3.19,-130.76,1.0,0.0,-0.9,-4.42,4.68,-78.54,5.9,1.0,-4.42,1.0,-2.77,3.1,0.0,-1.64,0.0,-582.27,0.72,-0.45,0.0,0.9,0
-1.22,1.48,1.0,4.0,0.0,-5.18,-21.9,1.0,0.74,-1.22,2.0,0.92,20.44,1.0,1.48,-3.7,1.0,0.29,1.0,1.0,-0.96,0.0,-2.96,0.87,-0.49,0.0,-0.74,0
0.0,-0.73,1.0,0.0,0.0,3.0,24.24,1.0,0.0,-0.73,4.0,3.18,0.0,-0.73,2.0,-1.46,0.0,15.53,2.46,0.0,1.64,0.0,-2.92,0.89,-0.37,0.0,0.73,0
21.0,0.0,-0.58,11.0,2.47,12.32,573.37,3.0,0.53,0.53,11.26,0.67,92.0,4.0,0.0,6.05,2.0,8.91,0.0,-5.84,0.73,-1.05,1382.0,1.05,1.0,0.0,-0.53,1
10.0,0.0,1.75,2.0,3.0,-6.17,135.47,1.0,0.0,5.75,4.49,-4.6,130.22,6.49,0.0,6.73,1.75,5.21,0.25,3.75,2.38,0.0,5.75,0.93,0.87,0.0,3.75,1
1.56,1.0,1.0,0.0,0.0,8.0,82.18,1.0,0.0,4.12,2.0,1.94,60.8,1.22,0.0,4.22,1.0,3.19,1.0,-0.56,0.29,0.0,149.77,1.47,0.89,0.0,0.0,0
-2.6,-2.16,1.0,-2.16,-7.64,-1.16,-67.58,-1.16,-1.44,-0.72,-4.04,2.7,-59.77,1.56,0.72,3.28,-0.44,-0.5,0.72,2.0,-0.41,0.0,-4.17,1.06,0.64,0.0,-1.44,0
4.0,0.0,1.0,3.39,15.0,-3.3,24.36,1.0,0.0,4.3,16.52,-2.35,68.79,1.61,-0.61,0.77,1.61,5.53,1.0,1.61,0.88,0.0,0.0,1.06,0.0,0.0,0.0,0
-19.93,1.0,2.0,-9.96,-1.99,-8.96,-509.12,-0.99,0.0,0.0,-4.98,4.56,-41.69,2.01,1.0,-1.98,-0.99,-0.71,3.0,2.0,0.31,0.0,-1375.28,0.82,1.0,0.0,1.0,0
-3.14,2.0,0.41,2.41,2.04,2.04,-368.66,1.0,-13.19,-4.32,-40.94,2.71,64.5,5.59,-0.77,-9.6,-0.18,0.53,1.59,1.59,1.3,0.0,-43.81,0.96,1.25,0.0,-4.73,0
1.0,6.13,1.0,2.51,-3.57,1.51,250.16,1.51,4.51,4.0,30.89,0.52,99.49,2.53,0.0,10.53,2.51,1.51,-0.51,-0.51,-0.08,0.0,809.82,0.99,0.89,0.0,2.02,1
-3.47,-2.82,0.06,5.0,6.0,-7.41,-142.06,1.0,0.94,0.0,-3.7,0.55,41.19,0.06,0.0,-36.58,1.94,0.25,1.06,3.0,-0.6,0.0,-29.17,0.96,-0.38,0.0,-2.82,0
-0.73,-13.45,2.0,-18.22,-22.02,-0.77,-408.22,-6.69,-2.8,-14.41,-28.59,-0.18,10.05,4.0,0.0,-15.33,0.04,-3.66,2.88,5.84,3.2,0.96,-320.85,1.01,0.68,0.0,-1.84,0
2.97,0.0,1.0,3.96,3.96,2.06,-21.38,1.99,0.0,-1.98,0.02,1.52,17.82,2.0,1.0,-2.97,1.99,-12.98,3.01,1.0,0.59,0.0,1.0,0.75,1.0,0.0,1.99,0
0.0,-0.8,1.0,0.0,4.0,-12.99,8.04,1.0,8.0,-4.0,6.6,-0.1,64.74,4.8,2.0,-5.6,0.2,0.71,-4.99,-1.2,-1.52,-0.8,281.0,0.97,1.0,0.0,-0.8,0
2.1,-0.58,1.22,14.22,7.0,4.22,304.2,-0.56,2.0,-6.93,40.0,0.89,31.35,3.56,0.0,4.83,1.22,0.83,-0.78,1.78,-0.03,0.0,-30.97,0.71,0.41,0.0,3.22,1
0.0,-1.0,0.0,34.85,0.0,-9.95,15.08,3.0,0.0,1.01,4.01,0.44,34.07,4.01,1.0,-8.95,1.0,-1.99,-1.0,1.0,-0.1,0.0,119.0,0.84,0.0,0.0,-1.0,0
4.0,-0.51,4.54,1.0,7.0,8.14,72.84,1.0,0.0,0.51,4.51,-0.28,75.0,3.49,0.0,6.57,1.0,6.7,2.57,5.08,2.4,0.51,391.49,1.02,0.92,0.0,1.0,0
0.0,0.0,0.32,13.93,0.0,4.32,57.61,1.0,0.0,1.0,-0.08,0.46,62.0,2.0,1.32,0.64,1.0,1.73,1.0,1.0,0.67,0.0,0.0,1.24,1.0,0.0,0.68,0
0.0,13.91,1.0,0.0,-4.09,16.09,939.97,1.0,6.0,11.27,54.64,1.52,67.66,2.64,3.0,60.27,0.36,6.53,0.0,0.64,-0.06,0.0,43.65,0.98,0.4,0.0,5.0,1
0.0,-2.15,2.08,1.0,0.0,6.46,64.01,1.0,0.0,0.0,5.54,4.16,100.0,1.08,0.46,0.39,0.54,15.65,14.99,1.61,0.54,0.54,6.45,0.82,0.43,0.0,0.54,0
5.18,0.0,2.73,-16.4,5.18,27.12,232.89,1.0,0.0,0.0,2.86,4.38,0.0,0.86,5.0,25.03,0.86,8.15,1.0,0.86,2.4,0.0,0.86,0.92,0.86,0.0,2.59,0
1.0,0.0,1.0,8.0,1.0,8.16,115.48,1.0,1.16,3.0,6.42,-0.43,84.0,0.42,0.58,4.06,1.0,4.33,-0.74,0.42,1.0,0.0,-0.58,0.87,-0.58,0.0,1.0,0
-0.16,2.33,-1.33,-1.16,3.26,-13.54,97.03,1.0,1.16,4.07,26.68,0.28,16.87,1.0,1.16,4.33,1.58,2.81,0.42,1.84,-1.28,0.0,11.0,0.72,1.0,0.0,1.58,1
-3.76,-3.76,2.0,0.0,0.75,13.26,184.45,0.25,0.75,-5.01,11.26,2.11,69.76,3.5,0.0,-8.27,0.25,-0.43,-0.75,2.0,0.33,0.0,144.48,0.79,0.44,0.0,1.0,1
0.0,0.0,1.0,-0.7,0.0,16.61,105.59,1.0,0.0,1.4,4.7,2.34,-35.07,1.0,0.0,5.0,1.3,14.48,2.4,1.0,0.37,0.0,2.0,0.67,1.0,0.0,1.0,0
6.0,0.0,1.0,6.0,62.0,9.59,257.72,2.0,0.0,0.59,-20.76,0.41,133.62,2.19,-5.94,25.78,1.41,6.44,0.0,1.59,0.64,0.0,440.0,0.66,1.18,0.0,6.0,1
0.0,0.0,1.0,3.0,0.0,13.09,91.28,1.0,0.0,0.0,-32.26,6.27,100.0,-2.21,0.26,3.94,0.74,0.41,0.74,-0.74,0.0,0.0,1.47,0.73,0.74,0.0,0.0,0
15.94,1.69,1.0,0.0,0.0,8.39,131.93,1.0,1.39,2.77,-4.54,0.65,51.97,0.92,0.31,11.08,2.0,10.48,7.69,2.0,0.91,0.0,85.92,0.8,1.55,0.0,0.0,1
-0.91,0.0,-0.91,19.0,-0.91,1.82,26.82,1.0,0.0,-4.54,-2.73,5.19,-47.26,-0.91,3.64,-11.81,-1.82,5.09,10.91,0.0,-3.12,0.0,-1.82,0.78,-0.91,0.0,0.09,0
-3.74,4.37,0.21,3.0,0.26,-4.47,-34.7,1.0,1.0,1.0,7.16,6.98,71.0,4.21,1.79,-18.1,0.21,-1.3,1.79,0.21,-1.49,0.0,10.0,1.0,0.61,0.0,-0.79,0
-2.14,-5.0,1.0,1.0,4.0,-2.57,7.87,1.0,0.0,1.14,27.29,0.37,33.01,1.71,0.0,-0.14,2.0,2.98,0.29,1.71,-0.06,0.0,-42.14,0.98,0.36,0.0,1.0,0
0.0,1.93,2.86,1.86,0.0,20.43,90.64,1.0,2.0,5.93,-1.79,0.06,22.86,3.93,2.0,32.71,0.07,16.84,6.57,3.86,4.68,0.93,8.0,0.92,0.5,0.0,2.86,1
0.0,0.0,-0.27,-35.0,-3.82,3.09,-28.72,1.0,0.0,0.36,5.64,0.94,4.64,4.27,0.64,3.0,1.0,0.62,-0.64,1.0,-0.4,0.0,-411.03,0.91,0.36,0.0,2.27,0
11.65,-63.88,0.18,-2.28,14.64,17.1,477.22,8.64,5.0,-0.82,22.09,1.3,82.18,4.46,21.0,-1.46,2.82,9.35,-0.82,1.0,0.73,0.0,1189.75,0.42,0.5,0.0,-3.28,1
6.65,3.0,2.32,0.66,5.97,7.32,111.84,1.0,0.0,2.0,5.32,-0.4,121.64,1.0,0.0,4.34,1.0,5.66,0.34,1.0,2.69,0.0,259.43,0.88,0.44,0.0,1.66,0
-3.18,1.29,0.47,-7.95,-3.71,9.47,220.72,1.0,0.94,4.41,7.38,1.07,18.68,5.06,2.0,18.51,0.47,2.86,0.53,0.0,0.6,0.0,50.21,1.0,0.67,0.0,-1.12,0
-4.11,0.0,2.0,-4.11,-1.93,2.36,27.36,1.0,0.0,5.76,13.69,1.04,7.4,1.0,0.0,-1.64,1.0,0.57,-0.82,1.36,1.78,2.0,0.0,1.07,0.0,0.0,0.0,0
-31.16,-1.45,0.0,-2.17,-20.29,-2.9,-369.58,-0.45,-0.72,95.83,-18.84,0.8,5.8,-1.45,1.0,-9.42,-0.72,-1.39,0.0,-0.72,0.38,0.0,-2374.29,0.91,-0.13,0.0,2.0,0
-6.91,0.0,1.0,-8.07,0.0,-0.58,-454.2,0.42,-7.49,-13.29,-36.18,0.19,-21.16,-0.15,0.58,-17.86,2.0,3.42,4.0,2.0,1.2,0.0,-51.28,0.92,-0.35,0.0,-1.73,0
1.53,0.0,1.0,0.0,1.53,1.51,108.09,1.0,1.02,0.0,11.61,1.5,0.0,1.02,0.49,3.02,0.0,0.17,-2.04,0.0,-0.15,0.0,211.55,0.49,-0.08,0.0,-0.51,1
0.0,0.57,1.0,0.0,0.0,13.04,42.61,1.0,0.0,3.39,0.17,3.72,-46.91,-1.7,4.0,3.26,0.57,9.42,9.65,1.7,1.41,0.57,0.0,0.89,-0.57,0.0,0.0,0
0.0,0.0,0.43,0.0,-1.71,3.57,44.25,1.0,1.0,0.57,2.14,1.76,34.15,3.14,6.0,3.71,1.0,4.68,1.0,-0.14,0.02,-1.14,61.0,0.97,1.57,0.0,0.57,0
-4.78,-19.1,1.0,-0.68,0.0,-7.5,-244.79,1.0,1.0,-3.09,21.23,0.31,-51.85,1.0,0.0,-10.33,1.68,5.35,0.64,1.0,0.25,0.0,6.82,0.97,-0.34,0.0,-0.68,0
-15.02,0.0,1.25,-48.03,4.5,18.75,180.43,1.0,0.0,-3.75,10.76,1.01,-12.01,2.5,0.0,30.5,1.0,4.39,-0.75,1.0,2.07,0.0,-7.26,0.65,0.25,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,19.14,66.86,1.0,3.53,1.93,-8.97,1.26,1.7,1.47,3.53,14.47,1.0,7.65,1.77,1.23,1.71,0.0,8.0,1.12,0.5,0.0,1.0,0
-0.7,0.0,0.3,-0.7,-0.7,4.78,59.05,1.0,0.0,5.09,7.78,1.12,39.04,-1.78,0.0,5.87,1.0,5.08,0.61,0.3,0.14,0.0,-0.7,0.98,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,15.48,-426.32,1.0,0.0,0.0,-100.05,5.81,0.0,0.23,-6.94,3.85,-0.54,5.48,3.77,1.77,1.83,1.0,0.77,0.91,0.77,0.0,1.77,0
4.0,-0.65,-0.29,-1.29,21.29,6.77,215.8,1.0,0.0,-1.94,16.0,2.59,0.0,0.35,0.0,-4.97,1.0,-3.52,-3.23,0.71,-1.08,-0.65,380.0,0.97,0.33,0.0,-0.29,1
-0.92,0.0,0.0,33.16,0.0,2.76,69.78,1.0,0.0,-6.44,-8.29,1.5,-3.68,0.92,0.0,0.92,0.0,-2.66,0.0,0.0,0.14,0.0,1.84,0.78,0.92,0.0,0.92,0
1.34,1.0,0.33,0.0,0.0,1.99,47.37,1.0,0.0,3.68,2.33,1.6,52.21,4.0,0.0,6.67,1.0,2.85,0.33,-1.68,-0.2,-1.34,125.18,0.94,1.33,0.0,0.0,0
-3.04,0.0,2.52,-0.76,-4.56,9.04,25.16,1.0,0.0,0.0,1.24,1.88,-63.11,1.76,1.0,1.76,1.0,23.74,22.01,1.76,-0.1,0.76,9.12,1.35,0.61,0.0,0.76,0
4.0,-14.72,1.0,4.0,14.23,-2.87,-631.69,1.0,-4.65,-5.42,-27.74,-0.11,43.13,0.23,-2.32,-39.07,1.77,3.39,1.0,1.0,1.99,0.0,-44.17,1.02,-0.31,0.0,-3.1,0
0.25,-4.07,1.58,0.0,-0.58,7.75,61.16,1.0,0.0,1.09,6.58,1.53,36.11,1.42,0.0,-5.31,1.0,2.02,0.0,1.75,1.18,1.16,151.51,1.25,0.21,0.0,1.0,0
