CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-1.0,-8.98,10.0,0.01,40.09,1.0,1.0,0.0,2.01,4.98,-40.9,0.0,0.0,-1.0,0.0,-2.39,2.0,0.0,0.49,1.0,-607.25,0.8,-0.5,0.0,2.0,0
-2.38,0.0,1.0,0.0,0.0,-1.36,41.04,1.0,0.4,-1.38,13.19,1.35,24.7,1.0,0.0,4.1,2.0,0.36,0.0,0.6,-0.25,0.0,2.4,0.93,0.2,0.0,3.0,0
-2.58,8.75,0.14,-4.31,-19.81,1.28,-100.48,0.14,0.0,6.03,-10.22,0.97,-13.78,5.0,0.0,11.89,0.14,3.47,1.72,1.0,-0.32,0.0,-16.36,1.06,0.43,0.0,0.14,0
1.92,0.0,1.92,0.0,1.92,1.85,12.15,1.0,0.0,-0.77,3.92,-5.63,50.0,3.77,0.0,6.92,2.92,4.67,0.92,1.85,2.05,0.0,0.92,1.03,0.92,0.0,1.92,0
-0.9,0.0,1.0,-1.79,-0.9,-2.27,-2.67,0.1,8.9,2.0,-1.58,0.77,17.81,2.0,0.0,11.21,1.1,2.73,-0.9,1.9,1.77,0.0,-344.89,0.87,0.1,0.0,0.0,0
2.0,0.0,0.1,0.9,3.0,7.5,93.2,1.0,1.0,0.2,7.6,0.54,102.5,4.9,0.9,21.3,1.0,5.24,-0.9,1.0,-0.22,0.0,209.9,1.25,1.72,0.0,2.7,1
0.0,1.9,1.0,3.0,0.0,10.63,232.54,1.0,0.0,0.63,11.0,7.66,139.24,-1.9,1.0,10.49,1.9,4.52,0.0,-0.27,0.63,0.0,1.9,1.01,0.21,0.0,2.9,0
-1.87,0.0,0.07,49.47,-1.8,-2.8,46.2,1.0,-0.93,1.87,-2.73,3.09,-66.27,0.2,0.0,-3.73,1.0,-1.07,0.0,1.07,-0.41,0.0,-186.68,0.65,-0.93,0.0,2.8,0
3.0,3.0,2.0,5.0,23.0,12.89,341.0,2.0,-1.89,2.0,21.89,0.03,97.0,1.0,0.0,16.35,2.0,8.76,2.84,0.05,2.67,0.0,19.0,0.93,1.45,0.0,2.95,0
3.68,10.5,1.0,52.0,6.0,10.39,837.0,1.0,31.0,11.39,20.14,0.63,125.67,0.46,2.0,14.64,3.0,8.62,0.54,0.0,0.96,0.0,30.82,0.98,0.4,0.0,4.0,0
35.52,2.0,2.0,30.52,0.0,5.3,1701.15,2.04,20.11,57.59,43.48,-4.88,142.62,2.04,-2.59,56.11,7.04,6.91,-0.52,1.52,1.76,0.0,106.96,0.83,-0.02,0.0,6.48,1
0.0,1.52,2.04,0.0,0.0,-3.24,-4.12,1.0,1.0,2.52,0.4,-5.32,70.0,1.52,-3.2,6.0,3.04,2.11,0.52,1.04,1.72,0.0,-1.04,0.95,-0.52,0.0,-0.56,0
-0.87,2.0,1.0,0.0,0.0,1.51,105.58,1.0,-3.49,-1.99,31.33,0.85,10.87,5.62,-0.87,8.75,2.0,-0.72,0.13,1.0,-0.11,0.0,-63.5,0.88,-0.37,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-3.82,110.83,1.0,0.0,0.0,53.61,-5.15,0.0,7.0,-8.68,4.04,1.0,-3.08,-0.96,1.96,-0.58,0.0,-1.93,0.42,-0.96,0.0,-0.93,0
1.0,1.0,1.0,0.0,0.0,9.87,121.75,1.0,1.0,9.58,5.0,-5.23,96.37,6.55,-5.16,19.03,1.52,7.89,-0.52,3.03,1.26,0.0,0.97,0.98,0.67,0.0,0.97,0
10.05,2.23,1.0,7.82,0.0,6.7,674.54,1.0,25.13,19.64,12.03,0.77,67.09,2.44,0.56,19.43,1.56,4.46,1.44,-0.12,-0.1,0.0,16.2,1.22,0.14,0.0,2.79,1
1.21,2.0,1.0,0.0,-0.61,6.03,79.68,2.0,0.0,4.42,6.58,0.32,76.35,1.61,0.0,20.03,2.39,5.09,0.61,0.39,1.79,0.61,165.34,0.8,0.3,0.0,0.39,1
35.0,-3.94,2.0,20.83,0.0,6.14,1532.33,1.0,17.0,55.54,45.08,-0.59,42.04,1.54,-0.54,49.76,7.08,5.96,0.54,2.08,2.02,0.0,91.27,0.82,0.23,0.0,5.92,1
-1.53,-3.81,1.76,-42.71,1.0,24.2,988.99,2.0,0.76,15.25,44.31,0.63,-6.86,5.53,0.0,36.8,1.0,0.51,-0.76,2.0,0.6,0.0,89.85,0.9,-0.13,0.0,7.29,1
0.0,2.0,1.0,0.0,0.0,2.55,-179.78,1.0,-0.82,5.82,-51.26,0.29,112.9,4.64,-0.82,7.0,1.18,7.31,1.0,2.64,2.62,0.0,-44.63,0.91,-0.32,0.0,0.18,0
0.0,0.47,0.47,3.17,0.0,-1.22,28.17,1.0,0.0,1.47,1.42,2.91,23.81,-1.11,0.0,-0.75,2.0,0.03,0.47,-0.06,0.79,0.0,0.42,0.89,0.65,0.0,-0.53,0
3.51,9.0,2.0,0.0,-1.02,15.49,838.94,1.0,1.0,21.0,34.98,1.47,86.0,4.02,0.0,44.51,1.0,5.59,0.51,-2.55,0.11,-0.51,117.51,1.09,1.01,0.0,4.49,1
1.0,0.0,0.46,1.0,0.0,1.54,491.81,3.0,6.54,4.46,41.49,2.23,72.29,2.0,6.07,2.71,2.0,0.96,0.0,0.46,-0.33,0.0,30.59,0.96,0.54,0.0,2.0,1
0.73,-4.39,1.0,-0.73,0.27,6.0,-117.6,0.27,0.0,-1.46,-4.52,0.75,-31.48,4.0,0.0,10.05,1.0,4.21,2.2,3.46,1.45,0.0,-292.15,1.1,0.27,0.0,1.0,0
-4.9,0.02,0.02,0.0,2.94,1.16,65.04,1.0,1.0,-12.66,24.64,1.72,47.38,1.06,0.0,-4.68,1.0,3.89,0.02,1.0,-0.58,0.0,-12.72,0.97,0.89,0.0,0.02,0
1.0,0.0,0.38,13.71,1.0,-8.1,1.69,1.0,0.0,0.13,1.13,0.21,29.43,-1.49,0.0,-1.48,2.0,0.01,-2.49,-1.87,1.13,0.0,-1.25,0.92,-0.31,0.0,0.38,0
-4.24,-3.49,0.13,-0.75,1.87,1.87,98.69,1.87,0.87,4.25,19.22,0.68,84.36,4.62,1.0,3.64,2.0,1.0,-1.75,1.0,0.63,0.0,340.36,0.36,0.11,0.0,4.75,1
0.77,-5.4,1.0,0.0,1.0,-7.56,-46.93,1.0,0.0,2.0,11.77,-2.51,86.0,1.77,-1.54,-0.77,2.0,-12.21,-1.54,1.77,0.64,0.0,0.0,0.9,0.77,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.01,-72.11,1.0,0.5,0.0,-7.65,0.66,0.0,4.0,0.0,8.01,0.5,2.81,0.5,1.0,0.5,0.0,-28.62,0.32,-0.5,0.0,0.0,0
-0.52,24.14,0.48,-2.59,0.0,10.04,287.94,1.0,0.0,-6.22,-3.63,8.72,9.33,-1.04,4.07,16.96,-0.52,1.26,0.52,0.48,-0.93,0.0,10.0,0.58,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,45.43,141.58,1.0,0.0,0.0,1.49,8.06,0.0,2.0,2.03,3.0,1.0,3.33,1.0,1.0,0.0,0.0,2.57,0.95,-0.26,0.0,2.51,0
-1.19,-1.19,0.0,11.57,0.0,5.97,27.05,1.0,0.0,0.0,-2.99,4.03,32.26,0.0,2.0,0.6,0.0,1.49,2.99,1.19,0.34,0.0,-5.38,0.9,0.0,0.0,0.0,0
3.46,0.86,2.86,16.0,0.0,0.22,142.02,1.0,0.0,2.73,13.91,-0.32,103.01,-2.46,0.0,-5.05,1.86,7.38,0.41,-0.73,2.97,0.0,608.27,1.03,0.57,0.0,0.0,0
3.66,0.73,1.73,0.0,1.0,4.66,124.4,1.0,0.0,5.13,0.27,2.1,8.06,1.73,0.73,8.06,1.0,2.05,2.73,2.0,0.27,0.0,-1.47,0.89,-0.05,0.0,0.0,0
1.0,1.0,1.0,0.0,3.01,2.33,106.38,1.0,0.67,-1.68,5.66,2.34,55.73,1.0,0.0,5.01,2.0,2.14,-0.67,2.0,0.21,0.0,-51.65,1.06,0.66,0.0,-0.67,0
4.52,4.23,1.0,0.0,0.0,7.41,119.66,1.0,0.0,9.34,6.41,1.09,124.11,2.0,0.0,15.97,1.0,5.98,0.7,0.0,2.12,0.0,156.11,0.97,1.02,0.0,2.41,0
0.79,23.79,1.0,28.0,28.0,-3.17,14.5,1.0,0.0,0.0,4.42,0.41,96.0,0.42,0.0,-0.58,1.79,0.3,1.79,0.21,0.7,0.0,0.0,0.96,0.21,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.84,172.0,1.0,0.0,-3.8,31.12,6.05,46.14,-1.88,1.92,15.08,2.04,-4.89,0.96,-0.96,0.36,0.0,3.0,0.74,1.0,0.0,2.04,0
-1.44,2.0,2.0,-2.17,-2.17,14.28,103.78,1.0,4.0,12.89,4.33,0.81,43.38,-1.89,2.0,20.78,1.0,5.4,0.28,-0.72,2.04,0.0,1.44,0.78,0.72,0.0,3.72,1
0.0,0.0,1.0,2.0,2.0,2.68,-10.97,1.0,0.0,2.61,1.25,-1.15,110.7,4.68,0.46,5.9,1.54,3.37,2.15,2.61,0.32,0.0,-1.61,1.06,0.0,0.0,0.54,0
4.44,1.56,2.0,13.64,23.72,10.28,361.16,1.28,0.0,2.72,14.24,1.2,94.84,1.0,0.0,-5.8,0.56,7.0,2.16,3.16,1.38,0.0,19.0,0.91,1.22,0.0,2.0,1
0.0,18.3,1.0,4.0,0.0,3.43,238.17,1.0,0.0,7.72,-5.15,2.02,169.52,0.86,-4.58,12.3,0.86,6.07,1.86,0.86,0.29,0.0,-1.72,0.87,0.0,0.0,0.28,0
1.14,-12.02,1.0,2.29,0.0,5.01,96.7,1.0,0.57,1.14,-2.01,-1.02,52.67,6.29,0.0,17.17,1.57,2.43,0.0,2.0,0.52,0.0,109.91,0.91,0.23,0.0,2.72,1
0.54,5.92,1.0,1.08,0.0,-14.53,-8.67,1.0,0.0,0.0,1.61,-2.47,53.81,1.61,1.0,1.61,1.08,-0.59,-0.08,2.08,0.72,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.16,184.26,1.0,0.0,0.61,21.91,3.53,54.06,1.23,1.0,10.44,1.23,3.03,-0.61,1.61,-0.13,0.0,6.76,1.03,0.49,0.0,2.84,0
-13.79,-15.67,1.0,-11.91,-0.25,4.39,-225.9,0.37,-2.51,-7.52,-40.99,6.92,4.39,1.75,-0.63,-13.79,-0.88,-4.44,0.0,2.0,-0.72,0.0,-11.91,1.39,-0.38,0.0,-4.39,0
-1.86,0.07,1.0,0.0,0.0,2.21,35.61,1.0,0.0,1.93,3.21,2.54,27.01,2.0,0.0,-2.29,1.0,-1.44,1.0,1.0,-0.53,0.0,-12.08,0.91,1.46,0.0,-1.86,0
-1.66,0.83,1.0,4.0,9.17,9.66,150.94,1.0,-0.66,5.16,16.49,0.85,112.04,-0.66,0.0,6.65,1.83,7.06,5.0,0.17,1.61,1.0,-106.14,0.82,0.5,0.0,3.66,1
-3.55,0.0,0.41,0.0,-3.55,-11.83,-129.28,1.0,0.0,0.0,2.59,1.05,0.0,2.77,0.0,-16.15,2.0,-4.6,0.0,0.59,-0.84,0.0,-0.59,0.89,-0.59,0.0,-1.77,0
0.0,3.0,3.0,3.7,2.78,17.3,319.23,1.93,17.58,1.0,14.25,-4.47,157.34,8.7,0.93,20.7,2.85,6.92,0.07,1.0,2.68,0.0,1382.88,0.63,0.07,0.0,2.85,1
6.87,19.6,2.24,23.04,0.0,9.95,535.4,1.0,0.62,11.57,34.39,0.11,148.49,2.24,0.0,27.12,1.0,8.03,1.0,1.62,1.18,0.0,83.77,1.08,1.31,0.0,3.24,1
-1.61,6.62,1.0,0.0,-0.8,6.0,46.97,1.0,-1.61,1.0,0.59,1.44,25.0,0.79,0.8,13.59,0.2,4.98,1.8,0.2,0.04,0.0,-104.85,0.77,0.2,0.0,3.0,0
-0.64,0.0,1.0,2.58,6.45,5.71,190.18,1.0,0.0,0.0,24.09,6.48,60.62,-1.29,1.0,-3.87,0.0,0.76,-0.64,0.36,-0.09,0.0,-9.67,0.92,-0.32,0.0,-0.29,0
-4.22,-1.41,1.0,-2.81,-2.11,3.81,36.19,0.3,0.0,-8.44,17.04,3.63,-61.91,4.7,0.7,0.78,-0.41,-2.55,0.7,1.0,-0.75,0.0,17.59,0.26,0.7,0.0,-1.41,0
14.0,0.0,2.0,17.0,17.0,-5.22,61.04,1.0,1.48,1.04,6.18,-0.3,110.04,-0.55,-1.04,6.04,1.52,4.83,-1.07,0.48,2.33,0.0,0.96,0.99,0.48,0.0,2.52,0
0.0,2.0,3.0,0.78,0.78,11.67,54.33,1.0,0.0,-3.1,6.98,0.84,-5.43,2.0,0.0,10.45,1.0,6.39,7.0,2.22,3.07,2.0,0.0,0.94,-0.78,0.0,0.78,0
-0.54,1.08,1.0,10.46,1.08,27.7,152.78,1.0,0.0,1.08,-2.46,0.73,64.23,2.54,1.08,32.01,1.0,7.2,6.0,3.0,2.3,0.0,4.0,0.98,1.04,0.0,3.08,1
0.0,0.0,1.96,-0.96,0.96,4.08,-1.18,1.0,0.0,7.96,-4.25,-0.55,-19.51,1.0,-0.96,-6.54,2.0,6.18,1.92,1.96,1.16,0.0,-15.33,1.1,0.36,0.0,-1.88,0
0.0,-0.87,1.0,1.0,0.0,-1.97,22.21,1.0,0.87,-0.74,12.72,1.03,18.41,-0.62,2.0,-4.97,1.87,-1.76,0.13,0.13,-0.35,0.0,-11.33,1.0,0.48,0.0,-2.62,0
0.0,0.0,1.0,2.01,4.51,-1.5,-121.98,1.0,1.0,0.5,1.96,0.37,21.57,1.0,0.0,-22.59,2.0,0.26,2.01,0.0,0.96,0.5,0.0,0.98,-0.13,0.0,0.0,0
-3.05,-8.41,0.16,1.48,0.0,9.64,311.97,1.0,7.73,-3.05,18.0,0.64,94.52,4.84,1.0,46.21,1.84,4.93,-1.68,0.0,0.92,0.0,183.59,0.75,0.82,0.0,4.16,1
1.0,7.15,1.0,22.69,6.69,13.38,1021.71,1.69,31.69,17.15,27.69,1.02,153.19,2.38,2.0,18.62,3.0,7.02,-0.69,-3.46,1.13,0.0,302.03,0.83,0.14,0.0,5.38,1
19.92,1.0,2.0,35.43,18.78,13.85,282.0,1.0,0.85,1.0,7.27,-0.91,164.09,4.85,0.0,13.71,1.0,10.98,3.85,2.0,2.8,0.0,633.34,0.95,0.47,0.0,3.56,1
0.0,0.0,2.0,13.52,-6.2,3.04,43.89,1.0,-0.62,1.0,2.66,0.39,57.36,1.0,0.0,1.62,1.62,6.15,1.14,1.62,1.37,-0.62,608.76,0.97,0.69,0.0,-1.24,0
6.82,2.0,1.0,4.0,3.0,2.0,107.86,2.0,0.82,12.82,20.0,-3.88,120.88,1.82,-1.64,13.4,4.64,6.72,-0.82,1.0,2.13,0.0,4.11,0.72,-0.55,0.0,3.64,1
-16.53,-11.94,0.08,-4.59,-32.15,1.57,-133.98,1.0,0.0,3.67,11.84,4.86,-38.58,0.0,1.0,-1.76,0.92,-1.59,-0.92,0.0,-0.87,0.0,5.0,0.93,-0.42,0.0,-1.84,0
1.0,1.76,1.0,0.0,0.0,0.07,-20.26,1.0,1.0,2.76,-2.28,-9.48,62.02,2.76,-7.93,9.12,2.88,3.73,0.88,1.88,2.54,0.0,5.0,0.95,-0.11,0.0,1.12,0
0.0,0.0,2.0,14.6,-2.43,4.06,76.77,1.0,-0.81,2.19,9.06,0.23,27.62,1.19,0.0,10.73,1.0,9.18,2.81,2.0,1.88,1.0,-152.47,0.8,1.0,0.0,0.81,0
4.68,0.0,1.0,2.52,6.52,0.64,48.96,1.0,0.0,-2.52,-1.52,0.24,29.39,4.36,0.0,-2.88,1.0,2.19,2.84,2.84,2.73,1.0,0.0,0.94,-0.34,0.0,0.0,0
0.0,0.0,1.0,1.32,-8.6,19.16,128.56,2.0,19.0,0.0,1.4,0.4,28.34,4.0,3.0,5.89,2.0,5.49,7.14,13.49,0.57,0.89,1432.0,0.77,0.54,0.0,0.22,0
0.0,0.0,0.28,0.0,0.0,4.72,413.2,1.0,3.9,2.9,79.07,1.36,27.5,1.0,5.62,8.24,2.72,2.46,0.0,-0.72,-1.07,0.0,60.62,0.99,1.72,0.0,2.45,0
1.0,-0.94,1.0,0.97,0.0,1.94,1.01,1.0,0.0,5.0,-0.86,-3.03,71.45,3.91,-1.94,4.88,2.97,2.96,0.03,1.97,1.31,0.0,5.83,0.95,0.97,0.0,0.97,1
0.0,0.0,-1.99,0.0,0.0,-18.53,60.74,1.0,-0.6,0.0,7.2,13.1,0.0,0.0,9.4,-5.59,0.0,-6.31,0.4,0.6,-2.18,0.0,-1.59,0.94,0.8,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,3.44,37.23,1.0,0.0,-0.04,4.0,1.03,48.99,2.0,1.48,2.52,1.0,15.76,1.0,1.52,-0.5,0.0,-0.52,0.8,1.26,0.0,-0.52,0
0.0,1.0,0.13,0.0,0.0,0.87,32.36,1.0,0.0,4.49,4.0,1.72,77.47,3.75,0.0,-5.24,0.13,3.51,0.0,0.87,-2.07,0.0,0.0,0.87,1.87,0.0,0.0,0
-4.67,0.0,1.0,-4.67,0.0,5.15,-37.78,1.0,0.0,0.0,34.18,0.81,-47.75,5.44,0.0,5.0,1.0,2.46,4.67,7.75,0.15,0.52,0.0,0.38,-0.52,0.0,1.0,0
-1.63,0.53,1.47,0.0,0.0,7.37,40.29,1.0,0.0,-3.46,5.05,0.58,-4.69,1.95,-0.53,0.32,0.47,6.06,4.47,5.0,1.86,1.0,-0.53,0.48,-0.05,0.0,1.0,0
0.0,-9.34,1.0,0.61,0.0,28.78,23.68,1.0,0.0,0.0,3.22,5.27,11.56,3.82,-0.22,-5.52,1.61,4.06,1.0,1.0,0.26,0.0,-2.43,1.04,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,-1.48,14.07,89.27,1.0,0.0,2.52,6.52,2.92,-17.68,0.52,1.48,13.21,0.26,3.95,0.74,0.26,1.25,0.0,-51.89,0.66,1.0,0.0,2.74,0
-0.95,5.95,1.0,16.83,0.0,15.94,191.53,1.0,1.0,-3.91,-1.96,3.11,105.74,-1.96,0.99,16.1,0.01,3.81,0.0,-1.98,-0.2,0.0,28.72,0.89,0.5,0.0,0.01,0
-3.45,9.85,0.42,17.58,-1.73,7.85,103.03,0.42,0.0,-6.91,-11.51,5.03,49.33,-0.58,2.15,3.55,-1.73,1.63,1.0,-0.58,-0.69,0.0,31.0,0.97,0.5,0.0,0.85,0
-0.7,-0.7,1.0,0.0,0.0,7.0,147.65,1.0,0.0,-3.48,16.3,6.75,-36.9,1.39,1.0,0.7,-0.7,-0.58,0.0,1.0,-0.2,0.0,0.0,0.9,0.0,0.0,1.0,0
1.03,0.0,0.03,12.0,1.0,-3.81,102.23,1.0,3.88,2.03,9.72,0.82,87.04,-0.94,4.85,16.54,2.94,9.99,-1.85,-0.85,-0.4,-0.97,4.85,1.43,1.97,0.0,2.94,0
-7.54,0.0,1.0,6.98,-1.51,3.0,-129.45,1.0,-0.5,3.0,-23.61,3.77,8.78,-1.01,1.0,-2.52,0.5,8.22,3.5,3.5,-0.24,0.0,-178.82,0.99,1.32,0.0,-2.52,0
0.0,3.65,1.0,-8.02,2.0,-9.48,4.68,1.0,0.0,2.0,7.19,4.4,30.6,0.54,1.46,-13.13,0.27,-2.64,-3.65,-1.19,-0.34,0.0,-2.92,0.94,-0.36,0.0,-0.73,0
0.0,-2.59,1.0,0.72,0.0,8.0,39.66,1.0,0.0,2.72,4.43,-3.12,113.11,5.43,-0.72,24.19,2.43,8.0,0.28,1.72,1.56,0.0,20.89,0.97,1.17,0.0,4.43,1
1.0,1.0,1.99,1.0,0.0,0.01,-74.09,1.0,0.0,5.99,-13.82,0.19,14.27,2.0,0.0,-15.89,0.01,8.88,1.99,1.99,1.55,0.0,-2.98,0.95,-0.99,0.0,-1.98,0
0.0,0.0,0.14,0.0,2.14,-3.04,50.4,1.0,0.0,2.59,2.14,6.53,0.0,0.14,0.0,-6.04,0.14,-28.48,-28.48,6.41,1.54,0.14,0.0,0.48,0.0,0.0,2.0,0
-0.8,6.0,1.0,1.0,0.2,15.42,316.24,2.0,1.0,6.0,17.6,1.08,87.0,4.0,0.0,4.6,1.0,3.47,0.0,1.0,0.65,0.0,399.2,0.7,-0.18,0.0,3.0,1
0.0,0.0,1.84,0.0,2.0,1.68,23.36,1.0,0.0,1.16,5.84,0.34,47.33,1.16,0.0,3.36,1.84,1.72,-1.68,1.0,1.91,0.0,0.0,0.97,0.0,0.0,0.84,0
-4.4,0.0,0.27,0.0,-3.4,-12.46,-82.31,1.0,2.93,3.66,9.79,2.56,52.02,3.0,3.66,-7.33,2.47,-1.03,0.0,1.27,-1.38,0.0,2.93,1.02,0.0,0.0,-0.73,0
-0.92,0.0,1.0,0.0,-0.92,4.0,337.48,1.0,1.92,-1.84,71.24,3.13,-46.0,2.84,2.0,-4.52,1.08,-3.44,0.0,0.92,-1.38,0.0,57.0,1.04,1.0,0.0,0.08,0
0.0,-1.38,1.0,0.0,0.0,6.07,112.93,1.0,0.0,7.45,14.96,1.28,90.82,1.31,-0.69,3.76,1.69,1.56,-0.38,1.0,-0.91,0.0,76.62,0.55,1.34,0.0,1.31,0
2.91,1.46,1.0,1.0,1.46,0.63,56.25,1.0,0.0,1.73,6.81,-0.26,95.28,-0.91,1.0,15.54,2.0,6.08,-0.73,0.27,1.49,0.0,11.0,0.89,0.8,0.0,3.0,0
0.7,0.0,1.0,1.39,1.0,1.91,40.11,1.0,0.0,0.61,4.73,0.89,115.24,2.39,0.7,-3.48,2.0,2.29,0.7,2.39,1.06,0.0,0.0,0.48,0.0,0.0,0.3,0
0.0,0.0,1.5,-69.42,0.0,18.04,133.56,1.0,0.0,0.0,8.52,14.6,0.0,0.0,10.5,3.52,0.0,3.97,1.0,0.0,0.67,0.0,2.0,0.95,0.5,0.0,1.99,0
0.0,-16.64,1.79,0.0,0.0,7.62,-175.82,1.0,0.0,0.79,-12.05,-2.67,26.15,4.79,-0.79,9.62,2.58,7.76,3.0,1.79,3.48,0.0,0.0,1.05,1.0,0.0,0.21,0
0.0,-2.62,2.75,-19.24,-5.25,2.5,-603.75,1.0,-27.11,-10.49,-4.49,4.08,-69.09,4.75,-0.75,-3.0,-0.75,-1.8,1.75,1.87,0.94,0.0,-22.74,0.67,0.65,0.0,-2.62,0
5.61,0.0,1.0,8.79,-0.61,5.76,253.16,0.39,-0.61,18.66,11.82,0.65,86.39,0.39,0.0,11.66,1.0,10.03,1.0,1.0,2.23,0.0,-223.29,0.52,-0.2,0.0,3.21,0
-15.98,-1.03,0.49,-15.41,3.0,0.95,-735.27,1.0,-7.73,-26.25,-16.03,0.93,21.7,4.51,0.0,-20.19,-1.05,-2.11,0.51,1.0,0.2,0.0,144.53,1.07,1.26,0.0,-3.08,0
0.0,0.0,1.0,0.0,0.0,-2.28,14.65,1.0,0.0,0.0,2.24,0.19,0.0,2.24,0.0,3.52,1.0,2.38,1.0,4.04,0.79,0.0,0.76,0.87,0.76,0.0,0.0,0
2.97,0.0,1.0,3.0,3.97,4.97,92.29,1.0,1.94,3.88,1.03,-2.05,159.42,6.97,0.0,8.82,2.94,4.45,1.0,1.03,2.12,0.0,0.0,0.97,-0.97,0.0,1.97,0
0.0,0.59,1.0,0.0,1.0,-1.18,28.65,1.0,0.0,-0.59,2.77,2.4,-29.44,5.36,0.0,0.59,0.41,-1.1,0.0,2.0,-0.41,0.0,0.0,0.98,-0.59,0.0,0.59,0
0.0,-0.72,0.28,2.17,0.0,-4.79,7.03,1.0,0.0,-0.72,-0.17,3.51,-18.08,0.38,0.0,-6.51,0.28,-1.85,-0.72,0.55,0.0,0.0,-2.17,0.92,-0.48,0.0,0.28,0
0.0,0.0,1.0,-3.61,-9.01,11.39,-12.41,1.0,-0.9,-0.9,-3.31,7.09,-38.76,-0.9,2.9,3.9,-0.9,-3.71,-2.61,0.0,-0.4,-0.9,0.2,0.55,1.45,0.0,-0.8,0
0.83,1.0,1.83,0.0,0.0,15.32,151.13,1.0,0.0,5.97,5.34,-1.48,95.16,5.0,-0.83,7.0,1.0,7.82,6.15,5.32,2.06,0.83,0.0,0.59,-0.83,0.0,1.83,1
0.0,0.59,1.0,-1.96,-1.77,5.0,146.42,1.0,-0.18,1.59,20.18,1.65,43.33,0.82,0.0,13.14,1.0,0.3,0.59,0.41,0.13,0.0,-8.24,1.05,1.2,0.0,1.41,0
-18.6,-3.92,1.0,-15.66,0.0,-1.83,-1084.6,1.0,-44.04,-22.51,-2.87,4.23,-39.15,2.98,-0.96,-33.28,-0.96,1.96,1.0,2.96,-1.12,0.0,-3.38,0.63,1.73,0.0,-3.92,0
0.0,0.0,1.0,0.0,0.0,11.76,3.19,1.0,-3.81,-3.81,-3.57,2.89,-43.81,2.0,-4.76,-15.14,2.0,-5.08,1.0,1.0,0.29,0.0,-4.76,0.94,0.05,0.0,-1.86,0
1.8,2.39,1.0,21.54,6.99,9.77,676.31,1.0,24.72,13.37,18.56,-0.59,143.16,1.0,1.59,16.95,3.59,7.74,0.41,0.41,1.79,0.0,20.73,1.05,0.32,0.0,4.19,1
2.0,-22.14,1.0,12.0,1.69,-13.91,-616.51,1.0,0.0,2.31,-4.53,1.08,-12.17,3.08,-0.69,-2.84,1.69,9.32,3.0,4.69,0.67,0.0,-35.28,1.02,0.83,0.0,-1.77,0
2.68,2.7,1.0,0.0,6.76,14.73,263.32,1.68,-0.68,2.97,9.73,1.56,31.61,2.0,0.0,7.0,1.68,3.35,0.32,-1.35,0.81,1.0,533.22,0.81,0.77,0.0,1.0,1
38.83,0.0,1.0,103.8,1.0,3.2,552.53,1.0,3.31,-2.49,154.71,0.1,112.71,2.34,0.83,2.0,1.0,3.94,0.17,0.17,0.27,0.0,-4.14,0.69,0.86,0.0,1.66,1
4.79,0.0,1.7,0.0,0.0,12.09,151.52,1.0,0.0,7.79,9.89,0.94,85.14,1.3,0.0,6.3,1.7,5.35,1.7,0.0,1.66,1.0,273.0,0.92,0.5,0.0,1.0,0
-1.54,1.0,3.0,0.0,0.0,-6.18,-56.81,1.0,0.77,-7.49,4.86,0.49,-57.14,-0.54,0.0,-5.95,2.0,-0.85,1.23,1.23,0.6,0.0,-12.35,0.94,-0.51,0.0,-1.54,0
-26.85,3.91,1.91,-101.63,2.0,8.72,-235.77,1.0,-3.63,-0.72,-143.01,0.43,32.07,1.0,-0.91,-2.26,1.0,4.14,1.91,1.91,2.71,0.0,-9.98,1.26,-0.45,0.0,-1.72,0
1.0,0.0,3.86,3.44,8.61,14.88,142.54,1.0,0.86,-0.72,13.75,-5.97,51.01,3.86,0.0,12.0,1.86,10.82,6.3,1.86,3.88,0.86,1.72,0.71,0.43,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,4.64,36.78,1.0,8.0,2.0,-3.8,0.68,85.0,1.36,0.0,10.42,2.64,3.32,0.64,0.36,1.97,0.0,0.0,1.21,1.0,0.0,0.64,0
22.87,0.97,1.0,10.0,5.0,14.71,567.45,1.0,1.97,3.87,44.26,0.15,105.68,3.03,0.0,32.26,0.03,2.34,-0.97,1.03,3.31,0.0,356.0,1.19,-0.13,0.0,6.03,1
