CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,0.44,24.56,1.0,0.0,0.56,1.0,1.43,0.0,2.56,0.0,2.44,1.0,8.06,7.78,3.0,0.89,0.44,0.0,0.96,0.0,0.0,0.0,0
0.61,1.16,1.0,0.0,2.45,4.84,53.22,1.0,0.0,1.16,4.0,0.86,20.19,1.39,0.0,0.39,1.39,2.23,0.0,1.0,1.27,0.0,86.86,0.89,0.61,0.0,0.39,0
1.88,1.88,1.63,3.14,14.45,8.4,234.27,1.63,0.0,1.26,13.68,2.99,60.93,0.63,0.37,3.51,1.26,10.91,0.37,1.0,1.08,0.0,11.93,0.85,0.31,0.0,1.26,0
0.0,0.0,1.0,1.45,1.73,1.1,29.5,1.0,0.0,1.27,6.64,0.76,93.55,1.73,0.73,0.0,1.27,0.71,0.0,1.0,0.15,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,0.0,1.64,0.0,0.0,8.03,65.74,1.0,0.0,0.0,4.39,3.64,0.0,2.68,0.68,2.32,1.0,9.38,9.38,0.97,0.32,0.32,3.87,0.9,0.26,0.0,1.0,0
0.0,2.4,1.0,1.6,0.0,13.99,61.58,1.0,0.0,0.6,0.4,2.18,83.15,2.0,1.6,5.8,1.0,2.0,1.4,1.2,0.0,0.0,1.6,0.93,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.58,2.32,24.65,1.0,2.93,2.51,0.58,1.83,29.75,1.0,0.0,1.16,1.0,31.11,30.63,3.32,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,0.72,3.1,0.0,2.15,38.67,1.0,0.0,0.0,4.31,2.71,0.0,0.28,0.72,2.15,0.28,0.96,0.0,0.0,0.0,0.0,0.0,0.89,0.72,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,12.86,91.85,1.0,0.0,0.0,5.9,3.06,0.0,0.06,0.98,7.14,0.02,1.82,1.0,0.04,0.03,0.0,3.38,0.94,0.99,0.0,2.06,0
0.0,3.19,1.0,0.71,0.0,8.84,133.62,1.0,0.0,0.29,7.81,6.85,70.98,0.29,1.71,0.87,0.29,3.78,0.58,1.0,0.0,0.0,164.39,0.75,0.65,0.0,1.42,0
3.71,0.86,1.0,2.0,5.57,2.57,80.68,1.86,0.0,12.58,8.57,0.28,85.14,2.29,0.0,1.71,1.43,3.96,0.0,1.0,0.86,0.0,273.71,0.98,0.43,0.0,0.57,1
0.0,0.18,1.0,0.82,0.82,11.2,68.69,1.0,0.18,0.9,3.0,1.15,62.75,4.0,0.0,5.07,1.0,2.23,1.0,1.82,0.99,0.0,0.0,0.94,0.18,0.0,0.36,0
0.0,0.01,1.01,0.0,0.01,4.96,44.93,1.0,0.02,0.01,2.01,1.87,0.21,4.97,0.99,2.0,1.0,5.99,1.01,1.99,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.0,0.77,19.7,0.0,9.28,43.76,1.0,0.0,0.77,1.55,0.65,0.0,1.77,0.0,6.96,1.0,3.09,1.55,1.55,1.16,0.0,10.06,0.7,0.77,0.0,1.0,1
1.15,1.72,1.57,0.0,0.0,5.74,87.68,1.0,4.13,3.71,0.57,0.57,51.5,2.72,0.0,2.87,1.0,3.42,1.57,1.57,1.26,0.0,1.15,0.81,0.57,0.0,0.57,1
0.0,10.1,1.0,0.33,4.25,5.0,112.21,1.0,0.0,0.0,4.92,3.16,27.43,2.35,1.35,4.37,1.0,4.21,0.33,0.33,0.17,0.0,0.0,0.94,1.0,0.0,1.35,0
1.21,0.0,1.0,1.21,0.73,6.0,139.42,1.24,0.97,0.73,15.96,1.15,18.94,3.24,0.0,4.03,1.24,1.73,0.0,1.76,0.38,0.0,41.28,0.41,0.19,0.0,0.76,1
0.34,2.02,1.0,0.0,0.0,1.25,101.52,1.0,0.0,4.5,7.76,0.61,43.47,2.89,0.23,8.91,1.11,2.36,0.89,0.89,0.7,0.0,7.52,0.85,0.93,0.0,0.79,0
0.0,0.74,1.0,0.0,0.0,0.0,18.89,1.0,5.53,3.79,0.37,0.43,44.83,1.37,0.0,2.58,1.0,3.26,1.74,1.0,0.14,0.0,0.0,0.5,0.0,0.0,0.0,0
0.45,4.1,1.45,0.45,0.0,15.84,127.67,1.0,0.0,1.81,0.0,3.02,18.07,0.45,0.55,3.71,0.45,6.49,3.36,3.26,1.13,0.0,1.36,0.94,0.45,0.0,0.9,0
1.02,1.46,1.0,2.0,0.0,8.3,46.97,1.0,0.0,11.26,3.07,1.3,88.23,1.49,0.98,2.93,1.0,3.3,0.49,1.0,0.31,0.0,0.98,0.95,0.49,0.0,1.0,0
0.21,3.06,1.63,0.0,0.0,4.42,43.35,1.0,1.58,3.42,0.0,0.61,60.92,1.79,0.0,3.79,1.0,3.88,2.21,1.0,0.97,0.0,4.73,0.88,0.39,0.0,1.79,1
0.0,0.0,1.0,0.41,0.0,4.82,103.09,1.0,0.0,0.59,12.82,1.66,64.7,2.77,0.41,10.41,1.0,1.46,0.0,0.59,0.25,0.0,6.59,0.9,0.86,0.0,1.65,0
13.23,3.7,1.42,2.73,30.91,6.12,254.6,2.0,0.42,2.55,22.2,0.55,90.9,2.27,0.58,3.0,1.58,4.16,0.58,1.0,1.07,0.0,189.79,0.79,0.86,0.0,1.42,1
0.92,5.6,1.0,0.92,6.44,5.48,75.13,1.0,0.0,3.96,2.32,0.27,83.48,1.24,0.0,3.64,1.92,4.43,1.84,2.84,1.85,0.0,1.68,0.94,0.96,0.0,3.0,0
0.0,0.0,2.01,0.34,6.39,3.66,87.32,1.0,1.33,0.66,15.02,0.65,29.81,1.0,1.99,7.65,1.0,3.27,1.0,1.0,0.9,0.0,0.0,0.94,0.66,0.0,1.34,0
0.37,6.49,1.0,0.88,0.88,9.24,357.28,1.88,0.88,8.2,19.54,0.98,87.85,3.76,0.24,4.59,1.12,2.27,0.0,0.88,0.75,0.0,355.44,0.73,0.6,0.0,3.49,1
2.01,2.01,1.51,6.97,13.63,7.55,216.2,2.0,0.99,2.0,14.57,0.7,88.61,2.48,0.0,5.0,1.51,2.92,0.49,1.0,1.12,0.0,9.63,0.81,0.75,0.0,1.51,1
0.0,1.33,1.0,2.7,0.0,2.7,141.82,1.0,0.98,0.0,23.94,1.47,67.47,1.33,0.67,13.75,1.0,2.58,0.98,0.33,0.12,0.0,16.87,0.68,0.45,0.0,4.72,0
3.69,1.0,1.0,0.0,0.0,9.37,164.15,1.16,0.84,7.2,6.08,0.54,80.94,2.0,0.0,25.22,1.16,3.83,0.0,0.16,1.76,0.0,1.0,0.99,0.5,0.0,1.31,0
0.0,0.81,1.81,0.0,0.0,1.76,36.81,1.0,0.76,1.62,4.86,0.42,46.13,1.19,0.76,12.71,1.81,1.65,0.38,0.0,1.36,0.0,0.0,0.97,0.0,0.0,0.81,0
1.22,11.87,2.85,18.39,5.24,5.09,72.28,1.0,0.0,0.15,5.24,0.11,70.11,1.0,0.0,4.61,1.0,11.3,4.39,9.48,3.01,1.7,115.31,0.81,1.0,0.0,0.61,0
0.0,0.0,1.0,1.05,0.0,4.43,68.78,1.0,0.0,2.1,7.05,1.07,42.48,2.48,0.0,7.62,1.52,1.34,0.0,1.48,0.53,0.0,1.05,0.65,0.52,0.0,1.52,0
0.0,1.05,1.0,0.0,0.0,0.52,25.15,1.0,0.0,2.62,1.48,1.41,31.47,1.48,0.95,2.1,1.0,2.35,2.0,0.52,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,1.7,43.85,1.0,0.0,33.35,7.64,0.86,37.34,0.85,0.0,0.85,2.55,1.7,0.0,0.85,0.0,0.0,1.7,0.95,0.85,0.0,0.15,1
0.7,0.0,1.0,0.3,0.7,2.97,59.77,1.0,0.0,0.0,3.97,3.46,29.74,4.92,0.59,1.41,0.7,1.97,0.7,1.7,0.0,0.0,83.39,0.9,0.85,0.0,0.59,0
0.0,0.0,0.08,0.08,0.08,0.69,22.29,1.0,0.0,0.0,0.08,2.71,0.0,2.85,1.85,0.23,1.92,0.15,0.15,1.22,0.15,0.15,0.0,0.85,0.08,0.0,0.0,0
6.81,0.59,1.0,1.18,15.7,3.3,99.64,1.3,0.0,0.7,10.0,1.88,28.43,1.7,0.3,0.89,1.3,4.14,1.7,1.0,0.34,0.0,39.98,0.94,0.3,0.0,0.3,1
3.74,4.98,1.62,10.1,4.36,7.26,234.97,1.0,1.25,2.87,26.04,0.46,66.21,2.75,0.0,18.98,1.62,5.91,1.13,1.38,0.92,0.0,16.57,0.79,0.81,0.0,2.87,1
0.83,0.17,1.0,2.5,0.0,7.34,165.09,1.0,7.12,14.01,11.16,0.61,76.15,1.0,0.17,15.66,1.17,6.79,1.67,0.83,1.54,0.0,4.8,0.95,0.08,0.0,1.66,0
1.67,2.22,0.56,4.16,1.94,1.39,126.56,1.0,0.56,152.09,11.1,0.26,25.82,0.56,0.0,6.11,0.56,1.29,0.0,0.28,0.28,0.0,7.22,0.9,0.28,0.0,1.83,1
1.74,0.0,0.25,117.2,0.75,2.49,97.67,1.0,0.0,0.0,4.97,0.17,0.0,1.75,0.0,0.5,1.0,0.31,0.0,0.5,0.22,0.0,5.97,0.96,0.12,0.0,3.75,1
0.21,6.0,1.79,1.0,2.25,8.17,212.49,1.79,0.79,5.37,10.71,0.73,83.79,3.37,0.0,3.0,1.21,2.61,0.42,1.42,1.16,0.0,208.98,0.8,0.74,0.0,2.21,1
0.0,0.02,1.0,0.0,0.98,3.95,60.49,1.0,0.0,1.97,11.39,1.06,93.45,1.05,0.02,0.13,1.98,0.46,0.0,1.0,0.53,0.0,0.37,0.95,0.01,0.0,1.03,0
0.0,15.72,1.0,0.17,1.0,9.1,757.09,1.0,4.96,8.27,44.84,1.05,95.86,1.83,2.48,48.8,1.0,5.95,0.69,1.04,0.77,0.17,47.15,0.92,0.33,0.0,4.14,1
0.66,0.0,1.66,1.0,0.34,9.69,88.89,1.0,0.0,0.66,4.32,1.49,77.24,2.02,0.0,0.68,2.32,1.78,0.34,1.34,0.93,0.0,121.03,0.98,0.44,0.0,0.66,0
0.85,24.73,1.0,17.3,0.43,21.94,1267.17,1.21,0.0,3.64,20.23,5.01,94.24,1.0,2.36,20.01,1.21,8.14,0.0,0.0,0.19,0.0,165.28,0.93,0.37,0.0,3.57,0
0.86,0.41,1.0,0.86,1.72,3.41,46.62,2.72,0.0,1.72,6.03,0.89,86.19,1.72,0.14,2.59,1.72,2.06,0.14,0.14,1.29,0.0,0.0,0.97,0.14,0.0,0.86,0
17.81,1.31,1.0,4.35,35.36,3.65,192.64,1.65,0.0,0.0,19.32,0.41,93.23,1.0,0.65,3.0,1.65,4.85,1.35,1.0,1.17,0.0,88.31,0.87,1.0,0.0,0.65,1
22.35,1.94,1.0,3.94,51.55,3.89,251.17,1.97,0.0,0.03,28.32,0.33,95.91,1.03,1.0,2.91,1.97,5.51,0.97,1.0,1.12,0.0,131.16,0.81,0.97,0.0,0.97,1
0.0,0.0,1.0,9.25,0.54,1.91,30.82,1.0,0.0,0.46,1.46,1.88,54.41,1.46,0.0,0.0,1.0,1.6,0.91,0.46,0.0,0.0,30.47,1.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,2.95,58.6,1.0,2.21,1.74,7.21,0.6,53.88,2.0,1.0,7.38,1.0,4.03,1.48,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.74,0
0.03,0.0,1.0,6.06,1.94,4.88,32.59,1.0,0.0,0.09,2.03,0.56,58.65,1.0,0.0,3.88,1.0,4.94,1.03,1.0,0.76,0.0,0.0,0.64,0.0,0.0,0.97,0
0.08,4.88,1.0,0.0,0.0,9.69,371.31,1.0,1.92,5.81,26.58,0.74,69.04,4.04,1.92,26.5,1.04,4.19,0.0,0.04,0.79,0.0,62.15,0.87,0.66,0.0,1.08,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.31,1.0,0.0,0.56,6.0,56.57,1.0,0.56,2.25,3.38,2.5,33.76,2.25,0.44,2.81,0.56,1.61,1.0,1.56,0.38,0.0,0.0,0.92,0.44,0.0,1.13,0
0.0,0.94,1.81,2.44,0.0,4.19,60.44,1.0,0.0,3.25,8.13,1.25,52.82,0.81,0.19,1.0,0.81,3.44,1.19,1.0,0.61,0.0,0.0,0.96,0.0,0.0,0.81,0
4.66,6.88,1.78,11.65,5.44,5.22,275.65,1.0,1.55,3.11,31.07,1.38,72.23,1.55,0.22,17.09,1.55,3.98,0.22,1.0,0.78,0.0,20.19,0.73,1.0,0.0,3.11,1
0.0,0.0,2.74,0.58,11.41,1.74,54.91,1.0,0.0,0.0,11.41,0.69,36.44,1.0,0.0,2.16,1.0,8.28,6.06,2.69,1.07,0.0,0.0,0.85,0.0,0.0,1.16,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.2,0.0,1.0,1.2,0.0,4.0,34.99,1.0,0.0,13.21,4.8,0.25,46.24,2.2,0.0,4.79,1.0,6.23,1.2,1.0,1.0,0.0,0.0,0.97,0.4,0.0,1.0,0
0.0,0.0,1.0,0.83,0.83,2.66,62.97,1.83,0.0,0.83,9.29,0.71,36.48,3.66,0.0,2.17,1.0,4.82,2.56,1.34,0.52,0.17,165.83,0.98,0.83,0.0,0.83,0
4.67,0.0,1.0,2.92,1.17,3.42,70.66,1.0,1.25,0.83,3.91,0.57,68.05,1.42,0.42,5.91,1.0,4.1,2.0,1.0,0.95,0.0,0.0,0.96,0.58,0.0,0.42,0
1.19,2.19,1.6,0.0,0.0,5.95,96.69,1.0,1.19,2.81,0.6,1.29,22.02,2.79,0.0,2.98,1.0,4.22,2.81,3.21,1.31,0.0,1.19,0.89,0.6,0.0,0.6,0
3.94,0.79,1.0,2.07,1.04,3.62,127.13,1.0,1.0,3.96,13.16,0.35,57.96,4.0,0.0,17.13,1.0,4.47,0.79,1.21,1.84,0.0,73.85,0.72,0.87,0.0,3.04,1
0.0,15.2,1.0,11.16,0.49,17.13,830.59,1.0,0.49,3.0,15.12,3.4,85.22,1.99,1.52,23.49,1.0,5.98,0.0,0.49,0.45,0.0,36.52,0.95,0.1,0.0,2.52,0
0.93,0.0,1.0,0.0,0.0,7.93,176.5,1.0,0.0,4.66,7.68,2.88,65.23,0.93,0.07,9.32,0.93,2.58,0.93,1.93,0.28,0.0,0.0,0.98,0.0,0.0,1.0,0
0.28,0.0,1.55,0.0,1.0,18.7,86.73,1.0,0.72,2.9,4.62,0.68,43.44,3.17,0.0,11.62,1.0,3.21,0.72,1.72,1.52,0.0,1.38,0.96,0.28,0.0,1.72,0
1.57,8.77,1.0,0.0,0.21,14.93,828.6,1.0,2.07,10.0,39.84,0.99,91.07,4.36,0.64,47.98,1.0,4.33,0.0,0.0,1.02,0.0,15.3,0.88,0.48,0.0,3.43,1
0.0,0.04,1.04,0.0,0.04,5.74,112.58,1.0,0.13,5.83,10.66,0.94,61.5,1.96,0.0,9.66,1.0,4.48,0.09,1.0,0.49,0.0,0.0,0.98,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.8,40.28,1.0,3.1,1.32,0.78,1.0,15.61,1.0,1.56,5.46,1.0,4.37,1.0,0.22,0.62,0.0,0.0,0.69,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.22,29.49,1.0,0.0,0.19,3.39,2.81,11.68,1.81,0.0,0.0,1.19,0.08,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.3,1.15,1.0,0.0,0.0,13.91,62.13,1.0,0.0,4.4,3.23,0.85,14.15,1.6,0.0,10.6,2.0,8.42,4.26,4.4,2.3,0.85,2.38,0.96,0.07,0.0,1.3,0
1.76,4.56,1.0,0.0,0.96,13.61,626.04,1.0,0.76,7.61,28.34,0.91,68.46,4.04,0.0,34.23,1.0,3.4,0.0,0.24,1.29,0.0,37.02,0.9,0.62,0.0,2.28,1
0.0,0.0,1.0,7.14,0.42,13.18,62.07,1.0,0.0,1.74,2.16,1.19,61.13,1.58,0.0,4.64,1.0,3.67,2.32,2.9,2.13,0.58,25.83,0.98,0.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,9.09,88.28,1.0,1.09,0.73,6.09,3.46,14.53,0.73,1.0,6.82,0.36,2.26,0.73,0.36,0.22,0.0,0.0,0.96,0.0,0.0,0.36,0
0.84,0.0,1.0,0.84,1.67,3.58,70.93,1.0,0.0,5.51,64.14,0.27,74.04,2.0,0.0,2.14,1.0,2.46,0.65,1.65,0.8,0.16,2.33,0.99,0.92,0.0,0.16,0
0.0,2.25,1.0,6.72,0.0,38.11,249.3,1.0,0.0,0.0,2.24,6.65,74.67,0.75,2.49,3.73,0.75,1.62,1.0,0.25,0.0,0.0,0.0,0.96,0.25,0.0,1.49,0
1.1,1.1,1.37,1.83,8.41,10.37,156.38,1.37,0.0,0.73,9.21,0.52,35.46,2.9,0.0,9.44,1.37,5.66,1.9,1.0,1.65,0.0,6.95,0.91,0.82,0.0,1.37,0
0.0,0.0,0.47,0.95,0.47,0.47,23.8,1.0,0.0,0.0,1.9,1.83,35.62,3.95,1.05,2.85,1.53,0.83,0.47,0.95,0.0,0.0,37.04,0.91,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.54,36.73,1.0,0.18,4.18,0.54,1.91,8.7,1.54,0.0,3.44,1.0,4.15,3.46,4.27,0.34,0.0,0.0,0.72,0.18,0.0,0.36,0
0.0,0.0,0.01,5.96,0.0,0.0,26.95,1.0,0.05,0.04,0.0,2.98,0.48,1.0,0.0,0.0,1.0,0.01,0.01,0.01,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.61,1.0,0.0,3.06,1.0,52.05,1.0,0.0,0.0,15.42,0.42,0.0,2.16,0.39,3.1,1.0,2.32,0.0,1.61,0.91,0.0,8.92,0.88,0.16,0.0,1.78,1
2.63,0.46,1.0,1.0,4.35,7.81,223.3,1.0,1.37,0.91,24.07,0.9,73.18,1.91,0.0,5.56,1.0,2.92,0.54,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.46,0
0.2,0.0,0.2,0.0,0.0,1.57,69.53,1.0,0.0,168.9,1.38,0.68,13.76,0.2,0.0,1.97,0.2,0.54,0.2,0.39,0.06,0.0,0.0,0.98,0.0,0.0,1.0,0
0.46,0.46,1.0,4.12,1.83,8.33,61.46,1.46,0.92,1.46,5.21,0.67,36.66,2.92,0.0,7.17,1.0,3.58,1.54,1.54,1.04,0.0,7.04,0.75,1.0,0.0,1.0,1
0.0,0.0,1.0,0.7,0.7,12.4,159.25,1.0,0.89,3.87,9.25,1.17,72.25,3.11,0.3,7.95,1.0,3.93,1.0,1.4,0.83,0.0,1.19,0.99,0.15,0.0,0.6,0
0.0,0.58,0.29,16.08,0.0,14.31,124.17,1.0,0.0,0.0,0.88,3.51,29.2,0.29,0.88,1.46,0.29,0.47,0.29,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.58,0
0.0,0.13,0.13,0.52,0.0,0.52,43.48,1.0,0.0,0.0,4.52,2.75,12.9,2.74,1.87,2.19,1.87,0.17,0.0,0.0,0.0,0.0,3.23,0.84,0.09,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.91,51.16,1.0,0.0,3.09,3.53,2.28,30.9,3.0,1.0,2.62,1.0,5.63,1.0,1.24,0.0,0.0,0.0,0.92,0.62,0.0,1.0,0
1.98,0.99,1.0,0.0,0.0,5.95,265.08,1.99,0.0,18.95,27.8,0.7,85.45,1.99,0.0,20.84,1.99,2.97,0.01,1.01,1.03,0.0,0.99,0.98,0.5,0.0,2.98,1
0.0,3.16,1.0,0.0,0.0,10.85,144.81,1.0,0.0,12.68,5.54,1.18,75.25,3.38,0.15,10.85,0.85,4.96,0.15,0.85,1.03,0.0,19.15,0.92,0.58,0.0,3.15,1
0.82,0.82,1.0,0.0,0.0,5.64,97.98,1.0,1.77,1.18,8.41,0.51,23.62,2.0,0.59,12.87,1.0,5.52,1.59,1.0,0.88,0.0,5.32,0.93,0.2,0.0,1.41,0
0.01,10.85,1.0,0.0,0.0,5.95,94.98,1.0,0.0,0.99,0.01,2.17,0.0,1.01,0.99,3.01,1.0,5.4,1.97,1.0,0.0,0.0,155.85,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.37,1.0,0.0,6.46,3.63,0.6,39.51,1.0,0.0,0.0,1.54,3.63,0.46,0.91,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,5.17,1.0,0.0,0.19,15.07,344.22,1.0,2.75,3.49,14.96,0.9,82.8,3.63,0.56,26.46,1.0,5.33,0.0,0.81,1.49,0.0,21.21,0.81,0.28,0.0,2.56,1
0.32,0.0,3.04,0.68,13.27,3.96,81.13,1.32,0.32,0.0,14.86,0.33,42.93,1.96,0.0,2.36,1.32,3.74,0.68,1.0,1.47,0.0,11.47,0.91,0.32,0.0,1.36,0
0.11,0.33,1.0,0.89,0.89,9.78,74.85,1.0,0.0,0.33,2.11,0.87,9.14,1.56,0.0,5.9,1.0,2.26,1.78,14.33,1.93,1.78,0.0,0.98,1.0,0.0,0.11,0
0.08,0.92,1.0,0.0,0.08,1.39,88.58,1.0,0.0,0.24,32.4,0.48,3.46,3.76,0.92,7.69,1.0,0.75,0.08,1.16,0.34,0.0,21.19,0.78,0.45,0.0,2.76,1
0.2,17.46,1.07,0.0,0.0,9.59,269.33,1.07,0.0,8.34,6.14,4.26,98.91,0.07,1.86,8.68,0.07,2.38,1.0,0.07,0.09,0.0,0.34,0.85,0.07,0.0,1.0,0
0.0,0.99,1.16,0.16,0.16,1.48,56.15,1.16,0.16,11.85,3.81,0.45,26.35,1.49,0.0,0.49,1.0,6.62,0.84,1.84,0.78,0.0,43.41,0.9,0.11,0.0,0.33,0
0.0,0.0,2.33,0.44,8.44,3.0,62.87,1.0,0.0,0.0,11.77,1.92,27.97,0.44,0.56,3.0,0.44,2.89,0.44,0.44,0.82,0.0,0.0,0.89,0.56,0.0,0.89,0
0.25,2.51,1.0,2.23,0.99,4.0,67.68,1.25,0.49,0.49,7.49,0.51,19.79,2.49,0.0,7.26,1.0,3.32,0.25,1.0,0.88,0.0,43.65,0.92,0.62,0.0,2.51,1
0.0,0.54,1.0,0.0,0.0,0.0,28.62,1.0,3.23,4.92,0.0,1.44,32.76,1.0,0.0,0.0,1.0,3.14,2.62,3.15,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.14,0.0,1.0,4.3,1.0,5.14,56.51,1.0,1.72,0.42,2.0,0.76,62.07,3.58,0.0,3.14,1.0,4.63,1.86,1.28,0.67,0.0,0.0,0.9,1.0,0.0,0.86,1
0.0,8.07,0.42,6.33,0.42,4.67,398.97,1.0,2.55,4.25,22.94,1.17,40.36,1.42,1.27,25.07,1.0,2.7,0.0,0.0,0.3,0.0,24.22,0.89,0.17,0.0,2.12,0
7.34,0.0,1.0,3.66,4.0,6.33,335.74,1.67,3.67,2.0,33.96,0.42,78.0,4.0,0.0,3.01,1.67,3.5,0.0,1.0,0.65,0.0,453.98,0.83,0.79,0.0,0.67,1
2.12,0.53,1.53,0.53,0.53,10.6,211.95,1.0,1.06,4.24,6.24,1.22,46.62,3.59,0.0,27.02,1.0,3.84,0.94,1.0,0.92,0.0,3.18,0.91,0.18,0.0,2.12,0
2.47,8.22,0.82,29.0,0.0,9.04,635.34,1.0,0.0,19.73,36.99,0.95,77.28,1.64,1.64,13.15,1.64,4.25,0.0,0.0,0.75,0.0,28.95,0.9,0.51,0.0,6.11,1
0.0,0.24,1.0,0.0,0.0,3.04,23.04,1.0,0.0,1.68,1.96,4.63,12.92,0.24,1.52,0.96,0.24,3.92,3.28,1.0,0.15,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.72,1.0,3.88,0.0,24.04,210.92,1.0,0.0,0.0,8.12,8.23,100.0,0.36,2.36,1.8,0.36,2.55,0.36,0.64,0.0,0.0,106.88,0.77,0.32,0.0,2.0,0
0.0,0.13,1.0,0.0,0.0,8.73,42.2,1.0,1.75,0.25,0.87,1.19,0.0,1.0,1.87,6.24,1.13,5.0,1.51,0.38,0.7,0.0,0.0,0.73,0.0,0.0,0.87,1
0.0,4.03,1.0,1.33,0.67,7.03,229.93,1.67,0.67,5.34,13.38,0.9,85.03,3.34,0.0,5.29,1.33,1.75,0.0,1.0,0.72,0.0,269.65,0.79,0.75,0.0,2.67,1
0.16,0.53,1.95,2.84,0.0,4.37,101.21,1.0,0.0,5.07,11.87,0.69,66.55,1.05,0.11,1.8,1.05,3.49,0.95,0.95,0.76,0.0,1.87,0.96,0.02,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.64,30.44,1.0,0.0,3.56,2.0,1.25,32.01,2.64,0.64,1.92,1.0,6.7,1.36,1.64,0.0,0.0,0.0,0.94,0.64,0.0,0.64,0
1.0,0.45,1.85,9.33,0.85,13.45,462.18,1.0,0.85,3.85,26.27,1.26,90.48,2.61,0.0,21.36,2.7,3.48,0.0,1.0,1.09,0.0,57.69,0.52,1.0,0.0,3.55,1
8.21,1.36,1.0,1.43,18.93,2.07,150.0,1.36,0.0,0.0,32.86,0.4,34.28,2.93,1.0,6.21,1.36,2.41,0.36,1.0,0.62,0.0,63.0,0.78,0.61,0.0,2.29,1
0.0,0.04,1.04,1.91,0.0,10.56,54.03,1.0,0.0,1.04,3.13,0.53,23.55,3.87,0.0,14.04,1.04,7.72,2.87,1.91,0.83,0.0,0.96,0.97,0.48,0.0,1.0,1
0.49,0.0,1.49,156.55,0.97,4.54,256.08,1.0,0.97,0.0,12.33,1.86,99.51,1.0,0.51,5.65,1.0,2.42,0.0,0.49,0.78,0.0,8.22,0.86,0.34,0.0,4.0,1
0.15,0.05,1.0,0.25,0.35,6.9,79.21,1.0,0.05,1.1,7.84,1.39,22.14,2.0,1.9,4.25,1.05,2.47,0.95,0.05,0.44,0.0,0.7,0.95,1.0,0.0,0.15,0
0.0,1.96,1.0,21.25,0.0,7.11,698.92,1.0,0.0,0.52,60.38,2.05,51.82,0.96,1.04,19.92,0.48,3.76,0.0,0.48,0.48,0.0,50.75,0.89,0.46,0.0,5.07,1
0.0,1.38,1.0,0.0,0.0,11.55,66.4,1.0,0.0,0.0,4.84,0.91,0.0,1.46,0.0,10.16,1.54,4.26,2.16,2.08,0.78,0.0,40.74,0.73,0.5,0.0,3.0,0
0.0,1.99,1.0,0.0,0.0,15.94,213.16,1.0,1.99,1.99,5.98,0.86,79.65,3.99,0.0,18.93,1.0,5.08,0.0,1.0,1.66,0.0,12.94,0.78,0.25,0.0,1.99,0
0.0,0.2,1.0,4.78,1.59,3.99,29.56,1.0,0.0,1.42,2.61,0.49,57.19,1.0,0.0,4.0,1.0,4.73,1.0,1.0,0.72,0.0,0.0,0.71,0.0,0.0,0.8,0
