CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.0,2.25,0.0,27.25,1.63,2.51,0.0,2.63,0.62,0.0,4.37,0.0,2.0,1.63,1.24,0.37,1.37,0.17,0.0,209.77,0.92,0.62,0.0,0.0,0
0.79,0.43,1.79,0.0,0.0,11.36,178.19,1.0,0.0,0.0,14.92,1.91,0.0,1.79,0.86,24.77,1.0,2.35,0.43,0.0,0.82,0.0,37.68,0.85,0.79,0.0,1.57,0
0.59,2.35,1.2,0.0,0.0,4.41,121.2,1.2,0.2,4.98,12.65,0.71,68.59,1.0,0.0,7.39,2.8,2.81,0.2,1.0,1.0,0.0,15.44,0.95,1.0,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,6.09,36.04,1.0,0.0,0.61,1.61,3.3,8.2,0.15,5.09,1.7,0.15,3.65,3.39,0.15,0.11,0.0,2.54,0.9,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,52.69,1.0,0.0,2.8,3.8,3.22,93.22,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.44,0.0,1.0,0.44,4.77,7.27,63.41,1.15,0.15,0.0,5.5,1.26,12.83,1.44,0.0,3.71,1.15,2.12,0.0,1.0,1.16,0.0,110.92,0.95,0.07,0.0,0.15,0
0.21,0.0,1.0,0.07,0.0,0.07,17.0,1.0,0.0,0.69,1.55,2.01,5.74,1.0,0.0,1.69,1.14,1.14,0.93,0.93,0.1,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.11,0.89,0.0,8.32,111.52,1.0,1.0,1.89,7.32,0.4,75.42,1.89,0.23,16.97,2.89,30.67,0.11,0.23,1.26,0.0,0.0,0.9,0.44,0.0,2.66,0
0.0,1.98,1.0,0.0,0.0,4.98,343.44,1.0,0.0,0.0,3.06,28.56,0.0,0.04,0.98,2.06,0.02,2.18,0.98,1.0,0.01,0.0,1.0,0.98,0.99,0.0,1.98,1
0.0,1.99,2.0,0.0,0.0,1.01,30.1,1.0,0.0,2.0,2.02,0.94,49.98,1.0,0.0,2.01,1.0,4.0,2.0,1.0,0.67,0.0,1.99,0.9,1.0,0.0,1.0,0
17.96,2.0,1.0,5.99,1.0,1.02,100.89,3.0,2.0,4.99,16.97,0.17,89.79,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
1.59,0.0,1.0,0.0,0.8,1.43,40.14,1.0,1.59,0.0,4.64,0.87,0.0,3.18,0.2,3.41,0.8,1.47,0.2,1.59,0.62,0.0,105.78,0.97,0.8,0.0,0.2,0
0.0,0.62,1.0,0.0,0.0,7.95,84.98,1.0,0.0,0.21,5.97,5.22,3.9,2.0,1.59,0.41,1.79,9.79,1.59,0.21,0.09,0.0,18.28,0.81,0.79,0.0,0.79,0
0.98,3.94,1.0,0.0,12.76,3.94,94.91,1.98,0.0,0.0,9.48,0.66,0.0,1.06,0.02,3.09,1.98,16.07,0.0,2.96,0.81,0.0,87.78,0.84,0.5,0.0,1.04,1
0.0,0.04,1.0,0.0,0.0,2.89,69.39,1.0,0.0,0.0,11.54,0.82,0.0,2.0,0.0,5.81,1.96,4.04,1.08,1.15,1.0,0.04,0.0,0.97,0.04,0.0,0.96,0
1.45,1.45,1.0,0.0,0.0,6.36,112.62,1.0,0.0,0.82,9.0,0.47,10.97,2.27,0.0,15.08,1.0,5.15,0.73,1.0,1.07,0.0,9.44,0.98,0.36,0.0,1.73,0
0.0,0.0,1.0,0.09,0.0,0.07,27.7,1.0,0.0,0.0,7.96,1.34,1.36,1.99,0.01,2.97,1.0,0.32,0.03,0.01,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,35.17,1.0,3.4,4.4,4.55,0.56,57.29,1.15,0.0,2.0,1.85,3.01,0.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,4.2,24.19,1.0,0.4,0.4,1.4,2.38,0.0,0.4,0.8,1.6,0.8,1.66,1.0,0.8,0.48,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.95,44.73,1.0,0.0,0.02,5.05,4.95,0.5,0.02,1.98,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.89,0.01,0.0,0.0,0
0.28,1.41,1.0,0.0,0.0,6.69,190.69,1.0,0.0,3.72,16.69,0.86,72.8,1.85,0.0,15.19,2.44,2.52,0.0,0.72,0.87,0.0,0.56,0.98,0.86,0.0,1.56,0
0.0,0.16,0.16,0.0,0.0,0.65,20.54,1.0,0.0,1.67,0.98,2.65,0.0,0.33,0.0,0.81,0.16,0.21,0.0,0.16,0.07,0.0,0.16,0.83,0.08,0.0,0.16,0
0.31,0.0,1.0,0.0,0.92,2.08,40.49,1.31,1.22,0.0,5.08,2.34,0.0,1.22,0.69,2.69,0.61,1.35,0.0,0.31,0.08,0.0,93.65,0.9,0.82,0.0,0.0,0
4.24,0.39,1.0,1.21,4.85,7.03,223.5,1.61,16.94,1.58,7.91,0.78,88.97,1.0,0.39,16.12,2.0,4.34,0.61,0.61,1.22,0.0,78.7,0.78,0.5,0.0,3.18,1
0.74,1.5,1.25,0.0,0.25,5.73,126.05,1.0,1.49,2.48,8.23,0.78,21.06,2.25,0.74,10.7,1.0,2.55,0.25,1.0,0.96,0.0,25.28,0.96,0.46,0.0,1.5,0
0.9,0.0,1.0,0.0,0.0,1.1,50.3,1.0,0.0,3.8,4.8,1.23,51.9,1.0,0.0,0.0,1.1,1.9,0.1,1.0,0.68,0.0,0.0,0.95,0.9,0.0,0.0,0
2.11,0.7,1.0,0.6,2.41,4.81,53.67,1.3,0.0,0.0,0.6,1.29,26.24,1.0,0.7,4.02,1.3,2.97,1.7,0.3,0.53,0.0,33.48,0.85,0.15,0.0,0.6,1
2.47,5.64,3.06,0.0,1.59,1.47,57.95,1.47,0.47,4.23,1.94,0.32,33.35,1.0,0.0,6.88,1.47,3.98,1.0,1.0,2.34,0.0,138.4,0.76,0.73,0.0,1.0,0
0.0,0.0,1.0,0.31,0.31,0.61,26.69,1.0,0.0,0.0,5.86,1.51,30.55,1.69,0.0,3.0,1.0,0.39,0.31,0.92,0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,43.58,1.0,0.0,0.0,4.64,5.07,0.0,0.0,1.91,0.0,0.0,0.27,0.27,0.09,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.25,1.0,1.0,0.51,1.52,3.24,308.42,1.0,32.61,8.31,20.04,0.85,92.25,1.0,4.04,18.68,1.75,3.58,0.0,0.25,0.43,0.0,21.65,0.83,0.63,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,7.38,45.12,1.0,0.88,1.75,1.62,0.78,43.75,3.5,0.12,14.38,0.88,7.17,2.63,1.75,1.97,0.0,0.88,0.94,1.0,0.0,2.63,1
-0.92,2.87,1.0,0.0,-0.96,10.87,215.37,1.0,-1.92,6.92,6.04,3.74,108.33,-0.92,0.0,11.92,1.96,4.34,2.92,1.04,0.24,0.0,-126.5,0.92,0.0,0.0,2.92,0
2.28,0.0,0.28,0.69,1.44,6.26,355.46,1.0,10.72,11.13,11.05,0.46,76.51,3.44,1.0,7.64,0.56,4.79,0.0,0.72,0.51,0.0,0.83,1.14,0.05,0.0,3.85,0
1.78,-0.7,0.22,0.78,13.0,-6.18,-329.25,2.0,-0.78,-0.78,-2.74,0.55,-28.18,0.22,0.0,-23.61,1.22,20.88,0.0,3.0,-0.19,0.0,22.47,0.92,0.11,0.0,1.0,0
-0.79,3.37,1.0,0.0,0.0,3.21,269.43,1.0,43.0,0.06,11.48,2.34,36.77,0.21,1.79,18.48,1.21,6.34,1.58,-1.58,0.16,0.0,33.73,0.75,1.29,0.0,4.21,0
1.7,1.0,1.0,-1.39,1.7,3.09,243.78,1.0,0.0,7.87,115.84,0.29,99.39,1.0,2.0,50.0,2.3,7.52,0.0,0.0,0.62,0.0,376.61,0.74,0.56,0.0,3.7,1
1.0,0.0,1.0,25.0,0.0,39.64,228.0,1.0,0.64,0.0,-0.45,0.77,80.0,3.27,-0.64,24.36,1.64,9.6,5.0,4.27,1.29,0.0,67.45,0.82,1.01,0.0,1.0,1
4.0,0.99,2.98,3.0,21.0,24.78,209.32,2.0,1.0,5.94,22.04,0.45,109.78,4.99,-1.98,14.87,1.01,9.98,5.94,1.99,1.36,1.98,792.68,0.8,1.0,0.0,1.99,1
0.0,7.0,1.0,0.0,0.88,-0.88,-61.54,1.0,0.0,-0.88,-9.64,0.15,-87.6,4.38,0.25,1.88,0.88,-0.59,1.0,2.75,0.0,0.0,33.29,1.01,1.0,0.0,-1.75,0
1.0,-0.3,2.0,-4.86,5.95,1.18,190.98,1.0,0.65,3.0,10.65,1.2,71.91,2.3,0.0,-5.68,1.0,17.38,-0.3,0.35,1.21,0.0,6.86,0.83,1.11,0.0,1.35,0
3.89,-7.14,3.11,1.56,0.0,7.01,302.87,1.0,-0.79,29.47,20.68,0.38,138.35,0.44,0.44,13.23,1.56,5.63,2.0,1.56,1.99,0.0,195.95,0.56,0.86,0.0,3.56,1
0.0,0.71,1.0,0.0,6.71,5.0,63.43,1.0,0.0,0.0,0.29,1.16,0.0,1.71,0.0,-14.98,0.29,-2.07,0.29,2.0,0.57,0.0,0.0,0.93,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,24.77,245.02,1.0,1.75,-0.88,7.12,6.13,-4.38,5.88,1.0,16.26,1.0,2.49,1.88,0.88,0.98,0.0,0.0,0.61,0.0,0.0,1.88,1
0.0,0.83,1.0,0.0,-4.99,15.99,114.85,1.0,0.0,12.47,2.0,2.47,73.98,6.49,0.0,12.14,2.0,4.33,0.17,1.17,1.2,0.0,17.46,0.9,0.92,0.0,1.66,1
3.58,0.0,1.0,3.58,4.3,-1.43,-28.17,1.0,-2.87,0.0,-2.03,0.8,54.45,0.57,0.0,-1.3,1.0,1.61,1.43,1.43,0.81,0.0,-0.72,0.86,-0.72,0.0,-1.43,0
5.0,2.2,1.0,-5.29,6.0,-10.49,-47.53,1.0,-0.73,2.94,-1.2,0.33,68.65,0.27,0.0,-12.7,1.0,-0.71,1.27,1.53,-0.1,0.0,-7.35,0.87,-0.37,0.0,-1.47,0
3.4,0.0,1.0,0.0,3.19,5.6,94.13,1.0,-3.19,5.0,-4.18,1.96,70.0,-0.6,0.0,6.81,1.0,3.81,2.6,4.4,0.47,0.0,-0.8,0.97,-0.8,0.0,0.2,0
-0.52,1.05,1.0,5.23,0.0,13.9,75.15,1.0,1.52,-5.76,-7.33,3.96,-7.85,2.52,0.0,8.28,0.48,2.06,1.05,3.05,0.5,0.0,89.23,0.65,1.06,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-3.99,33.82,1.0,3.19,4.2,10.0,1.12,83.19,0.2,1.0,0.2,1.8,-1.13,1.0,0.2,-0.22,0.0,0.0,1.03,-0.8,0.0,-0.8,0
-0.63,2.0,1.0,4.17,1.27,12.9,101.74,1.0,1.27,0.0,3.63,6.05,148.21,0.63,1.0,1.73,0.0,2.3,-0.63,0.63,0.0,0.0,14.05,0.85,1.42,0.0,1.63,0
0.0,0.0,-0.92,0.0,0.0,-4.6,323.92,1.0,0.96,-0.8,30.36,1.28,70.88,2.92,0.0,8.92,3.0,-5.91,-4.8,0.04,-0.86,-1.92,-22.08,1.17,1.16,0.0,2.92,0
3.66,-0.89,1.0,0.89,1.89,5.11,184.95,1.0,1.77,9.23,13.49,0.84,94.51,3.77,0.0,10.89,1.0,4.05,0.0,1.89,0.68,0.0,0.0,0.72,1.0,0.0,2.11,1
0.0,-5.02,1.0,0.0,2.0,2.15,31.62,1.0,0.0,0.0,7.02,0.47,0.0,3.43,0.0,2.28,2.43,8.23,2.72,2.28,1.0,1.0,16.49,0.75,0.0,0.0,0.72,0
0.0,-2.56,1.0,0.0,0.64,2.44,-25.35,1.0,-1.28,5.36,1.8,-0.15,13.26,2.64,-5.12,-4.04,1.0,5.46,0.0,3.28,0.81,0.0,85.8,1.01,1.21,0.0,-0.92,0
0.81,-0.61,3.81,0.0,0.0,26.23,-18.2,1.0,0.0,6.0,14.92,-22.46,22.0,3.61,-0.81,41.41,1.81,12.2,5.19,1.19,3.44,2.0,69.94,0.65,0.5,0.0,1.0,1
0.82,1.65,1.0,-5.76,-30.45,1.0,-246.33,1.0,0.82,2.82,-15.51,-0.4,-2.67,2.65,0.0,5.95,2.82,2.53,1.0,2.65,1.3,0.0,295.44,0.91,0.08,0.0,-0.65,0
10.68,0.44,1.0,2.8,7.44,9.8,384.21,1.0,5.6,9.56,10.24,0.63,82.56,1.56,-1.12,24.0,1.56,2.8,-0.56,-0.56,0.48,0.0,26.99,0.94,0.64,0.0,3.68,1
-3.57,-5.35,1.0,3.0,0.22,-6.24,-173.9,0.11,2.0,0.11,-3.35,0.36,58.05,4.0,0.0,-4.46,0.11,4.26,3.78,1.89,-0.29,0.0,-454.06,0.97,-0.89,0.0,-1.78,0
0.0,3.0,1.0,4.5,2.7,3.4,16.49,1.0,1.8,0.0,-3.6,-0.19,68.42,-0.9,0.1,-0.6,0.0,9.18,2.1,1.8,0.45,0.0,23.11,1.12,1.6,0.0,0.0,0
-0.96,-10.61,0.04,0.0,0.0,11.86,-38.88,1.0,2.93,-1.86,1.96,1.9,39.39,4.0,0.0,14.07,1.0,4.79,3.0,2.0,1.86,0.0,-351.87,0.87,1.0,0.0,3.96,1
3.0,0.0,1.0,2.0,1.0,2.3,78.4,2.0,1.0,0.0,13.87,-2.8,100.0,5.39,-1.39,5.18,3.39,5.15,0.7,1.7,1.2,0.0,33.0,0.82,0.33,0.0,2.7,1
0.0,2.0,2.0,0.0,0.0,-0.6,29.2,1.0,0.0,0.4,2.8,2.87,2.11,-0.6,0.8,2.0,0.2,2.19,2.0,-0.6,0.32,0.0,2.0,0.87,1.0,0.0,0.2,0
3.49,0.0,1.0,0.51,5.23,1.74,33.97,1.0,1.0,-2.98,-2.47,1.63,19.67,5.26,0.0,-2.72,0.26,2.39,0.0,1.0,0.33,0.0,15.51,0.92,-0.41,0.0,0.51,0
-1.88,-1.88,0.37,0.0,-0.63,10.24,-136.15,1.0,-1.76,-4.01,-5.27,2.52,17.33,1.37,-1.88,-11.67,1.0,-0.4,-0.63,1.63,-0.71,0.0,-60.04,0.9,1.42,0.0,-0.25,0
0.32,0.0,1.0,0.0,2.56,5.8,76.4,1.0,0.0,1.36,9.36,0.37,34.01,1.0,0.0,14.68,1.68,6.55,0.68,1.0,1.23,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.77,0.0,1.0,-0.77,0.0,27.57,175.93,0.12,0.12,2.0,2.7,1.2,-3.41,2.0,0.0,20.77,2.12,34.39,0.0,0.88,3.48,0.0,186.54,1.1,1.09,0.0,1.23,0
0.0,1.12,1.0,14.0,0.0,20.52,-139.74,1.0,-35.96,-1.76,-11.08,0.1,33.04,4.64,-0.88,13.96,0.12,12.75,4.64,4.76,3.13,0.0,-14.64,1.1,0.94,0.0,0.24,0
0.73,-1.19,3.0,2.0,0.73,9.27,163.16,1.0,0.0,11.04,20.28,-2.17,60.7,3.46,-0.73,23.12,1.73,13.71,4.81,3.73,3.86,1.0,-4.39,0.85,0.0,0.0,4.19,1
-1.63,-0.53,1.0,-1.58,-0.53,13.25,167.49,1.0,1.05,3.42,4.37,3.63,49.51,1.53,0.0,2.64,0.47,0.3,0.47,2.0,-0.32,0.0,1.05,1.08,0.53,0.0,1.0,0
20.59,0.0,1.0,3.85,18.59,-2.55,166.52,3.85,1.0,6.48,18.26,-1.74,183.3,2.15,0.0,1.0,2.0,4.68,0.0,0.07,1.13,0.0,33.0,0.57,1.26,0.0,3.85,1
1.0,1.6,-0.19,0.6,1.0,5.37,50.85,1.0,-0.6,-1.79,1.0,4.0,28.04,1.4,0.0,-0.98,-0.19,-0.0,-0.19,1.4,-0.42,0.0,0.0,0.92,1.3,0.0,-0.6,0
0.82,13.0,1.82,19.0,2.46,23.0,886.33,1.82,3.28,-2.46,22.46,0.54,100.0,3.28,1.0,8.64,1.64,20.46,1.0,0.82,0.22,0.0,278.19,0.86,0.83,0.0,2.0,1
0.72,2.44,1.72,0.0,0.0,-1.44,60.01,1.0,0.0,1.0,6.17,1.37,100.45,2.72,0.0,5.06,1.0,3.33,0.0,0.0,0.67,0.0,36.12,0.76,0.93,0.0,0.72,0
2.15,2.87,1.0,1.44,2.87,-6.07,-8.22,1.72,0.0,2.15,1.28,4.69,55.27,-2.15,5.0,-0.72,0.72,1.22,1.0,-0.72,-1.49,0.0,-167.26,0.85,0.0,0.0,1.44,0
2.0,0.0,4.0,0.0,3.0,3.6,32.27,1.0,0.87,0.0,-2.47,-0.12,-8.67,2.73,0.0,16.27,1.0,7.81,3.6,1.0,4.91,0.0,191.87,0.72,0.5,0.0,2.73,1
-10.07,-16.7,1.0,2.0,1.0,3.64,-2.14,1.0,-2.4,2.0,3.76,3.53,71.0,2.24,0.0,-2.4,-0.76,6.38,1.88,2.0,0.74,0.0,-2.64,0.93,-0.88,0.0,-2.64,0
-1.6,10.61,1.8,-4.8,0.0,-1.61,-87.13,1.0,-3.2,2.4,0.39,0.63,-8.81,-0.4,-2.4,10.61,1.0,-0.28,0.8,1.0,0.73,0.0,-552.32,0.8,0.9,0.0,1.0,0
4.0,9.0,1.0,1.06,2.0,7.0,242.86,2.0,0.0,6.53,9.47,0.99,92.53,1.53,0.0,11.11,2.0,3.11,-0.53,0.0,0.97,0.0,510.06,0.96,1.53,0.0,2.53,0
-0.98,6.83,1.0,-0.98,-0.98,78.83,128.09,1.0,0.0,-3.9,-7.78,11.37,-76.13,1.02,2.95,4.98,1.02,2.62,1.98,2.0,-0.57,0.0,1.0,0.94,1.0,0.0,1.02,0
0.0,0.0,0.36,0.0,0.0,7.58,32.37,1.0,0.0,1.93,-0.93,3.38,-7.73,2.0,0.0,2.0,0.36,4.25,2.64,3.29,-0.83,0.0,0.0,0.97,0.0,0.0,0.0,0
1.81,1.2,1.0,0.0,1.6,6.41,240.55,1.0,3.61,6.81,17.62,0.35,113.08,2.2,1.81,16.85,2.0,2.76,-1.2,1.0,1.37,0.0,59.58,1.07,0.2,0.0,2.2,1
0.0,-0.65,1.0,0.0,-1.96,7.27,126.31,1.0,4.65,0.65,12.38,0.59,0.0,2.35,0.0,18.47,1.0,5.35,1.31,1.65,1.76,0.0,-4.24,0.94,1.0,0.0,3.96,0
0.0,1.89,1.0,6.05,7.0,1.22,306.56,1.0,1.05,-1.89,3.27,27.85,9.66,2.11,0.95,-16.07,-1.84,-27.97,1.95,2.95,-0.79,0.0,0.95,1.05,0.47,0.0,0.05,0
0.0,1.0,1.0,-4.45,0.0,4.0,81.41,1.0,0.0,2.54,12.35,-1.78,-20.33,2.0,-0.64,8.81,2.27,-6.13,-1.27,1.0,1.04,0.0,1.0,0.98,1.14,0.0,1.64,0
0.79,-1.59,1.0,19.85,0.0,26.2,174.77,1.0,0.0,2.21,3.59,0.27,3.97,-0.59,-0.79,13.11,2.0,11.14,8.18,4.79,1.77,0.0,52.11,0.53,0.6,0.0,0.79,0
3.0,3.0,3.92,0.0,1.0,10.04,369.59,1.0,6.96,12.88,17.88,-0.57,135.82,3.0,3.0,34.71,1.96,8.48,1.0,1.96,4.16,0.0,100.92,1.06,0.81,0.0,4.92,1
0.0,0.0,1.0,13.0,0.0,6.23,111.38,1.0,0.0,1.0,12.08,1.1,77.0,3.0,-5.38,17.23,1.0,3.57,-1.54,0.23,0.82,0.0,7.0,0.82,0.23,0.0,1.0,1
4.93,0.0,1.0,1.95,3.98,4.98,55.65,1.98,-0.98,0.0,1.02,0.93,97.69,1.0,0.0,-18.45,1.98,0.5,-0.98,0.02,0.85,0.0,2.93,1.25,-0.16,0.0,0.0,0
5.0,5.55,2.0,1.0,0.0,-2.64,104.77,1.77,2.0,21.55,19.42,-1.2,137.45,-1.32,1.0,21.84,2.55,6.55,1.23,0.23,1.42,0.0,133.0,0.49,1.0,0.0,3.77,1
-0.57,2.0,0.43,0.57,0.0,5.0,345.56,1.0,0.0,0.0,-2.16,31.3,0.0,-0.57,1.57,-11.19,-1.15,-2.16,-0.15,-0.15,-0.29,0.0,1.0,0.87,1.0,0.0,1.43,0
2.0,-2.37,1.0,5.54,2.0,5.0,158.35,1.0,0.0,-1.58,17.63,3.62,36.37,4.21,0.79,-6.07,-0.58,12.48,1.58,1.0,0.31,0.0,0.0,0.77,0.21,0.0,1.21,1
0.0,-1.36,0.32,0.0,0.0,-4.07,69.21,1.0,-2.71,-4.1,12.81,5.84,68.3,0.32,0.0,-5.49,1.32,2.82,0.0,0.0,-0.1,0.0,6.78,1.02,0.68,0.0,-0.68,0
1.96,-1.92,2.0,-3.84,0.0,3.24,-87.63,1.0,0.0,-8.64,-9.8,-0.09,-88.33,2.96,-1.92,15.64,-1.88,-0.3,0.96,0.0,0.93,0.0,-14.41,0.78,0.36,0.0,1.04,0
7.9,2.05,1.0,1.58,-0.53,-2.11,10.79,2.05,1.05,3.63,5.63,0.49,47.11,2.0,0.0,0.53,1.0,2.59,1.47,-0.05,0.56,0.0,0.0,1.04,0.0,0.0,-0.53,0
0.0,1.65,1.55,1.65,2.65,4.65,54.49,1.0,0.0,0.0,2.65,-0.33,33.61,2.1,0.0,3.55,1.0,4.63,3.45,15.0,3.92,3.0,0.0,1.05,1.0,0.0,0.0,0
3.61,7.32,1.0,0.0,1.81,2.71,184.87,1.9,0.0,5.42,-2.71,-1.06,65.89,2.9,-0.9,2.81,2.81,-0.46,2.1,5.0,1.8,1.0,459.41,0.95,1.9,0.0,0.9,1
1.0,-1.63,1.0,0.88,0.0,18.9,323.19,1.0,0.0,2.0,18.8,-1.08,106.8,3.88,0.0,4.63,1.88,17.28,-1.63,2.88,0.71,0.0,-5.27,1.05,0.0,0.0,1.76,0
1.0,0.0,1.83,0.0,1.0,9.48,19.68,1.0,0.0,-2.49,4.66,-1.97,0.0,3.0,4.16,2.0,1.0,3.08,1.83,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-1.8,1.0,-3.6,-0.9,5.6,-221.25,1.0,0.0,-6.3,-25.0,2.44,-53.09,3.1,-1.8,-13.2,0.2,0.5,1.9,2.0,0.04,0.0,-58.49,0.95,-0.1,0.0,-0.9,0
0.0,-0.34,1.0,0.67,0.67,5.62,259.78,1.0,1.0,1.0,18.67,-2.39,8.23,7.35,-0.67,20.67,1.67,3.43,1.67,1.67,0.73,0.0,49.92,1.02,0.67,0.0,2.33,1
1.0,7.0,4.0,0.0,0.0,9.28,35.8,1.0,0.0,2.54,-6.57,2.82,5.88,0.18,4.93,-0.28,-0.64,7.8,5.46,0.18,2.25,0.0,2.46,0.91,0.41,0.0,0.18,0
0.0,0.0,1.0,-2.45,-6.12,3.0,27.58,1.0,0.0,3.61,4.11,0.66,48.28,2.83,0.0,15.78,2.0,3.27,-0.22,1.61,0.9,-0.61,-214.65,0.94,0.41,0.0,2.22,0
1.0,0.0,1.0,2.0,1.62,4.48,63.27,1.0,1.0,-0.62,10.58,0.59,138.29,4.0,0.0,0.76,1.0,0.04,-3.1,0.14,0.65,0.0,-21.41,1.29,0.38,0.0,0.62,0
4.91,1.0,1.0,8.0,2.0,-0.48,444.94,1.0,3.0,7.66,52.66,-3.48,142.36,3.91,-0.91,11.0,2.91,1.76,-2.74,1.0,1.48,0.0,0.0,1.07,1.91,0.0,2.0,1
1.0,-0.53,1.0,-1.07,-3.21,6.0,33.63,1.0,-1.07,-6.09,-8.84,1.67,45.14,2.0,-6.95,3.4,1.0,1.84,1.0,1.0,0.84,0.0,175.0,0.96,0.6,0.0,-2.14,1
2.0,-1.66,3.49,0.0,4.49,4.17,112.76,2.0,2.0,2.17,0.53,0.33,-26.98,1.67,0.0,-2.48,1.17,4.1,1.83,2.0,2.34,0.0,816.5,0.64,0.38,0.0,0.34,1
2.0,-0.07,1.0,37.0,6.0,-0.6,-268.83,1.0,-0.61,-1.84,-16.2,0.32,42.96,-0.23,0.0,-13.28,0.39,9.06,4.61,6.0,2.1,1.0,-51.0,0.94,0.31,0.0,1.0,0
-1.96,0.0,1.0,-2.61,0.0,5.74,-221.93,1.0,-6.52,-8.13,-4.61,10.08,107.83,-1.3,2.0,-13.35,-1.3,4.42,2.3,0.65,-0.58,0.0,-13.48,0.93,1.47,0.0,-1.91,0
4.0,-1.42,1.0,8.0,2.0,5.0,418.16,1.0,3.0,2.39,47.39,0.67,49.45,3.0,0.0,9.39,2.81,3.73,2.42,3.42,0.95,0.0,33.07,0.64,1.81,0.0,2.0,1
0.0,2.75,1.0,-2.75,-6.87,3.57,78.39,1.0,6.18,0.0,5.5,3.08,25.42,1.37,1.0,12.56,0.0,-0.46,-2.43,-0.69,-0.66,-0.69,-241.1,0.75,0.46,0.0,2.37,0
21.05,0.25,4.5,36.58,0.75,8.5,-132.94,1.0,-32.33,9.01,-9.28,-0.32,0.0,2.0,-0.75,-0.04,0.25,15.4,8.5,3.75,4.64,1.0,958.54,1.1,0.19,0.0,-1.01,0
0.0,0.52,5.52,1.0,1.0,6.1,278.36,1.0,30.57,28.05,11.92,-0.9,128.28,1.52,0.52,15.6,2.05,8.93,2.0,2.0,3.75,0.0,15.22,0.97,0.26,0.0,4.62,1
0.0,1.13,0.0,5.0,0.0,9.56,48.0,1.0,0.0,0.0,-3.38,5.93,0.0,0.56,3.69,-0.56,0.56,0.38,1.13,0.0,0.0,0.0,0.0,0.92,-0.56,0.0,0.0,0
0.62,0.62,1.0,1.23,5.69,-2.46,75.81,1.0,0.62,12.92,19.84,-1.21,57.2,1.38,8.0,3.62,1.0,5.78,2.0,2.38,1.32,1.0,-51.66,1.04,0.12,0.0,2.46,0
2.45,2.45,1.82,0.0,0.82,-3.35,155.29,1.0,3.27,6.54,10.72,4.51,40.85,-0.82,4.45,3.27,0.0,1.69,0.0,-0.82,0.69,0.0,80.88,0.9,0.27,0.0,0.82,0
-0.58,3.0,1.0,-0.58,-1.17,-0.58,-68.01,1.0,0.0,2.17,6.67,0.74,25.42,2.58,0.0,2.0,1.0,1.53,0.0,1.0,0.22,0.0,0.0,0.85,0.58,0.0,-0.58,0
2.0,-1.7,4.0,0.0,3.0,12.04,266.69,1.0,0.85,-3.4,12.89,0.79,-24.63,3.55,0.0,18.59,1.0,2.84,0.15,1.0,3.48,0.0,198.64,0.76,1.07,0.0,3.55,1
5.97,1.0,1.0,10.95,2.98,12.88,610.08,1.0,2.02,4.98,63.77,0.9,176.69,3.0,0.0,9.03,2.0,4.73,0.0,1.0,0.62,0.0,214.65,0.96,1.0,0.0,2.98,1
1.69,0.69,1.0,0.0,0.69,9.0,65.92,1.0,1.0,4.0,-1.85,-0.03,44.0,4.0,0.0,13.31,1.0,7.87,3.69,4.39,2.92,0.0,1.0,0.98,1.69,0.0,3.0,1
1.97,5.94,-0.94,0.0,13.0,4.0,149.45,2.0,0.0,-0.97,11.92,0.48,-13.61,0.03,0.0,7.86,2.0,17.19,-0.97,3.0,-0.11,0.0,101.64,1.14,0.99,0.0,1.97,0
