CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.73,9.1,1.0,0.35,0.52,6.35,102.05,1.0,0.0,1.69,0.52,1.86,14.01,1.69,0.83,3.0,1.0,5.28,1.83,1.35,0.33,0.0,131.54,0.99,0.91,0.0,0.52,0
9.59,0.0,1.0,26.01,0.77,4.84,133.63,1.0,0.93,1.86,40.94,1.25,22.99,2.54,0.23,8.39,1.23,1.71,0.77,1.54,1.19,0.0,11.77,0.77,0.5,0.0,2.46,1
0.85,0.0,1.0,0.0,0.15,0.45,30.52,1.15,0.3,8.52,6.55,0.42,65.57,1.45,0.0,1.85,1.15,2.68,0.85,1.0,0.68,0.0,17.81,0.68,0.15,0.0,0.85,0
10.3,0.74,1.26,0.0,5.89,3.94,202.33,3.21,1.0,0.26,22.13,0.41,6.61,3.74,0.0,5.79,1.74,2.43,0.53,1.0,0.66,0.0,254.85,0.97,0.88,0.0,1.0,1
0.09,0.0,1.0,0.05,1.0,4.37,39.59,1.0,0.0,0.0,3.41,0.17,2.92,4.0,0.0,2.0,1.0,1.12,0.0,1.95,0.02,0.0,746.29,0.98,0.56,0.0,1.91,1
0.0,0.0,1.97,0.15,0.03,12.76,59.82,1.0,0.06,0.0,2.0,1.02,1.98,2.06,0.0,1.06,1.0,5.48,2.0,1.97,2.93,0.0,130.9,1.0,1.0,0.0,0.03,0
0.0,1.36,1.0,0.68,0.32,6.43,34.86,1.0,0.0,0.0,0.32,1.65,67.88,1.68,0.68,4.75,1.0,1.32,1.32,1.32,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
4.82,0.0,1.0,5.77,1.82,6.0,378.24,1.0,11.53,6.59,14.3,0.78,71.68,4.0,0.0,16.01,1.0,5.47,0.0,1.18,1.0,0.0,2.0,0.88,0.91,0.0,2.65,1
0.0,0.52,1.0,0.0,0.0,7.1,55.98,1.0,0.0,1.05,2.57,1.6,20.97,3.05,0.0,9.34,1.0,4.1,1.48,1.48,0.37,0.0,1.05,0.89,0.52,0.0,1.05,0
7.27,3.14,1.78,0.43,0.0,8.06,189.25,1.0,0.86,2.43,8.08,0.39,84.62,2.57,0.0,34.87,1.22,4.6,0.78,0.78,1.9,0.0,24.3,0.89,0.53,0.0,2.57,1
22.59,0.41,1.0,66.59,0.0,4.24,309.73,1.0,2.38,5.57,104.47,0.4,75.08,2.22,0.59,14.22,1.59,4.86,0.41,0.41,0.58,0.0,7.35,0.72,0.7,0.0,3.19,1
0.15,1.29,1.15,0.0,0.0,5.77,60.21,1.0,0.85,6.85,3.71,0.6,68.23,3.15,2.56,10.79,1.0,3.71,1.15,0.15,0.66,0.0,5.21,0.95,0.5,0.0,2.71,0
0.75,0.0,1.0,0.0,3.76,1.74,32.76,1.0,0.0,0.0,4.01,2.39,0.0,0.75,0.25,0.0,0.75,3.0,0.75,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
19.21,0.63,1.37,23.79,5.77,5.0,232.54,2.88,0.63,3.35,18.59,0.32,34.2,2.88,0.0,5.74,1.63,4.35,0.37,1.0,0.66,0.0,221.45,0.95,0.9,0.0,1.74,1
0.0,0.0,1.41,0.0,0.0,5.97,37.97,1.0,0.0,2.43,2.81,2.02,20.28,1.59,0.59,1.62,1.41,4.0,2.78,1.0,1.08,0.0,0.59,0.89,0.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.1,60.87,1.0,0.2,3.8,6.0,0.68,49.31,3.9,0.0,13.6,1.0,3.03,1.0,1.0,0.83,0.0,0.0,0.87,1.0,0.0,2.1,0
0.0,0.96,1.96,0.21,0.04,6.86,90.32,1.0,0.0,0.39,8.32,0.77,2.93,2.96,0.0,7.96,1.0,3.55,0.96,1.0,1.34,0.0,0.53,0.97,1.0,0.0,1.04,0
3.82,0.0,1.0,3.69,6.65,3.13,51.82,1.0,0.44,0.0,5.0,0.27,81.05,2.31,0.0,5.39,1.0,3.56,1.13,1.44,1.16,0.0,1.74,1.0,0.44,0.0,0.0,0
0.3,0.0,1.7,1.19,0.9,10.31,67.17,1.0,0.0,1.19,4.09,1.07,23.3,1.7,0.0,0.7,1.0,5.05,1.7,1.7,2.2,0.0,94.68,1.0,0.7,0.0,0.0,0
1.45,1.05,1.06,0.76,0.0,4.77,136.84,1.0,0.29,15.76,20.87,0.62,84.58,1.0,0.06,4.58,1.94,3.45,0.94,0.94,0.64,0.0,1.51,0.96,0.96,0.0,1.35,0
0.0,8.43,1.0,0.0,0.0,2.31,172.38,1.0,0.0,3.75,1.0,4.24,60.91,0.94,0.06,0.94,0.94,3.94,3.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.94,0
0.3,0.2,1.95,0.59,0.15,0.4,33.64,1.35,0.5,3.45,4.3,0.57,51.98,2.1,0.15,0.4,1.05,2.33,0.95,1.95,0.99,0.0,53.29,0.42,0.05,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,8.8,40.42,1.0,0.0,0.0,0.5,1.06,0.0,1.8,0.1,6.6,0.9,4.21,3.6,1.8,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.41,28.44,1.0,0.0,0.0,1.47,2.21,0.0,1.24,0.06,0.06,1.0,1.99,1.88,1.88,0.0,0.0,0.0,0.87,0.0,0.0,0.06,0
0.6,0.3,1.3,0.89,0.0,3.88,47.04,1.0,0.0,1.0,2.3,0.87,24.76,1.89,0.0,7.09,1.7,2.94,0.89,2.7,0.52,0.0,0.0,0.91,0.0,0.0,0.3,0
0.28,0.72,1.0,0.0,0.84,6.74,99.29,1.28,0.28,0.72,4.39,0.64,18.04,3.28,0.0,5.44,1.28,4.16,1.44,1.72,1.04,0.72,237.68,0.9,0.81,0.0,1.0,1
0.09,1.27,1.0,0.0,0.0,4.0,42.16,1.0,0.0,1.0,2.09,1.56,3.3,1.09,0.0,2.82,1.91,1.75,0.91,1.09,0.07,0.0,0.91,0.93,0.46,0.0,0.09,0
1.0,5.01,1.6,1.21,0.4,13.54,117.86,1.0,0.0,3.58,1.6,0.46,63.28,2.79,0.4,20.51,1.0,6.89,2.0,1.0,1.37,0.0,14.33,0.98,0.7,0.0,1.0,1
0.0,0.0,0.42,0.0,0.0,2.08,45.17,1.0,0.0,2.17,1.67,5.36,20.83,0.42,0.0,1.67,0.83,1.46,0.0,0.42,0.42,0.0,0.0,0.91,0.42,0.0,0.0,0
8.62,0.09,1.0,10.48,0.95,9.05,261.47,1.0,0.0,0.19,17.29,0.42,89.41,3.95,0.0,2.0,1.0,5.6,1.05,1.0,0.82,0.0,0.0,1.0,0.95,0.0,0.0,1
0.88,0.0,1.0,0.0,0.0,5.0,50.12,1.0,3.52,7.15,0.48,0.56,67.58,1.0,0.88,3.12,1.12,5.7,0.88,1.0,2.13,0.0,65.91,0.61,1.0,0.0,0.88,0
0.0,0.65,1.0,0.0,0.0,2.69,44.22,1.0,2.02,0.0,2.02,0.72,0.0,3.35,0.0,6.38,1.0,10.89,0.65,1.33,0.84,0.0,7.05,0.82,0.66,0.0,1.67,0
0.45,0.55,1.0,0.0,2.26,0.0,23.6,1.0,0.0,0.55,3.91,0.91,13.68,1.55,0.0,0.0,1.0,2.73,0.55,1.0,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,1.94,0.97,2.09,36.41,1.0,1.09,0.24,4.85,0.22,84.56,3.91,0.03,2.03,1.0,3.09,0.03,1.97,0.82,0.0,6.1,0.99,1.0,0.0,0.03,0
6.98,37.88,1.0,4.98,0.0,2.04,334.12,1.0,21.93,22.93,0.01,0.36,87.72,1.0,1.0,16.95,1.0,11.55,2.0,1.0,0.79,0.0,0.43,0.87,0.0,0.0,2.99,0
1.96,0.89,1.0,0.21,0.32,3.54,95.28,1.0,1.79,1.43,15.5,0.58,12.24,1.43,0.0,16.39,1.0,4.73,1.0,1.21,0.56,0.0,0.54,0.4,0.05,0.0,3.89,0
0.56,0.0,1.0,1.12,0.0,1.44,46.14,1.0,0.0,1.32,7.83,0.89,90.35,3.0,0.56,6.32,1.56,3.19,0.0,1.0,0.42,0.0,7.86,0.38,0.56,0.0,1.0,0
4.75,0.0,0.79,15.45,1.58,3.17,112.35,1.0,0.0,3.17,8.72,0.96,69.73,0.79,0.21,1.58,1.58,3.64,0.79,0.79,0.5,0.0,0.79,0.96,0.4,0.0,2.58,0
0.0,0.0,1.0,4.9,0.98,4.9,53.21,1.0,1.96,0.02,2.1,0.73,63.68,3.96,0.02,2.96,1.0,4.95,2.0,1.0,0.65,0.0,0.0,0.88,0.98,0.0,0.98,1
4.0,5.68,1.92,0.0,0.0,10.0,321.66,1.92,0.08,9.37,11.92,0.68,76.18,1.16,0.0,20.92,1.92,4.85,0.92,1.0,1.57,0.0,931.41,1.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.86,0.42,4.3,64.83,1.0,0.0,0.86,8.15,0.53,75.6,1.86,0.86,14.6,1.86,5.95,0.99,1.14,0.86,0.28,9.45,0.95,0.69,0.0,2.58,0
1.42,0.0,1.0,0.0,1.58,3.58,119.44,1.0,1.42,2.0,18.29,0.59,74.41,2.15,1.42,12.4,1.71,3.41,0.0,1.0,0.9,0.0,309.36,1.0,0.86,0.0,0.0,0
0.0,6.6,1.0,0.0,0.0,6.0,88.01,1.0,0.0,1.8,2.8,1.97,22.78,1.0,0.6,2.2,1.4,4.13,1.2,1.0,0.13,0.0,94.85,0.98,1.0,0.0,0.4,0
1.58,0.0,1.0,10.28,0.63,2.37,64.84,1.0,0.0,4.75,9.33,0.48,67.24,1.0,0.0,5.54,1.79,4.3,1.46,0.42,1.17,0.42,0.0,0.98,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.8,106.01,1.0,0.0,0.6,3.3,0.71,11.99,4.0,0.0,17.4,1.0,6.7,2.4,2.4,0.91,0.7,0.6,0.96,1.0,0.0,1.3,1
1.66,0.83,1.0,0.0,1.76,4.15,106.64,1.0,0.41,0.83,6.32,0.64,22.81,1.83,0.0,8.29,1.0,6.14,4.1,1.59,1.97,1.17,1.24,0.94,0.14,0.0,1.24,0
0.0,9.83,1.0,0.0,0.0,7.0,154.96,1.0,0.0,0.0,7.25,4.61,0.0,1.79,1.0,5.36,0.89,2.15,1.21,0.11,0.0,0.0,0.89,0.93,0.45,0.0,1.79,0
4.56,0.0,1.55,4.9,0.45,9.55,244.49,1.0,0.55,3.33,15.23,0.47,85.35,2.34,0.0,12.54,1.55,4.72,0.45,1.0,1.25,0.0,85.96,0.74,0.86,0.0,1.11,1
1.29,0.0,1.06,3.77,3.18,4.99,94.99,1.0,0.0,3.77,8.53,1.15,73.44,1.0,0.0,1.7,1.0,4.25,0.94,1.0,0.48,0.0,0.06,1.0,0.06,0.0,0.23,0
5.24,3.5,1.0,10.49,2.62,8.0,313.49,7.12,8.74,10.49,8.99,0.96,78.64,3.75,2.75,6.99,1.87,3.83,0.5,1.0,0.84,0.0,940.31,0.99,1.0,0.0,0.13,1
0.12,3.35,2.0,0.88,0.88,0.82,68.27,1.0,0.12,4.64,4.76,0.88,61.51,1.0,0.0,4.57,1.23,4.63,2.65,1.0,0.91,0.0,0.0,0.95,0.0,0.0,1.12,0
6.8,0.0,1.0,1.36,2.04,8.64,115.34,1.0,0.0,5.32,3.96,0.49,71.73,4.36,0.0,3.32,1.0,5.59,0.68,2.68,1.32,0.0,3.4,0.93,0.66,0.0,2.36,1
0.32,0.0,1.68,0.0,0.0,0.68,25.96,1.0,0.68,3.87,4.27,0.42,41.56,2.36,0.0,6.09,1.0,3.85,1.68,1.0,1.39,0.0,0.68,0.84,0.68,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,8.61,64.86,1.0,0.0,0.8,3.21,1.7,20.08,0.8,0.2,9.42,1.61,3.59,0.59,0.8,0.8,0.0,1.18,0.95,1.0,0.0,0.8,0
12.95,9.33,1.52,6.74,0.0,3.41,127.21,1.0,2.59,15.47,19.58,0.58,80.51,1.48,0.52,8.22,1.0,4.43,0.0,0.48,0.35,0.0,13.47,0.79,0.65,0.0,4.11,1
0.13,1.88,0.13,0.0,0.0,0.88,74.63,1.13,0.75,2.25,4.38,2.73,10.77,2.13,0.0,3.51,1.0,0.63,0.0,0.13,0.07,0.0,6.01,0.8,0.05,0.0,0.38,0
0.0,3.72,1.0,0.26,0.0,3.32,37.14,1.0,0.26,2.98,1.02,0.68,65.1,1.77,0.51,3.55,1.0,3.93,1.51,1.26,0.29,0.0,0.0,0.91,0.0,0.0,0.26,0
0.0,0.0,1.65,0.0,0.0,0.65,22.9,1.0,0.65,1.0,2.65,0.61,16.23,2.3,0.0,6.95,1.35,3.11,1.3,1.7,1.08,0.0,0.65,0.92,0.65,0.0,0.65,0
0.97,0.0,1.0,0.0,1.62,3.6,40.08,1.65,0.65,4.05,3.0,0.58,33.76,1.0,0.0,0.65,2.0,3.29,2.03,3.03,1.24,0.0,20.13,0.96,0.32,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.19,40.95,1.0,0.63,0.63,1.88,0.59,13.44,2.31,0.0,3.81,1.0,20.82,1.69,1.69,0.13,0.0,0.69,0.75,1.0,0.0,1.63,0
0.0,0.0,1.0,2.29,0.71,1.47,39.34,1.0,0.0,2.29,9.87,0.6,57.25,1.0,0.0,0.76,1.0,3.12,0.0,2.89,0.62,0.24,0.0,0.84,0.0,0.0,1.24,0
0.75,3.38,1.0,0.0,0.75,7.38,94.22,1.0,1.5,0.38,2.63,3.13,33.07,0.38,5.13,8.26,0.75,6.05,1.87,0.38,0.16,0.0,82.28,0.95,0.79,0.0,0.38,0
0.9,5.38,1.9,0.0,0.0,7.0,248.54,1.0,0.9,15.23,16.23,1.31,78.86,0.9,0.1,21.51,2.69,3.07,0.31,1.0,1.02,0.0,0.0,0.97,0.0,0.0,1.79,0
0.99,1.0,1.0,4.96,0.0,5.95,322.53,1.0,7.94,15.88,32.75,0.5,90.53,1.02,0.0,46.68,3.98,4.61,0.0,0.99,1.21,0.0,44.64,0.81,0.5,0.0,3.97,1
3.68,0.0,1.0,1.0,4.42,3.27,73.71,1.0,0.63,0.0,7.38,0.32,63.04,2.27,0.0,2.32,1.0,3.67,1.37,2.0,0.98,0.0,0.0,0.45,0.0,0.0,0.32,0
0.0,0.5,1.0,0.5,0.0,30.43,81.55,1.0,0.5,0.0,2.01,4.84,40.17,2.01,2.5,6.02,0.5,6.9,4.49,1.5,0.57,0.0,0.0,0.93,0.0,0.0,0.5,0
0.0,0.0,1.18,0.0,0.0,3.47,35.7,1.0,0.18,5.12,2.18,1.38,38.17,1.35,0.0,1.41,1.0,4.46,2.0,2.65,0.29,0.0,0.18,0.87,0.18,0.0,0.18,0
0.59,0.0,0.59,9.23,0.59,0.0,30.28,1.0,0.0,0.0,0.59,0.96,29.44,0.59,0.41,2.35,0.59,3.53,0.0,0.59,0.44,0.0,0.0,0.91,0.59,0.0,0.41,0
0.0,0.83,1.0,0.0,0.92,11.55,368.82,1.92,0.0,0.08,24.04,0.36,0.0,3.77,0.08,3.92,1.0,0.73,0.15,1.92,0.22,0.0,20.21,0.99,0.31,0.0,4.62,1
0.0,0.0,1.0,7.9,0.0,9.1,31.53,1.0,0.0,0.03,1.06,0.53,25.21,1.99,0.0,2.18,1.01,17.83,17.79,3.0,1.01,0.99,0.99,0.67,0.99,0.0,1.0,1
5.27,1.32,1.85,0.29,5.12,18.8,252.01,1.0,0.0,1.47,1.15,0.77,12.2,1.0,0.0,26.35,1.0,7.82,0.15,1.0,2.47,0.0,0.85,0.94,1.0,0.0,3.71,0
0.0,0.0,1.0,0.0,0.16,6.1,132.31,1.16,0.0,3.37,11.68,1.15,53.09,3.16,0.0,3.16,1.0,2.68,0.0,1.16,0.27,0.0,1.42,0.96,0.88,0.0,0.79,0
8.82,0.0,1.0,1.76,2.76,7.76,123.93,1.0,0.12,4.88,3.35,0.39,78.53,4.88,0.0,3.24,1.0,4.12,1.0,2.88,1.78,0.0,4.41,0.92,0.44,0.0,2.88,1
8.11,0.0,1.0,4.37,4.37,9.87,206.94,1.0,0.0,1.87,7.75,2.51,48.04,4.38,0.38,2.87,1.0,3.73,0.62,0.62,0.71,0.0,552.19,0.81,0.27,0.0,1.62,1
3.11,2.21,1.0,1.38,0.35,12.17,505.89,1.0,2.07,11.11,27.37,0.75,40.74,2.0,0.35,24.83,1.35,9.51,0.83,1.83,0.8,0.0,24.08,0.91,0.48,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,4.3,71.26,1.0,0.0,1.85,12.08,2.48,48.08,3.77,0.38,5.31,1.0,2.4,0.0,0.62,0.19,0.0,0.0,0.7,0.0,0.0,1.0,0
32.93,0.0,1.0,97.07,0.13,1.0,404.47,1.0,3.47,6.93,150.07,0.48,85.8,1.0,0.87,11.27,1.87,3.8,0.27,0.27,0.43,0.0,9.53,0.62,0.43,0.0,3.47,1
80.9,1.6,1.53,13.84,3.19,10.26,1416.76,1.53,11.18,16.9,5.13,1.01,79.84,2.53,-0.53,28.61,1.0,3.83,-0.53,1.0,-0.41,0.0,25.01,1.11,0.61,0.0,6.85,1
7.0,37.37,1.0,5.0,0.0,-24.65,327.38,1.0,22.0,25.54,3.81,-4.8,119.73,3.54,-0.9,25.25,1.63,9.77,-1.17,1.0,1.34,0.0,0.0,0.83,0.63,0.0,4.27,1
1.03,1.0,2.0,0.0,0.51,9.05,116.71,1.0,0.51,0.51,10.05,0.31,45.2,4.03,0.0,9.54,1.0,3.13,0.49,1.51,1.88,0.0,203.39,0.97,1.26,0.0,2.03,1
0.79,2.79,1.0,0.0,0.0,-3.64,-191.15,1.79,0.79,3.95,-10.27,0.21,-35.56,2.79,-0.79,3.05,1.0,-12.15,4.0,2.0,1.4,0.0,0.0,0.91,-0.79,0.0,-0.79,0
-5.72,7.62,1.05,8.57,-3.81,-15.2,-101.7,1.0,7.67,7.67,10.62,0.47,114.55,3.0,1.91,-12.01,1.95,2.31,2.0,0.05,-0.43,0.0,177.24,0.49,0.46,0.0,0.05,0
1.0,-7.78,1.0,0.0,0.0,-0.45,-71.7,1.0,2.0,2.78,-3.67,-2.1,50.67,2.78,0.22,1.78,1.0,4.48,0.22,1.0,1.83,0.0,-0.78,0.96,0.39,0.0,-0.56,0
3.81,5.66,1.0,2.43,0.81,3.81,52.99,1.0,1.0,-1.43,2.0,-0.55,147.72,1.38,0.81,5.81,1.0,2.64,-1.62,1.19,2.43,0.0,-3.24,0.7,0.0,0.0,2.81,0
-9.46,-17.52,1.0,-10.77,-0.67,9.33,-116.1,1.0,-7.08,-26.28,-43.53,1.75,-8.96,3.67,-1.35,6.54,-0.35,0.04,0.67,1.67,-0.05,0.0,27.91,1.25,0.33,0.0,-1.71,0
1.32,0.66,0.34,-1.32,-0.66,1.36,40.64,1.0,0.0,2.04,4.64,1.63,57.5,2.98,0.0,13.2,0.34,1.44,2.0,3.0,-0.73,0.0,0.66,0.84,-0.33,0.0,1.98,0
-0.52,0.52,1.0,5.52,1.0,5.0,-15.07,1.0,2.0,-6.7,-4.7,1.22,75.31,3.48,0.52,-1.12,0.48,2.7,2.0,1.0,-0.09,0.0,-1.55,0.91,0.83,0.0,-0.03,0
-14.13,-5.88,1.0,-6.72,-1.68,-2.56,-2098.26,1.0,-8.09,-19.85,-124.23,4.9,-56.53,2.84,0.16,-39.34,-0.68,0.18,1.84,1.0,1.17,0.0,-48.75,1.18,-0.31,0.0,-7.4,0
18.0,11.0,2.0,15.0,0.0,4.82,645.06,1.73,1.73,38.09,46.54,0.39,52.3,1.0,1.0,68.09,6.73,5.42,-0.73,-0.73,0.83,0.0,336.4,0.74,1.23,0.0,6.54,1
0.0,-1.18,1.0,0.0,0.0,2.41,59.47,1.0,-1.18,0.0,9.0,1.28,0.0,2.41,-0.59,3.86,1.0,15.01,-0.59,1.0,-0.54,0.0,2.59,0.86,1.59,0.0,1.41,0
7.98,38.0,1.0,5.0,-1.95,-13.63,198.25,0.02,22.98,24.95,9.77,0.49,163.21,-1.93,2.95,29.7,1.0,9.44,2.0,1.0,0.75,0.0,-413.18,1.05,0.65,0.0,2.02,1
0.0,1.0,1.0,1.31,0.0,-2.61,83.93,1.0,1.31,1.31,7.18,2.85,33.29,4.35,-0.65,8.22,1.65,9.96,10.35,1.35,-1.06,0.0,3.0,0.93,1.15,0.0,0.0,0
0.0,4.0,1.0,0.0,1.56,-2.13,21.18,1.0,2.0,-1.56,-2.09,-0.25,-29.73,3.0,1.0,7.48,0.48,10.56,6.65,2.52,2.66,1.04,0.0,0.81,-0.52,0.0,1.48,0
-107.45,0.59,1.0,-17.67,-4.24,1.17,-1725.97,0.29,-14.26,-20.33,0.71,0.72,39.14,4.12,0.0,-23.57,1.71,2.16,2.71,1.0,0.39,0.0,-79.53,0.93,0.66,0.0,-4.36,0
1.0,3.0,2.91,0.0,0.0,16.53,133.3,1.0,0.91,6.91,0.18,-0.75,74.77,6.73,-0.91,37.55,1.91,11.25,3.82,1.91,3.14,0.0,24.91,0.98,1.41,0.0,1.91,1
-3.81,-3.05,1.0,3.81,0.76,2.0,-533.82,1.0,-9.91,-8.43,-23.01,0.21,37.71,5.29,-0.76,-15.15,0.24,2.5,0.76,1.0,0.55,0.0,-378.73,1.14,0.51,-1.52,-6.62,0
9.82,37.29,1.0,5.71,4.23,3.41,344.18,1.0,22.0,21.59,-0.71,0.16,120.47,-0.41,1.0,12.77,1.0,12.74,2.71,1.71,1.11,0.0,-2.82,0.51,-0.71,0.0,3.0,0
0.0,98.0,1.0,-0.81,0.0,-0.65,372.9,1.0,0.0,0.81,-6.3,3.3,-60.51,0.0,0.19,15.03,0.81,-16.4,0.0,0.0,0.81,0.0,213.0,0.86,0.5,0.0,2.19,1
31.85,10.97,1.0,13.94,2.0,17.95,3583.23,1.0,24.86,40.84,208.36,-3.87,190.99,0.02,2.0,82.63,3.99,10.7,-0.99,1.0,1.61,0.0,549.72,0.55,0.69,1.98,19.89,1
0.0,4.93,1.0,0.0,0.0,38.12,80.84,1.0,2.0,0.0,-1.86,5.71,0.0,1.14,2.86,8.93,0.07,9.19,4.86,2.0,0.63,0.0,-0.93,0.87,-0.93,0.0,1.07,0
2.0,4.59,1.0,0.0,1.0,5.0,64.73,1.0,1.0,4.67,-45.44,0.71,143.11,1.24,-0.92,3.0,1.0,1.49,0.92,1.08,1.0,0.0,446.0,0.93,1.0,0.0,1.08,0
0.84,0.0,1.0,0.0,1.67,9.67,8.25,1.0,0.0,-2.51,-12.21,3.16,-30.92,2.0,0.16,0.0,0.16,3.03,4.84,2.67,1.47,0.84,1.0,0.98,1.84,0.0,1.0,0
0.0,0.0,1.0,5.0,6.14,5.0,4.04,1.0,2.0,-2.94,-6.08,0.04,59.86,4.0,-2.94,3.0,1.0,6.71,3.47,3.2,1.75,0.0,-23.51,0.89,1.37,0.0,0.27,1
0.0,-1.26,1.0,-0.88,0.0,8.26,77.37,1.0,0.0,0.63,5.63,4.35,68.6,0.63,0.37,2.63,1.26,2.99,0.37,0.63,0.63,0.0,-0.63,0.95,0.0,0.0,-1.26,0
-0.72,-2.58,1.0,1.0,-1.72,0.12,-37.23,1.0,-3.44,0.0,4.56,0.33,22.79,2.86,-10.33,-11.63,1.14,3.86,2.86,1.0,0.8,0.0,-178.84,0.88,0.63,0.0,1.14,0
-0.69,0.0,0.31,13.17,-3.47,9.0,75.24,1.0,0.0,1.0,0.53,1.53,25.0,0.31,0.0,11.0,1.31,0.67,0.0,0.31,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.74,-2.97,1.0,0.0,0.0,1.03,63.0,1.0,2.0,1.0,12.26,0.97,-14.48,0.26,3.0,12.97,1.74,1.26,1.0,1.74,-0.18,0.0,0.0,0.92,1.0,0.0,0.26,0
9.64,-1.76,4.0,7.4,25.45,-1.81,87.49,1.0,0.0,13.21,43.11,-0.72,120.32,-0.76,0.0,0.0,1.88,7.06,1.12,2.0,2.83,1.0,0.0,0.94,0.0,0.0,2.64,0
1.14,-4.56,1.0,0.0,0.57,7.85,114.18,0.43,0.57,0.58,10.71,1.39,81.79,4.71,0.0,3.0,1.0,1.55,-0.57,1.57,0.52,0.0,253.95,0.96,1.57,0.0,0.57,1
0.0,3.42,1.68,-12.98,0.0,4.0,37.92,1.0,1.0,3.73,5.0,0.23,57.0,3.68,0.0,3.68,1.68,3.28,1.68,1.68,0.38,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,6.0,0.28,1.0,7.0,7.89,132.79,1.0,0.0,3.0,9.94,0.5,80.11,1.0,0.0,5.89,2.0,4.83,2.0,2.28,1.7,0.0,0.0,1.22,1.0,0.0,3.72,0
2.0,0.0,1.0,13.95,0.0,2.05,114.24,1.0,0.0,6.0,13.86,2.55,180.38,-0.91,0.0,8.91,1.05,1.13,-2.86,-0.95,-0.03,0.0,-0.95,1.01,-0.95,0.0,-0.95,0
8.1,4.0,1.1,0.0,0.0,4.62,54.11,1.0,-0.9,2.0,-2.87,1.25,52.01,3.0,0.0,23.16,0.1,5.71,2.79,2.79,0.94,0.0,-108.08,1.16,-0.27,0.0,1.21,0
4.68,6.0,2.0,1.05,2.63,5.42,267.69,2.05,1.53,17.0,24.31,0.43,117.97,2.58,-1.58,20.85,3.53,2.74,-0.53,1.0,1.07,0.0,109.87,0.85,-0.32,0.0,2.0,1
2.05,0.0,1.68,1.58,14.0,-1.37,-36.15,1.0,-5.47,-7.52,-1.05,0.85,43.38,1.0,0.0,-27.73,-0.37,8.16,2.68,0.0,1.2,0.0,-30.78,1.08,-0.34,0.0,-0.05,0
2.52,0.0,1.0,1.0,6.0,3.48,-4.88,1.0,0.0,-2.97,-3.19,0.28,59.25,1.0,0.0,-7.65,1.0,5.63,2.74,2.0,0.91,0.0,0.74,0.29,0.37,0.0,-1.48,0
31.71,0.94,1.0,2.0,3.0,-7.11,228.24,1.0,1.89,8.78,0.17,0.1,151.81,2.17,0.0,-3.61,1.0,4.32,-0.89,1.11,2.32,-0.94,122.07,0.77,0.31,0.0,3.94,1
-15.54,-16.32,2.0,-10.1,-0.78,6.11,-337.22,1.0,-9.32,-26.64,-60.5,1.36,53.89,1.78,0.78,-2.99,0.45,1.98,1.78,1.0,0.52,0.0,-7.77,1.02,0.39,0.0,-2.66,0
3.86,-0.97,1.0,13.52,1.93,4.1,27.07,1.0,0.0,-1.93,1.0,5.97,15.45,-2.9,1.0,-26.07,0.97,4.19,3.97,1.0,-0.36,0.0,0.0,0.88,0.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,8.36,50.31,1.0,0.0,-5.5,-0.58,1.2,7.96,0.07,0.0,7.43,2.93,-0.3,0.0,0.0,0.93,0.0,0.0,0.9,0.93,0.0,0.93,0
6.0,3.25,0.25,12.0,3.0,5.0,353.0,8.0,10.0,13.5,8.5,5.57,90.0,3.25,3.0,5.75,0.5,2.55,-0.75,0.25,0.85,0.0,1075.25,0.97,0.63,0.0,0.0,1
0.2,1.0,2.0,3.0,-1.8,10.29,30.04,0.1,-2.71,0.1,0.29,0.74,55.95,2.2,1.8,10.2,0.1,7.35,3.0,1.1,2.11,0.0,-464.37,0.97,0.45,0.0,0.1,0
