CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.63,0.0,1.26,4.4,45.16,1.0,0.0,16.33,1.26,2.05,0.0,0.63,0.0,2.52,0.63,4.4,2.52,1.89,0.0,0.0,0.63,0.92,0.63,0.0,0.63,0
3.77,1.77,1.89,7.98,10.87,2.0,81.2,1.0,0.23,0.11,19.48,0.12,76.33,2.23,0.0,7.32,1.0,7.84,1.77,1.0,1.71,0.0,75.75,0.9,1.0,0.0,0.11,1
0.55,1.36,1.0,0.0,0.0,6.28,100.15,1.0,0.0,4.64,7.28,0.91,62.94,2.55,0.0,8.66,2.0,3.57,0.55,1.0,1.12,0.0,3.83,0.84,0.55,0.0,1.55,1
0.0,0.99,1.0,0.0,0.0,7.05,58.83,1.0,0.0,0.0,3.03,2.02,0.0,3.95,0.08,8.9,0.99,0.77,0.01,0.99,0.49,0.0,0.99,0.94,0.99,0.0,1.0,0
0.0,0.87,1.0,0.25,0.0,7.37,88.58,1.0,0.38,1.13,9.18,1.31,26.19,2.13,0.0,2.26,1.0,2.99,1.75,1.0,1.3,0.0,0.13,0.96,0.13,0.0,1.0,0
3.26,0.0,1.54,0.91,3.26,18.26,184.2,1.0,0.0,0.0,1.91,4.06,45.73,0.54,3.2,16.65,0.54,5.26,0.46,1.0,1.51,0.0,1.0,0.94,1.0,0.0,2.63,0
3.88,7.77,1.0,12.76,14.98,5.66,362.41,5.44,2.77,9.66,25.54,0.81,83.32,1.0,1.78,10.88,1.55,9.06,0.0,0.0,0.84,0.0,355.58,0.81,0.63,0.0,2.22,1
0.24,0.12,1.06,1.47,0.71,0.12,27.95,1.0,0.0,0.0,3.83,0.91,99.06,1.06,0.0,5.18,1.94,3.02,0.12,1.0,0.86,0.0,5.01,0.92,0.06,0.0,0.0,0
0.0,7.07,1.0,0.0,0.0,5.35,178.8,1.0,0.0,3.88,17.72,2.02,38.8,1.29,0.71,8.65,0.65,5.78,0.0,1.29,0.65,0.0,0.0,0.97,0.82,0.0,1.0,0
0.18,16.43,1.0,0.0,0.0,7.25,367.34,1.0,0.54,1.07,34.22,4.24,7.5,0.36,1.64,16.5,0.18,4.44,0.18,0.18,0.19,0.0,42.31,0.99,0.59,0.0,1.0,0
4.59,2.04,1.51,0.0,0.0,7.06,163.72,1.0,0.0,1.02,13.85,0.72,44.4,3.49,0.0,23.4,1.0,3.75,0.51,1.49,1.27,0.0,15.82,0.72,0.2,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,5.11,64.64,1.0,0.0,5.28,6.57,1.1,70.15,2.15,0.0,3.56,1.43,4.51,1.15,1.43,0.32,0.0,26.43,0.83,0.43,0.0,0.43,0
21.8,15.7,1.87,11.34,0.0,1.64,190.55,1.0,4.36,25.31,32.18,0.33,89.78,1.0,0.87,12.72,1.13,6.26,0.0,0.13,0.61,0.0,22.67,0.68,0.42,0.0,6.23,1
0.15,1.69,1.15,0.0,0.77,11.54,54.7,1.0,0.0,0.0,1.46,0.37,0.0,3.54,0.0,13.85,1.0,14.12,1.15,2.0,1.6,0.0,5.92,0.97,0.85,0.0,1.0,0
4.09,1.98,1.98,8.84,11.93,2.09,76.57,1.0,0.0,0.16,16.84,0.1,83.96,1.98,0.0,8.29,1.0,8.58,1.96,0.98,1.82,0.0,83.7,0.91,0.99,0.0,0.04,1
1.32,0.0,1.0,1.32,0.0,5.06,90.34,1.0,0.0,4.62,8.3,5.07,55.44,1.32,2.04,6.28,1.98,1.68,0.34,0.66,0.47,0.0,0.66,0.95,0.66,0.0,2.32,0
0.0,0.04,1.0,0.0,0.0,1.34,50.9,1.0,1.0,2.09,6.04,1.42,70.79,1.13,11.49,1.43,1.96,7.58,0.04,1.0,0.03,0.0,0.04,0.94,0.02,0.0,0.04,0
0.17,0.17,1.0,0.0,0.0,20.62,91.07,1.0,0.91,0.26,2.34,1.6,3.44,2.83,0.0,9.83,1.09,3.65,0.0,1.0,0.11,0.0,1.83,0.96,1.0,0.0,1.91,0
3.34,6.1,1.0,5.93,7.93,4.41,246.02,1.0,3.93,2.17,23.31,0.89,83.29,3.24,0.41,12.19,1.59,3.04,0.41,1.0,0.65,0.0,33.99,0.95,1.0,0.0,1.76,1
0.0,0.09,1.0,0.0,0.0,3.79,108.47,1.0,0.0,1.95,17.3,0.6,93.35,1.14,0.14,33.97,3.86,3.43,0.14,0.05,0.32,0.0,1.95,0.98,0.68,0.0,1.0,0
0.0,0.0,0.72,0.28,0.0,1.44,35.98,1.0,0.72,0.0,4.32,1.22,0.0,2.28,0.28,5.75,1.28,2.77,0.0,0.72,0.0,0.0,0.0,0.92,0.72,0.0,0.72,0
0.0,0.0,1.0,1.54,1.39,2.31,64.92,1.39,0.39,1.23,6.84,0.56,46.19,2.16,0.0,2.39,1.39,7.69,1.61,1.0,1.0,0.0,155.3,0.95,0.29,0.0,1.0,0
0.53,0.0,1.09,0.0,2.36,1.87,55.19,1.0,0.0,0.0,1.91,1.79,0.0,1.0,0.0,6.23,1.0,1.19,0.0,1.91,0.25,0.0,0.09,0.91,0.09,0.0,0.36,0
0.0,0.01,1.0,0.0,0.99,6.06,71.05,1.0,0.99,3.99,5.98,0.76,59.81,4.0,0.0,5.06,1.0,1.61,1.01,1.99,0.67,0.0,0.01,0.95,0.0,0.0,1.99,1
0.0,1.68,1.0,0.0,0.0,8.1,40.66,1.0,0.0,0.32,1.65,0.4,8.12,3.35,0.0,9.45,1.0,11.86,1.32,1.68,1.31,0.0,4.73,0.94,0.68,0.0,0.68,0
3.39,2.71,1.0,2.03,11.03,5.68,120.14,3.03,1.36,0.68,7.64,0.71,56.24,1.68,0.0,3.64,1.68,4.23,0.64,1.0,0.62,0.0,52.85,0.82,0.66,0.0,2.0,1
0.0,0.0,1.0,4.4,0.0,12.0,95.41,1.0,0.0,0.0,4.6,4.78,21.62,2.0,0.6,7.21,1.0,5.56,2.4,1.8,0.73,0.0,1.6,0.96,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.19,73.12,1.0,0.0,2.0,11.51,0.6,55.87,1.0,0.0,20.8,3.19,3.37,1.22,1.22,0.48,0.0,1.19,0.92,0.4,0.0,0.59,0
9.43,2.0,1.0,4.49,3.02,3.02,103.02,1.99,1.5,2.98,10.44,0.74,80.42,4.5,0.5,3.5,1.0,2.6,0.5,0.5,0.68,0.0,5.04,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,238.0,1.0,3.0,2.0,45.0,0.67,76.0,3.0,0.0,11.0,1.0,2.94,0.0,1.0,0.44,0.0,1.0,0.99,1.0,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,8.26,182.08,1.0,1.0,9.81,15.49,0.98,85.15,2.6,8.49,14.0,1.53,7.23,0.47,1.0,0.93,0.0,4.81,0.98,0.41,0.0,1.53,1
0.56,0.56,0.56,7.84,11.2,0.0,38.27,1.0,0.56,12.88,45.9,0.51,54.86,1.0,1.12,2.24,1.56,0.16,0.0,0.56,0.08,0.0,0.0,0.94,0.0,0.0,0.56,0
1.0,2.67,1.0,0.0,2.48,3.48,52.4,1.0,0.0,0.59,1.3,1.58,22.24,2.41,0.0,1.3,1.3,2.73,1.0,1.7,0.49,0.0,0.7,0.98,1.0,0.0,1.0,0
5.45,1.37,1.0,1.09,3.27,4.63,217.07,1.54,0.54,1.37,20.89,0.75,77.06,3.09,0.0,1.54,2.0,1.99,0.0,1.0,0.53,0.0,154.17,0.69,0.54,0.0,0.46,1
0.0,0.32,1.64,2.05,0.0,10.73,75.59,1.0,0.0,1.91,4.73,3.69,75.17,0.64,0.68,6.41,0.32,3.82,1.91,0.64,0.83,0.64,10.19,0.93,0.16,0.0,0.32,0
13.95,0.0,1.0,4.87,0.0,0.0,115.26,2.55,0.0,3.49,15.78,0.72,97.68,2.16,0.0,5.0,2.0,2.8,0.0,0.61,0.77,0.0,14.33,0.83,0.19,0.0,0.39,1
29.98,0.17,1.0,9.16,0.0,0.84,221.87,4.33,0.17,7.66,30.15,0.64,78.28,3.67,0.0,4.83,1.83,3.01,0.33,0.33,0.61,0.0,30.81,0.73,0.42,0.0,0.83,1
0.0,0.0,1.0,1.0,0.0,3.53,51.71,1.0,0.0,0.0,4.01,3.1,100.0,0.5,0.5,3.49,0.99,2.23,0.5,0.5,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
0.82,0.0,1.0,4.35,4.0,1.0,62.1,1.0,0.0,1.45,14.06,0.56,57.34,1.0,0.0,4.0,1.73,5.41,0.55,1.82,0.34,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.7,59.73,1.0,0.0,0.61,3.61,3.39,10.87,0.46,1.69,2.69,0.15,1.63,1.15,0.15,1.13,0.0,1.69,0.64,0.85,0.0,0.85,0
3.92,7.83,1.0,12.86,15.1,9.2,362.98,5.47,2.8,11.47,23.9,1.27,82.98,1.0,0.0,13.15,2.0,8.08,0.0,0.88,0.5,0.0,215.25,0.68,0.63,0.0,2.68,1
1.16,0.0,1.16,0.0,1.49,5.16,52.03,1.0,1.68,3.35,1.16,1.06,72.91,1.0,0.84,6.19,1.84,2.75,1.16,1.13,1.63,0.16,0.81,0.9,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,2.81,56.13,1.0,0.0,0.0,13.75,0.4,0.0,4.19,0.0,3.19,1.0,1.19,0.0,2.0,0.01,0.0,121.32,0.92,0.81,0.0,0.0,0
0.0,0.02,1.0,0.98,3.92,2.12,29.55,1.98,0.0,0.02,4.96,0.72,74.01,1.08,0.0,2.14,1.98,0.85,0.02,1.02,0.78,0.0,0.06,0.84,0.01,0.0,0.02,0
0.0,1.99,2.01,0.0,0.0,2.99,27.06,1.0,0.01,1.02,2.01,0.51,25.35,1.99,0.01,7.01,1.01,3.26,2.0,1.0,1.01,0.0,29.65,0.68,0.99,0.0,0.02,1
0.0,0.13,1.0,0.0,0.03,0.22,39.66,1.0,0.19,1.94,6.6,0.68,8.72,1.97,0.41,0.31,1.09,3.01,1.94,1.94,0.84,0.0,2.51,0.93,0.02,0.0,0.13,0
0.0,3.14,1.0,0.86,2.93,7.21,436.32,1.0,4.93,0.21,45.9,0.97,9.24,1.0,10.21,7.85,3.36,3.95,1.07,0.21,0.66,0.21,63.24,0.91,0.63,0.0,3.57,1
0.09,0.16,0.02,1.13,0.18,0.07,23.97,1.0,0.11,0.05,0.67,2.53,1.67,2.98,0.98,0.33,2.0,0.06,0.0,0.02,0.01,0.0,0.93,0.83,0.02,0.0,0.05,0
0.04,3.82,1.0,0.57,1.04,7.04,502.55,1.0,5.74,0.0,53.59,1.05,2.33,1.0,12.43,9.78,3.87,3.46,0.13,0.09,0.37,0.04,76.49,0.9,0.64,0.0,3.87,1
0.67,2.0,1.33,2.02,3.36,4.34,79.4,1.0,0.67,1.0,3.34,1.05,55.9,4.02,0.67,4.98,1.0,2.66,1.33,1.0,0.8,0.0,16.56,0.89,1.0,0.0,0.0,1
0.0,0.0,1.0,2.26,0.0,5.74,70.95,1.0,0.0,0.0,5.75,5.74,75.34,0.49,1.0,0.75,0.25,0.89,0.0,0.25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.09,0.0,0.09,7.83,78.0,1.0,0.43,1.87,5.3,1.34,25.41,2.0,1.47,2.73,1.0,3.3,1.83,0.91,1.39,0.0,0.43,0.95,0.04,0.0,1.09,0
0.0,1.75,1.0,3.02,0.0,8.46,141.99,1.0,0.0,6.51,13.07,1.08,68.66,1.0,0.75,2.46,3.51,4.0,1.23,1.23,1.15,0.25,5.28,0.96,0.75,0.0,1.0,0
0.97,0.97,1.0,0.0,0.0,11.69,200.44,1.0,0.97,6.82,7.82,0.93,77.94,4.0,0.97,13.66,1.97,6.19,0.26,1.03,1.42,0.0,1.95,0.98,0.32,0.0,1.95,1
0.0,0.0,0.1,0.9,0.0,0.6,24.83,1.0,0.0,0.0,0.8,2.67,0.0,2.8,1.0,0.5,2.0,0.09,0.0,0.0,0.0,0.0,0.1,0.84,0.05,0.0,0.2,0
0.0,0.0,1.0,0.76,1.15,13.98,64.57,1.0,0.62,0.0,2.38,1.14,25.19,2.24,0.0,6.18,1.0,2.9,0.38,1.0,0.0,0.0,50.86,0.97,1.0,0.0,1.24,0
0.72,0.0,1.0,0.0,1.2,1.02,53.35,1.0,0.0,1.8,9.23,0.53,22.44,1.31,0.0,2.0,1.0,9.67,1.8,1.1,0.36,0.0,2.46,0.94,0.05,0.0,1.2,0
0.0,0.0,1.0,0.06,0.0,6.17,132.38,1.0,0.06,6.72,12.72,1.19,62.36,1.06,0.0,4.85,2.06,5.13,0.0,0.94,0.26,0.0,0.0,0.97,0.97,0.0,1.11,0
0.13,0.0,1.0,0.0,0.13,6.53,121.13,1.0,0.0,2.62,9.12,0.66,61.16,1.38,3.49,2.13,1.0,7.65,0.0,0.25,1.69,0.0,362.82,1.0,1.0,0.0,0.0,0
0.0,0.0,0.93,1.04,0.0,3.7,97.54,1.0,0.0,0.0,19.44,1.12,0.0,3.78,0.0,3.7,1.0,2.07,0.0,1.85,0.12,0.0,0.0,0.59,0.0,0.0,0.93,0
0.02,1.97,1.0,0.26,0.0,19.7,116.75,1.0,0.0,0.98,2.95,1.46,80.3,3.95,2.95,12.8,1.0,6.5,2.95,1.0,0.7,0.0,0.98,0.97,0.98,0.0,1.0,1
0.22,1.97,1.0,0.0,2.1,1.53,45.5,1.0,0.0,2.0,6.69,0.7,35.95,1.0,0.0,2.0,1.22,9.79,1.78,1.0,0.28,0.0,0.0,0.94,0.22,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,2.0,0.5,6.0,79.49,1.0,0.0,1.0,6.49,3.49,87.56,0.5,0.5,1.0,0.5,3.64,1.5,0.5,0.23,0.0,0.0,0.95,0.5,0.0,0.0,0
1.98,0.0,1.0,0.0,2.63,0.66,21.02,1.0,0.0,0.34,2.37,0.69,20.49,1.0,1.02,2.98,1.34,2.7,1.66,2.63,0.33,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.0,0.39,12.73,0.39,1.18,40.27,1.0,0.0,0.0,1.58,1.07,0.0,1.58,0.61,1.18,0.39,0.39,0.0,0.79,0.0,0.0,59.11,0.95,0.39,0.0,0.61,0
2.87,3.45,1.0,0.0,0.0,3.43,67.89,1.0,0.0,7.72,3.15,0.83,59.97,2.72,0.0,9.77,1.0,4.63,1.43,2.43,1.22,0.0,1.72,0.93,0.29,0.0,1.72,1
0.0,0.0,0.0,5.36,0.0,0.0,27.12,1.0,0.0,0.0,0.0,4.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.26,0
0.0,8.96,1.0,0.0,4.97,5.45,226.81,1.0,0.0,0.0,23.34,2.46,0.0,0.55,0.9,11.27,0.55,6.56,1.1,0.55,0.41,0.0,0.0,0.97,0.78,0.0,1.55,0
4.39,3.51,1.0,3.12,11.76,6.24,140.6,3.64,1.88,1.0,7.24,0.76,78.15,1.88,0.0,2.64,1.88,2.9,0.61,1.0,0.73,0.12,68.78,0.78,0.5,0.0,2.0,1
0.71,2.64,1.0,1.29,0.0,13.08,85.32,1.0,0.0,1.07,2.14,1.88,78.62,1.64,1.29,6.71,1.36,1.89,0.64,1.0,0.45,0.0,1.29,0.95,1.0,0.0,1.0,0
3.65,5.48,1.0,0.0,0.0,8.0,412.98,1.0,4.56,10.96,24.52,1.29,82.17,0.91,1.0,31.95,4.56,3.43,0.0,0.09,0.49,0.0,1.83,0.98,0.46,0.0,2.83,0
0.81,1.57,1.0,1.62,4.85,2.15,125.77,1.0,2.0,17.18,25.18,0.65,89.18,1.38,12.05,5.1,1.0,4.79,0.0,0.81,0.47,0.0,3.05,0.93,0.94,0.0,3.81,1
0.0,0.94,1.0,0.0,0.53,6.47,270.71,1.0,0.0,0.94,38.18,1.32,89.41,1.94,1.88,1.76,1.94,3.66,0.18,1.94,0.14,0.0,8.94,0.92,0.96,0.0,3.82,1
0.0,1.0,1.53,0.0,0.53,6.95,129.01,1.0,2.63,6.26,11.41,0.87,60.74,3.42,8.94,15.31,1.0,4.93,0.47,0.95,0.86,0.0,4.05,0.93,0.58,0.0,1.53,1
0.8,0.0,0.8,0.0,0.0,3.2,58.98,1.0,1.6,43.62,3.2,0.78,39.95,3.99,0.8,0.0,0.8,2.4,0.8,0.8,0.53,0.0,0.0,1.0,0.0,0.0,0.2,0
0.73,6.07,1.0,1.47,4.4,2.33,200.82,1.0,1.47,15.39,32.2,1.65,68.17,0.73,10.06,7.27,0.73,5.15,0.0,0.73,0.38,0.0,0.0,0.94,0.87,0.0,3.2,0
0.0,0.0,0.34,0.66,0.0,2.73,75.33,1.0,0.0,0.0,6.82,2.1,0.0,2.32,0.66,8.53,2.0,1.6,0.34,0.68,0.0,0.0,4.09,0.77,0.34,0.0,1.02,0
0.0,0.72,1.0,0.0,0.28,1.69,30.74,1.0,0.28,1.84,3.84,0.66,34.84,2.56,0.0,1.41,1.0,2.24,1.0,1.28,0.55,0.0,0.0,0.89,0.0,0.0,0.56,0
0.85,0.0,1.0,11.08,1.7,8.0,57.36,1.0,0.0,0.0,3.81,0.5,45.15,1.0,0.0,7.96,1.15,7.94,2.7,2.0,1.49,0.85,1.78,0.79,0.15,0.0,1.3,0
7.67,0.85,1.0,0.0,6.97,6.56,146.07,1.0,0.0,7.82,7.85,0.6,76.1,1.59,0.0,20.61,1.0,4.23,0.15,0.3,0.49,0.0,11.08,0.99,0.57,0.0,1.7,0
1.07,0.0,1.0,0.47,1.6,9.58,169.37,1.0,0.0,0.0,9.44,1.21,46.51,1.0,0.47,5.47,1.0,12.07,0.0,1.0,0.31,0.0,0.0,0.99,0.47,0.0,0.93,0
0.0,0.0,1.0,5.25,3.5,1.87,78.62,1.0,0.0,1.75,17.26,1.55,69.16,1.12,0.12,3.5,1.88,6.07,0.0,1.0,0.25,0.0,0.0,0.93,0.0,0.0,0.88,0
0.0,0.0,1.0,0.32,0.0,3.0,90.69,1.0,0.47,2.0,17.22,0.81,60.85,1.32,0.0,9.32,1.84,1.73,0.0,0.16,0.69,0.0,0.16,0.97,0.16,0.0,1.0,0
0.99,1.98,1.0,3.01,5.05,5.03,105.12,1.0,1.0,1.0,4.05,1.3,70.7,4.96,0.99,3.96,1.0,2.42,1.04,1.0,0.71,0.01,9.91,1.0,0.99,0.0,0.02,0
0.08,0.27,1.04,0.12,0.04,6.23,31.33,1.0,0.0,0.35,1.39,3.39,3.17,4.92,1.0,2.1,1.0,1.25,1.0,0.04,0.05,0.0,1.41,0.84,0.02,0.0,0.08,0
0.0,0.62,1.0,0.0,0.0,6.48,100.91,1.0,0.38,5.57,11.62,1.28,46.43,1.62,6.48,5.95,1.0,5.1,1.62,1.0,1.01,0.0,3.05,0.96,0.19,0.0,1.0,0
0.64,8.31,1.0,1.92,0.36,1.0,79.82,1.0,0.64,7.39,13.92,0.39,55.62,2.08,0.0,9.03,2.92,4.22,0.0,1.36,0.89,0.0,2.0,0.84,1.0,0.0,1.64,0
1.77,0.0,0.71,9.39,0.0,2.48,75.03,1.0,0.0,3.9,2.83,1.51,26.92,0.35,0.65,5.31,0.71,1.64,0.35,0.35,0.66,0.0,3.58,0.86,1.0,0.0,0.71,0
0.0,2.73,1.0,0.0,0.0,0.55,51.96,1.0,0.0,0.91,6.47,1.0,22.72,1.82,0.18,1.73,0.91,2.7,0.91,0.91,0.46,0.0,0.0,0.88,0.05,0.0,0.09,0
0.72,0.0,1.72,0.0,3.86,8.15,65.99,1.0,0.28,1.14,4.57,0.77,17.06,1.85,0.0,10.73,1.0,3.17,1.72,2.0,1.31,0.0,0.0,0.96,0.0,0.0,1.28,0
3.97,4.97,1.0,0.0,0.0,6.1,87.93,1.0,0.0,7.76,3.59,0.35,63.25,4.0,0.0,17.0,1.0,5.75,1.41,1.79,1.97,0.0,2.79,0.98,0.5,0.0,2.59,0
0.0,0.13,0.13,12.19,0.0,2.07,22.43,1.0,0.0,0.65,0.13,0.99,0.0,1.0,0.0,1.29,1.13,1.23,0.65,0.65,0.32,0.13,0.0,0.89,0.0,0.0,0.13,0
5.0,0.0,2.54,1.54,0.0,7.27,136.94,1.0,0.0,11.81,6.38,0.52,75.19,1.0,0.0,13.38,1.73,4.99,1.81,1.27,2.11,0.0,0.73,0.98,0.73,0.0,1.73,0
3.35,0.33,2.33,0.67,0.0,5.35,109.65,1.0,0.33,8.35,6.35,0.48,68.4,1.0,0.33,12.69,2.0,4.48,1.33,1.0,1.82,0.0,1.33,0.97,0.83,0.0,2.0,0
1.31,0.13,1.0,0.25,1.13,2.94,45.51,1.06,0.0,2.63,5.94,0.46,52.38,3.81,0.0,12.56,1.13,3.75,0.94,1.0,1.01,0.0,0.0,0.9,0.94,0.0,2.94,0
0.0,0.0,1.0,0.4,0.13,4.13,146.04,1.0,0.87,11.54,21.87,1.18,88.87,1.0,14.74,12.14,1.0,8.12,1.13,1.0,0.35,0.0,6.94,0.98,0.57,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,1.92,48.0,1.0,0.77,2.46,5.77,1.28,68.47,1.23,9.24,1.46,1.77,6.98,0.0,1.23,0.1,0.0,0.0,0.94,0.23,0.0,0.23,0
1.19,3.22,1.0,3.92,4.6,14.47,143.76,2.36,0.85,6.71,7.31,0.95,16.03,1.0,0.0,11.36,2.0,9.52,4.15,4.15,2.13,0.83,57.3,0.91,0.06,0.0,1.51,0
4.25,3.4,1.0,3.0,10.35,5.85,134.57,3.55,1.7,1.15,7.15,0.94,81.8,1.85,0.0,2.55,1.85,2.85,0.3,1.0,0.55,0.0,66.32,0.79,0.57,0.0,1.7,1
0.0,0.0,1.09,17.27,0.09,28.54,213.5,1.0,0.0,0.09,6.0,0.74,77.8,1.91,0.0,24.54,1.0,6.14,0.18,1.91,1.0,0.0,5.45,0.98,0.45,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.69,47.0,1.0,0.0,5.07,5.31,0.51,58.45,2.31,0.31,3.0,1.0,6.17,0.0,2.0,0.69,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.51,1.75,11.95,0.0,9.01,91.08,1.0,0.0,0.75,5.48,0.27,62.72,1.76,0.0,4.29,1.0,10.77,2.49,1.25,1.97,0.0,457.23,0.99,1.0,0.0,0.25,0
2.25,0.0,1.0,8.43,2.81,8.56,77.94,1.0,0.0,0.0,2.75,3.61,43.27,1.44,0.44,2.25,1.0,5.29,1.12,1.0,0.56,0.0,0.56,0.71,0.56,0.0,1.12,0
1.68,1.44,1.28,0.0,1.68,8.76,102.85,1.0,1.44,2.16,0.28,0.68,47.51,1.72,0.0,11.0,1.0,4.66,1.44,1.0,1.14,0.0,4.6,0.87,0.64,0.0,2.56,1
4.67,0.0,1.0,4.67,6.2,2.8,55.09,1.0,0.0,0.0,1.54,0.36,70.92,1.0,0.0,2.8,1.0,3.64,2.07,2.87,1.1,0.0,9.1,0.9,0.02,0.0,0.07,0
0.09,0.27,1.09,0.18,0.98,3.16,64.52,1.0,0.0,1.82,8.82,0.58,48.12,2.82,0.09,10.19,1.0,2.79,0.0,1.0,0.55,0.0,0.0,0.96,0.09,0.0,1.09,0
0.0,3.63,1.0,0.0,0.0,1.09,95.07,1.0,0.0,0.82,11.53,2.22,49.11,0.82,2.82,4.27,1.64,2.97,0.82,0.0,0.0,0.0,0.0,1.0,0.09,0.0,0.18,0
0.0,0.34,1.0,0.0,0.0,6.39,117.13,1.0,0.66,8.57,16.16,1.47,59.97,1.34,11.54,9.23,1.34,6.3,0.66,1.0,0.22,0.0,5.27,0.96,0.33,0.0,0.66,0
0.9,0.1,1.0,0.0,0.9,5.19,53.48,1.0,1.81,3.62,1.19,1.25,78.63,1.29,0.9,7.19,1.9,2.56,0.9,0.1,1.4,0.0,0.1,0.89,0.1,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,21.78,90.4,1.0,0.06,5.83,2.06,0.56,23.8,1.94,0.06,17.42,1.06,11.55,5.77,1.94,2.55,1.88,30.26,0.78,0.5,0.0,1.06,0
0.0,0.98,1.24,0.0,0.76,3.76,51.07,1.0,0.0,1.49,5.53,0.71,41.51,4.27,0.0,3.93,1.0,2.47,1.24,1.76,0.68,0.0,0.24,0.98,0.24,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.77,61.72,1.0,0.0,3.38,7.96,0.68,46.77,3.0,0.0,8.58,1.0,4.37,0.0,1.35,0.36,0.0,0.0,0.97,0.35,0.0,1.0,0
2.46,0.0,1.0,0.82,2.71,7.46,114.57,1.36,1.64,0.82,4.71,1.28,54.22,1.0,0.0,7.57,1.18,4.08,1.64,1.0,0.51,0.0,8.39,0.86,0.59,0.0,1.82,0
0.0,0.0,1.0,0.84,0.0,2.77,29.72,1.0,0.0,0.0,2.84,1.01,83.72,1.16,0.0,5.16,1.84,2.8,0.16,1.65,0.79,0.0,0.49,0.92,0.08,0.0,0.49,0
0.0,4.65,1.0,7.19,0.0,6.69,74.66,1.0,0.0,0.0,0.58,5.42,42.27,2.31,3.31,3.54,0.58,2.5,1.0,0.0,0.0,0.0,13.1,0.87,0.21,0.0,0.85,0
0.0,18.14,1.0,21.81,21.81,1.33,80.15,1.0,0.0,0.22,13.52,0.46,95.78,2.0,0.44,1.0,1.22,3.28,0.78,1.22,0.0,0.0,0.22,0.94,1.0,0.0,2.44,0
0.0,0.0,1.26,4.1,0.0,8.0,88.38,1.0,0.0,0.26,5.51,5.68,21.51,1.74,0.74,0.26,1.0,4.98,0.77,1.0,0.54,0.0,156.22,0.96,0.26,0.0,0.0,0
0.0,0.36,1.36,1.28,0.36,1.91,164.93,1.0,3.0,2.0,29.81,0.66,58.64,2.28,0.0,7.74,1.0,3.68,0.72,1.0,0.68,0.0,0.64,0.98,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.8,75.65,1.0,0.0,0.97,4.59,1.04,22.62,1.68,1.29,4.71,1.0,5.08,0.68,3.38,0.99,0.0,124.83,0.95,0.66,0.0,2.03,0
0.96,0.96,1.0,2.88,19.22,0.39,56.06,1.0,0.96,22.33,79.02,0.16,96.2,1.08,1.92,4.0,1.96,0.6,0.0,1.04,0.14,0.0,0.0,0.99,0.04,0.0,1.0,0
0.0,0.0,1.0,3.61,0.0,7.19,79.19,1.0,4.81,3.99,4.4,0.65,68.44,3.4,1.6,2.8,1.0,8.0,0.8,2.0,0.25,0.0,0.0,0.9,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,1.09,2.47,26.48,1.0,0.0,0.0,2.0,1.77,0.0,1.0,0.91,3.09,1.0,37.8,4.0,1.19,0.0,0.0,0.09,0.7,0.09,0.0,0.09,0
2.98,0.01,1.02,2.98,15.87,13.9,282.95,1.0,0.01,0.02,13.91,0.63,71.85,1.0,0.01,5.02,1.01,6.45,0.02,1.0,0.43,0.0,170.62,0.51,0.67,0.0,2.99,1
