CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.61,1.0,0.61,0.61,0.77,185.36,1.0,0.0,0.0,58.69,0.77,9.22,4.39,-0.61,0.31,1.0,2.31,0.0,2.61,0.09,0.0,1.23,0.57,0.0,0.0,0.61,1
4.64,0.0,1.0,5.32,4.64,8.09,749.59,1.0,18.56,0.0,65.46,5.68,121.65,0.0,3.32,8.41,1.55,2.3,0.0,0.0,-1.17,0.0,95.12,0.83,0.26,0.0,6.41,1
0.0,0.62,1.62,2.0,1.0,0.0,18.67,1.0,0.0,0.62,5.86,-0.82,90.47,5.0,-1.24,4.0,1.0,3.76,2.24,1.62,0.44,0.0,63.0,0.94,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.27,-41.64,1.0,0.0,0.0,-2.73,3.29,0.0,0.0,4.0,1.0,0.0,1.48,2.0,0.05,0.0,0.0,53.0,1.01,0.5,0.0,0.05,0
0.94,3.0,1.0,0.0,0.0,-3.75,-33.49,1.0,-1.87,-1.81,-8.31,1.76,-20.37,-0.81,0.0,1.06,1.0,-0.94,-0.94,0.06,-0.63,0.0,-462.08,0.97,0.37,0.0,0.0,0
17.0,1.64,1.0,-0.47,0.18,14.29,2423.71,1.0,12.87,27.49,180.0,2.37,109.69,2.0,1.0,26.29,3.0,1.5,-0.82,1.0,0.13,0.0,192.02,0.44,0.29,0.0,7.64,1
2.41,0.0,1.0,5.0,4.96,8.74,-61.84,1.0,0.0,0.0,-21.28,0.87,76.0,-1.07,0.0,6.14,1.52,4.37,4.07,4.04,1.12,0.0,13.47,0.93,0.0,0.0,1.04,0
0.0,0.0,1.0,12.91,0.0,-33.57,195.09,1.0,15.88,2.99,11.99,-5.69,183.06,4.96,4.99,16.99,5.99,11.06,0.99,0.99,1.73,0.0,1.0,0.97,1.49,0.0,3.98,1
0.0,-6.0,6.0,0.0,0.0,58.67,114.68,1.0,2.0,-0.67,-1.33,0.33,-66.64,5.0,0.33,6.67,1.67,18.64,2.0,1.67,5.75,0.0,6.0,0.86,0.33,0.0,1.67,1
0.0,-2.59,3.14,-4.32,-19.87,1.54,-169.05,0.14,0.0,3.27,-9.1,0.8,-57.81,1.86,0.86,3.46,0.14,8.3,5.0,1.86,1.9,1.0,-13.82,0.81,0.43,0.0,0.86,0
0.0,2.71,1.0,0.0,0.0,-3.36,21.7,1.0,0.0,4.12,2.82,-2.59,71.61,3.41,-2.53,0.0,1.71,4.5,1.29,1.0,2.49,0.0,2.0,0.93,1.21,0.0,2.0,0
1.88,4.0,2.0,6.13,6.63,5.51,328.87,1.0,0.0,8.89,21.42,0.44,105.68,0.37,0.0,16.66,2.88,4.83,0.63,0.37,2.9,0.0,13.78,0.97,-0.31,0.0,4.13,0
0.97,1.0,1.0,-1.95,1.95,4.0,4.16,1.0,0.0,0.0,3.08,0.44,-21.45,1.03,0.0,-11.57,1.0,9.08,0.0,3.92,1.74,0.97,-3.87,0.92,0.99,0.0,0.03,0
0.0,1.99,6.0,0.0,0.0,65.96,248.37,1.0,2.0,-0.99,6.96,1.11,-25.84,3.0,1.99,16.99,0.01,17.96,2.0,1.0,5.35,0.0,24.88,0.94,-0.33,0.0,3.99,1
-31.17,1.0,0.35,-7.79,-1.3,-2.84,-1695.08,1.0,-16.88,-16.23,-22.22,1.42,-18.18,5.0,0.0,-22.27,1.65,-0.69,0.0,1.65,0.27,0.0,4.55,0.78,-0.43,0.0,-0.3,0
1.0,-1.07,2.0,5.0,0.0,6.07,131.8,1.0,0.0,9.15,14.29,0.18,105.24,1.46,0.0,20.68,2.0,3.45,-0.54,0.46,0.93,0.0,6.07,1.08,0.5,0.0,3.07,0
2.0,3.65,5.0,2.0,3.0,27.44,123.83,1.0,0.0,-1.56,0.48,0.23,66.0,1.52,0.0,1.56,1.0,2.35,0.48,2.96,5.52,0.0,0.0,1.03,0.0,0.0,1.0,0
5.55,-6.93,1.69,0.69,4.16,-2.77,547.94,1.0,16.64,6.24,57.39,-1.44,-4.16,3.39,1.39,15.95,5.08,3.76,-0.69,0.69,0.68,0.0,85.28,0.86,0.23,0.0,4.85,1
0.0,2.71,1.0,0.0,-0.9,6.0,51.97,1.0,-0.9,6.9,2.39,0.44,55.0,1.19,0.0,3.0,1.0,9.78,0.9,1.1,2.2,0.0,-92.1,0.91,0.1,0.0,0.1,0
0.0,-8.58,1.0,0.0,0.0,-4.86,-71.51,1.0,0.0,0.0,0.0,-1.08,0.0,-0.97,-1.94,-1.86,0.0,-3.1,0.0,1.94,0.0,0.0,0.0,0.79,-0.97,0.0,-1.94,0
-0.75,0.0,1.0,0.0,-0.75,3.75,58.48,1.0,0.0,2.0,7.75,3.77,28.0,-1.24,1.5,0.5,2.25,9.44,0.0,0.25,-0.04,0.0,0.0,0.92,0.0,0.0,1.0,0
9.05,1.21,0.21,-1.58,6.0,-6.7,50.99,1.0,7.21,5.88,12.93,0.39,65.32,-1.37,1.0,-5.36,1.0,7.3,1.0,1.0,0.48,0.0,22.0,0.99,1.0,0.0,0.42,0
2.0,3.0,1.0,37.0,6.0,8.0,81.83,1.0,0.0,-2.97,-0.49,0.59,32.87,1.74,0.0,9.23,1.0,3.57,4.0,5.26,2.88,1.0,0.0,0.7,0.0,0.0,0.26,0
27.11,2.32,2.66,18.16,2.0,32.32,1995.98,2.0,34.58,39.99,23.79,0.15,95.3,3.0,-2.64,66.43,1.66,11.75,3.0,1.66,2.31,0.0,94.64,1.06,0.5,0.0,4.3,1
-1.96,1.3,1.0,-0.65,0.0,2.61,49.0,1.0,1.3,-0.87,9.7,0.76,24.48,3.61,0.0,7.09,0.35,6.32,1.65,2.3,0.5,0.0,137.35,0.92,1.37,0.0,1.65,0
0.0,2.12,1.0,2.24,0.0,1.32,6.98,1.0,0.0,0.56,0.85,-2.06,0.0,5.56,0.0,6.12,1.56,2.16,0.56,1.0,0.3,0.0,0.0,0.88,0.37,0.0,0.44,0
15.92,-11.93,0.01,4.99,1.99,10.95,2252.05,0.01,1.99,-3.96,177.97,2.64,97.84,1.99,0.99,18.92,2.99,-0.79,0.01,0.0,-0.33,0.0,89.48,0.95,-0.71,0.0,4.97,1
0.0,0.86,1.0,-7.74,0.0,5.0,16.34,1.0,-10.32,0.86,4.86,2.33,-48.16,1.42,-3.44,8.58,1.86,-5.13,-0.86,0.14,0.95,0.0,1.72,0.78,1.0,0.0,-1.72,0
1.26,-0.26,1.63,1.89,1.26,0.63,70.67,1.0,0.0,0.63,0.63,3.0,36.57,5.0,0.0,4.89,1.0,-27.57,9.74,2.0,1.64,0.0,11.2,0.93,1.13,0.0,-1.26,0
1.2,2.59,1.0,4.19,0.2,7.99,216.32,1.0,2.0,2.8,32.2,-0.32,98.55,1.41,1.8,8.8,2.0,2.31,0.0,0.2,-0.79,0.0,-23.51,1.02,0.93,0.0,3.0,0
-1.84,3.79,0.05,-4.74,-20.79,-6.47,-263.57,0.05,0.0,0.95,-17.0,1.5,-53.04,3.95,0.0,1.11,0.05,1.46,1.95,2.0,-0.69,0.0,-18.0,1.09,-0.47,0.0,-0.89,0
-3.16,0.0,1.0,0.0,-0.83,1.67,-147.74,1.0,0.0,18.33,-29.65,3.14,156.13,-2.33,0.0,-1.33,1.0,1.07,1.83,1.0,1.11,0.0,0.0,0.99,-0.42,0.0,0.17,0
1.75,-2.63,0.12,-4.38,-18.38,-4.25,28.24,0.12,0.0,-1.75,63.76,-0.04,-84.9,7.5,0.0,6.12,0.12,0.74,0.0,1.0,-1.11,0.0,-16.63,0.09,0.0,0.0,0.12,0
0.0,-6.04,1.0,0.0,0.0,3.14,710.05,1.0,0.0,-1.73,141.18,1.31,-35.4,1.0,10.86,-1.73,2.0,-0.09,0.86,0.0,-0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,44.0,161.43,1.0,0.0,0.0,4.01,9.09,0.0,3.0,4.0,6.41,2.6,-37.88,-0.81,-0.6,0.34,0.0,0.0,0.96,0.0,0.0,0.19,0
13.0,1.07,1.0,0.0,6.0,6.67,241.58,1.0,7.07,13.0,10.93,1.61,93.0,1.0,0.07,16.0,-0.87,21.04,2.87,1.0,1.21,0.0,4.26,1.03,0.53,0.0,0.13,0
0.0,8.0,1.0,-3.44,0.0,-3.44,-118.5,2.0,-3.44,5.28,-3.02,0.41,-23.28,3.58,-3.44,-5.6,-2.44,0.3,1.0,1.86,0.05,0.0,-0.86,0.91,0.43,0.0,-0.72,0
1.51,0.0,2.02,8.0,2.0,-7.41,39.94,1.0,0.0,0.51,3.55,-3.06,57.15,2.53,-1.53,8.13,1.51,15.12,2.51,6.0,3.64,1.0,0.0,1.01,1.0,0.0,0.51,0
3.89,15.0,1.0,0.0,1.56,2.67,285.77,1.0,0.0,-0.78,33.69,3.26,-38.91,6.11,2.0,4.44,0.22,4.21,0.0,0.0,-0.1,0.0,-1.56,0.58,1.0,0.0,2.78,1
-35.08,0.28,1.28,-9.31,-0.43,-6.89,-1762.38,1.0,-14.33,-7.61,13.99,0.56,25.71,2.72,16.28,-11.21,1.0,0.98,0.0,0.0,-0.2,0.0,-17.91,0.47,-0.22,0.0,-0.15,0
0.0,2.77,1.0,0.0,1.0,6.15,124.8,1.0,-1.23,0.62,10.62,1.48,6.17,-0.47,1.0,1.53,2.62,2.04,-0.62,0.38,0.54,0.0,-92.17,0.97,0.93,0.0,4.0,0
1.12,7.0,1.0,3.0,0.12,-0.63,14.74,1.88,0.0,7.38,0.25,0.7,74.38,-1.63,0.0,-3.75,2.0,1.72,1.0,0.0,0.29,0.0,0.0,1.05,-0.88,0.0,-1.75,0
-6.3,-21.59,0.1,3.0,0.0,-2.2,-1099.51,1.0,-2.7,-4.5,-55.76,4.43,102.7,-1.7,1.9,-34.68,0.1,1.97,1.9,0.0,-1.43,0.0,-178.99,0.81,1.63,0.0,-3.5,0
4.67,0.0,1.67,-3.0,8.67,11.0,115.36,1.0,0.0,0.0,4.67,-1.87,108.3,1.67,-0.67,3.66,1.67,6.0,1.0,1.67,1.03,0.0,0.0,1.0,0.67,0.0,0.0,0
0.0,3.46,1.0,0.54,0.0,-5.89,56.49,1.0,0.0,1.86,6.28,1.84,130.1,1.54,1.54,5.75,1.0,0.72,-2.68,-1.14,-0.16,-0.54,5.89,0.7,0.43,0.0,1.07,1
2.88,-0.96,1.0,4.8,0.96,4.8,454.6,1.0,0.0,15.39,32.75,1.47,87.32,1.0,0.0,22.07,4.88,5.64,1.96,1.0,0.28,0.0,20.15,0.46,0.0,0.0,4.8,1
0.0,0.0,1.0,5.93,0.0,2.36,-5.95,1.0,7.91,4.66,5.34,-4.43,111.26,3.66,2.64,1.68,1.0,11.28,1.32,2.66,0.58,0.0,0.0,0.92,1.0,0.0,1.66,0
-17.17,-0.92,1.0,4.0,7.08,-9.93,-438.24,4.0,2.0,-27.95,10.15,1.03,34.19,2.08,0.0,-56.13,1.08,-5.47,0.0,1.92,-0.3,0.0,-171.57,0.68,-0.08,0.0,-2.54,0
1.21,0.0,1.6,0.6,0.0,1.79,37.56,1.0,0.0,4.02,-0.21,5.25,9.67,0.4,7.0,9.06,2.0,1.09,2.0,0.4,1.21,0.0,0.0,0.91,-0.6,0.0,0.0,0
0.0,0.0,1.0,1.82,-1.82,10.28,76.66,0.09,-2.73,1.0,-7.19,9.72,90.97,-2.64,10.64,-2.73,0.18,1.82,2.91,1.0,-0.81,0.0,-406.61,0.91,-0.61,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-3.17,-5.84,1.0,0.0,0.37,0.1,3.2,41.26,1.0,4.44,-3.17,1.63,-9.6,1.0,1.0,-0.25,0.0,0.0,0.84,0.0,0.0,0.0,0
-2.99,1.0,1.0,-2.99,-1.0,3.0,-390.28,1.0,0.0,-14.94,-27.87,4.74,8.96,0.01,3.98,-21.89,-2.98,-3.82,0.0,1.0,-0.29,0.0,-20.91,0.93,0.0,0.0,-4.98,0
1.0,-1.16,3.0,-4.07,0.0,3.93,67.52,1.0,0.0,0.42,8.91,0.13,-44.2,3.58,-0.58,13.16,1.58,4.85,1.42,1.0,2.55,0.0,0.0,0.67,-0.39,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,21.78,94.45,1.0,0.0,0.0,31.94,4.67,0.0,4.0,2.13,2.74,1.53,-0.32,0.0,0.47,-0.37,0.0,0.0,0.47,0.0,0.0,2.07,0
0.74,0.0,1.0,0.0,0.74,1.1,-32.54,1.0,0.0,0.0,-0.95,-3.75,0.0,2.21,-0.42,2.47,0.74,1.12,2.0,2.47,0.0,0.0,53.0,0.98,0.5,0.0,1.0,0
34.0,2.0,6.99,30.0,-2.99,67.85,1718.67,1.0,18.99,55.0,42.01,0.8,96.0,2.99,1.0,66.96,6.0,23.29,1.0,1.0,5.46,0.0,109.99,1.05,-0.16,0.0,8.99,1
13.72,10.11,2.44,10.11,4.61,9.39,793.42,1.0,-0.44,2.17,0.39,0.7,66.43,2.56,-0.72,2.0,1.0,6.13,1.44,1.28,2.04,0.0,78.17,1.16,0.64,0.0,1.72,1
5.6,4.0,-0.4,11.2,10.8,-10.2,308.44,1.0,0.0,0.7,21.2,1.12,15.4,2.0,1.0,12.4,2.0,4.5,0.0,-1.1,-1.25,0.0,35.0,0.88,0.67,0.0,4.7,1
-2.7,14.32,-0.35,8.11,1.35,9.05,74.25,1.0,0.0,-8.11,-3.05,4.16,-14.19,2.32,2.0,4.65,1.0,4.59,1.35,0.0,-0.39,0.68,-304.03,0.88,0.49,0.0,1.32,0
4.75,0.0,1.0,6.33,0.0,1.21,144.51,1.0,0.0,5.16,15.12,1.81,60.73,1.0,0.0,-0.58,3.79,2.42,0.0,1.0,-0.09,0.0,0.79,1.22,1.4,0.0,2.58,0
2.0,0.34,1.0,1.41,0.0,21.66,836.41,0.29,1.0,5.05,36.0,4.25,121.82,4.29,2.83,43.59,0.29,1.91,0.0,0.0,0.7,0.0,4.0,0.84,0.5,0.0,2.29,1
3.0,12.0,2.0,2.44,-1.63,1.19,140.26,2.0,1.0,9.0,2.19,2.47,138.45,2.63,0.0,9.0,2.0,3.13,1.0,1.81,1.71,0.0,101.75,0.9,0.8,0.0,0.19,1
0.0,0.67,1.0,2.0,0.0,7.67,273.22,1.0,4.0,4.0,30.97,-1.9,66.37,1.67,3.33,16.0,6.33,5.36,0.67,0.67,1.16,0.0,17.64,0.67,1.17,0.0,2.67,1
1.59,1.0,4.18,1.59,1.59,25.88,320.93,1.0,-1.59,-1.39,31.25,1.77,114.08,-0.39,2.0,-0.59,2.0,3.59,0.0,3.59,3.08,0.0,-390.95,0.98,0.52,0.0,4.8,0
7.0,3.07,1.0,2.0,8.0,2.85,124.69,2.0,0.0,2.31,0.46,1.22,112.36,1.0,0.77,7.93,1.23,5.86,1.0,1.0,2.05,0.0,109.46,0.6,0.12,0.0,2.0,1
6.0,6.91,1.0,-2.95,0.0,-9.85,-107.97,1.0,0.0,1.0,-6.83,-6.12,-17.48,2.0,-0.98,18.97,1.0,11.37,0.0,0.02,0.77,0.0,0.0,0.89,0.0,0.0,1.02,0
-6.92,0.0,0.13,-3.46,-5.19,-5.19,-684.36,1.0,-20.77,-7.79,-25.43,1.52,-81.35,6.33,-2.6,-17.31,1.27,-2.98,0.0,0.0,-0.79,0.0,-106.45,0.39,-0.29,0.0,-6.06,0
1.04,0.0,2.52,0.52,0.0,4.04,24.36,1.0,0.0,5.67,-14.23,1.0,67.24,-0.59,0.0,8.74,1.0,3.73,0.0,1.0,1.76,0.0,0.0,1.31,0.0,0.0,0.0,0
0.11,0.0,1.0,1.0,5.11,2.11,3.48,0.11,1.0,0.0,1.46,11.34,85.0,-2.54,5.31,0.46,0.11,10.49,5.89,3.11,1.78,0.0,12.11,0.9,0.11,0.0,2.89,0
-8.29,-4.5,1.36,-67.2,-18.3,4.99,-241.0,1.0,0.0,0.0,1.43,0.59,72.71,3.57,0.0,-9.29,1.0,-0.01,1.36,0.36,0.55,0.0,39.89,0.66,0.0,0.0,0.14,0
3.0,-2.48,1.0,-9.09,0.0,8.65,65.49,0.17,-3.31,-10.75,6.83,1.13,-21.5,0.35,0.17,5.69,1.0,-0.45,-1.65,2.0,0.63,0.0,0.52,0.77,0.59,0.0,1.35,0
-1.91,5.27,1.0,-3.18,-0.64,0.28,-263.61,1.0,0.0,-9.53,-23.52,0.54,-57.84,2.0,0.0,-15.16,-0.91,39.74,2.27,2.64,0.86,0.0,-13.98,0.93,-0.32,0.0,-1.91,0
8.6,0.34,1.34,1.66,5.28,29.69,994.9,3.31,27.31,5.0,-5.88,0.02,97.25,4.31,-0.66,34.12,1.0,9.32,3.0,1.0,1.58,0.0,161.28,0.82,0.76,0.0,1.0,1
0.0,0.89,0.11,0.0,0.0,-1.43,83.78,1.0,0.0,3.11,4.46,2.37,-10.26,4.66,0.0,11.89,1.0,11.3,8.85,1.89,0.01,0.0,4.66,0.96,1.44,0.0,2.0,0
-2.22,3.0,2.48,0.0,-0.74,1.48,5.41,0.26,0.0,1.74,-0.74,0.2,10.37,1.26,0.0,8.66,0.26,4.6,2.48,1.0,2.23,0.0,0.0,0.98,-0.74,0.0,0.0,0
-34.01,-0.69,0.31,-9.02,-0.69,-6.72,-1859.97,1.0,-18.74,-17.04,-26.76,5.43,-65.24,1.69,6.31,-33.31,2.0,-2.87,2.0,1.69,-0.42,0.0,-22.21,0.75,-0.69,0.0,-2.78,0
0.0,-0.55,1.0,0.0,0.0,4.0,123.04,1.0,0.0,3.55,25.84,0.86,75.94,2.45,-0.55,3.55,1.55,4.37,-0.55,2.0,-1.2,0.0,12.67,0.95,1.28,0.0,0.45,0
21.2,0.88,1.88,0.0,0.88,13.83,568.09,1.0,0.0,40.22,10.42,-1.19,127.73,3.88,0.0,57.77,1.88,14.27,-0.88,0.23,1.7,0.0,469.04,0.87,1.48,0.0,6.3,1
5.0,9.0,1.0,4.35,8.78,6.44,349.05,1.0,6.0,3.0,37.0,3.48,56.68,1.39,3.05,15.56,1.39,1.07,0.0,0.39,0.15,0.0,51.0,1.08,1.0,0.0,2.39,0
0.0,0.0,2.38,0.0,-0.69,4.83,66.91,1.0,0.0,0.69,8.45,0.74,9.65,3.38,0.0,12.58,2.0,3.51,1.38,1.0,1.07,0.0,0.0,0.77,0.0,0.0,0.69,0
0.0,0.0,1.0,-0.93,2.0,-9.31,25.07,2.0,2.07,0.0,47.39,-2.29,-93.12,4.93,-0.93,9.59,1.07,-0.65,0.0,0.07,0.95,0.0,414.41,0.64,0.2,0.0,-0.93,1
-2.72,-2.96,0.09,0.0,0.0,1.0,13.71,0.09,-0.91,-0.62,9.15,0.78,51.86,2.91,0.0,4.81,1.0,1.21,0.09,1.0,0.25,0.0,-68.78,1.0,0.0,0.0,0.91,0
4.2,0.8,0.2,-1.59,2.0,1.81,278.22,1.0,0.0,0.0,48.39,0.55,-49.4,3.41,0.0,-8.75,1.0,-2.63,-1.59,-2.19,-0.33,0.0,-0.8,0.5,0.1,0.0,0.2,1
6.0,1.0,1.9,5.38,1.79,4.48,32.96,1.0,0.0,1.0,5.79,-2.28,132.97,1.1,-1.79,20.58,1.0,16.39,0.9,1.9,1.44,0.0,0.0,0.7,0.0,0.0,2.0,0
-3.42,5.16,1.0,1.68,0.53,6.79,-37.71,1.0,0.0,-0.74,-6.37,0.2,15.36,1.74,0.0,5.74,0.26,7.01,3.0,2.0,2.02,1.0,-0.74,0.81,-0.37,0.0,-1.21,0
6.5,0.0,1.0,1.0,9.66,15.16,205.42,1.0,0.0,-0.83,4.0,1.12,16.73,1.83,0.0,4.33,0.17,-1.25,0.17,1.83,1.64,0.0,87.4,1.21,-0.42,0.0,-1.66,1
2.62,1.13,1.0,4.37,0.87,4.37,414.7,1.0,3.0,13.11,28.1,0.42,79.54,2.0,0.0,27.1,3.62,9.4,3.87,1.0,0.63,0.0,18.36,0.37,0.0,0.0,4.37,1
2.57,1.0,0.36,7.06,0.0,1.93,79.84,1.0,0.0,2.93,9.42,0.99,44.26,1.36,0.0,-1.28,1.64,3.41,2.0,0.36,-0.55,0.0,-7.7,0.92,-0.32,0.0,1.28,0
-5.52,4.84,1.0,2.28,-7.2,0.24,-71.77,0.16,4.0,12.08,-12.8,1.22,-1.59,3.0,0.08,7.08,0.08,9.13,3.92,1.92,0.47,0.0,43.49,0.98,0.5,0.0,2.08,1
-0.7,-5.6,1.0,0.0,0.0,-3.5,-94.24,1.0,-6.3,-21.69,1.0,1.88,-65.06,2.7,-0.7,1.7,1.0,0.73,1.4,2.0,-0.36,0.0,-19.59,0.68,-0.7,0.0,-2.1,0
-4.99,1.25,0.38,-2.5,-3.74,-2.74,-500.86,1.0,-14.98,-4.62,-38.06,1.21,11.33,3.62,-1.87,-8.86,0.75,3.58,1.62,1.62,0.19,0.0,-75.76,0.63,1.42,0.0,-2.99,0
-7.02,2.11,1.6,6.36,-5.93,3.89,-190.41,1.0,0.0,0.0,-4.53,0.14,17.56,1.7,0.0,-3.02,1.0,8.67,4.3,11.0,2.3,2.0,136.0,0.8,1.0,0.0,-1.4,0
0.0,-2.12,1.0,0.0,1.0,2.66,70.5,1.0,1.0,0.0,6.66,7.17,0.0,2.94,3.19,1.47,0.47,0.91,0.0,0.94,0.15,0.0,102.0,1.0,1.0,0.0,1.53,0
1.0,1.92,1.64,3.2,14.42,15.2,307.47,2.64,0.0,1.28,15.39,1.23,62.01,2.08,0.0,3.72,1.64,2.13,0.0,0.36,1.55,0.0,-54.61,0.88,1.0,0.0,1.28,0
0.0,0.0,1.0,2.44,0.0,9.66,300.28,1.0,4.44,2.61,33.1,-2.18,125.55,4.0,0.17,23.77,3.83,3.47,-1.22,-0.61,1.42,0.0,0.61,0.85,1.31,0.0,3.22,1
10.52,0.52,3.0,11.71,15.95,1.95,420.33,1.0,0.0,4.15,22.24,0.76,99.53,2.57,0.0,24.58,1.0,4.34,-0.57,0.48,1.57,-0.52,0.52,0.96,0.26,0.0,3.57,1
0.0,2.0,2.91,7.0,-0.96,11.78,81.45,1.0,0.0,0.04,0.96,1.73,65.55,0.04,1.0,2.04,1.0,2.91,1.96,1.0,1.17,0.0,0.0,0.71,-0.29,0.0,-1.91,0
49.0,1.0,2.0,13.0,1.43,18.43,2822.74,1.0,28.13,26.57,50.83,0.7,101.35,1.3,2.7,55.39,1.0,8.8,0.57,0.43,1.36,0.0,32.0,1.1,1.57,0.0,4.57,1
0.0,2.02,1.0,3.58,0.0,19.07,65.65,1.0,0.0,5.0,-4.11,1.49,15.34,-0.02,0.51,10.0,1.49,7.76,5.0,5.0,2.33,1.0,-0.51,1.05,-0.17,0.0,-0.02,0
1.0,0.0,1.96,-2.87,3.0,-3.69,-77.22,1.0,0.0,0.96,-2.78,-5.42,-64.01,2.91,-0.96,2.96,1.96,3.59,1.0,1.0,1.88,0.0,4.0,0.78,1.0,0.0,0.04,0
3.89,-0.65,1.0,1.3,3.24,-10.14,47.24,2.3,1.94,-10.31,18.9,1.62,62.96,1.65,0.0,-4.07,1.65,11.54,1.35,0.35,0.65,0.0,135.4,0.93,-0.39,0.0,-0.65,0
-12.92,0.0,4.8,-1.52,-0.76,40.23,-1574.05,1.0,0.24,-0.52,-126.75,-0.46,-21.21,2.76,0.0,6.68,0.48,15.28,1.52,1.0,4.67,0.0,-122.83,1.09,1.04,0.0,-0.28,0
-1.83,-17.08,1.61,3.66,0.0,7.22,-42.1,1.0,-0.61,0.0,12.05,4.96,-11.59,0.0,0.39,8.27,0.0,2.68,2.83,1.22,0.91,0.0,-4.27,0.93,0.1,0.0,0.0,0
0.0,1.04,0.04,0.0,0.0,-2.87,-23.16,1.0,3.0,0.0,-5.69,2.39,0.0,-0.87,1.91,2.22,1.0,3.61,3.0,0.04,0.09,0.0,0.0,0.44,0.0,0.0,0.0,0
5.0,0.0,1.0,-1.0,2.0,-5.95,222.28,1.0,-1.0,4.98,53.96,-2.55,-38.82,3.01,-1.0,13.95,0.0,7.77,1.0,0.0,1.45,0.0,-31.85,0.84,1.0,0.0,0.0,1
4.0,0.95,1.0,0.0,1.0,6.0,95.0,2.0,0.0,2.84,8.89,0.26,62.52,4.0,0.0,3.0,0.11,0.94,0.0,1.0,0.6,0.0,0.0,0.61,1.95,0.0,1.0,1
2.0,0.0,5.0,2.0,3.0,28.08,105.83,1.0,-1.85,-1.85,2.85,3.26,1.34,-2.7,-0.92,-6.47,-0.85,3.41,1.0,4.0,4.31,0.0,0.92,1.0,0.0,0.0,1.0,0
16.57,11.54,0.87,109.7,30.43,11.73,572.67,1.0,0.0,0.0,7.43,0.28,136.37,1.0,0.57,20.57,1.0,11.35,1.43,-1.4,1.77,-1.13,-103.92,0.7,1.0,0.0,6.57,1
0.53,0.47,2.0,0.53,1.0,8.65,116.04,1.0,4.47,10.47,0.97,0.57,93.0,3.06,16.47,23.65,0.47,9.86,1.06,2.12,1.28,0.0,6.06,0.9,1.03,0.0,2.53,1
-2.34,2.0,3.34,0.0,0.78,1.87,25.93,1.0,2.0,1.0,3.09,0.65,27.0,4.22,-0.78,-1.25,2.0,2.54,4.13,12.16,2.56,2.34,203.66,0.91,-0.21,0.0,-0.56,0
-2.94,8.09,3.0,-10.03,0.32,5.59,95.56,1.0,0.0,0.74,4.74,2.08,91.91,0.26,0.74,11.76,0.26,1.0,2.26,2.0,1.84,2.0,-0.74,1.29,0.0,0.0,0.0,0
-33.7,0.07,0.04,-26.96,0.0,1.0,-1446.84,1.0,-16.37,-52.0,-39.48,1.6,-71.26,5.89,0.0,-31.55,-3.81,3.64,3.89,2.96,-0.04,0.0,-103.03,0.89,1.0,0.0,-5.78,0
-0.83,0.0,1.0,0.0,-0.83,8.65,31.91,1.0,0.0,1.65,1.83,1.07,0.0,4.17,0.0,-6.26,1.0,3.48,0.17,2.83,-0.41,0.0,0.0,0.93,0.0,0.0,-1.65,0
0.97,-9.73,1.97,2.92,1.95,-2.89,-63.98,1.0,-11.67,-29.18,41.0,-0.03,-34.04,4.97,-0.97,5.05,1.0,0.47,0.0,1.97,1.74,0.0,-14.59,0.67,0.0,0.0,-0.95,0
2.0,-10.03,2.0,1.0,1.0,28.7,71.57,1.0,0.0,0.0,4.0,3.11,83.0,-1.01,-1.34,-2.34,0.33,4.7,2.67,1.67,2.12,0.0,0.0,0.48,-0.67,0.0,2.66,0
-15.84,-10.67,-0.67,-11.67,-4.17,4.17,-838.75,1.0,0.0,0.5,3.67,4.58,-54.69,1.17,4.17,0.16,0.17,-4.56,-0.67,0.17,-0.84,0.0,1.0,0.87,0.5,0.0,-0.67,0
1.0,0.73,2.45,0.0,1.0,19.99,186.97,2.73,0.0,2.91,9.73,0.23,26.88,4.0,0.0,5.0,1.73,3.18,0.73,1.0,1.73,0.0,75.82,0.9,1.73,0.0,1.45,1
0.88,0.0,0.0,233.86,0.0,-0.88,206.94,1.0,0.0,0.0,-35.92,1.76,87.6,-2.63,0.0,-6.13,0.0,-0.24,0.0,0.0,-0.06,0.0,2.63,1.04,0.88,0.0,1.75,0
-2.74,0.55,-1.09,0.0,0.0,1.09,-7.01,1.0,0.0,-6.57,-3.83,5.73,-38.87,1.45,2.55,-3.28,1.0,-2.69,0.0,-0.55,-1.28,0.0,-246.34,0.96,0.14,0.0,-0.09,0
