CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.58,44.68,1.0,0.0,1.61,4.42,1.38,48.4,1.61,0.19,3.0,0.81,3.0,0.0,1.61,0.35,0.0,0.0,0.94,1.0,0.0,0.81,0
0.0,0.26,1.74,0.0,0.0,2.35,29.93,1.0,0.0,3.0,4.48,0.58,27.83,2.0,0.0,1.78,1.0,3.36,1.48,1.74,1.36,0.74,43.13,0.96,0.97,0.0,0.26,0
4.89,3.52,1.0,0.0,0.0,5.89,437.97,1.0,1.44,6.78,37.27,0.69,57.34,1.52,0.0,24.6,1.96,3.96,0.0,1.0,0.5,0.0,28.9,0.93,0.08,0.0,2.44,1
1.38,11.32,1.0,0.0,0.0,12.66,410.68,1.0,0.0,0.31,9.0,1.01,31.05,1.38,0.31,13.89,0.69,4.14,0.69,1.0,0.87,0.0,24.8,0.96,0.42,0.0,2.62,1
0.21,0.0,1.0,0.0,0.21,4.76,56.07,1.0,0.0,0.79,5.76,1.05,33.31,1.79,0.0,1.79,1.0,2.72,1.59,1.79,0.88,0.0,0.0,0.69,0.21,0.0,2.38,0
0.38,0.0,1.0,1.9,3.38,1.86,33.24,1.0,0.0,0.0,3.0,0.4,26.6,1.0,0.0,0.0,1.0,1.43,0.76,6.34,1.93,0.62,42.94,0.68,0.38,0.0,1.24,0
0.18,0.91,1.09,0.09,0.0,10.3,37.7,1.0,0.0,0.79,1.26,0.72,5.81,3.82,0.0,10.7,1.0,3.65,1.82,1.91,0.9,0.0,0.0,0.95,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.85,4.85,68.27,1.0,0.0,1.44,8.56,1.16,33.0,1.0,0.0,2.59,2.0,1.75,0.0,1.0,0.53,0.0,0.0,0.94,0.15,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,7.43,43.02,1.0,0.0,1.83,3.17,0.97,20.24,2.83,0.0,7.02,1.0,4.46,1.24,1.0,0.58,0.0,0.83,0.91,0.79,0.0,0.41,0
0.0,1.15,1.0,1.85,0.0,0.77,41.94,1.0,0.77,2.92,5.31,0.74,76.92,1.38,0.38,5.0,1.0,7.71,1.23,0.62,0.76,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,1.6,5.5,0.53,0.0,2.0,0.7,1.0,1.0,3.1,2.6,1.9,0.52,0.3,22.8,0.93,0.3,0.0,0.0,1
1.02,0.0,1.0,0.02,0.0,5.0,123.8,1.0,0.0,3.03,10.98,0.68,52.14,2.99,0.0,19.85,1.0,4.42,0.0,0.99,1.14,0.0,4.96,0.97,0.99,0.0,1.98,0
0.0,0.7,1.0,0.0,0.0,3.52,48.05,1.0,0.0,3.24,6.83,2.35,51.8,0.65,1.0,1.0,0.65,2.2,1.35,1.0,0.0,0.0,0.7,0.97,0.35,0.0,0.35,0
2.83,6.67,1.46,1.54,2.17,3.08,87.13,1.92,0.0,6.41,4.17,0.71,68.71,1.46,0.0,12.79,2.0,3.61,0.46,1.0,0.92,0.0,38.86,0.96,0.75,0.0,2.0,0
0.62,0.0,1.0,9.98,0.0,6.0,115.29,1.0,8.74,1.0,3.88,0.48,69.46,3.25,0.0,12.61,1.0,3.9,0.75,1.38,1.83,0.0,0.0,0.85,0.0,0.0,1.13,0
0.0,0.0,1.0,0.96,0.76,0.96,69.04,1.0,0.48,0.24,9.41,1.65,23.67,4.28,0.24,4.35,1.24,1.29,0.76,1.52,0.03,0.0,37.96,0.97,0.88,0.0,0.96,0
0.0,0.12,1.0,0.0,2.65,0.88,23.54,1.0,0.0,0.81,3.23,0.34,6.23,1.0,0.0,0.46,1.0,4.26,0.12,0.12,1.66,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.18,127.7,0.0,0.54,31.91,1.0,0.0,0.0,0.36,0.44,0.0,1.18,0.0,0.0,1.0,0.09,0.0,0.18,0.14,0.0,0.0,0.94,0.18,0.0,3.27,0
0.6,1.21,1.0,0.0,1.21,3.77,31.17,1.0,0.0,0.0,0.79,1.52,0.0,1.6,1.81,0.79,1.4,1.4,0.0,1.0,0.0,0.0,0.4,0.96,0.2,0.0,0.0,0
1.0,0.0,1.0,8.36,0.0,1.09,55.83,1.0,0.09,3.27,5.06,1.19,80.25,1.0,0.0,0.09,1.0,3.12,1.91,1.0,0.97,0.0,0.0,0.66,0.09,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,3.58,46.84,1.0,0.4,2.59,5.81,0.67,22.29,2.0,0.6,0.6,1.0,2.83,1.2,1.4,0.63,0.0,0.0,0.93,0.0,0.0,0.4,0
3.41,0.45,2.0,3.41,0.0,7.41,149.03,1.0,0.0,19.88,8.66,0.48,72.68,1.15,0.0,18.07,1.85,10.23,0.3,1.0,1.55,0.0,62.5,0.84,0.38,0.0,2.15,1
0.0,0.0,1.5,0.99,0.0,3.5,50.62,1.0,0.0,3.0,9.04,0.7,60.5,1.0,0.0,5.54,2.0,2.8,0.99,0.5,1.0,0.0,0.0,0.95,0.0,0.0,1.01,0
0.35,0.0,1.0,0.35,0.71,5.13,67.35,1.0,2.13,0.0,1.35,3.67,23.38,0.71,0.0,0.71,0.35,3.56,1.0,0.35,0.61,0.0,0.71,0.87,0.35,0.0,1.42,0
2.28,0.0,1.0,1.01,2.03,2.49,89.8,1.76,4.51,0.51,13.22,0.75,21.56,4.0,0.75,5.73,1.25,2.07,0.0,1.0,0.5,0.0,100.16,0.98,1.0,0.0,1.49,0
0.0,0.0,1.8,0.0,0.2,2.61,40.29,1.0,0.0,1.8,4.21,0.55,33.0,1.0,0.0,2.0,1.2,6.14,2.39,3.39,1.81,0.0,116.45,0.99,0.8,0.0,0.4,0
0.21,2.21,1.0,0.0,0.0,3.21,82.3,1.43,3.93,2.29,6.86,0.71,70.42,3.57,0.0,12.28,1.21,3.03,0.21,1.0,0.59,0.0,77.88,0.96,1.0,0.0,1.57,0
1.32,2.63,1.0,0.0,1.32,8.0,203.84,1.0,2.63,3.05,13.84,1.03,79.11,1.0,7.89,12.55,2.34,4.74,0.0,1.0,0.44,0.0,214.13,0.82,0.53,0.0,1.68,1
0.0,3.44,1.0,0.0,0.0,13.18,146.76,1.0,0.0,0.11,2.75,1.84,10.75,1.79,0.11,7.0,0.89,0.9,0.89,1.89,0.67,0.0,5.48,0.93,0.03,0.0,0.43,0
3.18,0.35,1.0,0.0,3.47,2.47,73.99,1.0,0.0,3.18,4.12,1.09,28.93,3.59,0.0,9.12,1.0,2.29,0.65,1.29,0.18,0.0,35.65,0.99,0.88,0.0,0.71,0
0.0,0.87,1.13,0.0,0.0,0.26,51.22,1.0,0.0,0.26,0.4,1.47,4.36,1.87,0.0,1.13,1.0,3.57,3.0,4.87,1.16,0.87,19.3,0.95,1.0,0.0,0.0,0
3.27,0.85,1.0,0.57,0.0,3.87,106.43,1.0,0.57,2.15,8.17,0.58,64.47,3.0,0.28,18.3,1.0,4.94,0.28,1.0,1.07,0.0,3.58,0.93,0.72,0.0,2.0,0
0.47,1.42,1.0,0.94,2.94,1.89,54.93,1.0,2.11,0.53,4.94,0.77,67.92,2.06,0.53,2.36,1.47,2.44,0.0,1.0,0.28,0.0,4.72,0.98,0.35,0.0,0.94,0
0.0,3.0,1.0,0.0,0.0,0.23,32.29,1.0,0.23,4.77,7.04,0.5,57.51,1.0,0.23,4.47,1.47,4.29,1.53,0.77,0.53,0.0,4.45,0.93,0.23,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,-1.01,5.51,1.83,9.56,2.5,0.0,4.0,1.0,-0.41,-1.51,2.0,0.38,0.0,0.0,0.72,0.5,0.0,0.0,0
1.71,-2.57,1.0,18.0,27.86,5.0,215.58,3.57,0.0,2.0,42.14,0.09,95.43,5.0,0.0,0.14,1.0,4.69,0.0,1.0,0.74,0.0,17.0,0.6,0.71,0.0,0.86,1
0.0,0.0,0.18,0.0,1.0,57.74,246.57,1.0,0.82,-1.64,3.18,1.14,-27.04,5.64,0.82,4.64,1.0,-4.17,-2.46,-0.46,-1.31,0.0,2345.37,0.87,0.33,0.0,1.0,1
1.0,0.0,-1.22,24.0,26.26,5.26,365.26,1.0,22.0,0.0,33.37,0.97,96.0,1.26,2.48,2.48,0.26,3.37,-1.48,-6.41,-1.58,-2.22,0.0,0.46,1.0,0.0,0.26,1
5.76,1.9,1.0,-37.08,2.9,-0.71,-1019.08,1.95,0.0,29.51,-83.58,-1.99,70.48,1.95,-1.9,-21.89,3.9,2.3,0.0,0.0,1.48,0.0,333.51,1.16,1.54,0.0,-6.66,0
0.66,1.33,2.0,2.0,1.33,2.67,34.66,1.0,0.0,3.0,2.67,0.29,60.0,1.0,1.99,0.0,2.0,4.52,2.0,1.0,0.5,0.0,0.0,1.02,-0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.37,111.19,1.0,1.0,3.69,20.69,-0.63,30.41,1.08,0.0,17.08,1.92,4.19,-0.92,0.08,1.95,0.0,42.0,0.88,1.92,0.0,2.92,0
0.0,-0.68,1.0,0.0,7.0,3.37,69.09,1.0,0.0,0.0,9.73,2.99,0.0,3.05,0.68,2.0,1.0,3.46,2.68,1.63,1.41,1.0,0.0,0.91,0.0,0.0,0.68,0
-2.48,-2.48,1.83,0.0,-0.65,-0.83,-83.22,0.17,0.0,-18.99,-8.56,0.42,-19.82,4.83,0.0,9.26,0.17,0.41,0.0,2.83,1.16,0.0,-231.69,0.9,0.17,0.0,0.83,0
1.0,0.53,2.07,29.3,7.2,3.87,139.77,1.0,0.0,0.0,6.66,0.65,46.35,1.0,0.0,-0.53,1.0,4.6,-0.53,0.47,2.03,0.0,479.21,1.16,1.0,0.0,-0.53,0
2.81,1.69,1.0,0.56,2.13,-2.25,101.38,1.56,0.0,18.0,11.0,0.31,50.63,5.0,0.0,4.38,1.0,3.75,1.0,1.44,0.62,0.0,206.64,1.06,1.28,0.0,0.0,0
5.0,11.0,2.0,1.0,0.0,-2.66,79.0,3.0,1.33,15.33,5.33,-1.68,122.96,2.67,0.0,22.67,3.33,6.24,1.0,1.67,1.92,0.0,73.0,1.04,0.08,0.0,2.0,1
-0.54,0.0,1.0,-6.46,-0.08,4.46,107.16,1.0,0.0,1.0,7.15,3.72,125.31,1.46,1.54,0.38,0.46,-1.61,-0.08,-0.08,-0.23,-0.54,0.0,1.01,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.66,48.08,1.0,0.0,-0.81,4.76,5.23,0.0,0.38,0.81,-0.81,0.19,14.46,-0.81,1.0,0.7,0.0,0.0,0.95,1.81,0.0,0.0,0
0.0,-0.61,1.0,1.22,0.0,5.31,-3.58,1.0,0.0,-6.3,2.61,0.8,14.6,2.0,0.0,2.92,1.0,1.41,3.22,1.39,0.59,0.0,0.22,0.7,0.59,0.0,-0.22,0
0.0,4.7,1.0,0.0,0.0,1.4,21.91,1.0,0.0,2.4,0.0,0.33,65.44,1.3,0.0,4.11,1.7,4.58,2.3,1.0,0.5,0.0,1.4,0.91,0.7,0.0,0.7,0
2.23,1.34,1.0,0.45,0.89,1.78,88.53,1.45,0.0,14.26,12.46,0.31,40.12,1.55,0.0,3.57,1.45,4.98,0.0,0.55,0.88,0.0,126.15,0.97,1.0,0.0,0.0,0
-0.59,11.88,1.0,0.0,0.0,12.62,6.01,-0.19,0.0,-4.16,-2.94,7.56,-29.71,-1.19,4.59,-2.57,-1.19,0.14,0.41,-0.59,0.2,0.0,-198.84,0.82,1.0,0.0,2.19,0
1.27,0.64,0.64,157.91,0.0,6.36,87.69,1.0,0.0,0.64,0.64,-0.61,52.78,2.27,0.0,7.63,1.0,4.45,1.91,0.64,0.64,0.0,0.0,1.02,-0.64,0.0,4.64,0
-1.9,-1.27,0.37,0.0,0.0,-6.35,-155.54,1.0,-3.81,-5.35,-1.81,4.95,-53.97,1.37,-1.9,-17.14,1.0,0.88,1.0,0.37,-1.39,0.0,-62.86,0.97,-0.21,0.0,-1.9,0
-0.84,-0.35,1.0,10.88,1.67,6.18,49.76,1.0,2.0,5.16,5.65,0.11,101.75,1.16,1.0,16.35,1.0,10.32,2.51,0.84,1.89,0.84,0.0,0.54,0.0,0.0,1.0,0
-0.53,1.53,3.0,52.35,3.88,8.53,201.06,1.0,0.0,5.24,13.89,0.43,93.89,2.0,0.0,14.36,1.53,7.76,0.47,0.47,1.65,0.0,586.09,0.98,0.47,0.0,0.53,1
21.66,-4.35,1.62,11.97,9.62,3.17,283.96,1.0,-1.48,-5.83,3.34,1.81,89.24,-1.48,0.0,-24.31,1.0,4.94,1.0,0.62,0.53,0.0,318.0,0.6,0.21,0.0,4.62,1
0.5,0.0,1.0,0.0,0.5,5.5,31.83,1.0,-2.01,1.0,2.98,0.67,0.0,3.0,-0.5,5.98,1.0,3.62,1.0,1.0,0.9,0.0,-0.5,0.91,1.0,0.0,0.5,0
-8.58,4.77,0.0,0.0,-7.62,-6.67,-110.62,1.0,0.0,-5.72,-7.62,4.96,-20.02,1.0,0.0,-20.02,1.0,-1.59,1.91,0.95,-0.12,0.0,-12.39,0.54,-0.64,0.0,-1.91,0
0.0,5.59,4.0,0.0,1.0,-4.18,37.39,1.0,0.0,0.0,-0.86,6.06,0.0,-0.86,0.93,-9.18,-0.86,-1.86,-3.59,13.07,0.88,2.0,0.0,0.89,0.0,0.0,-0.86,0
0.0,1.0,1.0,41.0,0.0,10.0,1290.16,1.0,0.0,1.92,108.16,1.57,145.98,2.76,2.0,30.08,0.92,6.17,0.0,1.84,0.92,0.0,44.0,1.25,0.43,0.0,7.0,1
2.45,-5.95,1.0,-7.31,10.98,1.0,-34.76,4.0,6.0,0.21,10.98,0.46,91.55,4.0,0.0,-0.38,2.0,2.79,-0.6,1.0,0.4,0.0,391.4,0.88,0.7,0.0,-0.6,0
0.0,7.69,1.0,0.0,0.0,-0.81,77.44,1.0,2.0,6.0,7.12,1.96,80.0,1.06,1.94,12.06,-0.88,8.08,1.88,0.0,0.69,0.0,-0.94,0.68,-0.47,0.0,1.0,0
0.98,-5.9,1.98,-0.98,4.92,-12.69,-242.06,0.02,-0.98,-1.92,3.02,3.58,56.72,-0.98,0.0,-2.92,0.0,-3.05,2.97,0.98,0.5,0.0,-9.84,0.91,-0.98,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,43.65,79.94,1.0,0.0,0.0,8.95,1.32,0.0,2.0,1.9,0.0,1.0,5.2,0.95,1.95,0.7,0.0,0.0,0.66,1.0,0.0,0.0,0
0.0,-8.12,1.0,-0.68,12.91,4.65,-146.28,0.32,-0.68,0.0,-14.82,3.24,-31.12,-1.71,2.03,8.65,-0.35,4.56,2.35,1.0,0.81,0.0,-1079.45,0.94,0.47,0.0,-1.03,0
0.0,-1.44,1.0,0.0,0.0,-4.93,18.58,1.0,0.0,0.0,9.77,-0.82,0.0,1.44,2.0,-0.72,0.72,14.34,0.28,0.72,0.5,0.0,-43.25,0.85,0.0,0.0,0.0,0
0.0,2.0,1.0,25.4,0.0,5.43,797.47,1.0,0.0,0.62,66.9,8.67,61.94,-1.24,0.62,12.15,-1.24,-1.42,-3.34,-1.24,-0.74,0.0,87.25,0.93,0.65,0.0,3.1,0
0.0,-1.42,2.0,0.0,0.0,4.42,31.79,1.0,0.0,3.0,8.71,-1.46,33.0,3.42,-0.71,4.26,2.71,1.98,0.29,1.71,1.03,0.0,-1.42,0.91,-0.71,0.0,0.29,0
0.0,1.12,1.0,0.0,0.32,1.12,45.2,1.0,6.8,1.56,5.68,0.7,117.55,4.68,1.0,7.84,1.0,1.87,0.0,1.56,-0.71,0.0,3.36,1.09,0.56,0.0,1.12,0
0.0,0.0,1.57,1.71,0.0,5.0,74.42,1.0,0.0,0.57,12.71,-0.59,42.7,3.0,0.0,8.0,1.0,6.85,1.14,1.57,0.67,0.0,0.0,0.44,0.0,0.0,1.0,0
-2.48,2.52,3.48,0.0,0.83,7.48,-34.47,1.0,0.0,-16.56,-11.59,4.01,-72.85,-1.66,1.0,-14.73,-1.66,1.27,3.66,11.76,0.14,1.66,-16.56,0.84,-0.41,0.0,0.0,0
-1.78,1.54,2.0,-1.08,-4.32,16.24,630.68,0.46,6.0,58.33,17.78,0.77,82.15,5.08,2.0,34.47,3.0,11.55,0.0,1.0,2.23,0.0,63.66,0.93,0.29,0.0,4.0,1
-20.81,15.74,1.74,30.47,2.97,7.23,-177.86,1.0,-2.97,0.74,5.46,3.95,-5.94,3.74,1.26,9.72,1.0,6.28,0.74,0.0,0.52,0.0,480.03,0.92,1.74,0.0,-0.23,0
1.0,3.0,1.0,0.0,0.0,5.69,81.03,3.0,0.0,7.0,2.38,0.25,50.0,6.23,0.0,9.39,2.85,4.86,1.85,0.15,0.78,0.0,341.0,0.68,1.0,0.0,0.0,1
0.19,0.0,1.0,-7.91,-17.79,5.65,-190.71,1.0,-17.75,0.0,-12.33,0.55,37.72,1.0,-0.81,14.52,1.0,5.15,4.42,3.61,1.18,0.0,115.42,1.26,0.6,0.0,0.0,0
0.0,9.98,1.91,0.0,0.0,43.61,550.66,1.0,0.0,0.0,12.63,3.75,0.0,3.63,6.81,21.7,0.91,4.92,1.91,0.0,0.0,0.0,7.72,0.82,1.41,0.0,2.91,1
25.35,0.17,1.83,11.68,1.67,15.17,691.69,1.0,3.34,3.16,9.66,1.06,114.19,4.0,0.83,27.17,1.0,4.74,0.17,1.0,1.52,0.0,27.0,1.01,0.62,0.0,4.5,1
32.83,25.91,1.0,0.86,0.0,9.86,1004.01,1.0,46.65,-3.46,13.18,5.7,30.23,5.86,1.86,21.28,1.86,4.67,0.14,-0.86,0.72,0.0,0.0,0.61,0.0,0.0,5.32,1
0.0,2.8,1.0,-2.24,-5.04,0.41,-167.02,1.0,0.56,0.56,39.6,1.89,5.04,5.12,1.56,6.04,2.68,1.27,0.44,0.56,0.33,0.0,-168.4,0.81,1.09,0.0,1.12,0
0.0,-2.81,2.0,0.95,-11.44,15.95,60.16,0.05,0.0,15.0,-1.76,1.14,112.24,1.0,0.0,7.14,2.0,-7.02,0.0,-0.86,2.12,0.0,37.2,1.09,1.14,0.0,1.05,0
0.0,0.0,0.34,0.0,0.0,-8.89,-6.66,1.0,0.0,1.0,2.02,-1.23,50.0,4.98,-1.64,0.34,1.66,2.43,-0.66,2.0,0.56,0.0,-1.32,0.68,-0.66,0.0,-0.66,0
33.37,33.98,1.0,0.88,0.0,2.37,1058.87,1.0,47.42,3.0,19.85,-1.91,159.42,2.76,3.0,16.29,3.76,1.06,-0.88,0.0,1.15,0.0,12.0,0.97,1.0,0.0,4.51,1
0.0,-0.94,0.94,157.88,0.0,-10.32,-117.98,1.0,0.0,-16.88,-4.69,0.36,-16.88,-0.88,0.0,-21.57,1.0,-4.83,0.94,0.0,-1.25,0.0,-0.94,1.01,-0.47,0.0,2.12,0
20.0,6.26,-0.47,-33.06,10.58,12.32,749.73,2.47,8.0,15.42,26.68,0.62,95.21,5.0,1.0,43.32,1.0,1.85,0.0,0.0,0.74,0.0,-476.04,0.75,1.0,0.0,3.47,1
1.0,0.0,1.0,0.0,4.0,-3.71,60.48,1.0,0.0,0.0,4.0,3.96,0.0,1.0,0.0,-7.29,1.0,0.18,-0.81,0.19,0.64,0.0,131.48,1.24,0.19,0.0,-0.81,0
0.95,-0.95,0.05,7.59,1.9,0.15,-30.89,1.0,0.0,-14.24,0.1,1.48,13.29,2.0,0.0,-7.59,0.05,5.25,1.9,4.8,0.75,0.95,-19.93,0.88,1.32,0.0,-1.9,0
2.28,2.3,1.85,0.43,10.45,3.57,80.12,1.57,0.0,0.0,6.87,0.47,31.89,2.28,0.0,3.43,1.57,11.05,0.0,2.57,1.11,0.0,217.83,0.9,0.57,0.0,1.0,1
-2.08,4.08,1.0,2.08,-1.04,6.35,86.52,0.48,-0.52,-0.52,8.81,6.3,0.0,-1.56,2.04,6.21,-0.52,3.18,2.0,-0.04,-0.39,0.0,-416.26,0.76,1.0,0.0,3.08,0
0.0,1.0,1.0,0.0,-1.15,17.88,224.33,1.0,-2.3,20.42,13.03,0.85,34.86,3.0,-0.58,27.6,2.0,8.31,1.0,1.0,2.46,0.0,1.0,0.56,0.5,0.0,2.58,1
0.0,3.51,2.0,2.0,0.0,7.51,-16.02,1.0,-3.51,3.0,-9.16,2.16,60.0,-2.51,0.0,-0.88,1.12,3.37,2.88,0.12,0.75,0.0,-0.88,0.9,-0.88,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,-2.4,-12.47,1.0,0.0,2.8,8.61,0.3,36.65,0.8,0.0,4.81,1.6,2.01,1.0,0.4,0.3,0.0,0.0,1.06,-0.6,0.0,0.6,0
0.0,0.0,2.0,-3.84,-1.92,8.65,133.42,1.0,5.77,3.0,4.04,0.19,22.16,2.96,0.0,2.92,1.0,7.7,1.04,1.04,1.97,1.0,-106.69,0.91,1.0,0.0,3.84,0
1.0,-26.8,2.0,-15.09,0.96,-14.13,-1280.62,1.0,10.0,9.08,-17.26,-3.99,84.0,1.96,-1.92,-15.13,1.0,-1.37,2.96,1.96,2.48,0.0,-69.03,0.88,-0.19,0.0,2.12,0
2.0,-0.09,2.0,0.0,0.0,14.09,598.36,1.0,6.0,44.82,12.91,1.19,75.54,4.55,2.0,27.45,3.0,7.98,-1.09,0.45,1.62,0.0,124.64,0.85,0.42,0.0,5.09,1
-12.97,2.23,1.0,0.0,0.0,-1.47,-51.78,1.0,-1.23,-1.85,10.09,0.94,-29.64,4.62,0.0,5.83,2.0,-1.06,-0.62,1.0,-0.28,0.0,-73.56,1.02,0.51,0.0,1.38,0
0.97,28.03,1.0,18.12,0.0,26.0,1459.68,2.94,0.0,9.79,10.39,3.7,51.49,1.97,1.06,17.18,1.97,11.83,0.97,0.97,0.75,0.0,396.06,1.22,0.2,0.0,0.12,1
-5.94,-2.71,1.0,-1.49,0.0,6.2,47.37,1.0,-1.49,6.51,-44.18,4.05,85.23,-1.23,0.0,4.57,-0.97,-0.7,1.74,0.26,0.01,0.0,-12.63,1.27,-0.74,0.0,-3.46,0
0.0,2.16,1.0,0.72,0.0,22.68,302.37,1.72,1.28,0.28,10.13,0.87,-12.86,1.0,2.28,13.59,1.0,4.1,1.0,1.72,0.68,0.0,7.18,1.21,1.72,0.0,1.0,0
2.0,4.0,1.0,0.0,-0.82,3.0,64.52,1.0,0.0,1.0,10.71,-0.09,27.0,2.82,0.0,0.18,1.0,-4.22,-10.6,-2.26,0.88,0.0,0.0,1.05,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.93,41.77,1.0,0.0,-1.41,0.89,7.21,-42.27,0.0,2.0,2.82,0.0,13.5,1.7,1.0,0.23,0.0,0.0,0.89,0.3,0.0,-0.7,0
0.0,23.0,1.0,0.0,0.0,-2.23,-1.8,1.0,0.0,1.12,-1.67,-1.87,10.61,-0.56,0.44,1.67,0.0,1.29,-0.56,0.56,0.32,0.0,3.0,1.0,1.56,0.0,1.44,0
2.0,1.0,4.89,0.0,0.0,11.07,586.3,1.0,6.0,47.0,11.11,0.67,87.0,1.11,2.0,28.0,3.0,11.73,2.89,9.67,4.81,2.89,-9.91,1.21,-0.04,0.0,4.96,1
-1.94,0.0,-0.65,-1.29,0.0,-5.17,-62.51,1.0,0.0,-14.85,-4.52,4.88,12.27,4.29,0.65,-10.33,1.0,-4.77,0.65,0.65,-0.15,0.0,-46.49,0.2,-0.22,0.0,-1.29,0
-1.94,-2.91,0.0,1.94,5.81,-0.97,-56.55,1.0,0.0,-19.37,-8.72,4.46,11.62,-0.94,0.0,-20.34,-0.94,-0.09,0.0,0.0,-1.77,0.0,-19.37,0.81,-0.48,0.0,-0.97,0
0.0,0.0,1.92,0.0,0.0,11.68,271.6,1.0,0.0,11.6,28.84,-3.0,108.04,1.0,0.92,6.76,3.0,13.09,0.92,2.84,0.48,0.0,224.0,0.84,1.65,0.0,3.92,1
0.0,4.02,1.0,0.0,1.0,8.65,32.34,1.0,-0.67,2.01,1.0,-1.75,40.84,0.33,0.0,4.67,1.0,11.01,10.34,15.33,2.25,2.0,-4.77,0.79,-0.34,0.0,2.0,0
0.55,1.36,2.09,0.55,3.82,-0.55,-13.45,1.0,0.0,-5.91,-2.0,0.42,46.91,1.55,0.0,-5.27,-0.09,4.06,2.0,1.55,0.38,0.0,202.89,0.93,0.09,0.0,0.0,0
16.81,4.61,2.0,14.42,3.71,-17.29,142.91,2.81,1.81,22.94,25.16,-3.2,173.0,3.71,-0.9,11.0,4.81,31.21,2.0,1.9,1.96,0.0,45.64,0.57,0.95,0.0,4.0,1
-1.75,7.38,0.12,-2.63,0.0,-11.38,-54.18,1.0,0.0,6.75,1.37,0.46,34.74,-1.63,0.0,-3.88,1.0,0.63,1.12,0.12,-0.65,0.0,0.0,0.89,0.0,0.0,-0.88,0
-0.89,-2.83,1.0,2.0,6.0,0.17,43.23,1.0,0.0,-0.94,1.28,1.83,74.52,1.0,0.0,0.0,1.0,4.8,2.83,4.77,0.65,0.94,0.0,0.77,0.94,0.0,-0.94,0
0.0,0.0,2.3,-2.6,0.0,9.19,144.51,1.0,1.0,0.65,21.54,0.08,54.51,2.65,0.0,18.65,1.65,7.73,1.95,1.65,2.16,0.0,437.82,0.91,1.0,0.0,2.0,1
-1.0,29.0,0.5,21.5,0.0,27.0,1548.0,1.0,0.0,-0.51,23.5,6.41,96.99,1.0,3.0,15.48,1.0,8.64,0.0,0.5,-1.04,0.0,72.0,0.91,0.7,0.0,4.0,0
0.91,-0.91,1.0,0.91,1.91,2.09,50.01,1.0,0.0,0.0,7.65,-0.66,73.06,4.91,-0.91,-1.74,2.83,0.38,-0.91,1.0,0.39,0.0,234.81,0.66,1.25,0.0,0.0,0
2.7,31.1,1.0,0.0,0.0,26.6,1122.15,1.0,0.0,18.09,22.49,1.97,134.18,0.9,1.0,24.09,1.8,0.75,-2.7,1.0,1.19,0.0,68.99,1.01,0.7,0.0,4.9,1
-2.8,-5.6,1.0,-10.63,3.24,-1.12,-46.01,2.12,1.68,-1.12,14.43,1.19,-10.63,2.68,0.0,1.0,1.56,10.98,12.44,5.0,-0.54,0.0,116.42,0.69,-0.06,0.0,0.0,0
0.0,3.0,1.37,12.53,0.0,-1.64,-2.23,1.0,0.0,2.0,-4.01,-2.4,25.0,-1.13,-0.63,4.49,0.37,4.22,1.37,1.0,1.5,0.0,8.0,1.09,1.29,0.0,2.37,0
0.0,-22.62,2.0,0.0,0.0,2.43,-604.91,1.0,1.0,5.73,-1.11,1.04,7.1,3.46,-0.73,-5.11,1.73,5.41,1.46,2.0,2.45,0.0,61.31,0.89,0.43,0.0,-1.92,1
-0.71,0.0,1.0,0.0,-0.71,9.41,297.42,1.0,1.41,7.71,31.24,1.15,71.2,-1.12,2.12,10.37,3.0,5.94,0.71,1.0,0.56,0.0,224.0,0.59,0.73,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,70.8,84.81,1.0,0.0,2.0,-1.99,5.68,-49.86,0.0,0.0,2.99,2.0,1.26,4.0,1.0,-1.0,0.0,1.0,0.89,1.0,0.0,1.99,0
6.0,7.88,-0.76,-42.3,-4.27,11.61,661.96,1.0,12.39,11.0,22.12,0.88,83.34,6.76,1.0,52.27,1.0,0.08,-0.88,0.0,0.0,0.0,-562.03,0.92,1.0,0.0,3.76,1
