CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.06,0.0,14.81,73.36,1.0,0.0,0.0,3.19,7.34,9.68,0.29,4.39,1.39,0.1,1.98,1.0,0.0,0.6,0.0,2.1,0.91,1.0,0.0,1.19,0
0.05,0.99,1.01,14.87,0.05,5.14,76.74,1.0,0.0,0.99,7.94,0.33,80.28,2.98,0.0,19.09,1.0,5.25,0.0,1.0,1.11,0.0,7.94,0.77,1.0,0.0,2.02,1
0.0,3.0,1.0,8.27,1.49,5.05,134.42,1.49,1.95,6.84,3.05,1.21,72.7,1.97,0.49,12.62,2.54,8.52,1.46,0.49,1.04,0.0,3.0,0.92,0.41,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,26.75,1.0,0.0,5.81,8.78,0.32,74.56,1.03,5.9,1.94,1.03,2.92,0.13,0.03,1.69,0.0,157.83,0.92,0.48,0.0,0.0,0
0.0,1.55,2.55,0.0,0.0,5.44,48.39,1.0,0.0,5.66,3.45,0.35,42.14,1.0,0.0,5.44,2.0,10.81,0.78,0.78,3.0,0.0,3.11,0.95,0.39,0.0,2.33,0
8.67,3.85,1.93,0.0,0.0,9.64,213.67,1.0,0.0,1.93,6.75,0.43,83.84,3.0,0.04,40.48,1.04,5.01,0.96,0.96,2.28,0.0,29.87,0.87,0.39,0.0,2.89,0
0.55,1.65,1.55,0.0,0.0,14.78,110.62,1.0,0.45,4.65,2.0,0.96,48.39,3.55,0.9,19.47,1.0,6.5,2.0,1.0,1.16,0.0,13.18,0.96,0.73,0.0,0.55,1
0.04,0.0,1.0,0.0,0.0,0.2,19.92,1.0,0.0,0.16,1.4,2.23,2.56,2.04,0.0,1.68,1.0,0.18,0.0,1.96,0.02,0.0,0.04,0.82,0.04,0.0,0.08,0
0.0,0.09,1.0,0.0,0.91,3.18,44.09,3.73,1.82,0.0,5.64,0.69,0.0,3.82,0.09,2.09,1.91,0.8,0.0,0.91,0.7,0.0,2.99,0.96,0.95,0.0,1.0,0
0.65,0.0,2.78,0.11,0.43,3.89,36.39,1.0,0.22,2.11,2.54,0.74,8.67,4.0,0.0,3.89,1.0,3.8,3.57,4.57,2.05,0.0,38.15,0.94,0.08,0.0,0.11,0
0.0,0.0,1.0,0.92,0.0,3.64,61.29,1.0,0.0,3.68,10.2,1.05,73.62,1.84,0.08,6.6,2.76,2.5,1.08,1.0,0.42,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.01,1.03,0.0,0.99,7.06,51.97,1.01,0.99,1.04,2.99,1.0,49.81,4.96,3.94,1.99,1.01,3.25,1.99,2.0,0.67,0.0,1.48,0.95,1.0,0.0,1.01,1
0.67,0.67,1.98,8.09,0.33,0.98,27.37,1.0,0.0,0.67,0.33,0.98,61.99,1.0,0.0,0.33,1.0,1.98,1.98,5.57,1.14,0.98,0.0,0.63,0.0,0.0,0.33,0
3.18,3.13,1.87,0.44,0.0,7.05,180.39,1.0,0.87,4.05,6.49,0.69,52.25,2.0,0.0,7.54,1.44,4.78,0.87,1.56,1.46,0.0,101.55,0.83,0.15,0.0,2.31,1
16.16,0.0,1.79,0.0,1.21,6.57,458.52,1.21,0.43,10.87,5.13,0.86,81.1,1.85,0.0,1.07,1.21,4.12,0.21,2.0,1.28,0.0,212.47,0.9,0.87,0.0,2.0,1
0.0,0.0,1.68,6.83,5.47,2.63,94.77,1.0,0.0,13.25,13.95,0.5,76.45,1.0,0.0,4.95,1.32,5.5,2.05,0.68,1.02,0.0,0.0,0.89,0.0,0.0,1.32,0
0.0,14.2,1.0,0.0,0.66,10.66,730.56,1.0,4.63,8.63,44.74,0.96,85.74,2.69,2.66,48.02,1.0,5.64,0.0,0.0,0.74,0.0,59.4,0.91,0.49,0.0,3.63,1
0.89,0.0,1.0,0.0,0.0,10.34,158.83,1.0,0.0,19.58,10.79,0.89,72.08,0.89,0.44,17.02,1.78,7.41,2.21,1.0,1.66,0.0,0.89,0.95,0.89,0.0,2.67,1
0.0,0.0,1.32,0.68,0.68,268.43,1092.58,1.0,0.32,0.64,4.0,0.4,63.79,3.04,0.32,5.64,1.32,2.17,0.32,1.68,1.16,0.0,6850.18,0.96,0.27,0.0,2.04,1
4.59,1.67,1.88,0.88,0.0,7.4,155.46,1.0,3.35,0.88,5.48,1.43,73.07,1.36,0.12,3.59,2.88,2.28,0.12,1.0,1.0,0.0,161.11,0.97,0.59,0.0,1.72,0
2.28,0.0,1.0,7.42,2.14,7.57,126.38,1.0,2.28,3.0,2.14,1.16,71.42,1.0,0.0,0.57,1.0,5.51,2.57,1.0,2.02,0.0,0.0,0.99,0.0,0.0,0.57,0
0.74,0.74,1.0,0.74,0.0,8.7,88.39,1.0,0.74,2.3,3.52,1.04,64.43,2.74,0.74,8.17,1.74,4.87,0.0,2.0,1.55,0.0,28.83,0.83,0.51,0.0,1.74,1
0.0,0.09,1.0,0.51,0.06,0.09,26.68,1.03,0.12,4.27,6.82,0.7,71.39,3.0,0.03,1.21,1.0,3.5,2.03,1.0,0.03,0.0,0.09,0.92,0.02,0.0,0.09,0
0.7,5.59,1.0,2.1,1.0,3.6,156.7,-1.1,-1.4,9.0,17.5,0.74,137.93,-0.1,0.7,14.0,2.3,6.8,2.4,1.0,0.79,0.0,70.3,0.94,0.33,0.0,2.0,1
0.0,0.77,2.0,0.0,0.0,-3.39,20.21,1.0,0.0,-12.4,7.62,1.81,-51.6,-0.54,2.77,-16.17,1.0,-0.21,3.23,1.0,0.48,1.0,24.86,0.9,0.37,0.0,2.0,1
-0.77,2.0,0.23,0.0,2.31,3.38,114.08,1.0,0.77,-2.85,13.46,2.11,21.78,1.0,1.0,-8.01,2.0,-2.81,-2.31,0.23,-1.24,0.0,173.04,0.92,0.33,0.0,1.23,0
14.79,29.87,1.0,11.66,1.0,0.26,412.87,1.0,10.26,40.26,75.18,0.39,98.47,1.87,2.0,24.34,3.87,0.74,-1.74,0.0,1.03,0.0,15.61,0.48,1.37,0.0,7.0,1
3.0,0.94,2.0,0.0,2.94,13.0,191.03,1.0,0.0,5.0,10.82,-1.26,70.0,2.88,-0.94,22.06,2.94,8.66,1.94,1.0,1.77,0.0,1.0,1.35,1.0,0.0,3.0,1
0.0,-6.2,0.38,1.0,1.0,2.38,10.54,1.0,0.0,-1.86,5.86,1.84,22.1,2.62,0.0,-1.24,1.0,0.9,-0.62,1.62,-0.5,0.0,3.1,0.88,0.62,0.0,-0.62,0
-0.79,2.0,3.0,-0.79,-3.94,7.79,76.12,1.0,-0.79,8.58,7.73,0.94,37.79,1.0,0.0,3.85,2.79,6.95,-2.94,-1.36,2.18,0.0,-6.24,0.99,-0.29,0.0,2.21,0
0.0,6.0,1.0,0.0,0.96,11.56,383.45,1.96,-6.74,-2.78,25.05,0.52,-7.41,3.89,0.0,6.85,1.0,1.27,1.04,1.96,0.61,0.0,8.67,1.33,0.24,0.0,4.82,1
9.83,3.09,1.0,2.73,0.55,17.27,13.92,2.09,1.09,2.73,-3.82,5.48,-5.46,2.64,3.45,-2.37,1.0,2.86,2.0,0.0,0.36,0.0,-8.74,1.03,-0.36,0.0,-2.19,0
0.0,1.0,1.0,0.0,-0.71,3.42,91.09,1.0,0.0,7.13,14.13,1.5,125.51,2.0,0.0,10.29,2.0,3.25,1.42,1.71,-1.32,0.0,3.0,1.09,1.0,0.0,2.0,0
-2.07,-2.07,1.0,1.0,1.0,395.0,1531.39,1.0,0.0,-13.83,-4.3,2.37,14.15,3.31,0.0,-9.52,-0.38,-1.83,0.0,1.31,0.24,0.0,10066.17,0.91,0.05,0.0,2.31,0
-12.4,8.82,1.0,-4.13,-0.69,3.44,59.7,-0.38,-1.38,-2.44,-4.82,4.82,-11.99,-0.76,0.69,2.0,0.31,4.52,3.0,1.0,0.05,0.0,1.38,0.86,0.23,0.0,2.07,0
-4.9,20.77,1.0,-3.92,-0.98,10.9,132.6,-1.94,0.0,0.0,-4.71,6.14,-12.75,-1.96,0.02,28.5,-0.98,6.26,0.98,0.0,0.24,0.0,10.83,0.98,0.66,0.0,3.98,0
1.0,8.0,1.0,3.0,0.2,-3.81,12.94,1.0,0.0,-1.6,0.2,-0.5,71.99,2.6,1.8,2.8,1.0,3.64,0.4,1.8,1.34,0.0,0.0,0.91,1.0,0.0,1.0,0
-1.5,1.0,1.5,0.0,-1.0,-0.01,-23.13,1.0,0.0,1.0,1.49,0.93,-16.54,2.0,0.0,-7.02,1.0,6.91,1.0,2.0,1.7,0.0,6.5,0.96,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,28.58,1.0,0.0,-2.3,2.47,4.09,-8.96,-0.77,0.88,-1.65,0.12,0.28,4.77,1.12,0.12,0.0,4.0,0.79,0.12,0.0,2.12,0
0.0,1.0,1.0,0.0,0.0,9.54,-16.44,1.0,-0.91,-2.45,-5.36,5.12,-63.62,-1.73,4.54,-9.91,1.09,0.86,3.91,3.09,0.82,0.0,-2.73,0.89,-0.91,0.0,-2.73,0
-0.17,1.0,1.0,0.41,0.59,8.24,63.14,1.0,-0.17,-0.76,-0.52,1.14,19.11,1.24,1.0,9.41,2.0,4.22,1.17,3.17,2.01,0.0,-167.31,0.7,-0.11,0.0,1.41,0
0.0,0.63,3.52,0.0,0.0,51.48,58.65,1.0,0.0,-3.77,-1.52,9.67,-37.73,3.37,6.0,2.11,1.63,-2.4,1.0,0.37,0.31,0.0,1.0,0.89,0.37,0.0,0.37,0
20.72,29.0,1.72,16.72,0.28,7.78,596.79,1.0,12.0,42.72,85.89,0.74,155.02,1.0,2.0,20.0,4.45,6.58,-0.72,-4.34,1.27,-0.72,145.32,0.64,0.98,0.0,7.72,1
0.61,-1.22,1.0,13.4,0.0,4.13,55.96,1.0,0.0,1.83,3.83,4.2,-5.48,-0.61,0.39,-0.26,0.0,5.07,2.0,1.0,0.61,0.0,0.0,0.76,0.0,0.0,0.61,0
0.85,-6.21,2.85,0.85,-0.85,1.44,-627.22,1.0,-5.12,-4.68,-40.81,1.15,34.76,0.15,-2.56,-47.34,2.71,0.42,2.0,1.85,1.55,0.0,107.5,1.01,0.23,0.0,-2.41,0
0.0,15.54,1.0,0.0,0.0,9.73,750.0,1.0,4.91,6.54,43.17,3.18,7.36,0.82,3.45,52.25,-0.82,8.98,1.0,-0.82,0.69,0.0,48.62,0.9,1.33,0.0,4.27,1
1.92,1.0,1.0,0.0,0.92,9.75,237.89,1.0,0.0,13.07,25.96,-3.12,97.95,4.83,0.0,14.15,1.92,11.38,1.08,2.92,2.1,0.0,164.0,0.96,1.92,0.0,2.75,1
5.69,2.44,1.81,0.0,2.44,5.69,184.47,1.0,-1.63,2.44,3.44,1.69,34.96,-1.25,0.0,15.63,1.0,4.43,0.0,1.19,0.95,0.0,-95.12,0.81,0.08,0.0,1.63,0
31.78,14.78,1.0,0.78,0.0,3.78,644.5,1.0,28.78,0.78,9.78,-2.79,51.5,6.34,-2.12,37.8,3.56,8.2,0.22,2.56,2.38,0.0,30.43,0.82,0.26,0.0,8.56,1
0.0,-2.28,1.48,0.0,-0.76,-17.28,-96.14,3.28,-0.76,2.0,6.56,0.25,0.0,6.28,-9.12,-11.96,1.0,-1.0,0.96,5.0,0.27,0.0,0.0,0.98,0.38,0.0,-1.52,0
12.22,0.0,1.56,7.22,-1.11,6.11,392.9,1.0,2.11,4.33,-0.33,2.45,49.33,2.33,7.56,2.0,1.0,6.44,3.0,3.0,1.56,0.0,-195.57,0.96,-0.42,0.0,2.11,0
14.05,0.0,1.78,0.0,1.22,1.56,338.24,0.22,9.44,7.81,-3.81,0.62,28.88,1.88,0.0,0.1,0.22,4.93,0.22,2.0,1.49,0.0,84.88,1.01,1.24,0.0,0.0,0
-2.08,2.6,1.0,0.0,-2.6,8.08,46.86,1.0,0.0,0.0,2.56,6.21,0.0,0.0,2.04,0.0,0.0,10.27,2.0,-0.56,-0.45,0.0,4.68,0.84,0.17,0.0,0.0,0
2.82,1.65,2.82,4.0,13.18,27.29,344.75,1.0,0.0,4.94,7.24,0.42,140.82,2.65,0.0,34.35,1.0,8.16,0.82,1.82,3.36,0.0,59.76,0.98,0.91,0.0,3.82,1
0.0,5.32,-0.36,0.0,0.0,-5.44,16.49,0.32,0.0,0.28,1.36,0.93,35.85,1.0,0.0,3.0,0.32,2.66,2.0,1.0,0.04,0.0,-66.6,1.08,0.0,0.0,-1.36,0
-5.4,0.0,9.0,0.0,-3.6,11.0,41.68,1.0,0.0,-2.7,-0.4,0.01,-12.6,-0.8,0.0,90.3,2.0,31.32,1.8,1.0,3.03,0.0,-316.92,0.98,0.32,0.0,1.1,0
0.0,-2.22,1.0,0.0,-0.74,4.0,14.22,1.0,4.0,-0.74,12.78,0.93,-45.79,3.74,0.0,-3.08,-1.22,-1.07,0.74,2.48,-0.45,0.0,-1.22,0.93,0.75,0.0,-0.95,0
1.67,0.44,1.0,15.0,1.67,6.11,146.08,1.0,1.11,1.0,13.0,-0.13,81.0,3.0,-0.56,17.33,1.0,4.22,0.0,1.0,1.05,0.0,238.46,0.75,1.19,0.0,1.44,1
4.25,1.0,-0.7,15.0,0.0,6.7,127.69,1.0,0.0,11.2,13.1,-0.25,141.34,3.85,0.0,24.95,0.15,9.41,0.85,1.85,1.8,0.0,390.46,0.76,1.64,0.0,3.7,1
44.0,0.06,1.0,4.0,30.0,-4.63,498.64,5.0,-0.94,3.06,30.09,2.67,14.49,2.06,0.0,-2.41,3.0,-0.9,0.0,0.03,-0.64,0.0,3268.4,1.11,0.63,0.0,-0.94,1
16.84,29.0,1.0,13.89,1.0,1.47,462.81,1.0,10.95,40.42,77.73,0.47,95.53,1.53,2.0,20.53,4.05,3.25,-0.53,0.0,1.15,0.0,13.0,0.57,0.5,0.0,6.47,1
0.0,2.0,9.26,0.0,-0.78,9.35,26.71,1.0,-1.56,4.65,-0.91,-0.24,-31.83,-1.35,0.0,71.14,2.78,36.34,1.0,0.22,5.2,0.0,-281.49,0.97,1.09,0.0,2.22,0
0.0,0.0,-0.51,0.0,-0.5,4.0,131.04,1.0,4.0,2.01,19.03,1.43,30.72,3.5,0.0,7.5,1.0,0.69,-1.01,-3.53,-1.09,-1.51,1.0,1.03,1.0,0.0,1.5,0
0.0,1.75,2.16,0.0,1.16,25.8,193.69,1.0,1.75,0.0,4.84,0.73,0.0,0.58,5.07,20.39,1.16,5.52,2.75,0.58,1.96,0.0,3.58,0.96,1.29,0.0,3.75,0
-2.68,34.0,1.0,9.53,4.47,10.47,620.94,2.79,0.0,-6.26,60.9,4.87,29.34,1.0,1.0,21.42,1.89,-0.53,-1.79,0.0,-0.16,0.0,63.45,0.95,1.39,0.0,3.21,0
44.0,2.95,1.0,4.0,30.95,3.2,599.9,5.0,0.05,-0.7,38.7,-0.98,53.05,2.1,-6.65,15.05,3.0,4.18,-1.9,-1.85,0.19,0.0,3281.0,0.97,0.88,0.0,0.05,1
-2.85,0.0,1.0,0.0,-3.81,13.51,118.93,1.0,1.0,6.0,9.0,1.28,70.0,4.9,0.0,53.86,1.0,2.95,-0.95,0.05,1.31,0.0,78.15,0.64,1.33,1.9,5.85,1
3.0,0.0,1.0,1.0,0.0,-1.52,44.0,1.0,0.0,13.36,14.04,-1.62,134.24,1.0,0.0,11.0,3.0,4.39,0.84,0.84,1.66,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,0.41,-1.35,0.59,0.0,1.41,69.35,1.0,0.0,5.0,13.18,0.65,141.77,2.0,0.0,13.94,2.0,2.67,0.0,1.0,-0.01,0.0,3.0,0.88,1.0,0.0,2.0,0
6.15,2.73,1.68,0.0,1.0,6.15,154.49,1.0,0.0,0.63,6.63,0.02,42.77,1.68,0.0,30.71,1.0,13.12,2.0,1.0,1.73,0.0,21.19,0.84,0.27,0.0,3.05,1
0.43,-2.27,1.0,0.0,0.0,2.43,71.06,1.0,2.0,11.0,11.43,1.4,52.96,1.0,2.0,12.43,2.0,5.23,2.14,-0.57,0.6,0.0,0.0,0.31,0.0,0.0,1.43,0
-3.06,16.34,1.0,-2.45,-0.61,9.06,144.03,-0.84,0.0,0.0,0.82,6.1,-7.96,-1.22,0.39,18.91,-0.61,5.25,0.61,0.0,0.15,0.0,7.51,0.97,0.54,0.0,3.61,0
0.0,0.0,1.0,0.0,0.0,2.44,390.06,1.0,0.0,-1.12,72.37,5.19,-43.27,0.0,5.62,-1.69,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,-0.56,0
1.0,0.0,1.0,1.22,-0.61,1.94,147.87,1.0,2.45,5.45,17.73,0.4,98.51,1.78,0.0,16.94,1.61,5.28,-0.61,-0.22,0.29,0.0,-8.46,1.13,1.39,0.0,-0.45,0
-11.16,0.0,1.82,-6.44,7.35,11.35,-25.48,1.0,-1.27,7.0,23.45,0.35,1.38,1.0,-0.82,15.8,1.0,11.98,5.27,1.82,2.66,0.0,0.82,0.99,0.41,0.0,1.18,0
5.58,4.0,1.43,0.0,-3.42,2.6,96.92,1.0,0.0,2.0,8.14,1.05,87.0,3.57,0.0,26.06,1.57,1.05,1.0,1.0,0.78,0.0,30.43,0.87,0.4,0.0,0.72,1
5.5,-28.36,1.0,-9.84,0.0,-3.17,-535.61,1.0,0.0,18.34,-47.71,-3.08,68.82,1.0,-0.83,-0.68,4.67,2.2,0.0,0.0,2.62,0.0,-6.67,1.05,-0.42,0.0,-4.17,0
3.55,4.0,2.63,12.0,3.0,4.74,282.9,8.0,10.0,10.37,7.55,0.79,64.73,1.55,3.0,-7.49,2.0,4.07,1.63,0.18,1.19,0.82,1076.0,0.76,0.18,0.0,-0.82,1
6.0,0.0,1.0,5.0,-0.51,4.0,213.39,1.0,2.0,8.54,18.95,0.49,118.44,0.49,0.0,7.02,1.51,6.07,1.49,1.51,0.76,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,6.42,1.0,0.0,0.0,13.54,486.31,1.0,2.0,6.71,36.91,-1.62,75.78,4.71,2.71,28.42,2.42,4.76,-0.71,0.71,0.85,0.0,77.44,0.93,0.9,0.0,2.42,1
2.0,0.0,1.0,4.0,-0.74,15.22,447.13,3.22,-5.65,2.0,19.48,1.07,92.0,3.26,1.0,40.52,1.74,4.33,-0.74,-0.74,0.92,0.0,-206.14,0.77,0.58,0.0,5.74,1
-12.58,0.68,1.0,20.28,-0.68,3.72,-85.97,-1.72,0.0,-1.75,-7.19,2.25,23.09,-0.36,0.0,-3.4,0.32,1.6,1.0,0.32,0.4,0.0,15.62,0.46,0.27,0.0,0.32,1
-1.88,3.82,6.88,0.0,0.0,25.4,76.37,0.06,0.94,-2.82,-11.2,1.72,-48.8,-2.75,11.26,16.89,2.0,5.4,2.82,0.06,4.15,0.0,-628.82,0.97,0.12,0.0,0.94,0
0.0,-3.84,2.4,51.37,6.0,9.21,219.96,0.4,0.0,-2.63,11.84,0.78,81.56,2.6,0.0,11.02,1.0,7.19,0.4,0.4,1.36,0.0,567.96,1.2,1.4,0.0,0.0,1
0.9,9.12,-1.71,0.0,4.51,13.42,112.86,1.0,0.0,1.81,0.9,4.84,67.71,0.0,1.0,2.9,0.9,3.46,-1.81,-7.12,-2.51,-2.71,0.0,0.92,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.27,82.16,1.0,0.0,6.0,6.76,0.37,60.0,0.83,0.59,7.1,0.41,7.47,0.59,2.0,1.0,0.0,1.76,0.99,1.59,0.0,2.17,0
0.0,0.73,2.46,40.1,3.65,-2.92,-121.27,0.27,0.0,1.73,-10.85,1.64,63.44,-0.46,0.0,2.92,2.0,6.95,1.73,0.27,1.15,0.0,464.46,0.47,0.55,0.0,-3.65,1
-2.16,0.0,2.44,-3.59,1.44,-0.03,-425.3,1.0,-7.19,-10.06,-18.41,6.78,-63.26,3.28,4.28,-14.1,0.28,0.61,3.16,5.03,0.94,1.44,107.11,0.94,0.51,0.0,-4.31,0
1.75,14.0,2.0,0.0,0.0,-23.56,720.27,1.0,3.24,25.47,65.49,-5.11,124.31,1.51,-3.47,34.75,3.0,8.25,1.0,1.0,1.53,0.0,305.93,0.94,0.4,0.0,5.0,1
0.0,1.46,1.73,-25.59,0.0,7.31,48.25,1.0,0.0,1.0,4.92,0.73,0.0,3.92,0.0,11.24,2.73,3.95,2.73,3.46,1.12,0.0,39.49,0.91,0.73,0.0,0.73,1
7.0,0.0,2.38,-6.16,6.07,18.32,259.96,1.0,0.0,-11.1,-2.78,3.17,-52.4,0.38,0.62,15.0,0.38,8.03,3.38,2.0,2.72,0.0,1.0,1.03,0.5,0.0,1.38,0
-1.79,1.0,0.4,0.0,-0.19,-4.36,-44.13,1.0,0.0,-2.98,6.02,2.61,-41.67,2.6,0.0,-12.69,0.4,2.42,0.4,-0.6,-0.54,0.0,-0.6,0.94,-0.6,0.0,-1.79,0
-6.01,0.0,-0.72,0.0,-8.58,-7.01,-156.39,1.0,0.0,4.72,9.43,1.47,82.45,1.0,0.0,-10.16,2.0,4.93,-1.72,0.14,-2.4,0.0,-0.86,0.9,0.57,0.0,0.14,0
-1.94,0.0,1.0,0.0,-3.24,1.0,-1.56,-0.3,-1.3,0.0,5.35,4.89,0.0,-0.65,1.65,3.3,-1.3,2.47,1.3,0.0,-0.32,0.0,-40.17,0.41,-0.65,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,4.47,60.14,1.0,0.0,3.68,7.37,-0.72,54.56,-0.79,-0.89,1.89,2.0,5.58,2.0,2.89,1.09,0.0,0.0,1.0,0.89,0.0,0.89,0
-33.59,10.08,1.84,-30.23,-0.84,8.16,-214.49,0.16,0.84,-3.36,-8.92,4.31,-21.83,-0.84,1.0,9.88,0.84,4.21,2.0,1.84,0.48,0.0,-971.61,0.75,0.0,0.0,0.84,0
0.0,1.0,1.0,0.0,3.52,-35.57,1.05,1.0,0.0,3.0,7.81,-5.53,77.0,-1.11,-4.22,3.0,2.0,4.7,2.11,3.81,2.21,0.0,0.0,0.65,0.0,0.0,0.7,0
-18.82,8.0,1.01,6.0,-0.99,2.01,-416.39,2.0,0.0,-2.88,2.01,3.76,-15.18,2.0,3.96,14.98,1.0,2.1,1.0,1.01,-0.13,0.0,42.81,0.64,0.33,0.0,0.02,0
-0.52,0.0,1.0,0.0,0.0,3.0,-9.48,1.0,0.0,-1.07,-2.66,3.97,-33.67,1.48,0.0,-10.36,1.0,0.75,2.0,0.48,-0.52,0.0,-2.59,0.96,-0.52,0.0,-1.04,0
3.67,0.0,1.0,1.0,-0.67,0.33,58.7,1.0,1.34,16.02,9.67,-0.22,74.98,1.0,1.34,19.69,3.0,5.76,0.67,-0.67,1.78,0.0,0.0,0.55,0.0,0.0,0.67,0
0.0,-1.79,1.0,0.0,0.89,-14.28,90.89,1.0,0.0,9.04,23.75,-1.75,133.21,1.89,0.0,12.5,3.79,3.55,0.89,0.0,0.56,0.0,63.39,0.89,0.3,0.0,1.79,1
-1.72,-3.43,0.43,0.0,0.0,-0.14,-10.76,0.43,-0.57,-2.43,2.28,0.9,44.28,3.0,1.0,-2.43,0.43,3.21,0.57,2.0,0.51,0.0,-45.2,0.99,-0.57,0.0,-0.57,0
2.0,0.0,1.6,0.0,3.0,9.38,49.96,1.0,0.0,0.0,3.2,2.45,0.0,-0.2,1.79,5.0,0.4,2.35,0.6,1.0,0.57,0.0,0.0,0.96,0.0,0.0,-0.6,0
0.0,0.53,0.0,8.97,-0.53,2.13,46.63,1.0,0.0,0.53,3.72,3.81,43.03,2.06,0.0,9.03,1.0,2.24,-0.53,-0.53,0.58,0.0,4.25,0.68,0.53,0.0,1.06,1
4.0,0.0,1.0,0.0,3.67,-3.33,11.67,1.0,0.0,0.0,1.0,0.73,0.0,1.67,0.0,1.33,1.0,2.33,3.33,3.67,-1.14,0.0,0.0,0.98,0.0,0.0,0.0,0
3.95,4.7,0.35,0.0,1.3,3.9,96.65,1.0,1.0,-0.3,3.25,0.44,65.44,3.0,0.0,19.39,2.0,-0.94,0.0,1.0,-1.56,0.0,-1.95,0.65,0.32,0.0,2.0,0
2.41,0.0,0.0,0.0,3.01,-3.01,19.6,1.0,0.0,0.0,0.0,0.93,0.0,3.6,-1.41,0.6,2.6,-6.03,-6.03,1.21,0.52,0.0,0.0,0.84,0.0,0.0,0.0,0
4.42,0.42,1.0,5.0,1.0,0.27,98.44,2.0,4.0,2.0,17.15,0.27,95.68,2.85,0.0,2.69,1.0,2.15,0.58,2.0,-0.14,0.0,377.77,0.94,1.0,0.0,1.73,1
-0.5,1.01,1.0,-0.5,-3.02,14.06,36.61,1.0,-0.5,0.0,-1.52,5.8,-42.79,0.0,4.0,-1.01,0.0,7.76,9.48,-0.51,-1.34,0.0,-6.54,0.83,-0.5,0.0,-1.01,0
-16.46,-23.04,2.0,-13.17,-0.82,4.11,-358.93,1.0,-8.87,-32.56,-61.01,1.51,-38.17,3.47,0.18,-5.34,0.35,1.31,1.0,1.82,-0.14,0.0,-9.87,1.25,0.0,0.0,-4.94,0
0.0,-0.61,1.0,0.61,0.61,1.79,31.16,1.0,0.0,-1.82,5.82,1.35,30.26,2.61,0.0,0.39,0.39,1.59,-0.82,0.18,-0.23,0.0,5.0,0.91,1.0,0.0,0.0,0
0.71,-13.43,1.71,0.71,-0.71,-2.12,-558.58,1.0,-4.24,-5.36,-31.62,1.73,-8.48,0.29,-2.12,-41.69,3.41,-2.19,1.0,1.71,0.2,0.0,89.03,0.49,0.19,0.0,-2.83,1
-0.37,9.31,2.0,7.41,-2.02,-2.71,-113.63,-2.71,-5.73,2.94,-1.71,0.59,71.67,-1.02,-2.02,3.61,1.33,3.24,1.67,1.0,1.33,0.0,-645.49,0.59,0.33,0.0,1.67,0
30.47,0.0,2.0,-3.32,6.12,7.47,678.52,1.0,5.65,0.0,15.85,0.49,94.18,1.0,2.65,24.45,1.82,4.97,-0.82,1.0,0.86,0.0,0.82,1.17,0.41,0.0,4.65,1
0.0,0.0,1.0,0.0,1.0,-2.26,54.51,4.0,2.0,0.0,7.17,1.12,0.0,3.42,-1.17,1.42,2.58,0.17,-1.17,-3.67,-0.4,-1.17,1.0,1.0,1.0,0.0,1.0,0
0.76,10.0,2.0,1.52,-0.76,-4.35,-171.69,0.24,3.04,6.04,-9.63,1.04,102.7,-1.28,0.0,6.8,1.76,5.84,2.0,-0.52,1.28,0.0,-6.83,0.96,0.57,0.0,-2.04,0
4.0,0.0,1.0,0.0,5.0,2.68,53.21,1.0,0.0,3.76,5.83,-0.31,38.66,0.46,0.0,3.07,1.54,3.34,2.0,1.93,1.22,0.0,0.0,0.93,0.54,0.0,0.54,0
1.16,3.42,-1.33,2.33,0.0,6.98,260.13,1.0,0.58,2.16,9.89,0.68,103.51,3.74,0.58,26.43,0.42,7.1,3.0,0.42,0.16,0.0,111.68,0.8,0.23,0.0,2.91,1
0.85,0.0,1.0,19.49,0.0,5.85,92.97,1.0,0.0,2.15,2.61,1.71,77.95,-0.7,0.0,0.15,2.0,3.55,-0.85,1.0,1.22,0.0,0.0,0.75,1.0,0.0,1.85,0
0.0,0.94,1.0,-0.94,0.0,-7.32,-21.24,1.0,-0.94,0.0,3.06,-0.72,-93.83,1.06,-0.94,2.88,0.06,2.27,1.0,1.06,0.5,0.0,-27.84,1.14,0.53,0.0,-1.88,0
