CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.35,9.7,1.67,2.01,0.0,6.68,540.7,1.67,0.67,3.35,47.64,0.65,30.44,4.33,0.0,19.39,1.33,2.88,0.33,1.67,0.67,0.0,97.34,0.67,0.26,0.0,0.67,1
0.26,0.0,1.09,0.0,0.0,9.0,73.4,1.0,0.0,1.52,4.17,1.0,27.76,1.26,0.0,11.69,1.91,3.12,0.26,1.09,1.1,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.52,3.87,0.52,1.57,62.88,1.52,0.0,0.52,5.75,2.71,22.98,2.09,0.48,1.04,0.52,1.42,0.0,0.52,0.59,0.0,104.46,0.96,0.52,0.0,0.52,0
0.0,0.0,1.0,9.1,0.54,1.0,26.68,1.0,0.0,0.46,1.0,1.95,53.54,1.0,0.0,0.0,1.0,156.57,156.57,0.93,0.0,0.0,29.98,0.93,0.54,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,5.01,39.52,1.0,0.75,0.5,1.25,0.87,0.0,4.75,0.0,2.25,1.0,8.62,2.25,3.0,0.65,0.25,0.0,0.93,0.75,0.0,1.0,0
0.0,0.29,0.29,15.23,0.0,2.03,74.62,1.0,0.0,0.0,4.36,2.7,29.04,0.58,0.58,1.16,0.58,1.67,0.0,0.0,0.0,0.0,1.45,0.94,0.15,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.64,44.18,1.0,0.0,0.64,7.68,0.66,8.9,1.68,0.0,0.64,1.64,3.58,0.0,1.0,0.65,0.0,0.0,0.92,0.68,0.0,1.0,0
2.95,0.68,1.68,1.26,2.52,9.84,439.69,1.95,4.74,35.01,13.37,0.68,86.37,3.68,1.37,20.11,2.68,7.48,0.0,1.0,1.62,0.0,184.85,0.74,0.33,0.0,3.68,1
0.0,2.59,1.0,0.0,0.14,0.27,27.22,1.0,0.27,3.0,0.81,1.11,36.4,3.14,0.0,1.0,1.0,4.59,3.59,2.0,0.05,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,5.45,51.24,1.0,0.0,21.92,2.42,0.79,15.13,0.61,0.0,6.66,1.21,1.66,0.0,0.61,0.61,0.0,0.0,0.95,0.61,0.0,1.39,0
1.06,0.0,1.0,3.75,1.59,3.94,83.29,1.0,0.53,1.06,7.75,1.56,84.6,2.12,0.94,4.59,0.53,1.74,0.47,0.53,0.24,0.0,106.23,0.99,0.53,0.0,0.47,0
1.0,2.42,1.0,4.65,0.0,6.35,144.41,1.0,5.65,3.0,6.72,0.93,90.51,2.93,15.8,16.37,1.0,8.45,0.07,1.0,0.65,0.0,0.07,0.9,0.96,0.0,1.0,0
2.0,4.31,2.0,3.93,0.0,11.97,295.99,1.0,0.56,2.56,13.63,0.92,62.15,1.28,0.0,10.79,1.72,4.07,1.0,1.0,1.86,0.0,129.67,0.94,0.86,0.0,2.44,0
0.0,0.24,1.24,0.0,0.0,5.48,51.64,1.0,0.0,2.0,4.76,1.2,24.04,3.28,0.0,5.32,1.0,2.24,0.72,1.0,0.71,0.0,0.0,0.85,0.76,0.0,0.24,0
1.35,2.24,1.45,0.9,0.9,10.51,185.88,1.0,0.45,1.35,16.47,2.37,34.57,0.9,2.0,8.39,0.9,2.32,0.55,0.45,1.27,0.0,10.98,0.76,0.7,0.0,2.8,0
0.0,0.71,1.64,2.5,0.0,2.5,27.71,1.0,0.0,2.29,2.57,0.94,67.85,1.64,0.36,1.07,1.0,1.98,1.0,1.64,0.64,0.0,0.0,0.58,0.24,0.0,0.0,0
5.96,13.9,1.99,0.99,0.0,4.03,130.33,2.99,0.99,6.95,2.0,0.38,70.5,1.0,0.0,8.95,2.0,6.66,0.0,1.0,1.47,0.0,643.45,0.78,0.57,0.0,0.99,1
0.86,8.86,1.43,0.0,0.0,4.86,155.54,1.0,0.0,1.43,9.01,0.48,35.16,1.57,4.0,8.72,1.43,34.91,2.14,1.0,1.24,0.0,0.43,0.95,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.6,28.34,1.0,0.6,0.85,0.85,2.45,0.0,1.15,0.6,0.45,1.0,286.87,286.87,1.7,0.15,0.0,0.0,0.87,0.0,0.0,0.0,0
25.1,18.89,1.0,20.59,0.5,2.5,364.67,2.01,10.94,17.97,8.04,0.48,92.53,1.5,0.5,9.46,1.0,7.61,1.5,0.5,0.72,0.0,621.46,0.94,0.5,0.0,1.49,1
0.0,0.19,1.0,0.0,0.9,0.29,21.95,1.0,0.48,1.0,3.29,0.43,97.71,3.1,0.0,3.14,1.0,1.77,0.9,1.0,0.59,0.0,0.57,0.92,0.1,0.0,0.19,0
1.65,-11.28,1.0,1.95,2.0,1.35,-28.86,2.0,1.0,-4.84,1.0,1.68,40.65,4.3,2.0,-6.09,2.0,1.76,0.0,1.65,2.14,0.0,50.56,0.88,0.85,0.0,-1.3,1
0.0,0.0,1.0,11.37,1.0,3.61,71.61,2.0,-0.61,1.0,9.17,1.25,105.02,2.17,0.0,0.78,1.0,2.24,0.0,-0.22,-0.31,0.0,171.93,1.0,1.0,0.0,0.39,0
-1.93,1.0,2.0,-13.52,0.0,-7.48,-146.6,1.0,-1.93,1.03,2.07,0.58,-40.13,0.03,1.93,0.0,1.0,3.75,5.9,1.0,2.38,0.97,-432.51,0.7,0.0,0.0,1.97,0
-9.99,-4.44,1.0,20.56,-1.11,1.56,-1195.58,1.0,-6.66,-7.31,-60.88,1.06,51.73,3.11,-1.11,-11.74,1.89,6.98,1.0,1.0,0.16,0.0,54.83,1.0,0.75,0.0,-1.55,0
14.87,9.72,1.87,-265.15,8.0,9.36,-377.69,4.0,11.47,22.68,29.87,-0.33,81.11,4.87,0.87,10.23,2.87,5.38,0.87,1.87,1.07,0.0,-1064.35,0.74,1.41,0.0,1.0,1
16.0,21.0,1.0,-15.48,-0.97,4.87,152.13,1.0,5.0,0.0,11.0,0.8,-96.76,2.97,1.0,13.94,2.0,5.5,1.94,1.94,0.29,0.0,-50.22,0.8,1.0,0.0,4.97,0
0.0,2.11,1.0,0.0,0.0,-0.84,216.17,1.0,1.0,2.27,87.39,0.37,20.83,2.89,1.0,9.16,1.05,2.57,-0.95,1.95,-0.78,0.0,59.11,0.4,0.03,0.0,4.05,1
0.99,0.0,1.0,0.0,0.0,18.98,191.2,1.99,1.98,0.0,22.81,4.11,-4.94,2.97,1.0,4.95,0.99,-0.21,-3.95,-3.95,0.36,-0.99,563.58,1.09,0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.55,1.0,-8.23,0.0,-6.58,-65.95,1.0,-2.74,3.55,0.45,1.87,-26.88,4.65,0.0,-7.78,1.0,3.96,3.45,1.45,-0.33,0.0,1.26,0.98,1.09,0.0,0.0,0
-0.87,0.0,0.13,0.0,7.82,5.74,178.19,1.0,0.0,3.0,14.69,0.66,45.44,3.0,0.0,3.0,1.0,6.73,0.0,2.0,-0.41,0.0,149.43,0.67,1.58,0.0,1.87,1
0.0,0.0,1.0,2.0,1.0,-1.18,0.87,1.0,0.0,0.0,1.59,0.23,29.45,1.59,-1.18,0.0,1.0,3.18,3.23,13.59,0.29,0.41,-3.48,0.71,0.71,0.0,-1.18,0
2.51,1.51,2.0,0.51,0.0,5.61,99.76,1.0,1.02,3.0,9.51,0.32,87.09,3.54,0.0,19.16,3.51,6.14,1.0,-0.51,1.54,0.0,0.51,1.28,0.26,0.0,2.54,0
0.0,-5.26,0.48,6.0,0.0,2.3,81.24,1.0,0.0,-4.7,15.0,7.02,57.73,3.04,2.0,-2.78,2.0,3.18,-1.04,-0.52,-0.52,0.0,5.0,0.55,-0.02,0.0,0.48,0
0.0,10.53,1.0,3.0,-0.81,21.29,308.69,1.0,0.0,-0.81,10.67,8.58,19.01,-2.43,1.81,4.05,-0.81,2.34,0.19,-0.81,-0.49,0.0,1.0,1.01,1.0,0.0,1.81,0
-3.99,2.0,1.0,-3.99,-14.97,6.99,88.92,1.0,0.0,6.99,2.01,1.39,22.01,3.0,0.0,6.99,4.0,0.6,0.0,1.0,1.25,0.0,2.0,0.93,0.5,0.0,2.0,0
0.0,12.94,1.0,0.0,1.59,2.41,116.66,1.0,0.0,3.53,1.06,0.78,15.88,2.82,0.0,8.65,1.0,-0.48,0.59,0.41,0.19,0.0,164.47,0.5,0.1,0.0,0.59,1
4.0,2.51,1.0,3.16,14.16,16.07,93.38,1.0,0.0,0.0,10.16,6.5,-5.7,0.16,9.21,3.67,0.16,24.77,19.41,-3.19,0.05,-0.84,0.0,1.06,0.84,0.0,0.0,0
1.31,16.72,1.0,-5.9,1.31,8.34,255.38,1.0,1.31,0.66,24.92,1.77,-51.15,0.0,-0.62,19.31,0.0,-2.21,-1.31,0.34,0.16,0.0,11.97,0.51,1.66,0.0,3.66,0
-2.82,-2.82,1.0,-0.41,-2.52,3.52,44.19,0.3,0.0,-2.11,5.93,4.57,45.73,3.82,0.7,-0.7,0.3,3.28,4.0,5.3,0.35,1.0,-7.75,0.88,-0.7,0.0,-0.7,0
0.18,0.36,1.0,1.64,0.82,0.89,28.34,1.0,0.18,0.18,2.07,0.41,4.8,1.71,0.0,0.89,1.18,4.55,4.29,11.04,0.92,0.82,39.63,0.98,0.92,0.0,0.18,0
-2.46,2.0,1.0,-0.62,-4.31,5.15,61.12,1.0,0.0,4.62,4.0,2.08,21.59,3.0,1.0,8.15,1.62,4.36,1.38,0.15,0.65,0.0,5.0,0.68,1.0,0.0,1.38,0
0.0,7.24,1.0,15.0,-0.66,20.66,234.83,1.0,5.0,0.0,4.0,0.42,21.98,1.34,4.61,26.32,1.0,45.13,3.32,3.0,1.21,0.0,8.0,1.02,1.16,0.0,1.66,1
9.5,-14.16,1.0,4.89,3.83,2.94,-246.89,0.06,-5.66,-12.27,-29.21,2.41,78.28,4.89,0.0,-21.6,1.0,1.44,1.94,3.89,3.31,0.0,-8.6,1.01,0.84,0.0,0.0,0
2.37,2.37,1.0,3.58,2.0,3.16,96.28,1.0,0.0,4.16,4.21,0.62,154.67,5.16,1.0,18.98,0.21,2.24,0.79,1.0,0.58,0.0,0.0,0.85,0.79,0.0,0.79,1
-0.67,0.0,0.07,-20.49,8.87,1.33,-89.64,1.0,-3.74,-15.88,6.74,0.37,48.58,4.74,0.0,-11.02,0.07,-4.55,-0.87,4.0,0.14,0.0,-33.64,1.16,-0.47,0.0,-2.74,0
2.0,2.0,-0.7,0.0,0.85,-9.89,33.31,1.0,0.85,-0.7,17.7,-1.11,95.0,7.55,0.0,15.7,2.0,0.38,-2.55,-2.4,-0.3,-0.85,102.6,1.0,1.35,0.0,3.0,0
-0.6,-7.18,1.0,-0.6,0.0,6.58,31.77,0.4,0.0,-1.39,3.0,1.67,-39.5,1.6,0.0,2.39,1.4,6.07,1.6,1.6,0.11,0.0,-2.99,0.47,0.0,0.0,0.6,0
-1.34,1.0,0.33,0.0,0.0,-3.7,-311.59,1.0,-3.36,-27.57,4.63,0.61,6.57,-0.34,-1.34,-2.1,0.66,-3.68,0.0,0.0,-0.37,0.0,-76.91,0.98,1.14,0.0,-0.01,0
1.0,8.24,1.0,1.0,-0.87,13.85,181.69,1.0,-0.87,14.75,9.13,1.35,109.8,2.0,1.0,18.11,1.0,4.31,1.0,0.13,1.36,0.0,92.98,0.53,-0.04,0.0,2.0,0
2.52,4.13,2.52,-1.04,-0.52,5.17,188.96,1.0,-0.52,4.04,15.26,0.51,66.83,0.44,0.0,18.78,3.52,3.71,1.52,-0.52,2.11,0.0,-1.56,0.94,0.0,0.0,2.56,0
16.0,17.39,1.0,0.0,0.0,4.01,225.17,1.0,5.0,2.41,20.02,0.44,40.9,2.6,1.0,14.41,3.8,5.09,0.0,0.6,0.86,0.0,3.0,0.99,1.6,0.0,4.6,0
1.0,0.42,1.0,0.0,0.0,21.42,252.69,1.0,1.0,0.16,-0.79,2.03,6.29,2.95,0.0,14.63,1.0,13.53,0.05,1.95,0.84,0.0,3.84,0.97,0.03,0.0,2.9,0
3.0,0.0,2.0,0.0,0.0,-5.35,-22.53,1.0,0.96,7.0,-1.65,-0.9,57.0,9.74,-1.91,15.17,1.96,15.66,3.96,3.91,2.18,0.0,-7.65,1.04,1.0,0.0,0.04,0
0.96,0.0,1.96,-2.87,1.91,-1.91,-15.55,1.0,0.0,4.0,-0.82,-4.3,-62.62,1.96,-0.96,-0.96,2.96,7.54,4.0,2.96,4.47,0.0,0.0,0.88,0.0,0.0,1.91,0
10.85,7.0,1.0,-7.06,0.93,1.85,692.32,2.0,93.0,50.07,14.67,0.78,90.17,3.15,0.0,11.39,1.0,1.05,-0.07,1.0,0.13,0.0,56.82,0.94,0.06,0.0,1.93,1
2.0,0.96,2.0,12.07,-1.93,18.93,317.68,1.0,2.0,3.04,24.29,1.75,-6.69,2.96,-0.96,6.75,1.0,4.45,1.0,1.0,1.05,0.0,459.0,0.44,1.46,0.0,2.93,1
0.6,-7.17,1.0,-0.6,1.19,18.79,218.79,1.0,1.79,-2.39,13.18,2.03,-21.5,2.39,2.0,5.81,0.0,0.53,1.0,0.0,-0.52,0.0,314.35,0.8,1.0,0.0,1.4,0
-0.71,5.71,1.0,0.71,0.0,2.86,-15.68,1.0,-0.71,-1.43,-5.0,3.29,-14.99,0.0,0.29,0.29,-0.71,4.77,2.71,1.0,0.9,0.0,1.43,0.89,0.71,0.0,-0.71,0
0.0,0.9,1.0,1.0,0.0,2.3,-0.21,1.0,0.0,1.8,-4.4,2.2,-25.21,3.8,0.0,2.0,-0.8,5.41,5.6,2.9,-0.8,0.0,4.6,0.91,1.9,0.0,0.1,1
10.0,29.0,3.0,0.12,0.0,14.53,1259.27,3.0,2.0,10.74,29.32,-0.84,38.06,3.74,-1.47,48.53,4.21,4.89,0.26,1.74,2.56,0.0,291.0,0.89,0.78,0.0,2.0,1
-4.49,0.0,0.1,-0.8,1.0,390.51,1536.61,1.0,-4.49,47.61,3.1,0.27,15.71,0.41,0.0,-1.29,0.1,-1.03,0.0,1.1,0.33,0.0,10080.0,0.96,0.4,0.0,3.9,1
-3.16,3.01,0.17,-11.65,0.0,8.5,80.91,1.0,-4.82,-11.14,12.98,5.5,93.15,2.0,1.66,-7.81,1.83,2.29,1.0,0.17,-1.61,0.0,5.16,0.82,0.92,0.0,-0.66,0
3.22,0.0,1.64,14.15,1.0,9.43,209.12,1.0,2.57,12.22,13.01,0.1,-5.15,4.0,0.0,11.29,1.64,4.9,-1.29,-2.22,0.72,-0.64,175.95,0.47,0.98,0.0,2.57,1
0.0,0.0,1.91,0.0,0.91,5.81,48.98,1.0,1.81,-46.27,8.44,4.59,52.62,3.63,3.0,1.91,0.91,6.48,2.91,1.81,0.36,0.0,0.0,0.67,0.0,0.0,-1.81,1
19.42,9.21,1.0,-2.53,-0.84,14.9,1524.46,1.0,9.21,9.21,106.01,-0.48,101.42,3.0,5.53,55.43,2.84,6.94,-0.84,0.16,-0.21,0.0,-26.95,0.43,-0.63,0.0,11.05,1
-2.56,1.64,1.0,31.41,-3.2,4.89,1269.62,1.0,0.0,2.28,113.2,3.77,96.16,0.0,2.0,31.64,0.64,0.43,-1.28,-0.64,-0.36,0.0,43.36,1.1,-0.21,0.0,5.72,1
0.0,1.0,1.0,0.0,0.0,3.6,2.18,1.0,0.0,-2.4,-1.0,2.19,-30.04,3.2,0.6,-4.81,1.6,0.1,-0.6,1.0,-0.53,0.0,0.0,0.89,-0.6,0.0,-1.2,0
34.74,0.0,1.0,29.09,0.81,-5.74,243.65,2.62,0.0,10.5,10.08,2.18,78.37,1.0,-0.81,-10.93,1.19,-2.07,-1.62,-1.42,-1.59,-0.81,993.19,0.95,0.9,0.0,-2.42,1
1.0,-9.08,1.0,17.0,0.0,1.65,46.55,1.0,0.0,0.0,3.3,2.01,105.78,0.17,-5.78,-2.48,2.65,-45.8,-2.48,1.0,0.32,0.0,0.0,0.88,-0.83,0.0,1.0,0
0.0,0.0,0.7,0.0,0.0,10.57,54.18,1.0,0.0,9.0,2.11,1.24,0.0,-3.52,0.7,2.11,-1.41,0.94,0.7,0.0,0.94,0.0,1.41,0.69,0.7,0.0,0.7,0
-3.61,-23.13,1.72,-3.61,0.0,5.78,1.37,1.0,-14.9,-13.18,18.29,0.7,46.42,2.0,-0.72,1.55,1.72,-3.41,-0.72,1.0,1.37,0.0,0.72,1.04,0.72,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.83,42.6,1.0,0.0,2.89,2.94,1.58,82.26,1.06,0.0,3.89,-0.89,2.11,0.94,0.06,0.43,0.0,0.0,1.32,0.0,0.0,0.0,0
0.0,-1.84,1.0,3.0,0.0,8.49,5.69,1.0,0.92,-0.92,-7.86,4.17,89.9,4.59,0.08,0.92,-0.92,9.48,2.84,0.92,-0.09,0.0,-16.45,0.97,1.61,0.0,0.08,0
2.8,1.87,1.0,-3.74,0.0,4.93,55.74,1.0,0.0,3.74,0.52,-3.35,-20.56,5.74,-1.87,24.49,1.07,2.62,0.93,1.93,1.46,0.0,-4.67,1.07,0.47,0.0,1.93,0
1.0,4.82,1.0,8.67,0.0,7.0,153.69,1.0,1.0,3.0,5.15,2.31,144.59,1.0,4.85,5.15,2.0,7.73,2.93,1.96,0.9,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,16.31,1.0,0.0,0.69,-5.55,-5.69,1.0,0.0,-0.69,0.0,0.67,34.72,-0.69,1.0,-5.94,0.0,-2.84,0.0,0.0,-0.39,0.0,-9.03,0.88,-0.42,0.0,-2.08,0
5.56,-0.51,1.0,5.56,19.08,15.03,297.31,1.0,0.0,-1.54,14.0,0.03,110.97,-0.03,0.0,5.51,1.0,4.93,-1.03,1.51,0.93,0.0,169.95,0.46,0.15,0.0,3.0,1
0.0,-2.36,0.21,2.0,1.0,1.0,45.43,1.0,0.0,40.16,1.0,2.33,-25.99,-1.36,0.0,1.21,0.21,-0.94,-0.15,1.43,0.0,0.0,0.0,0.87,1.0,0.0,2.57,0
0.0,5.28,1.0,6.0,9.28,-4.28,33.12,1.0,0.0,2.66,15.7,-2.78,133.78,-1.64,-0.66,8.62,2.66,8.49,0.0,1.0,1.09,0.0,13.86,0.88,0.66,0.0,1.0,0
4.18,0.0,1.0,0.4,-6.75,391.42,1503.14,1.0,0.0,2.98,-2.56,0.14,80.37,6.39,0.0,3.81,1.0,0.3,0.6,3.19,2.4,0.0,9980.38,1.21,0.3,0.0,3.0,1
-4.31,-8.61,3.0,-13.15,-12.61,14.92,-215.46,-3.92,-3.08,-9.23,-17.53,2.79,17.17,0.38,1.23,-9.23,-0.23,-1.83,3.62,2.0,3.2,2.0,-205.49,0.96,0.41,0.0,-1.85,0
11.0,12.93,1.0,0.0,0.0,9.61,987.68,1.0,5.0,5.0,62.88,2.19,93.0,2.39,3.61,34.05,0.78,5.8,0.0,0.39,0.8,0.0,-0.61,0.69,-0.3,0.0,6.61,1
-2.27,-7.56,1.76,0.0,3.0,-1.8,-422.02,1.0,0.0,-13.87,-12.75,0.32,-3.06,4.24,0.0,-11.09,0.24,1.28,3.02,1.76,1.33,0.76,4.86,0.98,0.58,0.0,-3.78,0
2.44,-1.72,2.0,1.44,2.0,8.36,347.57,0.44,1.0,2.44,35.24,0.74,68.03,3.68,2.0,20.04,1.44,3.32,0.56,1.0,0.99,0.0,17.52,0.92,0.61,0.0,5.0,1
-5.16,-1.42,1.0,-16.96,-14.01,12.84,-312.02,-4.9,-3.69,-10.32,-25.06,7.75,-8.11,0.0,11.0,-5.37,0.0,23.22,26.0,1.0,0.67,0.0,-232.21,1.11,1.49,0.0,-2.21,0
1.0,22.06,1.0,-1.91,1.05,9.63,200.99,2.0,1.0,1.0,0.05,0.29,40.0,2.05,3.91,18.25,1.05,1.09,-2.86,-0.91,1.33,0.0,68.53,0.65,0.75,0.0,1.91,1
0.67,-1.35,0.67,14.0,1.35,2.02,56.54,1.0,0.0,6.73,-6.06,2.1,-14.14,-2.69,1.0,-8.08,-0.67,1.78,1.35,0.0,0.86,0.0,57.51,0.63,1.11,0.0,0.67,0
0.74,6.63,1.0,0.0,1.0,5.68,150.64,1.0,10.84,25.83,5.26,0.41,126.5,3.26,0.74,3.21,1.0,3.57,1.74,2.0,1.05,0.0,20.62,0.48,0.74,0.0,2.21,1
2.0,0.0,1.0,0.0,2.0,4.45,157.81,1.0,2.0,1.0,42.27,-0.06,38.9,4.0,0.0,2.82,1.82,2.84,-0.82,1.0,1.35,0.0,3.0,1.17,1.0,0.0,1.82,0
6.0,-4.79,1.0,7.0,2.0,5.47,87.05,1.0,0.0,8.47,5.74,0.6,68.94,-0.05,-2.63,15.05,0.47,-20.94,1.95,2.47,1.84,0.0,7.21,0.89,0.5,0.0,1.47,1
0.0,0.0,1.0,-2.84,0.0,-6.63,-36.07,1.0,0.0,-2.63,3.95,0.19,-35.16,0.05,0.0,-12.31,2.0,2.06,3.05,2.0,0.36,0.0,-0.95,0.95,-0.47,0.0,-0.95,0
0.0,-0.89,1.0,0.0,0.0,19.68,128.16,1.0,0.0,-0.89,2.42,4.91,-8.94,1.79,1.0,-7.05,-0.89,6.33,0.0,1.79,0.1,0.0,-0.89,0.97,0.0,0.0,0.11,0
0.0,2.0,0.24,232.53,-0.76,5.0,768.88,1.0,-1.53,8.82,0.65,1.71,72.0,-0.06,0.0,5.47,1.24,3.49,1.0,-0.53,1.31,0.0,1257.2,1.23,-0.01,0.0,3.29,1
0.0,6.0,1.0,0.0,0.0,0.0,28.5,1.0,0.0,0.9,1.8,0.79,25.19,-2.7,0.0,0.3,1.8,0.82,0.0,0.0,0.8,0.0,0.0,0.83,0.0,0.0,0.9,0
0.0,23.23,1.66,0.0,0.0,9.0,147.36,1.0,0.0,9.0,0.0,-1.88,81.0,-0.98,0.66,13.66,0.34,4.92,2.0,1.0,1.0,0.0,0.0,1.21,1.0,0.0,1.0,0
0.0,0.52,2.52,6.18,0.0,8.0,90.56,1.0,0.0,1.0,8.03,-0.12,84.0,2.03,0.0,2.55,1.52,10.03,3.0,1.52,2.1,0.0,610.0,0.94,1.0,0.0,0.0,0
-3.39,-9.3,0.12,2.76,0.88,4.24,77.61,-0.76,-0.88,6.85,9.12,2.97,91.54,3.76,1.0,5.85,0.12,-1.05,1.88,1.88,1.77,0.0,-359.24,0.63,0.99,0.0,1.12,1
0.0,-1.19,0.0,0.0,0.0,-2.98,-10.39,1.0,0.0,7.21,-1.79,2.5,-23.26,-1.19,0.0,-4.18,0.0,-1.94,0.0,0.0,-1.07,0.0,-1.19,0.58,-0.3,0.0,-0.6,0
0.0,-4.2,1.0,4.0,0.0,7.8,114.63,1.0,0.0,3.36,10.52,1.42,127.73,2.84,0.16,7.16,2.68,6.15,2.68,0.84,1.34,0.0,24.0,0.85,1.0,0.0,1.0,1
-8.94,-2.23,1.0,-10.43,1.0,-2.47,-598.87,0.26,-8.43,-18.6,-43.9,0.71,25.23,4.0,0.0,-34.01,0.26,0.94,1.0,2.74,0.3,0.0,-66.29,0.67,-0.45,0.0,-3.72,0
0.0,0.0,0.16,-13.37,0.0,1.66,-7.48,1.0,0.0,1.0,0.66,1.84,7.39,3.51,0.0,11.52,2.0,-3.18,-2.51,1.0,-0.25,0.0,-509.65,0.89,1.0,0.0,0.0,0
0.0,-0.74,1.0,2.0,1.0,1.0,48.47,1.0,0.0,1.47,1.74,3.07,24.29,0.26,0.0,-0.21,1.74,2.26,3.74,3.0,0.0,0.0,0.0,0.63,1.0,0.0,1.0,0
4.22,6.43,2.0,0.0,3.61,2.2,177.89,1.8,0.0,4.02,7.63,0.26,38.58,-2.22,0.0,0.0,1.8,3.15,-0.8,-0.61,3.18,0.0,406.75,0.96,0.27,0.0,2.8,0
0.0,0.0,1.0,2.13,0.56,3.87,10.91,1.0,0.0,-2.82,-1.82,1.42,-28.17,2.0,-0.56,-0.82,1.0,2.09,4.25,8.76,0.28,0.56,2.69,0.97,1.56,0.0,0.44,0
0.0,-3.47,1.0,17.0,1.0,0.42,-13.25,1.0,0.0,-1.16,0.42,1.9,80.9,-0.74,0.0,-4.05,1.58,-0.71,0.0,0.0,-0.53,0.0,56.58,0.96,1.29,0.0,-0.58,0
23.0,11.9,2.0,3.0,0.0,14.1,1483.73,1.0,6.0,32.86,26.2,1.13,126.42,4.0,0.0,62.29,1.0,9.03,3.81,0.95,1.21,0.0,143.0,1.57,-0.24,0.0,4.1,1
0.88,0.88,0.0,0.0,0.0,7.95,70.16,1.0,0.0,0.0,-6.18,5.91,-24.73,6.77,1.0,-8.83,1.12,1.41,1.77,0.88,0.32,0.0,-0.88,0.89,-0.88,0.0,-1.77,0
4.45,6.0,1.89,20.46,0.89,8.0,248.02,1.0,3.56,16.01,4.45,0.69,19.57,-1.78,0.0,14.56,0.0,4.94,0.89,0.0,1.58,0.0,51.58,0.88,0.0,0.0,1.78,0
-1.41,-0.71,-0.71,0.0,0.0,-4.94,-50.22,0.29,0.0,-11.29,-5.65,5.5,-50.81,5.71,1.0,-11.29,1.29,5.23,9.88,1.41,0.0,0.71,-26.11,1.1,-0.24,0.0,-2.12,0
1.0,3.0,1.0,12.6,2.74,2.0,32.07,2.0,1.0,1.0,-4.19,1.14,114.14,2.26,2.0,3.0,2.0,-0.15,0.0,0.26,0.74,0.0,100.52,0.89,1.49,0.0,0.0,0
0.73,-8.72,1.0,15.0,0.0,27.27,284.25,1.0,5.73,6.54,4.73,0.42,128.52,2.73,0.73,33.72,1.73,11.98,3.45,3.0,2.0,0.0,8.0,1.05,0.5,0.0,1.73,1
-1.63,0.0,1.0,-7.13,-1.17,392.29,1630.24,1.54,0.54,0.0,17.01,0.13,33.25,5.63,0.0,5.0,1.54,-1.26,-1.08,2.0,1.12,0.0,10618.39,1.2,0.07,0.0,3.54,1
-12.09,-5.69,0.43,0.29,1.0,-6.54,-816.17,1.0,-2.42,-17.08,-18.91,0.15,30.92,2.86,0.0,-36.71,1.0,2.61,0.0,2.57,0.47,0.0,-77.4,0.98,1.16,0.0,-2.85,0
5.72,0.95,1.95,-6.68,1.91,11.72,116.17,1.0,0.0,12.58,6.95,-1.03,126.29,4.95,-0.95,27.35,1.95,11.51,3.86,3.86,2.88,0.0,-1.91,1.05,0.52,0.0,3.91,0
2.89,0.0,1.0,1.16,0.0,-4.05,55.11,1.0,2.89,0.58,12.0,-0.28,38.16,-1.16,1.42,9.47,-0.58,3.46,1.0,0.0,0.76,0.0,8.0,0.83,1.0,0.0,0.58,0
0.0,-1.34,1.0,1.67,1.67,6.33,59.5,1.0,-0.83,-4.01,-15.05,2.37,14.34,1.83,1.0,-8.02,1.17,-1.56,0.0,1.0,-0.63,0.0,-31.91,1.0,-0.08,0.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,-11.67,41.0,1.0,0.0,0.0,48.6,-2.09,0.0,4.0,0.0,9.53,1.0,0.69,0.0,1.0,-1.06,0.0,5.07,0.52,0.0,0.0,0.16,0
-2.91,0.0,1.0,0.0,-2.91,-12.59,-351.68,1.0,-6.8,1.0,-0.94,2.85,0.0,1.0,0.0,-15.53,1.0,333.7,337.0,2.97,-0.28,0.0,-3.88,0.77,-0.16,0.0,-1.94,0
