CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,-11.0,1.73,6.93,-49.61,1.0,-3.67,0.0,0.27,1.19,-54.27,3.47,0.0,-14.14,1.0,-0.95,1.53,10.27,2.27,1.0,173.09,0.93,0.37,0.0,-0.73,1
0.0,0.0,1.0,-8.23,3.0,-11.17,-119.03,1.0,-4.74,2.85,4.9,0.55,69.98,1.95,0.0,-17.87,1.0,5.05,2.1,2.05,0.19,0.0,139.41,0.83,0.72,0.0,1.0,1
-0.8,0.0,1.0,0.0,-1.6,7.6,56.2,1.0,0.0,0.0,4.8,5.96,0.0,5.8,1.8,3.2,1.0,2.2,2.6,-1.6,-1.36,-0.8,2.8,0.85,1.8,0.0,1.0,0
1.0,0.89,1.0,0.0,-0.66,-8.53,13.65,2.0,1.0,0.89,7.11,-0.1,29.26,5.77,0.0,9.21,2.0,3.2,0.11,-0.77,-0.85,0.0,741.0,0.95,0.5,0.0,-0.89,0
0.6,0.0,1.0,0.0,1.6,4.6,37.33,1.0,0.6,0.0,1.0,-2.12,0.0,4.99,0.0,4.99,1.0,1.81,1.21,11.0,1.36,1.0,68.68,0.95,-0.3,0.0,0.0,1
-5.88,0.0,0.02,3.06,3.0,-5.81,-536.43,1.0,-5.88,-3.92,-28.38,0.89,34.07,-1.94,0.0,-23.47,0.02,3.08,4.0,2.02,0.04,0.0,79.34,1.1,0.1,0.0,0.02,0
7.54,1.0,1.0,6.6,1.89,3.89,149.72,3.83,-7.54,4.77,12.37,1.33,119.73,1.06,-1.89,9.6,1.94,-6.35,-2.83,0.0,0.64,0.0,347.08,0.88,0.25,0.0,2.0,1
-26.29,-0.61,1.0,-7.34,2.0,-7.56,-1634.09,1.0,-15.29,-15.9,-23.68,0.64,-5.5,1.61,-0.61,-31.19,1.0,-1.78,1.0,2.61,0.76,0.0,-18.34,0.71,0.0,0.0,-1.22,0
0.34,1.83,2.66,45.56,4.14,15.97,334.82,1.0,0.0,9.83,9.69,0.63,152.06,2.34,0.0,33.8,1.0,10.53,1.83,0.17,2.06,0.0,562.1,1.0,1.45,0.0,0.34,1
0.0,0.56,1.0,0.0,0.0,6.22,101.23,1.0,2.0,1.56,11.89,0.93,12.44,1.56,4.11,13.89,0.44,2.13,1.56,1.0,0.52,0.0,1.11,0.93,1.0,0.0,2.11,0
0.0,-0.44,0.28,7.94,0.0,-3.61,-11.77,1.0,0.0,-3.61,-4.33,3.71,-52.0,0.56,1.0,-3.06,1.28,1.93,4.28,1.28,-1.3,0.0,-1.44,0.81,-0.36,0.0,-0.72,0
0.0,2.48,1.0,51.2,0.0,15.0,170.14,1.0,0.0,7.43,12.56,3.4,82.59,0.35,0.83,5.3,0.17,2.47,2.0,-0.65,0.65,0.0,0.0,0.98,0.0,0.0,0.83,0
0.0,1.0,1.0,0.0,1.76,4.88,-12.54,1.0,-0.88,1.0,-11.16,1.6,0.0,0.12,0.0,-11.92,2.0,8.79,8.9,2.76,1.49,0.88,-34.98,1.02,0.5,0.0,-0.88,0
8.94,1.0,1.82,0.82,1.65,0.95,170.5,1.0,2.65,5.0,5.29,-0.15,149.92,3.65,0.0,26.0,1.0,1.3,-1.65,0.0,1.54,0.0,-114.16,0.77,0.5,0.0,2.65,1
18.22,-0.87,1.0,11.0,19.09,11.93,107.06,1.0,0.0,0.0,2.26,-0.89,54.0,-0.6,0.0,13.66,1.0,11.83,6.87,3.0,2.01,0.0,3.13,1.01,0.5,0.0,2.0,1
7.24,0.0,1.0,7.76,1.24,1.21,159.08,4.0,0.0,4.76,14.27,-0.76,110.95,2.24,0.0,6.24,2.0,3.26,0.0,2.0,-0.38,0.0,632.36,1.07,0.43,0.0,0.0,0
-0.62,0.0,1.0,0.0,-1.23,2.15,126.71,1.0,0.0,6.0,20.62,0.96,66.0,1.62,0.0,11.46,2.0,2.32,-0.62,0.38,-0.19,-0.62,0.0,0.95,1.0,0.0,1.0,0
-0.59,6.59,1.59,3.0,0.0,4.44,64.33,1.0,1.19,1.19,1.19,3.52,116.6,-2.96,1.0,2.22,0.0,3.54,2.19,0.0,0.3,0.0,-68.17,0.97,-0.3,0.0,0.59,0
0.0,-0.81,1.0,0.0,0.81,3.19,60.61,1.0,0.0,2.38,12.31,-0.52,13.72,3.62,-0.62,1.38,0.19,4.33,0.0,2.81,0.68,0.0,536.64,1.0,1.0,0.0,1.0,0
-3.73,-1.87,1.0,0.0,0.0,2.2,-115.21,1.0,-0.93,1.13,-0.54,2.2,9.64,0.07,0.0,-13.94,2.0,3.01,0.93,1.93,0.03,0.0,-2.8,0.9,0.69,0.0,-0.87,0
-0.84,2.16,1.0,0.0,1.68,-6.72,-126.33,1.84,0.84,-6.56,-2.2,0.2,-48.2,2.0,0.0,-19.0,1.84,0.72,0.0,1.0,0.27,0.0,599.78,0.93,-0.11,0.0,-1.68,0
0.0,1.74,1.0,0.0,0.0,9.96,64.67,1.0,0.0,-0.74,-1.45,2.43,-65.2,4.74,0.0,13.45,1.0,0.73,0.0,1.0,0.69,0.0,1.74,1.35,1.74,0.0,1.74,0
2.0,0.0,1.68,-10.97,0.68,2.0,56.61,1.0,0.0,7.0,10.68,0.01,84.0,2.68,0.0,9.68,3.68,2.78,1.37,1.68,1.4,0.68,1.0,0.9,1.0,0.0,3.0,0
-5.35,-0.89,1.0,0.0,1.78,8.46,82.58,1.89,0.89,3.11,8.57,1.2,-12.28,3.78,1.0,-11.28,1.89,-4.34,0.0,2.89,0.04,0.0,315.88,0.96,1.89,0.0,-0.78,0
0.0,-0.51,1.0,0.0,0.0,9.0,132.43,1.0,0.0,8.4,9.46,1.06,42.22,4.51,0.0,21.94,1.0,5.04,1.51,1.0,1.22,0.0,26.0,0.88,0.33,0.0,2.0,1
0.0,3.0,3.0,0.92,1.08,30.08,213.69,1.0,3.92,0.92,0.92,2.13,69.23,-0.85,12.92,27.62,2.0,8.1,4.92,0.08,4.07,0.0,-135.61,0.84,0.5,0.0,3.92,1
0.0,0.0,1.0,0.0,2.91,-27.15,-9.69,1.0,0.0,0.0,4.72,-6.79,0.0,4.63,-2.72,1.82,1.91,2.0,0.09,2.91,0.75,0.0,131.66,0.93,0.45,0.0,-0.91,1
-0.65,-1.3,1.0,0.0,0.65,11.25,41.95,1.0,-8.45,0.0,0.7,4.46,0.0,0.05,1.0,-5.85,1.0,2.08,4.65,2.3,1.36,0.0,12.7,0.9,1.49,0.0,-0.3,0
0.0,-0.86,-0.72,0.0,0.0,9.45,45.94,0.14,0.0,-0.86,2.86,1.35,-3.44,2.0,0.0,6.02,0.14,5.36,4.58,3.58,2.29,0.86,-85.09,1.09,-0.43,0.0,-0.86,0
6.54,-0.54,1.0,7.91,10.54,13.24,216.34,3.0,0.0,1.46,12.3,1.26,49.33,3.54,1.0,-6.63,2.0,2.25,1.0,1.54,1.71,0.0,127.25,1.0,1.0,0.0,-0.08,1
-1.49,1.0,3.23,0.0,0.0,25.09,325.25,1.0,1.49,4.23,10.97,0.86,32.05,0.26,0.0,22.35,2.74,6.09,0.0,0.26,1.49,0.0,-158.3,1.15,1.0,0.0,4.23,0
-10.2,4.07,1.0,0.93,0.0,4.47,162.98,1.0,0.93,-13.8,17.27,1.75,76.6,4.93,0.93,9.86,1.0,-0.98,0.0,0.93,0.03,0.0,-9.2,0.91,0.5,0.0,2.07,0
-1.11,9.0,1.0,-0.53,2.83,7.53,124.52,1.0,4.23,2.0,1.47,1.21,31.12,2.59,1.06,0.94,2.0,10.71,1.53,1.0,-0.38,0.0,148.57,1.32,1.53,0.0,1.0,0
3.06,5.0,1.0,0.52,1.55,10.48,342.94,1.0,0.0,3.0,20.48,0.99,127.85,4.0,0.0,37.03,1.0,4.37,1.03,-3.61,0.03,-0.52,2.0,0.9,0.5,0.0,1.97,1
19.66,0.67,1.0,10.01,-19.39,3.34,66.02,1.0,0.0,0.67,-33.71,0.29,54.07,1.67,0.0,16.02,0.33,7.16,1.0,1.67,1.2,0.0,5.34,0.92,1.67,0.0,-1.0,0
-1.92,-1.92,1.0,9.0,0.0,4.16,14.47,1.0,0.0,-3.84,4.0,3.69,70.25,-0.96,1.0,-4.8,0.96,2.21,0.0,0.0,-0.45,0.0,-254.76,1.1,0.84,0.0,-0.96,0
2.0,1.0,1.0,0.0,0.0,-0.98,117.09,2.0,1.0,4.98,23.01,-0.55,52.8,3.0,0.0,4.0,3.0,2.02,0.0,1.0,-0.03,0.0,994.0,1.02,0.4,0.0,3.0,1
1.0,0.0,1.0,4.33,0.22,7.11,67.63,3.0,4.0,-1.55,-1.88,2.7,113.39,5.0,3.78,-1.11,0.45,-3.69,1.78,1.0,-0.02,0.0,8.99,0.84,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,-2.43,16.96,0.14,-0.86,2.0,8.85,1.24,57.0,-0.72,0.0,7.14,2.14,10.31,0.86,-0.86,0.09,0.0,-259.17,0.97,-0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,11.0,1.0,-4.45,-0.74,3.52,410.16,1.0,1.0,33.0,50.0,0.75,28.72,1.0,1.0,37.52,2.0,0.59,-2.23,-0.48,0.72,0.0,-83.04,0.98,0.15,0.0,4.26,1
2.93,0.0,1.0,-7.32,4.39,5.3,112.55,1.0,0.0,0.0,7.54,1.63,21.21,-0.73,2.0,-4.7,0.0,-2.09,-1.93,-0.73,-0.52,0.0,5.07,0.39,0.63,0.0,0.54,0
-24.18,-9.64,1.0,0.0,0.0,16.9,-376.03,1.0,-4.84,-0.9,-4.77,3.91,-57.92,2.0,-0.97,-15.48,0.03,-2.66,1.03,1.0,0.45,0.0,79.87,1.26,1.41,0.0,-4.84,0
0.61,1.22,1.0,1.22,1.22,19.39,71.15,1.61,-1.22,1.83,4.44,6.92,8.54,0.0,2.0,-0.83,0.0,8.6,7.0,0.0,-0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.53,1.0,-1.47,-3.66,0.0,12.67,0.27,0.73,-9.52,2.2,0.42,-54.94,2.0,0.0,13.45,1.0,26.49,-0.2,1.27,-0.65,0.0,31.77,0.55,1.73,0.0,2.47,1
2.88,3.0,1.0,0.0,0.0,9.88,57.12,1.0,0.0,7.0,-10.29,2.74,53.0,1.12,0.0,11.0,1.0,4.94,1.88,1.0,2.33,0.0,-285.31,0.66,0.45,0.0,1.0,0
2.0,3.41,1.0,0.0,0.0,1.41,59.28,1.0,13.0,2.82,0.88,-0.13,-11.29,6.0,0.0,13.82,1.71,6.4,0.71,0.0,1.64,0.0,1.41,1.2,0.35,0.0,2.71,0
0.0,2.54,2.69,0.0,1.69,26.67,191.67,1.0,2.54,0.0,3.31,0.35,0.0,3.15,10.14,23.44,1.85,7.58,3.38,1.0,2.22,0.0,0.85,1.04,-0.42,0.0,2.54,0
2.85,0.95,1.0,-1.9,0.05,11.71,154.36,-0.9,-2.85,4.76,5.0,0.83,0.0,1.15,-2.85,27.84,0.05,2.57,-0.95,1.05,2.55,0.0,-0.95,0.99,0.0,0.0,0.95,0
-2.02,2.0,1.0,-15.47,-20.85,3.65,-36.37,-1.02,0.0,5.0,-14.18,0.75,10.13,3.0,0.0,4.98,1.33,2.53,1.67,1.0,2.32,0.0,-0.02,1.28,-0.17,0.0,-1.02,0
1.0,1.0,1.0,1.0,0.0,-6.53,37.58,1.0,0.0,3.52,4.52,-0.64,42.2,5.0,0.0,5.52,2.0,12.71,12.0,2.0,-0.14,0.0,1.5,0.86,1.5,0.0,1.51,1
1.55,2.22,1.0,50.08,2.59,5.96,199.89,1.52,0.0,7.19,17.22,1.55,98.19,0.78,1.0,6.45,0.52,2.87,1.0,0.26,0.18,0.0,0.0,0.89,0.26,0.0,1.74,0
0.0,-2.85,-0.9,0.0,0.1,-24.4,-108.55,2.0,-1.85,5.69,16.54,-0.37,73.02,4.0,-5.69,-18.92,1.05,-2.99,-3.79,1.05,-1.21,0.0,507.63,0.99,1.0,0.0,-2.85,0
13.3,-0.96,1.0,-1.96,0.0,9.65,248.96,1.0,0.0,23.57,10.3,-1.44,53.34,2.3,-0.65,40.57,1.65,8.05,1.0,0.65,2.55,0.0,195.99,0.92,1.43,0.0,2.65,1
1.98,-0.98,1.0,0.0,1.0,7.97,73.68,1.0,1.0,1.97,7.89,-1.19,42.3,5.02,-0.98,6.97,1.0,-0.84,-4.92,0.02,1.78,0.0,115.0,1.01,0.5,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,4.0,63.0,1.0,0.0,0.0,4.0,4.2,0.0,1.0,2.0,2.0,1.0,17.89,2.0,0.0,0.0,0.0,9.0,0.85,0.33,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,-1.41,20.89,1.0,0.0,2.3,2.7,2.08,-46.41,4.11,0.7,-0.41,1.0,3.3,4.7,2.59,1.33,1.0,76.7,0.98,1.35,0.0,0.0,0
-1.3,-1.3,1.0,2.61,-1.3,20.0,45.06,0.35,-0.65,-2.61,0.04,7.74,13.69,-0.65,2.0,-0.96,0.0,6.65,8.3,0.0,-0.55,0.0,0.0,0.61,0.0,0.0,0.65,0
0.0,2.0,1.0,0.0,-1.67,-1.67,-3.38,0.17,-0.83,0.0,-2.5,0.64,0.0,2.0,0.0,3.5,0.17,29.98,2.0,1.17,-0.28,0.0,-294.57,0.67,0.17,0.0,1.0,0
-0.78,0.78,1.0,0.0,-0.78,0.89,-2.38,0.22,0.22,0.78,-0.86,0.88,25.62,1.22,0.0,20.33,0.22,2.78,0.0,0.22,0.57,0.0,-729.68,0.79,1.47,0.0,-0.33,0
-4.87,18.0,1.81,-5.68,11.36,7.87,490.9,-1.43,0.0,-1.62,34.08,4.46,-25.96,-1.62,1.0,8.93,0.81,7.14,0.0,-0.81,0.05,0.0,7.3,0.71,-0.34,4.06,6.68,1
0.0,11.15,1.0,0.0,1.26,9.46,163.57,1.0,0.0,0.0,3.49,2.13,0.0,-0.49,0.74,6.95,0.26,8.97,7.51,-5.18,1.76,0.26,7.69,0.92,1.74,0.0,3.97,0
-28.16,0.74,1.0,-83.01,0.0,4.26,-298.34,1.0,-2.96,-5.93,-127.22,6.41,-73.38,3.96,-0.74,-8.15,0.26,9.62,12.64,2.48,-0.37,0.0,-7.41,1.09,1.37,0.0,-2.96,0
1.38,-0.69,1.69,0.0,11.05,11.59,487.49,1.0,0.0,4.38,43.28,0.58,96.43,0.24,0.0,14.05,2.38,4.61,-8.98,1.31,0.51,0.0,451.54,0.82,0.71,3.45,5.83,1
0.0,13.74,1.0,0.0,0.0,4.09,414.03,1.0,1.0,33.91,43.6,1.13,130.58,0.09,2.83,39.0,2.0,3.16,-0.91,1.0,0.8,0.0,-597.65,0.82,0.56,0.0,5.0,1
26.58,0.62,1.62,-1.85,-2.95,10.89,1643.15,-0.24,16.69,14.84,22.4,0.6,0.62,1.0,0.0,30.91,0.38,4.58,0.38,2.0,1.44,0.0,19.78,0.92,0.0,0.0,1.85,1
7.81,15.19,0.4,1.0,4.63,-7.32,184.32,1.0,0.0,16.58,6.21,-0.57,110.99,1.0,1.0,12.98,2.0,1.81,-0.81,-1.42,0.6,0.0,34.19,0.56,-0.2,0.0,2.79,1
-1.97,0.99,1.99,0.0,-61.11,11.9,32.87,1.0,1.0,1.97,-55.19,5.6,39.42,1.01,0.0,1.01,0.01,1.61,2.96,2.99,0.77,0.0,37.0,0.96,1.0,0.0,-3.94,0
-0.98,0.0,1.0,0.0,-0.98,13.05,66.09,1.0,-0.98,0.98,9.86,0.95,86.46,-0.95,0.0,-0.96,1.0,4.78,2.0,2.0,1.91,0.0,29.01,0.48,0.51,0.0,0.0,1
-9.12,0.0,1.0,-1.71,-1.71,4.86,-62.18,0.43,0.57,-3.42,-3.41,4.22,-10.26,5.0,1.57,7.99,1.0,-0.07,1.57,0.0,-0.0,0.0,2.57,0.89,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.34,37.02,1.0,0.0,1.0,0.13,6.88,0.0,0.13,0.0,0.0,1.0,337.43,337.87,2.0,0.0,0.0,0.0,0.85,0.87,0.0,0.0,0
0.51,1.0,2.0,0.0,1.0,10.19,52.82,1.0,3.0,2.0,-3.12,1.16,28.0,1.0,0.0,2.51,1.0,5.73,2.0,1.0,2.31,0.0,-212.51,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,13.96,0.0,21.61,221.26,1.0,4.65,-2.79,6.86,0.78,68.87,4.0,0.0,26.34,1.0,5.42,-1.86,0.07,-0.44,-0.93,-63.28,0.99,-0.47,0.0,0.93,0
0.0,1.0,1.0,15.0,0.0,-5.42,48.61,1.0,0.0,1.0,10.08,-1.24,57.39,3.0,-1.39,17.61,1.0,6.73,0.0,1.0,1.79,0.0,6.61,0.65,0.31,0.0,2.69,1
1.27,0.0,1.0,-3.8,2.63,5.0,52.42,1.0,0.0,-0.63,7.7,-0.31,-53.81,2.9,0.0,1.63,1.0,8.95,7.73,3.63,2.92,1.0,1.0,1.22,1.0,0.0,1.63,0
0.28,-0.72,1.0,2.0,1.72,8.31,69.1,3.0,4.0,-3.59,2.72,0.79,41.96,7.15,3.0,4.87,1.28,0.44,0.28,1.72,0.35,0.0,2.0,1.0,0.5,0.0,0.0,1
2.63,0.0,1.0,2.0,2.45,0.82,31.25,1.0,-0.82,1.0,2.1,0.55,87.0,1.0,-2.45,5.37,1.18,4.37,1.63,1.82,1.77,0.0,1.0,0.93,1.82,0.0,1.82,0
0.0,0.0,1.0,0.68,0.0,0.0,19.59,1.0,0.0,-1.36,9.36,0.42,17.03,2.0,0.0,0.0,1.0,2.89,-2.04,-0.36,-0.49,-0.68,-51.77,0.87,0.32,0.0,0.0,0
0.0,-22.92,1.0,5.98,2.99,11.01,-448.13,1.0,0.0,0.0,-33.88,2.52,87.7,-2.99,-8.97,4.0,-1.0,-2.97,4.99,3.99,1.4,0.0,137.54,0.83,0.92,0.0,0.01,1
0.0,2.03,1.0,41.96,-1.35,24.06,183.81,1.0,0.0,6.09,12.83,7.61,67.67,-0.68,2.68,6.41,-0.68,7.89,7.0,-1.35,-0.51,0.0,0.0,0.95,0.0,0.0,1.35,0
2.0,2.94,3.0,11.96,20.0,5.04,175.3,1.0,0.0,-3.92,16.04,-0.16,99.87,1.0,-0.98,5.98,1.0,2.46,0.98,0.02,1.88,1.0,0.0,0.82,-0.98,0.0,1.98,0
0.0,1.0,1.0,1.98,0.0,5.93,78.45,1.0,0.0,0.0,0.99,5.92,98.8,2.0,1.0,2.99,2.0,4.01,3.02,1.01,-0.79,0.0,-0.99,0.95,-0.99,0.0,-0.99,0
0.0,-0.54,1.0,0.0,3.61,0.46,20.31,1.0,0.0,-1.08,2.54,-0.1,-17.75,0.46,0.0,0.0,1.0,1.46,0.46,2.54,1.18,0.0,-72.62,0.93,0.09,0.0,0.54,0
0.15,0.0,1.0,0.0,3.0,-1.77,-159.88,1.0,0.0,-8.31,-14.7,-0.57,-33.24,2.85,0.0,-3.54,0.08,6.47,2.0,1.92,1.32,0.0,-6.46,0.94,1.46,0.0,1.0,0
1.0,5.35,2.0,9.62,1.57,29.78,269.52,1.78,3.13,13.4,-0.78,1.0,39.22,2.57,0.78,13.27,1.0,16.07,5.78,6.0,3.35,0.0,5.35,1.25,1.39,0.0,3.57,1
0.0,0.0,1.0,3.0,0.0,3.06,43.14,1.0,-2.9,-2.9,2.23,5.39,37.11,1.0,-0.94,-8.58,0.03,325.35,327.05,0.97,-1.19,0.0,7.06,0.72,0.03,0.0,-0.94,0
3.0,-0.97,1.0,31.73,33.0,-0.85,202.0,4.0,-1.94,-4.85,35.91,3.27,130.78,-1.91,-0.97,-11.51,1.03,1.13,-0.97,-0.94,-0.27,0.0,6.88,0.53,1.48,0.0,2.03,0
-1.6,-0.65,1.0,0.0,2.65,-8.72,-180.52,2.0,0.35,-2.6,2.79,0.07,-46.23,4.65,-0.65,-9.37,1.35,-0.88,2.95,8.16,0.43,0.65,737.09,0.96,0.11,0.0,-2.6,1
16.66,2.33,3.67,6.99,7.99,7.34,527.64,1.0,0.0,17.0,31.65,-1.96,140.9,-1.0,-0.67,18.66,3.0,9.72,0.67,1.67,3.3,0.0,171.24,0.92,0.75,0.0,4.33,1
38.0,2.72,1.0,106.56,-2.72,-2.63,437.62,1.0,4.0,8.91,170.28,0.24,19.23,1.91,1.0,12.09,2.0,-0.76,-2.72,-1.81,-0.05,0.0,-122.25,0.64,0.27,0.0,3.09,1
-10.92,0.0,0.43,-3.45,-5.75,-0.17,-260.22,1.0,-0.57,4.15,-12.39,1.64,5.84,-0.15,0.0,-0.15,2.0,3.53,2.3,2.72,0.76,0.57,-378.09,1.01,1.26,0.0,-0.72,0
2.0,-4.56,3.0,7.27,20.0,7.0,172.6,1.0,0.0,0.91,20.73,-2.27,25.67,5.56,-0.91,9.56,1.91,6.35,0.0,2.82,1.93,1.0,2.73,1.0,0.61,0.0,1.91,1
0.0,-17.29,1.0,0.0,-0.82,9.12,-9.1,1.0,0.0,-2.76,11.76,1.94,24.77,1.0,0.0,-7.23,2.82,2.24,-0.82,1.0,-0.25,0.0,-37.05,1.01,1.33,0.0,1.0,0
0.0,-1.05,1.0,0.0,-0.05,-0.57,-108.66,1.0,-0.52,-4.72,-11.58,1.67,-23.6,2.05,-1.57,-11.01,0.48,4.4,2.0,3.05,-0.01,0.0,-18.88,0.88,0.26,0.0,-1.05,0
0.0,0.0,1.0,14.03,0.0,-7.48,16.87,1.0,-1.87,-2.74,8.55,0.9,19.64,2.0,-1.87,2.81,1.0,1.3,1.06,0.06,-0.23,0.0,0.0,0.65,0.47,0.0,0.94,0
-3.05,0.76,1.0,-0.76,-4.58,7.58,117.03,1.0,3.0,5.53,12.58,1.46,30.64,1.0,2.0,16.05,2.76,1.92,-1.53,0.24,0.37,0.0,2.0,1.39,1.76,0.0,3.53,0
-1.13,0.0,1.0,-0.69,-6.2,4.82,46.02,1.0,1.0,1.0,0.49,2.5,25.42,3.13,1.0,6.87,1.0,0.94,1.56,1.56,1.14,0.0,12.14,0.92,1.42,0.0,0.44,0
0.87,2.62,1.13,-47.1,10.47,1.02,-66.11,1.0,0.0,0.13,8.23,1.4,72.11,1.13,0.0,6.0,1.0,-2.07,0.0,2.0,0.32,0.0,-562.46,0.78,-0.37,0.0,1.87,0
-0.85,2.85,1.0,-17.48,-22.94,7.39,44.96,-0.54,0.0,18.08,-6.32,0.74,64.84,3.69,0.0,10.31,1.0,3.34,3.0,2.0,2.09,0.0,0.85,1.32,-0.28,0.0,0.0,0
12.0,1.53,1.0,0.0,0.0,12.19,238.91,1.0,0.0,18.47,5.81,0.62,73.9,3.13,0.0,40.25,-0.06,6.21,1.53,0.53,1.81,0.0,14.53,0.99,0.82,0.0,2.53,1
0.0,0.98,1.0,-1.95,0.0,11.95,12.68,1.0,0.0,-6.84,5.91,4.35,20.53,1.98,2.95,1.05,1.98,-7.65,-5.84,-0.98,-0.65,-0.98,0.0,0.88,1.0,0.0,-0.98,0
0.0,-8.53,2.0,0.0,1.07,10.67,166.87,1.0,0.53,7.93,18.99,0.1,116.64,2.53,1.07,18.79,2.07,3.08,0.0,2.0,0.87,0.0,20.19,0.93,0.77,0.0,2.07,1
0.0,0.0,1.0,3.0,0.98,-1.87,53.45,1.0,2.94,0.0,8.02,2.17,88.23,1.0,1.0,5.96,1.0,4.52,0.02,0.0,-0.03,0.0,9.0,0.91,1.0,0.0,1.0,0
0.11,19.88,1.0,-1.89,-0.94,11.94,357.03,0.06,-0.94,12.78,9.22,1.27,96.99,3.06,0.0,40.27,1.0,4.29,1.94,1.0,1.03,0.0,69.47,0.87,1.19,0.0,3.89,1
18.43,1.0,1.0,0.9,2.71,21.1,523.09,1.9,1.0,10.31,17.12,-1.73,64.69,1.9,0.1,18.29,2.0,9.84,-0.9,0.9,2.45,0.0,-1.21,1.14,0.6,0.0,3.1,0
0.0,-3.0,1.0,0.0,0.0,6.5,5.46,1.0,0.0,-1.0,1.5,4.75,-16.52,0.5,3.0,-3.5,1.0,2.89,4.0,1.0,0.34,0.0,1.0,0.85,1.5,0.0,0.5,0
0.0,18.8,1.0,0.0,2.0,8.0,431.47,1.0,1.0,19.87,27.71,1.69,157.62,-1.29,3.0,33.93,2.0,4.32,0.76,-0.76,1.09,0.0,-44.18,0.87,0.19,0.0,4.53,1
1.21,0.0,1.79,0.41,0.0,-0.38,-236.98,1.0,-1.59,4.62,-8.23,1.37,80.04,1.21,-0.79,-17.95,1.41,-1.45,0.0,1.79,0.55,0.0,-140.12,1.16,0.92,0.0,2.21,0
0.0,0.0,4.0,0.0,0.0,25.23,359.02,1.0,2.0,8.63,12.39,-5.34,91.59,4.51,-0.88,31.63,2.88,10.68,0.12,1.0,3.58,0.0,6.12,0.99,0.5,0.0,2.25,1
-3.51,-0.75,-0.5,-2.25,2.0,-3.02,-99.24,1.0,-4.51,833.23,-24.55,0.14,-66.12,-2.76,0.75,-21.54,-0.5,-1.75,2.0,2.25,1.46,1.0,20.29,1.07,-0.14,3.76,7.76,1
0.0,8.4,1.0,8.33,1.85,0.0,-519.46,1.0,3.7,4.7,-118.29,0.34,29.3,3.0,0.93,14.4,1.0,8.09,0.0,0.0,0.48,0.0,172.11,0.4,1.4,0.0,2.78,1
1.0,0.0,1.0,2.0,1.0,2.35,34.19,3.0,4.0,0.0,0.9,2.68,80.0,3.35,3.0,0.35,2.0,3.24,2.65,0.45,-0.0,0.0,2.0,0.96,0.77,0.0,0.0,0
0.0,9.54,1.0,9.0,2.0,7.84,190.51,1.0,7.0,10.84,7.46,1.09,149.35,1.77,2.0,13.38,2.77,6.25,0.77,0.0,1.42,0.0,187.54,0.49,0.81,0.0,3.77,1
2.64,6.0,1.0,23.26,29.08,4.48,214.21,3.64,0.0,0.0,26.43,3.52,181.06,-3.52,1.0,-2.17,0.88,2.54,-0.76,0.0,0.2,0.0,2.64,0.55,0.0,0.0,0.88,0
-0.64,2.91,3.64,0.64,11.45,5.91,1.02,2.0,0.0,0.18,4.54,0.45,45.9,0.73,0.0,-3.45,1.36,3.48,1.64,2.0,1.0,0.0,100.46,0.67,0.58,0.0,0.73,1
26.15,12.57,1.0,-0.57,0.0,9.17,621.79,1.0,4.43,7.59,14.59,0.08,96.87,5.15,0.43,36.48,2.0,8.29,1.0,1.0,1.49,0.0,72.35,0.51,0.18,0.0,6.57,1
0.0,-2.12,1.0,0.0,0.0,2.82,35.47,1.0,0.0,1.41,6.24,1.21,38.83,2.71,0.0,0.71,1.0,5.44,1.29,1.71,-0.56,0.0,0.0,0.89,0.71,0.0,0.71,0
-46.3,0.0,1.0,-12.28,-0.94,-9.95,-2539.88,1.0,-22.68,-22.68,-37.52,7.62,-62.36,0.11,0.06,-47.24,1.0,0.86,1.89,1.0,-0.65,0.0,-30.23,0.92,-0.94,0.0,-2.83,0
0.51,2.0,1.0,2.0,5.0,-3.18,90.76,2.0,0.0,14.03,16.57,0.03,97.06,1.49,0.0,2.54,1.51,5.04,1.97,1.49,1.15,0.0,-72.86,1.0,-0.51,0.0,0.0,0
