CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.96,4.81,21.17,4.11,159.15,1.0,0.04,0.08,20.85,0.7,93.3,1.0,0.0,10.49,1.0,7.94,2.96,2.0,1.17,0.0,6.74,0.97,1.0,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,5.13,31.32,1.0,0.0,0.0,2.0,2.11,0.0,1.0,0.53,2.87,1.87,1.3,0.0,1.0,0.0,0.0,0.0,0.9,0.13,0.0,0.0,0
16.83,0.0,1.0,72.02,9.35,6.55,413.42,1.94,2.81,1.0,26.32,0.39,85.11,3.81,0.0,0.94,1.94,9.29,0.13,1.0,0.95,0.0,1975.28,0.99,0.47,0.0,1.87,1
0.0,2.48,1.0,0.0,0.0,0.69,24.03,1.0,0.0,1.35,2.69,0.72,23.34,1.83,0.0,1.83,1.0,2.21,0.52,1.17,0.53,0.0,0.69,0.9,0.17,0.0,0.52,0
8.2,4.8,1.0,5.36,2.6,5.44,623.69,1.0,31.79,26.28,46.82,0.66,93.64,1.0,1.04,34.21,2.04,4.88,0.48,0.48,0.68,0.0,23.72,0.91,0.79,0.0,5.52,1
8.94,6.59,1.94,6.59,2.35,7.53,533.89,1.0,2.65,1.41,1.59,0.78,43.27,1.53,0.0,10.88,1.0,5.55,1.41,0.47,0.93,0.0,0.0,1.0,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.59,27.54,1.0,4.41,0.47,3.35,0.61,5.89,2.12,0.0,8.29,1.0,0.9,0.0,0.24,0.06,0.0,0.0,1.0,0.12,0.0,0.12,0
0.45,0.55,2.11,0.0,0.89,4.68,40.04,1.0,0.55,1.66,2.55,0.87,29.33,1.0,0.55,6.21,1.55,3.37,1.11,1.0,1.54,0.0,1.11,0.94,0.28,0.0,1.11,0
0.7,0.0,1.0,0.0,0.0,5.11,80.44,1.0,0.0,2.8,7.59,1.73,34.94,2.4,0.3,12.09,1.0,3.37,0.3,0.7,0.7,0.0,2.8,0.95,1.0,0.0,1.4,0
0.0,1.51,2.01,0.0,0.0,10.55,160.63,1.0,2.03,1.01,6.07,0.81,26.35,4.52,0.49,16.6,1.49,5.97,3.45,1.49,1.09,0.0,0.0,0.93,1.0,0.0,1.01,0
0.09,0.0,1.0,0.0,0.0,8.45,48.82,1.0,0.91,0.36,2.73,1.8,4.55,3.0,0.0,6.0,1.0,2.5,0.91,1.91,0.55,0.0,0.36,1.0,0.09,0.0,0.18,0
0.0,0.37,1.63,1.9,0.0,4.37,87.18,1.0,0.0,2.53,12.94,0.68,41.09,1.74,0.0,5.05,1.0,2.92,1.0,1.0,0.78,0.0,0.0,0.89,0.0,0.0,0.63,0
0.57,0.0,1.0,0.0,0.86,7.14,129.32,1.0,0.0,0.29,13.6,5.47,18.96,0.29,1.0,2.3,0.57,0.82,0.29,1.0,0.03,0.0,0.0,0.96,0.29,0.0,1.0,0
0.0,11.79,1.0,0.0,0.0,7.07,106.57,1.0,0.02,0.0,0.05,4.25,0.0,0.03,2.1,5.03,0.03,1.23,1.0,0.0,0.0,0.0,149.41,1.0,1.0,0.0,0.03,0
0.8,0.0,1.8,4.01,4.81,18.22,178.89,1.0,0.8,0.0,3.4,1.82,60.92,0.8,1.19,3.6,0.8,5.2,1.6,0.8,2.1,0.0,27.05,0.61,0.9,0.0,0.0,1
0.0,1.5,1.75,0.0,0.74,3.75,30.99,1.0,0.0,1.5,1.5,0.47,24.83,1.75,0.0,3.01,1.75,1.5,0.75,5.99,2.4,1.0,1.5,0.82,0.75,0.0,1.25,0
0.0,1.9,1.0,3.8,0.0,5.7,161.43,1.0,0.0,6.65,16.19,1.17,86.4,1.05,0.95,0.0,3.85,2.2,0.1,0.1,0.68,0.0,6.65,0.97,0.95,0.0,0.95,0
0.0,15.96,1.11,1.23,0.0,0.45,34.74,1.0,0.0,9.32,1.13,0.33,82.73,1.0,0.0,2.77,1.0,3.0,1.0,1.0,0.48,0.0,0.0,0.91,0.89,0.0,1.89,0
11.17,6.98,1.0,6.28,0.6,5.19,498.11,1.0,37.92,13.26,1.21,0.53,62.81,2.21,0.0,11.77,1.0,6.28,1.0,1.3,0.71,0.0,103.8,0.89,0.9,0.0,3.79,1
1.19,0.0,1.0,0.0,0.19,1.78,38.45,1.19,0.0,2.42,6.0,0.58,53.16,2.39,0.0,3.0,1.19,3.35,1.61,0.81,0.97,0.0,30.16,1.0,0.19,0.0,0.0,0
2.27,7.77,1.57,2.71,0.0,4.55,108.31,1.0,0.0,17.39,5.68,0.38,82.73,1.0,0.0,12.66,1.57,7.61,0.43,1.0,1.08,0.0,40.93,0.86,0.62,0.0,2.0,0
0.86,0.86,1.0,0.0,0.0,4.0,69.11,1.0,0.0,3.41,6.32,0.59,49.64,1.0,0.0,6.05,1.86,3.01,0.27,0.41,1.41,0.0,0.0,0.96,0.0,0.0,0.86,0
5.88,4.48,1.92,1.64,0.0,2.4,151.45,1.0,5.85,19.92,12.88,0.38,90.92,1.0,0.92,11.4,1.0,5.24,1.92,1.0,0.98,0.0,123.78,0.59,1.0,0.0,3.16,1
1.0,0.69,1.0,0.0,0.0,8.83,140.97,1.0,0.92,3.92,9.94,1.3,58.66,2.69,0.0,14.02,1.0,2.07,0.31,1.0,0.59,0.0,72.48,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.29,51.69,1.0,0.0,0.71,5.25,2.3,0.0,2.13,0.29,6.38,0.71,3.51,1.58,1.0,0.63,0.0,0.0,0.93,0.71,0.0,0.71,0
1.86,0.0,1.0,0.0,2.57,4.57,180.06,1.0,0.0,0.86,21.52,1.6,56.44,1.14,0.86,7.42,1.86,2.18,0.86,1.0,0.09,0.0,0.0,0.97,1.0,0.0,0.86,0
0.0,0.0,1.0,0.06,0.0,0.09,26.3,1.0,1.06,2.97,9.07,0.51,74.06,2.03,0.0,3.23,1.0,2.24,0.0,1.0,0.5,0.0,0.03,1.0,0.03,0.0,0.03,0
1.23,0.0,1.38,0.0,1.85,3.08,142.08,1.0,2.3,2.15,15.4,1.35,64.46,1.0,0.62,5.31,1.62,3.01,1.0,1.0,0.35,0.0,0.0,0.97,0.62,0.0,0.62,0
1.87,0.0,1.0,0.0,0.47,5.47,69.39,1.47,0.0,0.53,5.93,0.81,32.01,3.47,0.0,3.0,1.47,2.9,0.0,1.0,0.13,0.0,0.0,0.78,1.0,0.0,1.0,0
0.0,0.46,1.0,1.08,0.54,1.46,45.86,1.0,0.0,2.29,7.66,0.67,78.66,3.63,0.0,8.29,1.46,1.72,0.54,1.54,0.18,0.0,43.64,0.94,1.0,0.0,0.92,0
1.08,0.96,1.0,0.93,1.34,0.16,41.76,1.12,0.0,4.8,5.17,0.72,54.58,1.0,0.0,1.12,2.0,3.29,0.96,1.0,0.89,0.0,0.12,0.98,0.04,0.0,0.12,0
17.53,1.52,1.0,3.05,40.87,3.05,204.48,1.76,2.62,0.0,23.05,0.28,73.16,1.95,0.76,3.24,1.76,5.13,1.0,1.24,1.06,0.0,231.34,0.84,0.94,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,8.58,244.26,1.0,1.96,8.51,16.39,1.97,56.92,0.65,1.0,14.74,0.65,6.4,1.0,0.35,0.59,0.0,2.62,0.93,0.67,0.0,1.31,0
0.36,0.0,1.0,0.71,3.07,1.43,211.51,1.0,5.35,13.06,35.31,0.63,79.63,1.64,0.71,18.19,1.71,2.04,0.0,0.64,0.88,0.0,10.34,0.99,0.21,0.0,2.14,1
1.02,0.0,1.75,3.76,0.0,6.04,121.26,1.0,0.76,7.56,10.25,0.66,69.84,1.0,0.0,4.31,1.0,4.91,1.51,1.0,1.02,0.0,0.25,0.86,0.25,0.0,1.51,0
0.31,0.9,1.1,0.21,0.73,17.48,141.48,1.0,0.0,0.9,4.9,1.09,21.03,3.69,0.0,14.32,1.0,3.67,0.9,1.0,1.41,0.0,3.05,0.94,0.52,0.0,1.1,0
0.0,0.0,1.0,8.12,0.0,16.17,97.79,1.0,0.0,0.0,3.48,1.5,39.88,2.78,0.52,13.82,1.26,6.28,4.43,2.48,1.35,0.0,2.95,0.96,0.63,0.0,1.48,1
0.82,0.59,1.0,0.0,0.41,24.94,142.12,1.0,0.41,1.18,2.0,1.14,9.44,2.82,0.0,14.28,1.0,5.57,1.82,1.0,1.29,0.0,164.39,0.84,0.94,0.0,1.0,1
0.0,0.91,1.0,0.19,0.09,8.44,107.43,1.0,0.91,1.81,6.0,1.94,59.28,1.28,0.0,3.72,1.91,1.09,0.0,0.19,0.42,0.0,15.26,0.96,0.55,0.0,2.72,0
0.84,4.19,1.16,0.0,0.0,8.38,95.83,1.0,1.81,8.19,0.84,0.82,72.9,1.0,1.68,11.06,1.0,5.39,1.84,0.16,0.96,0.0,0.0,0.97,0.0,0.0,0.84,0
1.82,1.82,1.61,0.0,0.0,4.18,83.29,1.0,0.0,3.65,6.04,2.07,46.2,2.39,0.0,3.61,1.61,1.82,0.0,1.39,0.88,0.0,8.51,0.89,0.61,0.0,2.0,0
0.64,0.0,1.0,0.0,0.32,4.32,252.21,1.32,0.68,0.0,52.11,1.06,0.0,1.97,1.36,1.64,2.0,0.41,0.0,0.0,0.12,0.0,88.55,0.99,1.0,0.0,0.68,0
1.0,0.62,1.0,1.86,12.38,0.38,46.61,1.0,0.62,15.38,53.03,0.27,85.8,1.38,1.24,3.62,1.62,1.65,0.76,1.0,0.52,0.0,0.0,0.99,0.0,0.0,0.62,0
0.0,2.22,1.26,0.0,0.0,1.55,26.51,1.0,0.0,0.74,2.0,0.95,14.08,2.0,0.0,1.74,1.0,2.37,0.52,1.26,0.71,0.0,24.33,0.93,0.26,0.0,0.0,0
1.01,1.49,1.0,1.52,2.24,13.49,120.88,1.0,0.76,4.55,3.53,0.66,21.24,1.0,0.0,4.29,1.0,4.1,2.25,2.49,2.55,0.75,1.75,0.88,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,42.26,1.0,0.0,4.94,3.6,1.13,51.12,1.53,0.53,1.6,1.0,4.87,0.94,2.47,0.23,0.0,0.0,0.91,0.53,0.0,0.53,0
1.28,1.42,1.14,0.0,0.0,11.72,132.52,1.14,2.57,6.99,3.71,1.41,47.96,1.86,0.0,6.84,1.0,3.77,1.0,1.0,1.04,0.0,204.08,0.99,1.0,0.0,1.0,1
0.0,0.0,1.0,2.97,0.76,1.24,28.0,1.0,0.0,0.24,3.51,0.96,77.43,4.03,0.0,4.54,1.0,1.93,1.24,1.76,0.0,0.0,59.03,0.88,0.76,0.0,0.24,0
0.0,1.88,1.0,0.0,0.0,4.5,36.13,1.0,0.0,0.75,1.87,3.4,14.96,0.37,0.63,0.0,0.75,1.49,1.0,1.0,0.0,0.0,0.0,0.93,0.63,0.0,0.0,0
0.0,0.0,1.0,0.02,0.02,3.95,38.2,1.0,0.0,5.92,2.22,1.56,41.08,1.03,0.0,0.02,1.0,4.45,1.97,2.97,0.01,0.0,0.0,0.85,0.0,0.0,0.03,0
3.13,0.0,1.22,0.0,16.52,9.35,195.84,1.0,0.0,0.0,13.82,1.76,0.0,1.65,0.0,5.13,1.0,2.75,0.22,1.78,0.32,0.0,297.33,0.99,0.26,0.0,0.78,1
0.51,1.0,1.0,0.0,0.0,8.82,88.43,1.0,0.0,3.04,4.49,0.93,34.86,2.47,0.0,8.35,1.51,3.41,1.0,1.0,1.13,0.0,0.98,0.97,0.25,0.0,0.49,0
0.0,0.76,1.0,0.0,0.0,8.02,93.44,1.0,0.76,1.51,5.02,1.99,46.82,1.0,0.0,3.76,2.0,1.12,0.0,0.24,0.3,0.0,3.02,0.94,0.38,0.0,2.27,0
0.74,0.78,1.0,0.52,1.48,2.74,28.3,1.0,0.0,0.0,1.52,0.51,17.21,1.26,0.0,1.04,1.0,1.56,0.26,1.0,1.37,0.0,4.44,0.89,0.74,0.0,0.52,0
0.3,0.0,1.0,1.4,0.3,5.7,99.21,1.0,0.6,0.7,9.89,0.78,57.94,1.91,0.0,16.96,3.09,1.91,0.0,0.6,0.61,0.0,22.34,0.89,0.35,0.0,1.4,1
2.22,0.0,1.0,3.33,0.0,8.44,191.55,1.0,1.67,14.0,10.56,0.68,78.22,1.0,0.0,10.44,1.44,6.52,2.11,1.0,1.33,0.0,0.56,0.74,1.0,0.0,2.11,1
1.7,0.0,1.43,1.28,2.98,10.28,82.34,1.0,0.57,0.0,2.85,1.29,35.36,2.15,0.0,5.0,1.0,3.74,0.57,1.57,0.88,0.0,0.0,0.94,0.0,0.0,0.85,0
1.57,2.84,2.0,0.0,0.0,8.3,126.46,1.28,0.0,7.99,5.14,0.72,52.5,2.43,0.0,7.98,1.0,6.1,3.86,3.86,1.79,0.72,1.42,0.62,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.43,1.0,0.0,0.83,2.52,1.38,0.0,1.17,0.0,0.87,1.17,1.83,1.65,1.0,0.1,0.0,0.0,0.84,0.0,0.0,0.0,0
0.64,0.73,1.64,1.27,0.0,7.64,106.66,1.0,3.64,2.18,6.64,0.71,72.91,3.27,1.46,21.0,1.0,7.01,1.64,3.18,1.01,0.0,1.27,0.97,1.0,0.0,2.0,0
0.0,2.9,1.0,1.93,0.0,1.97,31.69,1.0,0.0,0.03,3.03,0.25,65.45,2.03,0.03,3.9,1.0,3.19,0.97,1.03,1.0,0.0,0.0,0.78,0.0,0.0,1.93,0
0.0,0.0,1.0,0.78,1.61,0.0,21.55,1.0,0.0,1.22,4.61,0.67,71.94,3.16,0.0,1.55,1.0,1.78,0.39,1.0,0.61,0.0,24.46,1.0,0.39,0.0,0.0,0
0.16,0.0,1.04,0.12,0.27,10.08,45.59,1.0,0.0,0.0,2.08,4.05,3.24,1.0,0.96,3.08,1.0,1.66,0.96,0.04,0.05,0.0,0.0,0.9,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,36.98,1.0,0.0,0.0,4.0,3.36,0.06,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,2.0,0.88,1.0,0.0,1.0,0
0.0,0.11,1.04,0.04,0.04,3.85,29.46,1.0,0.0,0.11,2.04,4.02,2.22,0.04,0.96,1.04,0.04,1.15,1.08,1.0,0.03,0.0,0.0,0.88,0.96,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,5.58,45.5,1.0,0.0,1.42,4.12,0.86,23.52,2.72,0.72,9.57,2.0,5.85,5.02,1.72,0.65,0.0,0.85,0.87,1.0,0.0,0.57,0
0.0,7.92,1.0,0.44,0.0,6.72,30.44,1.0,0.0,4.4,0.56,1.53,37.4,3.8,0.56,1.88,1.56,1.3,0.44,1.0,0.2,0.0,0.0,0.9,0.44,0.0,0.88,0
0.0,4.07,1.0,1.53,0.49,3.05,43.38,1.0,0.0,0.0,0.49,2.0,50.85,2.49,1.53,5.59,1.0,1.72,0.51,0.98,0.0,0.0,1.53,0.86,0.51,0.0,0.51,0
2.22,0.63,1.0,3.33,2.59,5.52,38.11,1.0,0.0,0.0,1.0,0.66,28.09,2.26,0.63,6.78,1.63,6.52,4.41,1.26,1.5,0.0,1.11,0.9,0.82,0.0,0.74,0
0.0,0.53,1.0,0.0,0.0,5.18,45.4,1.0,0.0,0.82,4.11,1.43,49.36,2.47,0.18,2.47,0.82,3.92,0.18,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.82,0
0.0,0.0,0.33,0.33,0.0,2.98,53.05,1.0,0.33,0.66,2.64,4.33,28.1,1.33,0.0,6.28,1.66,11.31,0.0,0.0,0.42,0.0,0.0,0.73,0.17,0.0,0.99,0
0.3,0.0,1.0,0.0,0.9,4.91,122.63,1.3,1.9,1.4,12.81,0.43,35.05,1.9,0.0,16.72,1.3,7.3,1.4,1.7,0.26,0.0,91.5,0.86,0.82,0.0,0.7,1
1.72,0.0,1.0,0.0,0.86,38.64,221.92,1.0,0.86,0.14,2.0,1.1,0.0,3.58,0.0,16.31,1.0,7.84,2.86,1.0,1.96,0.0,344.29,0.69,0.74,0.0,0.86,1
0.0,1.61,1.0,0.0,1.08,13.06,100.08,1.0,0.0,4.15,3.92,0.9,50.18,3.46,1.08,17.75,1.0,4.24,0.54,1.0,1.07,0.0,0.0,0.93,1.0,0.0,1.61,0
0.63,4.85,1.0,0.0,0.0,5.24,146.2,1.0,0.0,2.51,10.0,1.89,31.36,1.88,0.37,12.65,0.63,3.68,0.0,0.63,0.63,0.0,2.51,0.97,0.63,0.0,1.63,0
0.14,0.0,1.0,5.14,2.71,4.14,48.73,1.0,0.29,0.0,3.29,0.5,75.36,1.43,0.0,3.0,1.0,6.21,3.43,2.86,1.3,0.0,125.89,0.86,0.21,0.0,0.86,1
0.25,0.0,1.25,2.75,2.25,5.25,71.75,1.0,0.25,0.0,4.0,0.92,75.25,4.0,0.0,4.0,1.0,2.69,1.0,1.0,0.66,0.0,55.5,0.89,1.0,0.0,0.0,0
2.41,0.4,2.0,4.4,8.74,6.41,163.82,1.0,0.0,13.86,14.37,0.55,86.56,1.0,0.0,16.03,1.6,9.84,1.19,1.4,1.42,0.0,46.17,0.88,0.6,0.0,2.0,1
0.9,0.0,1.0,3.59,2.7,1.41,30.13,1.0,0.0,2.9,5.0,0.41,63.94,1.3,0.0,1.61,1.9,2.75,1.8,1.9,0.84,0.0,0.0,0.95,0.1,0.0,0.9,0
1.0,0.0,1.0,23.97,26.97,6.01,365.57,1.0,21.97,0.0,22.97,0.64,95.86,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.94,1.06,0.0,0.0,3.37,54.59,1.0,1.0,2.19,3.06,0.8,69.14,1.06,1.88,5.69,1.94,2.29,0.0,0.12,1.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.74,0.74,1.0,0.0,0.0,1.84,68.61,1.0,0.26,4.21,7.41,0.68,52.21,1.0,0.0,6.78,1.74,4.92,1.26,1.26,0.72,0.0,0.0,0.96,0.26,0.0,0.26,0
1.25,4.75,2.58,0.0,0.0,2.83,92.86,1.42,0.58,7.17,5.08,0.5,65.92,1.0,0.58,12.17,1.58,4.89,1.58,1.0,1.52,0.0,3.25,0.96,0.71,0.0,1.58,0
0.59,0.0,0.41,0.0,1.18,-3.55,-18.62,1.0,-0.59,-2.96,10.23,0.73,-33.12,-0.59,2.0,5.41,0.0,0.3,1.0,-0.59,-0.04,0.0,11.55,0.76,1.59,0.0,-0.59,0
0.0,2.9,1.0,-1.93,0.97,26.31,278.87,1.0,1.0,7.79,16.03,0.54,51.93,-0.93,1.93,45.21,1.0,14.1,2.0,2.0,1.7,0.0,-60.83,0.83,1.0,0.0,3.9,1
0.0,-1.96,1.0,0.0,0.0,4.14,-114.37,1.0,-9.8,-5.88,14.78,0.95,-90.12,0.02,4.9,-14.59,2.98,-0.77,0.02,1.0,-0.21,0.0,8.86,0.41,1.0,0.0,-0.96,1
2.0,-0.84,1.0,-0.69,2.0,11.22,217.4,2.0,9.45,5.07,14.45,1.19,108.97,4.0,3.38,17.36,2.0,2.67,0.0,1.16,0.53,0.0,301.0,1.1,1.18,0.0,0.0,1
6.6,0.0,1.0,18.61,23.22,1.2,241.87,1.0,13.22,0.0,14.22,0.24,118.66,1.0,0.6,2.4,1.0,-3.4,-10.81,-1.2,2.56,-0.6,2.4,0.94,0.5,0.0,2.0,1
2.0,0.0,2.97,0.0,4.0,9.0,77.0,1.0,0.0,0.0,26.31,-4.78,0.0,1.0,8.74,14.97,1.97,4.21,0.0,1.0,1.65,0.0,6.8,1.07,1.97,0.0,2.0,0
-15.28,-9.55,1.0,-8.59,0.95,-3.73,-608.64,1.0,-47.74,-16.14,5.95,2.42,-45.93,1.0,0.0,-15.28,2.0,-4.04,1.95,1.95,-0.66,0.0,-17.19,1.02,-0.95,0.0,-4.77,0
0.0,0.0,1.0,0.0,-0.88,6.88,162.56,1.0,0.0,3.0,18.29,2.69,58.0,-1.53,0.88,5.65,0.12,12.41,0.88,-0.76,0.47,0.0,0.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.83,3.43,1.0,0.0,-4.79,-9.54,2.36,-79.51,3.96,2.0,-6.62,0.04,1.34,2.0,9.0,1.62,2.0,-1.92,0.95,0.52,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,13.69,438.25,1.0,3.82,14.2,29.58,-2.24,166.64,2.94,-0.94,39.65,3.94,41.97,0.0,-0.94,2.11,0.0,3.75,1.01,0.97,0.0,4.88,1
21.6,14.0,3.0,16.6,18.88,20.34,1279.79,1.0,0.0,3.0,6.94,-2.95,154.47,-0.74,-0.87,15.6,1.0,16.41,2.13,1.87,2.34,0.0,149.23,0.61,0.58,0.0,3.74,1
19.0,12.29,3.0,14.0,6.71,15.43,1094.86,1.0,0.0,3.0,0.57,0.19,118.86,-0.14,0.0,10.71,1.0,13.84,4.14,1.57,2.64,0.57,-3.43,1.06,-0.57,0.0,1.43,1
4.89,0.0,1.0,9.0,4.77,3.0,36.66,1.0,0.0,-2.23,1.56,0.47,39.77,0.44,1.11,6.34,0.44,4.55,0.0,-0.56,2.63,0.0,7.46,0.82,1.06,0.0,2.0,0
-15.51,-5.03,1.0,-4.31,-1.72,1.11,-393.59,1.0,-48.12,-11.07,26.45,1.94,-13.24,1.86,0.0,-9.2,2.0,-3.51,-0.86,1.0,0.28,0.0,-180.64,1.0,0.17,0.0,-4.89,0
0.0,1.1,1.0,-0.75,-2.29,-7.24,-6.59,1.0,-0.55,0.0,11.14,0.3,33.27,6.65,0.55,14.78,1.0,0.1,0.45,2.0,-0.89,0.0,63.73,1.17,0.59,0.0,1.65,0
0.86,1.0,1.0,0.0,0.0,19.16,299.12,1.0,0.14,-8.45,20.42,2.78,-28.64,1.86,0.0,3.72,2.0,2.8,0.0,1.0,0.86,0.0,214.25,1.3,0.67,0.0,-0.58,1
-0.84,0.0,1.0,0.0,0.0,9.2,71.67,1.0,0.0,-2.2,7.52,1.13,-25.5,4.84,0.0,10.36,0.16,0.5,-0.84,1.0,0.24,0.0,1.68,0.83,1.42,0.0,1.68,0
10.0,0.89,1.0,0.0,7.22,48.56,379.58,1.0,1.0,8.0,8.22,1.15,72.9,4.0,0.0,40.34,1.0,12.06,2.11,-3.45,0.06,-2.67,412.56,0.71,1.45,0.0,2.78,1
0.0,1.99,1.99,4.95,21.79,2.0,176.96,1.0,0.0,2.03,26.86,0.51,133.52,2.0,0.0,19.92,2.0,5.35,0.0,1.0,0.61,0.0,5.97,0.94,1.0,0.0,1.01,1
14.59,10.0,1.9,8.9,5.38,11.77,469.68,1.0,35.0,36.0,91.0,-0.05,103.18,-2.59,1.0,25.9,3.0,8.46,-0.9,0.0,2.16,0.0,142.48,0.33,-0.53,0.0,9.79,1
0.0,1.43,1.0,4.85,1.0,4.57,124.35,-0.43,0.0,2.85,11.85,1.13,104.26,1.43,0.0,4.57,2.43,2.38,1.0,0.57,0.15,0.0,-1.93,0.98,1.0,0.0,0.71,0
0.0,-0.63,1.0,0.0,0.0,20.78,149.36,1.0,0.0,2.81,6.07,-1.74,29.04,5.26,-0.81,24.04,1.81,4.96,1.0,1.0,1.72,0.0,1.63,1.0,0.59,0.0,1.81,1
0.0,1.5,0.25,4.99,0.0,7.49,336.03,1.0,-1.49,4.24,57.72,0.9,97.7,3.0,0.75,10.25,3.24,1.47,-0.75,0.25,0.41,0.0,6.24,1.01,1.75,0.0,1.75,0
0.0,1.0,0.41,4.75,0.0,5.63,238.41,1.0,1.0,1.0,20.63,1.87,4.0,1.0,-0.59,0.22,2.0,0.28,-0.59,0.41,0.0,0.0,19.75,0.82,0.67,0.0,1.41,0
0.0,0.78,-0.57,0.0,0.0,7.13,-113.42,1.0,-3.13,1.43,-2.62,6.84,3.25,-3.7,8.62,-16.24,0.22,21.56,23.37,2.0,-0.11,0.0,4.0,0.86,1.0,0.0,1.43,0
0.96,0.96,1.0,0.0,0.04,3.96,120.59,1.0,0.0,2.89,11.71,0.47,63.63,3.04,0.0,16.43,1.0,1.59,0.0,0.04,0.4,0.0,138.0,0.61,1.3,0.0,0.0,1
1.0,1.1,1.0,0.39,0.0,6.05,38.66,2.0,0.0,-1.05,3.21,2.58,14.55,1.0,0.61,5.0,2.0,2.66,0.0,0.39,0.95,0.0,8.0,0.93,0.5,0.0,0.79,0
-0.5,-6.05,0.5,3.53,0.0,4.0,35.02,0.5,0.0,-2.52,1.99,4.71,-33.28,1.5,0.0,-2.52,-0.01,-1.78,0.0,-0.5,-0.62,0.0,1.01,0.75,0.25,0.0,-1.01,0
1.0,5.95,1.0,0.0,0.0,4.29,-3.36,1.0,0.05,7.1,-8.51,1.05,27.43,3.85,2.0,2.54,1.95,-2.42,0.1,-0.95,1.14,0.0,2.85,1.05,0.0,0.0,1.95,0
10.62,9.65,2.0,7.72,-1.9,2.07,374.32,1.0,33.79,35.75,90.95,0.73,108.67,1.0,0.97,24.13,2.93,8.97,2.0,-7.69,-0.45,-0.97,192.11,0.94,0.35,0.0,6.79,1
-11.31,-7.74,-0.19,-8.33,-2.98,4.17,-572.17,1.0,0.0,-1.79,25.79,0.25,-54.77,2.79,9.0,3.98,2.0,-2.15,0.0,1.19,-0.35,0.6,7.0,0.76,1.6,0.0,-0.6,1
3.86,0.0,1.97,3.86,0.0,0.03,-0.19,1.0,0.0,22.26,1.1,-7.7,31.64,3.97,-0.93,19.36,2.93,8.64,-0.97,2.97,2.51,0.0,59.9,0.81,-0.64,0.0,0.0,0
0.0,11.62,1.0,0.0,0.11,6.36,208.18,1.0,0.0,0.0,9.05,5.15,0.0,0.11,0.89,6.26,0.11,3.63,1.11,-2.47,-2.68,-2.68,0.0,0.91,0.0,0.0,0.89,0
0.0,0.0,1.0,0.87,0.13,11.36,89.11,1.0,1.74,2.61,4.49,0.96,-12.2,-1.61,0.0,15.72,1.87,35.57,32.13,3.0,2.02,1.0,-51.42,0.85,0.0,0.0,2.61,0
6.91,0.0,1.0,-0.86,22.46,10.86,147.37,1.0,0.0,-3.45,8.91,4.03,30.23,1.0,1.0,7.32,1.0,2.58,1.86,0.0,1.14,0.0,3.45,0.88,1.86,0.0,0.86,0
0.0,3.0,1.0,1.0,0.0,7.51,-65.53,1.0,0.0,-0.51,-17.99,1.72,-29.69,3.51,-0.51,8.1,1.0,4.23,3.59,1.0,0.81,0.0,5.49,0.81,1.0,0.0,-0.05,1
4.0,0.0,0.36,4.08,0.0,9.44,263.35,1.0,6.21,15.44,6.51,0.62,42.32,1.64,0.0,19.13,1.0,7.23,2.36,0.36,1.32,0.0,1.0,0.58,1.0,0.0,2.36,1
2.09,-0.52,1.0,3.13,0.0,12.22,310.8,1.0,1.56,6.78,20.48,1.27,0.52,0.48,2.0,12.56,2.48,4.8,1.56,0.0,0.86,0.0,11.96,0.74,0.5,0.0,5.52,1
0.0,0.0,1.0,0.0,0.0,15.6,195.34,1.0,1.0,-1.15,11.63,6.9,-23.01,1.42,8.58,9.88,0.85,6.85,0.42,-0.58,0.0,0.0,12.93,0.88,1.29,0.0,4.3,0
3.0,2.0,1.0,4.51,2.25,17.76,264.57,1.0,2.25,13.52,8.51,0.36,63.1,1.0,0.0,6.26,1.0,-15.45,-20.54,1.5,3.4,0.25,2.75,0.74,1.75,0.0,3.25,1
