CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.53,0.0,1.0,1.53,1.06,2.12,107.7,1.0,3.19,16.94,21.41,-0.14,82.19,1.0,0.0,-0.53,2.0,6.6,0.53,0.47,1.52,0.0,1.06,1.0,0.0,0.0,2.59,0
1.61,0.0,1.0,3.22,8.39,3.39,80.16,1.0,0.0,0.0,10.22,1.09,131.1,2.22,0.61,1.83,1.61,4.01,-1.83,-4.5,-1.11,-1.83,8.55,0.56,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.9,8.9,170.92,1.0,0.0,2.7,16.7,4.23,54.04,1.0,0.1,4.1,1.0,4.16,0.1,0.0,0.51,0.0,53.0,0.69,0.5,0.0,2.0,0
0.77,1.54,1.0,2.0,0.0,10.7,288.04,1.0,-3.16,1.23,45.77,1.49,52.14,3.77,0.0,7.92,1.0,1.55,1.54,1.0,0.57,0.0,1.0,1.01,1.0,0.0,0.23,0
0.0,0.59,1.0,0.0,2.0,-0.59,4.41,1.0,11.0,-2.95,-3.68,0.47,-3.55,5.0,0.0,3.41,1.59,3.24,1.0,2.59,0.65,0.0,533.0,1.04,0.75,0.0,-1.77,0
-28.26,0.0,2.0,2.14,0.0,9.0,-6.4,-2.58,5.0,4.94,23.61,0.24,3.77,-0.69,0.0,35.03,1.0,2.97,0.0,1.0,0.85,0.0,-19.71,1.22,0.0,0.0,3.79,0
-3.57,0.0,1.0,5.72,-4.29,16.57,155.31,1.0,1.0,4.71,11.72,1.53,67.71,4.43,0.0,26.44,1.0,3.29,-1.43,-1.43,0.31,0.0,6.0,0.88,1.21,0.0,2.71,0
0.0,0.0,1.0,3.0,1.0,-7.62,-28.59,1.0,0.0,0.0,6.31,-4.72,0.0,2.52,-0.76,-3.79,1.76,7.47,4.24,3.0,2.61,2.0,67.24,1.04,0.24,0.0,-1.52,0
5.82,0.0,1.0,0.97,3.88,13.94,160.04,1.0,1.94,1.94,10.82,2.96,77.59,2.91,1.0,7.91,0.0,-324.1,-326.83,-0.97,0.4,0.0,341.38,1.14,0.73,0.0,0.97,1
1.0,0.96,2.04,0.0,0.0,27.37,-82.48,1.0,-3.86,5.04,-1.79,8.3,1.75,1.04,3.86,-23.16,1.96,5.94,4.96,0.04,0.49,0.0,-292.38,1.33,-0.36,0.0,0.96,0
-3.61,0.0,0.08,0.0,2.0,-9.9,-172.9,1.0,0.0,-22.11,8.37,0.69,-69.09,-0.84,0.0,-20.27,1.0,-4.97,0.92,1.92,0.16,0.0,-60.33,0.97,0.54,0.0,-1.84,0
0.76,0.76,1.0,0.48,1.24,2.0,42.91,1.0,0.0,1.52,3.0,1.14,61.45,-2.03,0.0,6.55,1.76,1.92,-0.76,0.24,1.5,0.0,11.0,0.98,1.0,0.0,0.76,0
-2.92,0.0,1.0,-1.46,-10.96,11.19,204.83,1.0,2.19,1.46,26.58,4.85,-2.19,1.46,1.0,8.58,0.0,-1.87,0.27,0.0,-0.39,0.0,0.0,0.88,1.0,0.0,0.73,0
10.62,2.41,0.2,11.22,2.0,1.4,642.69,1.8,11.22,23.25,50.7,0.6,13.63,0.2,0.8,23.25,1.8,2.74,-0.8,1.0,1.03,0.0,72.54,0.92,1.08,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,11.45,59.14,1.0,1.0,-0.63,-0.63,3.04,-40.8,3.82,0.0,-5.79,1.0,-0.63,2.18,2.0,-0.69,0.0,69.0,0.97,1.0,0.0,1.0,0
3.02,0.0,1.0,20.79,-3.92,9.0,25.24,1.0,1.0,4.0,-0.94,0.32,79.96,2.0,0.0,17.0,1.0,11.44,5.96,1.98,2.52,0.98,0.25,0.49,0.35,0.0,2.02,1
0.0,0.0,1.0,-1.75,-0.88,10.39,85.1,1.0,0.0,3.75,2.12,0.97,47.57,-0.63,0.0,9.02,1.0,4.81,-0.88,1.0,0.0,0.0,0.0,0.93,1.0,0.0,1.88,0
0.0,3.76,1.0,0.63,0.63,1.0,199.08,1.63,0.63,3.76,24.4,-0.65,54.52,2.51,0.37,4.63,0.63,1.61,-0.63,0.63,0.46,0.0,250.69,0.78,-0.24,0.0,2.88,1
8.82,0.0,1.96,2.96,1.0,-1.89,147.53,1.0,4.89,9.71,6.82,0.44,80.64,2.07,0.0,6.82,2.93,-0.64,1.96,2.0,1.47,0.0,0.0,0.9,-0.96,0.0,0.96,0
0.74,1.0,1.0,2.97,0.0,-1.71,37.23,1.0,0.0,2.74,5.74,-0.73,120.21,1.74,0.0,-1.49,2.74,2.33,0.0,0.74,0.82,0.0,0.0,0.98,0.0,0.0,0.0,0
-1.11,0.55,0.45,0.55,-3.88,-3.98,72.18,1.0,16.06,19.83,0.45,2.6,14.95,1.0,0.0,2.22,1.0,337.01,337.55,2.0,-0.55,0.0,0.0,0.75,-0.09,0.0,1.66,0
1.0,0.0,1.0,0.0,8.01,9.89,105.18,1.0,0.0,-0.63,6.38,-0.72,0.0,1.0,0.0,3.25,1.0,-205.9,-208.84,0.37,2.46,0.0,4.0,0.82,1.63,0.0,2.25,0
-1.81,0.9,1.0,0.0,0.0,3.61,8.22,1.0,1.0,-2.71,11.19,0.41,-53.3,1.9,0.0,2.19,2.9,0.64,1.81,0.9,0.66,0.0,-168.94,0.63,-0.45,0.0,0.0,0
0.21,-1.57,1.79,0.0,2.0,-0.29,-1.74,1.0,0.0,-0.79,1.0,-0.12,-29.09,-0.57,1.57,-0.57,1.0,3.94,3.57,3.0,3.64,1.79,8.65,0.87,0.39,0.0,2.57,0
0.0,2.08,0.0,6.0,0.0,9.73,42.98,1.0,0.0,0.0,-5.56,8.34,0.0,-0.39,7.64,-0.69,-0.39,16.27,18.07,0.0,-0.28,0.0,0.0,0.86,0.69,0.0,-0.69,0
0.0,0.0,0.1,19.91,0.0,-5.43,-46.82,1.0,0.0,8.0,7.29,-2.84,81.0,0.19,0.0,0.29,1.0,2.6,0.0,-0.81,-0.45,0.0,0.0,1.05,0.0,0.0,-1.81,0
-0.94,0.0,1.0,0.94,-0.94,14.81,238.66,1.0,0.0,4.69,19.07,4.58,73.18,-0.94,1.0,12.51,2.81,4.76,-0.94,-0.94,-0.79,0.0,11.26,1.08,0.0,0.0,1.88,0
-2.3,0.0,0.34,0.0,1.0,-5.21,-143.4,1.0,0.66,-15.83,4.96,1.47,-49.46,1.02,0.0,-8.17,1.66,-4.17,1.0,1.34,0.22,0.0,-35.48,0.91,0.17,0.0,0.02,0
5.0,0.0,4.0,1.1,0.95,17.5,218.09,1.95,-0.95,13.05,7.7,0.41,100.54,1.0,0.0,9.0,1.95,5.37,3.05,2.0,2.54,0.0,769.12,1.08,0.95,0.0,1.0,0
1.0,1.0,1.0,1.85,0.0,2.85,179.98,1.0,29.0,31.7,3.0,0.45,44.43,1.0,0.0,-1.75,0.43,5.32,1.0,1.0,0.72,0.0,10.85,0.8,-0.07,0.0,3.85,0
-13.84,0.73,1.0,-1.46,-13.84,11.1,-18.48,-0.46,0.0,-2.37,-2.83,1.78,14.28,2.73,0.0,1.27,1.73,1.37,0.73,1.0,0.1,0.0,0.0,0.85,0.27,0.0,0.27,0
1.99,1.0,1.0,3.0,-1.98,4.99,218.89,1.0,18.1,42.92,14.89,1.03,174.23,-2.96,0.0,4.0,1.0,4.56,0.01,0.01,0.33,0.0,-516.1,0.66,-0.24,0.0,6.98,1
0.91,1.83,1.0,0.91,4.57,13.91,-34.49,1.0,-0.83,3.09,-32.42,1.92,63.34,4.83,0.91,8.6,1.0,2.6,0.91,0.0,0.76,0.0,10.15,0.98,1.41,0.0,1.09,0
0.0,0.0,1.0,-4.29,7.71,8.02,82.66,1.0,-1.51,0.0,7.71,4.18,15.95,-2.02,0.76,2.51,0.24,5.32,1.0,-0.51,0.22,0.0,0.0,0.94,1.76,0.0,-0.76,0
-14.07,0.0,1.0,-1.48,-14.07,11.22,-66.18,-0.48,0.0,-5.18,-7.14,7.36,-66.64,-1.48,3.22,0.52,-0.74,24.65,26.91,0.0,-0.95,0.0,0.74,0.99,1.0,0.0,-0.74,0
1.52,0.52,2.0,1.55,2.0,13.55,160.99,1.0,14.99,16.54,-1.62,1.51,21.2,1.0,0.0,-4.69,0.48,3.62,0.0,1.0,2.5,0.0,7.2,0.85,1.26,0.0,4.07,0
0.0,-0.88,0.12,0.0,0.0,-3.25,19.25,1.0,0.0,6.5,8.12,-0.61,48.75,3.0,0.0,10.0,1.88,3.47,0.0,3.63,0.95,0.0,0.0,1.09,0.0,0.0,0.12,0
1.86,0.0,4.46,1.73,4.59,22.02,90.1,1.0,0.0,-4.32,-1.59,0.73,15.56,0.14,0.0,-14.69,1.0,-0.21,0.0,2.73,4.22,0.0,6.0,1.3,1.0,0.0,0.0,0
3.85,0.0,1.77,0.0,0.0,11.77,192.66,1.0,0.0,22.16,1.46,0.17,73.85,3.31,0.0,16.16,1.23,8.52,2.23,4.0,2.55,0.0,55.4,0.87,0.38,0.0,1.54,1
19.62,0.0,1.0,2.0,9.0,-1.24,172.22,3.33,-0.58,2.91,28.78,0.78,79.31,2.16,0.0,-6.98,1.58,1.05,-2.33,0.42,-0.32,0.0,14.54,1.09,-0.29,0.0,-0.16,0
0.0,0.0,0.0,145.54,0.0,1.74,112.56,1.0,0.0,0.58,3.48,-1.32,44.69,1.74,-2.32,9.87,0.58,0.45,-2.32,0.58,0.47,0.0,4.06,0.89,1.58,0.0,2.58,0
4.83,-5.79,2.97,0.0,0.0,16.69,59.86,1.0,-1.93,22.23,-13.41,1.25,89.17,2.0,-7.72,10.83,1.0,7.2,0.0,2.0,1.87,0.0,67.6,0.87,0.5,0.0,1.0,1
0.0,0.0,1.0,-1.49,3.72,2.26,46.44,1.0,-3.72,1.51,6.77,1.09,29.12,2.49,-11.91,-3.67,2.0,-2.63,1.74,1.0,0.57,0.0,7.44,1.05,0.0,0.0,0.26,0
18.94,13.96,1.0,4.98,34.88,-6.94,36.12,1.0,-3.99,8.0,-2.98,-0.19,73.85,-0.99,0.0,-3.92,1.0,11.53,2.99,2.0,0.92,0.0,-285.0,1.04,1.12,0.0,3.0,0
5.45,15.43,0.0,4.09,0.91,5.45,238.72,1.0,0.0,13.62,-2.72,3.68,3.63,-0.91,2.91,5.45,0.0,3.76,0.91,0.0,0.67,0.0,30.87,0.91,-0.54,0.0,1.82,0
0.0,0.0,1.42,-0.58,0.0,5.5,9.72,1.0,0.0,32.51,-5.0,-0.74,18.65,3.42,-0.58,12.58,0.42,2.27,1.0,1.0,1.73,0.0,-3.34,1.02,0.11,0.0,1.83,0
0.77,1.0,1.0,0.0,0.0,2.02,19.24,1.0,-0.77,9.54,3.54,-0.12,48.97,2.77,0.0,12.32,0.23,10.68,2.54,2.0,0.67,0.0,17.0,0.99,0.5,0.0,1.23,0
0.0,-3.21,1.0,-0.64,-0.64,7.77,-85.8,0.36,-0.64,1.08,0.02,0.44,-1.71,3.0,0.0,18.98,1.0,7.89,1.92,1.0,0.97,0.0,-255.37,1.14,-0.08,0.0,-0.28,0
-2.15,0.0,0.28,-1.44,-5.03,0.41,1.74,1.0,0.0,0.72,7.28,0.64,-22.26,4.87,0.0,10.9,2.0,5.13,2.87,1.0,-0.37,0.0,-8.62,0.97,0.24,0.0,0.28,0
4.0,6.0,1.0,0.0,0.79,-3.02,369.78,1.0,5.0,12.0,25.21,-2.9,90.0,4.15,0.21,34.21,5.79,1.8,-0.79,0.79,0.34,0.0,110.64,0.65,0.76,0.0,2.21,1
0.0,0.53,1.0,0.0,0.0,5.4,15.58,1.0,-0.53,1.07,1.53,1.32,9.09,2.86,-0.53,2.0,1.53,-2.97,1.0,1.47,0.27,0.0,0.0,0.9,-0.53,0.0,-1.07,0
0.0,0.0,2.54,-13.92,0.0,2.54,56.38,1.0,0.0,5.31,14.31,0.49,75.0,1.0,1.54,1.0,1.0,8.19,3.08,1.77,1.76,0.77,8.46,0.93,0.38,0.0,2.54,0
10.66,8.29,2.56,2.81,19.64,10.93,221.04,1.0,0.0,2.56,-2.17,1.77,93.31,0.44,-0.56,-1.12,1.0,4.64,3.0,1.0,1.75,0.0,0.0,0.65,0.56,0.0,1.56,0
3.21,0.0,0.2,0.0,1.61,11.61,177.44,1.8,0.8,0.8,7.8,6.12,80.25,3.61,2.0,-0.8,2.8,12.34,1.2,-1.61,-1.0,-1.61,673.06,0.81,1.8,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,2.97,30.55,1.0,0.0,1.0,1.0,3.72,0.0,-1.62,0.0,0.66,0.34,337.0,337.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,5.16,1.0,-0.86,0.0,5.72,137.34,1.0,1.72,4.72,6.0,-0.9,12.84,5.58,6.02,12.46,1.0,7.53,0.0,2.86,0.4,0.0,-11.19,1.06,0.86,0.0,0.14,0
0.0,0.0,0.16,116.32,0.0,-0.69,-43.92,1.0,0.0,-0.84,-20.66,0.17,-81.76,1.16,0.0,-14.33,-1.53,3.66,0.0,1.0,0.5,0.0,-2.53,1.21,0.0,0.0,-0.84,0
1.0,0.78,1.0,-0.78,-9.18,11.48,-6.71,1.0,0.0,6.26,-7.61,1.06,-43.06,3.78,0.0,21.88,1.0,4.15,1.0,2.78,1.61,0.0,25.31,0.8,0.11,0.0,3.57,1
0.0,0.0,1.0,2.0,2.94,-5.71,-13.98,1.0,10.68,1.0,4.09,-5.24,57.0,7.91,-1.94,4.88,0.03,-6.14,0.03,2.94,1.19,0.0,501.85,1.16,-0.24,0.0,-0.97,0
0.0,0.0,0.14,0.0,1.72,-4.88,34.49,1.0,9.46,2.14,9.86,-0.67,-16.77,5.58,0.0,8.28,1.0,4.15,0.86,1.0,0.69,0.0,457.63,0.97,0.22,0.0,0.14,0
0.0,-1.4,1.7,2.09,0.0,21.95,60.46,1.0,-3.49,3.09,-0.49,0.62,14.16,4.3,-11.86,5.42,1.0,7.73,6.09,1.7,1.88,0.0,2.09,1.02,1.0,0.0,2.4,0
6.91,16.74,1.98,-134.91,0.98,9.86,257.52,1.0,0.0,21.71,10.92,0.52,149.7,2.98,0.98,18.76,2.97,9.41,2.98,1.98,2.52,0.0,35.45,1.01,-0.59,0.0,1.97,1
0.0,1.0,2.25,-3.75,0.0,2.25,40.75,1.0,0.0,4.87,6.87,-0.59,77.0,1.0,1.25,3.0,2.0,5.5,2.5,1.62,1.87,0.62,6.87,1.0,0.31,0.0,1.25,0
-2.86,-2.57,0.36,2.0,0.07,7.79,13.84,1.0,0.0,-0.64,6.93,0.84,80.43,3.29,0.0,-1.21,0.36,0.19,-0.64,0.0,0.29,0.0,-57.22,1.05,0.21,0.0,-0.29,0
0.0,0.82,1.0,0.0,1.0,7.12,24.06,1.0,0.0,0.0,2.35,0.85,-19.75,4.0,0.0,-1.47,1.0,0.59,0.0,1.0,0.96,0.0,279.58,0.53,-0.08,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.46,90.01,1.0,0.0,-2.46,-0.74,5.83,-36.09,0.0,1.82,-2.1,-0.82,6.39,2.64,0.0,-0.2,0.0,0.0,0.99,0.0,0.0,0.18,0
-0.92,1.0,1.0,-1.83,-1.83,-5.5,-38.79,1.0,0.0,1.83,13.0,0.47,-21.07,2.0,1.0,6.92,1.0,2.61,2.0,2.83,0.11,0.0,0.0,0.94,0.92,0.0,1.0,0
0.0,-3.66,1.0,0.0,0.0,4.08,27.16,0.42,0.0,-4.08,7.42,0.62,-32.07,2.58,0.0,4.17,2.0,2.03,0.0,3.92,0.83,0.0,4.58,0.62,1.58,0.0,1.0,1
-0.68,1.0,1.0,-1.36,1.36,-0.68,11.89,1.0,7.46,0.0,13.68,-0.54,-67.86,3.36,0.32,5.32,0.32,3.26,2.68,1.68,0.93,0.0,352.19,1.44,-0.17,0.0,0.32,0
-1.47,1.0,0.31,8.32,0.0,11.47,99.56,1.0,-2.08,-3.71,7.61,0.96,75.84,4.39,0.0,21.24,0.61,3.67,-0.69,1.0,0.43,0.0,8.85,0.73,1.36,0.0,2.31,1
0.0,0.7,1.0,0.0,17.6,12.99,173.18,1.0,-7.69,0.7,19.0,1.55,13.29,-0.4,0.0,8.6,1.7,4.13,1.7,0.3,1.8,0.0,-370.63,0.71,0.14,0.0,1.7,0
1.13,0.0,1.87,0.0,0.0,4.26,27.66,1.0,0.0,2.26,2.52,1.58,43.22,1.13,1.74,-13.39,1.87,3.62,1.74,-0.87,0.35,0.0,182.65,0.97,-0.37,0.0,0.13,0
19.0,0.0,1.0,1.41,19.0,-2.33,71.85,3.0,0.0,8.78,8.45,0.09,91.78,2.0,0.0,-4.1,-0.78,2.92,1.0,1.0,0.96,0.0,-14.2,0.72,0.7,0.0,-0.37,0
2.09,0.0,1.0,0.0,1.05,7.66,117.84,1.52,0.52,-2.09,9.05,0.57,20.9,2.52,0.0,1.95,2.52,1.05,0.0,1.0,0.6,0.0,423.25,0.98,0.0,0.0,0.48,0
0.0,0.0,1.81,0.0,1.0,8.68,38.42,1.0,0.0,-1.62,2.62,-1.45,0.0,2.62,0.0,4.06,1.81,3.84,1.81,9.87,3.61,3.0,0.81,1.04,0.81,0.0,0.81,0
-4.0,-1.0,2.0,0.0,-31.99,10.0,24.05,1.0,-1.0,3.0,-16.99,2.4,128.99,0.0,0.0,6.0,1.0,3.58,3.0,3.0,0.96,0.0,-2281.17,0.37,0.5,0.0,3.0,1
4.0,0.0,1.0,1.0,-0.57,4.0,65.01,1.0,-5.72,18.57,22.43,0.64,107.61,1.0,2.29,-1.14,2.0,4.02,0.57,1.0,0.77,0.0,-304.95,0.99,0.14,0.0,1.57,0
0.74,0.74,1.0,2.21,0.0,1.32,72.41,1.0,0.0,15.84,13.36,-1.6,127.5,0.79,-0.74,12.84,1.74,10.26,-0.74,1.0,2.42,0.0,0.0,1.08,0.26,0.0,1.0,0
0.0,0.54,2.08,0.0,0.0,3.17,16.92,1.0,0.0,1.66,-1.88,0.39,6.1,1.0,0.0,3.25,2.0,3.4,4.08,4.54,2.41,0.0,0.0,0.94,0.0,0.0,0.0,0
1.24,0.0,2.0,0.0,0.0,9.0,104.08,1.0,0.0,1.24,8.86,0.97,7.45,2.0,0.0,4.24,1.0,2.56,1.0,3.38,2.43,2.0,116.13,0.98,-0.31,0.0,1.0,0
3.13,-3.49,1.0,1.0,0.0,-1.74,71.32,1.0,0.0,19.74,29.98,0.23,59.81,0.13,0.0,3.49,2.87,4.25,0.0,0.13,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0
1.79,0.0,1.0,1.79,15.17,8.42,150.81,1.0,0.0,0.0,12.78,-1.39,52.57,1.6,-1.79,3.79,1.6,-16.46,-19.51,1.0,2.13,0.0,-0.6,0.93,0.4,0.0,2.0,0
3.24,0.0,1.0,-3.24,5.57,12.0,133.39,1.0,1.62,0.0,-5.75,0.79,-6.47,3.43,0.0,0.38,0.19,0.83,2.81,1.81,2.28,0.0,0.0,0.95,1.0,0.0,1.19,0
0.0,0.0,1.0,2.0,0.93,-1.56,257.4,1.0,2.07,1.07,46.0,-1.24,75.0,1.15,0.0,7.3,1.0,0.03,-1.85,3.78,3.13,2.78,-63.9,0.94,-0.93,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,-7.11,12.91,1.0,0.0,1.02,8.51,-2.65,33.51,3.02,-1.02,3.51,2.51,-0.68,-3.55,1.51,0.73,0.0,4.0,0.64,1.51,0.0,1.51,1
0.27,3.18,8.0,3.0,2.0,-8.28,-190.81,1.0,-2.18,0.0,0.73,-0.26,36.9,1.73,0.0,1.09,1.0,8.0,4.0,8.73,4.09,2.0,249.09,1.08,1.23,0.0,-0.18,0
0.0,1.7,2.0,6.28,0.0,32.28,373.42,1.0,4.0,-4.59,2.11,1.09,37.43,4.0,0.0,40.57,1.0,6.75,0.7,2.4,2.18,0.0,304.4,0.64,0.72,0.0,1.7,1
-2.78,-0.7,1.0,0.0,-22.25,-0.09,-87.3,1.0,-0.7,4.0,-16.25,0.54,58.0,-0.39,0.0,-0.7,1.7,4.34,4.0,1.7,1.19,0.0,-1584.0,0.59,0.35,0.0,1.7,0
0.0,0.19,2.0,0.0,0.0,2.17,94.62,1.0,0.0,-0.42,7.22,11.11,22.29,-2.22,8.05,-12.88,0.19,-1.83,1.39,0.19,0.55,0.0,0.0,0.77,0.4,0.0,2.61,0
0.0,0.13,-1.62,5.24,0.0,-3.49,17.25,1.0,0.0,0.0,7.13,2.23,0.0,1.13,0.0,-4.86,2.0,-0.51,-1.75,-0.75,-0.58,0.0,4.0,0.59,1.0,0.0,1.0,1
6.19,1.03,0.48,7.22,0.0,2.55,461.81,1.52,7.22,14.95,43.06,0.33,48.46,2.52,0.52,18.56,1.0,5.37,-1.03,-0.03,0.44,0.0,45.88,0.99,-0.21,0.0,2.06,1
6.0,17.87,1.0,1.0,0.13,24.66,360.55,1.0,0.0,21.61,5.87,-0.09,104.14,3.61,1.0,29.92,2.0,2.74,-7.7,-2.48,2.65,0.0,37.74,1.08,0.84,0.0,4.87,1
1.43,0.29,1.0,0.0,11.43,18.0,508.23,1.0,0.0,3.71,39.42,1.43,58.85,1.29,0.0,10.29,1.71,10.88,-1.43,-0.43,0.39,0.0,639.8,0.77,0.2,3.57,5.29,1
3.76,0.0,1.0,7.59,1.0,8.21,49.45,1.0,0.69,2.76,-32.35,0.68,53.84,4.69,0.0,-3.83,0.31,6.73,2.76,1.69,1.68,0.0,-2.07,0.53,1.35,0.0,1.0,1
1.0,0.0,0.12,21.36,9.0,-0.4,41.96,1.0,0.0,-6.16,3.72,1.28,5.77,-0.76,0.0,-3.52,1.0,-3.49,0.0,0.12,-1.23,0.0,0.0,0.9,-0.88,0.0,0.12,0
0.0,0.0,-0.56,17.12,0.0,2.44,28.44,1.0,1.0,-1.33,1.67,0.6,60.0,5.0,-0.56,3.0,1.0,5.45,-3.11,1.22,-1.71,-0.78,-8.56,0.97,0.61,0.0,0.44,0
-0.9,0.0,1.0,1.81,8.14,-10.98,-253.54,-0.81,-2.71,-3.33,5.0,0.25,41.81,2.0,0.0,-0.04,0.1,4.93,-0.9,1.9,-0.53,0.0,0.0,1.07,1.0,0.0,-0.81,0
19.0,14.0,2.93,4.07,35.0,9.79,201.75,1.0,0.0,1.0,-13.81,-1.74,1.98,1.93,-0.93,-3.44,1.0,6.76,2.93,4.72,3.7,1.86,-14.88,0.83,0.38,0.0,-0.79,0
1.38,0.0,1.0,-2.08,7.31,27.23,440.73,2.38,2.08,4.85,13.54,1.65,47.08,1.0,0.0,8.92,1.69,2.81,-0.77,-1.08,1.01,-1.38,-47.08,0.87,0.31,0.0,4.08,1
-0.86,-0.86,1.0,4.31,3.58,7.86,52.66,1.0,1.72,0.42,2.42,1.9,81.54,3.58,0.0,-6.03,0.14,4.97,2.0,2.72,-0.41,0.0,16.37,0.8,0.57,0.0,0.0,1
1.98,1.0,0.02,3.0,1.96,-1.88,129.6,1.0,29.0,33.02,-4.84,0.62,15.56,-1.94,0.0,-14.61,1.0,1.78,0.02,1.0,0.44,0.0,12.0,0.74,0.99,0.0,2.06,0
19.0,0.0,0.3,2.0,19.0,-1.19,162.3,3.0,0.0,44.74,11.3,-2.32,90.0,2.0,-2.1,2.3,1.0,-21.09,-24.16,0.3,1.29,0.0,-0.7,0.77,0.3,0.0,2.7,1
2.0,6.0,2.0,0.0,0.0,6.96,289.21,1.0,0.0,2.0,18.52,0.2,54.0,1.0,0.0,13.48,2.76,4.51,1.0,1.0,2.44,0.0,3.28,0.68,1.38,0.0,3.0,0
-2.15,-2.72,1.0,5.79,0.0,2.07,-185.22,1.0,3.64,-6.44,-12.66,0.57,72.13,3.79,16.21,-2.66,-2.15,9.22,1.57,1.79,1.35,0.0,-1.57,0.91,0.61,0.0,-1.36,0
0.71,0.71,2.0,0.0,0.0,2.71,103.88,1.0,0.0,4.14,13.0,-1.62,72.16,2.0,1.29,10.0,2.0,6.33,2.0,0.0,0.89,0.0,0.0,0.99,0.0,0.0,1.71,0
11.79,1.0,1.67,4.72,1.35,4.67,714.22,1.0,0.67,0.98,56.25,-0.0,88.1,2.35,0.0,4.3,2.0,1.79,0.0,0.67,2.34,0.0,26.99,0.99,-0.17,0.0,2.35,0
-2.43,-1.22,1.0,2.0,-17.64,4.22,157.12,2.82,2.39,2.0,24.32,1.25,76.0,1.18,0.0,9.18,1.61,2.89,0.61,2.22,0.22,0.0,-1311.37,0.99,1.3,0.0,1.0,0
-8.45,-2.82,1.0,-1.88,0.0,1.0,1.89,1.0,-1.88,3.88,12.82,0.69,6.8,0.06,-0.94,4.67,2.0,4.63,1.94,1.94,1.36,0.0,0.0,1.13,0.0,0.0,-0.88,0
0.0,0.92,2.0,0.0,0.0,11.77,106.92,1.0,0.92,-3.62,-1.17,1.37,57.58,4.0,0.0,19.0,1.92,2.28,1.0,1.92,2.08,0.0,6.0,1.07,1.42,0.0,1.15,0
0.77,2.54,2.0,1.54,-2.32,4.68,134.89,-1.32,0.77,4.32,17.13,1.52,97.91,1.77,0.0,6.95,1.0,2.81,2.23,-0.54,1.11,0.0,-78.76,0.75,-0.39,0.0,3.32,0
1.22,0.0,2.0,10.61,-0.69,13.16,139.42,1.0,3.61,11.61,3.0,0.44,38.72,0.61,0.0,20.08,1.0,5.93,0.0,3.78,1.33,0.0,0.69,1.0,0.69,0.0,2.69,0
9.24,2.0,1.0,5.24,25.15,3.57,148.52,3.0,0.0,0.0,14.43,0.16,159.17,3.19,0.0,3.19,1.19,3.97,0.81,1.0,1.6,0.0,639.0,1.03,1.0,0.0,-0.81,0
0.0,0.0,1.0,-4.87,-4.87,5.7,131.39,1.0,-1.39,0.0,24.13,5.77,-62.61,-2.78,3.09,7.7,-0.7,26.07,24.35,-0.7,-0.29,0.0,1.7,0.9,1.7,0.0,2.0,0
1.55,0.0,1.77,0.77,0.0,4.23,176.45,1.0,0.0,4.65,27.45,3.13,8.52,-0.77,1.0,18.62,0.0,1.98,0.0,-0.77,1.94,0.0,1.0,0.99,0.23,0.0,2.0,0
-0.28,-1.92,0.36,2.0,0.0,-4.11,-10.44,1.0,0.0,-0.64,3.64,0.54,87.87,1.72,-1.55,-0.11,2.64,1.55,1.28,2.92,0.88,0.0,-116.25,0.22,0.57,0.0,1.0,0
0.0,0.84,1.0,-0.84,8.0,4.43,11.53,1.0,0.0,-4.21,5.48,0.26,-65.61,1.0,0.84,-5.57,-1.52,1.69,3.68,1.0,1.86,0.0,-20.19,1.02,0.58,0.0,-0.52,0
0.0,1.57,1.0,0.0,0.0,37.47,141.32,1.0,0.0,0.0,-30.44,7.3,0.0,3.57,3.13,-10.67,1.0,2.72,1.78,2.0,0.33,0.0,-11.75,0.92,-0.39,0.0,0.22,0
0.55,1.0,0.45,1.09,0.0,9.72,46.67,1.0,0.0,2.45,-0.83,1.68,26.93,2.55,0.55,5.45,1.55,3.91,-0.55,1.0,0.48,0.0,179.65,0.56,1.05,0.0,1.0,0
0.8,0.8,1.0,0.0,0.8,5.6,108.47,1.0,0.0,1.8,7.81,-0.41,113.1,2.6,-0.8,12.6,1.8,6.78,3.2,2.6,1.04,0.0,0.0,0.89,1.0,0.0,1.0,0
-0.69,2.69,1.0,-3.59,-13.46,27.69,518.08,4.79,3.0,13.28,8.1,2.14,42.87,1.9,0.0,13.59,2.9,2.38,1.0,0.0,0.91,0.0,306.04,0.85,0.9,0.0,3.0,1
