CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.73,101.26,1.0,1.0,0.98,3.93,1.47,39.11,1.09,0.0,12.78,1.98,3.59,0.11,1.02,1.27,0.0,0.0,0.97,0.02,0.0,1.0,1
0.31,0.31,1.0,3.89,0.94,8.72,244.45,1.0,3.0,2.63,32.16,0.73,77.52,2.37,0.0,7.54,1.0,3.59,0.94,1.0,1.05,0.31,0.0,0.92,0.0,0.0,1.0,0
2.35,2.35,2.0,0.0,0.78,10.13,301.37,1.0,4.7,8.05,13.91,0.56,83.91,2.78,2.35,23.22,1.0,6.18,1.0,1.0,2.35,0.0,77.5,0.99,0.26,0.0,2.57,1
1.1,0.55,1.0,0.0,0.45,8.0,135.2,1.0,0.9,4.65,9.45,0.77,83.6,3.45,0.0,9.15,1.55,1.96,0.0,1.45,1.02,0.0,166.5,0.92,0.48,0.0,3.0,1
0.06,0.0,1.0,1.04,0.0,5.63,73.48,1.0,0.0,2.82,6.57,1.65,59.64,1.0,0.0,0.94,1.94,2.01,0.0,1.0,0.31,0.0,0.0,0.95,0.94,0.0,1.0,0
1.52,1.52,1.0,1.52,1.52,1.52,46.61,1.76,0.76,3.81,5.72,0.43,48.73,2.0,0.0,2.28,1.0,3.91,0.0,1.0,0.81,0.0,0.0,0.99,0.24,0.0,0.0,0
12.84,10.01,1.91,2.73,0.0,8.63,321.64,1.0,1.82,40.97,1.09,0.61,81.03,1.09,0.0,4.82,1.91,6.77,0.18,1.09,2.01,0.0,169.69,0.85,0.7,0.0,2.73,0
0.69,0.0,1.0,0.0,0.69,15.17,140.5,1.0,0.46,0.0,6.83,4.05,0.0,0.91,0.77,2.0,0.23,2.79,0.77,0.23,0.31,0.0,95.0,0.96,0.19,0.0,0.77,0
0.0,0.0,1.0,0.74,0.0,4.74,59.42,1.0,0.0,1.51,6.83,1.09,57.89,2.0,1.49,2.51,1.0,2.8,1.0,1.0,0.68,0.0,0.0,0.9,0.74,0.0,0.26,0
0.45,0.0,1.0,0.45,0.0,2.72,43.07,1.0,0.45,2.81,2.91,1.26,32.59,1.0,0.0,3.62,1.45,2.45,1.55,1.0,0.28,0.0,0.0,0.87,0.0,0.0,0.45,0
0.0,0.03,1.0,0.0,0.0,1.06,22.97,1.0,0.0,0.0,1.94,1.36,0.0,1.97,0.03,0.03,1.0,1.51,1.03,0.97,0.0,0.0,50.55,1.0,0.49,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.88,98.59,1.0,0.0,0.0,18.16,0.62,0.0,3.99,0.51,5.43,1.51,5.39,0.99,2.0,0.54,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,2.4,1.0,0.0,0.0,7.4,208.39,1.0,0.96,3.92,15.57,0.82,63.84,2.96,0.96,14.53,1.0,3.92,0.0,1.04,0.6,0.0,30.74,0.91,0.84,0.0,1.0,0
3.19,0.36,1.64,0.64,0.64,7.0,106.9,1.0,0.0,0.0,7.19,0.73,58.7,4.64,0.36,5.0,1.0,3.12,0.64,1.0,0.88,0.0,256.22,0.6,0.31,0.0,1.64,1
0.0,4.64,1.0,2.05,0.0,0.68,37.15,1.0,2.73,2.55,0.45,0.71,68.28,1.68,0.91,2.55,1.0,4.14,2.0,1.23,0.43,0.0,0.0,0.9,0.23,0.0,0.45,0
6.48,0.07,1.07,1.85,7.41,8.48,121.1,1.93,0.0,0.15,2.07,0.67,84.27,1.07,0.0,10.71,2.0,5.04,1.0,1.0,1.71,0.0,103.26,0.79,0.51,0.0,1.93,1
0.55,0.55,1.0,0.91,0.0,5.0,83.24,1.0,0.0,3.27,11.45,1.79,83.63,2.82,0.45,1.55,1.0,1.93,0.55,0.55,0.33,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,33.18,1.0,0.0,1.45,3.45,0.86,36.36,2.82,0.0,5.46,1.0,4.09,2.27,2.0,0.93,0.0,0.0,0.99,0.27,0.0,0.27,0
4.9,13.89,1.0,1.18,0.82,9.37,276.24,1.0,0.0,15.53,6.28,1.13,87.74,1.73,1.0,13.26,1.82,4.76,0.82,0.82,1.17,0.0,29.42,0.96,0.33,0.0,3.45,1
12.19,0.42,1.42,45.04,5.85,5.75,301.14,1.58,1.75,2.66,20.94,0.34,76.06,2.75,0.0,2.66,2.0,7.44,0.42,1.0,1.26,0.0,1235.47,0.99,0.29,0.0,1.58,1
0.43,5.55,1.0,3.45,1.29,9.33,175.54,1.0,1.29,4.0,1.43,2.61,72.76,1.0,0.0,0.57,1.0,5.42,3.0,1.0,1.05,0.43,0.0,0.88,0.0,0.0,1.0,0
0.0,5.88,1.0,0.0,0.0,0.14,26.81,1.0,0.0,2.94,0.1,0.8,59.8,1.02,0.0,2.98,1.02,2.96,1.98,1.0,0.39,0.0,0.0,0.92,0.02,0.0,0.02,0
0.79,0.0,2.58,0.0,0.0,6.54,66.33,1.0,0.0,0.79,5.17,0.74,11.08,2.79,0.0,9.5,1.0,4.38,1.79,1.0,1.76,0.0,10.62,0.74,0.1,0.0,0.79,1
18.96,0.0,1.0,2.0,18.96,3.01,163.14,3.0,0.0,6.98,12.02,0.31,89.8,2.0,0.0,3.01,1.0,4.06,1.0,1.0,1.28,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,7.49,79.34,1.0,0.37,0.0,6.37,3.31,0.0,3.0,0.63,6.98,1.0,0.77,0.0,0.63,0.0,0.0,0.0,0.95,1.0,0.0,0.37,0
0.41,2.95,1.0,0.41,2.05,10.0,288.36,1.0,1.18,3.95,20.44,0.87,75.78,2.77,1.18,16.35,1.0,5.04,0.82,0.82,1.03,0.0,37.78,0.91,0.39,0.0,1.41,1
0.0,0.36,1.0,3.52,0.0,11.03,126.41,1.0,0.0,0.0,7.03,4.34,87.89,1.76,1.0,7.39,0.88,5.06,1.0,0.12,0.0,0.0,21.09,0.85,0.88,0.0,0.88,1
1.0,0.0,1.0,1.25,1.25,0.75,27.0,1.0,0.0,0.0,6.25,0.34,17.02,1.75,0.0,0.25,1.0,4.09,0.5,1.75,1.1,0.0,0.0,0.95,1.0,0.0,0.25,0
-3.13,-12.54,2.0,4.57,-0.86,5.57,6.83,13.0,1.0,-4.26,29.57,3.45,92.83,1.86,0.0,6.16,2.14,3.88,0.0,0.14,0.45,0.0,41.73,0.79,0.91,0.0,1.43,1
1.97,1.97,1.98,1.97,0.0,2.15,89.5,12.8,0.98,11.8,24.65,-7.79,78.66,1.98,-5.9,15.82,4.95,2.22,0.02,1.98,0.99,0.0,53.13,0.54,1.39,0.0,3.95,1
5.26,12.07,1.0,-0.71,0.71,4.26,171.18,1.0,0.0,12.65,5.87,0.09,35.84,1.29,0.71,10.26,1.0,6.94,0.71,0.0,0.88,0.0,40.14,0.47,0.57,0.0,2.42,1
0.08,0.33,0.08,0.0,0.0,12.75,50.27,1.0,2.0,4.33,1.0,2.92,39.78,0.16,5.84,15.25,0.08,3.15,1.92,0.08,2.0,0.0,-215.67,0.47,0.84,0.0,1.0,0
0.0,10.63,1.0,0.0,0.0,3.13,54.89,1.0,0.0,4.63,0.0,0.94,60.0,-0.25,0.63,-0.88,1.0,4.13,1.63,0.37,-0.47,0.0,98.78,1.07,0.0,0.0,0.0,0
0.0,0.0,4.0,-8.93,1.0,14.94,14.11,1.0,-11.91,-0.99,2.98,1.88,-92.3,-1.98,-3.97,5.97,1.99,-3.46,1.01,13.01,1.38,2.0,1.98,0.71,0.0,0.0,0.01,0
1.0,-2.56,1.0,17.0,0.0,-2.56,-236.77,1.0,-8.52,-22.15,-28.97,5.66,19.07,1.0,5.11,-19.59,1.0,-4.99,1.7,1.85,-0.92,0.0,-28.11,0.81,-0.85,0.0,0.15,0
43.36,-3.42,1.88,11.5,1.77,19.81,2525.07,1.0,23.89,23.01,49.48,0.63,83.18,4.65,0.88,47.36,1.88,8.24,0.0,1.88,2.0,0.0,29.32,1.05,1.22,0.0,4.54,1
0.0,2.0,1.0,0.0,0.0,5.94,48.96,1.0,1.0,-0.95,-1.95,5.81,8.68,1.01,4.95,6.99,0.01,0.76,-0.98,1.0,-0.81,0.0,52.37,0.5,0.49,0.0,1.0,0
0.59,0.59,1.0,0.59,0.0,3.44,89.23,8.11,-0.59,5.33,20.04,3.34,13.04,-1.37,2.0,4.41,1.59,0.82,0.41,0.0,0.18,0.0,30.23,0.83,-0.06,0.0,1.59,0
-6.6,3.0,1.0,-1.47,-3.4,4.07,-14.35,0.27,-0.73,2.47,-7.46,2.13,12.9,-1.2,0.0,17.0,3.27,13.08,0.73,0.0,1.12,0.0,-204.41,1.19,0.33,0.0,4.73,0
1.76,1.88,1.0,-0.88,0.0,12.71,175.19,1.0,1.76,2.65,2.59,1.63,-26.47,7.65,-0.88,-1.18,1.0,1.43,0.0,1.0,0.78,0.0,353.85,0.91,-0.26,0.0,-0.76,0
1.39,1.0,1.69,0.69,0.69,0.69,21.0,1.0,0.0,1.31,8.31,0.23,73.17,2.0,0.0,1.39,0.31,2.24,-0.69,1.0,1.41,0.0,4.86,1.18,1.69,0.0,0.69,0
13.0,0.0,1.0,7.0,4.99,11.67,240.56,1.0,0.0,3.67,-1.03,1.35,69.64,1.32,0.0,4.0,1.67,5.56,1.0,1.0,1.12,0.0,869.61,0.7,0.76,0.0,2.67,1
0.0,0.0,0.0,0.0,1.62,-2.44,-24.48,1.0,0.0,-0.81,-1.62,4.48,-81.21,-0.81,0.19,0.0,0.0,6.5,6.5,6.5,3.48,2.44,181.09,0.75,0.41,0.0,-0.81,0
-0.67,2.33,1.0,-1.34,1.0,7.0,37.84,1.0,-2.01,1.67,-17.07,2.23,48.62,-0.34,0.0,14.32,4.67,7.77,0.0,-0.67,0.86,0.0,1.66,0.95,-0.0,0.0,3.33,0
0.0,0.0,1.0,0.0,1.0,7.91,93.69,1.0,0.97,-0.94,5.0,1.52,51.53,5.88,1.0,-0.91,1.0,1.22,0.03,0.03,-0.01,0.0,0.97,0.96,0.97,0.0,1.97,0
27.0,0.86,2.0,5.0,1.0,27.38,322.11,3.0,0.0,10.14,6.0,0.65,91.0,4.57,0.0,11.55,2.86,8.85,1.0,1.0,1.91,0.0,4.0,1.04,1.86,0.0,5.71,1
2.84,0.0,1.0,2.13,3.84,2.13,37.37,1.0,0.0,0.0,-0.13,1.03,-4.97,2.16,0.0,-1.13,1.0,2.31,1.71,4.13,1.62,0.0,3.25,0.98,1.0,0.0,0.71,0
0.0,-0.78,2.0,0.0,0.0,6.65,16.97,1.0,0.0,0.0,-0.82,1.19,0.0,0.44,0.0,-2.48,1.0,1.86,2.56,3.22,1.33,2.0,0.0,0.91,0.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,9.92,37.93,1.0,0.0,0.0,1.0,1.27,0.0,2.9,0.0,5.41,1.0,6.51,3.8,1.9,0.68,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,1.58,1.0,6.11,128.98,1.0,2.11,2.53,12.05,1.18,87.58,0.47,1.58,-0.53,3.58,-0.02,0.0,0.47,0.84,0.0,-5.27,0.84,-0.16,0.0,0.47,0
6.0,14.39,1.0,1.0,1.0,10.56,322.24,1.0,0.0,19.0,8.65,0.56,85.0,2.04,1.0,16.52,2.52,6.29,1.0,1.52,1.64,0.0,36.52,1.0,0.57,0.0,4.52,1
4.83,0.0,3.07,2.07,9.65,5.38,75.01,1.0,0.0,0.0,1.69,5.97,48.94,-2.07,2.0,-2.76,0.0,-1.02,5.38,1.0,1.38,0.69,0.0,0.85,-0.69,0.0,-0.69,0
0.12,3.12,0.12,0.0,14.53,8.35,214.92,2.0,1.0,-4.41,10.18,0.53,-48.5,4.0,0.0,1.12,1.12,0.55,0.88,2.65,-0.62,0.0,878.0,0.76,1.0,0.0,0.0,1
0.0,6.11,1.0,-0.68,0.0,12.96,123.0,1.0,1.0,2.04,-4.43,3.42,-15.61,2.32,-0.68,-2.86,0.32,4.44,4.04,2.0,0.38,0.0,-7.47,0.97,-0.54,0.0,-1.36,0
20.0,0.0,2.0,0.0,1.0,2.06,496.76,1.0,0.0,11.35,5.47,-0.03,42.11,1.0,0.82,0.82,1.0,4.65,1.65,2.0,1.62,0.0,88.0,0.43,0.18,0.0,1.18,1
1.0,-1.24,1.0,1.0,5.62,10.62,142.11,1.0,0.0,1.0,-6.3,1.34,87.0,-0.24,-0.62,0.38,0.38,8.78,8.18,2.62,2.64,1.24,-0.62,0.99,-0.62,0.0,1.38,0
0.0,0.0,1.17,0.0,0.0,-1.66,-17.94,1.0,0.0,3.0,-0.16,4.32,50.0,0.34,3.33,-1.66,0.17,2.37,1.83,-0.5,-0.66,-1.66,44.09,0.4,0.42,0.0,0.0,0
-5.39,-9.24,1.0,-17.72,-20.8,-3.62,-376.8,-5.16,-3.85,-10.55,-25.27,1.13,-22.41,4.54,1.0,-8.24,0.23,-1.33,0.77,3.54,1.34,0.0,-258.83,0.99,0.51,0.0,-3.08,0
0.0,0.88,1.0,4.0,0.0,21.71,169.89,1.0,0.0,0.88,6.23,4.49,69.99,2.0,0.12,18.59,1.0,5.47,1.88,-0.88,-0.18,0.0,24.88,0.88,1.44,0.0,1.88,0
0.0,2.0,1.0,0.0,0.0,-7.15,99.48,1.0,0.0,2.14,39.72,-0.31,41.46,2.29,1.0,3.14,2.71,7.52,-0.71,-0.86,-0.48,-0.71,0.29,1.02,0.29,0.0,1.71,0
-11.45,0.0,1.0,-49.17,-3.37,5.02,-110.59,0.33,-2.02,4.0,-3.45,1.28,78.31,-0.02,0.0,10.0,1.33,-0.94,1.35,1.67,0.96,0.0,-1420.05,0.94,0.66,0.0,2.0,0
1.0,-1.05,0.47,0.0,1.0,11.0,42.05,1.0,0.0,0.0,-14.26,3.29,0.0,1.42,0.0,54.47,-0.05,-2.04,1.0,0.95,1.8,0.0,75.47,0.55,-0.11,4.0,4.47,1
2.0,0.69,2.0,1.0,1.0,9.23,47.75,1.0,0.0,2.37,2.69,-1.34,85.97,1.69,0.0,10.92,1.0,3.87,-0.69,1.0,2.22,0.0,7.69,0.99,1.34,0.0,1.69,0
2.67,2.66,1.0,0.0,0.0,-1.32,49.02,1.0,0.0,0.67,4.0,-1.55,24.61,5.33,-1.33,15.67,1.67,7.69,0.33,2.33,0.4,0.0,0.67,1.17,-0.17,0.0,2.0,0
-1.45,2.0,1.0,0.72,1.45,6.72,63.03,1.0,-1.45,0.72,8.55,1.19,63.07,0.83,1.0,7.28,1.0,5.46,1.45,1.72,1.51,0.0,-301.6,0.98,-0.6,0.0,3.45,0
15.47,13.0,1.0,0.0,0.77,14.42,635.21,1.0,0.0,7.74,9.23,4.27,30.18,-0.77,1.0,7.0,0.0,4.58,-0.77,0.0,0.37,0.0,68.09,1.39,0.77,0.0,2.55,1
1.0,-7.24,1.0,0.0,0.0,4.02,-77.45,1.0,0.0,-1.22,11.22,-1.87,-19.25,2.8,0.0,6.8,1.8,1.59,-1.61,0.0,1.28,0.0,16.0,0.45,1.8,0.0,1.0,1
-2.74,0.0,1.0,-3.42,-3.42,18.79,96.84,1.0,1.0,1.0,4.0,5.42,-6.52,0.32,1.37,12.32,1.32,6.41,4.1,-1.05,-0.28,0.0,0.0,0.89,-0.68,0.0,0.32,0
-2.12,-2.12,0.29,0.0,-0.71,-2.83,-118.2,1.0,-4.24,-7.07,-7.49,8.38,-60.11,2.0,-2.12,-17.68,1.0,-1.8,1.29,1.0,-1.43,0.0,-70.01,0.73,0.47,0.0,-1.41,0
0.0,1.56,2.0,-5.73,0.0,0.75,219.17,1.0,5.21,15.06,26.15,0.63,101.35,1.48,0.52,8.6,1.52,5.16,-2.13,-0.56,1.36,0.0,15.1,0.99,0.26,0.0,0.48,0
-16.16,2.47,1.73,-9.55,-1.47,7.41,-124.86,1.0,-1.47,5.88,14.35,0.74,-16.9,2.73,-0.73,13.55,1.73,3.63,1.47,1.0,1.27,0.0,172.19,0.71,0.58,0.0,1.73,1
0.0,1.99,1.0,0.0,3.0,-3.98,-0.9,1.0,1.0,2.99,-1.98,-2.29,65.76,2.0,-1.0,3.0,1.0,10.4,9.0,10.0,5.43,3.0,223.0,0.39,0.5,0.0,0.0,0
-8.98,1.0,1.0,9.4,17.82,13.0,345.0,-0.6,0.0,-5.59,16.22,0.77,77.44,0.2,0.0,-0.6,1.0,16.91,1.8,3.4,2.19,0.0,447.0,0.94,0.28,0.0,4.2,1
6.03,2.35,2.68,1.0,2.68,38.45,1310.59,2.0,30.06,11.09,10.12,0.28,132.62,3.68,2.03,60.96,1.0,11.75,2.32,1.0,3.19,0.0,91.03,1.07,0.73,0.0,3.03,1
4.34,12.28,2.0,2.72,1.72,5.94,296.37,1.0,0.0,25.73,9.17,0.07,108.42,0.28,0.72,19.84,2.72,8.46,-0.72,0.28,1.52,0.0,-76.6,0.95,0.57,0.0,3.89,1
1.0,-6.81,1.0,2.0,0.0,-2.4,35.87,1.0,4.0,5.36,13.36,-1.8,98.47,1.0,-0.68,9.0,2.68,-3.53,0.68,0.68,0.21,0.0,0.0,0.67,0.32,0.0,1.0,0
1.7,0.42,0.85,1.0,2.0,28.7,1029.25,2.0,26.0,2.12,-4.33,3.13,60.36,2.42,0.58,39.12,-0.15,7.26,2.42,0.42,1.05,0.0,24.0,0.9,0.5,0.0,0.42,1
1.51,4.0,1.0,0.0,0.0,13.57,155.66,1.0,2.0,9.02,1.0,1.35,103.43,2.51,3.49,17.49,1.0,5.89,1.0,1.0,1.78,0.0,166.96,1.13,1.01,0.0,1.0,1
0.87,-6.59,1.0,0.0,0.0,2.26,84.69,1.0,0.0,0.87,23.54,3.07,46.2,0.0,0.13,15.2,1.74,3.55,-0.74,1.0,0.55,0.0,-104.6,0.8,0.0,0.0,0.87,0
0.31,0.69,1.0,-0.69,-2.74,-0.8,83.05,1.0,0.0,3.37,22.89,0.8,38.6,1.69,0.0,17.0,3.0,3.72,-0.69,0.31,-0.07,0.0,46.23,0.77,1.69,0.0,-0.37,0
3.0,4.21,2.0,0.0,1.0,9.18,357.57,1.0,5.39,10.0,12.57,0.72,85.0,1.18,3.0,31.64,1.0,6.86,1.0,1.61,2.82,0.0,98.39,0.85,0.33,0.0,2.39,1
1.0,2.95,1.0,8.0,3.0,20.3,275.42,1.0,3.0,6.6,2.65,2.74,125.2,1.65,0.0,-1.3,1.65,9.88,4.95,1.65,2.44,1.0,0.0,0.83,0.0,0.0,1.65,0
1.0,4.0,1.0,-0.93,11.93,7.27,268.49,2.0,1.0,-0.93,16.2,0.31,-57.8,3.07,-1.86,0.14,2.0,8.52,8.39,1.86,1.6,1.86,878.0,0.84,0.07,0.0,0.0,1
50.5,-3.02,1.0,63.02,2.01,4.51,484.65,3.0,0.0,20.52,24.5,0.45,133.73,2.5,0.0,2.5,1.5,7.06,2.01,0.5,1.07,0.0,1604.0,0.95,1.0,0.0,2.01,1
0.0,0.0,1.0,-1.48,0.0,22.89,-51.79,1.0,-1.22,-0.48,-28.59,1.81,-15.55,0.26,0.0,5.59,2.0,5.7,1.48,1.74,2.65,0.0,105.17,0.97,0.74,0.0,0.26,0
0.0,-0.94,1.0,0.0,0.0,-22.44,-45.45,1.0,1.88,2.88,40.57,-0.96,95.01,0.19,1.94,-2.75,1.0,1.22,-1.88,2.0,0.77,0.0,0.0,0.64,-0.94,0.0,0.0,0
1.86,-7.05,2.0,1.86,0.0,3.86,129.99,1.0,6.19,7.57,3.0,-1.05,102.03,3.24,0.0,11.95,3.24,3.53,1.62,1.0,1.98,0.0,10.95,0.7,1.08,0.0,2.24,1
0.0,-4.11,1.0,0.0,0.0,1.68,28.95,1.0,0.0,0.63,6.74,0.82,42.47,3.37,0.68,1.63,1.0,3.51,0.63,2.68,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
24.03,-0.72,2.86,12.01,2.72,3.43,503.7,1.0,6.43,2.0,3.86,-0.1,109.53,-0.72,0.86,-0.57,1.0,6.14,1.14,0.14,1.42,0.0,0.0,1.16,-0.86,0.0,3.57,0
2.06,8.35,0.29,23.0,27.0,7.71,492.45,8.29,4.29,10.76,39.41,1.66,41.75,1.0,0.0,11.65,2.0,6.84,0.71,0.0,-0.01,0.0,290.81,0.63,0.33,0.0,4.0,1
2.38,-2.49,1.0,3.0,12.0,-3.73,-12.47,1.0,-0.62,-4.98,10.87,0.54,36.97,3.49,-2.49,-7.2,1.0,0.69,0.0,1.0,-0.13,0.0,-27.38,0.89,0.31,0.0,1.0,0
2.0,2.0,2.0,2.0,0.0,-0.55,121.36,13.0,1.59,10.22,27.59,-0.56,46.26,1.59,0.0,12.41,2.41,5.19,0.0,1.0,1.91,0.0,52.0,0.92,0.4,0.0,3.41,1
14.78,7.08,2.0,3.78,0.0,4.86,107.1,1.0,1.22,44.22,-17.03,0.72,92.14,-1.35,-1.57,-9.9,2.78,5.72,0.78,1.78,2.01,0.0,135.82,0.88,0.14,0.0,3.0,1
4.0,0.0,1.0,4.19,2.6,4.0,74.93,1.0,-2.38,-9.13,3.81,1.04,83.02,3.38,0.0,0.6,1.0,3.14,1.0,1.0,0.36,0.0,261.56,1.24,1.0,0.0,-2.38,0
1.0,1.38,1.0,0.0,0.0,4.87,-39.39,1.0,-0.62,-0.62,-3.72,1.32,-2.5,2.38,0.62,8.0,-0.25,2.42,1.25,1.0,0.67,0.0,-9.36,0.77,0.58,0.0,0.75,0
0.0,-0.88,1.0,0.0,0.88,0.12,-16.48,1.0,0.0,-4.39,-7.65,1.41,-72.81,1.12,0.0,-9.65,0.12,8.79,9.77,2.75,1.4,1.75,49.37,1.12,-0.38,0.0,-1.75,0
0.0,2.17,1.0,-1.44,1.72,7.17,87.37,1.0,-2.17,8.28,-8.62,1.81,72.61,0.56,0.0,18.33,5.17,8.12,1.0,0.28,1.05,0.0,73.17,0.94,0.57,0.0,4.17,0
0.57,1.0,1.0,0.0,1.13,0.17,-4.64,1.0,0.0,0.0,-2.83,0.48,0.0,1.0,-0.13,-0.7,1.0,1.24,1.43,0.57,0.34,0.0,1.13,0.87,0.57,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,11.53,110.37,1.0,0.0,0.0,5.0,5.48,0.0,-2.05,1.0,-6.21,0.0,-0.56,-0.37,-0.68,-0.26,0.0,34.9,1.0,-0.34,0.0,0.32,0
0.0,1.0,1.0,7.13,-0.79,2.38,59.82,1.0,9.51,2.79,9.0,0.16,117.67,1.21,3.17,0.0,1.0,6.75,0.79,1.0,0.75,0.0,-38.02,0.74,1.0,0.0,1.58,0
47.26,8.0,2.84,10.07,1.68,21.94,2493.12,1.16,22.81,23.62,39.07,0.78,106.71,2.84,0.84,53.78,2.0,9.11,0.0,1.0,2.42,0.0,90.84,1.0,1.84,0.0,3.52,1
0.15,-1.55,1.0,0.0,-9.37,-7.66,-163.02,0.15,-0.85,10.26,5.04,0.15,140.67,-0.7,0.0,9.66,1.0,2.79,1.0,1.85,0.64,0.0,-745.03,1.04,0.0,0.0,2.7,0
5.99,-1.43,3.14,2.14,9.98,19.28,122.48,1.0,-0.71,-2.14,5.57,0.48,3.57,1.29,-0.71,-1.28,1.0,7.91,2.71,2.71,2.54,0.71,4.0,1.38,1.0,0.0,-0.71,0
2.54,2.0,1.0,2.0,3.08,-2.87,52.92,2.0,1.0,5.0,5.54,-0.28,64.0,2.54,-0.54,3.0,1.54,3.62,-1.08,1.0,1.17,0.0,1.08,0.99,0.54,0.0,0.0,0
6.99,1.0,1.0,-3.5,7.86,2.14,-46.17,1.0,-2.5,-1.75,-1.74,1.09,-79.52,3.87,-3.5,-1.98,-2.5,-1.1,1.75,2.62,0.14,0.87,-0.87,1.18,0.56,0.0,0.13,0
0.0,-0.3,1.0,-1.3,0.0,19.82,-133.21,1.0,0.0,1.3,-16.79,-1.0,-27.21,4.65,-0.65,-0.36,2.65,2.56,4.59,1.65,1.41,0.0,-20.08,0.9,0.78,0.0,0.06,0
-0.6,1.4,1.0,0.0,1.13,-0.67,-119.52,1.0,-0.34,-6.81,-3.41,1.0,35.97,1.0,9.4,-0.34,2.0,2.63,0.87,1.0,-0.32,0.0,124.01,0.93,1.01,0.0,-0.73,0
-25.29,6.0,1.0,-29.84,-0.51,-1.52,-189.83,-0.01,2.02,-0.51,-9.1,0.94,-8.6,-0.51,0.0,3.0,0.0,-1.44,0.0,0.51,-0.29,0.0,-808.7,0.7,0.0,0.0,2.02,0
4.58,0.0,1.92,0.92,0.92,14.49,192.28,1.0,2.0,3.0,9.41,-0.02,137.21,5.75,0.0,20.58,1.0,6.84,1.0,1.0,2.12,0.0,342.37,0.3,0.73,0.0,3.83,1
-6.98,-13.95,1.0,-18.92,-26.91,10.01,-361.3,-6.97,-4.98,-14.95,-23.89,3.65,6.32,4.99,1.0,-5.95,0.0,7.15,1.0,1.99,0.56,0.0,-310.86,1.16,1.66,0.0,-1.99,0
-7.39,0.0,1.74,-1.48,-4.43,6.22,-176.58,0.26,0.26,0.0,-19.68,3.21,-72.38,0.52,0.0,2.74,0.26,0.59,0.74,3.22,0.96,1.48,-209.01,1.22,-0.74,0.0,0.74,0
-0.71,3.15,1.0,0.0,0.0,-2.85,-1.1,1.0,-1.43,-2.7,3.57,3.31,2.52,1.71,-2.14,-6.98,1.0,-0.15,1.29,1.0,-0.77,0.0,-32.09,1.02,0.36,0.0,-0.71,0
-13.03,0.0,1.0,-7.37,-0.57,16.13,-209.95,1.0,-1.27,0.0,5.53,0.78,-1.7,5.27,-0.57,9.13,1.0,4.78,2.57,2.0,0.72,0.0,227.22,0.61,0.11,0.0,-0.57,1
27.0,-3.34,2.67,5.0,1.0,6.67,244.68,3.0,0.67,8.99,8.01,0.23,67.6,3.34,0.0,7.68,2.0,6.53,1.67,1.0,2.51,0.0,4.67,0.94,1.67,0.0,4.67,1
0.61,-6.13,1.0,4.9,1.23,0.77,36.03,1.0,0.0,5.06,9.0,-1.51,88.73,1.0,-0.61,2.23,3.0,-0.9,1.23,1.61,0.61,0.0,2.0,0.93,0.39,0.0,2.45,0
3.0,-3.16,1.0,7.0,29.0,15.77,445.39,1.0,0.69,-2.08,25.69,2.42,52.72,1.69,0.0,0.31,1.0,15.54,-0.39,1.0,1.13,0.0,447.0,0.78,0.28,0.0,5.0,1
8.11,1.54,2.0,1.46,6.85,16.85,432.33,1.73,6.0,6.35,15.73,0.37,104.73,3.0,3.0,33.11,1.73,8.24,0.27,1.0,3.8,0.0,180.1,0.89,0.7,0.0,4.46,1
4.0,5.0,1.0,2.22,10.0,3.22,129.87,1.0,1.66,1.11,7.1,-1.63,50.49,0.45,2.22,8.77,3.22,6.49,1.0,1.89,2.62,0.0,-16.97,0.72,0.22,0.0,3.11,0
1.0,-0.93,1.0,0.0,0.0,-7.29,25.39,1.0,0.93,2.0,17.07,-0.24,31.0,0.07,0.0,0.14,0.07,9.75,1.0,1.93,1.0,0.0,0.0,0.97,0.07,0.0,-0.86,0
0.0,-8.02,1.0,0.0,1.39,-4.24,-74.53,1.0,0.0,6.39,8.53,-1.59,131.56,3.39,-0.69,6.14,2.69,0.7,0.0,1.69,0.99,0.0,55.03,0.88,1.69,0.0,1.31,0
