CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,3.05,1.0,9.4,1.45,7.17,143.09,1.0,0.28,9.15,14.58,0.49,64.36,1.0,0.28,14.42,1.28,6.99,2.17,1.72,1.38,0.72,7.21,0.84,0.09,0.0,2.11,0
0.0,0.62,1.0,0.0,0.0,23.58,76.86,1.0,0.62,1.86,4.72,4.28,38.49,2.14,2.28,4.0,1.62,1.48,0.38,1.0,0.67,0.0,0.38,0.95,1.0,0.0,1.0,0
0.0,0.27,1.0,1.33,0.0,9.06,135.21,1.0,0.27,0.0,10.27,3.55,24.39,0.53,2.33,6.3,0.27,1.96,0.27,0.0,0.16,0.0,19.05,0.74,0.5,0.0,0.27,0
0.0,0.0,1.0,0.0,0.57,7.3,135.14,1.0,0.0,0.0,11.51,1.22,0.0,3.57,0.43,6.17,1.0,1.17,0.0,1.57,0.76,0.0,0.0,0.7,0.43,0.0,1.3,1
0.3,0.0,0.15,0.0,0.0,1.5,30.5,1.0,0.0,2.45,0.75,2.74,9.03,0.3,0.0,1.05,0.15,0.62,0.15,0.0,0.2,0.15,41.09,0.82,0.08,0.0,0.15,0
1.67,0.0,1.76,0.0,0.72,6.96,106.61,1.0,0.0,0.0,6.31,1.35,0.0,2.48,0.0,1.24,1.0,3.34,1.52,2.0,1.36,0.0,77.25,0.99,0.88,0.0,0.72,0
1.0,1.41,1.0,0.0,0.0,6.19,81.08,1.0,0.41,2.19,5.22,1.09,24.03,3.81,0.0,5.0,1.41,3.47,1.59,2.0,1.28,0.0,182.23,0.95,0.83,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,7.27,34.51,1.0,0.0,0.0,3.25,5.05,0.0,0.0,4.77,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.95,62.01,1.0,0.0,2.69,2.21,0.83,19.85,3.05,0.0,12.89,1.0,4.08,0.95,1.0,0.82,0.0,2.06,0.96,0.5,0.0,1.11,0
0.23,0.0,1.11,0.0,0.46,10.43,115.22,1.0,0.0,0.0,4.66,12.26,0.0,0.11,5.32,1.11,0.11,2.26,1.11,0.8,0.27,0.11,0.57,0.96,0.11,0.0,1.0,0
1.75,7.79,1.0,0.0,1.75,4.42,321.06,1.29,0.71,26.87,35.99,0.61,66.55,1.29,1.0,30.82,1.71,5.49,0.58,1.29,0.67,0.0,18.99,0.94,0.43,0.0,4.42,1
3.08,2.05,3.03,1.54,11.29,8.05,164.97,1.0,0.0,0.0,7.64,1.03,38.48,1.49,0.0,3.05,1.0,5.45,0.97,1.49,1.86,0.0,45.78,0.96,1.0,0.0,2.05,0
1.87,0.0,1.87,2.61,0.87,3.13,109.79,1.0,0.87,0.53,15.47,0.37,88.45,3.87,0.0,7.84,1.0,3.94,0.0,1.0,1.67,0.0,0.66,0.99,0.13,0.0,1.13,0
1.44,0.0,1.0,0.0,0.0,8.05,114.1,1.0,1.12,3.61,7.79,1.17,43.27,2.56,0.28,7.0,1.0,3.46,0.72,0.28,1.04,0.72,197.15,0.92,0.64,0.0,1.28,1
0.0,0.0,1.0,0.0,0.85,8.04,63.71,1.0,0.0,0.0,4.56,1.73,0.0,3.42,0.29,3.56,0.85,1.78,1.02,1.71,0.85,0.0,0.0,0.63,0.0,0.0,0.0,0
0.76,0.0,1.75,0.25,0.25,4.73,44.7,1.0,0.51,0.0,3.27,1.33,21.04,2.51,0.0,1.51,1.0,3.35,1.49,2.0,1.19,0.0,70.17,0.99,0.75,0.0,0.25,0
25.04,1.0,1.51,6.64,1.02,11.18,1458.5,1.0,13.8,13.78,26.48,0.78,67.6,2.02,0.51,29.51,1.49,4.92,0.0,1.0,1.13,0.0,16.35,0.96,1.0,0.0,2.04,1
0.35,1.0,1.0,0.0,0.0,6.09,75.11,1.0,0.35,0.7,5.65,0.93,10.1,2.52,0.0,5.87,1.17,1.99,0.0,1.0,0.56,0.0,72.55,0.95,0.5,0.0,1.0,0
2.83,3.75,2.0,1.75,1.0,7.17,186.95,1.0,0.58,14.59,11.41,0.38,88.25,3.58,0.0,21.42,1.0,6.63,0.42,1.0,2.08,0.0,3.75,0.98,0.1,0.0,2.25,1
5.37,1.9,1.0,4.1,2.69,3.04,108.02,1.9,0.1,10.75,19.06,0.32,88.42,1.1,0.63,7.56,2.79,4.97,0.1,0.9,1.13,0.0,6.05,0.79,0.05,0.0,1.9,0
0.48,0.0,1.0,0.0,4.78,9.76,152.17,1.24,0.72,0.24,12.33,1.68,22.73,3.0,34.93,3.48,1.24,15.97,0.76,1.52,0.57,0.0,94.73,0.87,0.09,0.0,2.2,0
1.57,0.43,1.79,2.77,3.15,7.28,61.69,1.0,0.0,0.0,2.43,0.42,14.91,1.21,0.0,6.47,1.0,3.94,2.85,5.94,2.13,0.79,5.21,0.97,0.89,0.0,1.0,0
0.3,0.0,1.0,0.59,0.3,1.19,30.02,1.59,1.19,0.0,2.0,3.28,23.75,2.89,2.3,2.0,1.3,1.34,1.0,0.3,0.08,0.0,0.59,0.8,0.15,0.0,0.0,0
1.53,4.93,1.0,1.15,0.77,3.07,94.76,1.62,0.38,4.7,8.75,0.33,66.5,2.15,0.0,2.23,1.0,3.36,0.62,1.38,0.58,0.0,134.58,0.96,0.38,0.0,1.0,1
0.25,0.75,1.0,0.0,0.0,4.27,94.48,1.0,0.25,4.24,11.24,0.76,75.69,2.0,0.76,12.77,2.0,2.34,0.25,0.75,0.49,0.0,3.0,0.89,1.0,0.0,2.0,0
1.85,0.29,1.93,121.42,3.71,5.85,450.71,1.0,0.15,19.98,52.05,0.45,96.85,1.0,0.15,36.44,2.0,13.6,0.0,1.07,0.5,0.0,22.24,0.94,0.23,0.0,4.78,1
0.96,0.04,1.96,0.0,4.81,6.96,74.41,3.89,0.0,0.0,6.73,1.11,0.0,0.96,0.04,0.96,1.92,1.51,0.3,1.0,1.33,0.0,6.52,0.7,1.0,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,2.02,45.64,1.33,0.0,3.63,8.4,0.45,54.33,1.0,0.0,8.4,1.67,2.84,0.33,0.33,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.91,1.75,1.91,10.04,0.91,12.65,471.69,1.0,0.91,3.65,26.46,1.44,83.96,1.83,0.17,19.83,2.74,3.12,0.0,1.0,0.94,0.0,62.93,0.49,1.0,0.0,3.91,1
0.0,1.91,1.0,12.43,0.0,11.96,116.35,1.0,0.0,0.0,4.04,1.05,66.93,1.91,0.26,22.04,0.96,8.06,5.78,1.91,1.31,0.0,5.74,0.98,0.48,0.0,1.0,1
0.73,0.0,1.73,0.27,1.46,10.1,70.81,1.0,0.0,0.27,3.9,1.07,23.83,1.27,0.27,5.33,1.27,5.64,0.0,1.0,2.19,0.0,3.71,0.95,0.95,0.0,2.27,0
1.0,1.42,2.53,0.0,0.0,5.17,60.54,1.47,0.47,1.47,3.64,0.57,35.71,3.47,0.94,6.81,1.47,3.97,1.06,1.0,1.65,0.0,2.36,0.81,0.47,0.0,1.0,1
0.16,0.0,0.16,2.96,0.33,1.31,20.78,1.0,0.0,0.0,0.16,2.21,8.67,2.67,0.84,0.82,1.84,1.39,0.49,0.33,0.29,0.16,0.0,0.83,0.0,0.0,0.16,0
0.0,1.77,1.0,0.0,0.0,6.45,39.09,1.0,0.0,0.0,1.23,3.36,0.0,1.23,0.59,3.0,0.41,3.39,1.0,1.41,0.2,0.0,0.0,0.93,0.0,0.0,0.41,0
1.45,0.0,1.73,0.36,2.55,1.09,35.18,1.0,0.0,0.0,9.09,0.66,27.27,1.45,1.27,5.27,0.36,2.58,0.64,0.73,0.55,0.0,147.62,0.86,0.88,0.0,0.36,0
0.0,0.0,0.7,0.0,0.0,6.32,165.71,1.0,0.0,0.0,14.04,3.09,0.0,2.4,0.7,6.32,1.0,1.16,0.0,0.7,0.32,0.0,0.0,0.8,0.7,0.0,2.11,0
0.0,0.0,1.0,0.0,0.41,2.48,54.02,1.0,0.0,9.98,22.03,0.57,55.2,2.24,0.0,2.24,1.0,1.5,0.59,1.41,0.41,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,19.74,1.0,0.26,0.0,2.53,1.22,0.0,1.74,0.77,2.51,1.26,2.3,2.23,2.98,0.0,0.0,0.74,0.87,0.74,0.0,0.74,0
0.42,6.4,1.0,0.0,0.42,5.42,277.23,1.0,0.58,20.44,29.91,0.84,73.07,1.0,0.58,24.35,1.58,2.76,0.42,1.84,0.52,0.0,15.12,0.95,0.61,0.0,2.91,1
0.0,1.91,1.0,0.0,1.81,3.83,29.67,1.0,0.0,0.72,2.9,3.14,29.34,0.72,0.64,0.0,0.36,1.47,0.64,1.0,0.22,0.0,0.0,0.91,0.64,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,3.8,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,303.54,0.89,0.59,0.0,1.0,1
0.0,0.0,0.29,0.0,0.0,2.9,27.28,1.0,0.0,0.0,0.87,2.67,0.0,2.58,0.0,3.48,1.0,2.13,0.87,0.29,0.46,0.0,0.0,0.76,0.29,0.0,0.29,0
0.8,0.0,1.0,23.78,20.38,1.0,135.1,1.0,0.8,0.4,20.78,0.29,85.58,1.4,0.0,4.2,1.0,4.65,1.0,1.0,1.07,0.0,1.8,0.99,0.7,0.0,1.2,0
0.8,0.0,1.0,0.0,2.59,0.41,28.41,1.8,3.59,0.0,3.0,0.27,0.0,4.0,0.0,1.8,1.8,1.22,0.0,1.2,0.3,0.0,243.98,0.89,0.32,0.0,0.2,0
0.0,0.89,1.0,0.0,0.0,6.32,34.53,1.0,0.0,0.0,0.21,7.67,0.0,0.53,0.89,1.28,0.11,7.89,7.47,1.11,0.08,0.0,40.2,0.99,1.0,0.0,0.11,0
0.0,0.15,1.0,0.0,0.85,1.71,27.96,1.0,1.71,0.29,2.56,0.74,0.0,3.56,0.15,1.0,1.15,1.24,0.73,2.15,0.37,0.0,0.0,0.96,0.0,0.0,0.85,1
1.85,0.0,1.0,1.05,2.78,2.5,41.48,1.0,0.0,0.07,1.22,0.5,4.34,1.07,0.0,3.27,1.0,3.45,2.07,1.15,1.73,0.0,0.3,0.96,0.96,0.0,1.0,0
0.05,0.98,1.02,0.03,0.07,2.97,70.21,1.0,0.0,0.98,10.83,0.72,33.29,1.98,0.98,10.83,1.98,3.42,1.02,2.05,1.17,0.02,0.0,0.96,0.0,0.0,1.98,0
1.08,0.0,1.08,10.37,1.24,6.0,103.2,1.0,0.0,4.43,6.04,0.92,48.2,1.0,0.0,6.77,1.08,3.3,0.92,2.84,0.66,0.0,1.9,1.0,0.94,0.0,0.4,0
0.0,0.64,2.09,0.0,0.0,20.02,183.36,1.0,0.73,3.46,4.19,0.68,29.48,2.27,0.0,18.83,1.36,6.11,1.0,1.0,1.69,0.0,3.19,0.97,0.5,0.0,2.09,1
6.15,9.33,1.93,3.0,0.0,7.7,212.6,1.0,0.0,7.93,2.15,0.54,81.55,1.0,0.0,8.75,1.07,5.16,2.0,1.15,1.51,0.0,9.25,0.97,0.54,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,5.33,59.03,1.0,0.41,2.82,2.46,1.45,27.46,1.82,0.59,6.74,1.59,3.83,2.95,1.77,0.18,0.0,0.41,0.89,0.2,0.0,0.82,0
0.0,6.93,1.0,0.0,0.0,1.79,28.95,1.64,0.0,4.5,1.93,1.48,35.32,0.64,0.36,2.28,0.64,3.62,1.36,1.0,0.37,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,0.86,1.14,0.0,0.0,4.44,207.2,1.0,0.0,4.28,52.49,0.76,65.9,1.14,0.0,22.4,1.86,2.15,1.14,1.14,0.53,0.0,19.47,0.99,0.57,0.0,0.86,0
0.0,0.0,1.0,2.8,0.0,5.75,111.88,1.0,0.65,8.45,15.95,0.89,67.89,1.35,11.05,9.8,1.0,11.84,6.95,1.7,0.57,0.35,5.55,0.87,0.68,0.0,1.0,0
0.51,1.95,2.51,1.46,2.93,5.56,62.89,1.0,0.0,1.49,4.05,0.38,46.18,2.02,0.0,6.64,1.0,5.15,1.02,1.0,2.48,0.0,0.0,0.83,0.0,0.0,1.0,0
3.59,1.2,1.0,0.0,1.2,3.61,59.7,1.6,0.6,0.0,10.98,3.28,0.0,2.39,0.4,2.2,1.2,3.14,0.4,0.6,0.17,0.0,181.11,0.96,0.37,0.0,3.0,1
0.51,1.0,1.0,0.0,0.51,1.97,36.28,1.0,0.0,0.0,3.46,0.78,0.0,2.0,0.0,3.47,1.0,1.48,0.51,1.51,0.52,0.0,0.49,0.94,0.75,0.0,0.49,0
0.0,0.19,1.0,0.0,0.0,4.44,54.57,1.0,4.07,3.0,0.37,1.19,63.52,1.81,0.0,4.63,1.19,4.69,1.81,1.0,1.28,0.0,3.63,0.92,1.0,0.0,1.81,0
0.5,0.0,1.0,0.0,0.0,2.5,42.59,1.0,0.0,1.01,5.51,2.38,21.7,0.5,0.5,1.51,1.01,2.32,0.5,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.39,1.61,15.84,0.0,11.84,535.86,1.0,0.0,0.39,43.71,1.99,38.62,1.23,0.77,12.59,0.61,4.96,1.23,1.23,1.84,0.0,99.85,0.94,0.78,0.0,2.7,1
0.56,3.92,1.56,3.92,0.0,5.04,149.38,1.0,0.56,7.73,5.0,0.6,42.59,1.88,0.0,18.89,1.56,6.13,4.0,2.0,1.09,0.0,10.09,0.78,0.37,0.0,1.12,1
0.0,0.0,1.0,0.0,0.29,6.85,73.97,1.0,0.0,0.29,5.0,6.56,10.03,2.0,0.86,0.0,1.0,3.34,0.0,1.0,0.14,0.0,0.0,0.95,0.0,0.0,0.0,0
2.91,0.0,1.0,5.99,24.04,7.16,200.3,1.73,2.19,3.91,31.68,0.6,84.96,2.0,2.19,13.17,1.0,23.39,0.81,1.54,0.49,0.0,31.68,0.89,0.68,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,21.12,1.0,0.58,0.85,6.15,0.46,3.82,1.42,1.73,2.3,1.58,1.42,0.85,0.85,0.36,0.0,0.0,0.94,0.0,0.0,0.0,0
1.4,3.05,1.0,0.0,3.51,4.25,37.79,1.0,0.0,0.65,1.65,0.53,48.69,2.95,0.65,7.49,1.0,3.1,1.0,2.35,0.7,0.0,1.05,0.92,0.82,0.0,0.7,0
4.7,3.82,1.94,0.94,0.0,2.6,100.54,1.0,1.88,18.81,13.22,0.44,85.57,1.12,0.94,10.34,1.0,4.92,2.06,1.06,0.99,0.0,125.06,0.58,0.94,0.0,2.82,1
0.0,0.0,1.0,2.61,0.0,0.0,65.09,1.0,0.0,2.61,9.18,2.17,45.05,1.35,0.69,1.35,1.65,2.21,1.0,0.65,0.3,0.0,0.0,0.82,0.0,0.0,0.65,0
2.71,0.0,1.24,0.0,15.27,7.82,392.48,1.76,2.29,4.31,33.25,0.85,90.98,2.53,111.47,5.24,1.76,45.26,0.24,0.24,1.21,0.0,302.34,0.61,0.3,0.0,4.82,1
0.1,0.0,1.0,0.0,0.1,3.3,109.25,1.1,0.1,6.31,17.72,0.75,72.11,1.3,0.0,5.51,1.1,5.45,0.9,1.0,1.09,0.0,4.45,0.92,1.0,0.0,0.9,0
0.54,0.0,1.54,2.69,3.69,14.08,145.35,1.0,0.54,0.0,4.46,1.12,40.94,2.38,0.0,4.0,1.0,3.33,0.54,1.46,1.88,0.0,17.78,0.56,0.54,0.0,0.0,1
5.22,8.43,1.84,2.53,0.0,7.53,203.83,1.0,0.16,7.37,3.73,0.53,80.59,1.0,0.31,8.31,1.16,5.9,1.84,1.0,1.37,0.0,10.31,0.99,0.5,0.0,1.16,0
1.56,0.0,1.78,102.45,3.13,5.35,375.34,1.0,0.22,17.51,42.76,0.4,88.94,1.65,0.44,31.15,1.78,13.11,0.0,1.0,0.58,0.0,18.77,0.93,0.41,0.0,4.13,1
0.0,0.0,1.0,0.67,0.0,9.92,43.74,1.0,0.0,0.0,2.83,1.77,2.09,2.92,0.0,2.92,1.0,4.26,2.42,2.08,0.54,0.08,0.08,0.95,0.08,0.0,1.0,0
1.0,0.0,2.0,0.0,3.56,8.71,76.65,1.0,0.0,2.01,4.86,0.84,21.56,1.0,0.0,10.41,1.0,3.57,1.71,2.0,1.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,2.13,24.7,1.0,0.77,0.0,1.55,2.37,0.0,2.32,0.23,5.42,0.77,4.38,3.35,1.0,0.93,0.0,10.91,0.93,1.0,0.0,0.77,0
0.77,0.77,1.0,0.68,0.0,8.59,89.11,1.0,0.0,2.32,4.23,2.09,39.75,2.32,0.23,3.86,0.77,3.54,1.77,1.54,1.37,0.0,126.91,0.99,1.0,0.0,0.23,1
0.0,0.3,0.3,0.7,0.0,0.6,19.2,1.0,0.0,0.9,0.6,2.02,6.63,2.4,0.7,0.9,2.0,1.0,0.3,0.3,0.0,0.0,0.6,0.84,0.3,0.0,0.3,0
4.55,4.17,1.0,3.03,2.28,2.72,177.02,1.76,0.24,17.07,27.25,0.34,89.45,1.0,0.24,13.97,2.76,4.59,0.0,1.0,1.01,0.0,6.28,0.8,0.08,0.0,2.72,1
13.3,0.24,1.0,27.23,5.3,8.54,341.37,1.76,1.51,1.7,4.76,0.45,82.06,2.51,0.0,5.13,2.0,8.08,0.49,1.49,1.92,0.0,1193.46,0.91,0.62,0.0,0.24,1
0.0,0.0,1.15,0.0,0.0,3.7,68.28,1.0,2.56,2.15,7.26,0.58,34.1,1.85,1.15,8.52,1.0,5.2,2.3,1.0,0.85,0.15,1.62,0.89,0.07,0.0,1.15,0
0.0,0.46,1.0,0.0,0.0,4.31,295.95,1.0,0.85,0.0,62.59,1.7,0.0,0.85,1.85,0.85,1.69,0.27,0.15,0.15,0.0,0.0,48.21,0.98,1.0,0.0,0.85,0
1.25,0.38,1.62,1.87,0.62,1.87,75.61,1.0,0.62,0.38,11.5,0.41,57.49,3.25,0.0,6.75,1.38,3.24,0.38,1.0,1.32,0.0,0.0,0.96,0.0,0.0,0.62,0
0.0,1.82,1.0,1.38,0.0,3.5,139.17,1.0,0.0,0.19,12.69,1.02,6.27,5.69,0.19,6.13,1.0,1.68,0.0,0.94,0.19,0.0,4.51,0.5,0.01,0.0,1.19,0
1.86,0.0,1.0,1.71,0.14,2.57,72.86,1.0,0.0,6.43,8.85,0.63,78.25,1.86,0.0,8.28,2.71,1.55,0.14,1.29,0.71,0.0,0.86,0.95,1.0,0.0,2.57,0
4.82,1.0,1.0,2.89,0.96,4.3,79.19,1.0,0.0,3.93,5.85,0.4,69.93,1.07,0.0,17.82,1.96,5.93,1.0,1.0,1.75,0.0,0.04,0.74,0.02,0.0,1.0,1
0.0,1.19,1.0,0.41,0.0,2.03,40.35,1.0,0.0,2.19,4.25,0.59,55.35,2.0,0.41,8.69,1.41,3.44,0.59,1.0,1.71,0.0,4.47,0.92,0.33,0.0,1.22,0
1.58,0.0,0.63,1.27,0.0,3.16,137.99,1.0,0.0,6.01,7.28,4.51,25.63,1.63,0.0,5.7,1.32,2.22,0.32,0.32,0.45,0.0,6.96,0.67,0.19,0.0,1.58,1
3.71,0.46,1.0,1.39,0.0,7.22,82.9,1.0,0.0,3.24,3.46,0.43,35.22,2.61,0.0,14.78,1.46,6.29,2.54,1.93,1.63,0.0,0.0,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,33.68,1.0,0.28,0.28,4.0,2.63,5.25,0.28,1.28,3.0,0.55,1.93,1.0,0.72,0.12,0.0,1.45,0.89,1.0,0.0,0.72,0
0.69,0.31,1.0,0.0,0.69,5.08,45.3,1.0,0.0,0.31,4.05,1.3,10.08,2.69,0.31,8.22,1.31,1.74,1.0,2.0,1.32,0.0,8.33,0.87,0.35,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.61,107.51,1.0,0.0,6.39,17.6,0.74,73.02,1.26,0.0,6.52,1.0,6.02,1.17,1.0,1.18,0.0,0.91,0.92,1.0,0.0,1.0,0
0.45,0.78,2.0,4.55,17.3,3.78,147.8,1.0,0.22,0.0,19.88,0.63,94.33,1.67,0.0,9.1,1.0,6.94,2.33,1.78,1.33,0.0,5.43,0.98,0.78,0.0,1.78,1
0.0,1.0,2.0,1.92,5.08,3.23,192.06,1.0,0.77,0.77,33.3,0.67,69.63,1.77,0.77,14.61,1.77,3.59,0.69,1.23,0.95,0.0,1.62,0.99,0.23,0.0,1.23,0
8.97,1.0,2.23,3.71,1.16,13.48,379.12,1.0,1.16,11.97,14.87,0.53,84.23,1.0,0.0,9.81,2.23,5.66,1.16,1.0,2.22,0.39,71.12,0.86,0.46,0.0,3.45,1
2.74,0.44,1.0,1.31,1.0,5.13,75.49,1.0,0.0,3.44,3.74,0.71,56.2,1.0,0.0,10.1,1.44,3.93,1.0,2.13,1.15,0.0,0.0,0.88,0.56,0.0,0.44,0
0.0,0.98,2.97,0.02,0.0,22.75,92.9,1.0,0.0,5.9,1.98,0.59,21.63,2.0,0.0,17.73,1.0,11.83,5.93,2.0,2.56,1.97,31.48,0.77,0.51,0.0,1.0,0
0.97,0.0,1.19,0.0,0.0,0.77,26.07,1.0,0.0,3.71,5.0,0.46,15.11,2.61,0.0,6.0,1.0,4.66,3.42,1.81,0.5,0.0,0.0,0.6,0.0,0.0,0.19,0
2.09,1.0,1.0,0.78,0.0,4.74,89.25,1.0,0.74,4.05,6.22,0.98,65.66,1.0,0.0,7.66,2.0,2.64,0.52,1.52,1.24,0.0,0.0,0.88,1.0,0.0,1.0,0
0.2,0.58,1.0,2.93,0.03,13.83,142.7,1.0,0.0,0.65,5.0,5.53,99.49,0.03,1.0,0.55,0.07,1.54,1.0,0.03,0.05,0.0,2.19,0.96,0.98,0.0,1.1,0
0.68,0.0,1.68,0.0,3.42,6.37,79.47,3.05,0.0,2.21,7.63,0.72,19.25,1.63,0.0,2.89,2.0,2.47,0.32,1.32,1.55,0.0,3.74,0.78,0.84,0.0,0.32,0
0.0,0.0,1.0,13.89,0.0,5.08,57.94,1.0,0.18,0.0,4.45,2.18,81.68,0.55,1.63,2.92,0.18,6.66,1.18,1.0,0.22,0.0,0.18,0.94,0.18,0.0,0.18,0
0.0,1.99,2.0,1.0,2.99,8.99,56.19,1.0,0.0,0.01,1.04,0.38,33.12,1.0,0.01,2.02,1.0,22.63,1.0,1.0,1.4,0.0,0.04,0.64,0.0,0.0,1.0,1
0.0,0.0,0.37,0.0,0.0,0.73,22.29,1.0,0.0,1.1,0.73,4.34,5.85,1.37,0.0,1.83,1.0,2.2,1.1,0.73,0.0,0.0,0.0,0.75,0.37,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,12.37,57.65,1.0,0.0,0.85,8.21,4.74,13.14,0.42,9.22,0.85,0.42,4.9,1.0,1.0,0.36,0.0,0.0,0.93,0.42,0.0,0.42,0
0.85,0.0,1.0,0.0,0.85,4.0,129.33,1.85,1.29,0.29,22.51,0.26,5.86,3.71,0.15,4.88,1.85,2.06,0.29,1.0,0.35,0.0,848.3,0.95,0.34,0.0,2.71,1
2.27,1.57,1.0,0.0,18.13,1.7,117.43,1.0,0.57,0.43,24.39,0.29,0.0,3.13,0.0,5.73,1.43,2.5,0.43,0.43,0.71,0.0,1292.65,0.97,0.28,0.0,0.0,1
0.54,0.0,1.46,0.0,0.0,2.46,64.21,1.0,0.0,1.54,12.5,0.81,31.92,1.46,0.0,2.0,1.0,6.06,0.54,1.0,0.69,0.0,0.0,0.99,0.54,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,2.56,35.29,1.0,0.0,0.72,3.11,1.07,23.81,2.0,0.0,3.56,1.0,1.56,0.0,0.28,0.12,0.0,2.44,0.9,0.32,0.0,1.72,0
0.0,0.0,0.33,0.0,0.0,0.98,31.09,1.0,0.0,0.65,3.6,2.61,17.67,1.67,0.0,3.6,1.33,0.8,0.0,0.0,0.2,0.0,0.0,0.77,0.0,0.0,0.33,0
0.4,4.99,1.4,2.39,0.0,12.03,77.39,1.4,0.0,3.98,1.19,5.15,29.06,0.8,6.62,6.38,0.4,18.67,16.05,1.4,0.53,0.0,51.75,0.82,0.73,0.0,0.8,0
2.5,1.67,2.25,5.91,9.18,9.42,132.64,1.0,0.0,0.0,6.01,0.48,45.86,1.58,0.0,3.25,1.0,13.34,10.49,2.17,1.5,0.58,0.58,0.77,1.0,0.0,2.25,0
0.75,0.75,1.0,0.0,0.75,0.0,23.25,1.0,0.0,0.0,3.74,0.76,0.0,1.5,0.5,3.0,0.75,1.71,1.0,1.5,0.45,0.0,1.99,0.89,1.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,3.57,54.49,1.0,0.0,0.43,7.0,0.54,7.56,3.89,0.0,3.68,1.0,1.24,0.21,1.89,0.36,0.0,2.68,0.55,0.89,0.0,2.68,1
0.77,0.0,1.38,0.19,1.34,0.57,28.46,1.0,0.0,0.0,10.47,0.78,14.35,0.77,1.62,5.62,0.19,2.22,0.81,0.38,0.29,0.0,81.46,0.83,0.94,0.0,0.19,0
0.0,3.21,1.46,0.0,0.0,9.0,72.03,1.0,0.0,2.29,1.08,0.75,29.82,3.16,0.0,12.0,1.0,7.79,4.38,1.54,0.92,0.0,139.92,0.93,0.85,0.0,1.0,1
2.03,1.48,1.0,1.52,16.74,3.97,132.89,1.51,1.52,2.54,21.31,2.64,48.2,1.01,2.01,5.58,0.51,15.41,0.49,1.0,0.19,0.0,21.31,0.88,0.87,0.0,1.01,0
1.82,1.91,1.36,0.0,0.0,8.46,73.73,1.0,0.0,5.45,2.45,2.65,28.35,0.36,0.64,4.73,0.36,3.19,1.0,1.0,0.94,0.0,0.0,0.8,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.7,7.17,87.82,1.0,0.0,0.7,5.0,9.2,24.35,0.7,3.91,0.65,0.35,2.06,0.65,0.35,0.35,0.0,0.0,0.97,0.0,0.0,0.65,0
9.61,9.03,1.14,6.89,0.0,1.14,325.24,1.14,30.29,31.29,78.52,0.27,91.01,1.42,1.14,21.67,2.86,4.66,0.0,0.14,0.91,0.0,172.1,0.54,0.45,0.0,7.03,1
0.5,0.0,1.5,5.49,0.5,10.5,304.75,1.0,0.5,2.0,19.49,2.85,45.94,1.0,0.5,10.49,1.5,2.26,0.0,0.5,0.51,0.0,36.46,0.56,0.75,0.0,2.0,1
0.0,1.0,1.64,0.64,0.0,5.88,177.5,1.0,0.64,6.04,25.83,0.73,71.73,2.72,0.64,14.2,1.64,3.48,0.0,1.0,1.0,0.0,7.57,0.97,0.18,0.0,1.72,1
0.83,1.04,1.0,0.0,2.08,8.13,42.68,1.0,1.58,0.0,1.0,0.94,0.0,1.0,1.58,5.75,1.0,4.83,1.0,0.62,1.05,0.0,0.62,0.75,0.1,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.85,55.09,1.0,2.7,4.15,3.46,0.75,65.51,3.15,1.15,3.85,1.0,6.81,0.85,1.0,1.11,0.0,1.7,0.92,1.0,0.0,1.42,0
