CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.53,3.56,1.0,0.0,3.52,1.89,168.95,1.0,1.48,0.89,4.37,0.25,27.88,1.89,0.3,7.42,1.3,5.01,1.0,1.0,1.89,0.0,17.91,0.82,0.82,0.0,2.48,1
1.74,0.0,1.74,5.79,2.1,9.95,109.79,1.0,0.0,1.9,5.16,0.87,78.85,1.0,0.0,0.0,1.0,3.77,0.63,1.0,1.47,0.0,76.94,0.98,0.25,0.0,1.0,0
0.0,0.1,1.21,1.79,0.0,12.56,78.72,1.0,0.0,0.1,2.79,5.2,89.75,1.9,0.9,1.0,1.1,3.05,2.0,0.21,0.15,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.23,2.55,0.0,0.0,1.55,33.36,1.0,0.77,2.32,8.89,0.37,41.0,1.45,1.0,6.42,2.0,4.56,1.55,1.23,1.33,0.0,1.77,0.95,0.61,0.0,1.77,0
0.0,0.0,1.0,0.96,12.44,8.74,148.75,1.0,0.0,0.04,12.52,1.04,80.36,1.04,0.0,0.0,1.0,7.58,2.0,1.96,1.34,0.0,0.96,0.9,0.96,0.0,1.91,1
0.54,2.54,1.0,12.51,2.17,6.74,246.55,1.0,0.0,0.0,16.05,3.4,78.27,0.54,0.46,5.46,1.09,3.74,0.0,0.54,0.32,0.0,14.11,0.94,0.86,0.0,2.91,0
6.83,0.0,1.0,0.29,7.83,2.49,26.23,1.0,0.0,0.0,1.0,0.31,0.0,1.85,0.0,0.29,1.0,3.27,3.17,4.61,1.23,1.0,0.0,0.97,0.0,0.0,0.85,0
0.21,0.0,1.0,0.0,0.21,0.64,22.27,1.0,0.0,0.0,3.79,1.37,0.0,2.21,0.0,0.42,2.58,1.46,0.21,0.21,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
1.64,0.59,1.0,1.23,0.82,3.41,85.75,1.0,0.0,1.0,6.77,1.31,61.26,1.59,0.0,1.77,1.59,2.19,0.41,1.0,0.42,0.0,93.27,0.98,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.69,48.3,1.0,1.54,0.69,9.08,0.51,10.11,4.0,0.0,21.09,1.0,3.22,0.77,1.77,0.25,0.0,23.11,0.62,0.61,0.0,1.54,1
0.0,0.0,1.0,0.0,0.37,6.0,58.38,1.0,1.0,1.48,3.48,0.98,22.14,4.63,0.0,5.0,1.0,3.1,1.63,1.37,0.62,0.0,0.0,0.95,0.0,0.0,0.74,0
0.69,6.39,1.0,1.15,0.0,5.07,251.13,1.0,1.84,7.92,10.84,0.43,83.15,1.23,0.46,10.52,1.23,3.88,1.54,0.77,1.09,0.0,15.66,0.96,0.86,0.0,2.15,0
0.0,0.88,1.0,0.0,0.0,3.0,44.0,1.0,0.88,6.38,4.87,0.61,68.88,2.75,2.63,7.5,1.12,2.79,0.88,0.0,0.51,0.0,1.75,0.95,0.44,0.0,2.75,0
1.43,0.0,1.43,1.29,1.43,2.14,27.86,1.0,0.0,0.43,2.14,0.35,24.89,2.57,0.0,2.86,1.0,3.14,1.0,1.43,1.5,0.0,5.58,0.93,0.43,0.0,0.43,0
0.0,0.99,1.0,0.0,0.0,17.84,79.55,1.0,0.0,2.97,1.99,0.64,21.81,4.01,0.0,16.86,1.0,9.63,3.03,1.01,1.39,0.0,1.98,0.98,0.5,0.0,0.99,1
0.53,1.07,1.0,0.0,0.0,12.73,124.2,1.0,0.0,2.67,5.87,3.56,25.6,3.4,0.47,4.0,1.0,3.33,2.07,1.07,1.01,0.0,165.36,0.72,0.36,0.0,0.47,1
4.86,4.33,1.62,4.71,0.76,11.09,311.62,1.0,6.95,8.42,4.62,0.81,80.85,2.24,1.24,15.19,1.62,6.2,1.38,1.62,1.53,0.0,7.53,0.74,0.81,0.0,3.86,1
0.0,0.0,0.42,2.58,0.42,7.19,39.23,1.0,0.0,0.0,0.42,3.35,0.0,0.42,0.0,0.85,0.42,4.23,4.23,5.92,0.42,0.42,0.0,0.93,0.0,0.0,0.0,0
21.82,9.75,1.19,0.0,1.87,4.0,430.38,1.0,4.06,2.44,8.5,0.42,76.4,3.44,0.81,20.69,1.81,6.19,1.19,1.0,1.26,0.0,47.14,0.57,0.33,0.0,5.25,1
0.34,0.0,1.0,0.66,8.92,10.02,157.06,1.34,0.0,0.0,11.64,1.03,55.45,2.02,0.0,1.7,1.0,5.47,1.32,1.66,1.26,0.0,1.0,0.93,1.0,0.0,1.32,0
0.0,0.4,1.0,0.0,0.0,19.04,39.23,1.0,0.0,0.0,3.62,4.74,0.0,0.0,1.79,1.6,0.0,2.98,2.98,0.4,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,3.94,1.53,0.0,0.0,0.0,17.2,1.0,0.0,3.2,0.27,0.57,44.03,1.0,0.0,1.0,1.27,2.84,1.27,1.27,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
0.81,1.62,1.0,0.0,1.62,12.5,89.23,1.0,0.0,4.06,1.94,1.25,48.72,1.38,0.19,1.56,1.0,3.2,0.81,1.0,2.44,0.0,0.0,0.77,1.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,4.02,66.58,1.0,0.34,0.66,8.94,0.76,38.29,1.0,0.68,12.38,2.0,1.79,0.0,0.34,0.53,0.0,0.0,0.96,0.0,0.0,1.34,0
0.0,1.44,1.0,0.0,0.0,6.49,33.27,1.0,0.0,0.0,3.34,0.95,0.0,1.44,0.56,6.72,0.72,3.76,3.16,1.44,0.54,0.0,2.23,0.89,0.28,0.0,0.0,0
12.12,0.0,1.0,21.13,12.23,2.33,168.71,1.0,1.11,2.22,7.22,0.57,76.79,3.56,0.0,8.22,1.0,4.24,0.56,1.0,1.2,0.0,414.29,0.97,0.75,0.0,2.56,1
3.04,2.36,1.0,6.07,0.0,9.61,199.48,1.0,0.0,8.07,7.25,0.87,65.79,2.18,0.0,6.57,1.0,5.37,0.61,1.0,1.39,0.0,0.0,0.71,0.0,0.0,1.61,0
0.62,1.24,1.0,0.0,1.24,8.69,67.56,1.0,0.0,3.1,2.14,0.96,37.25,1.38,0.0,0.62,1.76,2.8,0.62,0.62,1.86,0.0,0.0,0.79,0.62,0.0,0.0,0
0.2,0.0,1.0,2.6,1.0,4.0,73.79,1.0,0.0,2.4,8.2,1.56,75.6,1.0,0.0,0.0,1.0,4.84,1.6,1.0,0.48,0.0,0.0,0.99,1.0,0.0,0.2,0
0.0,2.78,1.0,0.0,0.0,0.56,29.67,1.0,0.0,2.89,3.33,0.77,66.11,1.0,0.0,3.22,1.56,1.63,0.44,0.44,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.2,1.0,0.0,1.81,11.61,53.27,1.0,0.0,0.0,1.4,2.34,0.0,0.6,0.4,1.4,0.6,2.8,1.2,2.2,1.69,0.6,1.81,0.94,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.13,2.74,0.0,3.13,6.0,0.57,52.09,5.35,0.87,1.74,2.0,1.38,0.13,1.87,0.43,0.0,103.42,0.99,0.87,0.0,0.0,0
1.61,0.0,1.0,3.0,2.15,5.16,81.71,1.0,0.0,0.0,5.62,3.43,86.54,0.54,0.46,1.54,0.54,2.27,0.54,3.69,1.17,0.54,0.0,0.89,0.54,0.0,0.46,0
1.4,0.0,1.0,1.4,1.86,2.6,36.3,1.0,0.0,1.6,3.67,0.41,64.31,2.07,0.0,2.53,1.0,4.86,0.47,3.86,1.01,0.47,0.0,0.89,1.0,0.0,0.53,0
0.0,0.14,1.0,0.0,0.0,1.93,46.0,1.0,1.93,0.21,9.45,0.43,4.52,3.86,0.07,23.7,1.0,3.57,1.0,1.93,0.23,0.0,27.95,0.51,0.47,0.0,1.93,1
3.38,3.94,1.0,3.38,0.56,10.31,469.03,1.0,4.94,6.63,17.31,0.75,75.94,3.69,0.56,31.69,1.44,3.71,0.0,0.44,1.01,0.0,0.44,0.94,1.0,0.0,2.0,1
0.63,0.0,1.0,5.07,0.63,6.27,88.22,1.0,0.0,2.27,6.27,0.84,75.22,1.37,0.0,1.1,1.0,3.48,0.63,1.37,0.79,0.0,0.0,0.96,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.37,50.31,1.0,0.0,3.0,6.0,0.66,50.95,3.37,0.0,4.84,1.0,4.53,0.0,1.63,0.14,0.0,0.0,0.96,1.0,0.0,0.63,0
0.87,2.6,1.0,0.0,1.74,2.13,37.34,1.87,0.87,1.0,1.13,0.76,34.71,2.87,1.74,2.6,1.87,3.07,0.26,1.0,1.16,0.0,51.2,0.9,0.65,0.0,0.0,1
0.0,0.0,0.73,5.15,0.0,0.0,46.46,1.0,0.0,12.39,24.79,0.76,68.53,0.73,0.0,0.73,0.73,1.46,0.73,0.73,0.0,0.0,0.0,0.98,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.98,0.02,20.28,1.0,0.0,0.02,2.16,0.99,1.4,3.0,0.0,4.96,1.02,0.59,0.02,1.98,0.01,0.0,0.02,0.92,0.02,0.0,0.04,0
0.0,0.26,1.0,0.0,5.94,13.55,133.45,1.0,0.0,0.77,6.45,0.89,5.67,1.77,0.0,5.86,1.0,5.09,2.26,1.0,1.62,0.0,0.52,0.97,0.87,0.0,1.74,0
0.03,0.0,1.0,1.94,1.06,9.79,46.33,1.0,0.97,0.0,1.03,2.29,72.72,1.97,0.0,0.06,1.0,2.52,1.97,1.0,0.77,0.0,78.66,0.98,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,38.34,1.0,0.45,3.11,4.89,0.97,51.29,1.67,0.0,0.0,1.78,1.52,0.78,1.22,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
17.4,1.96,1.04,5.79,1.0,1.81,113.13,2.91,2.0,5.13,16.7,0.18,89.91,4.04,0.0,5.05,1.0,2.93,0.0,0.04,0.7,0.0,0.26,0.99,0.01,0.0,0.17,0
0.8,0.0,1.16,1.84,0.0,12.93,91.16,1.0,0.48,2.39,4.28,6.78,97.29,0.16,5.88,3.12,0.48,2.08,1.0,1.0,0.38,0.0,0.84,0.95,0.84,0.0,1.16,0
0.86,0.0,1.0,0.0,2.15,0.29,20.86,1.0,0.0,0.0,2.0,0.76,0.0,2.43,0.0,3.57,1.0,1.56,0.29,1.71,0.61,0.0,0.29,0.93,0.29,0.0,0.29,0
0.86,0.0,1.0,0.0,1.43,0.29,18.0,1.0,0.0,0.0,4.14,0.34,0.0,1.71,0.0,0.0,1.0,3.63,2.43,1.0,0.92,0.0,0.29,0.93,0.29,0.0,0.29,0
1.42,0.16,1.0,0.47,0.08,0.08,24.56,1.16,0.16,2.24,4.11,0.63,37.5,2.16,0.0,0.24,1.0,2.06,1.84,1.84,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.09,0.19,0.05,0.28,0.0,0.56,187.99,1.0,0.19,28.97,0.7,5.21,3.84,0.14,0.42,1.22,0.05,0.28,0.05,0.05,0.05,0.0,27.89,0.68,0.49,0.0,2.0,1
0.86,0.0,1.0,0.14,0.0,2.69,28.87,1.0,0.0,0.0,1.55,1.67,13.81,1.72,0.14,3.72,0.86,1.54,0.14,0.86,0.0,0.0,0.0,0.89,0.86,0.0,0.0,0
10.61,0.0,1.0,5.58,2.79,3.35,269.19,1.0,0.56,0.0,29.47,1.48,53.6,4.44,0.0,6.02,1.0,4.44,2.65,2.0,1.0,0.0,198.76,0.92,0.2,0.0,3.91,1
0.85,3.48,1.0,19.72,0.42,9.37,387.42,1.21,0.0,1.27,24.2,5.09,94.29,0.21,0.79,6.63,0.42,5.22,0.0,0.0,0.19,0.0,122.56,0.93,1.0,0.0,3.58,0
1.0,0.0,1.0,7.69,11.04,4.67,102.18,2.0,0.0,0.67,15.03,0.58,64.05,2.33,0.0,3.33,1.33,5.08,0.0,1.67,0.34,0.0,1.0,0.8,1.0,0.0,1.67,1
0.0,2.46,1.0,0.84,0.0,5.3,53.13,1.0,0.0,0.84,1.68,2.1,27.65,0.84,0.32,6.7,0.84,5.34,2.0,0.84,1.51,0.0,32.48,0.93,0.96,0.0,0.84,0
0.0,2.0,1.0,1.44,0.0,6.13,44.7,1.0,0.0,0.0,1.44,1.82,47.84,1.04,0.48,5.09,0.52,3.11,2.56,1.04,0.39,0.0,0.48,0.9,0.48,0.0,0.96,0
0.57,0.0,1.0,1.28,0.57,5.99,79.19,1.0,0.0,0.0,6.42,3.29,42.78,1.72,0.43,1.57,0.57,1.52,0.57,1.0,0.38,0.0,0.0,0.96,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.12,48.65,1.0,1.94,0.0,10.42,0.38,0.0,3.88,0.0,24.58,1.0,3.48,0.94,1.94,0.25,0.0,30.72,0.54,0.53,0.0,2.0,1
9.0,2.65,1.32,0.0,0.0,5.27,162.9,1.0,0.0,35.1,10.38,0.3,90.38,3.68,0.0,32.54,1.68,5.89,0.32,1.0,1.44,0.0,29.65,0.94,0.58,0.0,3.0,1
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
5.17,0.0,1.0,10.59,58.11,7.89,595.48,1.86,0.0,0.0,53.8,0.72,97.72,1.0,0.0,21.08,1.86,4.1,0.14,1.0,0.73,0.0,379.26,0.73,0.57,0.0,5.44,1
0.0,1.0,1.0,0.0,0.0,13.63,68.92,1.0,0.29,4.17,2.58,0.62,36.29,3.71,0.87,14.08,1.0,7.67,2.42,0.71,1.14,0.0,2.0,0.97,0.5,0.0,1.58,1
0.85,3.15,1.0,0.0,1.69,3.86,62.28,1.85,0.85,1.15,2.08,0.56,46.03,3.15,1.85,5.01,1.85,3.3,0.15,1.0,1.26,0.0,51.58,0.9,0.69,0.0,0.31,1
0.0,1.17,1.0,0.0,0.61,3.61,57.49,1.0,0.0,1.22,9.44,0.92,52.43,1.39,0.0,3.12,1.61,1.15,0.39,1.0,0.72,0.0,23.03,0.95,0.2,0.0,1.39,0
0.0,0.0,1.0,0.0,4.4,1.37,49.23,1.0,0.0,0.0,8.75,1.74,0.0,0.27,0.73,1.45,0.27,2.39,1.0,0.27,0.37,0.0,5.5,0.64,0.14,0.0,0.27,0
4.75,0.05,1.0,9.51,0.0,9.75,248.08,1.0,0.0,11.41,9.85,0.74,82.73,1.05,0.0,5.1,1.0,7.09,0.95,1.0,1.62,0.0,0.54,0.56,0.03,0.0,1.95,0
0.0,1.27,0.42,8.08,0.0,1.27,42.18,1.0,0.0,0.0,2.96,1.48,0.0,0.85,0.58,3.38,0.42,0.76,0.42,0.42,0.35,0.0,27.82,0.85,0.79,0.0,0.85,0
0.0,0.0,1.0,0.21,0.0,19.47,209.5,1.0,1.79,1.79,7.47,1.87,41.95,3.57,0.75,21.65,0.89,4.02,1.0,1.89,1.49,0.0,0.11,0.98,0.11,0.0,1.89,0
0.88,7.95,1.0,1.77,1.87,5.88,135.18,1.0,0.0,8.83,3.64,0.93,73.29,1.0,0.0,9.71,1.0,5.2,1.0,1.0,0.79,0.0,2.34,0.97,0.94,0.0,1.88,0
0.0,1.79,1.0,0.21,0.0,7.72,141.58,1.0,1.79,3.59,10.17,1.8,75.8,2.9,0.1,8.17,1.0,2.7,0.21,0.9,0.47,0.0,14.34,0.97,0.67,0.0,1.79,1
-5.56,0.0,1.0,0.0,-3.33,10.0,-104.81,0.44,-0.56,2.0,-12.78,5.04,51.11,1.78,3.89,11.0,-0.11,1.56,0.56,1.0,0.19,0.0,-156.7,1.0,1.0,0.0,1.56,0
0.0,0.0,1.86,0.86,0.86,6.72,61.46,1.0,0.0,1.0,8.58,-2.7,106.73,4.72,0.0,3.0,1.0,7.08,0.86,3.72,0.52,0.0,0.0,1.35,1.0,0.0,1.0,0
6.0,-0.65,1.0,8.51,6.0,14.13,134.48,2.0,0.0,12.0,3.31,0.06,16.37,2.65,1.0,18.2,1.0,13.99,2.65,3.31,0.64,0.0,3.31,1.03,0.34,0.0,3.0,1
0.51,2.0,1.0,0.0,0.51,9.03,205.29,1.51,0.99,4.0,15.06,1.34,73.0,3.0,0.0,11.54,1.0,2.67,0.0,0.49,0.73,0.0,16.51,1.05,1.26,0.0,2.0,0
0.0,0.0,1.0,3.52,1.0,5.29,137.2,1.0,3.52,0.88,1.12,0.93,29.08,3.0,3.52,10.29,3.64,3.11,0.0,2.0,0.48,0.0,0.88,0.71,0.44,0.0,0.88,1
1.71,0.0,1.0,1.0,2.28,-1.71,-6.11,1.0,0.0,-0.14,1.86,-0.25,-35.07,2.0,0.0,3.0,0.43,4.55,1.57,2.0,1.69,0.0,0.57,0.88,1.57,0.0,0.0,0
5.0,0.5,0.5,4.0,9.5,9.51,121.53,4.0,2.0,8.0,9.5,0.6,56.45,3.0,0.0,-4.01,1.5,3.33,1.0,2.5,1.64,0.5,320.5,0.46,0.93,0.0,3.0,1
18.48,4.0,-0.05,15.48,0.0,7.81,1155.67,1.0,45.0,27.48,9.38,3.17,49.53,2.0,2.0,37.0,1.95,4.89,0.0,-0.52,0.62,0.0,-66.85,0.65,-0.1,0.0,4.48,1
-3.27,-2.72,0.46,-3.81,1.63,6.54,-144.97,1.0,-4.44,-7.08,-0.18,1.23,-48.99,3.91,-1.09,-4.8,0.46,1.42,2.54,1.54,0.93,0.54,-1.63,1.15,0.0,0.0,-2.18,0
-23.82,-3.43,2.0,0.0,0.0,10.91,-231.66,1.0,-3.81,8.0,4.38,1.66,42.36,3.05,0.95,9.04,1.05,-0.32,0.95,0.0,1.04,0.0,-29.26,1.37,0.9,0.0,-1.72,0
-0.72,0.72,1.0,0.0,-0.72,3.55,60.69,1.0,0.0,2.45,8.17,1.03,101.42,1.55,0.0,5.17,1.72,3.49,-0.72,1.28,-0.16,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,1.1,1.0,0.0,1.0,2.79,93.68,4.0,1.0,5.1,14.38,0.23,48.35,4.0,0.0,7.48,2.0,2.65,0.0,0.0,0.92,0.0,35.0,0.97,0.5,0.0,0.9,1
0.26,-15.55,0.09,21.17,33.0,-8.81,-102.58,4.0,0.91,-16.46,48.55,0.07,10.6,1.91,0.0,12.23,2.0,1.04,-1.83,0.09,0.01,0.0,-998.54,0.54,1.39,0.0,4.83,1
12.45,0.0,0.38,23.66,12.45,-0.85,134.15,1.0,2.25,3.0,3.87,0.98,103.15,4.87,2.0,3.62,1.0,2.67,2.62,1.0,-0.38,0.0,461.35,0.92,0.72,0.0,0.62,1
23.94,9.98,1.0,-0.99,-3.99,9.0,456.01,1.0,4.99,2.0,6.99,1.49,97.94,1.0,0.0,20.95,2.0,7.06,2.0,1.0,1.33,0.0,128.88,0.46,-0.1,0.0,6.99,1
0.0,-2.5,1.0,0.0,-1.67,13.0,45.82,0.17,-0.83,2.17,3.0,1.57,-0.37,4.17,-1.67,12.83,0.17,4.75,4.0,3.0,-0.51,0.0,-47.22,0.95,0.71,0.0,1.0,0
3.0,0.0,1.0,1.0,-10.78,-2.37,-11.26,1.0,0.0,21.46,21.13,-0.03,146.35,1.0,0.0,11.67,3.0,0.35,0.0,0.0,0.53,0.0,-13.48,1.05,-0.34,0.0,-0.67,0
-2.56,1.85,1.0,-0.85,-1.7,27.44,61.34,1.0,-1.7,-0.85,4.56,5.54,-56.25,2.85,1.0,1.3,1.0,0.11,-0.7,1.0,-0.39,0.0,0.85,0.94,0.06,0.0,1.15,0
0.0,0.0,1.79,-3.93,0.0,-12.36,-649.67,1.0,-5.29,-4.72,-6.22,0.31,-3.14,2.79,-1.57,-12.8,1.0,-0.78,0.79,1.79,-0.32,0.0,-52.67,0.73,0.49,0.0,-2.93,0
0.0,1.29,1.0,0.0,0.36,9.79,71.58,1.0,0.0,2.0,9.71,1.03,86.0,0.36,0.0,1.29,2.0,3.3,2.57,1.0,1.02,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.27,1.54,1.54,3.81,0.0,32.18,293.53,1.0,5.44,5.99,3.09,5.41,31.02,1.46,2.09,8.44,1.54,5.97,1.54,1.54,0.7,0.0,3.27,0.73,0.54,0.0,4.18,1
3.0,-5.32,0.34,5.65,2.0,8.0,141.95,1.0,2.0,-1.66,0.01,4.44,11.49,0.34,0.66,7.67,0.34,3.16,0.67,0.34,0.5,0.0,10.0,0.91,-0.16,0.0,1.34,0
2.8,3.0,1.0,2.8,3.74,3.46,91.65,1.0,0.0,4.0,4.07,-3.48,135.1,3.93,-0.93,4.0,1.93,3.73,1.93,5.67,3.33,0.93,19.0,0.89,1.6,0.0,4.07,1
1.0,0.0,1.0,0.0,0.3,13.21,166.3,1.0,0.7,1.4,12.51,-0.56,19.64,7.1,0.0,8.61,1.0,6.21,1.3,1.3,2.27,0.0,184.0,0.98,0.8,0.0,0.7,1
3.57,34.89,1.89,12.22,1.78,24.72,1566.34,1.89,23.18,4.46,68.98,-1.84,92.87,3.67,0.11,61.55,1.89,12.25,2.67,0.0,1.76,0.0,29.4,0.97,0.95,0.0,5.0,1
0.0,6.9,1.0,0.0,0.0,-2.92,20.51,1.0,0.02,5.94,-1.92,1.27,66.0,-1.92,0.02,4.04,1.0,-3.46,1.98,0.02,0.43,0.0,0.0,0.33,-0.98,0.0,-0.96,0
0.0,0.0,0.0,3.0,1.72,0.0,27.27,1.0,2.58,0.86,-7.73,5.01,64.39,1.72,0.86,-3.43,-0.86,1.87,0.0,0.86,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.56,1.67,1.0,0.0,0.44,2.89,26.47,0.44,0.0,4.23,8.77,0.88,122.2,0.44,0.0,-0.56,2.0,2.12,0.56,1.0,0.81,0.0,10.02,0.93,-0.19,0.0,3.78,0
-0.71,-2.69,1.71,0.0,0.0,-1.42,-73.97,1.0,0.0,6.42,4.71,-0.06,34.09,1.0,0.0,-0.98,1.0,3.96,1.29,1.71,1.39,0.0,-0.71,0.92,-0.36,0.0,0.0,0
0.0,5.01,3.5,0.0,-0.5,5.01,129.83,1.0,1.0,7.01,8.52,-0.57,98.15,1.5,1.0,23.05,2.5,5.6,2.0,-0.51,2.56,0.0,15.04,0.91,0.67,0.0,4.01,0
1.96,2.0,1.0,-2.89,1.93,14.6,132.39,1.0,2.0,5.82,5.07,-1.03,-13.54,4.96,-0.96,3.07,2.96,4.49,1.0,2.96,3.39,0.0,215.04,0.78,0.62,0.0,-0.93,1
8.98,0.0,1.0,1.8,2.69,0.1,123.78,1.0,0.0,5.49,11.8,-2.63,142.72,7.49,-0.9,3.9,2.9,8.01,1.0,3.69,2.07,0.0,1.9,0.84,1.0,0.0,3.8,1
0.0,2.75,1.0,0.0,0.0,1.25,72.99,1.0,-1.75,1.0,24.64,1.38,44.0,1.12,0.88,-18.02,2.88,3.47,-0.88,1.0,0.27,0.0,-25.4,1.37,1.44,0.0,0.12,0
0.76,0.0,1.76,0.0,0.76,11.09,78.59,1.0,2.0,0.0,10.0,0.25,0.0,0.97,0.0,24.24,1.0,7.12,0.24,1.24,2.34,0.0,-6.37,0.48,0.5,0.0,3.52,1
1.42,0.0,-0.72,14.28,-3.45,-1.89,475.35,1.0,54.86,10.72,6.45,-0.21,49.81,4.58,0.0,38.62,1.0,7.81,1.0,1.0,1.34,0.0,-180.07,0.97,-0.57,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,16.88,160.29,1.0,0.0,8.51,-1.27,1.69,105.92,2.88,-1.76,-1.27,2.76,5.0,3.0,2.88,1.89,0.0,302.98,0.96,-0.21,0.0,0.0,0
1.93,0.69,1.0,16.0,0.0,4.31,153.22,1.0,49.86,6.93,-18.39,2.05,20.44,0.62,-12.42,9.99,0.31,1.25,1.0,0.31,1.81,0.0,-82.81,1.02,-0.38,0.0,-1.76,0
-3.96,-5.91,1.0,0.0,-0.98,1.06,-14.06,0.01,0.99,-4.94,-0.94,1.65,-10.29,1.99,0.0,17.99,3.01,6.05,0.0,0.99,0.12,0.0,-501.08,0.95,-0.66,0.0,3.01,0
0.0,0.0,1.0,0.0,0.84,-5.05,-14.68,1.0,1.68,1.16,2.48,0.81,-4.46,4.52,0.0,-9.25,0.16,-0.28,2.0,2.84,-0.67,0.0,0.0,0.93,0.0,0.0,-0.84,0
3.85,18.45,1.0,0.0,0.0,17.65,834.05,1.0,6.7,4.9,34.35,1.38,132.44,2.0,18.05,39.35,0.05,14.12,1.0,1.0,0.44,0.0,114.98,0.96,0.08,0.0,4.8,1
7.73,0.0,1.0,-1.55,2.32,0.23,-21.42,1.0,-3.09,6.32,-0.18,0.55,58.27,4.09,-3.09,-10.05,-1.09,1.92,1.77,3.32,0.64,0.0,3.09,1.08,0.0,0.0,0.77,0
0.0,4.17,1.0,-1.67,0.0,-11.69,-40.77,1.0,0.0,3.34,2.5,-3.89,-33.4,1.17,-0.83,0.0,1.0,3.07,2.17,1.83,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
2.09,0.0,0.09,0.09,0.0,-0.82,-5.24,1.0,0.91,11.82,6.26,0.12,47.44,2.82,1.82,13.74,1.18,4.75,1.82,0.0,1.06,0.0,-166.86,0.95,0.3,0.0,-0.91,0
5.43,0.0,1.0,4.21,1.81,13.62,215.38,1.0,0.0,3.02,12.21,6.64,148.88,1.81,1.0,0.4,0.0,2.33,0.6,2.21,1.17,0.0,3.02,0.98,-0.3,0.0,2.81,0
0.58,4.67,9.0,0.0,0.0,5.75,95.33,1.0,-0.58,0.58,2.08,0.38,28.6,-0.17,0.0,74.66,2.0,29.49,0.0,0.42,1.4,0.0,0.58,0.97,1.29,0.0,1.42,0
1.0,3.0,1.0,0.0,2.67,-0.01,25.93,2.0,1.0,1.0,-0.34,-1.24,40.0,3.0,1.33,3.0,2.0,2.33,-0.67,2.34,1.33,0.0,59.0,0.95,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,30.76,127.83,1.0,-0.76,1.52,5.79,6.08,33.37,1.24,1.0,-3.83,2.52,2.88,1.0,1.0,0.0,0.0,1.52,0.92,0.76,0.0,1.24,0
6.6,0.0,1.83,0.0,7.43,1.35,64.4,1.0,-0.83,-2.3,8.7,0.53,8.49,-1.48,0.0,7.52,2.0,2.26,0.83,-0.83,0.98,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,16.24,2.0,5.05,0.0,-1.81,487.78,1.0,1.52,18.76,23.63,-1.71,164.45,1.0,0.0,18.15,1.76,6.69,1.24,1.24,2.01,0.0,1141.57,0.76,0.95,0.0,1.52,1
0.0,-0.86,1.0,1.0,16.45,-16.89,174.71,1.0,0.0,0.0,16.45,-5.58,84.0,1.86,-1.73,-0.86,1.86,7.12,-0.59,2.86,2.98,0.0,1.0,0.92,1.0,0.0,2.86,1
-2.25,5.25,-0.5,-1.5,-2.0,3.24,181.24,1.0,0.0,4.0,7.25,1.77,58.24,2.5,0.0,20.0,4.0,6.65,0.75,0.0,0.26,0.0,-139.72,0.93,0.33,0.0,7.0,1
