CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.88,8.02,1.88,19.27,22.0,-7.9,93.87,2.88,0.0,7.9,2.88,-0.14,135.09,2.0,0.0,6.51,1.0,10.44,0.12,1.0,0.24,0.0,102.71,0.95,-0.59,0.0,2.88,0
10.0,4.98,2.0,-8.97,0.0,5.99,-324.67,1.0,1.0,-2.98,-54.81,0.48,66.06,0.0,1.99,-6.95,2.01,-1.07,1.99,0.0,1.24,0.0,-41.87,0.95,0.5,0.0,0.01,0
0.0,3.54,1.0,1.0,0.0,29.89,67.81,1.0,0.0,-0.54,-0.72,6.25,19.0,2.46,1.63,1.28,0.46,4.27,3.27,1.0,-0.59,0.0,-69.74,0.81,0.46,0.0,2.0,0
3.87,0.0,2.96,1.92,6.71,11.83,93.63,1.0,0.0,-4.5,0.29,1.13,69.25,-1.87,0.0,-18.99,1.0,1.16,0.04,2.0,1.62,0.0,-13.41,1.01,0.32,0.0,1.0,0
22.87,-1.87,1.0,38.0,22.0,2.25,53.01,1.0,-4.25,-11.25,-14.37,0.38,71.88,5.25,-0.62,0.13,0.38,4.52,1.62,1.62,1.81,0.0,721.38,0.96,0.56,0.0,3.0,1
26.7,0.0,1.71,40.85,27.7,3.14,272.19,1.0,2.0,0.71,6.43,-0.23,161.31,4.71,-0.71,11.98,2.43,6.61,0.29,1.71,2.18,0.0,744.85,0.85,1.27,0.0,5.14,1
3.74,-1.49,3.62,-1.25,3.12,2.62,-35.92,-0.25,-0.25,-3.23,-9.46,0.17,53.0,-0.25,-1.49,12.36,2.0,-11.06,1.38,1.0,2.26,0.0,-26.66,0.78,0.5,0.0,2.62,0
0.53,11.02,1.0,0.0,0.0,3.86,396.75,1.0,10.53,27.53,38.21,0.67,106.23,0.47,1.53,19.79,2.0,6.54,-0.53,0.0,0.51,0.0,19.1,1.03,1.36,0.0,0.47,0
3.67,0.0,1.0,12.84,3.67,10.42,169.01,1.0,4.0,0.0,15.0,-0.32,-21.09,3.0,0.0,8.92,1.0,6.56,0.92,-0.83,1.2,0.0,1.92,0.55,1.92,0.0,3.83,1
4.86,0.0,1.0,15.86,6.71,5.57,32.88,1.0,0.0,0.0,56.68,-0.13,94.13,1.86,0.0,-2.85,-0.71,5.03,1.14,1.0,0.48,0.0,0.14,0.56,1.0,0.0,0.29,0
9.24,0.62,3.24,4.0,8.0,19.71,214.79,1.0,0.0,5.95,9.24,-3.44,133.85,3.48,-3.09,46.33,2.62,1.98,-7.43,1.0,2.57,0.0,21.33,0.46,0.63,0.0,4.24,1
-4.51,0.0,0.19,-3.26,-2.26,-0.7,-641.28,2.0,-10.58,-7.32,-53.41,0.55,-76.49,6.44,-2.44,-14.09,0.37,-0.09,0.81,0.81,0.19,0.0,488.65,1.0,1.34,0.0,-6.51,0
4.22,-0.53,1.53,2.11,3.17,-16.64,486.9,1.0,12.67,5.75,46.64,-3.63,99.61,4.06,0.0,15.67,2.58,4.04,-3.17,2.0,0.52,0.0,64.92,0.97,1.18,0.0,5.22,1
17.77,-1.54,2.0,34.31,21.62,-5.08,159.41,1.0,1.69,0.0,4.54,-0.91,130.32,1.85,0.0,1.31,1.0,4.58,1.85,6.0,3.85,1.0,622.88,1.1,-0.38,0.0,0.85,0
0.0,-0.91,1.0,0.0,0.0,1.91,42.91,2.0,0.0,8.46,6.82,-2.74,70.29,2.91,-0.91,1.0,1.91,6.18,1.91,2.82,1.0,0.0,-0.91,0.97,0.09,0.0,0.0,0
5.28,0.0,0.24,4.28,16.96,-0.8,75.44,2.76,1.0,-4.56,21.92,-0.14,103.8,4.0,0.0,-5.08,2.76,-1.15,-0.76,1.0,-0.15,0.0,611.19,0.77,-0.05,0.0,2.0,1
0.92,-6.46,1.0,-2.77,-2.77,6.0,-404.7,1.0,-9.24,5.54,-36.48,0.3,44.38,4.85,-10.16,-26.4,0.08,-2.1,0.0,2.92,0.55,0.0,-72.04,0.98,0.45,0.0,-1.69,0
1.0,0.54,1.0,0.0,0.0,-1.61,5.87,1.0,0.0,2.0,6.93,0.26,33.0,2.0,0.0,7.07,1.0,3.73,-0.54,-0.54,0.1,0.0,13.32,0.44,0.46,0.0,1.0,0
0.0,-1.69,1.0,0.0,1.69,-13.03,40.37,1.0,0.0,6.0,8.22,-3.98,70.0,4.53,-3.37,7.16,1.0,1.07,-0.69,2.84,1.15,0.0,121.25,0.66,1.84,0.0,0.84,1
0.0,1.52,1.51,-13.78,0.0,7.0,366.83,1.0,1.0,23.54,42.03,0.58,118.43,2.51,0.0,20.03,5.51,6.22,1.02,1.51,0.72,0.0,36.0,1.04,0.75,0.0,3.0,1
-13.13,-9.51,1.0,0.0,0.0,14.63,159.32,0.12,0.0,9.38,22.88,1.02,62.12,5.75,0.0,33.24,1.0,3.96,0.0,0.0,1.03,0.0,18.88,0.91,0.75,0.0,1.12,1
40.5,1.94,0.35,46.62,-1.94,3.65,288.02,4.24,-0.65,37.67,-15.25,0.65,52.59,2.35,-1.94,20.53,0.35,4.69,0.0,0.35,1.0,0.0,241.64,0.89,0.97,0.0,2.0,1
17.36,0.17,0.09,56.97,20.1,3.61,470.02,1.0,1.83,-33.8,21.61,6.35,107.31,0.0,0.09,-15.01,-0.91,1.6,0.91,0.0,-0.7,0.0,659.41,0.92,1.16,0.0,2.17,1
6.25,-7.67,-0.56,55.5,7.82,-2.04,-583.29,0.22,0.78,-7.04,-3.91,3.49,0.0,0.78,1.0,-34.3,0.0,5.8,-0.78,0.0,-0.7,0.0,1423.46,1.02,-0.22,0.0,2.0,0
0.0,-5.7,1.0,0.0,0.0,15.65,247.14,1.0,1.9,12.0,15.75,1.61,61.45,5.9,0.0,30.65,1.0,5.86,-0.9,1.0,1.15,0.0,41.21,0.93,0.1,0.0,2.95,1
0.77,0.77,1.0,-0.77,-0.77,2.37,129.36,1.0,0.0,2.32,14.72,1.29,0.0,1.23,0.0,14.35,2.0,1.99,0.23,-0.77,0.26,0.0,0.0,0.94,0.77,0.0,1.77,0
8.93,0.0,1.81,0.0,0.0,8.81,124.69,1.0,0.0,2.62,6.81,0.02,64.69,0.19,0.0,16.06,4.43,6.53,-0.81,1.0,2.61,0.0,0.0,0.98,0.0,0.0,3.62,0
-5.5,-26.57,1.0,-0.92,0.0,-5.5,-281.81,1.0,0.92,-0.75,14.99,0.2,37.17,1.0,1.83,-10.66,2.92,1.8,-1.83,0.0,0.67,0.0,10.99,0.93,-0.46,0.0,-0.92,0
0.0,-5.47,1.0,-6.26,0.0,4.95,358.16,1.0,1.0,21.68,44.11,-0.48,33.52,-0.74,-2.05,24.84,5.68,6.98,0.0,1.0,1.98,0.0,36.0,1.2,0.75,0.0,3.68,1
-4.96,0.0,0.38,-2.48,-3.72,1.24,-455.51,1.0,-14.88,1.86,-34.91,1.4,-14.88,1.24,-0.86,1.38,-1.24,1.32,1.62,0.0,0.34,0.0,-60.13,0.52,0.0,0.0,-3.72,0
1.52,0.0,1.0,0.0,0.76,3.76,-11.76,1.76,-3.05,6.0,-2.86,0.63,70.0,2.76,0.0,4.19,1.76,2.12,1.0,1.24,0.73,0.0,121.33,0.97,1.0,0.0,-1.52,0
2.24,0.0,1.0,0.0,-0.75,9.49,145.99,1.0,0.0,2.99,11.01,3.48,32.12,-1.24,1.0,5.0,1.0,9.07,3.99,2.24,2.69,0.0,-50.84,0.99,0.5,0.0,2.75,0
8.97,8.3,1.66,1.02,0.0,6.66,202.17,1.0,9.33,35.92,-6.84,0.3,87.68,0.34,0.0,31.73,3.34,2.31,0.0,1.0,2.17,0.0,140.6,0.74,0.61,0.0,4.0,1
1.0,5.29,2.0,0.0,0.0,0.44,100.31,1.0,1.0,8.27,6.73,-0.21,114.01,4.76,0.0,8.49,0.24,6.02,1.0,1.0,1.76,0.0,-1.51,1.23,0.24,0.0,0.24,0
0.0,0.0,0.04,3.84,-0.96,13.88,375.63,1.0,0.96,19.19,36.62,1.73,71.95,1.96,0.0,22.27,5.84,2.25,-0.92,1.0,-0.54,0.0,36.54,0.63,1.72,0.0,2.92,1
11.81,8.38,1.0,6.64,-1.48,16.43,735.77,1.0,36.91,19.02,13.52,0.84,143.43,4.0,0.0,53.81,1.0,8.11,0.0,-0.74,0.62,0.0,17.29,0.96,1.49,0.0,5.69,1
1.86,0.0,1.0,0.0,-4.31,7.59,187.68,1.0,1.0,5.72,14.72,0.78,46.28,1.86,2.0,23.79,2.0,12.5,1.0,1.0,1.01,0.0,15.45,0.99,1.36,0.0,3.72,0
-0.9,2.0,1.9,25.0,-0.9,10.9,447.88,1.0,0.0,0.9,32.52,6.43,114.46,0.0,1.0,6.0,0.0,8.56,1.81,0.0,-0.45,0.0,13.58,0.94,0.1,0.0,4.9,0
1.0,8.85,1.0,0.0,0.0,9.18,72.31,1.0,-0.18,2.0,-1.95,2.18,66.0,2.23,0.0,7.69,0.41,6.53,2.41,0.82,2.8,0.0,-18.46,1.06,0.71,0.0,3.59,0
-0.56,0.56,0.0,14.0,0.0,-1.11,-1.93,1.0,0.0,-1.11,-2.78,1.21,-23.94,1.56,0.0,-0.56,0.44,-0.63,0.0,0.0,-0.67,0.0,0.0,0.81,0.0,0.0,0.0,0
-15.01,0.0,0.17,-5.0,-8.34,1.17,-428.51,1.0,0.0,1.83,-24.52,0.56,-25.02,2.0,0.0,20.34,1.0,6.99,4.5,2.83,2.81,0.0,-611.29,0.82,0.38,0.0,0.0,0
0.59,-1.18,1.0,1.78,0.0,5.59,85.12,1.0,0.0,8.33,12.51,0.97,65.73,1.0,0.0,8.69,2.59,5.68,-0.59,0.41,0.81,0.0,0.0,1.25,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.78,1.12,21.76,1.0,-0.78,1.78,9.88,0.58,50.0,0.67,0.0,5.33,1.0,12.58,1.55,1.22,0.33,0.0,-283.75,1.12,0.48,0.0,1.0,0
-13.79,0.0,1.0,-1.97,-7.85,0.99,-160.14,1.0,10.01,17.73,-6.84,0.4,-14.78,4.01,0.0,18.78,1.99,5.62,1.99,2.0,1.12,0.0,-168.49,0.74,0.8,0.0,1.97,1
0.79,0.0,1.0,0.0,0.0,7.57,104.61,1.0,2.36,5.71,3.43,1.07,45.54,1.79,1.57,4.43,0.21,3.25,0.0,1.0,2.66,0.0,307.02,1.3,1.0,0.0,0.0,1
4.41,-2.21,1.0,0.74,9.56,7.53,-32.45,1.74,-1.47,-16.64,-7.58,9.13,100.0,-0.74,2.0,-37.96,-0.74,5.29,1.74,1.47,-0.19,0.0,-99.52,0.84,0.82,0.0,0.53,0
3.33,8.17,1.0,1.67,4.16,1.17,290.24,1.0,1.67,6.5,16.82,2.83,139.94,0.17,0.83,20.15,1.83,5.82,3.0,1.83,0.57,0.0,-18.32,1.19,0.08,0.0,2.67,0
0.34,1.99,1.0,7.34,-1.33,4.98,246.2,1.0,6.64,16.94,-24.22,1.6,87.63,0.34,0.66,14.61,1.66,7.08,2.0,0.34,1.56,0.0,20.58,0.63,0.0,0.0,0.66,1
-3.66,0.0,2.0,-0.91,-0.91,1.17,-91.56,1.91,-1.83,-1.74,-8.64,1.11,19.28,2.0,-1.83,-19.95,1.0,-1.32,0.0,1.0,0.58,0.0,-0.91,0.94,-0.46,0.0,-2.74,0
20.0,1.0,1.0,14.0,22.56,-2.25,51.38,2.0,0.0,0.0,1.44,-1.52,71.0,2.56,-0.56,3.0,1.56,8.74,1.56,1.0,0.95,0.56,0.0,0.98,-0.56,0.0,2.0,0
-1.31,1.0,1.0,-6.53,-2.31,1.39,254.3,2.54,6.46,15.23,33.77,0.84,82.55,4.07,0.77,46.23,4.77,2.29,0.0,1.77,0.43,0.0,11.19,1.02,0.63,0.0,1.69,0
0.0,-1.35,1.0,-16.92,0.0,-6.09,-241.09,1.68,0.0,2.03,-7.57,-2.54,-45.36,3.35,-0.68,-0.38,1.68,-1.7,0.68,0.68,0.98,0.0,-12.86,0.93,0.0,0.0,-2.71,0
0.0,0.0,0.0,0.0,0.83,-4.15,-8.22,1.0,0.0,-0.83,-3.32,3.97,0.0,2.0,0.0,-4.98,1.0,-0.17,1.66,0.83,-1.56,0.0,-115.29,0.69,-0.83,0.0,0.0,0
1.84,-1.69,1.0,0.0,0.0,8.22,179.98,1.0,0.84,14.37,25.97,-1.61,140.58,4.84,0.0,28.44,2.69,8.43,-0.84,1.0,1.34,0.0,10.12,1.07,0.92,0.0,3.69,1
6.57,7.0,2.51,7.0,0.0,6.47,280.32,1.0,1.0,14.52,6.01,-2.06,119.02,1.51,-1.01,32.54,4.02,8.91,3.49,2.0,2.42,0.0,18.0,0.94,0.67,0.0,3.01,1
-10.15,0.0,1.0,-43.44,-5.64,2.0,-92.78,0.44,0.31,-0.56,6.05,0.92,-51.34,2.31,1.13,30.64,1.56,-1.49,1.0,1.44,-0.29,0.0,-1154.15,0.46,0.5,0.0,3.69,0
-54.63,-0.46,1.0,-60.38,-0.46,-0.46,-879.2,-2.1,-17.88,-44.25,-21.26,0.6,24.6,3.64,0.0,-20.8,0.18,2.65,0.0,2.64,0.04,0.0,-402.17,1.11,0.59,0.0,-5.75,0
0.0,3.61,1.0,0.0,0.0,3.68,11.56,1.0,-2.46,7.46,-2.76,0.86,90.85,-0.23,0.61,4.61,1.0,5.63,2.61,1.0,0.73,0.0,0.61,0.87,0.0,0.0,0.61,0
1.28,-0.72,-0.43,9.0,-0.72,6.28,521.98,1.0,0.0,15.0,60.28,2.65,94.0,2.0,0.0,25.14,3.0,7.82,-0.72,-0.43,-0.72,0.0,42.0,0.86,-0.22,0.0,3.0,1
-1.6,1.6,0.47,-0.07,0.26,-3.88,1.75,2.0,1.07,3.21,7.67,0.53,83.55,1.53,0.53,8.95,2.0,1.83,0.0,0.47,0.25,0.0,-6.41,0.68,-0.36,0.0,-0.53,0
-2.43,-1.82,0.39,1.0,0.0,-3.64,-163.08,1.0,-1.21,-3.03,-3.07,4.15,54.5,-0.82,1.21,-15.63,1.39,-0.53,0.61,1.0,0.07,0.0,-66.13,0.95,0.32,0.0,-2.43,0
-2.65,3.99,1.0,-9.26,-2.65,3.37,331.16,1.0,-3.98,4.65,36.99,5.0,75.49,0.0,-0.33,16.66,0.0,9.57,0.66,0.66,-0.5,0.0,0.52,1.06,0.11,0.0,2.01,0
8.0,-5.99,0.25,0.5,2.75,0.75,27.79,0.25,0.0,-5.99,1.0,0.57,70.77,0.25,0.0,-2.24,1.75,1.21,1.25,-0.5,1.31,0.0,-97.4,1.22,0.75,0.0,-0.75,0
0.0,3.02,2.0,3.0,3.0,-0.67,21.98,1.0,0.0,2.69,2.67,0.23,80.14,0.33,0.0,1.65,1.0,3.16,1.0,5.33,2.33,1.0,0.0,1.0,0.0,0.0,0.0,0
0.52,0.0,1.52,0.0,1.55,9.83,67.77,1.52,0.52,-16.04,10.14,-0.8,0.0,2.07,1.0,4.07,1.03,4.36,1.0,0.52,0.6,0.0,435.65,0.5,-0.34,0.0,-1.03,1
0.0,0.0,1.0,0.0,6.07,16.62,96.07,1.0,0.69,-0.69,2.62,2.14,-34.43,0.31,1.0,0.69,1.0,4.35,3.0,1.31,1.83,0.0,0.69,0.94,-0.34,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,38.35,-81.88,2.0,0.0,3.0,-14.13,7.37,33.0,1.09,0.91,-8.11,-1.73,7.73,6.47,1.91,0.88,0.0,-11.84,0.98,0.54,0.0,-4.56,0
1.0,0.0,1.74,-101.88,0.0,13.17,131.85,1.0,1.0,2.0,16.5,0.86,66.0,4.74,1.48,21.12,3.21,8.6,3.0,2.0,3.1,0.0,10.6,0.91,0.63,0.0,5.21,1
-43.63,-1.9,1.0,-48.06,-1.9,2.1,-698.09,-2.16,-14.54,-32.58,-21.4,3.89,-20.97,0.37,5.69,-19.6,-0.26,2.03,3.26,3.63,-0.62,0.0,-309.87,0.86,0.45,0.0,-5.06,0
1.0,12.0,1.0,2.5,0.0,2.26,103.47,2.0,0.0,5.75,8.77,-2.19,126.94,1.75,-0.75,21.55,4.26,4.63,-0.75,0.25,1.69,0.0,27.56,0.95,0.25,0.0,3.5,0
1.0,0.0,1.0,0.0,0.0,0.98,15.04,1.0,1.0,2.0,-0.76,0.56,66.0,4.88,0.0,8.61,0.12,6.24,2.12,2.0,3.66,0.0,-0.76,1.19,1.0,0.0,2.12,0
1.2,-0.39,0.2,1.0,0.41,4.41,186.85,1.2,-0.8,27.86,5.2,4.11,34.19,1.61,-1.59,-0.39,-0.59,0.31,1.0,1.2,-0.52,0.0,-42.15,1.0,0.2,0.0,3.39,0
1.62,1.62,1.0,-15.4,2.43,-2.49,-123.86,2.62,1.62,8.92,8.0,0.25,-5.68,2.43,3.43,3.43,1.62,27.56,0.81,0.81,0.36,0.0,25.13,0.65,0.0,0.0,-1.62,0
6.0,-0.56,1.56,6.68,1.68,4.0,219.68,1.0,2.0,7.0,22.12,-1.01,115.9,1.56,-1.12,7.68,1.56,7.44,1.44,3.8,2.45,0.56,0.0,1.07,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.46,441.09,1.0,1.46,1113.27,-0.73,0.29,-36.4,0.0,1.73,7.28,0.0,-0.16,0.73,0.0,0.24,0.0,123.03,0.62,-0.15,5.0,12.0,1
0.62,1.31,1.0,2.69,2.0,2.0,56.07,2.69,1.0,6.38,6.38,0.82,59.86,4.07,0.0,0.93,1.0,2.84,0.0,1.69,0.05,0.0,0.0,1.07,0.0,0.0,0.0,0
3.51,0.0,1.0,0.0,-0.84,3.67,56.35,1.0,0.0,5.35,3.65,-0.13,78.99,-1.51,0.0,4.0,2.0,6.81,3.35,3.51,4.21,0.0,-116.35,1.29,0.0,0.0,0.84,0
4.58,9.0,1.65,2.62,4.58,3.96,224.55,1.0,0.0,3.35,4.27,4.13,93.15,1.0,0.0,7.55,1.0,4.53,3.0,1.65,-0.11,0.0,2.62,0.6,0.65,0.0,2.31,0
0.11,0.0,1.0,0.0,0.0,18.41,50.89,1.0,4.0,6.21,-4.47,0.96,31.56,1.89,1.0,4.79,0.11,6.34,1.89,4.58,1.88,0.0,77.68,0.5,1.45,0.0,3.68,1
3.49,0.0,1.0,2.91,2.0,1.58,134.19,1.0,1.16,4.07,13.06,-0.09,45.99,0.42,0.0,3.49,1.0,6.21,2.16,2.0,0.71,0.0,0.0,0.92,-0.58,0.0,1.16,0
32.61,10.0,1.0,39.05,17.4,3.05,822.54,1.0,51.58,9.51,-0.79,0.8,116.89,1.79,0.0,13.63,1.0,1.35,1.79,0.21,1.07,0.0,604.85,0.87,0.65,0.0,5.79,1
4.68,0.0,1.0,1.34,6.67,11.99,116.05,1.67,0.0,0.0,2.66,0.82,58.14,1.0,0.33,7.35,1.67,5.23,1.66,1.33,1.78,0.0,74.18,0.84,0.33,0.0,1.67,1
34.42,2.58,2.0,30.0,-1.74,27.86,1486.68,0.42,16.42,55.0,39.35,5.39,96.0,-1.33,1.74,51.26,4.84,7.05,3.49,1.0,0.95,0.0,-385.12,0.89,0.31,0.0,6.42,1
18.64,0.0,1.64,77.0,10.0,12.15,504.69,2.0,3.0,4.22,26.71,0.54,144.4,5.93,0.0,4.86,2.0,6.28,-0.64,1.0,1.07,0.0,2112.0,0.99,1.14,0.0,2.64,1
3.0,0.0,1.0,2.0,1.0,0.35,-57.23,2.0,1.0,0.0,-2.47,3.16,100.0,3.12,-0.88,-7.82,-0.65,9.2,0.0,1.0,0.38,0.0,21.53,0.75,-0.11,0.0,-2.41,0
1.76,2.88,1.0,0.99,0.0,3.44,114.96,1.0,5.51,2.09,5.34,0.63,9.92,1.89,0.0,7.99,1.0,2.16,1.0,1.0,0.97,0.0,3.76,0.95,0.41,0.0,1.44,0
-12.71,0.0,1.0,-23.0,-10.89,14.29,-46.04,1.0,-1.21,0.0,1.39,4.54,-57.49,-1.82,1.61,-0.21,0.0,1.71,2.21,1.61,0.36,0.0,-449.01,0.88,0.66,0.0,-1.21,0
-26.6,-1.58,0.21,-23.66,0.0,-0.73,-1118.55,1.0,-13.41,-31.58,-14.97,0.64,42.73,5.58,0.0,-19.43,-2.94,0.83,0.0,1.79,-0.5,0.0,-85.17,1.09,0.89,0.0,-2.73,0
-0.7,-0.85,1.0,8.0,0.0,-6.66,-171.86,1.0,-1.7,3.0,-3.8,1.51,79.0,0.15,0.0,-29.77,1.85,0.22,2.85,1.0,1.13,0.0,102.92,0.62,-0.11,0.0,-3.4,0
6.0,0.0,1.0,14.0,2.89,3.11,128.23,1.0,0.0,3.11,9.23,2.07,88.0,0.11,0.0,-8.64,2.0,2.52,1.0,1.0,-0.43,0.0,1.0,1.06,0.5,0.0,3.0,0
-1.99,2.0,1.0,-2.0,-4.99,54.91,118.21,1.0,-2.0,6.01,-7.96,8.73,-9.82,3.0,1.0,3.05,-1.0,6.66,6.99,1.0,0.42,0.0,26.0,1.01,0.13,0.0,-0.99,0
-0.71,0.0,0.29,1.43,0.71,-3.41,-19.6,1.0,0.0,-4.28,4.0,1.02,24.95,3.43,0.0,2.43,1.0,-0.67,-1.85,-0.14,-0.93,-0.71,62.73,1.3,1.71,0.0,-0.71,0
0.0,0.73,1.0,0.0,1.0,9.1,247.97,1.0,0.0,3.65,25.21,-1.35,56.15,6.92,0.0,31.17,1.73,3.3,-0.73,2.0,1.13,0.0,663.92,1.09,1.55,0.0,1.46,1
3.0,0.0,1.0,0.0,1.95,3.0,106.0,1.0,1.89,4.0,5.74,-3.23,43.0,4.79,-8.53,1.0,1.95,3.58,2.11,4.95,4.64,0.0,346.78,0.88,0.68,0.0,2.0,1
34.03,2.0,2.0,31.94,-2.91,0.34,1407.0,0.03,16.03,55.0,39.15,4.84,192.92,-2.88,3.88,50.09,4.06,2.01,0.97,1.0,0.5,0.0,-713.9,0.92,0.18,0.0,6.03,1
0.0,3.0,1.0,1.0,-2.01,9.01,95.2,1.0,0.0,-1.01,5.52,1.86,-21.72,4.01,0.0,5.01,1.0,2.17,0.0,1.5,0.45,0.0,338.29,0.89,1.5,0.0,2.0,0
0.0,-0.24,1.0,0.0,0.0,2.49,37.65,1.0,0.0,0.0,2.62,1.53,0.0,2.0,0.0,-0.11,1.62,2.4,0.0,0.38,-0.28,0.0,-1.24,0.88,-0.21,0.0,0.0,0
-0.93,1.86,0.07,23.28,0.0,1.86,306.07,1.0,-0.93,-3.59,22.7,6.4,55.83,-1.73,0.93,-3.73,0.07,2.83,-0.93,0.07,-0.93,0.0,17.7,0.83,1.0,0.0,2.79,0
-4.68,2.59,0.41,0.83,-4.68,10.0,380.16,1.0,0.0,1.41,32.07,5.04,81.86,0.59,1.0,13.07,-0.59,8.62,0.0,0.0,-0.78,0.0,29.83,1.26,0.33,0.0,2.24,0
0.0,0.0,1.0,-0.91,-0.91,7.72,75.54,1.0,0.0,1.91,10.53,-0.48,4.73,4.81,0.0,3.0,1.0,7.67,-0.91,1.09,0.0,0.0,0.0,0.92,1.91,0.0,1.91,0
3.28,0.0,1.0,5.74,0.0,10.46,383.53,1.0,0.0,9.57,39.71,0.94,59.95,4.0,0.0,34.86,2.28,12.45,1.0,1.0,0.65,0.0,28.79,0.92,0.82,0.0,3.28,1
-8.68,2.0,0.21,0.0,0.0,4.63,91.2,1.0,2.0,1.63,13.37,1.96,5.95,3.79,0.0,5.06,-1.37,0.0,0.0,0.21,0.02,0.0,16.0,0.95,-0.04,0.0,0.42,0
0.72,0.0,1.0,0.0,0.72,5.0,66.44,1.0,0.0,3.0,3.11,2.2,61.0,4.61,0.0,2.44,2.0,4.07,0.72,1.72,-0.24,0.0,34.65,0.98,1.72,0.0,0.28,0
-0.9,2.1,1.0,-2.69,0.0,3.79,56.44,1.0,2.0,0.62,2.72,0.85,76.41,2.9,1.0,8.51,0.1,4.21,0.9,1.79,0.63,0.0,3.59,0.61,0.9,0.0,1.0,0
9.27,29.0,2.27,15.52,0.0,10.87,1273.37,3.0,0.53,10.0,31.53,0.79,32.39,1.53,0.0,44.14,2.0,3.8,1.0,0.27,1.49,0.0,291.0,0.81,0.78,0.0,2.0,1
-14.67,0.0,1.0,-67.04,-7.71,-2.61,-308.84,0.13,-2.61,-0.87,-16.41,5.03,-79.23,3.52,0.87,2.0,-0.74,0.48,1.0,1.13,-0.89,0.0,-1790.76,0.89,0.56,0.0,-1.74,0
-10.86,-0.66,1.34,3.3,-0.66,1.43,-165.54,1.0,1.32,-16.41,12.57,0.83,34.07,1.68,0.0,-35.54,0.34,4.52,6.32,5.66,1.22,1.0,-349.97,0.63,-0.36,0.0,-1.64,0
0.83,0.0,1.0,0.0,1.83,-1.65,-37.62,1.0,2.0,0.0,-4.81,-2.06,0.0,8.99,-0.83,-1.49,1.0,-3.06,0.0,3.66,0.5,0.0,361.84,1.01,1.08,0.0,-1.66,0
-50.81,-1.25,1.0,-52.07,-2.25,3.75,-519.02,-2.75,-9.27,-27.55,8.97,1.22,63.22,1.0,0.0,23.72,4.0,3.2,0.0,1.75,0.77,0.0,-322.94,0.91,1.04,0.0,-1.26,0
21.0,0.0,1.94,-91.96,22.0,1.94,174.68,1.0,2.94,0.94,6.88,0.9,126.08,5.88,0.94,7.65,1.94,8.47,1.94,1.94,1.23,0.0,742.94,0.92,0.56,0.0,2.06,1
-0.62,0.0,1.0,0.0,-1.85,-1.18,-98.85,0.38,-0.62,0.62,-1.47,4.06,15.44,-1.85,0.0,0.15,0.62,-2.71,1.0,-0.62,-0.71,0.0,-523.89,0.92,-0.21,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.8,-10.36,-56.46,1.0,-1.39,-2.19,11.8,-1.03,-6.37,0.2,-1.59,6.39,1.8,10.85,1.2,0.2,1.33,0.0,-172.08,0.97,-0.8,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,49.99,127.72,1.0,2.65,-1.99,9.95,8.63,-43.79,1.99,3.66,5.64,0.0,6.45,5.34,1.0,0.19,0.0,0.66,1.25,0.66,0.0,1.33,0
4.16,0.0,1.0,1.19,4.75,8.16,168.3,1.59,0.0,5.41,9.81,0.65,98.85,0.41,0.0,13.75,3.59,6.05,1.0,1.0,1.59,0.0,68.97,0.88,0.7,0.0,3.19,1
0.0,5.17,1.0,0.0,-2.3,-9.19,65.57,1.0,0.0,4.3,2.28,2.04,87.35,1.0,-0.57,4.57,2.0,1.03,0.0,-0.57,0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.44,15.0,-0.63,-4.06,0.0,0.94,-506.45,-0.63,-0.63,10.56,-9.01,0.79,87.75,1.37,1.0,-1.51,0.19,7.35,1.63,1.0,-0.1,0.0,-236.57,1.03,1.18,0.0,1.81,0
4.0,-3.57,0.49,14.96,2.47,6.43,-141.01,1.0,-0.12,1.51,-23.48,0.54,41.02,0.49,-3.61,-18.42,-0.02,-3.12,1.0,0.0,0.91,0.0,6.22,0.66,0.03,0.0,1.47,0
0.0,-1.39,1.0,2.0,0.0,10.77,120.49,1.0,0.0,-4.16,8.54,7.34,59.82,0.0,4.69,3.08,-0.69,2.06,1.0,0.31,-1.04,0.0,36.71,0.77,-0.35,0.0,0.69,0
11.0,8.61,1.69,2.08,-0.69,8.23,350.34,0.31,1.38,40.14,7.46,0.27,141.59,1.92,0.0,28.0,1.69,8.14,1.0,1.0,1.9,0.0,155.03,0.87,0.39,0.0,4.08,1
