CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,5.0,34.51,1.0,0.0,0.5,1.0,4.55,49.95,0.5,4.0,1.0,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.88,0.5,0.0,0.0,0
0.41,0.0,1.0,8.58,0.0,4.73,41.74,1.0,0.0,0.0,1.77,1.56,40.88,1.59,0.0,0.59,1.59,0.59,0.0,1.0,0.0,0.0,0.0,0.75,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,28.33,1.0,0.0,0.0,2.23,2.52,0.0,1.82,0.18,1.7,1.18,0.15,0.0,1.65,0.0,0.0,0.18,0.84,0.09,0.0,0.35,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,-3.35,0.16,0.0,0.16,-2.54,-185.39,1.0,-2.51,-5.86,-11.56,4.84,-73.68,2.16,0.0,-12.23,1.0,-0.79,1.0,1.16,1.23,0.0,-32.24,0.78,0.39,0.0,-1.67,0
2.0,0.0,1.39,0.0,15.39,10.39,914.26,1.0,0.0,681.71,53.39,-0.72,60.0,0.39,0.61,17.39,2.39,10.62,-0.61,0.39,0.74,0.0,715.41,0.64,0.71,8.05,14.32,1
-0.68,-0.68,-0.68,6.81,0.0,6.13,12.19,1.0,-1.36,-2.04,-0.68,4.77,-2.72,-0.04,0.0,2.72,0.32,0.42,3.4,1.36,0.32,0.0,2.04,0.82,0.0,0.0,-0.68,0
2.72,0.0,5.0,17.1,2.28,23.97,93.47,1.0,0.0,-7.19,-0.44,-1.16,69.6,1.0,0.0,0.0,1.0,2.28,0.28,4.0,4.46,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,1.0,1.0,-2.92,0.0,-1.89,-48.97,1.0,-1.94,0.08,-3.83,0.98,-37.3,2.94,0.0,-10.61,1.03,-0.75,1.0,1.97,-1.13,0.0,-1.89,0.9,0.03,0.0,-0.94,0
-0.6,0.0,1.0,-12.61,0.0,10.2,173.83,1.0,4.6,0.0,18.8,1.7,-60.03,5.6,1.2,9.0,1.6,1.92,0.0,1.0,0.57,0.0,3.0,1.26,1.6,0.0,2.6,0
3.64,0.64,1.0,0.0,4.0,7.44,448.15,1.0,0.0,0.0,23.53,1.02,0.0,3.57,-5.15,11.01,0.36,2.11,2.0,5.64,0.87,0.0,-3.86,1.01,-0.32,0.0,0.64,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
-2.58,1.03,1.0,-1.55,-0.52,6.48,154.76,1.0,1.0,0.97,14.94,1.1,33.52,1.52,0.0,16.3,1.0,8.19,2.52,2.0,-0.3,0.0,0.52,0.96,1.52,0.0,1.52,0
-0.86,2.0,0.14,6.05,-0.86,15.78,417.79,1.0,0.86,8.78,29.69,2.69,83.6,1.86,1.86,18.42,2.0,2.15,-0.86,-0.73,-1.31,0.0,42.34,0.92,0.16,0.0,4.59,1
-0.29,0.64,1.0,-2.57,1.0,2.86,-140.42,2.0,2.36,0.0,-0.79,0.59,-20.58,3.36,-0.64,-16.86,2.0,-1.37,0.0,2.64,0.12,0.0,187.4,1.14,0.56,0.0,-1.57,0
2.0,0.0,1.0,20.99,0.0,4.0,359.0,1.0,2.0,9.0,48.0,0.72,183.94,-1.0,0.0,23.0,3.0,4.69,0.0,0.0,0.36,0.0,54.0,0.35,0.5,0.0,3.0,1
13.95,0.0,1.0,23.96,15.25,2.41,123.18,1.0,0.0,-7.77,-0.94,2.13,5.83,4.94,-0.65,1.35,0.35,-1.07,1.65,2.0,2.0,0.0,498.45,0.79,0.46,0.0,1.3,1
1.79,1.58,0.21,0.0,0.21,8.79,125.49,2.0,3.79,0.0,5.79,0.8,8.72,5.58,0.0,8.96,2.79,-0.58,-0.79,2.79,0.13,0.0,597.81,0.95,0.98,0.0,1.0,1
-1.91,-4.57,2.0,10.09,-0.65,19.61,-105.02,1.0,-1.91,-1.87,-4.78,1.99,45.17,1.35,-0.65,-15.0,1.0,4.02,1.65,2.3,1.27,0.0,459.0,0.99,-0.15,0.0,1.0,0
-18.48,8.45,1.0,-14.42,0.0,14.7,-213.48,1.0,-1.88,-13.36,-30.39,8.36,-1.29,0.06,0.94,-28.81,-3.7,4.73,1.94,0.06,0.83,0.0,-32.87,1.05,0.16,0.0,-0.82,0
6.68,0.32,0.32,6.41,3.03,8.91,246.26,1.68,1.68,7.32,13.41,0.11,108.62,4.32,0.0,42.2,1.0,4.21,-0.68,1.68,1.55,0.0,825.33,0.79,0.4,0.0,1.65,1
-0.86,0.0,1.0,6.0,2.71,-2.13,50.25,1.0,0.0,8.43,17.86,-0.06,45.37,2.0,0.0,3.58,1.0,11.66,5.13,0.14,2.56,1.71,15.0,0.79,0.14,0.0,2.0,0
-3.53,-0.88,1.0,0.0,1.0,-5.7,-212.74,1.0,1.12,-0.53,5.82,3.2,-20.64,7.53,0.88,-14.76,1.0,-4.84,1.0,2.88,-0.43,0.0,487.71,0.87,0.95,0.0,-3.53,0
0.0,3.0,1.0,0.18,0.0,4.18,321.05,1.0,-1.63,2.84,27.51,1.43,60.06,2.0,2.18,18.43,2.82,2.47,1.0,1.0,1.27,0.0,32.02,0.9,1.0,0.0,2.0,0
4.0,0.87,1.0,0.0,0.0,11.33,68.04,1.0,0.0,-0.19,-3.06,3.55,115.75,-1.6,0.87,10.4,0.27,-1.42,0.0,-0.87,-0.87,0.0,-0.87,0.92,1.43,0.0,0.13,0
0.0,2.0,1.0,7.71,0.0,6.29,44.88,1.0,0.0,1.71,0.71,-0.35,143.88,2.42,1.71,3.0,1.71,1.79,1.0,1.0,0.47,0.0,0.0,0.95,0.67,0.0,0.0,0
-9.69,0.0,0.0,-5.22,-5.22,-3.73,-123.64,1.0,0.0,-2.24,0.75,5.14,-57.39,-0.24,0.75,0.75,1.75,-3.0,-0.75,-0.75,-0.85,0.0,-658.89,0.96,0.05,0.0,0.0,0
0.1,-0.79,1.0,3.79,2.69,2.21,26.8,1.0,0.0,6.0,3.72,0.27,137.2,-0.79,0.0,-5.18,1.0,4.7,0.9,1.0,0.47,0.0,116.61,1.14,0.0,0.0,-0.79,0
37.21,2.24,1.0,44.81,0.76,-1.32,-123.84,2.52,0.0,15.67,-24.58,0.58,103.67,-1.28,-0.76,-8.11,1.0,6.04,1.76,0.24,1.07,0.0,1217.43,0.97,1.38,0.0,-0.76,0
24.97,-0.89,1.0,41.02,1.89,0.22,112.5,1.0,1.0,10.7,1.89,0.59,82.04,1.11,0.0,-8.03,1.0,5.63,0.0,4.11,1.0,0.0,1162.83,0.97,0.67,0.0,0.89,1
0.0,-1.52,1.0,0.0,0.0,9.84,95.84,1.0,0.0,1.32,12.25,2.23,7.77,1.16,0.84,3.16,0.16,2.24,0.0,0.16,0.45,0.0,165.0,1.01,0.03,0.0,2.68,0
0.0,0.0,2.0,0.0,0.74,2.26,-21.63,1.0,-2.22,1.0,-3.62,1.18,33.0,-0.22,0.0,-2.44,1.0,1.62,0.0,3.96,0.83,0.0,-2.22,0.96,-0.74,0.0,-1.48,0
19.01,3.43,1.86,-0.73,4.42,19.59,390.5,0.14,-2.58,3.0,1.85,0.92,77.0,3.14,0.0,39.21,0.14,5.5,1.86,0.14,1.86,0.0,-126.51,0.62,0.34,0.0,3.72,1
-1.81,1.4,1.0,0.0,-0.6,-1.06,-69.9,1.6,-4.23,1.0,15.0,1.91,11.0,2.21,1.0,-11.28,2.6,-0.36,0.0,2.21,-0.36,0.0,226.11,0.92,0.53,0.0,0.19,0
1.97,-2.91,1.0,1.03,5.97,4.0,348.64,1.0,16.94,26.22,79.34,0.36,97.0,0.03,0.06,51.0,3.0,1.21,0.0,-0.97,1.16,0.0,28.03,0.89,-0.37,0.0,5.03,1
0.72,0.0,0.28,0.0,0.28,4.0,148.36,1.0,2.0,3.72,27.02,0.12,68.46,4.0,0.0,14.16,2.43,3.75,-0.43,2.0,0.86,0.0,520.17,0.89,1.32,0.0,0.0,1
0.24,1.0,1.0,0.0,-0.76,7.49,229.28,1.0,3.03,13.0,22.84,-0.36,80.0,4.51,0.0,18.03,2.0,5.76,0.24,0.24,0.64,0.0,-8.36,1.01,0.52,0.0,3.51,1
-19.13,0.55,0.45,-15.3,0.0,4.08,-786.83,1.0,-9.29,-29.06,-17.41,1.07,2.6,3.55,0.0,-23.78,-1.73,0.92,2.55,2.0,1.09,0.0,-59.03,0.51,-0.27,0.0,-1.73,0
-0.77,0.0,1.0,-0.77,2.0,16.52,170.21,2.0,1.0,-7.68,8.0,0.86,-39.16,6.3,-0.77,17.13,1.23,-1.06,0.77,2.77,1.38,0.0,354.0,1.01,0.23,0.0,0.77,1
6.0,1.8,1.0,1.8,1.0,14.2,272.4,1.0,-0.6,3.2,9.6,0.42,82.61,5.0,-0.8,50.2,0.2,4.68,0.0,1.0,2.05,0.0,8.0,0.77,-0.4,0.0,3.0,1
0.0,-0.89,1.0,0.0,0.0,3.77,56.74,1.0,0.0,0.11,4.0,0.85,2.83,2.0,0.0,5.66,1.0,1.0,1.89,1.0,0.94,0.0,0.0,0.99,1.0,0.0,0.0,0
2.56,1.0,1.0,0.0,0.0,16.42,344.96,1.0,1.64,3.28,19.92,0.68,50.0,1.0,1.64,15.22,3.0,8.08,0.0,1.0,1.71,0.0,22.83,0.97,0.88,0.0,4.56,1
21.96,-0.91,3.83,42.09,0.91,-15.3,-187.65,1.0,-0.91,8.32,-0.4,0.59,52.21,2.0,-0.91,-17.21,0.09,-0.42,1.83,1.91,0.52,0.0,1187.58,1.01,0.14,0.0,-2.74,0
-14.99,6.28,1.0,-26.41,-14.99,13.71,227.23,1.71,-0.71,5.28,22.85,2.46,5.29,1.0,1.0,2.71,2.0,0.13,-0.71,1.0,-0.26,0.0,-225.07,0.73,0.38,0.0,2.0,0
1.0,0.58,1.0,0.0,1.0,8.34,97.81,2.0,1.0,0.58,7.17,0.69,14.62,4.58,1.17,3.92,2.0,3.13,-0.58,1.0,0.6,0.0,36.0,1.02,1.0,0.0,0.58,0
0.83,-0.83,0.0,9.9,1.65,9.9,44.58,1.0,0.0,0.0,0.0,4.87,54.46,1.17,0.0,-3.3,1.0,3.58,0.83,0.0,0.17,0.83,0.0,0.84,-0.83,0.0,0.83,0
1.0,2.23,1.0,0.0,0.0,4.0,107.59,1.0,0.0,2.74,-16.92,0.79,53.0,1.74,0.0,0.62,2.26,6.56,0.74,1.74,1.23,0.0,26.83,0.86,0.63,0.0,-1.23,1
-3.89,0.03,1.0,0.0,-2.91,1.06,54.21,1.0,-7.74,2.0,23.83,1.01,50.0,2.94,1.97,25.4,3.0,3.63,0.0,0.03,-0.1,0.0,181.22,0.72,0.24,0.0,3.94,1
1.56,1.52,1.0,3.63,15.04,8.23,237.82,1.0,0.0,3.0,13.93,0.67,71.29,-0.56,0.0,3.52,2.0,12.04,1.52,0.48,0.72,0.0,233.9,0.73,1.14,0.0,3.08,1
7.8,1.56,1.78,4.12,0.0,10.12,758.93,1.0,11.7,21.83,1.78,3.8,101.56,0.0,1.0,11.36,0.78,4.42,3.0,1.0,0.54,0.0,56.14,1.19,1.13,0.0,0.78,1
20.0,3.19,1.0,14.0,22.0,-6.58,10.94,2.0,-0.73,1.46,-2.39,-0.12,100.24,2.0,-1.46,3.0,1.0,9.57,2.46,1.0,0.57,0.0,0.73,0.96,0.0,0.0,2.73,0
30.69,0.0,-0.23,36.21,0.61,-1.84,290.42,2.23,0.0,12.05,16.12,1.48,59.53,1.0,1.0,0.0,1.0,-11.78,-14.96,-0.84,-0.27,-0.61,977.01,1.09,0.12,0.0,-0.61,1
0.0,0.0,1.01,0.0,0.0,1.99,64.81,1.0,1.0,1.01,6.98,3.2,-9.74,0.01,2.99,9.98,2.0,3.85,1.0,0.01,-0.57,0.0,0.0,0.88,0.0,0.0,0.99,0
0.0,0.0,1.0,3.59,1.2,8.99,49.78,1.0,1.0,3.0,-11.16,1.55,78.71,3.0,-3.39,4.8,0.4,6.28,2.6,1.6,0.91,0.0,-4.19,0.84,0.4,0.0,0.6,0
-13.82,1.55,1.0,-14.38,0.0,2.13,-274.25,1.0,-1.11,-11.82,-15.57,1.68,25.67,3.55,2.0,-14.67,-1.21,1.5,0.0,1.0,-0.07,0.0,-19.91,1.22,1.37,0.0,-2.32,0
-19.2,1.91,1.0,-27.74,-20.11,18.23,170.83,1.0,-0.83,9.91,15.26,3.59,88.57,-0.66,1.91,24.83,0.09,1.04,0.0,0.0,-0.76,0.0,-651.28,0.93,1.21,0.0,0.26,0
0.0,9.77,1.0,5.36,0.0,19.66,380.05,1.0,0.77,6.9,7.66,9.2,64.37,0.77,1.77,22.62,0.0,2.36,1.0,-0.77,-0.26,0.0,21.69,0.95,0.35,0.0,5.3,1
2.0,0.0,1.0,9.0,3.65,-7.11,15.13,2.0,2.35,2.0,8.48,-0.69,87.0,3.35,-1.29,-2.23,1.35,10.39,6.46,3.29,2.52,1.29,1209.0,1.01,-0.15,0.0,0.35,0
6.0,-1.57,1.0,4.0,3.0,16.71,517.71,1.0,10.86,-0.57,13.71,0.2,63.77,1.14,1.71,26.13,1.0,5.12,-2.57,-0.71,3.45,0.0,25.0,0.92,0.67,0.0,3.0,1
0.88,0.0,1.0,2.0,3.0,-4.26,287.92,2.75,5.26,4.38,6.51,-1.4,57.24,2.75,3.51,4.38,2.75,1.52,-1.63,1.0,0.82,0.0,130.0,1.07,0.12,0.0,1.75,1
-1.83,0.0,1.0,-2.75,2.0,-11.92,-353.75,2.0,2.08,-1.83,-1.76,0.24,7.34,1.25,-0.92,-29.94,2.92,-2.16,0.0,1.92,0.78,0.0,270.88,1.07,0.3,0.0,-4.59,0
0.0,1.0,0.24,0.0,0.0,-2.37,75.72,1.0,0.0,2.0,5.24,5.78,50.0,3.0,2.0,6.48,1.0,2.48,-1.52,0.24,0.44,0.0,0.0,0.94,1.0,0.0,1.0,0
4.0,-1.8,1.0,2.0,5.0,-3.18,73.55,1.0,2.0,1.2,17.41,0.98,100.77,1.0,1.1,29.59,2.0,0.01,0.0,1.0,-0.09,0.0,-53.76,0.85,-0.4,0.0,3.0,1
5.53,-7.15,1.0,-17.2,-8.06,5.81,73.79,1.0,0.0,6.62,8.53,1.02,40.04,1.0,0.0,13.58,2.91,1.76,1.0,0.09,0.76,0.0,0.0,0.73,-0.91,0.0,1.0,0
-0.92,3.0,1.0,2.0,0.0,-1.69,-51.84,1.0,0.0,-3.69,-3.45,0.55,46.65,1.08,0.0,-10.74,1.0,0.29,1.0,1.0,-0.06,0.0,31.32,0.41,-0.46,0.0,0.16,0
-0.88,0.0,3.0,0.0,-0.88,9.53,34.25,1.0,-1.77,-2.65,4.53,0.58,-60.06,3.77,-0.88,-0.53,0.12,27.4,27.88,4.77,0.94,1.0,12.0,0.47,0.8,0.0,1.0,0
-15.64,-3.29,1.0,-13.17,0.0,15.12,-910.25,1.0,-37.05,-23.05,-7.23,3.48,-76.57,0.0,-0.65,-23.52,-1.65,0.07,2.82,5.12,-0.33,0.0,-21.41,0.97,0.21,0.0,-1.65,0
2.24,1.62,0.38,-7.46,-0.87,9.6,240.17,1.0,0.62,5.49,8.98,0.84,53.11,1.0,0.62,13.06,2.62,2.87,-0.24,-0.24,0.48,-0.62,3.73,0.96,0.37,0.0,2.87,0
5.0,2.5,1.0,1.0,2.0,14.03,272.76,2.0,1.0,33.0,22.01,0.47,107.54,-0.0,0.0,19.03,2.0,0.52,-7.02,0.0,1.94,0.0,282.5,1.04,0.5,0.0,1.0,1
0.0,2.61,1.0,7.0,0.0,5.16,6.01,1.0,0.0,2.84,-6.73,0.59,113.46,1.61,0.39,4.84,2.22,2.32,1.0,1.61,0.0,0.0,1.22,0.88,1.28,0.0,-0.61,0
2.59,1.0,2.0,0.86,4.32,6.14,41.84,1.0,-1.73,-0.59,-2.92,2.49,90.17,-1.59,0.0,-1.73,1.0,2.69,2.14,0.14,0.17,0.0,-426.44,0.68,-0.52,0.0,1.0,0
0.37,0.0,1.0,0.0,-0.63,1.85,333.99,1.0,0.74,6.48,78.38,0.26,41.74,1.37,0.0,34.35,3.63,3.48,0.0,0.37,-0.0,0.0,17.42,1.07,0.39,0.0,4.0,1
0.0,0.0,1.0,-3.38,-0.68,4.71,-10.41,1.0,0.0,-6.45,-6.83,3.22,36.51,0.65,0.68,-0.38,0.32,-1.39,3.03,1.0,0.0,0.0,-10.15,0.94,1.0,0.0,-1.35,0
-0.97,0.0,1.0,7.22,-0.63,10.19,59.38,1.0,0.0,0.0,2.97,0.6,35.44,1.66,0.0,9.84,1.0,3.79,2.63,1.66,1.38,-0.66,8.63,0.95,1.0,0.0,1.31,0
0.0,17.08,1.0,0.0,0.0,5.77,205.63,1.0,0.0,-4.36,12.25,5.38,-46.7,-0.3,7.77,4.83,-0.53,6.35,7.23,0.47,-1.46,0.0,-0.77,0.79,0.62,0.0,0.77,0
25.61,7.16,3.0,46.0,-2.98,10.75,230.25,1.0,0.0,12.0,0.41,6.8,92.0,0.2,0.8,3.98,0.2,5.85,2.0,0.2,0.08,0.0,1304.0,0.97,0.35,0.0,2.59,0
-0.66,-0.66,1.0,0.0,0.0,12.99,46.06,1.0,0.0,2.99,0.35,1.62,40.94,2.34,0.0,0.34,1.0,4.03,2.0,2.0,1.76,0.0,109.72,0.65,-0.08,0.0,0.34,0
0.0,0.0,1.0,8.83,1.0,21.63,24.58,1.0,0.0,-2.41,-6.23,0.02,-3.21,1.0,0.0,16.04,1.0,7.36,13.82,17.61,3.1,2.0,23.21,0.88,-0.07,0.0,2.0,0
28.0,0.99,3.0,46.0,1.0,10.87,187.11,1.0,0.0,10.03,-1.94,4.73,22.02,0.01,2.96,-2.96,-0.97,7.21,2.99,1.0,1.34,0.0,1304.0,1.0,0.75,0.0,1.99,0
3.65,5.11,1.0,4.38,0.0,24.3,566.58,0.27,5.11,8.03,14.41,1.41,67.91,2.73,0.73,39.59,0.27,6.23,1.0,4.27,1.11,0.0,-23.29,0.9,0.5,0.0,4.46,1
2.0,14.0,1.0,10.0,2.0,3.31,126.97,2.0,1.37,3.69,2.31,0.68,104.49,1.0,0.69,7.06,2.69,4.65,1.0,-1.06,1.75,0.0,3.0,0.89,-0.19,0.0,1.69,0
-12.84,1.0,0.46,-12.15,3.0,14.46,-288.8,1.0,0.85,-27.61,-10.61,3.35,40.32,1.46,1.61,-6.45,-2.23,2.28,0.54,0.46,1.03,0.0,-33.14,1.05,0.4,0.0,-0.23,0
1.0,0.0,1.0,-6.79,1.0,-2.49,39.92,2.0,3.0,0.0,3.77,0.74,-33.33,5.23,0.0,-6.11,2.0,-4.16,-3.7,1.38,-0.63,0.0,304.53,1.0,0.19,0.0,0.38,0
0.07,1.0,2.0,1.0,-0.93,13.64,82.24,0.07,1.07,3.0,0.36,2.83,58.0,1.29,0.93,14.93,0.14,8.47,2.86,1.0,0.77,0.0,-32.41,0.87,-0.43,0.0,3.0,0
1.73,1.0,1.0,2.0,0.0,-22.85,93.26,1.0,0.0,8.18,12.9,-4.45,93.97,3.18,-0.73,4.9,1.73,5.85,-0.73,1.73,2.36,0.0,119.03,1.03,0.73,0.0,1.0,1
0.0,4.28,1.0,1.0,0.0,4.56,112.07,1.0,0.0,3.56,2.71,2.91,106.41,2.71,1.0,7.13,-0.43,2.93,0.71,0.71,0.58,0.0,0.0,0.84,-0.71,0.0,0.71,0
-3.86,-3.86,1.0,-4.63,-0.77,-8.5,-511.65,1.0,-5.41,-7.72,11.64,0.67,-50.98,-0.54,8.23,-31.44,2.77,-1.43,0.77,1.54,-0.23,0.0,290.48,0.71,0.69,0.0,-0.77,1
-2.9,15.22,2.0,-1.45,-3.62,8.45,194.36,1.0,-1.45,-1.17,12.9,3.19,14.78,1.28,-0.72,-4.15,-0.45,5.09,1.0,0.28,1.25,0.0,-0.72,0.95,-0.36,0.0,0.28,0
3.6,0.0,1.0,5.4,-0.6,18.61,475.57,1.0,0.6,11.2,19.59,-0.93,132.38,2.0,1.0,24.0,2.0,9.43,0.0,-2.6,0.92,-0.6,6.0,0.96,1.0,0.0,4.2,1
2.5,0.5,1.0,3.0,5.5,1.0,107.51,0.5,-1.5,0.0,19.0,1.89,150.01,-0.5,0.5,6.0,0.5,2.85,0.0,-0.0,-0.25,0.0,-141.02,0.7,0.08,0.0,3.0,0
0.0,1.0,0.32,0.0,0.0,3.0,133.78,1.0,1.0,2.0,17.32,1.9,50.0,1.0,34.46,4.32,3.68,3.0,0.0,-0.37,0.86,0.0,19.68,0.95,1.18,0.0,2.68,0
-0.52,0.0,1.0,0.0,3.0,6.81,-12.77,1.0,0.0,-2.62,-1.19,0.62,-28.3,0.48,0.0,-5.24,1.0,7.83,7.52,4.1,2.59,2.0,-0.52,0.9,-0.26,0.0,0.52,0
-0.53,1.0,1.53,0.0,-1.6,5.67,56.81,0.47,-1.14,2.53,3.53,1.2,96.72,-0.07,2.0,6.0,1.47,2.93,0.53,0.0,1.67,0.0,-163.53,0.99,-0.21,0.0,1.0,0
2.0,15.38,1.0,19.0,2.0,8.85,158.7,2.0,0.0,3.0,-3.23,-0.81,123.47,2.38,-0.69,20.93,2.69,8.75,4.46,2.38,2.13,0.0,7.15,1.0,0.85,0.0,0.31,0
0.7,-0.65,1.35,0.0,16.0,11.65,646.94,1.0,0.65,0.05,49.44,1.11,5.99,1.0,1.3,14.75,1.7,11.94,0.0,1.0,1.03,0.0,655.0,0.66,0.58,5.0,6.35,1
0.0,0.0,0.0,0.0,-5.72,8.01,53.32,1.0,0.57,0.57,-4.58,10.04,0.0,1.14,0.43,2.29,0.0,2.23,1.72,0.0,0.34,0.0,63.5,0.87,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,0.15,-66.75,1.0,-0.85,0.85,-12.57,2.9,-23.75,1.0,-0.85,-0.7,0.15,1.28,1.85,1.0,-0.73,0.0,-14.42,0.78,0.42,0.0,-0.85,0
-0.57,0.0,0.43,-5.14,-0.57,-1.85,29.03,1.0,0.0,7.14,11.28,1.02,78.71,1.57,0.0,-0.14,2.0,-0.84,0.0,0.0,-0.39,0.0,44.53,0.68,0.57,0.0,2.14,1
0.8,0.8,1.0,0.0,16.0,5.8,184.31,1.0,0.0,-2.4,22.41,0.78,-17.64,2.6,0.0,4.01,0.2,4.99,0.2,1.0,1.87,0.0,18.4,0.89,0.5,0.0,1.8,1
0.0,1.43,1.0,0.0,0.0,11.72,115.92,1.0,0.0,-0.57,3.72,5.29,0.0,0.0,-1.02,2.0,0.57,-3.02,-3.59,-0.57,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.27,4.27,59.89,2.0,1.0,0.73,12.38,0.41,0.0,4.73,0.73,1.73,2.0,-4.09,-5.84,0.54,-1.13,-1.46,354.0,0.93,1.0,0.0,0.0,0
9.05,0.0,1.0,5.87,5.87,4.18,175.46,1.0,0.0,2.09,3.09,0.7,153.62,1.0,0.0,-1.39,1.0,7.24,4.7,6.0,1.44,1.0,616.25,0.91,-0.4,0.0,1.39,0
28.0,0.0,3.95,55.46,8.57,1.05,99.5,1.0,-3.79,29.03,1.05,-0.68,172.43,-2.79,0.0,-1.89,1.0,11.87,4.84,1.0,2.76,0.0,1301.16,0.89,-0.2,0.0,0.05,0
1.0,1.9,2.0,1.0,0.0,5.39,66.29,1.0,2.0,5.7,-0.41,-1.98,77.84,5.0,-0.9,12.2,2.0,10.11,1.9,1.9,1.36,0.0,1.9,0.9,0.95,0.0,2.1,1
0.0,0.0,-1.17,31.08,0.0,0.0,56.33,1.0,-0.59,1.17,-2.35,9.21,-23.46,0.0,0.41,-2.93,-0.59,-2.11,-0.59,-0.59,-0.25,0.0,0.0,0.66,0.0,0.0,1.76,0
1.0,0.0,1.0,0.98,1.0,0.09,120.09,1.0,2.0,4.0,15.96,-3.91,165.18,2.0,0.0,10.91,1.98,2.38,-2.95,1.0,1.36,0.0,73.0,0.68,-0.32,0.0,3.0,1
3.96,0.99,1.0,-0.97,-4.93,22.76,-89.63,1.0,-11.82,-16.62,-71.93,0.75,60.34,1.0,0.01,-26.61,1.01,13.51,0.0,1.0,1.38,0.0,-22.7,0.99,1.0,0.0,-0.97,0
2.0,3.44,-0.12,0.0,0.0,-0.36,78.7,0.44,0.0,2.68,8.92,0.56,40.43,2.56,0.0,4.36,1.0,4.09,0.0,1.0,0.82,0.0,-57.07,1.12,-0.28,0.0,0.44,0
-0.97,-0.97,1.0,1.0,0.0,0.03,-98.1,1.0,0.0,-12.58,-7.68,4.42,22.6,1.03,1.0,-13.55,1.0,-4.32,-0.97,0.0,-1.42,0.0,-2.9,0.88,0.65,0.0,-1.94,0
-3.84,0.0,1.0,0.0,-3.84,6.92,61.23,1.0,1.92,1.92,8.8,1.57,47.97,6.88,0.0,5.04,1.0,0.01,-0.96,0.04,0.06,0.0,0.0,0.48,1.0,0.0,0.0,0
0.0,2.74,-0.48,5.17,0.0,3.96,247.54,1.0,0.74,11.65,13.57,1.34,122.09,1.74,0.74,18.78,1.0,-14.45,-17.96,-1.22,-0.47,-0.74,11.09,1.05,0.0,0.0,1.48,0
0.0,-0.81,0.19,-0.81,0.81,-3.26,15.81,1.0,0.0,1.81,14.33,0.87,7.33,-0.44,1.0,-5.51,0.19,-1.5,1.19,1.0,-0.64,0.0,58.61,0.61,0.14,0.0,0.0,1
0.72,0.0,1.0,1.0,1.72,0.72,33.17,1.72,0.0,0.0,6.01,0.11,100.0,2.43,0.0,2.15,1.72,4.64,4.72,3.14,1.12,1.0,530.22,0.93,0.36,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,14.07,-35.92,1.0,-3.91,0.0,-11.68,0.83,0.0,2.98,0.0,2.09,1.0,16.8,15.66,5.98,0.46,0.0,1.05,0.86,0.5,0.0,1.05,1
1.0,0.0,2.0,9.0,9.79,14.05,81.45,1.0,-1.95,0.05,5.91,0.44,14.17,-1.93,0.98,2.02,1.0,4.72,0.02,1.0,1.81,0.0,0.0,1.26,0.0,0.0,0.0,0
-0.68,-2.03,0.32,0.0,0.0,16.03,98.18,0.32,0.32,4.39,7.42,2.2,0.68,2.32,-1.36,8.07,1.0,5.66,3.68,2.68,1.22,0.0,108.29,0.99,0.66,0.0,1.0,0
0.85,2.0,1.85,7.67,0.85,18.52,72.93,1.0,0.0,1.7,-4.11,2.36,53.67,0.0,0.15,-0.7,-0.85,8.32,2.85,1.85,1.87,0.0,1.15,0.97,0.57,0.0,-0.7,0
-0.95,4.9,0.05,-8.56,1.05,13.34,85.05,1.0,0.0,4.1,1.1,0.9,17.1,3.95,2.0,30.8,1.0,4.42,3.85,1.95,0.12,0.0,0.0,0.91,1.0,0.0,3.0,0
2.0,0.0,2.0,14.79,0.79,46.86,283.29,1.0,2.79,-0.72,-2.07,5.16,22.49,2.0,0.0,0.0,0.21,4.99,2.57,6.5,1.24,0.79,459.0,1.02,0.5,0.0,0.21,1
