CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.79,1.86,1.93,0.0,0.0,14.72,349.63,1.0,1.14,2.77,13.77,0.89,61.9,1.93,0.07,16.42,1.93,5.2,0.07,0.93,2.06,0.0,976.54,0.7,0.76,0.0,3.86,1
4.44,0.0,1.69,1.38,4.44,2.31,34.57,1.0,0.69,0.0,1.62,0.28,51.63,2.31,0.0,2.0,1.0,2.94,0.31,1.0,1.24,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.29,1.29,0.0,0.0,4.35,64.95,1.0,0.0,1.41,6.53,1.36,26.15,1.88,0.0,4.81,2.41,3.34,0.29,1.0,0.15,0.0,4.4,0.94,0.82,0.0,1.29,0
1.96,4.16,1.28,0.28,0.56,7.52,248.91,1.28,0.0,6.08,21.8,1.06,77.12,1.0,2.44,5.96,2.0,2.78,0.0,0.28,0.85,0.0,34.41,0.88,0.89,0.0,1.28,0
0.0,0.0,1.0,2.63,1.88,3.44,38.69,1.0,0.0,0.0,3.56,0.39,38.54,2.69,0.0,3.0,1.0,3.63,1.75,2.44,0.61,0.0,148.69,0.94,0.67,0.0,0.44,0
2.58,5.45,1.0,5.74,2.58,7.84,57.01,2.72,0.57,7.31,5.16,0.53,27.82,2.57,0.57,7.85,1.29,9.68,1.0,1.43,1.16,0.0,190.59,0.96,0.64,0.0,2.14,1
7.42,0.0,1.26,1.48,4.45,4.97,273.93,1.74,0.74,0.52,28.03,0.52,79.15,3.48,0.52,1.48,2.0,2.81,0.52,0.74,0.67,0.0,209.93,0.74,0.74,0.0,0.26,1
0.0,0.0,1.88,0.0,0.0,1.0,43.6,1.0,5.25,3.5,0.62,1.65,54.29,1.12,0.12,0.88,1.0,4.1,0.88,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
4.6,0.54,1.0,0.92,1.38,3.68,71.11,1.0,0.0,2.84,3.54,0.44,37.3,3.38,0.0,5.7,1.54,3.35,1.0,1.92,1.2,0.0,2.3,0.92,0.23,0.0,1.38,1
0.0,0.0,1.0,0.06,0.06,0.06,23.75,1.0,0.0,0.06,13.13,1.31,2.88,1.13,1.87,7.56,1.0,1.68,0.0,0.06,0.03,0.0,0.0,0.58,0.0,0.0,1.06,0
28.04,0.89,1.89,9.91,38.96,4.33,395.13,1.0,2.11,0.0,13.35,0.17,92.25,4.0,0.0,3.44,1.0,6.34,0.0,1.0,1.23,0.0,4175.25,1.0,0.75,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.26,1.0,0.0,0.0,0.26,46.64,1.0,1.89,2.05,40.21,0.2,49.48,1.0,1.11,5.89,2.0,3.22,0.0,0.95,0.36,0.0,0.64,0.68,0.05,0.0,1.95,1
0.0,0.09,1.0,1.83,0.91,1.17,36.63,1.0,0.09,0.17,5.2,0.71,72.86,4.66,0.09,5.91,1.17,1.86,0.91,1.91,0.07,0.0,75.7,1.0,0.96,0.0,0.17,0
0.0,7.78,1.0,0.0,0.0,3.88,71.17,1.0,0.29,1.88,1.71,1.58,85.35,0.59,6.57,14.14,0.29,10.41,7.74,1.59,0.22,0.0,0.0,0.94,1.0,0.0,1.41,0
1.11,2.22,1.0,1.67,0.0,4.11,315.58,1.0,5.56,11.67,41.67,1.73,53.34,1.67,4.89,22.11,1.11,3.4,0.44,0.0,0.36,0.0,0.56,0.85,0.28,0.0,1.11,0
0.27,0.55,1.0,5.08,26.87,6.37,334.5,1.0,0.0,1.09,28.42,1.66,76.22,1.55,0.0,12.17,1.0,7.3,1.27,0.27,0.55,0.0,5.81,0.99,0.36,0.0,2.18,0
4.17,0.0,1.7,1.7,4.17,3.52,50.19,1.0,0.7,0.0,2.22,1.72,82.62,1.39,0.3,2.0,0.7,2.81,0.3,0.7,1.04,0.0,0.0,0.97,0.0,0.0,0.0,0
3.42,0.68,1.0,3.42,0.68,1.68,102.95,1.68,2.74,1.37,24.52,0.4,56.8,4.95,0.0,5.0,1.0,1.55,0.0,1.68,0.23,0.0,321.66,0.8,0.68,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.9,88.1,1.0,0.0,0.45,17.99,0.51,43.46,1.55,0.0,7.62,1.9,1.09,0.0,0.55,0.63,0.0,1.34,0.85,0.45,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,20.19,1.0,0.0,0.39,4.61,0.42,6.42,1.81,0.0,0.0,1.19,1.32,0.19,1.0,0.69,0.0,0.0,0.87,0.0,0.0,0.81,0
5.55,0.92,1.92,2.77,0.92,10.17,285.08,1.0,0.92,8.32,14.47,0.79,78.62,3.85,0.0,28.67,1.0,3.66,0.0,1.0,1.09,0.0,0.0,0.91,0.92,0.0,1.85,0
0.87,0.0,1.0,1.73,0.0,1.13,39.73,1.0,0.0,0.27,3.0,1.01,91.01,2.73,0.87,5.0,2.0,3.7,0.0,0.87,0.63,0.0,12.12,0.34,0.87,0.0,0.87,0
0.64,0.0,1.0,0.68,1.0,15.19,116.42,1.0,0.32,0.68,10.81,0.53,31.17,3.32,0.0,6.8,1.0,3.88,0.97,1.0,1.02,0.0,129.3,0.87,0.28,0.0,1.68,1
2.41,0.0,1.48,3.59,1.55,5.45,95.16,1.0,0.0,5.3,5.41,0.48,82.22,1.0,0.0,8.78,1.48,5.85,2.55,2.04,1.62,0.0,76.64,0.92,0.61,0.0,1.48,1
0.47,0.0,1.0,0.94,0.53,1.0,33.11,1.0,0.0,0.0,2.47,1.21,46.99,3.53,0.47,5.0,1.47,2.44,0.53,1.53,0.23,0.0,6.58,0.65,0.47,0.0,0.47,1
0.0,8.36,1.0,2.09,0.0,9.75,178.46,1.0,0.0,0.0,1.82,5.72,69.63,1.39,1.7,3.39,0.7,9.7,0.3,0.0,0.0,0.0,8.36,0.76,0.7,0.0,2.09,0
0.1,3.61,1.0,0.0,0.9,8.22,263.64,1.0,2.71,6.71,14.22,1.61,85.18,2.9,0.0,16.12,1.0,2.31,0.1,1.0,0.28,0.0,54.16,0.85,0.39,0.0,1.9,0
0.0,0.04,1.0,4.8,0.0,3.0,66.95,1.0,4.84,2.2,1.12,0.49,66.2,3.0,3.96,3.16,1.96,4.11,1.0,0.0,1.46,0.0,0.08,1.0,0.02,0.0,0.12,0
0.47,0.0,1.0,0.16,0.94,2.16,153.42,1.0,0.0,0.84,29.32,0.91,97.47,1.0,0.0,14.35,2.69,1.0,0.0,0.16,0.3,0.0,2.53,0.72,0.84,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,8.55,80.55,1.0,0.0,4.76,7.86,1.29,41.24,2.38,0.21,3.38,0.79,6.73,0.21,1.59,0.0,0.0,0.0,0.94,0.79,0.0,0.79,0
0.57,0.0,1.43,0.0,0.57,1.7,31.16,1.0,0.0,2.43,4.57,0.52,50.0,3.13,0.0,7.36,1.0,3.05,1.0,1.43,1.0,0.0,0.0,0.68,0.57,0.0,1.7,0
0.0,0.68,1.0,0.0,0.0,4.39,22.36,1.0,0.0,0.0,0.64,3.52,0.0,0.64,0.68,0.0,0.32,1.16,1.0,1.0,0.68,0.0,16.08,0.89,0.16,0.0,0.0,0
0.3,0.0,1.7,2.61,1.61,7.97,97.74,1.0,0.0,9.28,6.39,0.49,53.66,1.0,0.0,6.58,2.0,6.44,0.61,1.3,1.74,0.0,0.0,0.97,0.7,0.0,1.0,0
0.72,0.0,1.0,1.0,1.0,3.89,49.28,1.0,0.0,0.28,7.06,0.9,70.55,1.56,0.0,0.28,1.72,0.86,0.0,0.28,0.42,0.0,76.55,0.99,0.72,0.0,0.56,1
0.65,0.0,1.0,0.0,1.3,1.3,23.42,1.0,0.0,0.0,4.11,1.16,0.0,1.35,0.0,1.3,1.0,2.58,0.0,1.0,0.64,0.0,1.3,0.91,0.65,0.0,0.0,0
0.37,5.29,1.37,0.0,0.0,5.56,81.07,1.0,0.0,1.83,3.8,0.68,16.11,2.0,0.0,6.63,1.0,2.66,0.63,1.0,1.0,0.0,135.97,0.97,0.58,0.0,0.63,0
0.08,0.0,1.0,0.0,0.0,11.61,123.86,1.0,0.0,0.24,6.31,11.46,3.3,0.16,9.21,1.0,0.16,3.66,1.08,0.08,0.68,0.0,20.61,0.94,1.0,0.0,2.76,0
0.0,0.71,1.29,0.0,0.0,2.86,35.14,1.0,1.71,1.14,1.43,1.58,17.7,2.43,0.71,0.29,1.0,1.43,0.29,1.0,0.21,0.0,0.0,0.92,0.71,0.0,0.0,0
0.98,1.96,1.0,0.0,1.0,8.85,48.7,1.0,2.0,6.91,-5.74,-1.17,94.2,6.94,-0.98,1.98,1.98,3.6,1.98,2.98,1.13,0.0,0.0,0.87,0.0,0.0,0.0,1
-2.88,0.96,0.04,0.0,-0.92,-11.5,-79.71,1.0,0.0,-4.81,-5.69,3.66,-67.3,7.85,0.0,-14.23,0.04,7.27,10.61,2.96,-1.41,0.0,1.92,1.04,-0.48,0.0,-2.88,0
-0.75,1.0,1.0,1.0,0.0,25.75,115.46,1.0,0.0,0.0,0.75,15.34,100.0,0.75,1.0,2.75,0.0,1.07,1.25,1.75,-0.37,0.0,111.91,1.0,1.75,0.0,1.0,0
-0.91,0.0,1.0,-1.28,-1.55,-0.91,-199.52,0.36,0.64,1.28,-18.13,1.15,-35.07,0.36,0.0,6.1,0.36,1.52,0.64,1.0,1.47,0.0,-962.12,1.02,0.32,0.0,1.91,0
0.0,2.0,-0.94,0.0,0.0,10.0,49.78,1.0,0.0,49.39,-3.87,5.22,-48.42,-0.94,21.0,3.0,0.03,4.82,4.03,-0.94,-0.97,0.0,0.0,1.44,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.72,5.93,19.53,1.0,0.0,-3.34,0.55,0.35,-37.65,2.72,0.0,8.28,1.0,6.93,1.0,2.0,1.4,0.0,111.6,0.96,0.5,0.0,2.28,1
0.0,-6.37,1.0,0.58,0.0,8.32,116.79,1.0,0.0,2.42,14.74,2.95,58.0,2.0,0.0,-7.42,1.0,9.53,0.0,0.42,0.47,0.0,0.0,0.91,0.42,0.0,0.84,0
3.51,1.76,2.76,1.0,1.0,1.0,48.24,2.76,0.0,22.07,18.51,0.01,121.51,1.24,0.0,1.0,1.0,4.11,0.0,1.0,2.9,0.0,3.51,1.0,1.76,0.0,0.24,0
-10.96,-7.86,1.0,-6.86,6.0,2.13,-534.39,1.0,-43.64,-16.58,4.0,4.59,21.45,0.13,0.87,-13.96,0.13,-3.09,0.0,1.0,0.27,0.0,-15.71,0.78,-0.87,0.0,-4.36,0
0.0,-1.45,1.0,-1.45,0.0,-5.08,-215.34,1.0,0.0,-1.45,-13.53,0.77,-72.64,3.0,0.0,-8.9,1.0,0.11,6.73,2.0,0.0,0.0,-22.52,0.81,-0.24,0.0,-2.91,0
-6.56,5.74,2.0,0.0,-4.1,7.36,36.97,-0.64,0.0,-4.92,2.08,4.3,-50.88,1.18,2.46,-9.31,-0.64,-2.48,0.18,2.36,1.04,2.0,-38.57,0.96,0.0,0.0,1.0,0
6.5,-2.5,3.0,1.0,7.0,7.38,88.18,1.0,0.0,0.63,4.63,-0.28,74.37,4.0,-0.63,10.89,1.63,3.44,0.0,1.37,1.43,0.0,392.0,1.15,1.29,0.0,1.63,1
2.0,-1.8,1.0,-1.8,4.6,45.0,-56.47,1.0,1.0,-1.8,-25.92,-2.33,-90.05,4.9,-0.9,6.39,1.9,0.49,3.0,2.8,3.19,0.9,373.98,0.69,1.46,0.0,-0.8,1
-6.48,-7.4,0.07,0.0,1.85,2.07,-43.42,0.07,-0.93,-5.55,14.07,2.99,-68.46,-0.93,1.0,-8.25,-0.93,6.59,9.33,1.85,0.84,0.93,-58.28,0.77,0.0,0.0,0.0,0
-3.57,0.0,3.0,0.0,1.09,5.17,-183.62,1.0,0.0,0.0,-37.41,0.5,0.0,0.09,0.0,1.09,1.0,0.88,2.0,10.91,2.4,2.0,137.17,1.4,0.46,0.0,1.09,0
7.0,2.62,2.0,10.93,2.0,18.34,442.12,2.0,2.48,14.0,11.62,-3.26,134.61,1.0,0.38,25.27,2.0,5.68,0.0,1.62,2.29,0.0,95.72,0.64,0.91,0.0,2.62,1
1.0,0.0,1.0,-0.78,2.0,3.57,14.68,1.0,0.0,-0.78,-6.62,1.68,-36.05,1.78,0.0,3.57,1.0,1.25,0.0,1.78,0.28,0.0,119.55,0.89,1.78,0.0,-1.57,0
0.0,0.4,1.0,0.0,0.0,18.6,53.55,1.0,0.0,3.0,3.2,-0.93,22.0,2.2,0.0,15.2,1.0,3.96,-3.01,0.4,1.4,0.0,54.29,1.01,0.5,0.0,1.0,0
5.37,53.4,1.67,10.08,0.67,16.66,163.97,1.0,0.0,2.33,0.66,0.47,62.3,4.0,0.0,19.02,0.33,10.67,3.67,1.67,1.04,0.0,2.0,0.98,1.17,0.0,3.69,1
0.37,0.0,1.0,0.0,2.0,3.89,60.08,1.0,0.0,-6.29,3.26,2.29,-48.44,2.26,0.0,5.77,1.0,0.97,-0.63,1.0,0.27,0.0,3.26,1.07,1.63,0.0,0.63,0
1.22,-0.61,1.0,0.0,0.0,4.43,81.13,1.0,0.0,3.65,7.04,3.85,43.79,1.22,1.0,15.38,0.0,6.63,3.39,1.0,0.0,0.0,1.39,0.82,1.1,0.0,2.82,0
2.0,4.0,1.0,-2.79,-2.9,3.07,500.28,1.0,10.0,21.97,64.93,1.07,29.4,3.97,8.0,39.0,2.0,-1.17,-2.9,-1.93,-0.28,0.0,-140.88,0.95,1.22,0.0,1.03,1
1.82,0.91,1.0,7.28,-8.19,4.64,432.87,1.0,2.73,3.64,79.39,1.02,84.6,8.82,0.0,11.37,1.91,-2.6,-0.91,0.09,-1.45,0.0,0.0,0.4,0.91,0.0,1.0,0
3.0,-0.51,0.49,2.51,1.0,3.51,71.11,2.0,1.51,0.0,9.0,1.23,150.57,3.49,0.51,-5.57,2.51,1.04,-0.51,1.51,0.25,0.0,43.11,0.64,0.38,0.0,2.0,1
-3.66,1.0,1.0,-3.66,-6.41,1.83,-111.8,1.0,0.0,-7.24,-9.74,1.68,-21.51,3.83,0.0,7.33,0.08,-1.11,0.92,0.0,0.32,0.0,-0.92,0.85,1.0,0.0,-0.92,0
4.0,1.37,1.0,-1.25,1.63,-2.76,-63.41,4.0,1.63,0.36,3.36,0.0,60.0,4.0,0.0,-15.79,2.0,1.19,0.0,0.63,1.24,0.0,36.25,0.84,0.5,0.0,0.0,1
-0.81,-18.63,1.0,-6.34,0.81,4.62,-443.81,1.0,5.0,-7.72,3.43,0.18,32.8,5.43,4.0,3.81,1.19,2.97,1.81,0.0,1.92,0.0,0.0,1.02,0.81,0.0,-0.81,0
0.0,-1.34,1.0,5.0,0.0,4.34,78.04,1.0,4.33,-0.01,1.0,2.91,12.45,2.33,1.99,1.66,1.33,1.56,1.0,-0.67,1.17,0.0,1.34,1.02,0.67,0.0,0.67,0
20.0,-1.23,2.62,0.0,1.0,10.7,563.56,1.0,0.0,13.0,3.62,0.99,89.0,1.0,0.0,-2.46,1.0,4.74,0.0,3.85,2.1,1.23,86.77,0.92,0.79,0.0,2.0,1
3.56,0.0,1.0,5.0,0.0,9.23,117.87,1.0,3.22,4.67,-32.84,1.46,96.28,3.0,3.11,9.23,2.0,3.13,1.0,-0.89,1.88,0.0,0.0,1.27,0.89,0.0,-0.89,0
6.42,10.57,1.0,4.43,4.28,11.15,437.69,1.71,0.71,-2.85,22.82,6.77,143.5,2.71,2.0,4.0,1.71,12.24,-1.43,0.0,-0.04,0.0,213.81,0.62,1.71,0.0,3.0,1
2.11,2.0,1.0,-1.93,0.0,-0.93,-5.74,0.04,-0.96,6.0,-5.74,1.35,-42.31,1.0,0.0,10.85,1.04,4.72,2.96,1.96,0.72,0.0,-26.78,1.2,0.68,0.0,-0.93,0
0.0,0.0,1.0,-0.56,0.0,4.0,57.18,1.0,0.0,8.44,2.75,1.27,45.36,1.56,0.0,8.23,2.0,2.98,1.56,1.56,0.52,0.0,0.0,0.99,1.0,0.0,-0.11,0
3.09,0.0,2.0,0.0,0.0,-5.56,7.12,1.0,0.0,6.71,4.62,-2.61,83.35,2.0,-12.97,2.47,1.62,1.32,-0.85,2.0,1.74,0.0,3.09,0.43,0.0,0.0,0.62,0
5.0,-11.48,1.0,1.04,2.0,3.96,195.37,1.0,0.0,-4.69,47.56,0.06,-3.65,7.09,0.0,-1.22,1.0,2.19,0.0,1.52,-0.02,0.0,18.78,0.56,0.71,0.0,-0.04,1
3.54,3.29,1.0,2.12,1.0,11.83,296.91,4.54,2.29,10.54,10.05,1.54,115.6,3.0,-0.71,14.88,0.29,2.89,0.71,1.71,-0.0,0.0,46.55,0.88,0.07,0.0,0.58,1
0.0,22.0,1.0,11.24,0.14,7.32,259.13,1.0,0.0,9.86,7.05,0.05,148.59,2.73,-0.86,28.97,1.0,-27.13,-2.46,1.0,1.47,0.0,51.05,0.99,1.46,0.0,2.86,1
5.1,-83.36,1.85,2.7,5.1,4.45,-377.09,1.0,0.85,0.0,1.6,2.42,163.8,1.7,0.15,-5.66,0.85,3.97,1.0,0.85,1.28,0.0,-181.18,1.0,-0.43,0.0,-2.55,0
1.0,0.0,1.0,0.0,0.0,18.7,96.46,1.0,1.0,1.59,2.41,0.95,31.08,1.59,0.0,15.35,2.0,7.56,1.19,1.0,1.58,0.0,3.81,1.03,0.04,0.0,2.59,0
-20.85,-0.91,1.91,0.0,1.91,-6.06,-497.25,1.0,0.0,-37.16,-2.34,0.38,-79.76,2.19,0.0,-55.01,0.09,-5.59,1.81,11.06,0.81,1.81,-331.3,1.17,0.51,0.0,-3.63,0
2.1,1.0,1.0,17.07,23.06,25.7,216.99,3.1,0.0,0.0,18.86,13.37,164.28,0.7,0.3,2.7,1.4,5.42,2.0,1.7,0.72,0.0,2.1,0.66,1.0,0.0,3.1,1
3.45,29.88,1.0,0.86,0.0,6.04,418.23,1.0,1.73,12.63,2.0,2.66,136.49,1.0,1.86,19.25,1.86,6.29,-0.86,0.14,0.52,0.0,21.57,0.77,0.43,0.0,1.73,1
-0.76,0.0,1.0,0.0,0.0,2.95,12.65,1.0,0.0,-2.28,7.81,3.17,-31.98,5.0,1.0,7.05,0.24,-0.23,0.24,0.76,-0.39,0.0,-179.95,0.85,0.24,0.0,1.76,0
3.52,0.0,0.26,0.0,-0.21,2.79,261.61,1.0,0.0,39.83,43.79,-0.43,0.0,2.05,0.0,2.52,0.26,2.13,0.0,-0.48,0.06,0.0,-1.48,0.48,0.01,0.0,1.74,1
4.11,7.41,2.17,3.0,6.46,12.46,155.99,1.0,-0.59,-1.17,-8.22,1.24,70.65,2.0,2.41,16.87,-0.17,7.22,3.35,0.59,1.57,0.0,-7.57,0.76,1.0,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,2.77,76.39,1.0,0.0,-0.92,10.17,0.99,0.0,5.0,0.0,-0.77,0.08,12.57,13.0,2.92,-0.22,0.0,1.0,0.89,1.0,0.0,0.92,0
6.12,0.88,1.0,0.0,0.56,-0.12,30.92,2.68,0.56,8.8,3.24,-0.05,72.5,2.12,0.0,8.12,2.56,5.2,2.0,0.44,1.48,0.0,24.62,0.97,1.28,0.0,0.44,0
0.0,0.0,1.0,4.0,0.0,0.61,157.88,1.0,4.0,-3.03,52.93,0.27,47.39,1.84,4.84,13.48,5.0,-0.94,0.0,0.0,1.11,0.0,1.0,0.73,-0.34,0.0,2.0,0
8.0,77.17,2.0,15.0,1.0,4.16,197.14,1.0,-0.83,-4.83,1.83,5.93,33.87,0.17,-1.67,2.17,1.0,7.13,0.17,1.83,0.55,0.0,-1.67,0.87,0.58,0.0,1.5,0
1.24,0.0,0.62,11.62,0.62,-4.35,16.89,1.62,0.0,6.83,8.7,0.93,24.23,-0.24,0.0,-6.83,1.0,-1.71,-0.62,0.0,0.41,0.0,-6.83,0.9,0.25,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.33,30.89,1.0,0.0,1.78,-1.69,-0.31,29.4,3.89,-0.89,7.11,2.78,1.12,0.0,1.89,0.27,0.0,2.0,0.66,1.0,0.0,2.0,1
3.0,7.83,1.0,3.0,2.0,2.06,140.33,1.0,0.98,2.94,12.0,-2.74,126.32,4.98,4.89,4.94,1.98,7.88,0.02,2.0,0.45,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,0.85,2.0,0.0,0.0,8.0,54.34,1.0,0.85,1.7,5.85,-0.21,42.58,1.15,0.0,1.15,1.85,5.18,-4.11,-0.85,1.85,0.0,0.0,0.96,0.0,0.0,0.0,0
2.59,2.29,1.0,0.0,0.65,-1.94,16.76,2.94,0.65,-0.94,3.35,0.24,-7.12,3.94,0.0,6.06,2.0,2.0,0.35,0.35,0.61,0.0,22.66,0.91,-0.32,0.0,-0.65,0
0.0,-0.6,1.0,2.41,0.0,8.43,158.84,1.0,2.41,1.21,21.63,1.84,54.89,-2.41,3.41,8.84,2.41,-2.28,-5.63,-1.21,0.67,0.0,-1.21,0.69,0.0,0.0,1.21,0
0.0,-7.89,1.0,0.0,0.0,8.37,25.2,1.0,-0.88,0.12,4.63,0.58,-41.2,2.0,-5.26,6.37,1.88,8.58,1.88,2.0,0.96,0.0,3.0,0.54,0.5,0.0,3.0,1
-14.57,0.0,0.27,13.0,0.0,5.54,-185.23,1.0,0.0,-1.91,22.11,0.39,71.9,3.73,0.0,28.2,2.46,5.11,0.73,0.27,0.2,0.0,-5.39,0.81,0.51,0.0,1.0,0
0.34,3.96,1.0,4.0,3.0,0.34,-1.03,0.34,0.0,-1.62,-0.94,2.6,25.45,0.34,1.98,0.34,1.34,1.15,1.34,1.34,0.59,0.0,1.32,0.96,0.66,0.0,0.34,0
-7.86,-2.62,0.13,5.0,0.0,-9.23,-330.21,1.0,5.0,-6.73,-4.24,3.07,-5.61,3.0,4.87,-38.92,2.0,0.55,1.87,-0.87,-0.03,0.0,-151.95,1.04,0.29,0.0,-0.87,0
2.74,1.0,1.0,9.58,2.84,1.68,96.68,2.0,2.0,7.79,13.05,0.53,128.04,4.0,0.0,10.79,2.16,-0.93,-4.21,-0.74,-0.12,-0.58,-0.58,0.85,0.42,0.0,0.42,1
0.0,2.84,0.29,0.0,0.0,5.0,62.71,1.0,5.0,0.87,-2.84,1.52,37.45,2.0,0.0,5.0,1.0,5.89,2.71,0.29,0.86,0.0,4.0,1.28,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,9.82,176.93,1.0,1.41,4.41,13.0,-0.27,96.34,5.12,-0.71,22.94,1.71,1.76,0.71,1.71,0.69,0.0,0.0,1.01,1.0,0.0,3.12,1
0.95,5.89,1.0,0.0,1.0,18.46,357.0,1.0,3.0,10.78,10.27,2.63,123.0,3.95,0.0,18.89,1.0,1.43,1.89,1.0,0.26,0.0,60.0,0.84,0.43,0.0,2.0,1
1.69,0.0,2.0,1.0,-3.97,3.32,-63.67,-4.95,-5.6,10.37,-4.88,2.89,34.05,-2.31,-1.32,3.05,2.34,5.12,1.0,1.66,2.09,0.0,-533.18,0.93,-0.33,0.0,0.68,0
4.47,0.0,0.38,0.0,1.15,6.71,110.49,1.0,-0.62,3.09,4.24,1.41,3.71,5.85,0.0,2.62,1.0,2.35,0.62,3.24,0.7,0.0,5.09,0.93,0.98,0.0,2.85,1
1.0,0.0,1.99,0.0,2.0,7.94,66.59,1.0,0.0,0.99,8.93,-0.61,0.0,2.98,-10.88,10.91,1.0,5.34,0.99,1.99,1.48,0.0,2.0,0.98,1.99,0.0,0.99,0
0.6,0.0,2.2,0.0,0.6,1.2,-47.73,1.0,0.0,-4.41,-10.02,0.62,-49.29,0.4,0.0,-2.21,0.8,0.08,0.6,8.41,1.28,1.2,-42.68,0.88,-0.2,0.0,0.0,0
23.0,-2.27,1.0,4.0,53.85,5.71,262.27,2.0,0.0,-2.56,30.71,1.23,67.82,1.0,1.85,3.85,2.0,37.41,2.71,1.0,0.41,0.0,135.0,0.61,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.72,47.49,1.0,0.57,0.0,5.57,-0.94,0.0,3.15,4.01,2.86,2.15,2.12,0.57,0.43,0.86,0.0,1.15,1.0,0.57,0.0,1.57,0
3.25,0.65,1.0,16.25,0.65,8.3,155.73,1.65,2.6,2.3,10.95,-0.19,130.89,4.95,-1.3,16.05,1.0,5.41,0.0,2.3,1.02,0.0,312.15,1.07,1.65,0.0,0.35,1
-0.53,5.28,0.0,0.0,0.0,-1.58,9.75,0.47,0.0,50.83,-3.69,0.61,17.94,-0.53,0.53,9.5,-0.53,-0.0,0.0,0.0,-0.23,0.0,0.0,0.93,0.53,0.0,2.0,0
2.58,-19.8,2.0,-12.05,5.16,13.3,-194.85,8.75,11.19,-6.03,27.66,0.72,-14.63,5.44,2.58,2.14,0.14,-0.68,1.0,3.14,1.94,2.0,693.74,1.02,0.43,0.0,0.14,0
-1.79,0.6,0.4,-0.6,0.0,3.98,68.27,1.0,-1.79,-5.36,43.0,0.62,-6.56,8.79,0.0,16.92,-0.19,-0.31,-0.6,1.0,-0.75,0.0,0.6,0.37,0.3,0.0,2.19,0
0.0,-14.39,1.65,0.0,-0.65,7.35,-18.38,1.0,0.0,-4.58,9.58,7.24,-37.28,2.65,2.31,-10.47,1.65,4.88,0.65,0.35,-0.1,0.0,-29.43,0.99,-0.39,0.0,-0.65,0
3.29,1.0,1.0,6.58,2.0,4.29,408.08,1.0,3.0,4.71,48.29,0.55,21.97,1.58,-0.71,11.0,2.0,1.21,0.0,2.42,0.44,0.0,-9.94,1.44,0.29,0.0,1.29,0
2.28,20.94,1.0,1.57,0.0,25.57,343.34,1.0,0.57,5.13,-0.57,15.83,125.64,-0.57,-9.83,14.54,0.57,-8.94,-11.11,-0.71,-0.18,0.0,14.25,0.98,0.72,0.0,2.14,0
4.0,-3.96,1.0,0.99,0.0,26.79,1.97,1.0,0.0,2.03,-22.73,15.45,105.75,0.01,-1.98,11.02,0.02,2.46,1.98,0.99,0.36,0.0,-11.87,0.93,1.0,0.0,1.0,0
0.64,23.92,1.64,0.0,-2.21,11.34,445.46,-0.28,0.0,11.57,3.57,1.26,94.83,3.57,0.0,39.09,0.36,3.18,0.36,0.36,1.13,0.0,126.44,0.82,0.39,0.0,2.64,1
-3.86,-0.77,1.0,2.0,1.0,0.23,25.68,1.0,0.0,-2.32,4.0,1.68,33.32,6.54,0.0,1.37,0.23,2.52,2.54,2.77,-0.93,0.0,80.23,1.02,1.0,0.0,-0.77,0
0.0,0.0,1.0,6.0,3.0,6.74,82.53,1.0,0.0,2.74,8.48,0.19,119.05,1.91,0.0,8.48,0.09,9.74,4.0,1.17,2.22,0.0,148.83,0.92,1.16,0.0,2.83,0
8.48,8.74,2.74,0.74,0.0,4.52,168.81,2.74,1.0,15.6,12.6,0.4,139.7,0.52,0.0,9.52,2.0,6.37,0.0,0.26,2.94,0.0,-45.25,0.98,1.0,0.0,1.74,0
1.79,0.0,1.0,0.0,4.68,-3.05,-279.74,1.89,15.21,-1.79,-23.95,-3.72,-14.32,4.58,-0.89,-11.53,2.79,4.09,9.0,3.89,3.16,1.0,387.6,1.0,1.6,0.0,-2.58,0
