CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.44,3.47,1.0,0.0,1.22,4.08,53.56,1.0,0.0,0.0,3.06,2.66,0.0,0.61,0.69,4.97,0.31,4.18,1.69,1.31,0.6,0.0,3.36,0.94,0.31,0.0,0.31,0
13.52,2.78,1.0,11.43,0.3,8.35,836.36,1.3,31.3,19.47,9.26,0.56,84.78,2.0,1.39,27.26,2.7,4.83,0.0,0.3,1.1,0.0,20.17,0.85,0.17,0.0,3.48,1
2.02,1.42,1.2,2.22,0.8,3.44,108.94,1.0,2.03,7.42,6.59,0.34,82.03,2.2,1.2,10.24,2.0,4.53,0.2,1.2,1.48,0.0,1.22,0.61,0.2,0.0,3.41,1
0.0,0.05,1.0,0.0,0.0,4.08,42.88,1.0,0.05,0.11,5.16,3.93,1.94,0.08,0.97,0.24,0.03,1.04,0.97,1.0,0.01,0.0,0.43,0.91,0.02,0.0,0.05,0
13.57,0.0,1.0,55.66,12.77,7.55,455.41,2.0,3.0,1.0,31.88,0.52,92.11,3.72,40.46,2.11,2.0,22.94,0.0,0.72,0.95,0.0,1636.44,0.87,0.47,0.0,3.11,1
4.62,1.85,1.15,2.83,6.11,6.4,157.98,1.6,1.7,3.4,11.3,1.19,76.57,2.7,0.0,8.85,1.15,2.93,0.0,1.0,0.62,0.0,14.06,0.94,0.71,0.0,2.15,1
0.0,7.2,1.0,0.0,0.0,3.31,256.02,1.0,1.42,19.48,28.88,0.97,75.41,1.42,3.11,22.95,1.58,2.83,0.42,1.0,0.24,0.0,15.02,0.95,0.19,0.0,2.89,1
16.77,2.4,1.8,0.0,0.2,14.39,523.15,1.8,0.8,36.74,10.0,0.55,70.28,2.8,0.2,64.7,2.0,8.62,0.8,1.0,1.69,0.0,189.94,0.89,0.37,0.0,5.6,1
0.0,0.11,1.0,0.0,1.78,4.78,44.5,1.0,0.0,0.33,5.71,0.55,6.88,1.0,0.0,1.0,1.11,1.98,0.11,0.11,2.68,0.0,2.73,0.71,0.11,0.0,0.11,0
3.91,0.0,1.0,0.0,0.98,5.91,93.44,1.98,0.0,0.07,6.88,0.93,0.37,3.95,0.0,3.05,1.98,1.29,0.07,1.02,0.28,0.0,0.0,0.6,1.0,0.0,0.98,1
0.0,0.0,1.0,0.44,0.0,7.25,57.23,1.0,0.0,0.44,5.06,2.78,38.43,0.87,1.0,9.68,0.87,4.68,1.13,1.0,0.24,0.0,4.8,0.93,0.35,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.43,24.85,1.0,0.0,0.0,1.78,4.42,0.0,0.39,0.8,0.0,0.2,1.47,1.39,0.2,0.69,0.0,0.0,0.87,0.0,0.0,0.0,0
0.74,0.74,1.0,0.0,0.74,4.05,116.58,1.0,0.0,0.74,5.95,3.13,73.76,1.52,0.0,3.0,1.74,1.41,0.0,1.74,0.53,0.0,0.0,0.8,1.0,0.0,0.26,1
5.01,6.01,1.83,5.84,0.0,11.18,369.39,1.0,8.35,10.85,8.3,0.49,75.15,3.0,1.67,17.02,1.83,6.02,0.83,1.83,1.86,0.0,5.01,0.57,1.0,0.0,4.5,1
0.0,1.76,1.0,0.0,0.0,1.24,31.39,1.0,1.76,0.88,1.06,1.26,44.08,2.12,5.29,1.83,1.0,2.43,0.88,1.0,0.03,0.0,0.24,0.99,0.12,0.0,0.24,0
0.0,1.1,1.0,0.0,0.0,42.08,63.56,1.0,0.0,0.0,0.0,7.94,0.0,0.0,1.0,1.1,0.0,3.03,2.9,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,5.08,95.32,1.0,0.08,0.17,7.17,5.62,3.08,0.13,1.92,0.38,0.04,2.43,0.96,0.04,0.02,0.0,0.68,0.9,0.03,0.0,1.04,0
0.36,0.0,1.0,0.0,0.0,0.0,19.71,1.0,0.0,3.62,8.28,0.76,27.89,0.36,0.64,2.64,0.36,1.72,1.0,0.36,0.29,0.0,0.0,0.55,0.0,0.0,0.36,0
0.41,0.59,1.41,0.0,0.0,8.24,114.3,1.0,0.41,2.48,5.96,0.78,33.07,2.17,0.59,13.96,2.0,6.03,4.11,1.59,1.1,0.0,64.07,0.73,0.9,0.0,0.83,0
0.85,0.0,1.0,13.64,0.0,4.15,66.88,1.0,5.97,0.85,1.85,0.88,75.87,3.41,0.59,17.2,0.85,4.84,1.77,1.0,1.92,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.1,1.0,1.62,0.9,6.02,95.37,1.0,0.41,0.9,5.1,1.07,98.78,2.0,0.9,4.13,1.0,2.18,0.9,1.1,0.7,0.0,0.61,0.97,0.05,0.0,1.0,0
2.53,0.0,1.16,19.41,27.84,3.53,174.33,3.53,0.16,0.16,28.31,0.36,81.53,1.31,0.0,4.63,1.84,5.91,0.31,1.0,1.12,0.0,2.69,0.56,1.0,0.0,2.69,0
0.85,1.82,1.0,0.0,0.0,5.61,88.93,1.0,0.0,3.06,5.09,0.46,60.64,1.85,0.0,2.82,1.0,6.08,2.85,2.7,1.51,0.0,257.84,1.0,1.0,0.0,0.15,0
1.35,0.0,1.45,1.05,0.45,0.15,21.15,1.0,0.0,1.15,2.85,1.19,13.21,1.0,0.0,2.1,1.85,1.6,0.85,1.0,0.29,0.0,1.35,0.54,0.08,0.0,0.3,0
0.0,14.18,1.39,0.0,0.61,2.22,131.08,1.0,0.0,6.26,1.39,1.02,69.49,1.0,0.0,10.52,1.0,3.95,1.39,1.0,0.72,0.0,28.18,0.9,0.76,0.0,1.61,1
0.0,13.27,1.0,0.0,0.0,10.81,184.61,1.0,0.0,0.0,2.77,2.73,0.0,0.35,1.12,9.08,0.12,1.66,1.12,1.04,0.23,0.23,7.96,0.91,1.0,0.0,3.54,0
5.69,5.91,1.84,8.4,0.0,11.76,435.95,1.0,16.84,12.38,4.69,0.41,89.38,2.84,1.69,20.71,1.84,7.12,1.0,1.84,2.19,0.0,5.07,0.67,0.84,0.0,4.38,1
0.54,3.15,1.0,0.0,0.0,5.38,65.42,1.0,0.54,5.3,0.54,1.42,40.35,1.46,1.08,7.46,1.0,4.87,2.92,1.39,0.54,0.0,0.0,0.91,0.0,0.0,0.54,0
0.99,0.0,1.99,0.01,4.93,8.89,64.09,1.0,0.01,0.01,4.23,0.78,0.85,1.01,0.0,12.95,1.01,3.77,1.97,1.99,1.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.06,1.0,0.0,0.69,5.49,101.34,1.0,0.31,0.63,7.49,1.01,15.69,2.0,0.69,3.06,2.0,1.82,0.0,1.0,0.81,0.0,24.02,0.93,0.46,0.0,2.74,0
0.0,0.0,0.42,20.16,0.0,0.85,37.21,1.0,0.0,1.27,0.85,1.02,6.79,0.85,0.0,2.12,0.42,2.54,1.27,0.85,0.0,0.0,0.0,0.85,0.42,0.0,0.0,0
3.48,0.0,1.0,19.66,17.24,4.48,339.53,2.57,25.79,4.3,18.67,0.26,89.13,1.48,0.0,16.42,1.52,6.78,0.48,1.0,1.57,0.0,1.57,0.73,0.52,0.0,2.04,1
0.0,0.0,1.32,0.68,0.0,0.68,56.88,1.0,1.0,1.32,15.54,0.53,55.62,1.68,0.32,8.36,2.0,2.2,0.32,1.0,0.42,0.0,0.0,0.96,0.0,0.0,0.68,0
7.92,0.03,1.0,0.02,4.0,2.02,73.23,1.0,0.0,0.0,9.96,0.2,0.64,1.99,0.0,13.9,1.01,5.46,0.99,1.99,1.94,0.0,10.99,0.99,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.57,4.72,37.15,1.0,0.0,0.0,2.0,2.5,0.0,5.0,0.86,2.0,1.43,0.57,0.57,1.57,0.0,0.0,27.42,0.97,1.0,0.0,0.0,0
1.79,0.0,1.9,2.9,1.79,3.83,68.62,3.69,0.9,0.0,10.21,0.55,82.07,4.1,0.1,1.9,1.9,1.4,0.0,0.9,1.05,0.0,391.78,1.0,0.45,0.0,0.1,0
0.0,2.33,1.0,0.0,0.81,4.97,72.64,1.0,0.0,2.55,5.64,0.76,49.57,4.22,0.0,3.33,1.0,2.34,1.19,1.81,0.55,0.0,0.0,1.0,0.19,0.0,0.19,0
0.0,0.18,1.0,2.93,0.0,8.46,63.63,1.0,0.73,0.0,2.73,0.67,16.1,2.0,0.0,8.29,1.0,3.54,0.82,5.27,0.71,0.0,1.91,0.94,0.91,0.0,1.0,0
0.0,0.1,1.0,0.0,0.9,0.49,25.03,1.0,0.0,0.2,2.39,1.07,5.63,2.9,0.2,4.9,1.1,0.66,0.0,1.9,0.03,0.0,0.0,0.92,0.1,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,2.81,67.63,1.0,0.8,1.0,4.81,1.43,29.33,1.8,3.21,5.62,1.0,2.19,1.2,0.6,0.12,0.0,6.43,0.87,0.27,0.0,1.21,0
0.0,0.0,1.0,0.0,0.78,7.1,52.78,1.0,0.0,0.0,4.34,1.8,0.0,4.22,0.44,2.0,1.22,0.47,0.0,1.78,0.0,0.0,0.0,0.91,0.22,0.0,0.78,1
0.23,0.0,1.23,1.53,1.94,5.17,50.99,1.0,0.0,0.77,6.3,0.73,43.61,4.06,0.77,3.82,1.0,2.64,1.23,1.23,0.71,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.0,0.35,34.41,0.35,0.0,57.0,1.0,0.0,2.6,0.7,0.97,0.0,1.7,0.0,3.05,1.0,0.18,0.0,0.7,0.0,0.0,0.0,0.73,0.0,0.0,1.95,0
18.17,26.44,1.0,14.53,0.91,2.46,497.56,1.0,10.9,38.15,75.49,0.33,86.3,1.18,1.91,18.99,2.91,6.12,0.64,0.18,1.22,0.0,11.81,0.61,0.55,0.0,6.36,1
0.0,4.0,1.0,0.16,1.0,8.01,140.14,1.0,0.0,0.0,10.0,1.23,0.41,1.99,1.0,4.02,1.99,1.87,0.0,1.0,0.87,0.0,34.86,0.94,0.66,0.0,4.0,0
24.85,6.2,1.0,24.49,1.44,3.44,281.55,2.56,0.0,8.57,10.24,0.57,87.26,1.56,0.0,3.33,1.44,3.99,1.0,0.44,0.89,0.0,690.14,0.99,0.78,0.0,0.44,0
0.0,0.0,0.09,32.0,0.0,0.43,47.42,1.0,0.0,0.34,0.77,1.15,5.39,0.26,0.0,0.26,0.09,0.27,0.0,0.09,0.02,0.0,0.0,0.81,0.09,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,6.99,210.56,1.0,1.66,7.21,13.75,0.79,48.25,1.89,0.55,22.0,1.0,5.36,0.55,0.89,1.03,0.0,3.55,0.93,0.39,0.0,2.0,0
1.1,4.29,1.0,0.1,0.0,2.19,52.18,1.0,0.0,2.05,4.01,0.66,33.85,1.9,0.19,2.44,1.19,2.83,0.0,1.81,0.77,0.0,1.15,0.93,0.1,0.0,0.38,0
0.63,0.0,1.0,1.58,0.84,8.89,124.62,1.0,0.0,0.0,9.68,2.99,78.94,4.16,0.79,1.21,1.0,1.08,0.42,1.05,0.18,0.0,0.0,0.97,0.0,0.0,0.79,0
0.44,0.22,1.22,0.0,0.0,16.12,71.77,1.0,0.0,5.93,2.76,0.88,18.0,3.0,1.56,6.39,1.22,3.39,1.78,7.46,2.11,1.78,1.98,0.94,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.21,22.7,1.0,0.64,0.0,0.36,3.24,0.0,1.64,0.0,1.64,1.0,0.36,0.36,1.64,0.0,0.0,53.88,0.71,0.51,0.0,0.0,0
4.89,0.0,1.0,0.0,2.0,4.93,277.23,1.0,0.02,0.0,45.03,0.27,0.0,5.02,0.0,3.98,1.0,3.27,0.02,1.02,0.37,0.0,1.29,0.51,0.5,0.0,0.98,1
14.42,1.23,1.61,0.0,0.39,12.13,416.89,2.0,0.61,28.2,8.84,0.59,53.96,3.39,0.0,50.21,2.0,6.79,0.61,1.0,1.27,0.0,140.41,0.77,0.57,0.0,4.07,1
0.35,1.0,1.0,0.0,0.65,8.35,78.09,1.0,0.0,1.05,6.9,0.88,20.99,1.65,0.0,7.3,1.35,5.47,0.65,0.35,1.57,0.0,0.0,0.96,0.35,0.0,0.7,0
0.0,9.8,1.0,1.04,0.0,6.88,147.47,1.0,0.0,1.04,6.12,2.17,26.01,0.35,0.65,6.88,0.35,2.47,0.65,0.35,0.02,0.0,5.88,0.92,0.65,0.0,2.96,0
0.93,0.0,1.0,0.0,1.0,0.07,25.87,1.0,0.0,1.87,2.87,0.52,46.67,1.0,0.0,5.67,1.93,3.57,0.07,0.07,1.4,0.0,0.0,0.94,0.0,0.0,0.93,0
1.47,0.27,1.0,0.0,14.67,9.8,425.36,1.73,2.2,2.07,34.81,1.01,90.21,3.27,107.12,14.85,1.73,43.07,0.0,0.0,0.75,0.0,291.6,0.65,0.49,0.0,4.93,1
9.61,0.66,1.33,2.68,10.05,5.95,234.16,1.33,0.33,15.19,10.67,0.33,81.3,1.66,0.0,27.75,1.33,7.29,1.0,1.0,1.22,0.0,75.6,0.96,0.1,0.0,1.98,1
30.23,0.98,1.98,18.53,40.01,3.05,211.74,4.9,0.0,0.02,12.8,0.3,97.07,1.02,0.02,7.85,1.98,4.38,0.02,1.0,1.11,0.0,2.93,0.75,0.49,0.0,2.95,1
0.56,0.0,1.0,3.93,9.54,34.19,215.38,1.0,0.0,1.75,10.3,1.9,55.88,1.88,0.56,4.51,1.44,76.0,3.19,1.0,1.38,0.44,3.68,0.97,1.0,0.0,2.44,0
0.0,0.0,1.0,0.0,0.96,5.14,82.63,1.0,0.0,0.96,4.89,1.24,96.48,1.93,1.0,2.07,0.96,2.07,1.04,1.0,0.69,0.0,0.0,0.97,0.0,0.0,0.96,0
0.62,1.85,1.38,12.35,0.0,10.85,277.66,1.0,1.85,6.56,16.41,0.77,84.41,3.38,3.09,22.09,1.0,5.98,1.0,0.38,1.05,0.0,28.85,0.8,0.46,0.0,2.38,1
2.77,0.0,1.08,0.92,5.53,3.47,56.21,1.0,0.08,0.39,4.0,1.13,96.55,1.08,0.0,0.08,1.0,2.65,0.0,1.08,0.12,0.0,0.0,0.8,0.0,0.0,0.08,0
0.0,0.0,1.0,0.61,0.0,3.33,64.87,1.0,0.0,4.18,9.91,1.29,83.97,2.21,4.49,1.7,1.0,2.27,0.0,0.0,1.22,0.0,113.62,0.94,0.35,0.0,0.3,0
0.0,0.12,1.0,0.0,0.0,0.36,18.2,1.0,0.12,1.71,2.24,1.39,8.42,1.24,0.36,0.83,1.0,2.1,1.88,0.88,0.06,0.0,0.24,0.84,0.06,0.0,0.36,0
14.78,1.38,1.69,0.31,0.31,11.02,431.88,2.0,0.69,31.7,7.82,0.35,81.16,2.69,0.0,56.68,2.0,7.89,0.69,1.0,1.61,0.0,157.79,0.89,0.21,0.0,4.13,1
0.0,0.17,1.83,0.0,0.0,2.49,31.13,1.0,0.0,1.0,4.99,0.65,27.44,1.17,0.0,7.65,1.83,3.58,0.67,1.34,1.97,0.0,0.0,0.94,0.0,0.0,0.83,0
0.0,1.61,1.0,0.0,0.39,5.0,71.57,1.0,0.0,4.02,5.21,0.64,57.83,2.61,0.0,5.82,1.8,3.81,0.8,0.8,2.04,0.0,1.61,0.92,0.4,0.0,0.8,1
0.0,3.59,1.0,0.0,0.0,12.98,162.96,1.0,0.0,1.59,6.37,0.95,62.88,3.59,0.8,14.16,1.0,4.83,1.61,1.2,0.84,0.0,8.76,0.96,0.27,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,24.84,1.0,0.0,0.29,4.14,1.63,0.0,2.0,0.0,0.0,1.0,2.86,2.43,1.0,0.31,0.0,0.0,0.94,0.0,0.0,0.0,0
5.55,1.59,1.21,1.03,0.21,10.77,91.41,1.41,0.0,2.26,2.03,0.3,18.69,3.59,0.0,11.74,1.21,13.83,1.0,1.79,1.56,0.0,6.38,0.96,1.0,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,7.07,169.36,1.0,0.05,0.23,3.37,7.78,1.52,2.96,0.02,3.33,1.0,1.14,0.02,0.98,0.51,0.0,0.07,0.87,0.99,0.0,1.02,0
0.0,2.73,1.27,0.0,0.0,3.18,33.63,1.0,0.0,0.55,0.55,3.44,13.69,0.27,0.73,2.73,0.27,3.76,1.27,1.0,0.18,0.0,0.55,0.9,0.27,0.0,0.27,0
8.85,3.93,1.0,9.53,0.98,15.54,1326.69,1.0,5.9,12.78,75.28,0.95,75.14,2.0,0.98,32.75,1.98,7.05,3.05,2.02,1.32,0.0,30.54,0.82,0.43,0.0,5.93,1
0.0,2.05,1.0,0.0,0.0,6.95,53.21,1.0,0.0,0.48,2.38,2.93,7.6,0.48,0.52,4.28,0.48,3.65,1.95,0.52,0.71,0.0,0.0,0.92,0.52,0.0,0.48,0
0.0,0.88,1.44,0.56,0.0,2.12,31.12,1.0,1.12,0.88,1.44,0.62,58.93,1.56,0.0,6.47,1.0,4.19,2.0,1.0,1.08,0.0,0.88,0.96,0.44,0.0,0.44,0
0.0,1.13,1.38,0.0,0.0,8.39,36.97,1.0,0.0,0.0,0.62,3.01,0.0,0.75,2.49,4.77,0.38,9.86,7.85,1.0,0.53,0.0,0.0,0.87,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,1.0,5.0,82.42,1.0,0.14,1.0,5.14,1.01,98.28,2.29,0.86,2.14,1.0,1.84,0.86,1.14,0.76,0.0,63.95,0.97,0.14,0.0,1.14,0
0.0,0.88,1.12,0.0,0.0,38.7,60.43,1.0,0.12,0.24,0.48,7.21,4.82,0.12,1.0,1.72,0.24,3.07,2.76,1.0,0.05,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,6.69,38.75,1.0,0.05,0.05,2.03,0.93,3.25,2.95,0.95,9.0,2.0,7.19,6.64,1.95,0.73,0.0,0.0,0.88,0.95,0.0,0.05,1
0.44,0.0,1.0,8.17,0.0,11.22,387.21,1.0,19.62,0.66,9.8,2.95,97.8,4.78,0.78,8.27,1.0,2.12,0.0,0.0,0.33,0.0,9.92,0.98,0.22,0.0,1.0,0
1.61,0.0,4.22,1.61,2.41,24.69,120.36,1.0,0.2,0.39,1.98,0.77,58.56,1.59,0.0,1.96,1.0,3.25,0.8,3.41,4.28,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.8,1.0,0.6,0.0,12.45,141.84,1.0,0.0,3.01,8.6,1.08,65.03,2.8,0.2,10.62,1.2,3.6,0.0,1.0,0.49,0.0,6.0,0.96,0.6,0.0,1.4,1
2.76,9.16,1.46,3.22,0.0,8.68,425.46,1.0,5.13,23.81,29.33,0.62,92.16,1.92,1.46,29.81,2.0,4.91,0.46,1.46,1.24,0.0,16.81,0.78,0.64,0.0,5.0,1
0.16,0.16,1.32,0.0,0.0,7.72,123.1,1.0,0.0,3.32,8.71,0.6,65.8,1.32,3.35,5.39,1.0,8.17,0.16,0.16,1.69,0.0,319.23,1.0,0.95,0.0,0.32,0
0.0,1.38,1.0,0.0,0.62,5.19,45.57,1.0,0.0,0.0,5.95,0.69,0.0,2.76,0.0,5.96,1.0,9.44,1.0,0.76,0.82,0.0,2.67,0.95,0.38,0.0,0.38,0
0.0,3.13,1.0,0.0,0.0,5.84,153.28,1.0,1.42,1.58,16.86,1.25,70.09,2.42,5.67,10.22,1.29,2.28,0.29,0.29,0.23,0.0,18.62,0.92,0.76,0.0,2.42,0
4.82,1.49,1.0,16.0,0.05,4.85,492.77,1.0,51.85,10.69,7.1,0.18,86.46,1.95,0.1,29.49,1.1,7.32,0.95,0.95,2.11,0.0,0.67,0.96,0.03,0.0,1.31,0
0.0,4.91,1.0,0.78,0.0,24.72,350.68,1.78,1.0,4.12,7.85,0.57,39.84,2.44,0.0,18.44,1.0,6.88,0.22,1.0,0.99,0.0,9.78,0.99,0.93,0.0,1.44,0
1.88,0.0,1.0,0.0,0.94,5.35,89.39,1.0,1.12,1.69,7.04,0.35,87.94,3.83,0.06,4.09,1.0,1.37,0.06,1.88,0.99,0.0,420.58,0.98,0.97,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,3.23,36.16,1.0,0.0,0.19,4.81,3.33,0.0,0.38,0.81,1.54,0.38,1.27,1.0,1.0,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.41,0.59,1.0,0.0,0.41,2.0,60.28,1.0,0.0,0.0,15.26,0.67,0.0,3.0,0.0,13.09,1.0,0.61,0.0,1.41,0.57,0.0,1.22,0.56,0.7,0.0,2.0,0
0.0,0.11,1.0,0.11,0.0,9.05,62.06,1.0,0.95,1.05,2.85,2.74,5.45,2.84,0.05,4.65,0.95,3.38,2.84,1.89,0.0,0.0,66.93,0.98,0.96,0.0,1.16,1
3.88,5.03,1.0,1.0,0.97,-8.88,395.12,2.97,1.0,5.0,11.79,-6.55,44.0,5.88,-0.97,19.94,2.94,6.15,-2.91,1.0,1.34,0.0,10.0,0.66,1.97,0.0,1.97,1
-0.57,3.57,1.0,-0.57,0.0,4.0,25.3,1.0,-1.14,-5.7,-1.14,4.94,-16.54,0.57,1.57,3.57,0.0,0.74,1.0,1.0,0.01,0.0,0.0,0.88,0.0,0.0,-0.57,0
-23.93,1.0,0.11,-4.43,-0.89,5.66,-4.5,-0.77,0.89,-5.86,31.57,3.1,-17.66,1.89,0.0,1.89,1.11,-0.31,2.77,1.89,-1.16,0.0,82.61,0.97,1.0,0.0,-1.66,0
0.6,0.0,1.6,1.19,1.19,2.21,32.28,2.79,0.0,-2.98,4.57,6.71,4.76,1.79,1.0,-1.57,0.0,2.08,2.4,1.0,0.32,0.0,261.23,0.95,1.3,0.0,0.4,0
3.57,10.1,1.0,2.04,-7.65,5.0,259.87,1.0,17.86,18.37,47.83,5.77,9.19,0.0,2.51,11.74,1.02,2.0,0.49,-0.51,0.01,0.0,101.55,0.63,0.19,0.0,5.08,1
-0.84,2.0,1.0,2.0,-0.84,11.68,488.77,1.0,0.0,4.51,42.54,4.68,158.66,-1.68,4.35,-0.76,0.0,16.59,0.0,-1.68,0.25,0.0,346.92,1.02,0.96,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,4.07,41.78,1.0,0.0,1.0,3.26,1.41,0.0,2.0,0.0,7.11,1.0,11.16,0.37,2.0,0.56,0.0,1.74,1.13,-0.13,0.0,2.37,0
1.0,0.0,1.0,7.0,17.0,7.77,199.81,1.0,0.0,-1.53,16.77,4.79,41.65,0.23,2.53,-2.83,-0.53,127.05,1.0,1.0,0.41,0.0,5.0,0.94,1.0,0.0,2.0,0
0.64,0.0,1.0,-1.93,-12.88,9.86,219.54,1.64,-0.64,3.42,-26.78,1.01,60.27,3.64,-1.29,18.95,1.0,6.95,1.0,1.0,1.57,0.0,1.64,0.97,0.82,0.0,2.29,1
0.0,0.0,0.19,1.0,-2.44,6.69,89.68,1.0,1.0,1.0,20.19,3.26,63.0,5.25,1.62,10.62,2.81,-0.35,0.0,-0.62,-1.7,-1.62,0.0,0.91,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.81,1.0,0.0,-0.64,2.45,4.33,-26.81,0.64,1.0,3.19,0.0,1.85,0.36,1.64,-0.8,0.0,0.0,0.95,0.64,0.0,-0.64,0
0.0,0.82,1.0,0.0,0.0,9.59,8.01,1.0,0.0,0.82,2.65,-0.5,0.0,1.35,2.0,6.12,1.82,2.74,2.0,8.18,1.98,2.0,0.0,0.93,0.18,0.0,0.0,0
2.72,0.32,1.0,0.0,0.68,0.92,-21.82,1.68,0.0,-1.4,3.57,0.87,7.69,3.0,0.0,-18.49,1.68,1.04,0.0,1.68,0.07,0.0,3.28,0.7,0.67,0.0,0.32,1
7.78,-1.62,1.0,-1.08,1.0,4.92,83.65,2.0,0.0,0.0,9.16,0.47,-32.43,4.54,0.0,7.86,1.46,3.02,0.54,1.54,1.02,0.0,0.54,0.61,1.14,0.0,0.46,1
2.0,2.56,1.0,0.0,0.0,5.5,42.01,1.0,1.0,2.38,-1.38,-3.24,98.34,5.75,0.0,17.94,2.69,5.7,0.69,1.69,0.59,0.0,6.19,0.7,0.0,0.0,1.31,1
-4.86,5.86,-0.62,-3.78,-1.62,5.7,237.92,1.0,0.0,1.92,40.32,4.26,15.51,0.46,0.54,-4.94,1.46,1.07,1.0,0.46,-0.96,0.0,21.22,0.92,0.91,0.0,1.54,0
0.0,4.0,1.0,0.0,-0.5,7.5,128.91,1.0,2.0,0.5,5.98,2.95,51.89,0.49,10.01,14.0,0.5,7.64,5.53,-0.5,0.07,0.0,16.0,0.84,0.67,0.0,3.0,0
1.79,0.0,0.4,0.0,0.6,-2.38,-53.85,1.6,-0.6,-3.57,4.43,0.6,-47.66,3.79,0.0,-10.72,1.0,2.61,0.0,1.0,-0.08,0.0,-92.34,0.97,1.15,0.0,-0.6,0
-12.92,-0.23,-0.23,0.0,0.0,-6.84,-342.52,0.38,-0.62,-28.3,-6.15,7.55,-54.14,-1.23,1.0,-49.22,-0.62,-5.35,0.38,0.38,-0.55,0.0,-139.89,0.7,0.82,0.0,-3.69,0
2.84,0.0,2.68,0.0,2.68,9.19,87.24,1.0,1.0,-1.51,5.16,-0.06,74.6,3.16,0.0,0.49,1.0,-1.62,-0.84,8.7,3.3,1.68,446.0,1.01,0.16,0.0,3.68,1
0.0,2.86,1.0,37.86,0.0,9.29,280.59,1.0,0.0,-1.14,-9.28,7.21,42.86,1.71,0.43,1.57,0.57,0.1,0.0,0.57,0.29,0.0,-17.71,0.85,0.38,0.0,1.29,0
1.0,0.0,1.0,-1.33,-0.67,0.33,83.66,1.0,0.0,7.34,11.33,0.36,63.34,0.33,3.34,16.67,1.0,4.58,-0.67,0.33,1.87,0.0,112.75,0.92,1.33,0.0,2.0,0
3.06,1.0,1.0,0.76,11.47,0.0,21.29,1.0,1.0,-0.29,1.24,0.28,52.29,2.0,0.0,1.76,2.0,3.06,0.76,1.0,1.29,0.0,0.0,0.95,0.0,0.0,-0.76,0
0.0,0.0,1.74,0.0,0.0,56.47,246.37,1.0,0.74,5.47,5.21,2.31,54.48,1.53,-0.74,12.68,2.74,9.85,5.26,-4.9,-0.16,-0.47,2.0,0.98,0.26,0.0,3.0,0
0.0,0.0,1.0,1.0,0.69,-2.49,44.35,1.0,2.69,0.69,6.49,-1.99,84.53,2.0,-0.69,11.37,1.69,4.8,1.31,1.69,1.77,0.0,0.0,1.04,-0.69,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,3.72,50.44,1.0,0.0,0.24,1.48,1.35,-12.96,4.0,0.76,12.2,0.24,4.75,1.76,1.76,-0.6,0.0,2.0,0.96,1.0,0.0,3.0,0
4.6,0.0,1.0,5.0,5.0,-0.59,63.52,1.0,0.6,5.98,7.58,-1.07,112.25,-0.2,1.2,6.38,1.6,4.64,0.8,2.8,2.92,0.0,-41.26,0.56,0.4,0.0,1.6,0
2.71,1.29,1.0,2.0,21.15,4.0,484.07,1.86,2.57,0.86,42.01,1.11,141.44,1.86,125.16,3.29,2.86,47.31,-3.43,-0.71,0.61,0.0,349.49,0.62,1.08,0.0,7.14,1
0.0,-1.0,1.0,0.0,1.0,17.0,43.98,1.0,0.0,-1.0,-2.99,1.27,39.89,2.0,3.0,-3.98,1.0,1.0,3.0,9.0,2.38,2.0,-5.98,0.94,0.5,0.0,0.0,0
