CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,4.0,0.93,17.63,5.17,89.77,1.0,0.14,0.0,17.7,0.24,58.45,1.14,0.07,4.23,1.0,5.48,1.0,1.07,1.96,0.0,0.36,0.87,0.05,0.0,2.0,0
0.73,1.0,1.0,2.19,0.0,1.54,83.54,1.0,0.0,9.56,17.78,0.48,71.02,1.0,0.0,9.75,2.0,3.3,0.27,0.27,0.56,0.0,6.78,0.98,0.27,0.0,0.27,0
0.15,1.69,1.46,0.0,0.0,5.91,48.86,1.0,0.31,4.23,1.0,0.83,50.8,1.31,0.15,6.45,1.0,4.37,1.85,1.15,0.51,0.0,0.77,0.93,0.1,0.0,0.31,0
9.0,2.75,1.0,1.75,1.02,1.76,74.71,1.0,1.75,1.14,1.89,0.35,94.22,2.75,0.87,15.27,1.0,6.06,0.87,0.87,0.83,0.0,1.65,0.86,0.08,0.0,2.0,0
1.22,2.62,1.0,3.78,0.0,0.52,85.17,1.0,0.15,11.15,15.73,0.46,85.75,1.0,0.07,9.97,2.0,4.64,0.07,0.93,0.54,0.0,1.87,0.98,0.04,0.0,1.07,0
0.0,2.73,1.18,0.0,0.18,5.0,89.65,1.0,0.0,1.82,7.46,0.63,49.18,1.91,0.0,13.75,2.82,2.43,0.27,1.54,1.04,0.18,16.5,0.98,1.0,0.0,0.91,0
6.81,0.45,1.45,4.09,0.45,8.0,177.6,1.0,0.0,5.91,9.09,2.59,40.43,0.45,0.55,5.54,1.36,4.23,0.91,0.45,0.71,0.0,5.0,0.75,0.5,0.0,1.82,0
0.0,2.19,1.0,8.44,0.0,5.0,89.08,1.0,0.0,0.87,6.75,1.97,89.5,0.44,1.13,1.69,0.44,2.67,1.44,0.44,0.19,0.0,0.0,0.96,0.44,0.0,0.56,0
0.0,0.0,0.53,0.0,0.0,0.53,22.0,1.0,0.53,0.0,1.06,1.78,0.0,2.06,5.15,3.72,1.0,1.77,1.06,0.53,0.64,0.0,0.53,0.88,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.98,0.12,17.45,1.0,0.0,0.0,1.28,1.45,0.0,0.98,0.02,0.98,0.98,12.78,12.77,4.93,0.0,0.0,0.0,0.84,0.0,0.0,0.02,0
0.35,0.0,3.95,1.02,19.0,3.0,85.44,1.04,0.0,0.13,18.87,0.21,63.49,1.02,0.0,3.0,1.0,4.83,1.0,1.0,1.85,0.0,0.0,0.86,0.02,0.0,2.0,0
0.0,2.0,2.76,0.0,0.0,8.61,40.3,1.0,0.0,2.07,0.41,0.82,24.87,1.59,0.0,6.93,1.0,4.33,3.76,1.59,1.76,0.0,0.0,0.92,0.0,0.0,1.17,0
1.91,2.96,1.0,35.41,5.74,7.96,89.87,1.0,0.0,0.17,1.13,0.2,68.93,1.09,0.04,7.13,1.0,8.25,3.91,5.83,2.83,0.96,0.21,0.92,0.04,0.0,1.04,0
1.52,0.0,1.0,0.0,10.81,7.06,314.91,1.52,2.52,2.45,28.45,1.05,81.45,2.52,75.35,5.48,1.52,30.85,0.0,0.48,0.68,0.0,239.69,0.58,0.52,0.0,4.55,1
1.26,0.68,1.0,0.1,0.19,5.81,143.95,1.1,9.0,5.65,7.71,1.25,31.78,1.0,0.0,5.77,1.9,3.55,0.1,1.0,0.59,0.0,4.36,0.93,0.03,0.0,2.1,0
1.77,0.11,1.0,1.77,0.0,4.06,72.08,1.0,0.0,7.0,8.97,0.6,74.36,1.89,0.0,8.77,2.89,2.86,1.15,1.46,0.92,0.11,0.89,0.94,0.89,0.0,2.77,0
0.72,0.28,1.0,0.0,0.72,7.26,48.61,1.0,0.57,1.41,1.0,1.87,16.96,3.0,0.57,5.96,1.0,2.55,1.0,2.0,1.38,0.0,15.17,0.84,0.68,0.0,0.28,1
0.0,0.0,0.73,0.0,0.0,12.49,133.97,1.0,0.0,0.0,6.61,3.42,0.0,0.0,1.73,5.14,0.0,1.06,0.73,0.0,0.0,0.0,5.88,0.85,0.73,0.0,1.47,0
1.4,0.0,1.0,0.0,13.99,9.3,359.87,1.7,2.1,0.7,30.28,0.85,66.45,3.3,102.12,7.1,1.7,42.24,0.9,0.3,1.03,0.0,276.99,0.67,0.57,0.0,4.5,1
0.0,0.0,4.22,0.0,0.8,3.32,43.41,1.0,0.0,0.39,1.98,0.35,8.01,1.0,0.0,3.93,1.2,5.77,5.22,10.24,1.9,1.61,0.0,1.0,0.0,0.0,0.2,0
0.0,0.0,1.0,6.2,0.48,196.54,825.59,1.0,0.0,0.0,4.52,2.34,87.99,3.48,4.16,5.0,1.0,1.66,0.52,0.96,0.72,0.0,4844.8,0.94,0.71,0.0,3.0,1
1.99,2.2,1.0,0.0,0.0,1.99,85.39,1.0,1.19,2.19,8.76,0.57,41.66,2.0,0.0,5.18,1.4,3.65,0.4,1.0,0.81,0.0,111.7,0.71,0.17,0.0,1.59,1
0.0,2.5,1.0,0.0,0.0,4.66,42.93,1.0,0.0,0.0,0.83,4.9,0.0,0.33,1.0,2.5,0.17,3.66,0.83,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.35,2.06,0.35,0.0,1.94,33.45,1.35,0.0,2.06,2.06,3.53,17.68,1.35,4.52,3.54,2.0,2.85,1.65,1.35,0.53,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,0.24,0.47,0.0,0.0,1.66,25.2,1.0,0.0,0.0,0.0,2.86,0.0,1.12,9.7,1.07,1.0,0.65,0.59,0.24,0.36,0.0,0.0,0.86,0.0,0.0,0.24,0
0.76,0.0,1.38,0.19,1.33,16.76,43.0,1.0,0.0,0.0,1.57,6.36,14.28,0.76,12.95,0.76,0.19,1.55,0.81,1.19,0.29,0.0,74.63,0.91,0.13,0.0,0.19,0
0.72,3.17,1.0,0.0,0.0,3.65,42.4,1.0,0.0,1.28,2.28,0.65,34.05,2.55,0.0,4.03,1.0,3.65,0.28,1.72,0.88,0.0,3.58,0.94,0.17,0.0,0.83,1
0.42,0.58,1.42,0.42,0.0,6.84,85.6,1.0,0.0,1.58,5.58,1.37,63.94,2.16,1.16,4.62,1.84,3.08,0.0,1.0,0.68,0.0,77.31,0.97,0.86,0.0,1.0,0
0.0,0.45,1.45,0.0,0.0,0.0,17.81,1.0,0.0,3.0,2.45,0.45,22.6,1.0,0.0,2.45,2.0,4.03,2.74,2.64,0.64,0.0,22.47,0.72,1.0,0.0,0.0,1
0.0,0.24,1.48,0.0,0.0,0.0,15.0,1.0,0.0,0.24,6.32,0.32,0.0,1.76,0.0,0.24,1.24,4.07,0.48,1.24,0.89,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.35,0.35,0.0,0.0,4.52,48.2,1.0,0.69,1.74,0.35,4.85,20.85,1.04,1.35,5.56,0.35,2.26,0.35,0.69,0.46,0.0,2.78,0.91,0.17,0.0,0.35,0
0.0,1.7,0.43,0.0,0.0,1.28,49.82,1.0,4.26,0.43,0.43,4.7,34.06,1.28,0.57,4.68,0.43,0.62,0.0,0.0,0.3,0.0,0.43,0.82,0.43,0.0,1.28,0
0.0,0.78,2.55,0.0,0.0,1.34,31.36,1.0,0.0,1.0,2.57,0.71,5.6,1.0,0.0,1.9,2.0,3.5,1.55,1.78,1.3,0.0,0.0,0.92,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.82,2.82,37.11,1.0,0.0,0.54,4.89,0.39,7.15,3.82,0.0,4.25,1.0,1.34,0.0,1.82,0.1,0.0,123.19,0.99,0.82,0.0,0.18,0
0.0,0.66,1.0,0.0,0.0,4.32,38.61,1.0,0.34,1.33,2.0,0.81,0.0,1.67,0.0,9.66,1.66,4.22,2.66,1.0,1.2,0.0,1.0,0.92,0.67,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,3.99,64.91,1.0,0.0,1.0,5.99,1.11,22.99,1.33,0.0,4.0,1.67,2.93,0.0,1.0,0.54,0.0,0.0,0.94,0.0,0.0,1.33,0
0.08,0.0,1.0,0.0,1.08,4.84,81.2,1.08,0.08,0.92,5.25,1.03,91.77,2.16,0.92,2.08,1.08,2.07,1.0,1.0,0.73,0.0,60.98,0.97,0.04,0.0,0.92,0
0.0,0.58,0.29,84.42,0.0,2.03,46.33,1.0,0.0,0.58,1.45,0.48,12.2,1.16,0.0,3.78,0.29,0.91,0.0,0.29,0.23,0.0,1.42,0.92,0.53,0.0,1.71,0
0.23,0.0,1.0,0.0,0.23,3.77,60.26,1.0,0.0,6.96,8.41,0.66,54.92,1.45,0.0,5.09,1.77,2.83,1.0,1.0,0.73,0.0,0.0,0.96,0.77,0.0,0.77,0
0.18,0.0,1.55,0.0,0.0,10.95,101.94,1.0,0.37,0.82,6.72,1.18,20.42,1.37,0.18,7.75,1.82,5.38,0.18,1.18,1.1,0.0,0.92,0.96,0.12,0.0,2.0,0
7.76,0.55,1.0,0.0,4.43,2.77,154.53,2.66,0.55,1.34,16.96,0.41,0.0,2.66,0.0,3.66,2.0,3.44,2.23,2.34,0.5,0.0,210.01,0.76,0.91,0.0,0.55,1
0.8,0.0,1.07,0.0,0.0,4.85,65.63,1.0,0.0,1.15,5.93,1.14,67.39,1.0,0.0,10.78,3.07,1.65,0.0,0.07,0.53,0.0,0.0,0.96,1.0,0.0,1.07,0
0.03,0.15,1.0,0.0,0.0,3.03,56.6,1.0,0.01,2.02,7.28,1.02,28.29,1.01,0.0,2.25,2.99,2.15,0.0,1.0,0.34,0.0,0.87,0.95,0.0,0.0,1.02,0
14.22,36.02,1.22,2.77,1.0,2.55,330.26,1.0,19.45,12.22,3.33,0.35,85.89,1.0,0.78,16.45,1.44,7.78,1.22,1.0,0.94,0.0,1.11,0.7,0.11,0.0,4.78,1
0.15,0.85,1.15,1.35,0.15,4.96,52.43,1.0,0.0,1.15,3.7,0.96,43.46,1.0,0.0,5.55,1.85,2.48,0.15,1.0,0.7,0.0,0.0,0.95,0.85,0.0,0.0,0
0.86,0.14,1.43,1.0,0.0,6.0,59.71,1.14,1.71,0.57,2.29,0.6,75.71,2.86,0.0,8.29,1.14,1.66,0.14,1.14,0.7,0.0,0.0,0.99,0.0,0.0,0.14,0
18.16,0.21,1.21,3.47,15.22,4.05,182.12,2.58,0.0,8.26,11.16,0.34,89.79,1.79,0.0,4.68,1.42,4.87,1.21,1.0,1.34,0.0,1.05,0.74,0.89,0.0,2.42,1
0.0,0.0,1.0,1.61,4.02,3.22,61.01,1.0,5.18,3.39,4.82,0.32,57.94,1.6,0.0,3.59,1.0,5.82,2.01,1.0,1.12,0.4,0.8,0.96,0.2,0.0,1.4,0
5.26,1.5,2.25,37.17,0.0,7.51,199.41,1.0,3.0,12.76,5.26,0.33,64.56,0.75,0.0,23.27,2.25,5.07,0.75,0.75,1.67,0.0,0.5,0.87,0.08,0.0,2.0,0
0.04,0.0,1.0,0.31,24.08,3.15,356.25,1.96,0.0,3.96,59.89,0.45,89.77,1.0,0.0,25.96,1.96,22.65,0.04,1.0,1.04,0.0,62.5,0.95,0.8,0.0,1.0,1
1.86,0.86,1.0,0.27,0.0,9.5,195.12,1.0,0.0,7.91,12.18,0.64,80.96,3.59,0.0,25.13,1.14,3.91,0.86,1.0,1.0,0.0,23.45,0.97,0.68,0.0,1.86,1
0.0,0.7,1.0,3.26,0.0,11.59,78.13,1.0,0.0,1.41,2.89,2.1,40.93,2.3,2.37,9.22,1.0,2.88,1.0,0.7,0.42,0.0,0.89,0.95,1.0,0.0,1.59,0
0.85,0.0,1.0,6.83,1.85,11.27,47.23,1.0,0.0,1.46,1.15,0.7,56.56,1.0,0.0,1.71,1.0,11.25,1.85,5.27,2.24,0.85,0.0,0.94,0.85,0.0,0.0,0
3.81,0.0,1.9,3.81,0.0,7.62,160.06,1.0,0.0,21.9,9.52,0.58,77.12,1.0,0.53,19.04,1.95,10.61,0.0,0.95,1.49,0.0,68.55,0.83,0.32,0.0,1.9,1
0.0,0.0,3.59,0.0,0.65,1.76,28.22,1.0,0.0,0.0,2.41,0.43,0.0,1.7,0.0,1.7,1.0,4.94,3.89,8.12,1.3,1.3,0.0,0.98,0.35,0.0,0.35,0
3.69,0.0,1.92,4.16,0.16,7.77,156.43,1.0,0.0,21.2,9.37,0.46,79.2,1.0,0.0,18.75,1.92,10.66,0.08,1.0,1.5,0.0,66.36,0.81,0.31,0.0,1.92,1
0.0,0.8,1.0,0.0,0.0,5.21,77.43,1.0,0.2,1.0,9.59,0.88,34.41,1.8,0.8,11.4,2.0,3.41,0.8,1.8,1.17,0.0,0.0,0.96,0.0,0.0,1.8,0
3.14,3.77,0.63,0.0,0.0,1.88,65.05,1.0,0.0,5.65,2.51,3.03,46.44,2.51,0.37,10.67,0.63,2.97,0.63,1.26,1.33,0.0,1.88,0.92,0.31,0.0,1.88,0
0.0,0.78,1.0,0.0,0.0,8.39,82.65,1.0,0.78,0.0,6.0,1.92,0.0,1.57,0.22,5.7,0.78,1.56,0.0,0.78,0.72,0.0,5.48,0.91,0.39,0.0,1.0,0
0.0,0.0,2.2,7.71,0.3,9.11,85.3,1.0,0.0,0.0,3.8,3.02,70.1,2.4,5.61,3.8,1.0,3.06,2.5,3.59,0.6,0.6,2.1,0.94,0.7,0.0,2.1,0
0.0,2.66,1.0,0.0,0.0,1.84,68.01,1.0,0.83,3.66,15.16,0.71,65.82,1.34,1.17,6.34,2.66,3.48,0.0,0.17,0.44,0.0,15.82,0.91,1.0,0.0,1.0,0
1.0,6.67,1.83,5.0,0.0,3.66,76.68,1.83,0.0,9.17,3.17,0.39,68.85,2.0,0.0,13.66,1.0,6.22,1.0,2.0,1.42,0.0,108.4,0.64,0.28,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.61,30.05,1.0,0.0,0.0,8.09,0.41,0.0,1.81,0.19,0.66,0.91,3.98,0.09,0.91,0.63,0.0,0.76,0.93,0.09,0.0,0.19,0
0.0,0.42,1.84,0.0,0.58,2.32,41.71,1.0,0.0,1.58,6.81,0.85,49.95,1.0,0.0,0.42,2.0,1.89,0.84,1.42,1.0,0.0,0.0,0.94,0.0,0.0,0.58,0
1.6,0.0,1.0,0.0,6.4,5.62,102.01,1.6,2.6,1.81,7.79,0.61,43.4,3.21,1.81,2.6,1.6,4.34,0.0,0.0,1.04,0.0,39.79,0.72,0.6,0.0,1.4,1
0.0,0.03,1.0,0.0,0.0,3.0,43.79,1.0,0.0,1.0,1.28,5.25,0.94,1.03,6.83,0.31,2.0,2.04,1.97,1.03,0.03,0.0,0.0,0.9,0.0,0.0,0.06,0
2.6,2.63,1.37,0.37,0.74,5.2,150.01,1.37,0.0,5.82,5.34,0.83,41.64,1.63,0.37,5.34,1.37,3.21,0.0,1.0,1.0,0.0,34.14,0.79,0.22,0.0,0.74,1
0.76,0.0,1.0,0.0,0.0,2.24,32.16,1.0,0.0,1.42,2.9,1.02,14.72,2.47,0.0,5.42,1.24,1.96,0.24,1.0,0.22,0.0,0.0,0.9,0.76,0.0,0.71,0
0.1,0.39,3.71,0.0,0.9,1.1,27.16,1.0,0.0,0.1,1.1,0.71,2.71,1.1,0.0,1.9,1.0,2.99,2.71,12.84,1.88,1.81,0.0,0.9,0.0,0.0,0.9,0
0.0,0.73,1.0,0.0,0.0,3.0,144.42,1.0,0.0,3.0,28.82,0.98,57.95,1.0,0.0,2.33,2.0,1.91,1.0,1.0,0.2,0.0,18.36,0.93,0.73,0.0,1.0,0
0.0,0.0,3.43,0.0,0.61,0.0,20.35,1.0,0.39,0.39,4.92,0.23,0.0,1.0,0.0,2.18,1.0,7.93,4.43,7.69,1.58,1.22,0.0,1.0,0.0,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,1.4,30.28,1.0,0.03,4.88,1.09,0.9,59.39,1.0,0.0,4.27,1.03,2.69,1.94,1.0,0.04,0.0,0.0,0.92,0.0,0.0,0.03,0
0.0,0.45,1.89,0.0,0.0,7.2,66.47,1.0,0.0,0.45,3.21,0.59,0.0,1.0,0.0,14.28,2.55,3.11,0.89,0.89,1.62,0.0,3.87,0.92,0.28,0.0,2.21,0
0.66,0.0,4.0,0.0,0.34,24.06,117.58,1.0,1.31,0.0,1.0,0.6,0.0,2.31,0.66,13.81,1.0,9.71,1.34,6.13,2.87,0.69,3.28,0.96,0.44,0.0,1.66,0
0.0,0.26,1.0,0.0,0.0,6.52,48.83,1.0,0.0,0.52,3.0,3.06,13.05,1.04,0.74,4.61,0.26,3.23,1.0,1.0,0.3,0.0,3.39,0.91,0.9,0.0,0.78,0
0.7,0.3,1.0,0.0,0.7,7.12,44.75,1.0,0.0,0.61,1.3,1.85,4.84,3.0,0.0,5.33,1.0,1.91,1.0,1.7,1.22,0.0,12.86,0.85,0.67,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.16,42.1,1.0,0.0,1.1,4.58,0.67,14.73,2.37,0.0,6.84,1.0,3.27,0.63,4.16,0.67,0.0,0.63,0.95,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.83,71.83,1.0,0.0,0.85,6.0,1.75,55.95,0.85,0.15,9.48,2.54,1.68,0.0,0.0,0.49,0.0,0.0,0.96,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,77.17,1.0,3.43,2.14,8.86,0.63,29.12,2.57,0.0,6.0,1.0,3.0,0.0,1.57,0.49,0.0,0.0,0.78,0.57,0.0,0.43,1
3.48,3.72,1.0,0.0,0.0,2.62,63.75,1.0,0.0,5.58,2.86,0.6,45.85,3.24,0.0,12.05,1.0,3.5,0.62,1.62,1.31,0.0,1.86,0.95,0.69,0.0,1.86,0
0.0,0.74,1.0,0.0,0.0,0.74,67.37,1.0,6.88,5.37,9.07,0.31,73.03,1.81,0.37,5.63,1.19,4.75,0.0,1.19,0.49,0.0,0.0,0.96,0.0,0.0,1.19,0
5.5,2.13,1.0,1.13,0.0,3.62,99.61,1.0,1.13,1.31,6.25,0.7,82.88,3.0,0.56,15.75,1.0,4.17,0.56,1.0,0.68,0.0,0.0,0.9,0.44,0.0,1.56,0
1.32,0.0,1.0,0.44,0.44,0.44,28.82,1.0,1.44,0.56,9.25,0.31,36.4,2.32,0.0,3.56,1.0,6.75,1.12,1.44,0.65,0.0,0.0,0.99,0.0,0.0,0.44,0
0.77,0.0,1.0,0.0,0.77,4.3,42.96,1.0,0.0,0.7,2.86,1.91,9.31,3.0,0.0,3.86,1.0,1.44,0.77,1.77,1.2,0.0,13.81,0.84,0.58,0.0,0.23,1
8.93,3.47,1.0,6.51,1.98,6.49,435.0,1.0,28.27,7.94,6.54,1.8,95.04,0.5,1.01,7.96,0.5,4.89,1.0,0.5,0.33,0.0,112.6,0.96,0.28,0.0,4.47,1
3.09,0.88,1.88,4.42,0.56,10.56,345.02,1.0,2.32,7.51,20.4,0.64,37.98,1.0,0.0,43.28,1.88,7.01,1.0,1.0,0.98,0.0,1.12,0.92,0.42,0.0,2.0,1
4.43,0.0,3.57,2.57,0.14,7.15,94.66,1.0,0.0,12.01,1.86,0.65,62.65,1.28,0.0,8.01,1.0,5.22,3.43,2.0,2.41,0.0,0.0,0.98,0.0,0.0,0.86,0
0.89,3.21,1.0,0.0,0.0,8.03,127.79,1.0,0.0,8.46,8.03,0.71,73.39,3.68,0.0,20.64,1.0,3.58,1.0,1.0,0.48,0.0,1.79,0.91,0.89,0.0,1.79,1
8.22,17.35,1.0,18.26,8.22,0.26,58.95,6.48,1.83,21.0,12.04,0.28,88.55,3.83,1.83,4.56,1.91,3.61,0.91,0.09,0.58,0.0,599.78,0.99,1.0,0.0,0.0,0
0.95,0.27,1.0,0.05,0.0,6.84,54.47,1.0,0.0,4.73,3.79,0.75,50.77,1.95,0.11,16.15,1.0,4.21,0.95,1.95,1.76,0.0,0.0,0.57,0.0,0.0,0.95,1
2.49,0.0,1.23,0.0,0.0,4.55,47.16,1.0,0.0,0.68,2.68,4.24,19.24,0.23,0.77,1.81,0.91,1.57,0.77,1.0,0.21,0.0,0.77,0.65,1.0,0.0,0.45,0
0.92,0.39,1.0,7.37,1.84,11.05,41.03,1.0,0.0,0.32,0.92,0.24,50.79,1.0,0.0,1.92,1.0,12.18,1.92,5.61,2.3,0.92,0.0,0.94,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,30.14,1.0,0.0,0.0,7.85,1.04,0.0,1.43,0.29,4.71,1.43,1.02,0.0,0.71,0.41,0.0,0.0,0.91,0.0,0.0,0.29,0
0.98,1.0,1.51,0.0,0.0,5.37,119.03,1.0,0.0,5.93,7.88,0.57,64.63,2.46,0.0,15.2,1.51,3.2,0.49,1.0,0.8,0.0,13.17,0.99,0.82,0.0,0.98,0
0.0,1.0,2.74,0.58,0.0,3.77,57.91,1.58,0.42,4.0,5.26,0.41,56.71,2.84,0.0,10.42,1.58,5.82,1.0,1.58,1.21,0.0,0.42,0.97,0.21,0.0,1.0,0
0.58,0.0,1.0,0.0,0.42,7.0,62.19,1.0,0.0,7.12,3.15,1.88,67.88,1.58,0.0,9.81,1.0,2.96,1.0,1.58,1.39,0.0,0.0,0.72,0.0,0.0,0.58,0
5.84,0.53,2.06,40.34,7.96,8.43,227.69,1.0,0.47,0.0,4.53,0.45,43.53,1.47,0.0,10.0,1.0,7.5,0.0,1.0,1.26,0.0,0.0,0.79,0.0,0.0,2.59,0
16.96,6.48,1.07,4.93,3.7,8.0,710.23,1.0,52.75,16.52,1.67,0.75,89.33,1.0,0.0,13.52,1.07,7.69,0.93,1.0,0.74,0.0,215.44,0.94,0.55,0.0,7.55,1
0.24,3.04,1.0,0.0,0.0,5.32,80.3,1.0,0.0,0.48,7.24,0.94,7.94,2.0,0.76,2.96,1.76,2.21,0.0,0.76,0.67,0.0,8.41,0.81,1.0,0.0,3.28,0
0.92,0.69,1.0,0.31,0.31,9.33,61.39,1.0,2.0,3.47,2.83,0.68,67.03,3.31,1.39,12.03,1.0,4.95,0.69,2.0,1.01,0.0,5.55,0.97,0.35,0.0,1.0,1
4.96,12.42,1.0,1.62,0.62,3.72,120.83,1.31,0.62,7.21,1.86,0.4,85.93,1.93,0.0,2.38,1.31,3.61,0.69,1.0,0.56,0.0,2.17,0.93,0.79,0.0,2.31,0
0.96,0.04,1.0,0.0,0.96,3.45,29.05,1.0,0.09,0.22,2.91,0.49,2.68,3.0,0.09,2.62,1.0,2.44,1.0,1.04,0.7,0.0,0.36,0.94,0.02,0.0,0.04,0
0.0,1.0,1.48,0.0,0.0,0.0,19.48,1.0,0.0,1.43,2.48,0.78,23.85,1.52,0.0,3.0,1.48,2.12,0.0,1.0,0.24,0.0,0.0,0.93,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,6.62,63.57,1.0,0.0,6.93,2.38,2.6,83.89,1.38,0.0,0.77,1.0,1.38,0.62,1.0,0.46,0.0,0.0,0.95,0.38,0.0,0.38,0
0.0,0.0,1.0,0.14,0.0,1.22,52.72,1.0,2.07,2.0,9.82,0.51,66.65,1.14,0.93,4.51,1.93,1.79,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,0.0,4.0,0.0,1.0,1.24,26.12,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.96,2.96,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,64.88,1.0,0.0,7.79,8.92,1.33,61.43,0.87,0.13,5.19,1.73,2.73,1.0,1.0,0.65,0.0,0.13,0.92,1.0,0.0,0.87,0
0.0,1.51,1.0,0.0,0.0,7.33,88.25,1.0,0.34,2.84,9.24,0.7,57.59,3.49,0.34,10.65,1.17,5.17,0.83,1.17,0.99,0.0,10.81,0.93,0.5,0.0,2.83,1
1.0,0.27,1.0,1.82,0.91,2.91,53.19,1.0,0.27,0.91,2.82,1.29,8.12,3.0,0.46,4.01,1.0,1.17,0.09,1.82,0.24,0.0,3.92,0.97,0.04,0.0,0.18,0
2.39,0.0,2.43,1.43,0.0,9.05,77.2,1.0,0.0,6.68,2.52,0.46,34.84,2.57,0.0,10.57,1.0,6.7,3.48,1.48,2.16,0.0,0.0,0.98,0.52,0.0,1.0,0
0.49,0.51,1.49,0.49,0.0,6.48,67.59,1.0,0.0,2.01,3.48,1.14,52.05,1.0,0.0,3.04,2.49,3.95,0.51,1.0,1.1,0.0,90.66,0.96,0.58,0.0,0.49,0
0.08,0.32,1.0,0.0,0.0,3.84,47.2,1.0,0.0,1.0,5.68,0.68,78.61,3.84,0.0,2.84,1.0,4.83,0.0,2.0,0.06,0.0,0.0,0.96,0.92,0.0,0.92,0
0.88,1.0,1.0,0.0,0.0,7.47,77.24,1.0,0.53,2.35,5.82,0.59,54.58,3.65,0.0,11.65,1.18,5.88,1.0,1.0,1.21,0.0,60.19,0.84,0.57,0.0,3.18,1
5.4,14.32,1.38,8.72,0.0,1.75,457.06,1.0,0.0,9.85,3.13,0.73,88.74,1.0,0.0,10.49,2.75,4.53,0.0,1.0,0.66,0.0,0.0,0.9,0.38,0.0,3.25,1
0.31,0.0,1.0,0.0,0.31,8.53,65.04,1.0,0.69,0.0,3.0,2.1,0.0,2.31,5.53,5.46,1.69,3.98,1.0,0.31,0.21,0.0,1.38,0.95,0.69,0.0,1.38,0
3.21,0.55,1.0,1.79,0.0,2.76,127.81,1.0,1.66,7.13,18.1,0.38,80.03,1.55,0.0,9.55,2.0,5.54,0.55,1.0,1.02,0.0,155.22,0.67,0.24,0.0,2.66,1
0.0,6.94,0.39,0.39,0.0,0.0,26.08,1.0,0.0,3.86,0.0,4.82,32.77,0.39,0.61,1.16,0.39,1.14,0.39,0.39,0.17,0.0,0.0,0.86,0.39,0.0,0.77,0
0.0,4.22,1.0,0.23,0.0,0.77,34.06,1.0,1.53,3.88,5.36,0.44,70.46,1.0,0.77,3.77,1.77,2.05,0.23,1.0,0.8,0.0,0.0,0.98,0.23,0.0,0.47,0
17.28,1.63,1.91,5.55,9.1,8.19,538.5,1.0,0.91,1.81,30.92,0.34,95.0,3.73,0.0,3.0,1.0,4.65,0.09,1.0,1.02,0.0,667.57,0.9,0.59,0.0,2.91,1
0.0,0.0,2.92,32.16,0.73,5.11,30.62,1.0,0.0,0.0,0.73,0.54,0.0,0.73,0.0,1.46,0.73,1.46,1.46,10.22,1.46,1.46,0.54,0.9,0.09,0.0,1.27,0
5.77,2.21,2.59,12.05,0.0,10.41,280.67,1.0,3.79,15.56,9.87,0.45,86.62,1.41,1.03,29.56,2.59,6.97,1.0,0.79,1.9,0.0,8.82,0.83,0.09,0.0,2.0,1
0.0,0.0,1.0,0.0,0.5,2.0,34.0,1.0,0.5,0.0,4.0,0.44,0.0,3.0,0.0,6.5,1.0,1.8,0.0,1.5,0.0,0.0,75.1,0.98,0.5,0.0,0.5,0
1.82,0.0,1.0,0.0,2.73,4.64,191.23,1.0,0.0,0.91,24.09,1.67,60.02,0.91,1.0,7.64,1.82,2.18,0.91,0.91,0.09,0.0,0.0,0.98,0.91,0.0,1.0,0
3.48,4.34,1.62,12.41,0.76,8.48,215.34,1.0,4.34,10.55,2.24,0.31,55.23,1.62,0.0,14.65,1.0,6.14,0.76,1.76,2.45,0.38,0.0,0.97,0.0,0.0,2.24,0
