CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.32,2.0,11.0,1.0,12.23,615.11,1.0,2.55,5.55,49.88,-1.59,146.14,5.09,0.77,28.51,4.55,-0.41,-2.32,1.0,1.6,0.0,63.36,0.5,1.0,0.0,5.55,1
13.5,1.0,3.94,-1.89,0.0,5.83,497.39,1.0,0.0,21.44,16.44,-1.31,54.01,4.83,-1.89,50.42,1.0,9.83,0.06,2.0,3.99,0.0,614.24,0.82,0.44,0.0,2.94,1
0.0,0.0,1.0,4.82,0.0,2.75,63.89,1.0,0.0,4.94,13.31,0.68,102.89,1.0,0.0,6.88,3.06,0.69,1.0,0.31,0.5,0.0,2.06,0.99,0.0,0.0,1.38,0
1.0,8.3,1.0,1.0,-0.61,6.26,120.03,1.0,-0.61,4.0,12.57,2.93,58.0,-0.43,1.22,2.82,0.39,8.81,1.61,-0.22,0.11,0.0,30.4,0.98,0.0,0.0,0.39,0
-1.37,0.77,2.0,2.62,0.0,21.75,191.37,1.0,0.0,13.63,-0.62,1.92,97.12,1.62,1.25,-3.49,1.0,2.05,0.75,2.0,1.16,0.0,1138.25,0.78,0.57,0.0,-1.25,1
-0.98,0.0,1.0,0.0,1.98,-1.85,-19.91,0.02,9.75,0.0,-0.95,0.21,0.0,2.98,0.0,4.93,0.02,5.04,3.98,11.98,1.13,1.0,484.7,0.87,-0.24,0.0,0.0,0
1.09,1.42,0.84,9.58,12.0,3.75,136.71,1.0,0.0,-6.99,26.9,1.53,100.88,1.42,0.58,10.33,1.0,5.93,1.42,-0.16,0.49,0.0,-167.65,0.88,0.95,0.0,1.16,0
3.0,-1.23,2.0,2.0,5.0,-0.23,50.92,1.0,1.23,1.23,5.07,-3.86,86.37,1.61,-1.23,7.13,1.0,3.05,0.61,1.61,2.53,0.0,3.0,0.99,0.5,0.0,2.84,0
0.0,0.0,-0.99,0.0,0.0,-14.54,-68.54,1.0,-0.66,-2.65,18.67,1.33,2.65,1.66,0.0,6.44,1.34,-0.47,1.0,2.0,-2.15,0.0,7.36,0.68,0.67,0.0,0.35,0
2.04,0.52,1.52,-0.52,-0.52,-4.17,-20.97,1.0,0.0,12.6,6.48,0.32,72.31,-0.56,0.0,3.56,1.52,3.25,1.52,1.0,1.38,0.0,-881.46,0.62,-0.21,0.0,1.52,0
-10.33,-0.59,1.0,0.0,-1.97,12.59,-114.43,1.0,-6.36,-8.74,-8.33,1.4,-5.56,1.0,-0.79,-7.71,1.79,0.28,-0.79,1.0,0.61,0.0,-16.48,0.93,0.21,0.0,0.21,0
0.0,0.0,1.0,1.71,0.0,7.71,33.29,1.0,0.0,0.0,2.71,2.31,170.65,0.0,1.71,0.0,0.0,0.59,0.59,0.29,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.29,0.0,1.29,-7.76,3.12,0.88,-265.28,1.0,-0.71,2.18,-13.63,0.11,-12.86,0.29,0.0,1.31,0.59,4.59,0.0,1.71,3.41,0.71,-45.24,1.31,1.0,0.0,-0.41,0
-0.5,1.0,0.5,-5.54,-0.5,0.98,-107.2,1.0,-0.5,0.99,2.97,0.39,11.66,2.5,0.0,11.56,0.5,5.33,0.0,1.5,-0.22,0.0,-26.19,1.09,1.0,0.0,0.5,0
0.0,0.0,1.0,1.97,1.31,-2.62,24.67,1.0,-1.31,2.75,14.69,0.36,40.44,1.0,-3.28,-1.97,0.34,1.62,2.97,2.97,0.82,0.66,0.0,0.99,-0.66,0.0,-0.66,0
0.0,1.0,1.0,15.0,0.0,8.0,57.22,1.0,0.0,-4.63,-0.47,0.29,17.67,3.16,0.0,21.31,1.0,11.77,6.16,3.58,1.31,0.0,5.0,0.78,0.5,0.0,1.58,1
0.0,1.17,1.0,-1.76,0.0,-0.59,103.1,1.0,9.87,20.52,9.52,-0.19,75.31,2.17,1.76,12.97,1.59,1.09,0.41,1.0,0.26,0.0,2.07,0.61,1.0,0.0,3.41,0
-10.72,0.0,1.02,-5.81,-59.85,8.0,497.65,1.0,0.0,1116.02,-35.13,0.77,-13.19,0.02,0.0,16.08,1.02,8.97,0.0,1.0,0.94,0.0,169.14,0.74,0.54,4.91,12.79,1
49.0,1.0,2.0,13.88,2.0,19.88,2951.63,1.0,27.0,26.0,68.2,-2.28,181.82,3.0,1.88,61.66,1.0,6.36,-2.63,0.12,1.8,0.0,46.05,0.94,0.71,0.0,7.51,1
-2.99,0.0,0.25,-4.48,-5.97,7.0,70.57,1.0,2.0,4.24,6.75,2.0,22.84,3.0,0.0,7.76,1.75,0.75,1.0,1.0,-0.01,0.0,0.0,0.96,1.75,0.0,3.0,0
0.31,0.0,0.31,-5.49,-0.69,7.57,-61.45,1.0,8.31,-2.74,-9.1,1.39,5.49,1.63,0.69,17.02,-0.06,6.96,3.37,1.31,0.79,0.0,-41.23,1.19,0.5,0.0,1.31,0
8.0,4.44,1.0,4.11,-0.56,-6.11,36.11,1.0,2.0,2.0,85.44,-0.38,97.0,3.0,1.0,9.22,4.0,6.47,2.78,7.67,1.24,0.56,18.11,0.52,1.0,0.0,5.44,1
0.0,-0.73,0.27,-3.63,-15.97,-2.18,-66.21,1.0,0.0,2.18,-0.16,0.41,-31.22,0.0,1.0,2.82,1.45,-3.46,-0.45,-0.73,-0.31,0.0,-5.08,0.66,-0.73,0.0,-0.73,0
1.05,0.0,1.52,0.0,1.0,4.15,70.54,1.0,0.0,10.49,5.15,0.7,5.25,4.0,0.0,13.39,1.0,6.12,1.0,1.48,0.3,0.0,37.77,0.93,0.17,0.0,0.52,1
8.97,0.0,4.66,17.2,3.66,6.8,365.82,1.0,1.0,5.77,13.06,0.37,169.93,2.0,0.0,10.26,2.11,3.59,-0.89,0.11,2.73,0.0,65.34,0.74,0.56,0.0,3.11,1
0.0,0.55,1.0,0.0,0.0,1.67,-44.48,1.0,0.0,1.0,-3.32,0.75,60.0,2.55,-1.11,0.23,-0.11,3.03,0.0,2.55,0.6,0.0,-6.65,0.97,0.91,0.0,-2.77,0
-0.76,0.0,1.0,0.0,0.0,-5.29,-69.69,1.0,2.27,-16.63,5.2,1.22,-61.22,2.27,2.0,-1.56,-0.76,-1.96,0.24,0.0,-0.47,0.0,14.8,0.73,0.62,0.0,-0.76,1
0.72,0.0,1.0,0.0,1.0,5.3,133.81,1.0,6.45,-0.72,3.43,0.63,-35.84,5.43,0.0,22.2,1.0,3.16,2.43,2.72,0.36,0.0,1.43,0.94,-0.36,0.0,1.43,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,1
-18.31,1.0,0.08,6.41,-0.92,6.75,-309.55,1.0,0.0,-7.24,10.24,1.63,-1.83,1.0,0.0,15.81,5.66,-0.26,1.0,-0.83,-0.5,0.0,-76.8,0.98,0.5,0.0,0.92,0
2.83,1.0,2.0,1.0,0.25,33.92,1071.74,2.0,26.0,5.0,2.0,0.04,92.0,3.58,0.0,47.26,1.0,11.43,4.17,0.42,2.19,0.0,22.83,0.97,0.69,0.0,1.58,1
2.0,-1.48,2.0,1.48,18.22,11.0,642.48,1.0,-0.74,-0.22,54.74,0.26,60.0,0.26,-0.74,13.57,3.0,9.95,0.0,1.0,0.42,0.0,751.08,1.16,1.32,5.0,6.26,1
1.0,0.0,1.0,0.0,1.99,15.97,98.71,1.0,0.99,0.99,2.99,1.1,-5.97,5.98,0.0,46.99,0.01,0.82,1.99,3.99,1.3,0.0,79.0,0.56,0.34,2.0,4.99,1
0.0,0.0,2.0,0.0,0.0,13.55,212.8,1.0,0.0,-2.78,17.95,1.7,-48.11,2.0,1.85,5.7,1.0,7.96,0.07,-0.93,0.69,0.0,12.03,0.88,0.46,0.0,3.7,0
-0.73,-0.73,1.0,-0.73,3.94,12.88,56.39,1.0,0.0,0.06,-3.08,2.07,17.39,0.27,0.0,0.73,1.0,-1.56,1.27,1.73,0.84,0.73,0.73,0.93,0.73,0.0,0.73,0
0.0,4.0,1.0,0.0,0.63,4.12,28.31,1.0,-0.63,-0.63,-1.26,0.92,-37.66,2.63,-8.79,3.88,1.0,-4.34,0.37,2.0,0.71,0.0,-0.63,0.98,-0.63,0.0,0.0,0
0.0,8.0,1.0,3.0,0.0,4.12,57.49,1.0,-0.94,1.88,1.88,0.79,165.75,-1.76,3.0,8.18,1.0,3.89,0.06,-0.94,0.94,0.0,-50.54,1.0,0.53,0.0,1.0,0
-0.62,7.39,1.0,0.62,5.54,-3.08,183.68,1.62,-4.92,0.0,36.93,0.31,28.32,2.62,0.0,-15.39,1.0,3.32,-1.23,-0.23,0.25,0.0,987.44,0.99,-0.13,0.0,0.62,0
0.0,-0.81,1.0,0.0,-0.81,-1.61,-118.41,1.0,0.0,-4.83,-7.89,0.56,-20.94,3.61,-2.42,-7.08,2.81,-1.23,0.0,1.81,1.36,0.0,-8.06,0.92,0.13,0.0,-1.61,0
3.44,7.14,1.0,8.16,6.88,9.44,113.19,1.0,0.0,-1.72,1.72,0.97,123.24,1.14,3.0,12.72,0.14,4.74,0.14,0.0,0.33,0.0,-2.16,0.71,0.43,0.0,1.86,0
0.04,1.92,1.0,0.0,0.0,3.08,-72.62,1.0,4.0,-13.07,-10.54,7.62,-7.59,1.96,2.92,-15.2,0.04,1.36,0.04,0.04,0.5,0.0,74.04,0.5,1.0,0.0,-1.87,0
-2.9,3.03,0.03,38.03,-1.94,-16.11,-542.29,0.03,-23.23,5.81,18.68,5.51,82.57,-1.94,2.94,-19.07,0.97,0.48,-1.94,-0.97,-0.88,0.0,-23.23,0.2,-0.48,0.0,3.97,0
-3.51,2.75,0.12,-3.51,0.0,0.12,73.32,1.0,8.77,-14.91,9.63,1.36,9.65,4.88,3.51,12.88,1.12,-4.93,0.88,0.12,-0.58,0.0,-60.17,1.07,1.58,0.0,2.0,0
4.0,1.0,2.0,1.8,2.0,40.62,1125.9,2.0,26.8,2.6,-0.4,0.68,114.45,5.4,1.6,45.21,-0.6,14.51,4.6,1.8,2.26,0.0,24.0,0.97,0.5,0.0,1.0,1
3.3,0.66,2.32,0.0,0.0,1.98,36.49,1.0,-1.64,-1.3,6.66,0.34,51.06,2.66,0.0,3.64,1.0,4.79,1.0,1.66,1.54,0.0,293.8,1.19,-0.17,0.0,-1.32,0
-0.82,0.0,1.0,0.0,-0.82,6.29,600.98,1.0,0.0,0.35,113.52,1.33,8.83,1.0,8.23,0.06,2.0,-0.78,0.0,0.0,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.0,1.0,-2.64,0.24,7.12,310.52,1.0,1.0,13.0,32.64,1.52,80.93,1.88,3.0,27.52,2.88,-0.55,-2.64,-2.64,-0.52,-0.88,36.0,0.93,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,1.51,-3.53,43.15,1.0,0.76,-1.51,34.24,-0.04,-37.78,7.78,1.0,6.49,1.0,-13.37,-0.76,1.76,-0.69,0.0,66.07,0.55,0.78,0.0,3.0,1
0.0,0.88,1.0,0.0,0.0,1.36,91.36,1.0,1.0,-7.68,10.76,2.09,25.04,1.12,0.0,4.24,1.88,-7.55,0.0,0.12,0.07,0.0,0.0,0.99,1.0,0.0,0.12,0
0.0,12.0,1.0,6.01,8.17,2.66,438.12,2.0,0.17,-2.5,49.66,1.38,66.86,1.5,0.0,-1.17,2.0,5.08,0.83,-0.83,0.21,0.0,1606.0,0.6,0.29,0.0,2.17,1
0.0,0.0,1.0,0.0,2.0,-4.44,-38.21,1.0,0.91,-4.53,-1.34,0.74,-3.62,4.91,0.0,-1.72,0.09,-0.65,0.91,1.0,0.39,0.0,139.0,0.61,0.09,0.0,0.09,0
-11.86,0.0,1.0,-7.91,-48.22,15.74,103.45,1.0,0.0,2.37,-26.62,14.85,-36.36,0.0,5.21,2.58,0.79,2.82,1.0,0.79,0.29,0.0,0.0,1.04,0.79,0.0,1.79,0
50.65,1.0,2.0,13.0,18.51,26.43,3195.08,1.83,29.48,26.83,78.55,0.76,172.43,3.83,121.54,52.0,1.0,54.32,0.0,0.17,1.98,0.0,358.94,0.66,1.32,0.0,8.95,1
0.0,2.51,1.0,0.0,0.0,-3.79,-46.89,1.0,0.76,-3.03,-6.33,0.95,3.79,2.76,0.76,4.51,0.24,2.01,0.76,1.0,0.17,0.0,0.0,0.41,-0.76,0.0,0.0,0
0.0,5.15,1.0,0.0,1.0,2.06,54.85,1.0,0.0,0.0,1.48,2.95,0.0,3.97,0.52,2.0,1.0,5.24,0.48,0.97,0.0,0.0,48.0,1.14,1.52,0.0,0.0,0
0.0,1.73,1.0,0.0,-1.73,7.14,105.54,1.0,0.0,4.59,3.14,1.76,106.99,-2.45,0.86,7.59,1.0,21.61,2.0,0.14,1.7,0.0,-49.22,0.7,-0.43,0.0,0.86,0
-1.94,1.94,1.97,0.0,-2.91,5.03,188.44,1.0,2.0,2.97,27.0,-0.04,94.22,4.97,2.0,15.94,2.0,3.63,1.94,0.0,1.16,0.0,29.07,0.65,1.97,0.0,2.0,1
9.88,2.63,2.75,-52.05,0.0,19.51,-49.98,1.0,0.0,-24.15,12.76,-2.26,142.81,5.38,0.0,49.54,2.88,6.83,0.0,2.88,2.53,0.0,67.43,1.29,0.39,0.0,-4.25,1
0.0,0.0,1.77,2.77,1.0,0.77,15.0,1.0,0.0,0.0,2.54,-0.21,77.01,1.0,0.77,0.0,1.0,5.0,5.0,13.0,1.0,1.0,3.0,1.12,1.0,0.0,0.0,0
0.74,0.74,1.74,0.0,0.0,26.58,148.29,1.0,2.0,22.89,5.49,-3.27,124.21,2.49,5.0,17.4,2.0,14.79,0.74,2.49,1.49,0.0,0.0,1.09,1.74,0.0,2.49,0
2.69,0.0,1.56,2.25,0.0,-1.69,9.41,1.0,-5.07,22.95,9.25,0.34,122.62,-0.13,0.0,-2.51,1.0,6.0,-0.13,0.44,0.84,0.0,39.42,0.61,-0.09,0.0,1.0,0
-0.65,1.0,0.35,105.24,-0.65,0.13,-63.84,1.0,0.0,-7.1,-14.14,1.31,-53.59,1.71,0.0,-3.46,0.35,-5.07,0.0,0.35,-0.23,0.0,0.65,0.98,0.0,0.0,-0.65,0
0.0,0.7,1.7,0.0,-0.7,0.0,63.44,1.0,2.59,16.3,3.89,0.85,74.37,-0.41,0.0,7.22,1.7,2.23,1.0,0.3,0.54,0.0,9.22,0.78,1.47,0.0,4.7,0
0.83,-0.83,2.0,-12.48,0.83,6.34,62.83,1.83,0.83,0.0,7.5,1.08,-56.59,3.66,0.0,-12.98,1.83,3.7,-3.16,-1.66,0.84,0.0,25.8,0.95,0.42,0.0,-0.83,1
21.0,0.0,1.0,38.96,22.0,-3.8,280.37,1.0,2.0,0.0,23.23,-10.09,190.96,4.96,-4.8,11.6,1.96,3.16,0.04,1.0,1.23,0.0,757.35,0.84,1.2,0.0,5.88,1
7.72,4.0,1.0,44.15,31.41,10.49,464.28,1.0,0.0,0.0,31.66,4.58,149.43,-1.03,1.51,11.06,0.0,5.6,-0.51,-1.03,0.33,0.0,0.0,0.97,0.0,0.0,3.51,1
4.53,2.77,1.88,7.94,11.59,-4.41,52.25,1.0,0.0,0.0,12.47,-0.82,74.15,2.0,0.0,5.53,1.0,7.54,1.88,1.12,1.85,0.0,75.03,0.93,1.88,0.0,-0.88,1
0.0,-0.77,1.0,0.0,-0.77,1.59,-3.91,1.0,0.0,-3.86,14.04,0.95,0.0,1.0,-2.32,18.0,2.0,-0.36,0.0,2.0,-0.72,0.0,7.5,0.73,0.74,0.0,0.68,0
5.0,-1.0,1.0,10.0,0.0,15.99,251.02,1.0,0.0,23.97,15.99,-1.9,147.86,-1.0,0.0,7.0,1.0,8.23,-9.97,1.0,2.45,0.0,-2.99,0.53,0.5,0.0,4.0,1
0.0,-8.94,1.0,0.0,1.86,5.41,73.42,1.0,1.73,0.0,11.73,-1.78,0.0,2.86,-0.73,-0.31,2.0,-0.38,0.0,2.73,1.24,0.0,35.0,0.99,-0.2,0.0,3.14,1
-0.55,0.0,1.0,0.0,1.64,2.19,12.44,0.45,-0.55,0.0,-0.09,3.44,0.0,0.36,0.0,0.55,0.45,1.66,2.0,1.55,0.2,0.55,-19.15,0.8,0.0,0.0,1.09,0
0.0,0.0,1.0,-1.58,1.0,-4.2,-79.53,1.0,0.0,1.05,-7.45,-1.24,-31.5,6.05,-1.58,1.47,1.53,-0.76,1.0,2.53,0.0,0.0,38.55,0.95,1.0,0.0,-0.53,1
0.0,-0.81,0.19,-4.06,-17.88,9.44,178.94,1.0,0.0,0.0,21.0,1.25,-77.19,1.0,0.0,55.31,2.81,1.72,-2.44,2.0,-0.98,0.0,23.31,0.5,1.0,0.0,3.81,0
0.94,0.0,1.0,1.0,0.94,15.49,48.15,1.0,0.0,0.0,1.06,2.23,100.0,-0.94,1.0,42.46,0.0,2.47,2.94,1.0,1.7,0.0,74.53,0.47,1.32,1.89,1.89,0
5.75,2.05,1.48,5.0,16.77,-0.71,-39.68,1.0,4.18,5.75,5.31,0.58,112.25,1.0,0.52,8.95,-0.05,4.82,3.52,2.0,1.23,0.0,-323.96,1.13,1.22,-2.61,-0.61,0
0.93,3.93,1.0,2.0,0.0,-2.53,61.63,1.0,0.0,-18.6,6.51,2.28,53.51,1.07,2.0,5.07,1.0,-6.9,1.0,0.07,-0.06,0.0,14.09,1.07,0.54,0.0,1.0,0
0.0,0.0,1.0,1.32,3.0,-7.86,-26.09,1.0,0.0,1.36,4.36,0.05,50.33,-0.36,-1.36,-6.81,1.0,-2.28,-0.36,0.32,-0.78,0.0,130.0,1.06,1.0,0.0,-0.68,0
-3.56,0.89,1.89,0.0,-5.34,16.01,220.5,1.0,-7.12,-2.67,-4.45,0.44,-9.79,5.56,-0.89,32.03,1.0,4.01,-0.89,1.0,1.57,0.0,137.0,0.83,-0.3,0.0,0.0,1
4.0,1.0,2.0,0.0,0.93,3.07,104.0,1.0,0.93,5.0,12.85,-0.06,55.0,1.0,0.0,5.93,2.0,4.4,1.0,1.0,2.4,0.0,94.45,0.99,0.93,0.0,1.0,0
-40.85,-10.54,1.0,-16.11,-1.29,-7.57,-2213.3,1.0,-9.88,-28.33,-86.95,2.94,-48.57,1.66,1.32,-82.02,-2.29,-0.12,3.66,4.0,1.2,1.0,-881.62,0.86,-0.21,-3.95,-7.91,0
0.64,2.0,0.38,0.0,5.38,4.47,19.57,1.0,8.0,4.96,25.24,8.53,37.98,0.38,4.71,16.62,0.38,3.97,1.62,-0.24,-0.14,0.0,-32.41,1.01,0.38,0.0,1.38,0
-13.1,10.0,0.35,0.0,0.0,3.04,-262.84,1.0,0.0,-8.51,-0.31,4.58,-58.28,1.65,1.0,1.31,1.0,8.73,1.96,5.89,-0.31,0.65,-57.62,0.95,0.35,0.0,-1.31,0
0.0,1.58,-0.73,0.0,0.0,1.0,32.31,1.0,0.0,-2.31,5.42,1.5,-14.44,3.15,0.0,1.96,0.42,-2.22,-1.73,-0.15,-1.06,0.0,1.0,0.89,0.33,0.0,0.0,0
-1.02,0.0,0.49,0.0,-8.12,4.95,-258.16,1.0,2.0,-0.51,-24.38,1.42,-5.08,4.0,0.0,-7.11,0.49,-2.93,0.0,2.0,0.73,0.0,-332.53,0.98,0.21,-2.54,-3.55,0
2.0,2.0,1.0,0.0,0.0,11.87,156.44,1.0,0.0,-0.77,8.23,0.52,7.74,1.23,0.0,20.1,1.77,6.7,1.0,1.0,2.04,0.0,13.0,1.03,0.5,0.0,2.0,0
-0.56,1.56,1.0,0.0,0.0,1.75,55.31,1.0,-2.25,-1.49,10.93,0.73,18.68,4.69,-0.56,9.06,1.56,2.15,-0.56,1.0,-0.76,0.0,-40.45,1.18,1.0,0.0,1.56,0
1.36,2.04,3.0,0.0,2.0,1.61,-0.97,1.0,6.79,1.36,11.5,0.05,19.0,-0.36,0.68,3.71,0.32,13.19,3.0,5.64,1.24,2.0,184.32,0.94,0.66,0.0,0.68,0
1.0,1.0,1.0,0.0,1.0,0.96,38.4,1.0,0.96,7.68,1.0,0.41,83.51,-2.8,4.8,5.84,1.96,3.39,0.04,2.0,0.84,0.0,-0.96,0.89,1.0,0.0,0.0,0
-4.55,-0.91,-0.82,0.0,0.91,-0.91,-28.66,1.0,1.82,-5.19,3.09,0.71,54.18,2.82,0.0,-1.46,2.0,-1.82,0.0,0.0,-0.59,0.0,-409.32,0.75,-0.68,0.0,-1.82,0
0.0,1.86,1.0,0.0,0.0,3.0,71.4,1.0,0.0,-5.02,2.84,1.49,-26.48,2.86,0.0,8.16,1.14,-1.58,0.0,1.0,0.84,0.0,0.86,0.91,1.29,0.0,1.0,0
1.32,-3.31,1.0,0.0,0.66,1.32,98.39,1.0,0.0,3.0,11.94,-0.29,55.41,2.32,0.0,3.34,2.0,2.04,-0.66,-0.66,0.93,0.0,1119.84,0.95,-0.4,0.0,-0.66,0
0.0,0.0,1.87,0.0,1.0,6.19,125.61,1.0,0.0,6.06,13.25,-3.1,52.77,4.0,0.0,8.46,1.87,4.43,1.0,2.87,0.17,0.0,0.0,1.28,0.87,0.0,0.87,0
0.0,0.95,1.95,-60.89,1.9,10.46,-558.62,1.0,0.0,-38.01,6.9,-3.44,0.0,3.95,0.0,10.76,1.95,8.01,4.0,2.95,0.76,0.0,-93.23,0.97,0.74,0.0,-6.66,0
15.95,4.85,1.69,2.08,0.0,11.24,1112.02,1.0,5.16,26.8,41.67,-1.88,142.86,3.77,0.31,59.06,3.69,1.69,-2.08,0.0,1.63,0.0,94.98,0.98,-0.2,0.0,5.16,1
0.0,0.0,1.0,1.77,2.0,3.84,-47.48,1.0,0.77,0.0,-10.3,0.79,61.49,3.31,1.54,-10.76,0.23,4.38,3.54,6.0,1.88,1.0,-9.22,1.1,-0.77,0.0,-1.54,0
1.15,2.0,1.0,0.0,-0.85,8.85,106.7,0.15,-0.85,0.0,7.29,1.49,0.0,0.29,0.0,19.56,0.15,6.53,1.85,1.85,1.09,0.0,-17.72,0.91,-0.35,0.0,2.85,0
-0.95,0.0,1.0,0.0,-0.95,4.81,47.57,1.0,0.0,3.0,10.95,1.57,66.0,2.95,0.0,0.95,1.0,0.35,-0.95,0.05,0.51,0.0,123.0,0.99,0.05,0.0,0.0,0
-0.53,-0.53,1.0,1.06,0.0,1.0,27.47,1.0,0.0,0.0,3.59,0.87,39.7,5.59,0.0,2.06,1.0,0.54,0.0,1.47,-0.32,0.0,33.35,1.03,0.0,0.0,1.0,0
1.0,-1.14,2.0,11.0,1.0,-2.4,478.32,1.0,1.0,7.99,36.98,-2.58,140.48,2.57,-0.57,19.43,3.57,-0.18,-1.14,1.57,1.03,0.0,68.0,0.51,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,11.75,199.25,1.0,9.0,-1.5,3.75,0.86,-30.01,3.75,0.0,28.0,2.0,4.99,2.75,2.75,1.5,0.0,2.0,0.71,-0.25,0.0,2.0,0
0.97,0.0,1.0,0.0,0.0,13.68,220.31,1.0,8.71,3.0,9.87,-0.72,55.0,3.0,0.0,30.11,1.97,10.01,0.97,2.0,1.45,0.0,1.94,1.14,1.48,0.0,2.94,0
7.83,1.2,1.0,-0.6,3.61,5.2,212.63,1.0,7.82,7.23,15.05,0.88,40.96,3.4,0.6,18.04,1.0,3.88,0.0,0.4,1.72,0.0,23.25,0.95,1.1,0.0,3.2,1
-0.53,0.0,1.0,1.0,-0.53,3.72,93.61,1.0,0.0,5.0,7.25,1.3,44.0,-0.59,1.06,-20.72,0.47,4.57,2.0,0.94,0.24,0.0,-37.73,1.18,0.35,-1.06,-0.53,0
0.0,0.8,2.59,43.79,4.78,4.0,134.58,1.0,0.0,2.2,8.39,-0.54,84.46,3.8,0.0,5.39,1.0,-3.12,-0.8,2.0,0.39,0.0,514.36,0.96,1.8,0.0,1.0,1
0.0,5.0,1.0,9.91,0.0,1.18,273.17,1.0,0.0,10.01,11.92,-0.83,173.16,5.82,5.82,3.64,2.82,3.66,0.18,2.91,1.28,0.0,-4.55,1.03,0.0,0.0,1.82,0
-0.93,7.34,1.0,-0.86,9.93,7.86,476.8,2.0,1.0,-9.32,60.46,0.79,-31.36,4.93,0.93,-3.52,2.93,1.3,-0.93,0.0,0.92,0.0,1638.62,0.92,-0.02,0.0,4.86,1
0.0,-13.85,1.99,4.95,21.76,6.01,222.43,1.0,0.0,0.0,40.79,-2.32,93.98,-0.98,-1.98,38.96,2.0,9.1,2.97,3.98,1.2,0.0,22.92,0.77,1.0,0.0,3.0,1
0.71,-0.71,-0.42,0.0,1.71,-14.33,-13.29,1.0,2.0,0.16,6.71,0.53,77.88,3.29,0.0,-7.52,1.71,-3.86,-3.26,0.58,-0.38,-1.42,-22.72,0.82,-0.36,0.0,0.0,0
20.0,0.0,1.0,4.0,1.99,1.0,256.01,5.0,0.99,7.0,16.01,-0.04,100.0,5.99,1.0,5.02,1.01,2.83,0.0,1.99,1.17,0.0,101.48,1.03,0.99,0.0,2.99,1
0.0,1.34,1.0,0.0,1.34,6.35,229.73,1.0,0.67,11.7,28.74,-1.57,129.58,1.33,0.67,14.72,1.67,2.03,-0.67,1.0,1.43,0.0,147.09,1.16,1.33,0.0,2.01,0
0.0,1.0,1.72,0.0,-0.72,3.86,57.91,1.0,0.0,0.0,8.86,0.91,0.0,2.0,0.0,6.0,1.0,5.01,-1.43,-6.87,0.65,-0.72,1.0,0.95,0.33,0.0,0.0,0
0.0,0.44,2.11,0.0,2.11,9.78,278.91,1.0,0.0,13.0,25.0,0.39,87.0,0.44,3.0,20.89,1.0,9.0,2.67,4.34,2.15,1.11,114.02,1.05,0.89,0.0,3.0,1
0.0,15.8,1.0,5.1,-11.7,36.8,303.8,1.0,0.0,0.0,-9.7,10.62,24.41,0.1,3.9,5.0,0.1,19.01,2.8,-0.9,-0.48,0.0,0.0,0.91,-0.9,0.0,2.0,0
-0.59,5.77,1.0,-0.59,1.0,5.96,94.74,2.0,1.18,3.23,-1.55,0.9,58.87,1.59,4.73,9.68,2.0,0.05,0.41,0.41,1.58,0.0,9.46,0.94,1.39,0.0,2.18,0
0.0,1.0,2.0,0.0,-0.8,10.22,60.18,1.0,-0.8,11.81,6.19,0.35,-11.8,0.2,0.0,9.2,2.0,13.92,1.59,2.0,2.17,0.0,21.0,0.72,0.67,0.0,1.2,0
0.0,11.77,1.0,0.0,0.0,9.42,73.47,1.0,-0.88,-0.88,-1.65,10.56,-53.0,0.12,-9.6,-1.77,1.0,1.25,-1.77,-1.77,-0.88,0.0,-0.88,0.92,1.0,0.0,0.0,0
2.93,3.0,1.0,0.0,0.0,0.93,158.66,1.0,10.0,29.47,32.3,-3.25,164.35,1.0,0.07,25.88,1.93,23.63,1.0,0.93,2.22,0.0,0.93,0.94,0.0,0.0,4.79,1
2.0,0.51,1.0,0.0,3.0,3.51,48.44,1.0,-0.51,-2.03,0.97,1.97,-30.42,2.48,-1.01,2.0,1.51,-1.68,0.51,2.0,0.03,0.0,2.51,0.99,0.41,0.0,0.49,0
0.0,0.0,1.0,1.0,-1.08,2.15,30.38,1.0,0.0,1.0,3.46,0.6,25.0,1.46,0.0,2.08,1.0,3.48,1.54,1.46,0.32,0.0,-30.68,1.02,-0.27,0.0,0.0,0
