CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.07,10.18,3.93,25.9,23.03,1.05,278.45,1.0,0.0,1.85,5.85,-0.3,83.26,1.0,0.0,17.78,1.0,6.77,2.15,0.15,4.55,0.0,62.98,0.93,0.5,0.0,2.0,1
0.0,2.58,1.0,3.95,-0.79,14.05,148.73,1.0,4.74,5.37,6.74,0.79,93.89,4.0,13.43,-13.02,1.0,15.79,2.21,0.21,0.5,0.0,-58.04,1.19,0.96,-3.16,-2.16,0
3.0,2.0,1.0,0.0,1.83,-5.31,46.94,1.0,0.0,-2.74,2.26,1.28,-36.57,4.09,1.0,10.43,2.0,1.9,1.0,2.91,1.42,0.0,0.0,0.76,-0.91,0.0,2.09,0
-0.99,11.0,2.0,28.0,13.0,-3.96,28.21,1.0,-0.99,2.0,4.0,0.76,90.0,-2.96,0.0,1.04,1.0,5.33,1.99,0.99,1.29,0.0,-43.19,0.82,0.5,0.0,0.0,0
-3.11,2.46,1.0,0.0,13.0,1.43,-289.85,2.0,-1.03,-3.6,-23.37,0.81,-10.28,2.03,0.0,-16.53,0.97,15.75,0.0,3.0,0.68,0.0,59.71,0.87,0.93,0.0,0.49,0
6.05,0.0,1.0,3.0,2.74,-0.32,56.59,1.0,0.0,3.0,7.21,0.15,70.0,0.42,0.0,9.05,2.0,4.36,1.0,0.0,0.99,0.0,-0.58,1.09,0.29,0.0,-0.58,0
0.36,-8.99,1.0,4.0,0.0,-4.49,-217.49,0.36,-3.85,-0.56,-5.47,1.73,29.79,2.28,0.0,-7.05,2.0,8.21,7.06,1.64,0.2,0.0,-28.89,1.08,0.06,0.0,-0.93,0
1.29,-1.29,1.0,0.0,1.29,4.53,49.95,1.0,0.0,-0.65,5.88,-0.01,0.0,1.65,0.0,1.65,2.0,-0.89,-1.29,-1.29,1.19,0.0,234.94,0.82,-0.26,0.0,0.0,0
2.39,6.19,1.0,0.0,0.0,3.6,590.19,1.0,2.0,23.56,42.52,0.41,128.69,0.4,2.6,18.59,1.8,8.0,0.0,-0.8,0.69,0.0,27.94,0.61,0.32,0.0,5.79,1
-7.44,-20.57,-0.49,0.74,0.0,-8.18,-896.58,-0.49,-1.49,-5.44,-16.83,4.53,56.69,0.51,0.74,-36.44,0.26,8.08,0.74,1.0,-1.42,0.0,-216.44,0.91,0.42,0.0,-1.49,0
3.71,-1.48,1.0,7.42,0.0,4.55,223.65,1.0,-1.48,8.42,15.97,9.0,105.19,-2.23,2.0,-9.39,0.0,7.78,1.74,0.0,0.03,0.0,0.35,0.76,0.81,0.0,2.0,0
0.63,0.0,1.0,1.0,0.63,12.63,139.31,1.0,4.0,1.0,5.0,0.7,66.0,2.63,1.0,11.16,1.0,4.48,0.37,1.0,1.43,0.0,7.58,0.95,0.32,0.0,3.26,1
0.0,0.76,1.0,-6.1,23.89,0.47,-153.22,1.0,-1.53,-3.05,-4.87,1.19,-70.95,1.76,1.0,-2.34,0.24,40.69,4.0,0.24,0.02,0.0,1740.84,0.68,-0.38,0.0,-1.53,0
0.74,1.0,1.0,-1.49,1.0,-2.21,22.47,1.0,0.0,5.98,5.0,-1.15,39.96,0.51,-0.74,15.14,1.0,7.16,1.0,1.74,1.12,0.0,15.72,0.8,1.74,0.0,0.74,0
5.03,0.0,1.84,7.55,5.87,14.52,36.48,1.0,0.0,-174.24,2.84,0.68,63.72,2.84,0.0,11.52,1.84,8.07,2.0,2.0,3.83,0.0,15.52,0.67,1.42,0.0,1.84,1
1.0,0.0,1.0,0.0,1.0,4.0,85.42,1.0,2.89,12.27,9.89,-0.32,57.72,3.28,0.0,6.16,1.0,0.78,-0.72,2.0,0.4,0.0,6.61,0.21,1.72,0.0,5.89,1
-0.85,-4.82,-0.7,7.0,10.23,8.7,61.49,1.85,0.0,-5.82,6.82,1.88,36.07,1.0,1.0,-3.82,1.85,10.95,-0.7,2.7,-0.25,0.0,75.02,0.81,0.24,0.0,-0.85,1
0.76,2.76,1.0,6.06,0.0,13.78,119.18,1.0,9.08,10.6,-2.03,1.61,47.68,3.24,0.0,8.03,1.0,3.33,1.0,1.24,0.8,0.0,0.0,0.85,0.0,0.0,1.76,0
-1.57,2.43,1.0,0.0,0.0,12.57,81.37,1.0,0.0,3.13,5.49,4.45,50.93,-1.57,5.22,5.92,-0.78,0.8,0.22,-0.78,-0.33,0.0,3.92,1.05,0.78,0.0,-0.78,0
3.27,0.0,0.27,0.0,-2.65,5.27,119.81,1.0,0.0,0.0,8.08,3.82,0.0,4.73,0.0,0.54,1.0,1.33,-0.73,-0.19,-0.38,0.0,-6.04,0.96,-0.23,0.0,0.27,0
24.58,29.2,2.46,12.39,2.0,9.35,3411.28,2.46,13.46,30.39,168.73,1.05,121.85,0.54,2.0,68.46,3.73,4.58,0.73,1.0,1.38,0.0,270.69,0.6,0.2,0.0,10.0,1
24.7,1.63,3.63,14.15,10.0,9.81,765.8,1.0,4.26,14.85,38.07,-3.69,166.07,4.81,-4.07,28.26,3.44,9.5,0.0,1.81,2.89,0.0,734.0,0.87,0.55,0.0,4.63,1
0.66,4.65,1.66,0.0,8.6,9.65,231.39,1.66,10.0,-132.22,18.95,1.42,92.0,2.66,4.0,22.98,2.32,14.78,1.0,1.98,0.99,0.0,58.86,0.89,1.33,0.0,2.0,1
2.72,9.08,1.0,-0.91,0.0,17.99,711.51,1.0,0.0,20.88,39.23,2.48,62.65,1.0,1.82,15.62,2.91,3.88,-0.91,-0.82,0.83,0.0,32.78,0.9,0.86,0.0,6.36,1
0.75,-0.75,1.0,0.75,1.49,2.99,9.02,1.0,0.0,-2.99,-5.72,2.51,-11.21,0.0,0.0,-6.47,-0.75,1.82,2.49,2.24,1.58,0.75,-0.75,0.95,-0.75,0.0,-1.49,0
-7.82,4.69,1.0,-0.56,-2.34,9.78,104.8,1.0,1.0,-0.34,8.0,0.87,47.48,1.22,0.0,23.69,3.0,32.47,-0.78,-1.56,0.47,0.0,-3.91,0.94,0.11,0.0,1.44,0
1.0,0.0,1.0,1.0,2.0,9.38,67.27,1.0,0.0,0.63,2.88,0.61,75.01,1.63,0.0,7.63,0.37,4.06,0.12,1.75,2.03,1.0,0.0,0.99,0.63,0.0,0.63,0
0.0,7.7,1.0,0.0,1.0,4.7,142.48,1.0,2.0,0.7,12.3,-0.18,0.0,4.7,0.7,2.7,1.7,4.45,0.7,1.7,0.18,0.0,463.55,1.11,1.7,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.87,9.39,120.81,1.0,4.0,1.87,3.26,2.2,66.0,0.26,1.0,7.13,1.0,6.63,2.74,1.0,0.55,0.0,-120.13,1.22,-0.29,0.0,2.0,0
3.62,15.02,2.04,2.59,-0.52,7.18,645.3,2.04,0.0,9.18,21.25,0.63,112.76,1.96,0.0,33.34,1.52,4.02,0.52,0.48,0.96,0.0,150.67,0.6,0.4,0.0,1.52,1
0.92,5.17,0.08,6.0,0.0,9.24,142.82,1.0,1.0,12.83,6.75,0.9,92.41,1.92,-1.83,18.99,1.0,3.69,2.08,0.08,-0.23,0.0,-2.75,0.77,0.0,0.0,4.92,1
0.0,-0.79,1.0,0.0,-0.79,8.0,82.38,1.0,0.0,3.0,7.38,0.81,16.99,2.0,0.0,8.21,1.79,4.54,0.0,1.0,0.1,0.0,-9.52,1.09,0.21,0.0,1.79,0
15.88,-13.23,1.88,5.29,8.82,8.76,132.46,0.12,-4.41,-15.0,2.12,6.1,8.82,0.88,2.0,-22.05,0.0,15.12,1.0,1.0,0.46,0.0,605.19,1.01,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.48,42.48,1.0,0.0,4.58,9.42,0.47,65.0,1.58,1.16,12.0,3.16,2.49,0.58,0.58,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
2.0,17.69,3.0,0.0,1.0,4.53,91.28,1.0,0.0,14.32,-9.12,0.19,70.57,2.26,0.63,29.34,0.37,9.34,1.37,1.0,1.85,0.0,13.01,0.97,0.62,0.0,3.9,1
0.0,0.0,1.0,1.0,-1.8,7.2,-8.11,1.0,0.0,1.0,1.3,4.29,25.0,-1.6,4.5,0.1,0.1,2.36,1.9,1.1,-0.51,0.0,-125.17,1.17,-0.9,0.0,-0.9,0
-1.89,1.0,1.0,0.0,-2.89,0.0,74.49,0.04,0.96,0.18,10.74,1.29,120.41,1.96,0.0,2.93,2.0,-1.94,-0.93,0.04,-0.21,0.0,1.93,0.98,0.48,0.0,0.96,0
0.77,0.77,1.0,0.77,2.0,-8.42,232.29,1.0,2.3,1.53,36.45,-0.52,54.36,3.3,-1.53,10.12,1.77,2.56,-0.77,2.77,-0.62,0.0,-1.53,1.21,-0.77,0.0,0.0,0
8.0,3.97,1.0,0.0,0.0,9.0,895.48,1.0,3.0,13.0,66.18,3.11,90.0,2.94,-1.94,51.94,3.0,13.97,10.67,2.94,-0.02,0.0,57.09,1.01,-0.32,0.0,4.0,1
-3.07,1.53,1.0,0.0,-0.77,4.4,16.5,1.0,2.3,0.0,0.33,5.62,0.0,3.47,1.0,7.83,1.0,2.4,3.3,-0.77,-0.3,0.0,-1.53,0.17,-0.38,0.0,0.23,0
2.69,5.07,1.0,-0.69,-3.38,-0.91,-204.32,0.16,1.16,19.6,-19.04,0.53,65.72,1.0,1.0,15.67,1.16,9.81,0.84,1.84,1.72,0.0,-1272.37,1.16,1.0,0.0,3.53,0
4.7,5.64,1.94,-0.94,0.0,3.82,91.52,1.0,0.0,10.46,5.76,-2.82,69.52,4.76,-0.94,15.97,2.94,7.95,3.94,4.88,2.74,0.0,2.82,1.0,0.47,0.0,2.82,0
1.65,1.0,-0.24,0.62,-6.83,-4.35,-131.25,1.0,0.0,1.0,2.76,1.21,143.1,1.38,0.62,7.68,0.38,7.22,-1.24,0.38,-1.43,0.0,-0.62,0.93,0.31,0.0,0.76,0
2.25,0.0,-0.5,0.0,0.75,6.0,60.77,1.0,1.0,-3.5,6.26,2.26,-37.54,4.5,0.0,5.5,1.0,-1.6,-0.0,2.75,-1.03,0.0,70.5,0.93,1.38,0.0,1.75,1
6.71,0.0,3.88,0.0,10.55,13.42,259.09,1.0,0.0,-200.4,4.84,3.46,0.0,5.96,0.0,15.38,1.96,15.15,9.84,3.92,3.39,0.0,0.96,0.89,0.48,0.0,0.96,0
0.15,0.0,1.85,0.0,1.69,4.0,127.71,1.0,0.0,1.46,12.0,0.11,42.98,3.0,0.0,17.46,0.15,8.06,2.54,8.62,2.64,1.69,5.0,0.88,1.0,0.0,3.69,0
5.36,1.45,5.45,7.27,2.0,7.36,150.66,1.0,2.91,4.36,-4.81,0.45,5.09,-1.18,0.0,10.0,2.45,6.18,2.73,4.0,2.8,1.0,0.0,0.85,-0.36,0.0,2.0,0
1.85,4.77,1.92,25.84,5.54,14.38,93.38,1.0,0.0,2.0,5.92,-3.77,106.61,4.92,0.0,19.46,1.92,10.83,3.69,6.54,3.43,0.92,0.0,0.89,1.0,0.0,1.92,1
-0.66,2.0,1.0,6.34,0.0,10.94,-121.07,1.0,-1.97,0.34,-28.89,2.07,65.86,1.0,1.0,-2.91,1.66,0.96,2.31,1.0,0.59,0.0,0.0,0.65,0.67,0.0,0.0,0
0.0,0.0,0.0,7.57,0.57,-2.26,59.65,1.0,0.0,3.39,39.02,4.68,46.37,-1.13,1.0,-1.7,0.0,0.4,0.0,-0.57,0.91,0.0,-0.57,1.2,0.0,0.0,-1.7,0
0.0,0.61,1.0,7.7,0.0,-2.07,-57.61,1.0,-1.39,2.39,3.49,1.63,100.0,-0.39,1.0,-5.37,2.39,-0.28,1.7,1.0,-0.84,0.0,-9.07,1.06,0.49,0.0,-0.7,0
-0.65,2.0,2.1,3.35,-1.1,7.1,73.28,1.0,5.45,5.74,-0.68,1.1,71.8,1.9,17.0,16.45,1.0,12.53,2.19,0.45,1.51,0.0,-192.52,0.91,0.45,0.0,0.45,0
-24.28,-3.64,3.0,4.36,11.0,17.64,29.39,1.0,-23.28,-24.73,-34.56,1.52,2.91,0.27,0.0,-11.19,1.0,6.75,4.73,2.73,3.18,0.0,-5.55,1.13,0.26,0.0,-3.82,0
1.74,1.87,2.74,-7.85,0.0,11.33,522.71,1.0,5.23,40.98,12.21,-0.96,75.85,8.49,1.74,27.41,3.62,19.34,11.0,2.87,1.67,0.0,110.23,0.83,0.75,0.0,3.49,1
4.4,4.8,1.0,0.0,0.0,-4.81,23.35,1.0,0.0,6.0,4.6,-0.16,45.18,5.2,0.0,17.0,1.0,2.73,-0.8,1.4,0.98,0.0,-183.14,1.09,0.1,0.0,3.0,0
10.61,-2.48,1.0,-0.83,4.3,3.52,-39.02,1.0,0.0,-9.08,9.35,-0.61,-71.84,4.0,-2.48,7.78,0.17,4.85,0.0,2.83,1.55,0.0,10.26,0.95,0.5,0.0,0.17,0
0.0,2.04,2.0,-0.51,0.51,7.08,95.75,1.0,0.0,1.0,10.59,-0.56,-18.03,1.51,0.0,10.53,2.51,1.9,-2.55,1.0,2.82,0.0,17.86,1.02,0.34,0.0,3.04,0
21.58,9.79,1.0,8.0,30.61,13.0,2705.28,1.0,12.89,23.32,177.61,0.45,63.92,3.79,2.0,51.58,2.11,5.16,-0.89,0.11,1.08,0.0,2098.41,0.69,0.81,0.0,9.11,1
4.0,0.0,1.0,0.0,1.0,3.02,105.11,1.0,0.0,-1.99,6.03,4.45,-54.63,4.0,6.95,-1.97,1.0,3.17,1.99,2.0,0.39,0.0,-3.96,0.92,0.0,0.0,-0.99,0
0.0,3.41,1.0,0.0,6.9,8.0,113.04,1.0,0.0,0.0,15.9,-0.28,0.0,-0.36,1.59,2.23,2.0,-4.57,-6.49,1.0,0.88,0.0,33.23,0.93,0.37,0.0,4.0,1
-0.88,-20.34,1.0,-12.38,0.0,3.54,-536.82,1.0,3.54,-5.31,-0.77,2.14,-18.57,0.0,0.88,-6.96,-0.88,1.75,1.88,0.0,1.59,0.0,66.32,0.72,0.88,0.0,-2.65,0
-13.26,1.7,0.3,-4.19,-6.98,3.72,-328.16,1.0,-0.7,0.3,-19.73,1.73,-48.01,3.7,0.0,1.3,2.0,8.91,11.07,1.7,0.68,0.0,-511.64,0.56,0.32,0.0,-1.09,1
2.0,0.0,1.0,1.0,2.0,0.36,47.04,2.0,3.95,12.53,4.53,-3.23,145.98,1.05,-0.74,2.26,2.0,2.33,0.0,2.74,1.0,0.0,304.69,0.93,1.07,0.0,2.21,0
0.0,0.0,1.0,0.0,0.46,4.61,50.73,1.0,0.0,0.46,5.77,3.44,16.23,2.77,0.77,3.07,1.0,1.06,0.0,1.0,0.23,0.0,0.0,0.95,0.77,0.0,0.0,0
4.0,0.0,2.08,0.13,5.0,7.87,52.52,1.0,0.54,2.7,3.16,-2.12,98.28,2.08,0.0,1.54,1.54,5.55,2.0,5.08,3.14,0.0,0.0,0.96,1.0,0.0,1.54,0
2.35,5.93,0.35,0.0,0.0,2.65,89.65,1.0,0.0,-3.27,2.38,0.49,-27.49,6.96,1.0,18.27,2.0,5.69,0.35,1.35,1.03,0.0,0.0,0.82,0.0,0.0,3.0,0
-1.56,0.0,1.0,-1.04,-2.09,-2.61,-199.89,0.48,-0.52,1.0,-16.25,2.47,-51.11,0.96,0.0,0.0,0.48,2.64,3.04,1.52,-0.23,0.0,-787.05,0.88,-0.26,0.0,0.0,0
-0.54,0.0,1.0,1.0,-0.54,4.28,34.54,1.0,0.0,0.0,4.72,2.82,100.0,0.0,1.0,-27.19,0.0,2.09,1.46,1.0,-0.8,0.0,-41.33,0.72,0.77,-2.18,-2.18,0
0.0,2.0,2.0,0.0,0.0,6.02,39.1,1.0,0.0,1.0,2.76,1.58,25.0,2.0,0.0,7.0,1.0,1.74,0.49,0.24,1.0,0.0,30.0,0.6,1.0,0.0,0.0,0
0.0,20.2,1.0,0.0,1.0,12.2,941.93,1.0,7.2,12.39,56.99,0.57,112.96,2.0,3.6,66.78,1.0,9.13,0.0,-0.6,1.13,0.0,57.0,0.81,-0.2,0.0,5.6,1
0.86,0.0,1.0,0.0,1.0,2.86,48.05,1.0,0.0,0.0,4.59,1.7,0.0,1.0,1.0,5.59,1.0,41.22,4.0,1.86,0.35,0.0,-116.62,0.64,0.58,0.0,2.59,0
1.0,15.58,1.0,5.21,0.0,1.21,521.1,2.0,12.95,26.68,33.84,0.7,136.94,2.42,0.0,29.16,1.0,3.5,-0.58,0.42,0.7,0.0,45.68,0.7,-0.18,0.0,3.58,1
14.2,0.0,1.0,34.2,5.4,14.01,376.7,2.0,2.0,-4.81,-55.18,2.49,18.2,3.0,0.0,1.8,2.0,9.27,1.6,1.8,1.81,0.0,1574.4,0.89,-0.3,0.0,0.0,1
9.17,0.0,1.0,17.03,1.55,9.14,529.3,1.0,51.93,2.79,1.45,-0.03,86.52,4.07,0.0,30.0,1.0,8.82,1.0,2.03,3.16,0.0,0.0,1.15,-0.26,0.0,0.48,0
-0.98,0.98,1.0,-14.64,-10.74,-3.9,-41.26,1.0,0.0,-1.95,4.14,1.18,-24.4,1.98,0.0,5.02,2.0,0.48,0.0,0.0,-1.17,0.0,11.71,0.83,0.98,0.0,-1.95,0
3.71,-0.93,1.93,5.56,7.42,6.56,101.72,1.0,0.0,0.15,3.85,0.49,37.08,-0.85,0.0,0.93,2.0,5.66,2.07,3.0,1.56,0.0,-3.71,0.9,-0.93,0.0,1.85,0
2.59,0.0,1.0,10.34,1.0,2.59,328.53,1.0,34.91,6.52,8.65,0.23,80.59,1.65,0.0,21.39,0.35,13.14,0.71,-0.29,1.21,0.0,0.0,1.04,0.0,0.0,1.65,0
43.0,-0.78,1.0,1.0,0.0,3.8,420.35,1.0,32.0,33.2,61.38,0.01,57.68,3.2,-2.59,41.4,1.0,-5.44,-1.2,0.6,0.62,0.0,9.0,0.54,1.6,0.0,7.4,1
0.0,1.12,1.56,0.0,0.0,7.36,45.68,1.0,1.0,2.12,1.2,-1.3,87.97,6.68,1.56,5.8,0.44,14.03,0.56,3.12,1.2,0.0,1.12,0.97,1.28,0.0,1.44,0
0.0,1.0,1.0,1.68,1.12,16.32,39.17,1.0,-0.56,-0.36,-1.92,0.32,-8.2,2.88,0.0,10.85,1.0,9.72,4.68,2.68,2.15,0.56,0.32,0.98,-0.06,0.0,-0.68,0
43.0,14.99,1.0,14.58,8.78,-2.79,373.04,1.0,30.4,34.2,50.6,-0.25,107.18,0.4,1.0,32.61,1.0,7.97,0.0,0.8,1.31,0.0,5.81,0.76,1.4,0.0,6.4,1
-0.75,0.0,1.0,-0.75,0.0,5.99,113.89,1.0,-1.49,-8.21,8.73,7.18,10.45,3.25,0.75,2.51,-0.49,0.91,0.75,0.25,-0.23,0.0,7.46,0.97,0.0,0.0,0.75,0
-2.01,0.75,1.0,-0.75,-3.52,2.49,84.35,1.0,0.0,0.0,5.49,2.54,-62.48,7.01,0.0,4.75,1.0,6.52,6.78,2.0,-0.45,0.0,5.26,0.97,1.38,0.0,3.0,0
5.75,1.0,0.13,8.87,3.75,8.49,454.44,1.87,3.87,3.13,49.0,0.15,140.16,4.75,0.0,11.87,2.87,3.71,0.0,1.87,1.23,0.0,262.87,0.93,1.29,0.0,2.0,1
0.65,13.0,2.31,-0.65,0.0,9.53,129.62,1.0,0.0,6.27,0.0,1.63,80.34,1.0,6.0,1.35,1.0,24.4,3.96,0.35,1.6,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,-3.42,1.0,0.0,0.0,5.58,-4.05,1.0,0.0,-1.14,3.14,5.2,-18.81,0.0,5.0,-2.85,0.0,0.76,1.0,0.0,-0.52,0.0,0.0,0.91,0.0,0.0,-0.57,0
-1.88,-0.94,0.06,0.0,0.0,-6.39,-119.46,1.0,0.0,-22.41,-3.51,5.13,-26.99,-0.88,6.57,-15.66,2.0,-3.95,0.94,-0.94,-0.68,-0.94,-8.45,0.86,-0.31,0.0,-2.82,0
0.0,0.58,1.58,0.0,0.0,-2.19,38.58,1.0,0.0,4.15,7.42,-0.65,37.0,3.15,-1.15,1.73,2.58,4.15,1.58,2.15,0.54,0.0,-1.15,1.15,-0.58,0.0,0.42,0
0.42,1.17,2.17,9.84,-2.34,4.67,161.72,1.0,2.34,20.93,15.25,0.48,135.23,0.42,0.0,18.93,3.17,5.12,0.0,0.42,0.71,0.0,-6.43,0.9,-0.58,0.0,1.58,0
-1.0,0.0,1.0,0.0,0.0,11.0,-18.97,1.0,0.0,-4.0,1.0,4.12,-64.98,-2.0,2.0,-11.0,1.0,-3.57,1.0,-1.0,0.33,0.0,-3.0,0.62,0.0,0.0,-1.0,0
0.0,9.61,1.87,24.45,11.35,8.87,212.2,1.0,0.0,1.75,22.62,-1.41,78.6,-1.62,0.0,29.37,2.0,3.24,-4.24,0.25,1.65,0.0,74.01,0.66,1.87,0.0,3.0,1
0.69,-7.54,0.31,-8.92,1.31,4.12,64.58,1.0,0.0,4.06,9.8,1.06,70.69,1.31,0.0,-2.74,1.0,1.4,0.69,1.69,0.78,0.0,-48.69,1.07,-0.69,0.0,1.37,0
0.0,2.0,1.0,3.85,0.0,4.8,12.47,1.0,0.0,1.45,0.61,-1.33,42.0,4.55,-0.55,13.0,1.55,7.61,0.55,1.55,0.78,0.0,-5.49,0.98,0.45,0.0,-0.1,0
0.0,0.0,2.0,0.0,0.0,3.0,44.71,1.0,0.0,1.0,12.59,-0.57,33.0,0.18,0.0,13.94,2.82,2.18,-1.65,0.18,2.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,5.52,0.0,9.04,24.49,1.0,2.0,-6.8,-5.37,1.79,77.32,2.48,0.52,8.92,-0.04,2.52,1.52,1.0,0.42,0.0,4.0,0.91,0.5,0.0,2.48,0
0.0,-1.52,1.0,0.0,0.0,9.56,66.22,1.0,-1.02,-2.05,4.49,3.51,-40.63,2.52,0.0,1.43,1.0,-0.03,0.51,1.0,1.53,0.0,139.0,0.96,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,-1.0,3.01,92.01,1.0,0.0,5.0,2.01,1.26,75.0,3.99,0.0,0.0,2.0,13.72,12.96,2.0,0.87,0.0,231.0,0.88,1.33,0.0,0.0,1
0.0,2.0,1.0,3.0,1.0,16.0,215.0,1.0,2.0,2.0,7.0,-0.76,95.98,4.0,0.0,20.0,1.0,7.1,1.0,3.0,3.41,1.0,13.0,0.86,0.25,0.0,2.0,1
2.79,-2.79,1.0,1.86,3.72,13.44,427.21,1.93,-0.93,-5.58,33.1,3.68,16.74,2.86,0.07,-5.23,2.93,-2.77,0.0,0.93,-0.23,0.0,1403.96,1.04,0.96,0.0,1.07,1
18.76,8.0,1.0,11.06,0.47,13.0,2597.83,1.0,12.0,34.41,160.47,0.15,162.02,2.0,2.0,51.82,3.76,8.52,0.0,0.24,1.21,0.0,58.0,0.71,0.36,0.0,10.76,1
4.0,1.97,0.02,5.0,5.98,-0.93,88.15,1.0,0.0,-1.97,7.88,0.93,18.85,-0.97,-0.98,-4.9,1.98,-3.22,1.02,3.02,1.04,0.0,31.45,0.93,0.67,0.0,3.95,1
2.19,10.81,1.0,-0.81,0.0,6.96,708.61,1.0,-1.62,15.1,40.15,1.75,24.43,2.81,1.19,13.57,1.19,-0.17,0.0,0.0,0.67,0.0,35.0,0.82,0.4,0.0,6.19,1
-1.59,0.0,2.59,6.47,-2.12,5.53,83.25,1.0,0.0,0.0,4.47,5.1,55.92,1.0,1.0,1.0,1.0,14.11,2.0,2.06,0.33,0.53,0.0,1.27,0.0,0.0,1.06,0
0.0,0.0,1.0,6.01,-0.99,5.0,79.99,1.0,0.0,0.0,5.99,5.88,1.2,1.99,1.0,1.0,1.0,12.22,0.02,-3.94,-0.99,-0.99,0.0,1.08,0.0,0.0,0.0,0
2.14,0.0,-1.58,23.86,31.28,7.44,198.56,4.0,0.0,0.0,33.86,1.93,177.94,0.14,0.86,2.28,1.14,4.93,0.0,-1.58,-0.48,-0.86,3.0,0.46,1.86,0.0,1.28,0
1.0,0.0,1.0,4.0,-0.85,6.84,142.32,1.0,0.0,11.0,20.42,11.8,85.0,0.15,5.13,9.85,1.15,5.41,0.0,-3.27,-2.01,-2.56,0.0,1.0,0.0,0.0,1.85,0
1.38,0.69,2.38,0.0,0.0,14.98,449.23,1.0,4.14,32.47,15.67,-1.34,60.1,4.38,1.38,24.34,2.38,7.77,0.0,2.69,1.66,0.0,84.97,0.34,0.2,0.0,3.76,1
0.0,11.0,2.0,28.0,13.0,4.71,120.28,1.0,0.0,-0.22,4.74,9.96,52.93,1.26,4.45,2.29,-0.48,3.55,0.74,0.0,0.3,0.0,71.0,0.87,1.0,0.0,0.0,0
2.64,13.81,3.45,-7.36,13.82,5.64,102.36,2.0,0.0,6.54,9.82,-3.4,61.32,1.82,0.0,11.99,2.82,20.66,1.64,3.82,1.74,0.0,89.82,0.83,1.32,0.0,2.64,0
1.67,-6.07,4.0,10.12,10.1,1.65,17.08,1.0,0.0,-13.5,5.72,0.86,9.45,-0.35,-0.67,-18.92,1.0,-0.51,2.67,4.0,1.6,1.0,-12.82,0.93,-0.27,0.0,0.65,0
-0.05,0.0,0.47,4.0,-1.05,-1.58,9.64,0.47,-1.58,10.47,12.26,2.66,69.2,-0.58,0.0,7.42,1.47,3.34,0.0,0.47,0.36,0.0,-274.45,0.97,-0.26,0.0,0.47,0
2.99,0.0,1.0,1.99,3.98,1.0,407.31,2.0,0.0,-1.0,35.85,0.43,97.58,1.0,0.0,-0.99,1.0,-0.27,-1.99,-1.0,0.44,0.0,1433.82,0.78,-0.5,0.0,-1.0,1
0.0,2.23,0.38,0.0,0.0,-1.47,56.28,1.0,1.23,4.47,10.32,0.63,120.37,1.0,0.62,9.32,2.0,2.28,-1.23,-1.23,0.0,0.0,0.0,0.78,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,-0.91,9.32,-18.66,1.0,-0.83,0.91,-8.06,0.97,0.0,0.17,2.0,13.4,1.0,6.77,2.83,0.91,3.01,0.0,-311.05,0.66,0.0,0.0,0.91,0
0.41,0.0,1.0,1.0,0.59,3.24,92.7,1.0,2.0,12.0,6.83,1.2,86.0,1.0,1.0,1.24,2.0,7.04,0.0,0.41,0.41,0.0,79.85,1.03,1.0,0.0,-0.17,0
1.04,3.0,1.0,2.56,0.0,4.48,273.72,1.0,0.0,12.56,12.52,1.76,123.41,2.0,3.0,9.6,2.52,4.46,1.0,-1.6,-0.21,-1.56,1.0,1.0,1.0,0.0,2.0,0
8.68,2.13,1.0,2.0,-1.13,8.68,645.08,2.0,3.13,9.23,57.97,0.32,163.87,4.0,0.0,36.48,3.42,2.84,0.0,1.71,-0.28,0.0,75.58,0.84,0.45,0.0,4.84,1
3.56,0.0,1.89,5.34,7.12,5.33,240.28,1.0,-0.89,-0.89,23.56,-0.83,68.52,-0.78,0.0,29.45,2.0,5.89,-1.67,1.11,1.38,0.0,-49.4,0.61,0.11,0.0,3.89,1
2.09,0.0,1.0,0.0,4.82,-0.54,-15.65,2.0,0.0,7.37,-6.17,1.43,-58.12,0.18,0.0,-2.71,1.0,5.64,2.0,2.91,1.04,0.0,0.09,0.91,-0.41,0.0,0.18,0
-31.05,-5.05,1.0,-0.72,1.44,4.56,-176.12,1.0,-23.11,-25.27,-28.83,4.73,-69.32,0.28,0.28,-20.27,2.0,-2.63,0.0,1.44,-0.36,0.0,-5.5,1.07,-0.22,0.0,-3.78,0
