CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.85,0.0,1.0,0.0,-0.85,-0.82,-59.22,0.15,0.0,7.26,-1.97,2.7,142.62,-0.85,0.85,0.3,0.0,7.39,1.85,0.85,-0.85,0.0,-0.85,0.85,0.0,0.0,0.85,0
-1.46,0.0,1.0,-0.61,-3.3,25.23,123.84,1.0,0.0,1.84,4.23,1.7,-19.06,4.61,0.0,7.3,1.0,3.15,-0.61,0.16,1.91,0.0,244.0,1.02,1.61,0.0,0.0,0
2.22,2.78,1.0,0.0,1.0,1.22,141.75,1.0,2.22,8.12,15.45,0.87,122.15,-0.67,0.56,8.34,4.22,1.02,-0.56,0.44,0.43,0.0,-3.89,0.96,-0.09,0.0,1.0,0
40.34,4.39,0.12,59.0,1.0,0.36,388.85,3.0,0.0,18.0,19.61,0.55,51.32,2.0,0.0,-2.27,-1.64,4.8,2.76,0.0,0.5,0.0,1604.0,0.91,0.12,0.0,-1.76,1
4.0,9.0,1.07,0.0,1.0,17.66,329.57,1.0,-0.93,35.0,8.73,0.81,59.69,3.0,0.0,43.93,1.0,10.17,0.07,1.0,1.77,0.0,8.07,1.0,0.25,0.0,4.0,1
-1.67,0.0,1.0,13.12,-2.79,14.14,279.68,1.0,1.12,2.23,14.95,2.7,139.61,1.12,2.56,21.2,1.12,3.02,-0.12,-0.12,0.97,0.0,107.87,0.71,0.83,0.0,1.12,1
-3.48,6.27,1.0,8.27,0.0,19.96,739.94,1.0,10.96,12.96,26.0,0.65,75.48,4.79,2.79,49.85,1.21,8.82,0.9,1.9,1.93,0.0,184.38,0.38,0.6,0.0,4.69,1
0.0,0.0,1.0,2.0,0.0,-3.75,-1.78,1.0,5.25,9.0,-3.25,1.19,66.01,1.0,-2.25,-3.0,1.0,9.5,6.25,1.25,0.87,1.0,-1.5,0.89,1.38,0.0,2.5,0
-6.42,6.01,1.0,0.0,2.6,23.01,145.87,1.0,1.0,0.79,14.61,0.42,69.77,5.0,0.0,65.43,1.8,8.03,0.8,0.2,2.02,0.0,9.8,0.82,0.23,0.0,5.8,1
-0.58,-1.75,-0.17,11.11,1.0,2.83,61.17,0.42,-0.58,0.83,10.42,1.87,50.92,-1.34,-1.17,-0.58,0.83,-0.83,0.0,0.42,-0.05,0.0,-2.92,0.93,-0.58,0.0,0.42,0
32.05,1.83,1.92,26.55,-2.75,21.58,1551.33,1.0,15.57,50.36,42.54,5.03,27.47,0.0,1.0,50.53,4.58,4.42,-0.83,-0.92,0.27,-0.92,98.89,0.84,0.46,0.0,6.49,1
0.0,0.0,1.0,0.0,0.51,13.01,122.55,1.0,0.0,6.49,5.49,1.6,60.91,2.01,0.0,12.06,2.0,6.07,-0.51,2.0,0.69,0.0,62.0,0.66,1.51,0.0,2.52,0
0.0,4.0,1.0,0.0,0.0,2.83,-170.73,1.0,0.17,7.0,16.23,-0.04,89.0,1.0,1.0,-28.46,2.0,6.19,6.61,13.39,2.53,1.65,75.86,0.69,0.16,0.0,5.0,1
0.0,0.0,2.0,0.0,0.0,-1.66,43.2,1.0,0.0,4.2,8.73,-1.4,25.0,-0.2,1.27,0.0,2.0,5.88,2.0,2.93,1.88,0.73,55.69,1.09,0.73,0.0,1.0,0
4.0,0.71,1.0,3.0,1.29,0.46,62.87,1.0,0.0,1.0,-0.66,1.5,62.65,2.42,0.0,0.0,0.29,3.86,2.42,2.42,0.17,0.0,227.0,1.04,1.0,0.0,-1.42,0
-0.68,0.0,2.68,0.0,-0.68,-0.35,-25.65,0.32,0.32,3.03,3.0,0.49,11.49,0.97,0.0,5.97,1.0,5.09,2.68,1.0,1.82,0.0,-161.07,0.96,0.66,0.0,1.0,0
0.0,0.0,1.0,-7.37,1.0,17.51,224.5,1.0,0.0,0.0,10.91,2.77,-61.39,2.0,1.84,8.52,1.0,3.03,0.0,1.39,-0.61,0.0,-1.84,1.03,0.0,0.0,1.23,0
-3.18,12.53,1.0,-5.37,5.28,4.41,445.87,2.0,1.0,0.53,54.06,0.87,1.42,5.59,0.0,4.59,2.0,2.79,-0.53,-0.53,0.0,0.0,1588.49,1.12,0.29,0.0,2.47,1
0.67,0.0,1.0,0.0,53.36,-4.65,-367.04,1.0,0.0,-1.33,26.1,-0.09,-39.88,2.0,0.0,-10.96,0.67,-4.54,0.0,1.33,1.59,1.33,-435.32,1.05,-0.38,-3.32,0.35,0
32.7,10.64,2.82,24.6,1.0,15.46,1576.75,1.0,13.94,80.1,39.44,-3.1,161.71,3.82,-0.82,84.82,5.92,13.81,1.0,1.0,3.83,0.0,97.55,0.93,0.66,0.0,8.92,1
-1.83,0.61,1.0,5.0,0.0,7.89,187.72,1.0,5.61,1.39,5.28,0.39,44.62,4.83,4.0,14.61,2.0,3.68,1.0,0.0,1.66,0.0,-120.94,0.98,0.1,0.0,1.83,0
4.91,0.0,1.0,0.0,0.0,4.36,91.73,1.0,0.0,0.09,9.73,1.2,46.64,1.0,0.0,-0.27,0.36,5.91,1.64,1.0,0.52,0.0,194.27,1.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.66,394.79,1.0,1.0,0.58,32.75,-2.81,29.23,2.17,-0.58,52.42,1.58,-6.23,0.42,1.0,0.29,0.0,37.66,0.86,1.04,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.98,-17.84,1.0,0.0,-4.97,-0.97,4.58,-11.71,-1.98,1.0,-7.96,-0.99,1.72,-1.0,1.0,-0.4,0.0,61.0,0.69,0.5,0.0,-1.99,0
0.0,1.0,2.21,14.97,0.0,4.0,95.97,1.0,0.0,-0.58,3.06,1.61,42.91,-0.58,1.0,11.0,2.21,5.64,-1.58,-1.58,0.22,0.0,0.0,0.97,1.0,0.0,1.0,0
-10.1,-3.76,-0.06,-1.06,-2.17,1.59,-188.41,-0.06,-5.28,-14.27,-13.27,1.63,-50.72,2.53,-0.53,-18.08,-0.06,0.11,1.0,2.53,-0.05,0.0,-4.76,0.88,0.74,0.0,-2.11,0
-1.72,1.0,1.0,-0.86,0.0,27.99,274.14,1.0,-1.72,-0.86,6.89,9.09,-60.31,-1.72,5.31,2.58,-0.86,-0.53,1.0,0.14,-0.62,0.0,5.31,0.79,0.57,0.0,1.72,0
5.27,0.73,1.0,15.65,6.27,13.58,202.11,1.0,0.73,-1.46,5.39,0.95,114.7,-0.46,4.39,8.85,1.0,5.16,2.0,1.27,1.82,0.0,75.4,0.68,0.63,0.0,-0.46,1
-0.63,0.0,1.0,0.0,0.0,10.57,7.13,0.37,0.0,0.0,2.37,3.56,0.0,0.0,2.0,2.37,0.0,1.25,1.0,0.63,1.46,0.0,1.37,0.44,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,65.85,1.0,0.0,2.72,13.73,-1.18,33.67,2.86,0.0,0.86,2.72,1.67,-0.86,1.86,0.84,0.0,256.09,0.8,1.36,0.0,0.0,1
2.15,-1.85,0.15,4.0,0.92,28.34,240.97,1.0,0.0,18.38,10.92,1.23,9.8,3.77,0.0,18.15,1.08,10.28,-0.92,1.0,2.59,0.0,297.62,0.85,1.26,0.0,1.08,1
-2.2,1.07,1.0,-3.4,9.27,8.0,291.87,2.0,1.0,2.13,29.6,0.67,76.21,5.07,0.53,5.73,2.0,2.64,0.0,1.0,0.44,0.0,1066.07,1.18,1.0,0.0,0.53,1
2.91,0.0,-8.55,2.86,1.95,-10.41,157.98,1.0,8.14,22.82,37.73,0.17,157.93,1.0,1.0,43.0,6.95,-5.33,0.95,0.95,0.87,0.0,49.0,0.98,0.43,0.0,1.09,1
1.0,2.0,1.0,1.99,-1.0,0.0,47.91,1.0,1.0,3.99,-4.98,2.83,70.79,1.99,3.0,-12.96,1.99,-0.59,0.0,1.0,0.8,0.0,176.47,0.52,-0.15,0.0,0.0,0
0.63,-1.88,1.0,1.88,8.15,0.37,113.05,1.63,0.63,-2.51,12.29,0.77,23.83,3.88,-0.63,3.63,1.0,13.12,15.0,3.63,1.58,1.0,639.63,0.9,0.0,0.0,0.0,0
0.0,5.08,1.73,-7.26,0.0,12.54,217.04,1.0,0.73,13.44,9.63,-0.06,32.57,4.0,0.0,35.06,1.73,8.72,3.9,1.73,2.28,0.0,13.07,0.92,1.48,0.0,2.73,1
6.89,-1.94,1.97,3.89,0.0,12.77,244.77,1.0,0.0,24.35,20.72,-1.23,138.7,1.97,-1.94,20.43,2.94,13.85,0.03,1.0,1.99,0.0,276.95,1.01,0.82,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,-4.63,55.1,1.0,2.0,1.0,4.39,3.25,19.0,0.61,0.69,5.31,0.31,18.73,-0.69,1.0,-0.27,0.0,1.0,0.88,1.0,0.0,1.0,0
5.91,17.14,2.18,3.55,0.0,5.32,746.85,2.18,2.18,5.91,21.0,-1.08,53.79,3.77,-0.59,26.6,2.18,4.93,0.0,1.59,1.86,0.0,172.02,0.97,1.46,0.0,1.59,1
-1.72,-1.15,-0.15,0.0,0.0,17.57,162.23,1.0,2.3,-2.87,11.9,5.52,-44.26,2.3,1.0,2.57,-0.57,2.03,0.43,-0.57,-0.66,0.0,1.72,0.96,0.57,0.0,1.57,0
0.7,-2.78,1.0,1.0,6.48,7.39,-31.03,1.0,-0.7,-4.87,-22.02,0.88,4.14,1.0,-0.7,-2.78,0.3,25.89,2.0,2.0,1.34,1.0,-42.4,1.06,-0.35,0.0,-2.48,0
-0.7,1.4,1.0,5.0,-0.7,6.6,74.6,1.0,3.4,1.7,1.91,1.4,103.89,2.3,4.19,10.3,1.0,3.34,1.0,1.0,0.28,0.0,4.0,0.99,0.5,0.0,3.0,0
2.0,0.0,1.0,0.0,0.0,26.94,436.76,3.0,2.35,7.0,7.06,1.84,68.0,2.3,-0.65,7.41,2.0,3.81,0.35,-1.3,1.17,0.0,-21.38,0.97,-0.32,0.0,2.35,0
0.0,0.0,6.45,0.0,3.18,2.91,25.27,1.0,0.0,0.0,3.18,-1.67,0.0,-0.45,-0.73,1.0,0.27,7.7,6.0,14.18,3.89,3.45,0.0,1.13,0.0,0.0,0.0,0
0.0,1.0,1.0,5.0,0.0,12.0,194.0,1.0,1.0,0.0,11.0,1.24,92.0,2.0,6.0,21.0,1.0,4.08,1.0,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
5.26,-1.23,2.0,3.0,1.0,3.58,252.82,1.0,-0.48,3.8,15.0,1.11,24.14,4.74,-2.97,19.13,1.0,2.68,2.23,2.48,0.49,0.0,-31.91,1.05,1.37,0.0,1.26,0
18.82,54.59,4.76,11.29,0.0,27.47,2423.7,4.76,2.0,18.82,57.71,0.57,171.31,3.0,-0.88,82.65,2.88,5.02,1.0,0.12,3.3,0.0,518.68,1.02,1.02,0.0,2.88,1
1.0,2.45,2.61,0.0,0.0,21.35,273.61,1.0,1.84,3.1,12.9,-0.12,82.49,5.84,1.84,48.08,1.61,10.64,0.61,1.61,2.45,0.0,80.84,0.72,0.86,0.0,2.61,1
2.87,0.0,1.0,1.74,1.0,9.34,362.9,1.0,2.74,0.13,17.28,-0.23,79.32,5.74,0.87,35.12,1.87,4.9,0.0,2.0,1.35,0.0,404.34,0.69,0.65,0.0,3.74,1
1.3,2.65,1.0,0.0,1.3,6.19,216.91,0.35,7.19,1.0,-0.65,1.1,50.0,0.7,6.0,12.67,1.0,4.87,1.0,0.35,0.06,0.0,6.48,0.99,-0.22,0.0,1.95,0
-0.69,13.7,1.0,1.0,-0.69,3.89,204.09,0.31,0.0,0.0,22.93,4.39,0.0,-0.74,1.37,11.59,0.31,4.5,2.0,1.31,-0.67,0.0,0.31,0.87,0.66,0.0,1.69,0
5.53,1.92,3.92,2.77,0.92,13.22,341.84,1.0,0.92,9.3,19.9,0.6,128.34,2.84,1.0,36.81,3.0,-2.5,-13.83,-1.84,0.09,-0.92,0.0,0.98,1.92,0.0,2.84,0
0.0,-7.23,1.0,-2.71,0.9,6.19,32.24,1.0,0.0,0.0,8.43,0.79,-90.44,5.0,-2.71,3.77,1.0,3.12,1.1,2.81,0.8,0.0,-2.71,1.13,0.1,0.0,1.1,0
0.0,1.0,1.0,0.0,0.68,3.32,8.82,1.0,0.68,0.32,-1.75,0.96,-36.65,5.36,0.0,-1.46,0.32,1.11,1.0,1.68,0.38,0.0,-0.68,0.98,0.32,0.0,-0.68,0
7.82,6.25,2.04,7.3,3.08,5.44,431.66,1.0,-0.52,-2.61,-3.69,0.61,3.65,-1.08,0.0,-14.72,1.0,6.31,4.56,15.0,3.07,3.0,-4.69,0.92,0.74,0.0,-0.56,0
50.0,0.0,1.0,59.72,1.0,3.0,322.16,3.0,0.0,15.11,2.35,0.86,100.61,2.0,1.44,1.56,0.28,1.26,1.0,0.0,0.4,0.0,1583.79,0.92,1.18,0.0,-2.17,1
-0.63,-0.63,1.0,-0.63,-2.51,-5.64,-119.22,1.0,0.0,3.0,-1.13,0.09,-26.31,2.63,0.0,-3.39,1.0,-6.66,4.63,4.63,1.48,1.63,75.37,1.01,1.0,0.0,-1.25,0
1.16,0.0,0.42,2.58,0.0,10.42,148.51,1.0,1.16,-0.58,7.93,3.51,126.16,5.0,-0.16,4.49,0.42,0.32,-0.58,0.58,0.07,0.0,0.0,1.0,0.58,0.0,0.42,0
0.0,20.0,1.0,0.0,0.0,7.0,362.15,1.0,-3.99,0.0,30.03,10.46,0.0,-4.99,3.0,14.01,-1.0,27.87,1.0,0.0,-0.28,0.0,-2.99,0.95,-0.5,0.0,-0.99,0
-0.74,0.0,1.0,-0.74,-0.74,2.26,-12.91,0.26,-1.49,5.2,-3.46,5.84,-9.65,-2.23,0.0,-2.97,0.0,3.53,1.0,-0.74,-0.68,0.0,-423.33,0.82,-0.74,0.0,0.0,0
1.0,4.0,1.0,-2.83,0.0,-0.27,21.58,1.0,-1.13,2.13,3.13,0.46,20.07,2.0,0.0,-3.53,1.0,4.46,-0.57,2.57,0.35,0.0,-2.27,0.95,0.28,0.0,-1.13,0
-0.55,1.0,2.09,2.0,0.0,7.28,336.45,1.0,3.0,2.0,44.63,1.0,81.0,3.55,0.0,2.08,0.45,12.69,13.66,1.55,0.8,0.55,6.55,0.89,1.44,0.0,1.0,1
0.0,-15.03,1.0,0.0,0.0,11.99,-213.7,1.0,0.0,0.0,-29.24,3.55,0.0,0.0,1.0,-13.87,0.0,0.15,1.84,0.84,0.24,0.0,0.0,0.82,-0.42,0.0,0.16,0
4.0,4.0,0.19,1.19,5.81,15.96,80.06,2.0,0.0,2.19,0.38,0.03,9.77,3.43,0.0,4.43,0.38,3.34,0.0,1.81,2.54,0.0,60.41,0.95,1.27,0.0,1.19,1
0.0,-5.81,1.0,0.0,2.9,5.42,-13.41,1.0,-6.97,-14.0,8.32,0.67,-3.99,4.0,-0.58,15.16,1.0,20.12,0.42,1.0,0.65,0.0,-16.26,1.07,0.42,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.0,105.48,1.0,0.0,0.0,11.81,2.84,0.0,0.81,1.0,5.81,0.0,1.51,-0.62,0.0,0.0,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,1.0,-2.6,1.44,-0.72,17.31,385.16,1.0,1.0,1.0,25.91,3.53,96.9,6.88,0.72,19.28,1.0,0.92,-1.88,-16.98,-2.15,-2.88,9.0,1.02,0.67,0.0,3.0,0
5.66,4.72,1.94,0.0,1.89,12.5,307.93,1.0,0.0,3.78,9.61,6.91,66.08,-1.89,1.0,20.82,0.94,30.01,1.0,1.0,0.98,0.0,84.01,0.86,0.63,0.0,2.83,0
0.0,3.77,1.0,0.0,0.0,-3.03,9.95,1.0,0.0,2.26,-0.51,2.28,24.86,0.75,-0.75,0.0,0.75,1.23,2.51,0.0,0.66,0.0,0.0,0.85,0.0,0.0,-0.75,0
0.0,12.0,2.24,1.0,10.24,6.62,462.25,2.0,1.0,0.0,52.38,-3.46,46.0,4.62,-0.62,3.0,2.62,-8.48,1.24,3.71,2.13,1.24,1720.39,1.01,0.9,0.0,3.0,1
2.71,3.56,3.71,-0.71,3.29,8.41,205.41,1.0,-1.42,0.71,4.14,0.69,-7.12,-1.14,0.0,16.24,1.71,6.82,2.71,4.0,2.78,0.0,-187.29,0.46,-0.06,0.0,3.42,0
1.0,0.0,2.0,4.0,0.29,8.43,68.14,1.0,0.0,2.14,0.57,2.32,137.3,-0.43,0.0,3.29,1.29,3.19,0.71,-0.43,2.83,0.0,0.0,0.4,0.0,0.0,2.0,1
2.8,0.8,1.8,0.0,3.0,3.61,14.94,1.0,0.0,0.0,-2.98,0.09,0.0,-0.59,0.0,2.8,1.0,7.06,2.8,3.0,2.4,1.0,4.0,1.08,1.0,0.0,1.2,0
-0.85,-2.39,1.0,0.0,0.85,1.46,-17.08,1.0,-1.69,-5.78,3.0,0.76,-69.49,3.15,-3.39,-6.71,1.0,0.09,2.69,12.86,1.85,2.54,-38.13,0.97,1.42,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,10.0,83.96,1.0,0.0,2.0,3.0,0.96,105.94,6.0,0.0,9.02,0.0,3.6,0.0,4.0,1.38,0.0,2.0,0.95,1.0,0.0,2.0,0
32.94,0.27,2.73,13.94,43.0,6.2,484.19,1.0,2.0,16.9,15.47,-0.2,153.52,1.8,-0.73,11.82,1.73,12.99,0.0,1.0,1.55,0.0,4614.9,0.93,0.99,0.0,0.0,1
0.0,-0.55,0.45,0.55,0.0,13.66,197.86,1.0,0.0,8.66,13.76,1.66,112.25,1.0,0.0,11.99,3.66,7.33,-1.11,1.45,0.28,0.0,75.31,0.7,1.28,0.0,3.22,0
0.0,2.44,1.0,0.52,0.0,14.0,212.16,1.0,0.0,2.52,11.12,1.14,88.88,4.52,0.48,23.28,2.04,5.26,1.0,1.52,0.46,0.0,-8.24,0.92,0.07,0.0,4.08,1
6.07,0.0,2.55,0.0,0.0,-1.66,60.85,1.0,0.0,4.66,7.21,-1.69,72.92,2.55,-0.55,5.42,3.21,4.23,0.9,2.0,1.95,1.0,0.0,0.99,1.55,0.0,1.1,0
30.03,2.77,1.88,26.49,-0.88,12.07,1466.67,1.0,15.01,48.57,44.21,0.99,84.78,2.23,1.0,53.04,5.42,7.05,-0.88,1.0,2.02,0.0,95.38,0.82,0.44,0.0,8.18,1
1.67,0.0,1.67,16.33,0.67,3.37,340.75,1.0,0.67,2.69,18.86,0.82,94.61,2.35,-1.35,13.47,3.02,1.56,-0.67,1.0,0.02,0.0,40.41,0.66,0.34,0.0,3.69,1
0.65,2.65,1.65,0.0,0.65,1.65,23.69,1.0,1.35,1.0,-4.57,1.34,50.0,2.0,6.0,3.61,1.0,2.21,1.65,1.65,0.83,0.0,0.0,0.99,0.0,0.0,-0.65,0
8.56,-9.38,1.94,0.0,2.81,26.88,526.28,3.0,3.0,10.75,15.56,-0.59,133.64,1.94,-0.94,22.19,3.88,9.91,1.0,0.94,2.6,0.0,75.02,0.83,-0.31,0.0,2.06,1
-0.76,5.0,1.0,9.0,0.76,12.56,338.26,1.0,0.76,-0.27,18.9,1.16,26.11,0.24,0.0,37.79,1.0,5.54,1.24,1.0,-0.41,0.0,1.51,0.92,1.57,0.0,1.51,1
-0.94,-1.89,2.89,-1.89,-4.72,5.06,31.95,0.06,0.0,2.89,4.0,0.51,25.0,3.0,0.0,5.83,1.0,8.84,1.94,2.94,3.41,0.0,-10.38,1.0,0.06,0.0,0.06,0
1.0,-4.94,1.89,0.0,1.79,5.53,-31.67,1.0,-8.73,-19.72,1.0,0.65,-1.16,2.0,3.11,14.42,1.0,3.8,1.89,5.47,2.15,0.0,19.96,1.1,-0.39,0.0,-0.79,0
0.93,2.79,1.93,0.0,0.0,-9.31,-56.66,1.93,0.93,-4.65,4.35,-0.01,-8.38,2.79,2.86,-2.58,0.0,-2.26,1.0,-0.93,0.23,0.0,-53.05,0.74,0.0,0.0,0.0,0
0.0,0.89,-1.67,0.0,-0.89,6.34,60.45,1.0,0.0,8.78,12.89,1.29,82.0,1.89,0.0,4.45,2.0,2.13,-3.56,-7.89,-0.53,-1.78,0.0,0.94,0.0,0.0,0.0,0
-0.68,0.68,1.0,0.0,-3.38,3.32,45.22,1.0,0.68,3.38,6.65,2.93,32.4,2.03,1.0,11.43,0.0,-14.89,1.68,0.0,1.46,0.0,2.0,0.73,1.68,0.0,2.35,0
-1.7,0.0,1.0,-0.7,0.73,5.43,31.59,1.0,0.0,-0.57,0.73,0.78,27.39,1.57,0.0,-1.7,0.43,6.57,3.7,3.14,1.92,1.57,43.15,0.95,0.57,0.0,1.0,0
4.17,8.22,1.0,1.0,1.26,-10.7,-169.48,1.0,5.65,31.31,0.61,0.23,164.94,3.09,0.91,-12.53,1.0,1.72,0.91,1.91,0.22,0.0,367.53,0.64,1.05,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,50.95,1.0,0.0,-1.54,7.05,1.53,0.0,-0.03,0.51,8.51,0.49,31.79,-1.54,-1.05,-0.4,-0.51,-38.99,0.71,-0.51,0.0,0.0,0
0.0,-14.5,1.0,0.0,0.97,-3.8,-93.22,1.0,2.0,1.93,17.73,-1.47,83.15,4.97,-0.97,15.33,2.93,2.73,0.03,2.97,0.73,0.0,21.3,0.57,-0.47,0.0,-0.9,1
30.0,1.0,2.0,10.07,40.21,4.0,439.6,1.0,2.0,2.79,14.93,2.6,125.61,3.07,0.0,4.86,0.07,2.03,-0.93,-0.86,-0.22,-0.93,4562.0,0.98,0.75,0.0,-0.93,1
0.0,-0.98,1.0,0.0,0.0,0.99,24.94,1.0,0.0,0.0,2.99,-1.09,0.0,3.98,-1.98,5.97,1.99,15.85,13.85,2.98,1.98,0.99,0.0,0.97,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,6.87,-156.56,1.0,-2.94,-0.96,-35.31,4.8,18.65,4.96,0.98,-9.78,1.0,1.26,2.0,2.02,-0.52,0.0,0.0,0.98,-0.98,0.0,0.0,0
1.66,1.66,1.83,5.17,1.17,-0.65,46.61,1.0,0.0,4.15,3.66,0.04,65.48,-0.66,0.0,2.34,1.83,6.61,3.0,3.17,1.22,0.0,191.05,0.78,0.28,0.0,3.0,1
1.76,1.0,1.0,1.76,2.35,13.0,68.13,1.0,0.0,3.59,0.65,1.23,17.17,1.41,0.0,8.35,1.59,6.0,0.59,1.59,1.22,0.0,99.77,0.96,-0.09,0.0,1.0,0
11.09,0.0,3.0,1.82,9.45,2.0,327.95,1.91,0.91,-3.64,28.36,0.43,43.63,1.0,0.0,-8.91,1.91,1.45,1.09,4.0,1.69,0.0,257.22,0.36,0.0,0.0,0.18,1
9.0,1.49,1.0,0.0,0.0,16.79,279.57,1.0,-0.51,48.45,15.07,2.51,67.48,1.96,2.55,22.89,1.49,5.41,0.0,0.49,0.05,0.0,31.55,1.12,0.41,0.0,3.0,1
1.0,2.0,1.0,3.29,1.64,4.0,85.61,1.0,2.0,1.0,4.26,-0.41,73.24,4.55,-0.55,4.45,2.55,3.86,2.64,3.64,0.97,0.0,295.49,0.86,0.21,0.0,1.0,1
0.0,-0.91,1.0,-8.21,0.0,9.21,174.06,1.0,0.0,7.0,19.3,0.71,84.74,3.74,0.91,14.59,2.0,6.25,-0.91,1.0,0.39,0.0,10.03,1.02,-0.61,0.0,1.82,0
6.59,7.71,1.94,-0.94,1.88,8.06,360.16,1.0,0.0,7.77,16.59,-0.04,62.77,-1.83,1.0,20.78,2.94,10.65,0.0,-0.94,2.17,0.0,144.83,0.88,1.63,0.0,2.83,0
4.0,6.71,1.0,-0.71,-0.71,17.25,463.64,1.0,5.0,18.4,25.29,0.16,60.82,-0.42,1.0,49.94,5.0,12.98,1.42,0.0,1.67,0.71,21.93,0.89,0.86,0.0,5.13,1
-1.45,3.45,1.14,-3.45,16.0,16.17,682.12,1.0,0.0,-16.09,52.28,1.29,58.28,3.58,0.86,14.55,2.14,5.87,0.86,1.0,0.13,0.0,602.46,0.81,0.58,5.0,7.0,1
2.0,0.0,1.0,0.0,0.0,26.79,470.38,3.0,3.89,5.21,9.0,1.63,57.28,1.0,0.0,20.72,2.89,4.54,1.0,0.0,0.79,0.0,-109.02,0.77,0.0,0.0,4.79,1
0.0,7.43,1.0,3.0,0.0,7.14,184.35,1.0,0.0,2.86,19.42,-1.2,132.55,3.14,2.43,13.28,2.14,6.97,1.0,0.0,0.51,0.0,18.42,0.81,0.86,0.0,2.71,1
-0.57,0.57,1.0,0.0,-0.57,5.72,-21.24,1.0,-6.31,-7.9,-7.76,0.79,1.67,4.72,0.0,-17.07,-1.87,5.73,0.0,2.57,0.19,0.0,-28.1,0.95,0.75,0.0,0.43,0
1.0,0.0,11.0,0.0,3.84,16.51,83.9,1.0,3.0,-2.51,-3.35,1.17,-55.32,1.0,0.0,6.51,1.0,12.06,0.0,1.84,0.26,0.0,-103.1,0.91,-0.84,0.0,2.0,1
2.0,0.0,0.25,1.0,-0.75,-4.26,24.47,1.0,2.0,1.0,0.25,2.26,70.0,3.5,0.75,3.74,1.75,2.74,-1.26,-10.28,-1.54,-2.26,0.0,0.98,0.25,0.0,-0.75,0
20.0,0.0,2.0,0.0,1.0,12.82,582.76,1.0,0.0,13.97,3.97,-0.22,89.0,3.91,-0.97,6.79,1.97,7.16,0.0,2.97,2.34,0.0,88.0,1.33,1.97,0.0,2.97,1
3.83,8.63,1.96,0.0,0.96,11.67,318.59,1.0,0.0,33.55,11.83,0.4,79.57,-1.92,0.04,44.26,0.0,10.77,-1.88,0.96,2.94,0.0,10.63,1.07,1.24,0.0,4.83,1
6.82,-1.47,2.0,3.0,1.82,9.35,204.95,1.0,0.18,3.24,-17.92,1.13,11.76,4.82,-0.82,22.77,0.18,1.1,0.82,1.82,0.89,0.0,-50.2,1.02,1.41,0.0,-2.11,0
2.24,-0.62,1.62,1.24,9.27,2.47,70.8,1.0,0.0,0.0,12.71,0.23,50.04,0.38,0.0,22.38,1.38,16.03,2.62,2.0,0.84,0.0,-1.24,1.19,-0.31,0.0,2.24,0
35.0,2.0,1.41,40.65,-1.77,7.45,1600.73,1.0,17.0,55.0,42.23,1.35,56.95,0.41,0.0,53.0,5.41,3.79,-1.18,-0.18,0.67,-0.59,108.0,0.8,0.5,0.0,6.41,1
0.0,1.0,1.0,0.0,0.0,-2.76,30.53,1.0,-0.69,2.38,5.84,1.7,30.4,1.62,0.0,3.38,1.0,1.43,2.0,3.69,-0.04,0.0,0.0,1.01,0.0,0.0,0.69,0
3.0,0.83,3.0,0.0,0.0,4.34,126.14,1.0,0.58,3.25,6.67,0.62,57.13,2.75,-0.58,16.1,1.42,2.51,1.58,2.58,1.55,0.0,-30.38,0.95,-0.19,0.0,2.75,0
-9.99,-8.83,2.0,-8.83,12.84,4.69,-27.91,1.0,0.0,0.11,54.63,0.6,1.95,1.63,0.0,11.69,3.0,20.91,15.14,2.26,0.13,0.63,662.57,0.55,1.08,5.0,6.37,1
-21.92,0.22,0.22,-8.61,-31.31,14.57,-3.79,1.0,-0.57,1.0,7.82,1.18,-48.58,1.65,0.0,19.22,1.0,2.67,2.57,2.57,0.99,0.78,-3558.79,0.93,0.86,0.0,4.57,1
0.0,0.0,0.11,9.76,0.0,-3.33,12.27,1.0,2.0,-3.55,4.67,0.94,-44.38,1.34,0.0,12.57,1.0,0.77,0.11,1.11,-0.56,0.0,30.0,0.51,-0.39,0.0,0.22,0
