CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
34.63,7.78,1.0,0.81,0.0,2.19,336.63,1.0,25.77,28.38,43.07,0.63,96.78,1.61,1.0,35.3,0.81,5.0,0.19,0.19,0.4,0.0,7.25,0.78,1.0,0.0,6.83,1
0.87,0.87,1.0,10.46,0.0,0.51,31.19,1.0,0.0,1.51,0.77,1.21,87.88,1.26,0.0,0.51,1.0,1.73,0.87,1.13,0.05,0.0,0.0,0.54,0.13,0.0,0.13,0
4.79,20.16,1.0,0.68,0.0,9.11,314.13,1.0,0.0,5.74,1.0,0.78,59.54,1.0,0.0,18.11,1.32,7.82,3.0,1.95,1.2,0.0,0.0,0.95,0.68,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,5.0,28.35,1.0,0.73,0.0,0.54,4.05,0.0,2.0,0.54,1.46,1.0,0.41,0.27,1.73,0.0,0.0,61.31,0.71,0.58,0.0,0.0,0
0.78,0.61,1.39,0.39,0.0,3.0,60.82,1.0,0.0,4.13,8.26,0.55,45.93,2.0,0.61,13.74,1.61,4.1,0.61,1.61,1.67,0.0,0.0,0.96,0.0,0.0,1.61,0
2.23,3.85,1.37,8.26,0.0,35.65,359.94,1.0,3.71,4.82,3.74,4.76,96.29,1.74,2.63,10.19,1.37,3.63,1.0,0.74,0.82,0.0,2.23,0.84,0.37,0.0,3.11,1
0.0,6.48,1.0,0.0,0.0,9.25,144.59,1.0,0.0,0.93,5.37,2.16,92.51,0.22,0.93,16.95,0.07,10.7,0.22,0.15,0.02,0.0,0.0,0.95,0.46,0.0,1.0,0
0.0,0.93,1.0,0.53,0.0,6.6,28.93,1.0,0.0,0.0,0.53,3.33,0.0,1.53,0.47,1.53,1.0,1.53,1.53,1.53,0.0,0.0,0.53,0.87,1.0,0.0,0.53,0
2.18,0.0,1.41,3.71,2.47,1.76,31.05,1.0,0.59,0.59,3.65,0.35,83.82,2.18,0.0,2.94,1.0,6.39,0.0,1.59,1.37,0.0,0.41,0.79,0.41,0.0,1.59,0
36.8,33.96,1.0,0.97,0.0,1.49,1042.22,1.0,52.25,0.1,6.16,0.58,94.58,2.13,0.97,21.26,1.97,6.49,0.0,0.03,0.85,0.0,0.0,0.93,0.03,0.0,4.87,1
0.0,1.67,1.0,0.0,0.0,3.34,54.58,1.0,0.0,5.02,14.21,0.54,48.48,1.49,0.16,1.84,1.84,3.87,0.84,1.16,1.25,0.0,0.0,0.95,0.84,0.0,1.0,0
0.66,2.31,1.66,0.0,0.0,21.31,131.92,1.0,0.0,6.34,1.66,0.62,34.12,2.97,0.0,24.06,1.34,10.61,4.75,2.38,1.93,0.34,15.75,0.98,0.33,0.0,1.0,1
0.85,3.32,1.0,0.0,1.71,1.29,36.65,1.0,0.0,0.15,0.29,1.25,14.65,1.71,2.71,2.93,0.85,1.94,0.15,1.0,0.0,0.0,0.0,0.99,0.15,0.0,0.29,0
0.0,0.0,0.01,0.0,0.0,0.0,20.96,1.0,0.0,0.0,0.07,4.17,0.0,1.01,0.0,0.03,1.0,0.07,0.02,0.01,0.99,0.0,0.0,0.68,0.0,0.0,0.01,0
0.0,0.81,1.0,0.0,0.81,3.19,48.88,1.0,0.19,2.63,4.81,1.07,64.88,2.56,0.19,1.37,1.0,4.91,0.81,1.19,0.31,0.0,9.76,0.83,1.0,0.0,0.37,0
0.5,5.46,1.0,0.0,0.0,5.52,65.33,1.0,0.5,1.5,1.5,1.15,82.87,2.02,0.5,16.47,0.5,5.79,2.01,1.5,1.51,0.0,0.5,0.94,1.0,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,5.08,143.17,1.0,0.73,0.73,14.48,2.66,43.87,3.66,1.0,2.46,0.73,10.62,0.0,1.46,0.0,0.0,0.0,0.96,0.73,0.0,1.73,0
0.85,0.0,1.85,7.61,5.08,0.62,25.54,1.0,0.0,0.15,5.54,0.37,76.99,1.46,0.0,1.54,1.0,7.65,0.0,1.0,0.94,0.0,0.85,0.9,1.0,0.0,0.85,0
0.0,1.35,2.35,0.0,0.0,12.05,61.12,1.0,0.0,0.98,1.63,0.97,13.03,2.0,0.0,11.02,1.0,8.77,4.72,2.35,1.85,1.35,0.0,0.95,0.33,0.0,0.33,0
0.3,0.9,1.0,0.0,0.0,16.0,131.47,1.0,0.0,0.9,4.69,1.13,24.55,3.2,0.0,9.38,1.0,4.8,1.4,1.7,2.0,0.0,99.49,0.94,1.0,0.0,0.3,1
0.33,0.0,1.0,0.84,0.16,6.16,112.1,1.0,0.0,2.93,10.45,2.75,98.86,0.16,0.84,2.77,0.65,1.99,1.67,0.84,0.7,0.0,2.12,0.89,0.05,0.0,0.49,0
0.66,0.66,1.0,5.9,1.03,3.97,85.69,1.0,7.87,9.83,1.03,0.56,57.69,1.0,0.0,3.97,1.0,6.49,3.76,3.76,2.42,1.03,76.82,0.83,0.17,0.0,0.66,1
0.0,2.0,1.0,0.0,0.0,9.79,42.28,1.0,0.0,0.0,0.0,4.62,0.0,1.0,0.7,0.7,1.0,1.0,0.7,1.0,0.0,0.0,0.0,0.89,0.7,0.0,0.0,0
0.57,1.0,1.0,0.0,0.0,4.0,93.06,1.0,0.0,1.71,7.42,0.97,37.67,4.29,0.0,11.13,1.0,7.28,6.44,1.43,0.24,0.0,0.43,0.95,1.0,0.0,0.57,0
1.48,0.52,1.0,4.72,0.95,5.95,98.39,1.0,6.29,7.86,2.86,0.56,46.11,2.43,0.0,3.57,1.0,2.97,0.52,0.52,0.84,0.0,193.73,0.86,0.29,0.0,0.52,1
0.0,0.02,1.02,0.0,2.95,2.03,28.34,1.0,0.0,0.02,3.0,0.18,0.0,1.02,0.0,2.15,1.02,9.89,8.89,8.91,4.95,2.95,219.56,0.9,0.51,0.0,0.02,0
0.23,0.0,1.23,2.07,1.38,2.31,88.72,1.0,0.0,1.54,15.25,0.5,91.93,1.0,0.0,26.97,3.31,4.56,0.0,0.23,0.46,0.0,1.77,0.96,0.74,0.0,1.0,0
2.25,0.0,1.0,0.0,3.25,4.01,161.24,1.0,0.0,0.75,19.06,1.34,49.68,1.0,0.75,6.52,1.75,2.22,1.25,1.99,0.28,0.0,0.0,0.98,0.75,0.0,0.75,0
0.0,0.0,1.0,2.25,0.75,4.38,39.49,1.0,0.62,0.62,3.25,0.46,59.25,3.5,0.62,3.38,1.0,7.87,0.38,1.62,0.28,0.0,0.0,0.84,0.62,0.0,1.62,0
0.0,0.02,1.0,0.0,2.95,2.08,28.15,1.0,0.0,0.0,2.97,0.18,0.0,1.03,0.02,2.12,1.02,9.96,8.97,8.88,4.93,2.95,219.21,0.89,0.51,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,20.66,1.0,0.17,0.83,4.51,1.4,49.87,1.83,0.51,0.68,1.17,0.54,0.0,0.0,0.0,0.0,0.0,0.88,0.83,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,4.63,45.07,1.0,0.45,1.82,4.64,0.39,19.98,2.36,1.09,9.09,1.55,4.63,1.36,1.91,1.98,0.0,0.45,0.96,0.45,0.0,1.36,0
1.0,0.0,1.33,3.6,1.95,0.67,227.73,2.35,4.05,3.37,5.33,1.32,88.37,1.67,3.37,4.72,1.67,4.79,0.0,1.0,0.96,0.0,0.33,0.93,0.33,0.0,1.67,0
6.18,0.35,1.0,1.76,4.65,3.23,84.88,2.76,2.65,1.59,22.41,0.26,70.82,3.88,0.24,6.7,1.88,2.34,0.12,1.0,0.43,0.0,184.42,0.76,0.47,0.0,1.24,1
10.78,0.0,1.0,1.63,1.0,11.73,1495.45,1.0,1.9,1.27,115.19,1.8,86.92,2.73,0.63,15.31,2.27,1.49,0.37,1.37,0.43,0.0,107.12,0.84,0.18,0.0,3.8,1
1.63,1.41,1.0,0.0,13.05,4.18,101.41,1.0,0.41,1.78,16.91,0.73,0.0,2.22,0.0,2.22,1.59,3.12,1.78,2.37,1.04,0.0,930.79,0.96,0.2,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.84,32.52,1.0,0.0,0.89,9.34,0.95,9.75,1.48,1.41,7.77,0.3,3.06,1.89,0.89,0.18,0.0,6.23,0.84,0.85,0.0,0.3,0
0.0,0.24,1.0,0.0,0.0,6.51,55.65,1.0,0.0,1.49,4.03,1.35,14.38,1.76,1.51,3.27,1.24,2.67,1.49,0.97,0.62,0.0,0.0,0.95,0.76,0.0,0.0,0
0.0,0.0,1.76,0.0,4.54,6.76,102.33,1.0,0.0,0.0,8.34,0.74,0.0,1.76,0.0,8.48,2.52,4.68,0.24,0.24,1.3,0.0,1.67,0.98,0.16,0.0,1.0,0
2.77,1.69,1.0,4.92,0.69,17.77,297.83,1.0,1.92,5.54,8.08,0.68,85.92,4.08,0.0,39.63,1.0,4.83,0.0,1.31,1.44,0.0,8.08,0.89,0.5,0.0,3.77,1
5.31,0.51,1.25,2.24,0.75,7.78,217.38,1.25,0.25,13.13,8.51,1.41,78.29,1.51,0.0,20.24,1.25,6.72,1.75,1.0,0.82,0.0,57.94,0.97,0.82,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,6.12,48.27,1.0,0.0,0.56,3.68,2.8,10.66,2.0,2.0,2.24,1.0,2.0,1.0,0.44,0.24,0.0,0.0,0.92,0.56,0.0,0.0,0
1.01,0.17,1.0,0.67,0.5,5.84,125.6,1.0,1.68,4.5,7.01,0.5,59.54,2.83,0.0,6.02,1.0,6.64,0.0,1.83,0.32,0.0,4.19,0.97,0.94,0.0,1.34,0
1.31,2.69,1.69,0.0,0.0,2.76,52.55,1.0,4.04,4.83,4.38,0.38,37.93,2.55,0.0,10.31,1.69,4.98,1.38,1.38,0.86,0.0,0.0,0.88,0.0,0.0,2.0,0
6.01,25.19,1.0,0.86,0.0,10.15,383.05,1.0,0.0,6.01,0.86,1.23,74.73,1.0,0.14,22.47,1.0,8.57,2.72,1.0,1.04,0.0,0.0,0.94,1.0,0.0,2.58,1
0.0,0.0,1.0,0.0,0.73,3.82,39.09,1.0,0.0,0.27,4.82,0.59,11.45,3.45,0.0,1.27,1.0,1.48,0.55,1.27,0.3,0.0,100.37,0.56,0.24,0.0,0.82,1
2.47,0.62,1.0,5.33,1.24,5.38,273.42,1.0,1.86,2.47,30.68,1.62,95.67,1.86,0.38,6.8,1.24,2.61,0.76,1.0,0.78,0.0,0.0,0.95,0.62,0.0,1.24,0
0.21,0.79,1.0,0.0,0.83,5.21,42.12,1.0,0.0,2.38,1.62,1.06,0.0,1.0,0.0,0.79,1.79,3.23,2.38,3.38,1.34,0.0,29.5,0.95,0.21,0.0,0.0,0
1.02,0.51,1.0,0.0,0.26,7.84,122.8,1.0,0.26,2.79,6.77,0.64,46.32,3.51,0.0,14.27,1.0,4.96,0.0,1.74,0.47,0.0,2.3,0.93,0.87,0.0,2.02,1
0.0,0.0,1.0,0.0,2.51,5.0,57.05,3.51,0.0,0.16,5.84,1.07,9.76,1.16,0.0,1.33,1.84,2.58,0.84,2.0,0.45,0.0,103.82,0.99,1.0,0.0,0.0,1
0.0,0.26,1.0,0.0,0.74,1.48,22.38,1.0,0.0,0.26,1.52,0.66,6.54,1.26,0.0,1.48,1.0,3.07,2.74,7.65,2.4,2.22,0.0,0.91,0.74,0.0,0.0,0
0.0,1.92,1.0,0.12,0.04,5.0,31.99,1.0,0.0,0.08,0.31,4.87,2.93,1.0,0.96,0.96,1.0,1.18,1.04,1.0,0.02,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.86,1.0,0.14,0.14,6.09,34.39,1.0,0.0,0.86,0.41,2.38,8.97,2.27,6.05,1.14,1.0,7.14,7.05,2.0,0.11,0.0,0.0,0.89,0.86,0.0,0.0,0
2.16,1.97,1.03,0.0,0.0,0.41,43.05,1.0,12.59,0.57,3.13,0.19,2.69,5.94,0.03,11.41,1.03,4.02,0.06,0.03,0.58,0.0,0.44,0.79,0.02,0.0,2.0,0
0.0,0.0,1.0,0.0,1.4,2.8,72.81,1.0,1.6,0.8,13.4,0.4,8.8,3.4,0.0,2.8,1.0,3.55,2.6,3.4,1.44,0.6,44.58,0.74,0.1,0.0,0.8,1
0.0,0.47,0.47,7.38,0.0,1.42,18.89,1.0,0.0,0.0,0.0,1.95,0.0,0.53,0.47,0.95,0.53,0.47,0.47,0.47,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.16,0.0,1.0,5.13,0.0,12.69,138.31,1.0,2.29,0.16,4.51,4.81,97.71,0.66,0.84,3.11,0.16,1.85,0.84,0.16,0.37,0.0,0.84,0.97,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,34.85,1.0,0.0,0.19,2.57,4.52,11.4,0.38,0.81,0.57,0.19,1.38,0.81,1.19,0.08,0.0,0.81,0.64,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,44.74,1.0,0.91,1.91,8.17,0.73,55.47,2.91,0.0,5.26,1.45,2.58,0.0,1.09,0.66,0.0,10.87,0.97,1.0,0.0,0.0,0
0.0,9.03,1.0,0.0,0.0,2.64,78.94,1.0,0.36,1.36,3.79,1.68,91.04,0.72,0.82,17.85,0.36,3.28,0.82,0.82,0.17,0.0,4.3,0.94,1.0,0.0,1.64,0
0.21,0.0,1.79,0.0,0.21,5.79,53.98,1.21,0.82,0.21,3.03,1.54,6.8,2.41,0.0,1.21,1.21,3.38,1.59,1.79,1.19,0.0,142.84,1.0,0.93,0.0,0.0,0
0.48,0.48,1.0,0.0,0.0,2.28,92.2,1.0,6.16,0.0,12.11,0.81,0.0,5.24,0.0,8.72,1.0,2.03,0.0,0.76,0.35,0.0,0.76,0.93,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.04,108.71,1.0,3.52,4.28,19.71,0.54,65.49,1.0,4.04,15.88,2.76,6.02,0.0,0.24,0.77,0.0,3.8,0.89,0.76,0.0,2.76,0
1.1,5.79,1.05,0.0,0.0,9.37,135.82,1.05,0.05,4.31,3.37,1.07,35.89,3.95,0.0,12.73,1.05,2.65,0.05,1.0,0.96,0.0,12.02,0.97,0.02,0.0,1.26,1
1.25,1.58,2.79,0.0,0.0,13.37,94.85,1.0,0.0,4.39,1.67,0.96,17.14,2.21,0.0,13.67,1.21,9.5,5.75,2.79,2.46,1.58,0.42,0.95,0.14,0.0,0.42,0
0.24,1.53,1.0,0.47,0.0,4.89,158.27,1.0,4.29,1.71,10.72,0.66,74.82,3.76,0.24,20.14,1.47,3.44,0.0,1.0,0.6,0.0,46.86,0.88,0.91,0.0,2.0,1
30.4,28.2,1.0,0.8,0.0,1.4,858.58,1.0,43.2,0.0,4.8,1.06,76.0,1.6,1.0,17.2,1.6,5.45,0.2,0.2,0.66,0.0,0.0,0.92,0.0,0.0,4.0,1
0.36,0.0,1.0,1.28,0.64,7.23,78.87,1.0,1.08,2.8,5.56,1.07,51.61,3.92,0.0,2.44,1.0,2.51,1.0,1.0,0.64,0.0,85.14,1.0,0.36,0.0,0.36,0
0.0,0.0,1.69,0.0,0.31,6.0,55.19,1.0,0.31,1.25,3.25,1.38,18.76,2.63,0.0,2.25,1.0,3.24,1.69,2.0,1.24,0.0,64.61,0.98,0.69,0.0,0.63,0
0.54,0.0,2.0,0.0,1.08,3.67,45.23,1.0,0.0,0.0,2.84,0.77,0.0,1.46,0.0,2.0,1.0,5.39,1.54,3.25,1.4,0.0,0.0,0.93,0.0,0.0,0.54,0
0.09,1.81,1.0,0.0,4.62,5.0,55.27,1.09,0.38,0.09,3.38,1.47,3.13,1.28,0.0,2.91,1.09,13.86,2.72,1.0,0.52,0.0,44.02,0.87,0.97,0.0,0.0,1
0.66,0.0,1.0,0.0,3.29,2.74,71.27,1.0,0.0,0.0,8.08,2.27,0.0,1.0,0.34,1.71,1.0,3.95,0.34,0.66,0.0,0.0,18.12,0.86,0.17,0.0,0.68,0
0.49,0.49,1.0,5.86,0.0,3.07,47.93,1.0,0.0,1.0,3.58,1.14,66.42,1.51,0.0,1.02,1.0,2.24,1.51,1.51,0.57,0.0,0.0,0.54,0.0,0.0,1.53,0
0.0,0.01,1.0,5.96,1.99,4.97,31.91,1.0,0.0,0.0,2.07,0.54,57.65,1.01,0.01,4.01,1.0,4.99,1.01,1.0,0.75,0.0,0.0,0.65,0.0,0.0,1.0,0
0.36,1.09,2.0,0.0,0.0,9.25,86.69,1.0,0.0,4.09,2.64,0.58,18.85,2.09,1.27,11.97,1.0,6.6,3.27,1.0,1.99,0.64,15.71,0.92,0.5,0.0,1.64,0
0.0,0.5,1.0,0.0,1.0,3.0,67.1,1.0,1.01,1.99,10.53,0.84,38.34,3.01,0.0,2.01,1.0,2.88,1.0,1.5,0.46,0.0,5.96,0.75,0.5,0.0,0.5,1
0.0,0.0,0.64,0.0,0.0,1.28,23.3,1.0,0.0,4.81,1.28,1.05,10.22,1.28,0.0,3.19,0.64,3.83,1.92,1.28,0.0,0.0,0.0,0.88,0.64,0.0,0.36,0
0.0,5.5,1.0,0.0,0.63,5.57,127.98,1.0,1.27,0.63,11.24,1.38,6.97,2.53,0.37,5.57,0.63,1.82,1.0,1.27,0.35,0.0,3.3,0.78,0.37,0.0,2.1,1
0.0,0.6,1.0,9.63,0.0,11.02,125.89,1.0,2.41,0.0,4.01,1.7,52.94,3.2,0.4,14.24,1.0,3.84,1.59,1.2,0.32,0.0,3.61,0.92,0.3,0.0,0.6,0
0.0,4.88,1.0,0.0,0.0,6.81,113.94,1.0,0.0,2.06,6.77,1.64,87.61,0.35,0.65,15.88,0.71,7.67,0.0,0.0,0.14,0.0,0.35,0.97,0.68,0.0,1.35,0
0.0,2.14,1.0,0.93,0.47,4.2,75.84,1.0,0.0,0.0,4.2,1.99,0.0,1.53,0.53,2.0,1.53,2.27,1.4,1.93,0.41,0.0,3.2,0.91,1.0,0.0,2.6,0
0.65,0.35,1.0,0.0,0.65,10.22,72.82,1.65,2.61,3.09,4.91,0.98,21.51,2.96,0.0,3.74,2.0,5.53,3.48,2.39,0.87,0.35,215.75,0.99,0.43,0.0,0.35,1
1.37,0.0,1.0,0.39,3.39,1.8,37.6,1.39,0.59,0.2,7.31,0.17,13.71,1.59,0.0,2.39,1.2,8.4,7.24,7.43,4.08,2.41,220.26,0.86,0.48,0.0,0.2,0
0.48,2.76,1.0,0.96,0.24,2.36,111.62,1.0,2.12,5.76,13.82,0.46,81.57,2.12,0.88,12.76,1.12,5.32,0.0,0.12,0.7,0.0,0.0,0.7,0.12,0.0,1.12,0
0.0,0.5,1.5,0.0,0.0,5.5,38.08,1.0,0.0,0.5,1.01,2.1,0.0,2.0,3.47,1.0,1.0,5.98,4.98,2.0,0.76,0.0,47.38,0.94,1.0,0.0,0.0,0
24.95,21.95,1.0,3.69,0.77,2.53,820.49,1.0,34.43,1.53,22.5,0.62,94.23,2.38,0.62,17.16,2.0,5.19,0.0,0.38,0.82,0.0,0.0,0.96,0.38,0.0,3.85,1
0.0,0.0,1.0,0.0,16.14,5.1,129.16,1.0,0.0,0.15,16.89,0.82,9.04,1.0,0.45,8.64,1.15,4.06,1.0,0.85,1.13,0.0,5.94,0.99,0.57,0.0,0.85,0
0.0,1.0,1.32,0.0,0.0,1.27,30.21,1.0,0.0,1.0,3.68,1.38,40.93,2.0,0.0,3.81,1.32,1.36,0.64,0.95,0.58,0.0,0.0,0.9,1.0,0.0,0.32,0
0.0,0.76,1.24,0.0,0.0,0.48,26.92,1.0,0.0,1.24,1.48,1.55,7.91,2.52,0.0,2.0,1.0,3.66,2.24,3.24,0.53,0.0,35.01,1.0,0.24,0.0,0.0,0
0.0,1.97,1.0,0.02,0.0,3.08,68.36,1.0,4.92,0.98,5.92,0.67,74.82,3.97,0.0,13.81,1.0,2.76,0.03,1.02,0.53,0.0,5.92,0.95,1.0,0.0,1.98,0
0.0,1.0,1.65,0.0,0.0,4.0,45.82,1.0,0.0,1.0,3.0,0.9,0.0,2.7,0.0,9.91,1.65,2.65,1.65,2.3,1.43,0.0,0.0,0.95,1.0,0.0,0.65,0
0.0,1.26,1.74,7.02,2.22,5.37,39.6,1.0,0.0,0.0,2.22,3.19,24.37,1.0,0.63,2.11,1.0,5.12,2.48,4.69,1.25,0.74,50.23,0.84,1.0,0.0,0.0,0
2.45,2.39,1.0,5.52,0.61,4.29,608.54,1.0,16.56,7.13,47.22,0.67,58.87,1.39,0.61,15.49,2.84,4.42,0.39,0.39,0.79,0.0,46.61,0.93,0.41,0.0,3.07,1
0.47,1.05,1.0,0.47,0.0,2.05,190.54,1.95,5.47,2.89,5.53,1.2,82.62,3.05,2.36,10.69,1.47,2.8,0.0,1.0,0.73,0.0,3.16,0.95,0.53,0.0,2.0,0
1.38,0.35,1.0,2.76,13.13,5.65,242.95,1.0,1.04,1.38,29.36,0.69,32.11,1.69,0.0,10.35,1.35,3.86,0.65,1.0,1.15,0.0,4.58,0.99,0.78,0.0,1.35,0
0.95,0.14,1.0,1.91,0.0,10.59,429.74,1.0,2.0,4.09,25.22,0.69,71.41,2.95,1.0,38.77,2.91,5.62,0.0,0.95,0.8,0.0,170.83,0.67,0.57,0.0,1.95,1
0.16,0.0,1.84,2.53,0.0,8.53,60.81,1.0,2.21,0.16,2.84,1.44,13.59,2.32,0.0,7.21,1.0,4.59,2.53,1.84,0.78,0.0,0.0,0.9,0.0,0.0,1.68,0
1.76,0.0,1.0,0.0,3.48,1.14,47.68,1.0,0.0,1.52,3.48,0.9,16.34,1.0,0.0,0.38,1.0,3.76,1.52,2.14,1.58,0.0,0.0,0.93,0.38,0.0,0.76,0
0.0,0.0,1.33,6.71,0.0,4.65,65.2,1.0,0.0,0.0,3.32,0.78,0.0,1.33,0.0,5.32,1.99,3.19,0.0,0.0,0.85,0.0,0.0,0.95,0.34,0.0,0.66,0
0.0,0.0,1.86,0.0,0.0,6.73,80.33,1.0,0.0,0.0,4.59,1.39,0.0,1.73,0.14,6.9,2.59,4.28,0.14,0.14,1.11,0.0,0.14,0.92,0.14,0.0,0.86,0
1.74,0.39,1.87,0.0,1.74,4.61,78.56,1.87,0.26,1.65,8.13,0.55,77.39,1.13,1.0,6.04,1.87,3.08,0.0,0.87,0.69,0.0,17.39,0.76,0.43,0.0,1.0,0
1.08,0.0,1.16,0.25,0.0,10.97,94.81,1.0,0.92,4.41,3.41,0.39,44.9,3.75,0.0,14.08,1.08,6.96,2.84,2.84,2.71,0.0,1.16,0.96,1.0,0.0,2.92,1
0.0,0.62,1.0,0.0,0.0,0.38,19.2,1.0,0.0,0.62,4.15,0.54,15.45,1.62,0.76,1.91,1.38,3.09,1.24,1.0,0.97,0.0,0.0,0.9,0.0,0.0,0.0,0
1.74,0.0,1.0,3.47,2.6,3.47,81.99,1.0,0.0,1.4,5.6,0.91,66.86,1.0,0.0,2.6,1.13,2.68,1.4,1.13,1.08,0.0,176.27,0.99,0.43,0.0,0.0,0
0.41,0.0,1.41,1.24,1.24,5.52,104.13,1.0,0.0,0.0,9.04,2.66,18.2,1.0,0.59,3.76,1.0,5.46,2.24,3.72,1.08,0.83,31.08,0.8,0.29,0.0,2.0,0
0.0,0.0,1.26,1.48,2.22,3.08,30.19,1.0,0.0,0.0,3.0,0.63,48.87,1.26,0.0,1.3,1.0,2.45,1.52,1.26,0.13,0.0,96.26,0.97,0.74,0.0,0.52,0
0.0,0.0,0.96,3.28,0.96,12.53,96.24,1.0,0.0,1.48,2.89,1.46,63.61,3.86,0.0,1.93,0.96,1.61,0.96,1.93,0.77,0.0,3.58,0.98,0.01,0.0,0.29,0
0.39,0.0,0.39,22.97,0.0,0.39,139.88,1.78,2.34,1.95,1.95,1.03,35.08,1.39,1.95,2.73,1.39,1.1,0.0,0.39,0.37,0.0,0.0,0.98,0.0,0.0,0.78,0
0.0,0.0,0.45,35.1,0.0,0.0,370.28,1.0,0.0,22.94,2.26,3.1,0.0,1.35,0.0,2.71,0.45,1.9,1.81,0.9,0.0,0.0,54.29,0.52,0.12,0.0,4.39,1
0.0,1.98,1.0,0.0,4.92,4.92,52.49,1.0,0.0,0.02,2.98,1.5,0.51,1.03,0.0,3.06,1.0,15.01,2.95,0.98,0.56,0.0,13.78,0.86,1.0,0.0,0.0,1
5.78,0.94,1.0,0.13,0.0,0.27,76.71,1.0,4.3,4.7,55.6,0.17,12.9,3.73,1.0,6.11,1.0,2.4,0.0,1.73,0.07,0.0,1.21,0.94,0.13,0.0,1.94,0
0.65,0.35,1.65,0.0,1.29,1.76,33.82,1.0,0.0,1.06,1.0,0.77,0.0,1.0,0.0,1.65,1.35,2.85,2.35,5.29,1.39,0.0,0.0,0.93,0.0,0.0,0.65,0
20.5,18.88,1.0,0.54,0.0,2.38,591.76,1.0,29.13,0.46,4.62,0.68,66.44,2.92,0.54,15.93,1.54,4.0,0.0,0.46,0.72,0.0,0.0,0.94,0.46,0.0,2.7,1
0.39,12.11,1.0,0.0,0.58,9.04,204.58,1.0,0.0,0.19,7.25,2.71,12.74,0.19,1.0,9.61,0.39,1.74,1.0,0.19,0.02,0.0,7.26,0.92,1.0,0.0,3.42,0
6.07,0.0,1.0,2.0,4.47,1.0,73.0,2.73,2.6,0.87,21.8,0.56,60.66,3.6,0.0,3.73,1.87,1.98,0.4,1.27,0.24,0.0,181.12,0.75,0.48,0.0,1.0,1
0.35,9.7,1.0,0.71,0.71,10.35,170.45,1.0,0.0,0.0,3.71,2.08,29.31,0.71,0.65,7.18,0.35,2.57,0.65,0.0,0.4,0.0,5.82,0.93,0.65,0.0,2.94,0
2.31,0.16,1.0,0.0,1.32,7.51,113.17,1.49,0.16,0.0,8.96,6.37,0.0,2.33,0.84,0.82,1.16,3.3,0.0,1.0,0.05,0.0,57.04,0.95,0.14,0.0,0.16,0
0.85,1.0,1.0,0.42,1.0,3.42,136.17,1.0,0.85,2.58,16.89,1.0,74.07,2.42,0.42,3.97,1.42,3.36,0.58,1.0,0.56,0.0,7.76,0.87,1.0,0.0,1.27,0
1.0,0.0,1.78,2.34,2.34,2.66,65.59,1.0,0.0,0.66,3.99,0.5,45.77,1.44,0.0,5.98,1.0,4.87,3.11,7.23,2.28,1.56,1.11,0.91,0.22,0.0,2.0,0
0.0,0.0,1.0,0.51,0.0,5.56,68.08,1.0,1.96,0.0,7.84,1.45,0.0,3.47,0.0,4.93,1.0,1.72,1.02,1.51,0.14,0.0,1.0,0.92,1.0,0.0,1.49,0
0.0,0.02,1.0,0.0,0.0,7.9,82.77,1.0,0.0,0.02,5.11,7.42,0.63,2.0,1.0,0.21,1.02,3.6,0.02,1.02,0.02,0.0,0.0,0.95,0.0,0.0,0.04,0
0.0,0.0,1.13,0.0,0.0,0.26,22.55,1.0,0.0,0.26,10.84,0.84,4.25,0.13,1.74,5.48,0.13,2.54,1.26,0.52,0.28,0.0,25.79,0.82,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,7.8,15.56,168.48,1.12,0.0,0.0,7.92,0.87,0.0,1.0,0.0,13.48,1.04,4.05,0.04,1.04,1.15,0.0,4.91,0.94,0.04,0.0,0.96,0
0.44,2.65,0.88,7.81,0.0,3.09,130.57,1.0,0.44,7.51,7.95,0.91,38.89,1.0,0.0,10.61,1.88,1.36,0.0,0.44,0.51,0.0,0.0,0.92,0.0,0.0,0.88,0
