CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.5,1.0,-4.5,6.5,1.0,0.0,1.75,3.75,-0.13,88.75,3.75,-1.5,2.0,1.75,2.79,1.75,1.0,-0.15,0.0,-6.0,0.7,-0.38,0.0,0.75,0
-0.59,17.04,1.0,12.34,-1.18,15.28,898.92,1.0,0.0,-1.76,-21.14,4.3,10.58,0.41,1.76,18.93,2.0,4.93,0.0,-0.59,-0.14,0.0,41.13,0.95,-0.47,0.0,2.35,1
1.0,1.0,1.0,1.0,-0.8,10.0,84.62,1.0,1.0,1.0,-0.2,3.44,66.0,1.4,1.8,8.4,1.2,3.8,0.8,1.2,1.75,0.0,39.0,0.73,1.13,0.0,2.0,0
0.77,0.0,1.0,13.09,0.0,-2.93,2.79,1.0,0.0,0.0,4.69,1.24,77.01,-2.31,1.0,2.23,0.0,-0.77,-0.77,0.0,0.0,0.0,-116.29,0.83,-0.77,0.0,0.77,0
1.0,3.0,1.0,1.0,1.0,-0.2,-1.4,1.6,-1.2,6.6,3.4,0.18,65.0,1.4,0.4,2.0,2.0,2.67,0.6,1.6,1.23,0.0,0.0,0.79,0.0,0.0,3.0,0
-0.91,1.83,0.09,0.0,-1.83,2.17,23.51,1.0,0.0,4.57,1.09,4.62,54.87,0.0,1.0,4.66,0.0,0.7,2.83,1.0,-2.74,0.0,0.0,0.85,1.0,0.0,-1.83,0
0.53,2.0,1.0,0.53,5.16,5.36,249.03,2.58,1.53,17.22,26.84,1.05,95.0,0.47,3.0,25.05,2.53,2.11,0.0,-0.53,0.7,0.0,19.13,0.68,0.2,0.0,4.05,1
-2.89,1.3,1.0,2.7,2.0,-0.8,-103.95,2.0,-1.1,0.11,-13.17,0.69,20.67,2.0,0.0,-8.18,0.3,0.85,0.0,1.7,0.0,0.0,-215.26,1.39,-0.3,0.0,-2.8,0
2.78,0.0,1.0,-0.78,1.55,2.12,93.55,1.0,0.0,4.0,6.78,-0.07,0.44,2.78,-0.78,4.0,1.78,2.09,-2.33,0.0,1.17,0.0,188.55,0.98,0.5,0.0,1.0,1
0.88,0.12,1.0,21.9,0.0,37.29,207.44,1.0,-1.75,0.12,0.25,1.17,12.26,1.88,-13.14,19.64,2.0,3.36,5.38,2.75,0.81,0.0,12.39,0.97,0.35,0.0,0.0,1
0.6,-0.6,0.0,0.0,1.21,3.01,5.34,1.0,0.0,-0.6,-5.43,4.02,-19.89,1.4,-0.6,-4.22,0.4,-0.65,-0.6,-0.6,0.11,0.0,0.0,0.66,0.0,0.0,-1.21,0
7.0,1.0,1.0,0.0,0.0,1.36,-9.85,1.0,3.0,8.0,2.9,-2.72,87.0,2.0,0.0,17.0,2.0,-1.97,1.66,1.66,1.21,0.0,308.0,0.26,1.09,0.0,3.34,1
-0.71,-0.71,1.0,0.71,1.0,2.59,-14.56,1.0,2.0,-9.18,4.52,2.64,14.13,1.88,0.71,-7.18,-0.41,-0.41,1.41,1.0,-0.86,0.0,350.88,0.99,1.47,0.0,-1.41,0
0.0,0.0,1.0,6.67,0.0,28.95,79.2,1.0,0.67,1.0,1.33,5.02,85.0,1.0,0.0,-1.35,1.0,1.83,1.33,-3.04,-0.67,-0.67,0.0,0.63,0.0,0.0,0.33,0
-0.7,1.0,0.15,6.46,2.3,3.15,88.85,2.0,2.0,1.15,16.63,1.1,30.8,3.15,0.0,6.7,1.85,-0.26,0.15,-0.7,-1.71,0.0,-11.03,0.88,0.15,0.0,0.15,0
0.0,2.0,1.0,0.64,3.0,14.64,194.0,1.0,1.27,0.64,26.47,0.27,0.64,1.64,-0.64,2.91,1.0,3.04,1.36,3.0,2.6,1.0,2.36,1.04,1.0,0.0,1.0,0
0.79,0.0,1.0,13.43,-0.79,5.05,72.88,1.0,-1.58,0.0,-1.74,5.44,78.98,1.63,0.0,0.21,1.0,0.61,1.0,0.21,-0.39,0.0,-138.08,1.08,0.47,0.0,0.79,0
2.0,-5.39,1.0,37.0,6.0,9.68,86.65,1.0,0.0,-0.84,-1.52,3.41,52.39,2.68,-4.19,4.48,1.0,-38.81,3.16,6.0,2.46,1.0,0.0,0.86,-0.84,0.0,0.16,0
4.58,0.58,1.0,3.58,33.0,5.5,254.76,2.0,3.0,5.0,41.42,0.45,98.5,2.0,-4.59,15.67,1.58,24.51,-1.17,1.0,0.8,0.0,64.17,0.77,0.36,0.0,3.17,1
7.79,0.21,1.0,0.79,1.57,3.21,256.57,1.0,1.43,11.93,85.01,-0.41,99.57,2.79,-11.79,13.07,2.0,1.54,1.0,1.0,1.11,0.0,308.79,0.37,0.69,0.0,3.21,1
0.0,1.9,1.0,0.0,0.0,-9.54,-118.92,1.0,-1.81,0.9,-0.32,0.87,-31.6,-0.71,0.0,-15.76,1.9,0.56,1.81,2.81,0.02,0.0,1.0,0.91,0.5,0.0,-0.81,0
4.0,-0.55,-0.65,17.0,4.0,3.94,123.38,0.45,6.0,-1.2,-0.1,1.71,70.63,1.0,2.0,2.45,0.45,3.53,0.45,-1.1,0.76,0.0,-10.72,0.72,-0.22,0.0,1.9,0
1.0,0.6,1.0,0.0,1.0,6.38,147.33,2.0,1.0,-1.19,23.81,1.01,-29.75,4.0,0.6,4.0,2.0,0.53,-1.19,-0.19,-0.3,0.0,1007.69,0.75,0.64,0.0,3.6,1
0.29,3.0,0.29,20.71,0.0,10.58,363.39,1.0,3.0,7.16,13.89,2.3,37.83,4.42,5.71,20.45,1.0,6.14,0.29,-0.71,0.2,0.0,43.0,0.61,0.43,0.0,1.29,1
2.22,6.78,1.0,-4.45,4.56,-1.56,-149.31,2.78,-0.89,0.11,-3.45,-0.77,87.11,3.67,2.0,3.89,1.89,0.77,1.11,1.89,1.93,0.0,285.45,1.35,1.15,0.0,-2.56,0
0.0,1.0,1.0,7.44,0.0,12.44,1.17,1.0,0.0,1.0,-17.25,-0.87,66.07,3.86,-0.93,18.16,1.93,5.29,3.79,3.79,0.95,0.0,1.86,0.94,0.54,0.0,-0.93,1
-3.33,0.0,1.0,-1.67,-5.33,9.67,69.33,-1.0,-1.33,-6.0,7.0,4.13,43.34,-1.33,1.0,23.33,0.0,4.02,3.0,1.67,-0.64,0.0,-201.96,1.03,1.38,0.0,0.0,0
-0.63,0.0,-0.89,6.67,0.0,-15.75,-39.32,1.0,-1.26,1.0,5.89,2.74,87.99,0.11,0.0,-11.6,0.37,-5.87,0.37,0.74,-2.1,0.0,4.41,0.9,0.21,0.0,-1.26,0
-0.85,0.85,1.0,-21.37,0.0,-19.94,-134.28,1.0,0.0,0.0,0.29,6.79,-68.39,-0.85,3.56,-16.95,0.0,-6.35,-3.27,-1.56,-1.1,0.0,-11.97,0.44,0.57,0.0,0.0,0
0.83,-1.66,1.0,0.0,0.0,2.34,126.36,1.0,0.0,4.16,6.99,2.42,58.25,0.83,0.17,8.49,0.83,0.24,0.17,1.83,0.25,0.0,-1.66,0.93,0.17,0.0,0.0,0
1.0,0.0,-5.71,7.71,-0.92,34.56,203.46,1.0,0.0,6.0,8.92,0.35,121.23,2.96,1.0,26.22,2.0,-13.13,4.79,2.92,1.19,0.0,13.42,1.09,0.48,0.0,3.0,1
28.0,-0.53,1.0,25.53,3.0,10.07,496.82,1.0,2.0,-2.13,4.87,1.53,114.11,3.47,0.53,-0.33,1.53,1.81,-0.53,0.53,0.49,0.0,2618.11,0.79,0.65,0.0,3.53,1
5.56,0.0,1.0,0.0,2.56,5.67,88.79,3.0,1.0,8.0,1.19,1.33,78.0,4.56,0.0,4.12,2.0,1.81,1.0,1.0,1.17,0.0,6.69,0.69,0.28,0.0,1.56,1
0.72,2.44,1.0,0.0,1.44,5.0,2.4,1.0,0.0,3.0,-28.42,1.65,0.0,-0.44,2.15,-4.02,2.0,4.5,3.0,4.0,1.15,0.0,0.0,1.4,0.0,0.0,-0.72,0
-0.7,0.0,-1.11,6.0,1.7,-20.26,-6.04,1.0,-1.41,11.0,17.0,1.05,83.0,0.59,-0.7,-6.39,1.0,6.0,8.46,3.11,-1.61,0.0,11.48,0.75,0.53,0.0,0.59,1
-28.42,-1.42,4.0,-2.13,-17.05,1.45,-423.51,-1.84,-0.71,1.45,-19.02,0.62,19.61,-1.13,0.0,-9.95,-0.42,7.07,6.42,1.71,2.71,1.0,-2330.86,0.21,-0.62,0.0,-0.71,0
0.67,-2.02,0.33,-2.02,-1.35,3.67,93.36,1.67,0.67,0.0,18.17,0.85,-41.17,2.67,0.0,2.35,1.67,2.08,1.0,2.0,-0.42,0.0,675.79,0.9,1.27,0.0,2.02,1
0.76,0.0,6.34,12.96,1.52,1.71,54.16,1.0,0.0,0.0,2.76,1.69,-48.04,0.76,0.24,4.05,0.76,19.55,-1.29,1.0,1.07,0.0,0.0,0.59,0.24,0.0,0.76,0
11.9,0.0,1.0,21.25,3.1,-0.59,106.67,2.0,-1.79,1.0,-3.66,1.89,178.69,1.31,0.0,2.21,2.0,1.28,0.0,1.0,0.11,0.0,103.38,0.9,-0.15,0.0,1.9,0
0.0,0.71,1.0,0.0,-0.71,12.54,45.34,1.0,-1.42,3.12,-2.08,1.9,42.37,1.58,0.0,4.42,1.0,4.56,2.0,2.0,2.13,0.0,-133.15,0.53,-0.09,0.0,1.71,0
-0.66,2.0,1.0,0.0,2.34,14.0,22.48,0.34,-1.98,-0.66,-8.23,0.99,-30.99,-0.32,0.0,1.0,0.34,3.17,2.66,3.66,3.05,1.0,-26.01,0.98,1.22,0.0,1.0,0
0.79,0.0,1.79,0.0,0.79,2.38,86.68,1.79,9.38,6.79,14.29,-1.9,108.31,2.59,0.0,0.79,1.79,3.12,1.0,1.79,0.1,0.0,38.9,0.79,0.53,0.0,0.0,1
1.0,-6.97,1.0,1.0,2.0,10.84,119.1,1.0,-0.77,3.68,80.65,2.79,20.06,1.23,-3.87,-0.55,0.23,-0.01,0.0,0.23,0.2,0.0,2.0,1.01,1.0,0.0,0.77,0
0.74,-0.47,1.0,0.74,0.0,14.89,141.02,1.0,0.26,0.32,2.59,1.38,55.7,4.74,0.0,8.79,1.74,6.81,1.0,2.47,1.6,0.0,29.69,1.06,0.75,0.0,1.74,1
6.58,1.16,0.26,0.0,0.0,13.89,288.84,1.0,0.0,20.42,8.0,1.2,88.37,4.16,0.0,21.16,2.0,3.49,-0.74,2.0,0.3,-0.58,2.0,1.17,0.67,0.0,2.0,1
0.0,2.97,1.0,9.0,-0.97,7.91,69.64,0.03,10.03,3.88,-15.41,1.9,143.45,-1.91,4.0,1.09,0.03,9.82,0.97,0.0,1.41,0.0,-964.84,0.61,0.61,0.0,1.03,1
0.22,-0.56,0.22,0.78,-1.56,6.22,75.19,1.0,0.0,4.0,5.0,2.86,53.0,1.78,-1.56,1.0,1.78,2.7,1.0,0.22,0.89,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,2.66,1.0,9.0,0.0,6.99,174.4,1.0,11.66,0.66,5.99,0.59,102.61,2.99,4.0,7.32,0.34,10.41,0.66,0.66,-0.04,0.0,0.66,0.63,1.33,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,1.82,66.4,1.0,6.04,7.73,1.51,-0.11,66.82,4.0,0.0,26.41,0.14,4.19,0.86,1.0,0.6,0.0,-174.21,0.59,-0.36,0.0,4.0,1
-1.69,-10.12,5.69,1.0,19.0,29.15,150.64,0.16,0.84,-7.59,17.31,0.39,3.11,2.69,0.84,12.28,0.16,13.11,1.0,1.84,3.63,0.0,-62.42,1.02,-0.28,0.0,2.84,0
2.0,3.0,1.0,37.0,6.0,5.31,81.25,1.0,0.0,0.67,1.67,-1.93,92.22,2.35,-0.67,6.33,1.67,8.56,3.33,6.0,2.88,1.0,25.59,0.72,-0.34,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,1.19,12.65,1.0,1.0,-2.81,2.19,1.38,47.98,3.36,0.64,-0.81,1.0,-1.18,0.0,1.36,0.71,0.0,446.0,0.75,0.36,0.0,2.0,1
-0.72,5.31,1.0,-14.36,0.0,4.54,-102.21,1.0,-1.44,9.97,-9.08,1.22,82.54,2.56,0.72,-4.08,1.0,3.47,-0.72,1.72,1.13,0.0,-9.87,1.1,0.19,0.0,1.56,0
1.0,-0.53,1.0,2.0,1.0,17.12,327.05,2.0,1.0,-0.53,26.72,4.49,75.0,3.47,0.53,0.94,0.94,8.07,0.47,0.47,0.3,0.0,384.47,1.03,0.74,0.0,0.53,1
0.69,0.0,1.0,11.67,0.0,-6.67,118.99,1.0,0.0,0.0,24.88,1.07,68.62,0.69,0.31,6.31,0.69,0.79,0.0,0.69,-0.3,0.0,1.0,0.93,1.0,0.0,2.0,0
-0.57,1.57,2.15,0.0,-0.57,9.17,43.3,1.57,0.0,3.3,-0.87,1.8,21.26,-0.15,0.0,3.0,2.57,2.53,1.57,1.57,0.4,0.0,60.18,0.84,0.5,0.0,0.57,0
0.0,0.31,1.0,0.0,0.0,11.64,101.76,1.0,0.0,0.69,10.86,0.75,43.04,3.39,0.0,5.69,1.0,1.55,0.69,1.0,0.2,0.0,1.0,1.11,-0.19,0.0,1.69,0
-0.55,0.0,1.0,0.55,-0.55,-6.18,112.91,1.0,0.0,0.55,21.55,0.74,13.72,-0.1,0.0,33.9,2.0,4.2,0.55,2.0,-1.65,0.0,-117.95,0.65,0.45,0.0,3.0,0
0.0,1.0,1.0,0.95,3.79,-0.69,-280.91,1.95,0.0,1.0,-30.01,-6.15,85.08,2.95,-0.95,7.95,2.9,-9.79,1.0,1.95,1.07,0.0,0.0,0.8,1.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.6,224.31,1.0,0.0,-1.07,25.17,7.78,-17.64,-1.6,1.0,-2.34,-0.53,5.56,-0.53,-0.53,-0.39,0.0,0.0,0.95,0.0,0.0,-0.53,0
2.31,11.31,2.0,0.0,0.0,2.69,211.82,2.0,1.0,11.07,18.16,-0.17,77.2,1.0,0.0,11.07,3.38,4.82,0.31,1.0,0.95,0.0,233.39,0.5,1.51,0.0,1.69,1
1.0,10.48,1.0,2.0,0.0,-0.66,135.26,1.0,0.0,10.0,21.98,0.59,83.0,-0.48,0.74,2.86,1.74,4.18,-1.22,1.0,0.16,0.0,0.74,0.99,1.0,0.0,2.0,0
1.71,-1.71,1.0,-6.71,0.0,0.86,-39.4,1.0,-9.42,1.0,4.0,0.78,-53.81,4.57,-3.43,12.14,1.0,1.5,1.86,2.86,-0.08,0.0,1.71,1.16,-0.43,0.0,0.0,0
-1.66,1.0,1.0,0.0,-0.83,11.63,55.57,1.0,-0.83,2.17,1.0,3.45,-72.9,-2.31,0.83,4.31,1.17,4.28,3.83,2.34,0.37,0.0,-366.99,0.9,0.0,0.0,0.0,0
1.22,3.0,2.0,-0.78,2.34,-0.16,59.06,1.0,1.22,2.0,1.0,0.64,37.0,1.66,0.0,5.0,1.0,3.55,1.22,2.0,2.57,0.0,-298.93,0.86,0.22,0.0,1.0,0
0.0,4.64,0.48,0.0,0.0,1.55,45.45,1.0,0.52,0.0,7.42,1.24,13.91,1.0,3.09,7.55,1.48,2.41,-0.52,0.0,-0.4,0.0,0.0,1.14,0.0,0.0,0.0,0
2.0,3.95,1.0,37.0,6.0,-9.96,-73.52,1.0,0.0,-0.95,-0.89,0.12,99.3,-1.84,14.18,-10.01,1.0,11.52,3.05,5.05,1.64,1.0,0.95,0.89,0.63,0.0,0.05,0
-3.0,0.0,1.0,0.0,1.2,4.19,-94.95,1.0,0.0,-12.61,-1.6,0.4,-49.26,3.8,0.0,-0.01,0.4,5.37,2.4,1.4,1.73,0.0,-1.2,0.92,0.6,0.0,1.0,0
1.0,2.0,1.71,0.0,2.0,1.0,-273.88,1.0,4.98,-788.87,0.0,1.18,50.55,2.71,2.29,0.0,1.71,3.19,0.71,1.71,0.0,0.0,-70.49,0.86,-0.15,-3.56,-8.54,0
0.0,0.0,1.0,9.0,0.79,9.57,74.57,1.0,-1.57,-2.36,4.79,4.07,89.01,2.36,1.0,-0.79,-0.79,0.09,0.79,0.79,-0.26,0.0,12.0,0.74,1.0,0.0,0.0,0
1.0,12.3,1.0,0.0,14.3,3.68,29.05,1.0,0.0,0.0,-27.02,0.89,0.0,-1.05,0.0,-2.05,1.0,3.82,1.37,2.37,1.56,0.0,21.04,1.29,1.27,0.0,0.68,0
1.27,3.45,1.0,2.0,3.0,-0.45,14.93,2.0,17.0,0.73,-0.53,0.35,91.26,2.55,0.0,-6.71,2.0,2.27,1.45,1.0,0.01,0.0,460.1,0.96,0.27,0.0,-1.45,0
0.0,3.07,1.0,4.07,0.0,4.7,162.44,1.0,0.0,0.0,15.56,4.88,176.65,-0.77,2.53,8.13,0.0,2.63,2.23,-0.53,-0.33,0.0,5.37,0.7,1.77,0.0,2.3,0
1.22,-5.5,1.61,1.83,2.22,2.78,74.12,1.0,1.39,-1.22,13.61,-0.32,-13.44,4.61,-3.66,2.61,1.0,0.99,0.61,1.61,1.46,0.0,360.94,0.98,1.61,0.0,0.61,1
4.83,23.06,1.0,-2.07,-2.07,17.52,1037.59,1.0,2.07,5.14,55.26,1.52,86.82,5.0,0.0,49.06,1.0,4.78,2.0,2.0,0.34,0.0,144.1,0.9,0.21,0.0,5.83,1
0.0,-0.37,0.21,2.37,1.42,14.0,101.51,1.0,0.0,8.68,11.26,0.66,17.36,0.21,0.0,4.95,1.0,5.8,2.0,3.0,2.07,1.0,14.84,0.87,1.79,0.0,2.58,0
2.0,3.72,1.0,37.0,6.0,12.34,142.83,1.0,0.0,-1.45,3.17,0.85,78.68,3.89,0.0,7.72,0.28,8.42,5.45,7.45,1.61,1.0,0.0,0.93,0.0,0.0,1.0,1
0.0,1.93,1.96,1.0,0.0,21.47,107.02,1.0,0.0,1.93,-1.89,2.57,99.04,2.89,1.0,32.87,0.0,7.66,3.96,1.0,0.71,0.0,23.15,0.9,1.48,0.0,-0.96,1
-2.75,3.57,1.31,0.0,0.0,9.69,-71.59,0.31,0.0,-0.49,-6.86,1.19,22.44,1.69,0.0,5.14,0.31,7.57,6.0,1.0,0.4,0.0,-389.0,0.87,0.67,0.0,1.69,0
-1.18,0.55,1.0,-9.27,-1.18,5.09,123.73,2.0,-2.27,0.0,28.27,0.89,-15.82,6.18,-1.09,6.18,2.0,0.53,0.55,2.09,-0.2,0.0,968.91,1.09,0.22,0.0,1.91,1
-0.66,0.0,1.0,-11.21,0.66,14.66,68.32,1.0,1.0,1.66,9.91,1.56,-55.37,4.98,0.0,5.32,1.0,5.21,3.0,2.66,0.84,0.0,112.32,0.77,1.66,0.0,1.0,1
0.79,1.0,1.0,0.79,7.14,12.17,100.07,1.0,0.0,2.21,6.97,1.43,68.72,1.21,0.0,3.21,1.0,4.6,-0.79,0.21,1.5,0.0,165.0,1.05,0.88,0.0,1.79,0
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
-4.57,-1.52,3.28,-1.52,-9.9,19.24,132.84,-0.52,2.0,5.81,1.15,1.3,-18.31,1.72,0.0,20.95,0.24,8.44,4.81,2.0,2.73,0.76,-486.68,0.75,-0.76,0.0,2.0,0
0.0,0.96,1.0,1.0,0.0,-15.35,-158.55,1.0,-1.92,0.04,-1.76,1.17,-8.58,-0.88,0.0,-19.15,1.96,-0.53,1.0,1.04,-1.6,0.0,0.96,0.84,0.48,0.0,-1.92,0
4.0,0.0,1.0,20.45,4.0,5.68,99.57,1.0,6.0,1.0,-1.59,1.69,128.97,-0.73,3.73,-13.4,0.14,0.87,-0.73,-1.73,1.6,0.0,50.32,0.6,0.33,0.0,2.14,1
0.0,1.6,1.0,-0.8,4.6,5.8,347.54,1.0,0.8,12.39,42.17,-1.38,64.0,5.8,1.6,18.58,2.6,0.43,-2.4,0.2,0.77,0.0,51.77,1.07,0.1,0.0,2.4,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,2.0,0.77,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,-0.74,2.0,0.0,1.48,3.22,36.04,1.0,0.0,1.26,3.0,1.53,50.0,2.0,0.0,3.74,0.26,8.19,3.22,2.48,0.67,0.0,14.0,0.33,0.87,0.0,2.74,1
-2.52,0.88,4.0,-3.52,-7.03,38.28,224.67,-1.64,0.24,3.52,1.88,0.71,-4.4,3.0,1.0,30.55,1.0,15.97,1.88,2.0,3.78,0.0,-272.87,1.36,0.58,0.0,1.12,0
-5.95,0.54,1.0,-3.24,-0.16,5.38,-15.13,0.46,0.0,0.54,-0.7,2.86,-28.11,0.46,0.0,6.16,0.46,6.74,4.54,3.0,0.21,0.0,-223.86,0.84,1.14,0.0,0.46,0
3.56,0.0,1.0,17.11,24.89,8.33,192.35,3.33,0.0,-4.67,24.22,0.55,9.33,3.22,-0.78,13.89,1.0,8.66,1.0,1.0,0.54,0.0,4.33,0.83,1.28,0.0,2.0,1
2.38,3.97,1.0,0.0,0.59,-1.78,-42.42,1.0,0.0,1.59,-14.65,-0.91,80.56,3.59,0.59,4.62,1.59,3.43,1.19,0.59,0.79,0.0,-0.59,0.9,1.0,0.0,-0.59,0
0.68,-2.71,1.0,0.0,2.71,8.68,60.18,1.68,3.36,1.36,6.43,0.38,-9.5,4.0,-2.71,3.39,1.0,-1.21,-0.68,1.32,0.68,0.0,0.0,0.72,0.68,0.0,0.68,1
0.0,-16.88,1.0,-14.33,0.0,-12.93,-903.36,1.0,4.56,1.95,-1.98,0.3,-18.88,0.0,-0.95,-7.98,0.0,2.53,1.65,0.65,0.0,0.0,-46.89,0.73,-0.13,0.0,-1.6,0
-5.03,9.23,1.0,-11.75,-1.68,3.48,38.82,1.0,0.0,3.48,4.29,0.61,6.79,2.84,5.87,11.68,0.16,49.44,1.68,1.0,0.35,0.0,-0.84,0.97,1.42,0.0,-0.68,0
0.0,-0.89,1.0,0.0,0.0,17.2,91.44,1.0,-0.63,-5.2,4.89,2.66,-21.89,1.37,0.0,7.79,0.37,3.6,0.0,1.0,1.17,0.0,150.49,1.16,0.88,0.0,2.26,0
-0.62,1.38,0.38,4.34,0.0,-2.2,-4.56,1.0,1.38,2.38,-1.86,1.76,25.06,0.14,-0.62,-2.2,-0.24,0.56,2.0,-0.24,-0.59,0.0,-11.99,0.77,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,-0.77,3.77,21.42,1.0,2.0,2.0,6.0,-1.2,50.0,7.54,0.0,8.08,1.0,1.75,0.12,1.12,1.06,0.0,-0.88,0.69,0.0,0.0,0.0,1
4.36,10.36,-0.55,11.91,4.91,-0.55,39.81,4.27,1.09,11.45,5.45,2.35,25.63,4.09,2.09,1.09,2.55,-0.19,0.0,-0.55,-0.05,0.0,350.64,1.19,0.27,0.0,-1.09,0
0.0,0.0,0.38,4.99,1.0,-0.74,18.5,1.0,0.0,-1.87,-1.5,2.08,-31.2,0.38,0.0,-0.74,-0.25,0.97,3.0,13.0,0.66,2.0,6.24,0.64,0.62,0.0,0.38,0
2.0,1.0,1.8,0.0,0.0,9.39,173.48,1.0,0.0,6.0,20.57,-1.62,72.0,4.0,0.0,33.79,1.8,6.61,0.8,1.8,1.8,0.0,1.0,1.2,0.5,0.0,4.8,1
0.0,2.0,1.0,-0.86,0.0,-5.05,22.82,1.0,6.05,10.18,0.14,-1.9,34.96,1.86,-0.86,2.27,1.86,1.93,0.27,1.0,0.0,0.0,0.0,0.66,-0.86,0.0,0.0,0
11.0,0.0,1.0,6.0,4.82,0.54,-11.18,2.0,1.64,-4.74,-9.21,0.39,38.19,6.46,0.0,1.54,0.36,-1.43,0.0,1.82,0.29,0.0,536.37,1.22,0.7,0.0,-1.46,0
4.0,7.02,2.0,0.0,-0.51,11.53,329.0,2.0,1.02,11.02,5.88,0.68,103.5,-0.02,0.0,22.02,2.0,5.72,2.02,0.49,1.71,0.0,1013.04,1.14,0.75,0.0,0.51,0
0.0,0.0,-3.02,7.41,14.0,-41.84,88.45,1.0,-1.61,0.0,19.63,2.61,148.45,-1.41,0.0,-8.65,0.2,-2.76,2.0,-0.8,-3.29,0.0,-0.8,0.93,0.54,0.0,2.0,0
0.0,8.15,1.0,9.0,0.0,5.0,101.09,1.0,11.0,0.56,-17.23,0.41,103.73,-0.12,7.91,2.32,1.0,39.79,1.68,0.0,1.08,0.0,0.0,0.96,1.56,0.0,2.0,0
0.86,0.14,1.0,0.0,0.86,3.0,115.83,1.86,2.59,1.86,20.48,0.51,73.52,3.72,1.0,8.41,2.86,3.4,1.0,2.0,0.9,0.0,41.38,0.94,0.29,0.0,1.14,1
11.91,-1.88,1.0,6.27,3.13,10.76,306.33,1.0,0.0,-8.15,34.72,1.37,5.64,3.88,-0.63,9.64,1.0,3.21,0.37,3.25,1.56,0.0,206.9,1.09,-0.4,0.0,5.39,1
1.4,1.3,1.0,15.42,25.14,3.79,376.41,3.1,0.3,12.3,51.03,0.5,113.23,-0.4,2.3,19.79,2.0,3.42,0.0,-0.7,0.01,0.0,10.76,0.75,0.97,0.0,3.7,1
1.0,-7.36,1.0,0.0,0.0,10.89,420.42,1.0,2.74,11.21,52.94,1.02,117.13,3.47,-5.15,28.15,3.0,-31.94,-1.47,1.0,0.6,0.0,54.74,0.86,0.13,0.0,4.0,1
0.0,7.0,2.0,8.12,0.0,10.62,17.83,1.0,-1.62,3.92,-21.67,1.81,78.0,-0.62,1.08,7.13,0.46,11.13,6.54,1.0,0.87,0.0,304.46,0.87,0.13,0.0,0.46,1
4.87,6.87,2.0,0.0,0.0,9.13,288.78,2.0,0.0,10.87,15.5,-1.11,79.75,3.62,0.0,37.61,2.0,5.53,0.13,0.13,2.25,0.0,1011.87,0.98,1.44,0.0,2.62,1
-24.87,0.0,1.0,-23.03,-0.84,-5.53,-364.35,1.92,0.92,1.92,13.13,0.61,54.86,3.0,0.0,-1.68,1.92,-1.58,1.0,1.92,-0.14,0.0,-2349.79,0.89,0.02,0.0,-2.76,0
-1.01,-1.01,1.0,4.99,-1.51,4.52,53.69,0.5,-8.56,4.02,4.52,2.13,74.42,-0.01,0.0,4.03,0.5,3.05,2.0,1.0,-0.14,0.0,-233.21,0.51,0.0,0.0,1.5,0
3.8,1.2,2.0,-3.18,0.0,13.41,225.64,1.0,1.0,5.18,-6.9,-0.28,37.72,2.0,-0.8,6.45,2.8,5.71,0.8,1.8,2.63,0.0,1030.1,0.8,0.25,0.0,-0.78,1
6.0,0.0,2.0,-11.94,0.75,11.75,251.78,1.0,0.0,25.48,13.22,-0.09,67.08,3.75,0.75,25.97,2.75,8.61,1.0,2.0,2.34,0.0,2.0,0.78,0.67,0.0,3.49,1
12.75,0.85,1.85,7.65,0.85,1.7,140.81,1.0,0.0,6.8,0.75,1.86,6.8,1.0,1.0,10.8,1.85,7.04,1.7,0.0,0.98,0.0,-188.63,0.49,-0.42,0.0,4.4,0
-0.62,-1.24,0.0,17.58,-3.73,-1.87,60.18,1.0,7.47,9.33,-0.62,1.5,11.2,0.0,0.0,-1.24,0.0,-2.3,-1.87,-3.11,-1.13,-0.62,0.0,0.72,0.0,0.0,0.0,0
