CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.18,2.46,0.0,4.0,149.99,1.0,0.0,-0.82,25.11,4.84,41.06,2.36,0.82,4.82,0.18,1.9,-0.82,1.18,-0.7,0.0,0.0,0.5,0.0,0.0,1.82,0
3.39,-1.59,1.0,1.59,8.99,4.8,119.97,1.0,1.59,2.39,13.77,0.7,71.75,-0.59,1.59,22.35,1.8,34.54,0.0,1.0,0.52,0.0,0.8,1.01,-0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,9.6,84.35,1.0,-0.65,-0.65,4.95,6.12,0.0,0.65,0.7,4.55,0.65,16.72,0.35,-0.3,0.06,0.0,0.0,0.95,1.0,0.0,0.65,0
0.63,2.52,1.63,1.0,8.2,11.52,172.45,1.63,1.0,-3.05,13.68,-0.17,85.0,2.63,0.0,20.89,4.26,44.54,0.0,1.89,1.79,0.0,56.13,0.92,0.82,0.0,3.0,1
0.0,-2.52,0.16,137.19,0.0,0.63,94.74,1.0,0.0,0.0,15.11,0.99,0.0,2.32,0.0,-2.73,0.16,-0.62,0.0,1.16,-0.72,0.0,-47.97,0.52,0.42,0.0,0.16,0
21.54,16.54,3.85,18.23,24.45,19.38,1367.64,1.85,0.0,4.69,15.22,1.03,174.04,0.15,0.0,13.0,1.85,11.05,2.15,-3.23,2.8,0.0,15.22,0.89,-0.42,0.0,2.85,1
2.97,0.0,1.0,2.49,1.74,-4.46,31.61,1.0,1.49,1.49,1.0,0.77,152.78,2.49,0.0,-2.23,1.0,3.72,4.0,3.03,1.19,1.0,-0.74,0.84,-0.74,0.0,-0.74,0
1.0,-0.72,1.0,0.72,1.0,3.72,123.26,1.0,0.0,0.0,15.3,1.61,72.38,2.28,0.72,4.9,1.0,2.43,1.0,0.28,0.67,0.0,3.62,0.85,0.07,0.0,2.17,0
1.0,-3.82,1.0,0.0,1.0,7.04,94.91,2.0,3.0,0.96,8.82,0.14,47.79,4.96,9.56,0.22,3.91,0.54,-0.96,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
1.0,0.0,2.0,0.0,0.0,11.16,130.12,1.0,0.0,5.1,7.63,1.12,33.29,1.0,0.0,8.42,1.0,3.0,1.0,2.63,1.29,0.0,6.95,1.01,-0.27,0.0,1.63,0
-11.75,-23.21,2.0,-10.26,6.17,16.14,-194.25,1.0,-9.95,-32.33,-54.02,1.23,58.96,2.66,-1.66,3.34,-0.66,1.88,0.0,1.83,0.69,0.0,-10.78,1.18,0.41,0.0,-2.97,0
2.56,-4.32,1.0,1.0,0.0,-2.16,-130.15,1.0,0.0,14.56,12.37,0.22,40.15,1.72,0.0,-5.04,2.72,4.62,-0.72,0.28,0.18,0.0,-0.72,1.02,-0.72,0.0,-0.44,0
0.0,0.0,1.0,1.0,1.0,-1.46,5.04,1.0,-0.73,0.0,-0.46,0.92,100.0,-0.46,0.0,-18.26,1.0,4.14,3.27,5.27,1.37,1.0,-21.91,1.22,0.37,0.0,-1.46,0
2.28,1.52,1.76,3.8,17.5,5.32,243.21,1.76,0.0,3.76,17.69,-0.33,139.79,1.0,0.0,5.52,2.0,2.59,-0.76,0.0,2.48,0.0,13.69,0.83,0.0,0.0,1.52,0
-4.56,-5.22,-0.65,0.0,0.0,1.3,-59.55,0.35,-0.65,-3.91,-0.65,4.78,-48.25,1.7,2.65,-5.22,0.7,-2.87,0.0,-0.65,-1.04,0.0,-41.73,0.76,0.0,0.0,-0.65,0
1.0,3.0,1.0,0.0,-0.06,-1.6,40.06,2.0,1.0,2.54,6.15,0.22,71.38,3.0,2.0,7.63,2.51,3.57,0.0,-0.03,1.33,-0.51,58.49,0.89,0.24,0.0,0.0,0
0.0,0.0,1.0,0.98,0.98,3.0,67.98,1.0,0.0,2.02,13.02,0.02,158.98,1.0,0.0,11.0,2.0,3.82,1.96,4.9,1.98,0.98,0.0,0.99,0.0,0.0,2.0,0
5.01,6.99,4.0,0.0,-0.99,-0.99,147.86,1.0,1.99,40.98,27.01,0.84,159.52,0.01,1.99,10.97,2.0,9.64,0.0,1.0,1.07,0.0,10.0,-0.04,0.5,0.0,5.99,1
0.05,-0.95,1.0,-2.86,0.0,1.0,14.87,1.0,0.0,-5.59,2.18,0.75,45.0,2.0,0.0,-2.73,1.95,1.82,2.95,1.95,1.15,0.0,0.0,0.96,0.0,0.0,0.95,0
15.53,22.52,0.22,12.42,1.78,-0.78,414.64,1.0,10.32,30.28,62.23,0.15,48.14,3.22,1.55,17.53,1.78,2.43,-0.78,1.22,1.45,0.0,112.09,0.74,1.39,0.0,5.66,1
0.0,-2.98,1.0,0.99,0.99,-3.98,-8.86,1.0,0.0,-1.99,1.01,2.32,69.64,2.0,3.0,-0.99,2.0,4.8,6.98,5.97,0.14,0.99,0.0,0.78,-0.99,0.0,0.0,0
-12.96,-19.83,1.76,-12.2,1.24,0.76,-329.95,1.0,1.85,-27.45,-53.19,0.26,-14.49,5.76,-1.53,-8.2,0.24,0.7,1.0,2.76,0.66,0.0,540.76,1.24,1.13,0.0,-3.81,0
-2.98,0.0,0.01,-1.99,-3.98,0.0,-51.59,1.0,-2.98,0.0,14.01,3.28,-86.51,-3.98,-37.77,2.01,-0.99,-2.3,1.99,0.99,-1.09,0.0,-23.86,0.48,-0.99,0.0,0.0,0
0.0,0.0,0.0,-2.02,-1.52,-2.02,-61.9,0.49,-9.1,0.0,-2.53,4.8,-45.0,0.99,-1.52,-2.53,0.49,-0.19,0.0,0.0,0.11,0.0,-724.03,0.95,0.23,0.0,-1.01,0
0.0,0.0,2.0,3.21,2.41,8.8,191.08,1.8,15.23,-0.8,13.02,-0.63,44.9,4.41,2.41,6.01,1.0,11.6,1.0,0.0,1.7,0.0,1148.09,1.13,0.43,0.0,1.6,1
0.0,0.0,1.0,0.0,0.8,6.21,43.69,1.0,0.0,1.39,9.18,0.59,38.5,1.0,0.0,15.02,0.39,26.66,26.52,1.61,1.54,0.8,0.0,0.91,0.0,0.0,1.2,0
5.96,3.0,1.0,1.96,2.0,-0.82,59.07,2.0,3.86,35.86,6.42,-1.81,66.85,1.0,-0.96,6.07,2.96,7.01,0.0,0.0,1.3,0.0,267.57,1.14,1.32,0.0,-2.89,0
0.0,-10.29,1.0,-0.86,1.72,-2.86,-83.95,1.86,0.0,-0.86,13.44,3.05,-39.46,0.86,1.0,-4.72,0.86,-0.49,1.0,1.0,-0.1,0.0,376.01,0.81,1.14,0.0,0.14,0
0.54,1.0,1.0,0.0,0.54,12.62,44.16,1.0,0.0,0.0,1.0,1.85,0.0,2.0,1.0,0.0,2.0,2.13,0.0,1.0,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.49,-2.49,0.17,-4.15,-16.1,-0.64,-220.23,0.17,0.0,-0.83,-13.12,1.56,-53.14,1.0,0.0,-2.15,1.0,4.25,2.0,3.0,0.17,1.0,-11.78,0.69,0.58,0.0,0.34,0
0.0,1.11,1.0,-1.66,0.0,3.87,42.1,1.0,0.0,3.55,5.11,0.35,47.75,2.66,0.0,11.19,2.0,-1.49,-1.11,0.0,1.15,0.0,0.0,0.9,0.55,0.0,0.55,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
-0.95,0.0,-8.51,0.95,-2.85,-2.6,177.26,1.0,-2.85,4.0,28.81,3.45,145.05,2.0,0.95,11.65,2.0,-5.31,4.0,0.05,-1.11,0.0,15.21,0.83,0.63,0.0,2.9,0
-1.75,0.0,1.0,-0.75,-3.67,6.42,105.26,0.08,0.92,2.84,12.51,0.33,102.6,1.92,0.0,22.6,2.92,31.14,-0.92,0.08,0.44,0.0,1.0,0.95,1.46,0.0,2.84,0
3.53,0.29,1.0,0.71,0.71,21.47,425.2,1.0,1.71,6.65,16.59,0.88,87.83,5.41,0.0,50.36,1.0,6.38,1.0,1.0,1.28,0.0,14.65,0.94,0.24,0.0,3.71,1
-1.55,2.45,1.0,-1.03,0.0,7.52,19.69,1.0,1.03,-0.52,-2.06,2.58,-12.88,-1.55,1.0,0.33,0.0,1.42,1.0,0.0,0.0,0.0,11.34,0.91,0.0,0.0,0.0,0
2.41,0.0,0.2,1.0,0.0,2.39,27.81,1.0,0.0,14.41,15.42,1.16,12.87,0.2,0.0,-7.17,1.2,2.7,0.0,1.8,-0.23,0.0,0.8,0.95,0.4,0.0,0.2,0
0.0,1.95,1.0,24.35,2.0,7.79,377.59,2.0,3.0,-1.95,31.48,4.56,61.36,3.03,0.97,8.87,-0.92,4.07,0.0,0.03,0.89,0.0,465.5,0.87,0.67,0.0,2.92,1
0.0,-18.85,0.0,-7.76,0.0,0.55,-370.91,1.0,0.0,0.0,-41.59,0.91,-55.45,3.55,1.45,-11.09,2.0,-0.36,0.55,3.33,0.42,0.0,-3.88,0.83,0.28,0.0,-2.22,0
0.79,1.0,1.0,-2.36,3.93,10.21,10.54,1.0,0.0,0.0,-2.15,-1.49,-78.66,2.79,0.21,3.93,2.79,26.38,0.0,1.79,0.39,0.0,0.0,0.99,0.0,0.0,-0.79,0
-7.07,0.0,1.0,-6.18,6.23,12.0,40.72,-1.65,0.0,-1.77,1.82,1.51,-64.47,1.88,0.0,2.0,0.12,3.06,2.0,0.12,1.6,0.0,-570.54,0.85,1.0,0.0,2.0,0
3.0,0.0,1.04,2.0,3.04,6.0,100.67,1.0,1.08,0.0,-4.71,6.55,87.0,0.17,42.96,-0.92,0.04,4.17,0.0,-1.92,0.49,0.0,20.17,1.3,0.04,0.0,0.0,0
19.0,14.0,3.0,14.0,5.0,12.83,1128.31,1.0,0.0,4.9,7.62,-0.91,130.72,1.63,-0.63,18.08,2.27,12.53,3.0,1.0,2.61,0.0,0.0,1.05,-0.63,0.0,3.27,1
1.0,0.0,11.0,-7.75,7.52,-2.79,-16.12,1.0,4.29,0.0,1.29,0.48,3.87,2.29,0.0,-13.44,1.0,9.15,0.65,1.0,0.79,0.0,-3.87,0.95,-0.32,0.0,1.35,0
0.91,0.91,1.91,0.0,0.0,0.91,26.78,1.0,-1.81,1.0,-3.44,1.81,0.0,-0.81,0.0,1.81,1.0,4.11,2.91,1.0,1.24,0.0,-3.63,1.21,0.0,0.0,0.0,0
1.81,-0.81,1.0,2.81,6.0,-7.53,259.2,2.62,4.86,4.05,8.43,1.2,172.89,-1.43,4.05,-0.81,1.81,4.58,-0.81,1.0,0.76,0.0,-1.62,0.79,-0.4,0.0,0.0,0
19.0,13.45,3.0,13.45,6.1,13.81,1107.45,1.0,6.03,2.45,1.1,0.56,73.91,3.19,0.0,10.81,1.0,10.83,2.45,1.55,1.4,0.0,294.89,1.02,-0.14,0.0,1.45,1
-3.2,1.0,1.0,-1.6,-3.2,2.8,-84.75,1.0,-0.8,-2.4,-13.62,8.03,-72.09,2.4,-0.6,-18.22,-0.8,3.82,6.0,1.8,0.13,0.0,80.9,0.94,1.4,0.0,-1.6,0
3.6,-13.51,0.0,0.0,0.9,0.9,9.1,1.9,0.0,0.0,5.4,1.91,0.0,1.9,-1.8,-2.7,1.9,-1.81,0.0,0.9,0.26,0.0,0.0,0.71,0.0,0.0,-0.9,0
-3.87,0.0,1.0,-4.19,4.35,-1.68,-82.29,-1.51,2.0,-3.35,-2.03,0.78,6.71,2.32,0.0,-2.87,0.16,3.0,0.0,1.16,0.21,0.0,-408.47,0.82,0.16,0.0,0.0,0
0.0,-1.04,1.0,5.08,0.0,-1.56,-9.87,1.0,0.0,1.52,-1.16,1.06,113.0,-0.04,0.0,-4.16,1.0,8.83,2.52,1.0,0.77,0.0,0.0,1.05,-0.52,0.0,-1.04,0
0.0,0.57,1.0,0.0,0.0,11.44,207.82,1.0,0.0,0.0,24.79,2.2,54.48,4.57,1.15,3.57,1.57,1.88,-1.15,2.57,0.5,0.0,0.57,1.01,1.07,0.0,2.29,0
4.0,11.38,2.0,0.0,1.0,17.17,315.06,1.0,0.0,34.4,3.81,1.01,83.0,2.4,0.6,46.57,0.4,10.22,0.4,0.4,2.5,0.0,9.0,1.04,0.25,0.0,4.0,1
-0.81,-0.81,0.19,0.0,-0.81,2.19,50.87,1.0,3.0,4.0,8.81,2.22,65.0,1.0,4.44,9.75,2.81,3.91,2.44,0.19,-0.39,0.0,2.0,0.82,0.19,0.0,2.0,0
0.0,0.0,2.0,1.69,0.0,10.91,68.25,1.0,-1.69,1.0,4.0,1.08,113.35,2.0,0.0,-0.53,1.0,3.66,1.84,0.16,0.83,0.0,65.88,0.94,0.42,0.0,-0.84,0
-1.14,4.0,1.0,0.0,0.0,7.0,44.15,1.0,0.0,0.0,1.14,2.95,0.0,-0.57,1.0,-0.85,0.0,-1.98,0.43,0.57,-0.24,0.0,-1.14,0.58,-0.29,0.0,-0.57,0
0.0,1.0,1.56,0.0,0.0,8.11,73.33,1.0,0.56,-1.11,1.22,1.91,-28.89,4.0,2.11,1.67,0.44,3.73,0.0,1.56,0.81,0.0,1.0,0.94,0.5,0.0,0.44,0
7.22,9.0,1.0,3.76,2.54,9.69,316.61,3.61,-1.07,8.15,14.84,1.04,122.44,0.46,0.0,11.15,2.54,4.16,0.0,0.0,0.83,0.0,784.69,0.97,1.0,0.0,2.0,0
-0.63,1.0,0.37,3.15,8.83,6.69,227.22,1.0,0.37,-2.79,18.63,1.32,17.43,4.0,0.0,7.38,0.37,6.08,2.26,0.37,0.32,0.0,-88.8,1.24,0.19,0.0,3.0,0
2.0,0.0,1.0,0.0,3.08,10.61,74.68,1.0,0.0,0.0,3.23,-1.71,0.0,4.77,-0.77,18.54,1.77,6.64,0.23,1.77,1.52,0.77,2.77,0.96,1.27,0.0,3.54,1
1.62,1.62,1.0,0.0,3.0,11.38,124.88,1.0,0.0,-0.62,8.94,-0.04,0.0,5.24,0.0,8.09,0.38,3.71,0.38,2.0,2.54,0.0,361.38,0.93,0.91,0.0,1.24,1
0.0,0.54,1.0,3.46,10.0,9.63,89.33,1.0,0.46,4.27,5.73,0.78,12.52,1.0,0.0,0.54,-0.09,-6.9,5.54,2.09,1.41,1.0,361.25,1.03,0.33,0.0,0.46,0
-0.75,-1.51,0.25,0.0,10.8,2.48,-141.55,1.75,0.0,-1.51,-5.03,1.1,-40.7,1.0,0.0,-2.04,1.0,42.4,32.25,4.51,-0.05,1.0,66.32,0.83,-0.38,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.76,52.41,1.0,0.0,2.49,7.48,0.46,53.92,1.75,-1.49,1.49,4.24,1.52,-0.75,1.0,0.25,0.0,0.0,0.57,0.0,0.0,0.75,0
0.0,13.93,1.0,11.14,0.0,7.79,247.32,1.0,0.0,-1.09,18.02,4.09,24.38,1.0,0.7,2.79,1.3,1.81,1.0,1.0,-0.27,0.0,-0.7,0.85,1.0,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-2.19,32.12,1.0,0.0,1.46,7.1,-2.56,20.4,2.73,2.27,0.73,4.19,1.19,-0.37,1.0,0.24,0.0,0.0,0.9,-0.73,0.0,0.73,0
0.0,-1.55,1.0,0.0,0.0,4.0,126.22,1.0,0.0,0.0,28.24,1.47,0.0,5.03,0.0,1.93,1.0,1.64,0.0,2.52,-0.33,0.0,-29.98,0.36,-0.26,0.0,-0.03,0
-1.09,2.0,1.0,4.0,-5.98,9.26,175.52,1.0,0.0,7.0,13.74,4.66,91.0,0.46,2.09,-2.17,3.46,7.23,0.0,-0.54,-0.62,0.0,7.0,0.93,1.54,0.0,-0.09,0
0.0,1.38,1.0,2.76,-1.38,6.14,119.81,1.0,-7.59,6.83,11.97,1.84,95.77,-1.76,0.69,-2.76,4.07,3.13,0.31,-0.38,-0.03,0.0,-367.65,1.01,0.17,0.0,0.69,0
0.0,0.0,1.0,0.0,1.51,6.76,27.05,1.0,-1.51,0.0,-2.02,3.64,0.0,-2.27,2.0,-1.51,0.0,3.52,1.0,-0.51,0.88,0.0,-3.02,1.04,-0.76,0.0,0.0,0
-0.68,1.68,0.32,0.0,0.68,4.65,-55.75,1.0,0.0,-2.03,-4.06,8.3,-6.77,1.35,1.0,3.03,-0.68,4.99,6.0,1.0,-0.46,0.0,-105.01,1.17,0.49,0.0,-0.68,0
1.0,0.0,1.0,2.61,0.61,1.0,49.16,1.0,4.0,2.79,7.76,0.87,114.17,1.0,0.0,10.21,0.79,1.35,0.61,1.21,0.21,0.0,0.0,1.01,0.39,0.0,0.39,0
-4.78,0.0,2.91,-3.78,-2.83,2.87,3.57,1.0,0.0,0.0,1.96,0.88,27.32,1.0,0.0,-0.96,1.0,4.48,4.96,9.83,2.15,2.91,176.92,0.95,0.96,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,7.78,55.54,1.0,0.0,1.59,5.78,0.59,69.62,0.41,11.0,1.0,2.59,1.4,0.0,0.59,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
3.73,0.0,1.93,2.8,6.53,12.53,106.77,1.0,0.0,1.0,-2.53,-0.02,102.43,1.13,0.0,0.2,1.0,11.89,1.0,2.0,3.61,0.0,0.0,1.35,1.0,0.0,1.93,0
3.0,0.0,2.0,2.0,4.0,3.33,84.46,1.0,3.0,1.6,3.6,0.73,104.62,4.0,42.0,-0.07,1.53,2.5,0.0,0.53,0.68,0.0,24.0,0.99,1.0,0.0,0.53,1
0.0,1.0,1.0,-7.39,0.0,4.0,5.9,1.0,0.0,-7.31,0.15,1.68,-36.94,2.85,0.0,-2.54,1.08,4.05,1.92,1.92,1.39,0.0,0.08,0.97,0.96,0.0,-0.92,0
1.51,3.0,1.0,0.0,1.0,3.02,104.55,1.0,0.51,3.51,12.54,0.42,122.05,1.51,1.0,25.51,3.0,1.84,-0.51,1.51,1.34,0.0,228.3,1.0,0.51,0.0,2.02,1
-0.82,1.82,1.0,0.0,0.82,11.45,93.1,1.0,-2.45,-1.08,8.71,1.46,33.0,3.63,-0.82,21.14,1.0,0.35,-0.82,1.0,0.04,0.0,103.78,1.33,0.06,0.0,1.0,1
5.39,5.0,4.0,0.0,0.0,-2.03,91.43,1.0,1.0,35.58,28.61,-0.05,68.55,1.61,1.0,4.58,2.61,9.03,0.0,0.39,0.7,0.0,10.0,0.49,0.5,0.0,5.0,1
0.65,0.0,0.0,139.29,-0.65,-1.29,102.48,1.0,2.58,2.58,7.1,0.59,49.09,0.0,0.0,3.88,0.65,-1.03,-2.58,-9.69,-1.8,-1.94,0.0,0.97,1.0,0.0,2.65,0
0.0,0.0,2.0,5.29,0.0,4.34,71.41,1.0,0.0,7.62,6.65,0.82,93.02,1.34,0.0,4.65,1.66,4.18,0.34,-2.31,1.17,0.0,0.0,0.93,-0.33,0.0,0.66,0
0.0,-1.74,1.0,6.11,7.11,10.49,62.13,1.0,0.87,-2.62,6.23,0.63,20.94,2.74,-0.87,1.77,1.0,32.04,33.0,3.87,0.99,1.0,0.0,1.41,0.0,0.0,0.0,0
4.14,0.0,0.0,2.96,1.18,2.37,78.75,2.77,-2.37,0.0,0.0,4.64,9.47,3.18,0.0,-1.18,1.0,0.05,0.0,1.18,0.28,0.0,382.19,0.83,0.0,0.0,-0.59,1
0.24,2.76,1.0,0.76,0.0,2.24,78.81,1.0,-3.05,-5.33,11.52,1.07,-28.2,3.0,-0.76,11.81,1.0,1.24,0.76,1.0,0.3,0.0,-55.63,1.08,1.0,0.0,2.0,0
0.0,2.0,0.36,26.92,0.0,11.92,462.51,1.0,0.0,-4.47,31.83,8.09,139.62,0.0,1.64,8.56,-0.64,3.29,-3.2,-3.2,-2.24,-0.64,24.75,0.8,1.64,0.0,4.0,0
-0.93,0.0,1.93,-1.86,1.0,14.42,61.89,1.0,0.0,-0.93,-0.86,1.63,-80.71,1.93,0.0,2.36,0.07,39.19,33.93,2.07,1.91,1.0,-0.93,0.91,-0.93,0.0,-0.93,0
-5.97,7.3,1.0,0.66,0.69,5.66,65.32,3.0,1.99,-5.31,3.35,0.73,-23.89,2.33,0.0,-6.3,2.0,0.31,0.0,1.66,1.08,0.0,-0.33,0.5,0.89,0.0,0.34,0
1.0,-15.53,1.26,-11.83,0.0,4.3,-135.29,1.0,0.0,6.26,-17.4,0.93,1.05,1.0,7.39,-7.83,1.0,0.73,1.0,2.0,1.5,0.0,0.0,0.95,-0.74,0.0,-0.48,0
4.0,-0.8,1.0,2.0,1.0,1.8,48.6,1.0,2.0,2.8,-0.4,-0.03,91.0,4.8,0.0,-1.2,1.0,8.92,1.8,2.8,3.0,0.0,-8.8,0.91,0.34,0.0,0.0,0
0.0,-0.85,1.0,0.0,-0.85,1.22,-26.83,1.0,0.0,-2.54,-3.93,5.09,-59.29,0.0,1.0,-17.33,0.0,-1.57,0.0,0.0,-0.77,0.0,0.0,0.89,1.0,0.0,-0.85,0
0.75,1.0,1.0,1.51,0.75,21.81,146.19,1.75,0.75,4.98,1.25,0.88,41.83,4.26,0.0,21.51,1.75,8.21,-1.26,2.0,0.08,0.0,307.51,1.08,1.25,0.0,1.25,1
1.03,3.09,1.0,1.0,0.0,13.6,294.68,1.0,-0.51,0.51,18.72,8.32,127.8,0.0,0.97,7.21,0.0,3.72,0.0,0.49,0.53,0.0,167.51,0.66,1.01,0.0,3.54,1
12.0,0.0,0.26,1.0,6.0,6.26,190.65,1.0,3.0,-2.96,10.96,0.51,88.35,4.0,0.0,12.17,1.74,0.11,-3.69,-1.96,-1.09,-0.74,1019.0,0.99,0.78,0.0,2.0,1
1.0,0.98,4.0,0.0,0.0,28.1,155.17,1.0,2.0,2.94,6.88,0.48,39.23,1.04,1.0,28.83,1.98,7.53,0.02,0.04,1.26,0.0,5.98,0.98,0.67,0.0,2.98,0
0.0,0.0,1.0,3.0,0.0,3.83,112.84,1.0,0.0,2.54,6.91,5.13,136.88,0.0,1.0,-7.63,-0.64,1.19,1.0,-1.27,0.41,0.0,-15.53,1.16,0.68,0.0,-0.27,0
4.0,4.0,2.0,0.0,5.32,8.0,117.06,1.0,-1.35,3.0,7.06,1.17,81.0,-1.03,1.35,6.06,1.0,4.2,0.0,-1.35,1.95,0.0,-2.7,0.68,-0.68,0.0,0.68,0
7.0,4.92,2.0,2.31,0.0,11.39,226.31,2.0,1.0,6.0,6.85,3.05,151.01,2.0,0.0,6.38,2.0,5.01,0.0,1.0,1.59,0.0,64.77,1.01,1.77,0.0,1.77,0
1.98,2.99,1.99,1.0,0.0,4.06,9.35,1.0,0.0,0.0,1.98,0.16,125.7,2.99,1.0,17.87,1.99,2.09,1.99,0.01,1.01,0.0,0.0,0.95,-0.99,0.0,0.0,0
-1.81,2.81,1.0,-1.81,-4.54,-0.81,-47.2,1.0,-1.81,2.19,5.46,0.12,69.54,4.63,-1.81,1.11,2.0,0.76,0.0,0.0,0.83,0.0,14.61,1.02,1.0,0.0,2.0,0
-3.44,-2.44,0.14,0.0,-5.17,11.14,5.84,1.0,0.0,5.42,1.14,2.0,-40.74,2.86,0.0,20.0,1.0,10.14,1.86,3.72,-1.25,0.0,17.0,1.18,0.5,0.0,2.0,0
1.0,3.0,1.7,-4.21,2.7,2.0,11.36,2.0,1.0,1.0,1.7,-2.29,110.1,3.7,1.3,3.0,2.7,5.8,2.8,5.21,1.33,0.7,59.0,0.85,0.75,0.0,0.0,1
3.0,3.0,1.0,2.0,0.0,8.0,151.0,1.0,0.0,5.63,8.63,-0.33,131.64,6.0,0.0,30.25,1.81,4.87,-0.63,0.19,2.08,0.0,0.0,0.98,1.0,0.0,2.0,1
4.32,0.0,1.0,-3.46,-0.86,5.86,140.57,0.14,-16.43,6.0,37.54,1.07,0.02,1.86,-2.59,0.14,1.14,0.72,0.0,0.0,0.46,0.0,-1238.57,0.75,-0.03,0.0,0.14,0
-4.34,1.0,1.0,0.0,-1.73,13.87,92.23,1.0,1.0,1.87,-18.42,1.31,46.68,2.27,0.0,19.13,1.0,7.48,1.87,1.87,2.57,0.0,9.0,1.37,1.1,0.0,3.0,0
-1.98,-3.96,1.0,0.0,0.0,-1.3,-97.59,1.0,0.66,0.7,0.06,0.05,36.24,2.32,1.32,-3.96,1.0,4.38,4.0,1.66,1.55,0.0,-296.79,0.79,-0.16,0.0,-0.32,0
3.18,2.0,1.0,1.18,-5.89,2.0,92.38,1.0,1.18,2.18,11.87,0.58,136.85,6.77,0.0,12.82,2.0,0.5,0.0,1.0,0.32,0.0,16.0,0.92,0.5,0.0,1.82,1
0.0,4.0,1.0,-1.33,-0.67,12.33,93.61,1.0,1.33,2.0,-0.67,2.56,-14.65,-1.33,1.0,12.66,0.0,3.68,1.0,-0.67,0.76,0.0,-39.29,0.83,0.0,0.0,1.33,0
-5.6,-1.24,1.0,0.0,0.0,1.24,-27.06,1.0,0.0,-28.01,0.13,3.2,-9.34,0.13,3.0,-16.81,2.0,1.03,4.0,0.38,-0.26,0.0,-18.05,0.83,-0.41,0.0,-1.24,0
0.0,0.0,1.0,0.0,1.0,5.16,65.44,1.0,0.0,2.16,1.72,-0.02,43.98,1.0,-1.44,5.16,1.72,4.12,4.0,15.0,3.72,3.0,0.0,1.23,1.0,0.0,0.72,0
0.0,0.35,1.0,29.61,0.0,7.47,438.13,1.0,11.0,0.0,27.09,3.5,174.45,1.0,4.0,4.0,1.0,11.08,-0.82,0.0,0.84,0.0,15.67,0.61,1.82,0.0,5.3,1
3.93,0.0,1.0,0.0,-6.89,-5.9,1.49,1.0,1.0,0.0,10.95,-0.17,0.0,4.95,0.0,0.0,1.0,3.94,-1.97,1.98,-0.19,0.0,1.97,0.96,0.51,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.71,11.84,1.0,2.0,0.0,4.02,-1.21,0.0,4.0,0.0,24.15,1.0,1.64,0.15,2.0,0.21,0.0,30.0,0.45,1.35,0.0,2.0,1
1.71,1.43,1.71,-5.72,5.0,6.14,92.3,1.0,0.0,0.0,12.15,-0.85,0.0,3.14,0.0,13.72,1.71,34.76,0.0,1.71,0.98,0.0,-7.15,1.07,0.0,0.0,1.43,0
0.77,0.0,1.0,0.0,0.31,15.99,103.8,1.0,0.0,0.0,9.65,1.13,0.0,1.62,0.0,10.76,1.85,4.74,3.38,2.69,0.57,0.0,21.98,0.53,0.5,0.0,2.69,0
0.0,-1.56,-0.78,-7.01,0.0,-3.89,-58.99,1.0,-8.57,0.0,-3.12,5.04,-71.65,2.56,9.44,-3.12,1.78,-5.77,0.0,0.0,-0.66,0.0,0.0,1.02,-0.78,0.0,-1.56,0
4.52,0.0,2.52,3.0,7.52,13.57,136.62,1.0,0.0,0.0,5.57,-0.96,83.0,2.05,-5.77,6.05,1.0,6.8,0.52,1.52,1.75,0.0,0.0,0.9,0.0,0.0,2.0,0
0.62,3.0,1.0,1.23,3.7,5.85,58.79,1.0,0.0,0.15,4.47,1.57,91.63,0.38,0.0,0.38,1.0,3.64,-1.47,-0.85,-0.22,-0.62,-46.84,0.8,0.38,0.0,0.0,0
-10.21,-16.11,1.0,-8.26,5.95,12.59,-199.21,1.0,-7.08,-24.78,-41.43,0.94,2.95,4.0,-1.18,-6.8,-0.18,2.75,1.0,2.59,1.38,0.0,354.33,1.12,0.31,0.0,-4.13,0
