CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.29,78.52,1.0,0.0,0.0,11.44,2.49,0.0,0.0,1.28,0.14,0.0,1.79,0.86,0.0,0.0,0.0,0.0,0.91,0.14,0.0,1.72,0
0.59,3.56,1.59,0.7,1.0,9.74,75.89,1.0,0.0,2.37,2.41,1.03,68.67,3.11,0.0,4.67,1.0,2.73,1.3,1.7,0.89,0.0,0.3,0.99,0.3,0.0,0.59,0
0.0,0.0,1.77,6.0,0.0,2.66,38.87,1.0,0.0,1.34,5.32,0.42,29.26,1.0,0.0,8.21,1.89,3.1,0.0,0.89,2.11,0.0,0.0,0.92,0.0,0.0,1.23,0
0.0,3.58,1.0,4.74,0.0,3.0,71.11,1.0,2.37,0.47,3.37,1.25,85.48,4.0,2.11,6.62,1.0,4.65,1.05,1.53,0.45,0.0,2.84,0.98,0.47,0.0,0.95,1
0.0,0.0,1.0,0.0,0.36,3.86,45.5,1.0,0.0,2.57,9.57,0.52,32.14,3.64,0.0,9.71,1.0,2.73,1.0,1.0,0.56,0.0,5.36,0.89,1.0,0.0,2.0,0
0.34,0.0,1.0,0.66,1.72,11.53,225.64,1.0,0.0,0.0,13.19,1.18,65.65,1.0,0.66,4.63,1.0,17.03,0.34,1.34,0.34,0.34,0.0,0.96,0.66,0.0,1.31,0
2.03,0.0,1.0,4.06,2.37,5.68,62.56,1.0,0.0,2.65,3.65,0.6,68.13,1.66,0.0,3.0,1.0,4.95,0.68,2.0,1.0,0.0,11.17,0.85,1.0,0.0,1.0,1
1.0,0.79,1.21,1.79,4.74,1.42,109.88,1.21,1.58,18.27,23.96,0.47,84.61,1.0,10.27,3.84,1.42,5.4,0.42,1.21,0.66,0.0,12.59,0.93,0.9,0.0,4.0,1
7.32,0.0,1.0,0.0,0.0,3.17,75.23,1.0,0.0,0.78,6.56,0.5,12.86,4.22,1.0,13.44,1.61,5.94,2.22,1.0,0.67,0.0,4.88,0.88,0.31,0.0,3.22,0
3.23,2.23,1.88,1.68,6.7,6.88,114.86,2.68,1.12,1.0,6.56,0.7,52.54,2.44,0.0,6.97,1.56,3.6,0.88,1.0,1.3,0.0,43.56,0.72,0.28,0.0,1.56,1
0.0,6.71,1.0,0.65,0.0,5.82,144.76,1.35,0.0,2.48,8.82,2.89,84.09,0.35,0.65,5.59,0.35,3.23,0.35,0.35,0.36,0.0,0.0,0.88,0.0,0.0,1.0,0
0.89,0.11,1.89,286.81,1.79,3.75,304.1,1.0,1.89,0.0,0.75,1.0,88.45,1.21,0.0,1.28,1.0,3.35,0.0,0.89,1.43,0.0,0.0,0.89,0.11,0.0,3.68,0
0.78,0.0,1.0,0.0,0.22,1.57,41.83,1.0,0.0,3.14,11.29,0.51,56.48,1.43,0.0,4.35,1.78,2.27,1.0,1.0,0.48,0.0,3.23,0.96,0.22,0.0,1.22,0
0.0,5.08,1.54,0.0,0.0,3.92,220.91,1.0,0.46,16.84,27.38,0.68,61.15,1.54,0.46,18.0,2.0,3.5,0.54,1.0,0.46,0.0,12.0,0.91,0.15,0.0,2.85,1
0.99,0.99,1.0,2.01,6.02,1.04,120.97,1.0,1.99,20.9,28.9,0.49,92.74,1.0,12.93,2.98,1.0,5.34,0.03,1.0,0.52,0.01,1.83,0.93,1.0,0.0,3.98,1
0.86,0.0,1.0,0.29,4.42,2.57,46.95,1.0,0.0,0.0,4.0,0.98,10.86,1.58,0.0,2.29,1.0,3.5,1.0,1.86,0.86,0.86,9.12,0.93,0.14,0.0,0.0,1
0.87,0.0,1.87,0.87,0.0,3.0,74.01,1.87,0.0,7.87,6.87,0.46,56.61,1.0,0.0,6.87,2.73,5.7,1.87,1.87,1.21,0.0,52.12,0.93,0.57,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,4.93,55.14,1.0,0.36,9.5,6.0,0.33,60.64,3.36,0.71,4.29,1.0,10.52,0.0,1.64,0.76,0.0,0.0,0.92,1.0,0.0,1.64,0
4.58,0.0,1.23,0.0,7.17,12.4,242.83,1.0,0.0,2.98,7.63,0.81,20.38,1.0,0.0,10.79,1.0,5.32,2.31,1.23,2.23,0.0,125.01,0.72,0.49,0.0,1.23,0
0.0,2.83,1.94,0.0,0.0,4.11,46.66,1.0,0.0,2.55,1.28,0.64,26.98,2.06,0.0,6.89,1.0,5.38,1.89,1.06,1.46,0.0,7.56,0.9,0.69,0.0,2.94,0
0.4,6.64,1.0,0.0,0.0,6.59,311.91,1.0,0.6,22.29,34.13,0.77,85.27,1.79,0.6,29.48,2.0,3.69,0.4,1.0,0.96,0.0,18.46,0.93,0.6,0.0,3.81,1
0.0,9.08,1.0,14.03,0.0,7.43,116.76,1.0,0.0,0.17,1.75,2.47,82.55,0.17,1.0,6.13,0.35,4.15,1.17,0.17,0.09,0.0,25.59,0.8,0.41,0.0,1.65,0
0.0,4.41,1.0,0.0,0.0,1.79,35.25,1.55,0.0,3.86,5.24,1.54,30.33,0.55,0.45,3.45,0.55,3.97,1.0,0.55,0.56,0.0,0.9,0.94,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,53.55,1.0,0.15,0.0,7.09,2.87,0.0,0.75,0.85,4.15,0.15,4.32,1.15,0.15,0.55,0.0,1.7,0.92,0.85,0.0,0.85,0
1.9,0.0,1.0,0.0,0.95,0.29,25.88,1.0,1.95,0.0,2.95,0.35,0.0,4.05,0.0,3.29,1.0,1.28,0.0,1.9,0.77,0.0,126.46,1.0,0.95,0.0,0.0,0
3.21,4.17,2.0,2.19,0.6,9.98,229.66,1.0,0.0,9.81,9.79,0.61,78.98,2.19,0.6,23.35,1.4,6.28,1.0,1.0,1.54,0.0,21.86,0.91,0.76,0.0,2.0,1
2.6,3.97,1.0,6.0,26.88,4.47,322.49,1.43,0.57,6.23,26.97,0.66,91.2,1.0,0.0,14.94,1.43,5.3,1.7,1.0,0.68,0.0,190.73,0.73,0.25,0.0,4.87,1
0.0,5.11,1.74,0.0,0.0,4.26,146.02,1.0,0.26,10.18,13.93,0.69,43.21,1.74,0.26,15.44,1.26,4.49,1.47,1.0,1.22,0.0,12.75,0.9,0.58,0.0,3.53,0
0.0,0.0,1.0,0.0,0.0,17.74,76.77,1.0,0.0,3.0,3.71,0.95,38.21,2.24,0.0,6.82,1.0,6.25,3.05,4.29,2.8,0.76,3.05,0.97,0.62,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,3.47,34.59,1.0,0.0,0.26,2.53,1.56,6.61,2.74,0.0,3.0,1.0,0.75,0.26,1.0,0.13,0.0,0.0,0.91,0.26,0.0,0.0,0
0.07,0.0,1.15,0.0,0.0,0.59,47.44,1.0,0.0,7.48,15.26,0.74,81.61,1.15,0.0,0.89,1.0,1.88,1.07,1.0,0.16,0.0,0.0,0.98,0.0,0.0,0.07,0
0.59,0.0,1.0,0.0,0.41,4.0,113.72,1.0,0.0,1.17,18.32,0.7,31.08,2.24,0.0,11.21,2.17,3.95,0.0,1.41,0.78,0.0,22.29,0.85,1.0,0.0,1.0,0
0.0,0.96,0.96,0.0,0.0,3.85,33.5,1.0,0.0,0.0,1.92,1.98,0.0,2.92,0.96,0.0,1.0,0.32,0.0,0.96,0.04,0.0,0.0,0.9,0.96,0.0,0.0,0
0.0,4.74,1.0,2.47,0.0,8.16,193.68,1.0,0.0,0.0,12.0,4.03,100.0,0.0,1.21,6.16,0.0,2.88,0.21,0.0,0.19,0.0,0.0,0.86,0.0,0.0,1.0,0
1.86,0.18,1.09,0.0,0.0,8.71,431.29,1.09,0.09,4.06,40.08,8.05,7.77,0.27,0.91,7.98,0.18,13.12,0.09,0.09,0.17,0.0,20.23,0.98,0.03,0.0,1.44,0
0.29,0.0,1.86,0.0,0.29,3.58,50.74,1.0,0.0,2.57,7.71,0.57,28.26,2.29,0.0,0.29,1.86,3.48,0.86,0.86,0.51,0.0,58.51,0.91,0.09,0.0,0.86,0
3.04,0.0,1.0,2.66,3.42,7.52,204.27,1.0,0.38,2.24,10.19,1.58,64.46,1.0,0.0,4.86,1.62,3.92,0.38,0.62,0.82,0.0,120.99,0.81,0.94,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.88,45.9,1.0,0.22,1.0,4.12,1.13,46.82,3.0,0.0,3.22,1.0,4.09,0.66,1.22,0.0,0.0,15.15,0.96,1.0,0.0,1.0,0
0.0,0.69,5.85,0.0,0.0,58.2,144.3,1.0,1.94,0.0,0.0,0.58,0.0,2.91,1.0,15.52,0.97,18.46,1.94,0.97,5.09,0.0,5.91,0.98,0.35,0.0,2.97,1
0.0,0.06,1.0,0.0,0.94,4.06,58.78,1.0,0.0,0.12,6.0,0.8,3.4,3.88,0.12,3.06,1.06,2.01,0.0,1.94,0.96,0.0,0.0,0.79,1.0,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,3.49,87.89,1.0,0.08,4.67,18.44,0.67,54.15,1.16,0.0,2.16,2.84,2.63,0.25,1.08,0.88,0.0,5.68,0.98,0.08,0.0,1.92,0
0.83,0.0,1.0,0.17,0.17,7.21,75.83,1.0,0.0,2.48,4.65,1.51,70.96,2.35,0.0,3.65,1.0,2.77,0.17,0.35,0.66,0.0,127.4,0.98,0.55,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,23.07,47.09,1.0,0.0,0.0,2.31,7.23,0.0,0.15,0.0,1.73,0.29,0.91,0.85,0.85,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
11.6,3.32,1.0,4.97,0.0,9.0,871.4,1.0,10.77,12.43,49.9,1.57,78.73,0.83,1.0,29.35,1.66,5.32,0.17,0.83,0.69,0.0,411.9,0.79,0.45,1.66,8.29,1
0.39,1.98,1.0,0.0,0.0,1.2,43.52,1.0,1.76,9.05,6.37,0.78,80.32,1.2,0.0,9.25,1.8,2.79,0.0,1.0,0.52,0.0,2.15,0.94,0.2,0.0,0.39,0
0.29,0.0,1.0,0.0,0.0,9.0,109.24,1.0,0.88,0.29,7.17,3.86,24.87,3.0,1.0,8.15,1.29,1.54,0.71,0.0,0.22,0.0,2.34,0.89,0.15,0.0,1.29,0
34.5,0.89,1.0,28.62,3.46,3.67,338.07,3.22,0.45,10.32,13.99,0.64,93.87,2.0,0.0,2.22,1.22,3.4,0.78,0.22,0.64,0.0,976.94,0.95,0.89,0.0,0.45,1
1.22,4.04,1.0,0.0,0.0,2.39,75.71,1.0,5.86,21.46,8.47,0.46,84.59,1.61,0.78,23.63,1.39,4.11,0.0,0.61,0.88,0.0,6.69,0.79,0.61,0.0,1.61,1
1.21,0.0,1.0,0.0,0.21,15.05,97.59,1.0,0.21,3.94,3.58,0.71,37.83,2.42,0.0,17.42,1.0,5.33,1.42,1.79,1.95,0.0,84.96,0.58,0.18,0.0,1.0,1
1.31,0.0,1.65,1.96,1.31,3.69,53.48,2.96,0.65,0.69,8.27,0.41,58.94,4.0,0.0,3.38,1.65,1.58,0.0,1.0,1.21,0.0,286.15,0.97,0.33,0.0,0.69,1
1.36,0.0,1.68,1.0,0.68,2.28,57.1,1.0,0.32,1.0,7.43,0.54,76.6,1.32,0.0,4.24,1.0,2.08,0.0,1.0,1.21,0.0,5.72,0.92,1.0,0.0,1.32,0
1.0,0.22,1.0,3.56,3.66,3.34,120.22,1.0,2.0,6.15,14.93,0.35,91.44,1.0,2.84,3.78,1.0,4.35,0.78,1.0,0.31,0.0,0.0,0.98,1.0,0.0,0.87,0
0.0,0.0,1.0,1.27,0.0,6.0,101.95,1.0,0.0,1.73,9.81,1.02,70.95,1.0,0.0,16.79,3.27,2.42,0.0,0.37,0.73,0.0,20.31,0.91,0.68,0.0,2.0,0
0.6,0.0,1.6,0.6,0.0,1.8,58.78,1.6,0.0,8.0,9.41,0.55,66.63,1.0,0.0,4.19,2.2,4.05,1.6,1.6,0.73,0.0,35.94,0.96,0.3,0.0,2.4,0
4.98,0.0,1.0,0.93,0.62,6.49,132.23,1.31,0.62,2.38,6.0,0.54,65.27,3.31,0.0,2.38,1.31,5.71,0.0,1.69,0.25,0.0,2.18,0.97,0.79,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,6.54,37.76,1.0,0.0,0.23,2.69,1.66,13.8,2.23,0.0,2.23,1.0,3.71,0.77,1.77,0.0,0.0,0.0,0.92,0.23,0.0,0.23,0
0.17,0.0,1.0,5.84,31.02,5.17,368.06,1.0,0.0,0.5,32.02,1.69,83.2,1.0,0.0,14.01,1.0,7.67,1.0,0.5,0.51,0.0,6.67,0.99,0.58,0.0,2.5,0
1.61,1.61,1.54,2.68,12.31,8.21,204.37,1.54,0.0,1.07,13.03,0.81,51.92,1.93,0.0,4.07,1.54,2.88,0.0,1.0,0.92,0.0,10.17,0.88,0.73,0.0,1.54,1
0.25,0.0,1.0,0.75,9.78,5.99,128.72,1.0,0.0,1.49,12.26,1.14,81.02,1.5,0.0,4.47,1.25,5.89,1.0,1.0,0.84,0.0,1.74,0.99,1.0,0.0,0.5,0
0.63,2.0,1.18,0.9,0.0,0.9,45.52,1.0,0.36,2.43,0.63,1.66,7.71,2.82,0.0,3.69,1.18,2.88,1.91,1.91,0.2,0.0,40.06,0.99,0.91,0.0,0.18,0
10.43,0.0,1.0,0.0,0.14,1.71,61.72,1.0,0.0,0.0,4.43,0.47,0.0,4.43,0.86,13.0,1.86,6.71,2.57,1.0,0.54,0.0,6.86,0.87,0.57,0.0,3.43,0
1.51,0.5,1.0,0.0,2.01,10.06,240.88,1.0,4.03,0.0,5.02,0.96,0.0,2.5,0.0,14.06,1.0,2.59,0.0,0.99,0.55,0.0,5.53,0.95,0.34,0.0,1.51,1
0.0,0.26,1.0,0.0,0.0,2.26,32.02,1.0,1.0,0.52,1.52,0.54,18.21,4.7,0.52,3.78,1.26,8.34,1.48,1.48,0.33,0.0,0.0,0.93,0.74,0.0,1.0,0
0.31,1.38,1.0,0.0,0.0,0.62,31.82,1.0,0.0,1.93,3.1,1.41,22.33,2.38,0.0,2.24,1.31,2.46,1.69,1.69,0.19,0.0,30.35,0.99,0.69,0.0,0.31,0
0.19,2.44,1.81,0.0,0.19,4.38,50.89,1.0,0.0,2.19,1.19,0.72,28.57,1.81,0.0,6.44,1.0,4.5,1.81,1.38,1.34,0.0,6.5,0.92,0.73,0.0,2.44,0
11.35,1.08,1.54,0.0,0.0,14.16,413.26,1.54,1.46,25.33,10.0,0.79,51.25,3.0,0.0,51.06,1.54,6.92,0.54,1.0,1.25,0.0,125.63,0.92,0.39,0.0,4.16,1
0.0,0.0,1.0,0.0,0.82,4.35,82.33,1.0,0.18,0.0,12.72,0.34,0.0,4.18,0.0,2.53,1.0,1.58,0.35,1.82,0.64,0.0,544.93,0.99,0.82,0.0,0.0,0
0.0,0.0,1.74,0.0,0.26,3.26,40.87,1.0,0.0,1.26,7.32,0.54,47.01,1.0,0.0,6.62,2.0,2.77,0.0,1.0,1.89,0.0,0.0,0.96,0.0,0.0,1.0,0
0.46,0.54,1.0,0.0,0.0,5.77,113.51,1.0,1.39,1.0,10.54,0.77,57.03,2.46,1.0,16.54,2.0,3.16,0.54,1.08,0.96,0.0,3.7,0.86,0.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.43,14.29,75.29,1.0,0.0,2.57,6.43,1.08,55.71,1.57,0.0,4.57,1.43,3.93,2.29,3.29,2.33,0.57,2.29,0.96,0.29,0.0,1.0,0
0.0,2.03,1.68,0.0,0.0,7.22,64.36,1.0,0.32,1.68,1.97,0.93,29.83,1.68,0.0,8.93,1.32,4.48,1.36,1.0,1.43,0.0,5.42,0.92,0.45,0.0,2.36,0
1.96,0.0,5.18,0.0,0.0,50.51,135.07,1.0,1.67,0.0,0.82,0.54,0.0,3.33,1.0,15.84,1.16,17.17,2.16,1.0,4.49,0.0,6.33,0.96,0.36,0.0,3.16,1
1.23,0.0,1.23,0.69,1.23,3.0,34.38,1.69,0.23,0.0,4.61,0.38,18.44,3.23,0.0,2.0,1.23,2.07,0.77,1.0,0.78,0.0,100.73,0.96,0.12,0.0,0.0,1
0.0,0.92,1.0,0.0,0.54,1.08,27.18,1.0,1.08,3.0,3.7,0.65,46.5,3.08,0.0,1.92,1.0,2.0,1.0,1.54,1.37,0.0,0.0,0.79,0.0,0.0,0.0,0
22.19,0.0,2.59,36.46,0.79,1.59,109.4,1.0,0.0,10.96,4.49,0.28,90.55,1.0,0.0,0.0,1.0,5.88,1.79,1.0,1.41,0.0,1033.5,0.99,0.59,0.0,0.79,0
0.62,0.0,1.0,0.0,0.77,5.93,116.11,1.0,5.69,0.62,7.69,0.59,52.33,3.77,0.62,14.93,1.62,3.1,0.38,0.77,0.75,0.0,121.0,0.84,0.56,0.0,1.62,1
0.0,0.03,1.0,0.0,0.0,13.74,59.33,1.0,1.95,0.97,1.03,2.3,32.15,2.03,0.03,3.9,1.0,1.31,0.0,1.0,0.58,0.0,1.95,0.92,1.0,0.0,0.97,0
0.5,0.0,1.0,0.0,0.0,8.96,128.22,1.0,0.5,1.5,15.6,1.08,46.56,1.0,0.0,15.02,2.5,4.37,0.0,1.0,0.96,0.0,19.17,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.78,0.78,313.61,1253.3,1.0,0.0,0.0,3.34,2.08,58.41,3.12,0.0,4.12,0.78,1.39,0.22,1.78,1.17,0.0,7850.63,0.96,0.31,0.0,2.34,1
0.0,0.0,1.0,4.0,0.0,7.0,378.0,1.0,1.0,21.0,40.0,0.92,91.0,2.0,0.0,18.0,5.0,3.9,0.0,1.0,0.44,0.0,36.0,0.97,0.75,0.0,3.0,1
5.09,11.18,1.0,11.31,5.09,1.3,69.82,4.39,1.13,13.44,10.83,0.72,73.98,3.13,1.13,4.13,2.0,2.89,0.57,0.43,0.52,0.0,371.6,0.98,1.0,0.0,0.43,0
0.0,0.23,0.23,40.72,0.0,0.69,71.21,1.0,0.23,3.54,0.69,0.91,16.21,1.0,0.46,2.93,1.23,0.51,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.0,2.54,0
1.51,0.0,1.0,0.0,0.75,1.27,38.76,1.0,0.0,0.51,3.53,1.35,15.19,1.0,0.0,1.0,1.0,1.01,0.25,1.0,0.12,0.0,52.41,1.0,0.87,0.0,0.0,0
4.58,0.0,1.0,0.72,0.48,9.72,183.25,1.24,0.48,4.81,9.04,0.75,75.82,3.24,0.0,11.65,2.0,4.74,0.76,1.0,1.54,0.0,7.0,0.95,0.84,0.0,2.24,1
0.87,0.89,1.13,0.0,0.0,7.25,62.12,1.0,0.0,5.0,3.49,0.64,50.16,1.87,0.0,16.36,1.0,4.95,1.64,1.87,1.76,0.0,38.78,0.6,0.08,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,0.77,31.86,1.0,1.29,0.26,6.0,1.73,19.55,1.03,0.74,5.09,0.26,1.46,0.74,0.26,0.14,0.0,1.54,0.64,0.26,0.0,0.51,0
10.26,0.84,1.32,0.0,0.0,8.84,207.64,1.0,0.0,16.15,8.53,0.56,72.93,1.32,0.0,32.2,1.0,5.48,1.16,0.16,1.58,0.0,11.79,0.94,0.84,0.0,1.84,0
0.0,1.99,1.0,0.99,0.0,8.96,40.18,1.0,0.0,0.0,0.05,1.48,99.27,2.02,0.99,6.99,1.0,1.0,0.99,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.01,0
4.82,0.39,1.0,29.88,0.0,1.79,129.62,6.62,13.41,16.06,28.09,0.24,96.02,1.8,5.61,8.82,1.0,3.81,0.0,0.0,0.44,0.0,0.0,0.93,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,8.6,186.62,1.0,0.0,0.0,17.78,6.21,0.0,0.0,1.0,1.6,0.0,5.95,0.6,0.0,0.0,0.0,0.0,0.93,0.6,0.0,0.4,0
0.12,1.77,1.0,0.0,0.0,3.7,80.04,1.0,4.77,1.0,6.47,0.67,77.06,3.88,0.12,15.06,1.12,2.78,0.0,0.88,0.56,0.0,6.23,0.92,0.94,0.0,2.0,0
0.52,0.0,1.03,0.23,0.07,3.2,69.29,1.0,0.03,0.0,7.38,0.93,3.09,4.0,0.0,4.03,1.0,1.86,0.0,1.03,0.03,0.0,1.3,1.0,0.02,0.0,0.1,0
0.0,10.61,1.0,16.4,0.0,8.79,136.11,1.0,0.14,0.0,0.5,2.85,96.46,0.18,0.96,6.96,0.04,4.43,0.96,0.04,0.01,0.0,30.01,0.89,0.52,0.0,2.0,0
0.0,2.28,1.0,1.0,8.06,6.52,158.44,1.0,0.0,0.0,12.62,2.43,90.08,0.62,0.38,3.28,0.62,5.05,0.62,0.62,0.42,0.0,0.0,0.94,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.61,63.99,1.0,0.0,0.0,7.51,3.4,0.0,1.87,1.0,3.13,0.62,1.0,1.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,10.9,153.65,1.0,1.76,0.88,9.27,1.25,7.02,2.88,0.0,15.05,1.0,2.87,0.12,1.12,0.5,0.0,4.12,0.97,0.56,0.0,1.76,1
0.0,1.12,1.06,0.0,0.0,0.25,21.62,1.0,0.0,6.69,4.75,0.31,52.19,1.06,0.0,4.19,1.0,3.75,1.06,1.0,0.68,0.0,0.5,0.94,0.04,0.0,0.19,0
0.46,0.0,1.0,1.38,5.68,365.38,1523.18,1.08,0.0,0.0,8.07,0.35,76.76,3.77,0.0,6.46,1.08,1.7,0.0,1.92,1.43,0.0,9340.34,0.95,0.41,0.0,3.23,1
0.0,2.97,1.0,4.6,0.0,2.43,54.56,1.0,3.65,0.0,2.19,1.24,27.04,1.46,0.27,8.46,0.73,1.32,0.27,0.0,0.0,0.0,8.38,0.97,0.14,0.0,0.54,0
0.81,0.0,1.27,1.27,1.81,3.81,47.67,1.0,0.81,0.0,3.46,1.45,59.95,2.54,11.29,0.27,1.0,2.84,0.0,0.73,0.3,0.0,6.45,0.93,0.27,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.25,77.69,1.0,0.0,3.3,3.89,0.95,38.05,2.59,0.0,9.78,1.0,5.39,3.11,3.81,2.84,0.7,2.81,0.94,0.65,0.0,1.3,0
0.69,0.0,1.0,0.0,0.0,7.77,115.92,1.0,1.54,5.07,6.91,0.94,72.31,2.69,0.0,11.91,1.69,4.75,1.31,1.0,1.71,0.0,6.07,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.07,1.0,0.0,0.81,8.33,0.55,0.0,1.19,0.81,2.0,1.81,2.24,2.0,1.19,0.59,0.19,0.0,0.46,0.0,0.0,0.0,0
2.93,3.21,1.93,4.65,21.41,10.38,323.71,1.93,0.62,4.21,19.45,0.73,96.79,1.07,0.0,7.07,1.93,2.95,0.0,1.0,1.65,0.0,18.45,0.8,0.53,0.0,2.0,1
0.0,0.0,1.0,0.91,1.45,3.18,33.76,1.18,0.0,0.0,4.36,1.56,45.55,1.91,0.0,0.09,1.09,1.9,0.0,1.0,0.07,0.0,0.09,0.87,0.09,0.0,0.09,0
0.0,3.81,1.0,0.56,0.56,9.44,218.25,1.56,1.0,3.37,12.06,1.26,48.91,3.56,0.0,6.94,1.0,1.34,0.0,0.56,0.41,0.0,224.86,0.82,0.79,0.0,2.12,1
1.0,0.0,1.0,0.0,1.05,6.0,55.08,1.0,0.0,1.43,2.91,0.93,34.34,1.48,0.0,2.43,1.0,2.74,1.05,1.57,1.61,0.52,73.45,0.97,0.32,0.0,1.0,0
5.35,0.0,1.0,31.2,0.0,3.06,131.65,7.24,12.48,17.83,30.96,0.23,86.47,2.0,5.46,10.87,1.11,3.42,0.33,0.33,0.59,0.11,0.87,0.99,0.95,0.0,0.33,0
1.0,0.0,1.0,3.17,2.38,4.83,104.28,1.0,1.79,2.0,8.93,0.31,85.83,1.62,0.0,5.86,1.0,4.88,1.41,1.21,0.82,0.0,0.21,0.99,1.0,0.0,0.62,0
6.52,1.84,2.84,9.19,0.08,9.19,234.94,1.0,3.68,15.63,6.52,0.42,79.05,1.0,0.0,28.58,2.84,6.2,0.92,1.0,2.05,0.0,0.0,0.87,0.08,0.0,1.84,0
0.53,1.06,1.0,0.0,1.06,9.75,90.8,1.0,0.0,3.58,4.78,0.66,47.24,1.94,0.47,5.72,1.0,3.4,1.0,1.0,1.93,0.0,0.0,0.83,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.15,103.18,1.0,0.0,6.4,17.06,0.73,76.28,1.3,0.0,5.55,1.0,5.91,0.85,1.15,0.97,0.0,0.85,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,45.57,1.0,0.37,3.16,5.68,0.5,55.85,2.89,0.0,2.84,1.0,5.8,0.05,1.95,0.0,0.0,0.0,0.94,0.95,0.0,0.95,0
0.0,1.06,1.0,0.0,0.47,5.0,80.14,1.0,1.06,1.0,7.94,1.21,29.82,3.12,0.0,3.59,2.0,1.98,0.53,1.53,0.41,0.0,109.28,0.92,0.3,0.0,1.47,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
1.08,0.73,1.0,2.98,0.0,2.44,37.34,1.0,0.27,6.19,4.19,0.33,60.5,1.27,0.0,7.52,1.0,4.72,1.81,1.0,1.0,0.0,3.25,0.82,0.27,0.0,0.81,0
0.17,2.49,1.0,0.0,0.0,8.98,109.86,1.0,0.0,3.66,8.75,0.78,62.96,2.66,0.0,6.22,1.34,3.81,0.83,1.0,1.19,0.0,22.24,0.94,0.72,0.0,4.32,1
1.54,0.44,1.44,2.98,0.0,6.1,112.84,1.0,0.88,4.52,8.56,0.52,87.56,1.78,0.78,20.08,2.22,5.82,0.22,1.0,0.92,0.0,8.58,0.93,0.62,0.0,2.78,1
0.0,4.24,1.0,7.63,0.15,3.46,71.63,1.0,0.0,0.0,1.61,1.64,79.68,4.0,3.39,0.61,1.0,5.49,1.7,2.0,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.08,7.59,383.03,1.08,0.0,0.41,39.61,8.1,4.14,0.08,0.92,1.08,0.17,12.59,0.08,0.08,0.15,0.0,0.0,0.99,0.08,0.0,1.0,0
0.98,2.29,1.0,0.0,0.33,8.02,101.38,1.0,0.0,1.63,6.0,3.65,23.53,3.0,0.67,7.56,1.0,1.9,1.0,0.33,0.38,0.0,19.94,0.8,0.16,0.0,1.0,1
0.0,5.74,1.0,0.95,0.95,9.05,291.35,1.95,1.0,5.69,15.54,1.0,82.56,3.95,0.0,3.46,1.0,1.81,0.0,0.95,0.69,0.0,379.58,0.72,0.64,0.0,2.9,1
0.25,0.0,1.0,3.51,0.12,11.67,362.99,1.0,1.0,18.42,35.33,0.93,79.81,2.25,0.0,18.12,4.51,4.5,0.37,1.0,0.67,0.0,80.9,0.93,0.76,0.0,2.75,1
1.86,4.35,1.0,0.0,0.62,6.0,104.08,1.0,0.0,4.24,6.0,0.91,65.55,2.24,0.0,13.31,1.38,3.28,0.62,1.0,0.87,0.0,40.14,0.65,0.5,0.0,1.38,1
