CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,-3.61,16.26,1.0,0.0,-1.44,5.57,1.18,45.41,3.0,0.0,5.72,1.0,-1.01,-2.87,0.43,0.36,0.0,0.0,1.21,1.0,0.0,-0.57,0
7.4,-2.99,1.6,0.0,9.0,-4.78,-155.73,1.0,0.0,0.0,-6.77,-0.08,-31.08,0.8,0.0,-21.52,1.6,2.94,2.6,3.6,1.16,1.0,-1.2,0.92,-0.3,0.0,-0.2,0
2.0,0.0,1.0,4.0,0.86,3.72,91.73,1.0,0.0,3.86,5.72,0.32,127.69,0.14,0.0,4.86,2.0,3.19,-0.86,1.14,2.37,0.0,0.0,0.91,0.0,0.0,1.0,0
-2.11,4.22,1.0,-3.92,-16.39,-6.44,-262.08,2.0,0.0,2.11,-11.87,0.52,37.03,1.7,0.0,3.41,2.0,-9.06,0.0,1.0,0.51,0.0,-314.28,0.99,-0.2,0.0,-3.52,0
-0.7,2.79,2.0,6.28,1.4,1.4,97.47,1.0,5.88,6.19,8.88,0.66,86.05,0.3,2.4,11.88,2.7,5.97,1.0,-0.4,0.29,0.0,129.77,0.6,0.3,0.0,2.09,1
12.11,0.0,-0.73,14.7,13.84,-4.19,48.81,1.0,1.73,2.0,2.0,0.2,69.2,1.0,0.0,2.59,2.0,7.21,2.14,-8.24,0.98,-1.73,1.73,0.89,0.86,0.0,0.86,0
-0.57,0.0,1.0,-6.87,0.0,2.43,38.69,1.0,0.0,3.0,15.44,0.89,25.55,2.0,0.0,-1.14,2.0,0.52,0.43,-0.72,0.5,0.0,0.0,0.96,-0.57,0.0,1.0,0
0.6,19.0,1.0,6.0,0.0,8.2,252.2,1.0,0.6,1.2,6.0,5.22,139.62,0.6,4.0,9.8,0.0,10.39,1.8,0.0,1.6,0.0,0.6,1.34,1.6,0.0,3.2,0
6.09,-0.76,1.76,3.05,4.57,-3.14,650.48,1.0,18.28,6.85,58.12,2.47,71.59,4.0,2.52,10.14,1.76,-1.19,-4.33,-0.76,-0.17,0.0,93.67,0.86,0.49,0.0,4.57,1
9.33,4.39,1.0,-8.23,1.1,11.58,1432.05,1.0,6.58,14.62,85.09,1.05,53.29,4.55,1.1,37.33,2.1,3.13,-0.55,1.0,0.46,0.0,31.82,0.83,1.2,0.0,5.94,1
5.66,2.0,4.0,-0.66,6.0,6.69,92.43,1.0,0.0,1.97,6.56,-0.3,-8.53,0.34,0.0,19.0,1.0,6.97,1.31,1.0,3.22,0.0,21.0,0.95,1.0,0.0,1.66,1
0.0,-1.41,1.3,4.23,0.7,16.41,133.17,0.3,-0.7,11.82,10.34,1.06,77.03,-1.11,-1.41,0.0,1.3,8.6,5.7,2.0,0.95,0.0,2.82,0.2,-0.35,0.0,1.7,0
8.0,1.0,1.0,3.0,0.0,4.91,127.36,1.0,0.0,7.0,4.0,-0.69,76.0,1.0,0.0,19.82,2.0,18.71,15.63,3.91,3.48,0.91,0.0,0.71,1.0,0.0,1.0,0
26.0,12.0,2.0,1.0,0.0,6.0,558.95,2.0,5.0,10.99,14.0,0.03,146.94,3.0,1.0,29.0,4.0,-2.38,-11.98,0.0,0.5,-1.0,117.93,0.5,0.9,0.0,10.0,1
53.88,13.9,1.0,25.2,4.34,11.08,2976.74,1.0,14.03,37.37,118.18,1.4,85.16,-1.48,-0.87,112.36,5.34,5.43,-0.87,2.0,0.73,0.0,1199.67,1.0,1.28,5.21,10.43,1
0.0,0.0,1.0,-0.84,0.0,10.95,52.38,1.0,0.0,2.53,2.68,0.48,-56.45,5.37,-0.84,10.27,1.0,0.84,-0.84,3.68,0.51,0.0,1.68,0.95,0.42,0.0,0.84,1
1.16,-0.58,1.0,0.58,1.16,3.89,51.23,1.0,0.0,2.0,2.49,0.59,85.84,1.0,0.0,9.8,2.0,7.71,1.58,1.0,1.29,0.0,5.78,1.33,0.29,0.0,-0.16,0
9.99,1.0,2.0,1.5,0.75,11.5,260.5,1.0,1.5,17.25,2.51,0.27,110.43,5.5,1.0,25.5,1.25,6.36,2.0,1.75,1.9,0.0,14.0,0.95,0.6,0.0,1.25,1
3.0,17.0,2.0,2.0,0.0,21.5,442.83,1.0,0.0,16.83,0.58,1.17,65.67,2.17,0.0,11.92,0.42,6.95,0.83,2.58,2.1,0.0,1137.0,0.44,0.57,0.0,0.58,1
-0.68,0.0,1.0,0.0,1.0,4.37,40.58,4.0,3.37,-2.74,6.0,0.07,-36.99,5.37,0.68,10.9,2.0,2.54,0.68,1.68,0.48,0.0,23.6,0.86,0.66,0.0,1.68,1
-2.17,15.0,1.0,0.0,-1.44,3.22,-30.59,1.0,-1.44,6.5,-2.89,0.18,13.72,2.0,0.0,2.67,1.0,3.18,3.28,2.0,0.75,0.0,-7.22,0.91,0.36,0.0,0.0,0
2.39,2.39,0.0,0.0,-0.8,-6.39,-190.35,0.2,0.0,15.97,-8.78,3.23,70.25,0.2,11.0,13.57,2.6,3.56,0.0,-0.8,1.27,0.0,8.78,0.85,0.2,0.0,-3.19,0
0.0,0.8,1.0,0.0,0.0,1.61,27.76,1.0,-0.8,3.19,8.17,-1.48,51.78,1.2,0.0,10.97,1.8,10.12,9.0,3.2,0.31,0.0,0.8,0.86,0.8,0.0,1.59,0
6.81,4.83,1.83,0.0,0.0,20.78,298.7,1.0,2.0,21.27,3.49,0.63,131.76,4.49,4.83,37.9,1.0,9.2,1.83,1.0,2.87,0.0,56.61,1.22,1.0,0.0,2.66,1
0.0,0.9,1.0,-1.8,0.0,-3.6,-213.98,1.0,-2.7,0.0,-40.38,3.76,-67.46,0.2,0.9,-9.0,1.9,4.81,6.5,2.8,-0.32,0.0,0.0,0.68,0.0,0.0,-0.9,0
-0.86,0.0,-1.59,0.0,1.72,-28.45,-88.92,1.0,7.76,2.0,7.59,0.31,9.0,3.72,-0.86,-13.79,1.0,-5.86,2.0,2.0,-1.36,0.0,461.17,0.89,0.07,0.0,-1.72,0
0.2,11.5,1.3,-6.3,-8.4,3.6,80.48,1.0,0.0,15.0,2.09,1.01,24.17,1.6,0.7,5.1,1.3,-1.61,-0.4,0.3,-0.09,0.0,-58.53,0.66,0.3,0.0,1.0,0
36.54,17.13,1.0,5.13,1.28,12.33,2086.45,1.0,12.69,19.67,33.72,1.1,156.19,4.64,2.28,34.62,2.0,10.49,1.0,1.64,1.79,0.0,84.29,0.27,0.47,0.0,11.13,1
7.71,0.0,1.0,-1.63,6.52,4.37,46.4,1.0,-0.82,0.0,0.74,0.51,-69.29,2.37,0.0,15.37,1.0,6.11,2.63,1.82,1.15,0.82,-1.26,0.9,-0.32,0.0,2.82,0
-0.6,0.0,1.0,0.0,-0.6,1.6,-59.41,1.0,0.0,0.0,-9.43,2.14,0.0,0.8,0.0,1.2,1.0,0.27,1.6,1.6,0.22,0.0,59.22,1.02,0.2,0.0,0.0,0
-3.48,1.22,-0.56,0.0,0.0,-6.17,-32.45,1.0,0.0,-11.08,15.52,2.49,-8.51,-1.35,7.82,-5.78,1.22,-0.86,-0.56,0.22,-0.01,0.0,-8.95,0.88,-0.14,0.0,1.44,0
0.0,-0.8,4.0,0.0,1.0,16.57,49.74,1.0,0.0,-3.99,-9.37,1.29,-39.89,4.19,0.0,2.0,0.2,4.91,4.39,15.6,1.8,2.0,1.6,0.88,0.4,0.0,1.0,1
0.0,0.0,1.0,5.0,14.0,-3.2,119.0,1.0,0.0,1.6,17.2,0.94,75.19,1.0,0.0,-1.4,1.0,3.71,-3.59,-1.6,1.62,0.0,0.0,0.99,0.0,0.0,2.0,0
3.13,0.0,2.0,1.0,0.53,3.53,102.59,2.0,0.0,6.94,8.19,-0.11,26.39,1.53,0.0,5.94,3.0,6.55,2.0,2.53,1.4,0.0,61.06,0.93,0.23,0.0,4.53,1
23.06,12.0,1.0,4.84,11.63,-0.84,480.12,0.03,3.06,0.09,10.97,0.96,109.5,0.12,1.0,21.12,1.03,12.61,1.97,-0.94,1.65,0.0,-592.13,0.59,0.04,0.0,6.0,1
5.23,0.0,-0.74,6.36,9.59,-15.19,228.77,1.0,3.0,2.0,47.74,0.03,143.03,2.13,0.0,12.74,0.13,1.88,-0.87,-2.49,0.23,-0.87,-0.87,1.24,-0.44,0.0,0.13,0
-1.43,3.0,1.71,-0.71,-2.85,1.01,-224.31,1.0,-0.71,5.7,-22.1,4.66,-32.08,-2.14,1.0,3.56,0.71,4.48,2.43,1.71,0.56,0.0,-1032.86,1.02,1.0,0.0,2.85,0
6.0,5.8,1.0,6.52,6.72,3.0,130.59,2.0,5.07,16.35,3.45,0.22,37.68,-0.9,2.45,16.07,1.72,14.66,1.28,0.55,1.37,0.0,136.78,0.59,0.98,0.0,5.17,1
12.77,0.42,1.58,-1.16,-0.58,8.71,350.33,0.42,-0.58,22.9,1.74,1.41,13.93,1.58,1.0,37.57,2.58,8.76,5.0,2.42,0.59,0.0,308.21,0.7,0.32,0.0,3.48,1
7.0,8.0,1.13,0.0,1.73,3.4,145.73,2.0,10.54,3.4,-0.47,0.16,45.38,4.6,0.0,14.47,1.13,4.54,0.0,1.87,1.82,0.0,532.27,1.03,1.65,0.0,0.13,0
1.0,0.0,1.0,-0.54,-1.16,0.92,13.51,0.46,0.0,0.0,-1.16,2.09,-40.55,3.54,0.0,1.46,0.46,0.07,0.0,2.54,-0.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.39,180.01,1.0,2.77,1.15,6.69,1.33,50.54,5.92,0.92,30.46,1.92,5.08,2.15,2.08,0.27,0.0,9.39,0.71,0.96,0.0,2.85,1
0.0,0.59,1.0,0.0,0.0,6.89,89.3,1.0,0.0,2.11,8.43,1.03,48.49,2.0,0.0,11.92,3.11,2.8,1.19,1.3,0.47,0.0,4.92,0.96,0.47,0.0,0.7,0
3.0,0.0,1.0,0.0,3.0,8.38,206.73,1.0,2.0,1.24,14.24,-2.15,31.06,4.62,-0.62,8.83,1.0,1.76,-0.62,1.0,0.85,0.0,416.0,0.89,1.45,0.0,0.62,1
8.91,15.95,1.98,63.81,10.75,0.0,98.07,1.0,0.0,1.0,25.68,-0.52,112.58,-1.93,0.0,8.81,1.0,10.39,1.98,0.02,1.76,0.0,94.03,0.87,1.98,0.0,2.0,1
2.78,-2.78,1.0,4.86,1.39,15.78,334.13,1.0,9.72,7.86,12.02,1.18,73.95,6.39,0.0,24.49,1.0,8.08,4.0,2.31,0.79,0.0,3.39,0.9,1.19,0.0,3.08,1
0.0,0.0,1.0,-1.73,0.42,6.31,75.37,1.0,-1.16,1.0,9.89,0.75,22.94,5.58,0.0,1.58,1.0,0.83,0.42,2.58,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,3.61,2.0,9.0,12.0,2.81,96.79,1.0,0.81,2.42,17.81,-1.58,137.26,2.0,0.81,12.84,1.0,9.78,1.19,1.0,2.19,0.0,85.0,0.55,1.0,0.0,0.81,1
-1.62,0.0,2.0,8.9,-1.62,9.47,-0.11,1.0,0.0,3.0,-4.13,3.83,113.89,0.38,6.47,0.0,2.0,2.87,1.81,0.19,-0.34,0.0,2.43,1.0,0.0,0.0,1.81,0
-2.61,0.0,-0.74,0.0,0.0,2.61,18.74,1.0,-13.06,-1.48,14.45,1.61,52.86,1.87,0.0,3.48,4.61,-3.51,0.13,0.13,-2.26,0.0,6.09,0.49,0.58,0.0,-0.87,1
-0.56,-0.56,5.0,1.0,1.0,-12.14,25.35,1.0,8.56,16.43,4.11,0.21,62.75,-0.11,1.11,-5.35,1.56,0.63,2.0,0.89,3.04,0.0,0.0,1.02,0.0,0.0,0.89,0
6.98,0.0,1.98,6.95,11.98,5.95,80.61,1.0,0.98,0.0,9.88,-4.13,161.04,2.95,0.0,9.95,1.0,6.93,2.0,2.95,2.22,0.0,3.91,1.18,0.98,0.0,0.0,0
-5.23,0.0,1.0,7.19,-5.88,12.76,82.48,1.0,0.0,0.0,3.96,1.64,35.29,2.0,0.0,11.76,1.0,5.68,3.61,1.0,0.37,-0.65,54.61,1.01,0.83,0.0,0.65,0
4.0,0.0,2.94,2.03,2.0,29.24,190.09,1.0,0.0,1.0,6.94,-0.74,-11.06,1.97,-0.97,4.85,1.97,2.14,-0.94,4.88,1.92,0.97,227.97,0.9,1.49,0.0,0.97,0
-54.77,-13.47,1.0,-26.04,-4.49,-8.98,-2969.96,1.0,-11.67,-35.71,-102.74,0.73,-44.4,1.0,0.0,-98.76,-2.49,-0.04,2.9,1.9,-0.4,0.0,-1201.29,0.45,-0.29,-5.39,-7.18,0
2.0,0.02,2.0,3.0,1.96,7.13,113.0,1.0,10.76,1.0,5.93,-1.06,83.0,5.96,0.0,13.96,1.0,9.91,3.98,2.98,2.5,0.0,527.06,1.04,0.24,0.0,0.02,0
10.42,0.0,1.0,1.74,3.47,56.37,772.81,1.0,0.0,0.0,6.0,0.54,158.06,4.74,0.0,5.0,1.0,4.06,0.0,2.0,0.62,0.0,2864.15,1.25,1.42,1.74,1.0,1
2.0,0.0,1.0,4.0,0.0,2.0,79.16,1.0,0.0,1.62,-2.23,2.06,36.41,1.69,0.0,-4.3,1.31,7.38,9.68,3.38,1.52,0.69,0.0,0.91,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,-0.76,9.58,112.88,1.0,0.0,8.53,11.53,1.22,52.15,1.76,0.0,9.87,2.0,4.18,-0.76,0.0,-0.55,0.0,0.0,1.0,1.76,0.0,1.76,0
3.0,17.0,2.0,4.83,0.0,14.46,462.66,1.0,0.0,20.83,7.79,-2.33,137.86,1.71,-0.71,9.71,2.42,8.86,2.0,2.0,2.24,0.0,1136.29,1.01,-0.14,0.0,0.71,0
-2.15,0.0,0.28,0.0,0.0,7.13,-18.78,1.0,0.0,-7.88,-5.6,0.76,-41.55,3.28,0.0,10.28,0.28,6.35,2.72,4.0,0.17,0.0,20.28,1.05,1.0,0.0,1.28,0
-21.8,-0.5,1.0,-14.28,-19.55,-0.5,-150.19,-2.01,0.0,4.24,-0.54,0.36,65.71,0.25,0.0,17.26,2.0,0.43,1.0,1.0,0.58,0.0,0.75,1.1,0.75,0.0,1.75,0
-0.92,0.92,0.08,-7.4,0.0,-18.05,-98.86,1.0,-0.92,-5.55,11.17,2.37,-59.19,4.0,1.92,-1.77,1.0,-5.9,0.08,-0.92,-1.62,0.0,-2.77,0.86,0.08,0.0,-1.85,0
4.0,0.97,1.0,0.06,1.0,7.8,-176.27,1.0,-0.92,0.06,-41.73,0.42,-1.88,4.97,0.0,1.03,1.0,4.7,2.94,2.97,1.39,0.0,0.0,0.85,0.0,0.0,-0.97,0
2.91,0.0,1.91,8.2,10.93,6.0,44.25,1.0,0.0,0.0,14.93,0.24,76.53,1.27,-0.91,10.62,0.09,9.07,1.91,0.09,1.14,0.0,79.44,1.01,1.41,0.0,-0.73,0
0.0,0.0,1.0,-5.42,0.0,-1.1,44.61,1.0,0.68,0.68,4.03,1.98,-4.06,5.32,2.35,2.68,1.68,-6.57,-10.52,-0.03,0.36,-0.68,-0.68,1.11,0.0,0.0,-0.68,0
1.0,0.0,1.0,1.86,0.0,11.93,197.43,1.0,1.0,4.8,19.25,-1.06,30.71,2.0,2.07,18.0,2.0,3.42,-3.66,0.0,0.83,0.0,3.0,1.1,1.0,0.0,2.93,0
10.1,-2.1,2.0,7.49,6.7,9.1,1219.51,1.0,24.0,19.48,102.85,-2.1,157.57,3.4,2.3,44.56,5.79,8.23,0.0,1.0,1.5,0.0,138.37,0.98,-0.02,0.0,12.19,1
0.0,-0.66,2.66,0.0,0.0,12.94,95.7,1.0,0.0,8.96,2.04,1.09,71.44,1.34,-0.66,-3.98,2.66,6.5,2.99,1.66,1.0,0.0,0.0,0.61,0.0,0.0,1.0,1
1.0,7.0,1.0,2.0,0.0,-8.02,41.03,1.0,0.0,4.5,2.0,-2.12,76.58,2.5,-1.0,4.5,2.0,0.66,-2.51,2.0,1.5,0.0,0.0,0.96,0.0,0.0,0.5,0
16.48,19.1,1.0,61.1,1.28,8.29,1688.62,1.0,7.01,16.94,104.45,0.6,144.73,1.64,0.0,29.69,1.64,6.88,0.36,1.64,0.78,0.0,47.98,0.79,0.59,0.0,8.38,1
-0.51,-0.63,1.0,0.0,2.0,-8.83,-54.05,1.0,-0.63,-1.89,15.6,0.32,-44.63,5.0,-0.63,-7.57,1.0,-1.23,1.26,2.26,0.4,0.0,-3.77,0.74,0.62,0.0,-0.51,1
0.52,-1.04,-0.56,0.52,-1.09,17.08,246.91,4.0,2.0,0.0,9.13,0.81,47.47,5.56,0.0,-5.3,2.0,-0.38,0.0,1.52,-0.42,0.0,850.2,0.96,0.91,0.52,1.0,1
26.0,3.75,1.0,16.75,2.72,9.76,158.6,4.25,-2.25,5.25,1.96,0.58,16.66,1.25,-2.25,0.49,2.0,-14.12,0.0,0.0,1.07,0.0,-30.79,0.85,0.19,0.0,0.25,0
-0.62,2.0,0.38,6.16,-3.7,-5.77,20.13,1.0,1.0,4.85,0.15,1.19,61.69,2.0,1.0,7.23,1.0,6.86,2.85,2.85,-0.19,0.0,-7.39,0.38,0.21,0.0,0.38,0
28.51,-0.83,1.83,49.36,2.83,35.83,532.04,1.0,0.0,2.5,-1.5,0.34,95.17,4.0,0.0,10.0,1.0,6.26,0.0,2.0,1.37,0.0,1650.67,1.16,1.24,1.0,1.83,1
1.0,5.39,0.23,0.0,1.0,0.46,34.68,2.0,0.0,0.0,6.61,0.33,6.16,4.0,0.0,3.31,1.23,0.6,0.0,1.0,0.82,0.0,200.0,1.03,1.0,0.0,-0.77,0
-4.71,-55.67,-0.43,-10.71,0.29,3.0,1.36,2.0,3.0,0.29,17.29,2.72,-19.38,4.0,7.85,-4.71,2.0,-3.41,-0.71,0.29,-0.57,0.0,49.0,0.92,-0.05,0.0,-2.85,0
0.0,19.0,1.0,12.46,0.0,11.11,293.39,1.0,0.0,0.0,8.41,7.51,158.69,0.0,8.7,5.0,0.0,6.66,0.59,-1.17,-0.2,0.0,1.76,1.3,1.59,0.0,3.17,0
-11.93,-5.75,1.0,-5.75,-1.44,-8.62,-1814.62,1.0,-8.62,-14.24,-100.62,-0.0,-3.69,1.28,-1.44,-31.49,0.28,1.2,3.16,2.44,1.41,0.0,-41.67,1.12,-0.26,0.0,-7.18,0
29.0,1.44,1.78,19.0,26.0,-4.03,46.52,5.78,0.78,8.22,16.38,-0.14,68.47,2.0,1.56,-22.34,2.78,4.61,0.0,0.78,0.99,0.0,2.34,0.77,0.39,0.0,-0.56,1
1.0,0.0,2.0,8.0,0.0,23.36,145.09,1.0,1.0,4.68,1.34,1.3,64.0,1.34,0.0,9.0,1.0,230.14,223.05,2.0,2.01,0.0,3.0,0.94,1.0,0.0,3.0,0
2.37,0.0,1.0,0.79,2.58,9.53,134.6,1.0,1.58,1.0,9.37,-0.25,94.15,5.0,0.0,8.11,1.0,-260.79,-263.7,1.21,0.8,0.0,7.9,1.07,0.4,0.0,1.58,1
-0.91,0.0,1.0,0.0,0.0,-8.13,-110.4,1.0,-0.91,2.0,2.91,-0.22,-3.65,0.09,-2.74,-2.74,2.0,6.63,3.0,3.91,1.19,0.0,-2.74,0.82,-0.91,0.0,-0.91,0
-1.06,21.0,0.47,-11.1,1.59,6.0,392.97,1.53,-1.59,-10.04,36.1,4.28,3.17,1.59,1.0,4.6,0.0,-1.66,-1.06,0.0,-0.88,0.0,766.15,0.87,-0.26,0.0,-0.11,0
1.67,0.0,0.17,-5.66,2.5,-14.16,59.65,1.0,0.83,-5.0,10.16,2.92,46.69,2.67,1.0,-4.83,1.0,-2.8,2.5,0.17,-1.67,0.0,344.02,0.78,-0.14,0.0,-2.5,0
5.53,0.0,1.88,1.77,8.18,15.59,273.39,1.0,0.0,0.0,22.65,-2.0,-15.01,5.0,-0.88,8.53,1.0,3.6,-4.41,1.0,2.28,0.0,0.0,0.82,1.0,0.0,3.77,1
3.84,0.0,1.0,3.46,17.84,0.77,140.35,1.77,-0.77,9.22,11.7,0.95,2.71,-0.54,0.77,7.91,1.0,14.93,3.54,0.0,1.32,0.0,-1.54,0.95,-0.26,0.0,4.3,0
33.07,29.54,1.0,2.84,1.0,2.84,917.1,1.0,46.57,-1.69,5.84,0.13,157.58,4.0,0.84,19.72,1.84,6.01,-1.69,0.31,0.75,0.0,4.0,1.01,1.0,0.0,4.22,1
10.61,2.0,3.9,12.71,5.42,17.23,320.84,1.0,4.0,15.19,0.68,-0.19,83.29,1.0,0.0,35.52,2.1,11.17,1.0,1.0,3.01,0.0,0.0,0.77,0.0,0.0,2.9,0
-18.58,15.5,1.0,-22.84,-3.08,-7.79,-1897.96,1.0,31.82,-35.08,-105.87,1.38,-2.45,3.82,0.82,-85.29,-2.26,-0.06,0.0,2.0,0.19,0.0,-1091.55,1.09,-0.26,-4.89,-5.71,0
-4.66,-0.58,0.0,-1.75,0.58,0.0,-17.03,1.0,0.0,-3.49,1.75,3.31,-19.8,3.33,11.0,-9.9,0.42,-1.96,-0.58,-0.58,-0.71,0.0,0.0,1.06,-0.58,0.0,-0.58,0
0.0,-9.13,1.0,0.0,0.0,-1.52,5.43,1.0,0.0,0.0,1.51,10.48,0.0,1.01,5.49,2.0,0.51,1.99,2.01,2.01,0.0,0.0,0.0,0.92,0.0,0.0,-0.51,0
30.44,13.08,0.28,57.89,20.96,-6.36,240.07,5.0,0.0,9.72,37.76,-0.15,110.33,2.0,0.0,5.72,2.0,5.3,0.72,0.0,-0.06,0.0,-0.72,0.79,0.24,0.0,1.0,1
-0.53,1.05,1.53,4.53,0.53,10.42,112.72,1.0,-1.05,1.05,0.64,4.49,128.38,2.0,1.0,-0.41,1.0,5.29,2.05,0.0,0.25,0.0,24.0,1.16,1.0,0.0,-0.58,0
-0.93,0.93,1.0,5.56,0.07,2.07,-5.12,3.07,0.15,2.78,3.22,0.98,32.44,0.29,0.0,-1.71,1.07,2.54,0.0,0.07,0.46,0.0,-612.55,0.68,1.12,0.0,1.0,0
0.0,0.0,1.19,-2.43,-2.43,15.0,86.53,1.0,0.0,10.62,2.38,1.76,4.58,1.0,0.81,-1.62,2.81,8.87,8.24,-0.43,-1.06,-0.81,0.0,0.39,0.0,0.0,1.0,0
0.19,4.81,1.0,0.0,-0.81,0.37,-13.31,0.19,-2.44,3.44,-4.51,0.52,42.66,-0.44,0.0,9.96,1.0,3.41,0.0,1.19,0.99,0.0,-39.09,0.96,0.27,0.0,1.63,0
0.0,4.02,1.0,0.0,1.0,1.7,63.45,1.0,-0.57,3.72,11.57,-0.94,109.57,1.0,0.0,0.57,2.0,2.6,0.57,0.43,1.11,0.0,-21.27,0.92,-0.57,0.0,1.0,0
-0.81,0.19,1.0,0.0,0.0,-8.44,-34.58,1.0,0.0,-15.25,1.81,0.74,9.37,5.81,0.0,1.31,1.0,6.63,6.81,4.63,0.9,0.0,17.07,0.96,0.5,0.0,2.0,1
0.0,0.0,1.0,-4.91,0.54,-7.52,-10.46,1.0,0.0,1.07,4.76,3.24,117.19,0.46,1.0,-8.67,1.54,0.83,1.78,-0.07,-0.7,0.0,-2.15,0.81,-0.27,0.0,-0.54,0
19.65,5.0,1.72,45.91,0.0,11.0,362.93,0.28,-1.43,7.3,12.39,0.9,113.69,1.13,0.0,37.43,0.28,6.82,0.0,-0.72,1.2,0.0,-471.46,1.01,0.95,0.0,3.72,1
0.0,-0.88,1.12,-2.63,0.0,-6.13,-22.07,1.0,1.0,1.12,4.88,0.35,-32.73,1.0,1.0,11.38,2.0,3.02,-0.75,0.12,-0.45,0.0,1.75,0.89,0.44,0.0,0.88,0
8.0,0.0,2.0,6.29,6.0,3.56,921.5,1.0,24.0,9.57,82.16,0.81,104.88,2.0,3.0,22.14,3.0,4.89,0.57,1.57,0.02,0.0,123.0,0.9,0.33,0.0,8.0,1
0.24,1.0,1.0,-0.76,-0.76,2.24,83.4,1.0,2.76,-2.04,16.24,0.86,-13.48,1.0,-0.76,12.68,0.24,3.34,1.76,1.0,-0.6,0.0,0.0,0.63,0.0,0.0,1.72,0
1.0,3.0,2.0,-1.53,0.0,4.04,38.45,2.0,1.0,2.0,-4.1,1.07,21.75,4.51,2.0,0.49,2.0,2.62,1.53,1.51,1.35,0.0,5.0,0.94,1.0,0.0,0.49,1
46.59,9.82,1.0,19.99,4.27,33.58,3240.88,1.0,33.82,29.15,92.04,-0.66,156.16,0.69,0.0,120.49,4.27,10.67,0.0,0.35,1.83,0.0,913.36,0.9,0.38,3.93,11.2,1
2.0,-0.6,1.0,0.0,2.0,6.81,149.32,1.0,0.6,-0.6,17.59,2.11,-11.44,5.0,0.0,2.59,1.0,1.72,0.0,1.6,0.35,0.0,22.29,0.82,1.6,0.0,1.4,1
0.0,0.0,1.0,0.95,3.8,2.9,26.76,1.95,0.0,0.1,2.0,0.71,62.78,0.05,0.0,1.9,2.95,1.41,1.1,2.05,0.67,0.0,0.0,0.73,0.0,0.0,0.0,0
-1.74,23.0,1.0,8.76,-1.5,-3.49,372.96,1.0,-10.48,14.0,-1.74,0.68,86.51,-0.5,0.0,0.02,2.0,3.39,0.0,1.0,-0.31,0.0,-1.5,0.93,-0.75,0.0,1.75,0
-0.6,1.8,1.0,1.0,1.6,11.8,88.21,1.0,-1.8,0.0,-0.0,2.07,52.18,2.8,-0.6,-1.6,2.2,4.08,1.0,2.0,0.95,0.0,-3.0,1.14,-0.1,0.0,1.2,0
-0.6,1.0,-0.81,0.0,0.0,-9.85,-43.26,1.0,-0.6,1.0,0.4,2.65,50.0,4.4,-0.6,-3.83,1.0,4.72,5.4,3.0,-0.51,0.0,19.26,0.95,0.7,0.0,0.8,1
-0.44,6.0,1.0,1.0,-3.61,7.17,176.29,0.28,0.0,-1.67,19.5,1.33,90.0,2.44,3.28,-3.5,2.0,-3.57,-1.44,0.0,0.07,0.0,32.0,0.89,0.38,0.0,2.56,0
1.34,-1.24,2.19,10.0,0.0,7.57,196.57,0.19,11.28,12.96,5.38,0.45,90.85,1.81,0.0,31.0,2.19,3.98,1.0,0.19,1.51,0.0,-50.96,0.72,0.0,0.0,3.62,1
5.33,2.0,4.67,8.33,-5.86,26.73,290.81,1.0,5.67,17.0,4.49,0.18,32.46,2.67,0.84,47.73,3.0,15.15,1.84,1.84,3.62,0.0,-5.86,0.89,0.0,0.0,2.0,0
1.0,6.04,1.0,-3.45,1.0,-7.49,-74.05,1.0,0.0,2.59,-5.04,-1.95,-50.91,3.0,-0.86,-2.31,1.0,-1.23,0.0,2.86,1.06,0.0,-20.71,1.09,-0.86,0.0,-0.86,0
3.61,-0.52,1.0,3.66,1.04,10.61,249.76,1.0,8.31,4.09,3.61,0.55,77.49,5.57,0.0,16.66,0.48,10.06,3.0,2.52,3.35,0.0,1.52,0.91,1.0,0.0,3.52,1
0.0,-0.71,1.0,0.0,0.71,-3.99,35.12,1.0,0.0,0.71,6.28,1.36,29.95,2.71,0.0,-6.42,1.0,0.23,0.29,1.0,-0.22,0.0,52.0,1.04,0.5,0.0,0.0,0
-5.92,2.0,1.0,-2.96,-4.44,-2.96,-602.09,1.0,-17.75,-3.44,-51.02,1.83,-45.11,3.0,-2.22,-17.49,0.26,1.58,2.74,2.0,-0.36,0.0,-46.96,0.97,0.75,0.0,-5.18,0
