CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,-2.98,0.01,0.0,0.0,-7.9,44.27,1.0,0.0,12.93,12.95,0.4,126.44,0.01,0.0,-2.93,2.0,-0.31,0.0,1.0,0.4,0.0,0.0,0.64,1.0,0.0,2.99,0
0.0,1.0,1.0,0.0,-3.36,8.36,175.89,1.0,0.0,3.02,17.48,2.77,-16.13,2.0,7.0,3.69,1.67,12.15,8.67,2.0,0.19,0.0,18.82,0.9,1.5,0.0,2.02,0
-0.8,0.0,1.0,1.0,1.8,6.19,120.41,2.0,1.59,-6.97,15.78,0.72,-17.36,6.39,0.0,2.0,1.0,1.4,-0.8,1.0,-0.28,0.0,481.3,1.29,1.8,0.0,0.2,0
0.0,0.72,1.0,0.0,0.0,3.83,38.33,1.0,0.72,0.72,5.17,3.38,8.67,0.0,1.0,1.28,0.72,-10.64,-0.44,1.0,-0.18,0.0,0.0,0.88,1.72,0.0,0.72,0
-4.78,4.98,1.0,6.0,-4.78,12.58,397.1,0.2,1.59,-4.78,34.91,5.32,154.16,3.59,2.8,16.74,2.0,0.09,-1.59,-1.59,-0.39,0.0,54.38,0.69,0.5,0.0,-0.59,1
0.0,1.0,1.0,-0.56,1.0,-1.23,46.01,1.0,0.0,0.56,8.44,2.57,-55.65,2.56,3.34,1.0,2.11,5.4,1.0,0.0,0.33,0.0,0.0,0.94,-0.56,0.0,0.0,0
1.0,1.99,1.0,7.97,0.0,10.96,439.41,1.0,3.0,-5.95,48.01,4.9,90.92,3.99,1.99,14.98,1.99,6.19,-0.99,0.01,0.54,0.0,6.97,0.77,1.0,0.0,3.99,1
-2.56,-8.52,4.0,0.85,0.85,-5.37,-604.67,1.0,0.0,-16.44,-31.92,0.05,30.11,1.85,-1.7,-3.63,1.15,1.81,3.0,3.85,1.82,0.0,-29.81,0.98,-0.34,0.0,-5.96,0
-5.73,12.52,0.48,6.13,0.0,16.09,273.02,1.0,0.0,-1.56,5.21,9.57,107.82,2.52,3.04,1.91,-0.04,14.67,0.0,-0.52,-0.49,0.0,14.61,0.78,0.74,0.0,2.48,0
0.0,0.0,1.59,-10.88,1.0,7.68,184.03,1.0,0.0,5.1,21.81,1.01,97.3,5.0,0.0,3.34,2.17,5.08,1.0,1.59,0.28,0.0,131.15,0.77,1.43,0.0,1.76,1
0.0,-0.97,1.0,0.0,0.0,-4.67,101.63,1.0,0.0,3.97,12.03,4.8,58.0,-1.88,6.79,-4.76,1.97,9.57,0.97,1.0,0.47,0.0,-1.94,0.89,0.51,0.0,0.06,0
0.0,0.0,1.0,2.0,1.0,16.24,38.2,1.0,-6.05,0.76,3.27,1.7,18.9,-0.51,-1.51,4.27,1.0,2.44,8.49,13.24,1.38,1.0,-212.42,0.95,0.0,0.0,0.0,0
-1.29,3.0,1.0,-1.94,-1.29,18.0,71.12,1.0,-0.65,5.18,9.71,8.24,7.77,-3.24,11.0,0.71,0.0,26.1,26.65,1.0,-0.43,0.0,-3.24,0.94,0.78,0.0,0.0,0
0.0,3.0,1.0,17.0,2.61,2.39,104.91,2.0,5.23,12.39,6.52,-0.3,53.34,4.84,1.0,6.77,0.39,8.92,3.0,1.0,0.59,0.0,219.46,0.9,0.5,0.0,3.0,1
1.68,1.44,1.0,0.0,1.68,12.55,279.69,0.44,4.49,-1.12,5.44,0.88,-33.7,2.56,0.0,10.37,-0.12,2.42,0.0,0.44,0.97,0.0,8.18,1.05,0.71,0.0,2.12,1
35.0,6.65,2.0,30.0,-0.66,17.64,1661.06,1.0,17.0,53.01,40.68,3.24,56.17,1.0,1.33,56.32,6.0,16.69,0.0,0.34,1.24,0.0,108.0,0.8,0.5,0.0,8.33,1
36.0,0.0,1.0,11.0,0.0,-0.59,239.23,5.0,0.0,4.31,26.61,2.64,43.54,3.41,1.17,1.48,2.0,1.22,0.59,-0.59,0.58,0.0,37.0,0.78,0.5,0.0,0.41,1
0.0,2.43,2.62,1.0,4.0,15.6,161.81,1.0,0.0,4.81,19.75,-0.09,133.85,2.62,0.0,19.3,2.0,6.06,1.81,1.0,2.08,0.0,45.43,0.86,-0.41,0.0,0.19,0
1.62,0.0,2.0,0.0,0.0,8.0,116.06,1.0,0.0,13.2,10.72,-0.34,122.75,0.38,0.0,5.24,1.0,4.24,1.0,2.0,2.0,0.0,0.0,0.87,0.0,0.0,1.62,0
-2.42,0.0,1.0,-1.42,-8.89,2.0,87.89,-1.42,-0.62,-2.23,37.31,1.42,6.33,4.42,1.0,9.62,0.19,-1.01,0.19,1.81,0.47,0.0,-51.32,0.72,0.46,0.0,1.0,1
-1.49,0.74,1.0,0.0,2.0,2.23,9.38,1.0,-6.69,-23.28,-3.92,4.27,0.09,0.51,2.23,-25.28,0.26,-1.83,0.0,0.26,0.4,0.0,68.31,1.22,1.0,0.0,-0.74,0
-5.2,-11.74,3.0,-0.87,1.13,25.8,41.83,1.0,6.47,-16.47,8.67,1.62,-73.68,4.47,11.13,16.07,1.13,3.67,3.13,1.0,2.38,0.0,-29.34,0.94,1.02,0.0,1.27,0
0.0,-3.22,2.0,22.45,1.61,4.78,81.44,1.0,3.22,5.83,13.45,0.52,122.68,-0.61,1.61,-3.03,1.81,10.96,3.0,0.19,1.76,0.0,751.0,0.58,0.94,0.0,1.61,1
2.84,14.54,1.0,56.0,-3.24,4.33,-47.0,-3.87,-6.49,1.0,0.64,0.17,92.3,1.0,-1.62,4.79,1.0,7.06,1.0,2.08,1.18,0.0,-423.82,0.96,1.09,0.0,1.46,0
-0.95,1.05,0.05,288.61,-0.95,2.15,1122.74,1.0,0.0,3.8,-3.65,29.16,-94.94,-0.95,1.0,-0.85,-1.9,0.72,1.0,-0.9,-0.52,0.0,1562.72,1.06,0.37,0.0,4.85,1
-0.77,2.3,1.77,0.7,-1.53,17.67,195.79,1.0,-0.77,1.53,14.07,6.79,97.7,-1.53,1.0,14.81,0.0,4.59,0.77,1.0,0.81,0.0,35.29,0.82,0.05,0.0,2.53,0
1.0,1.64,3.0,9.28,1.55,50.91,134.0,1.55,2.18,7.09,-2.82,0.29,45.84,0.45,0.55,31.18,1.0,12.62,1.64,0.45,3.69,0.0,6.64,1.05,1.27,0.0,2.64,0
-0.94,1.06,1.0,1.87,0.94,3.81,-71.47,1.0,-0.94,-6.55,-3.74,1.82,-64.52,-0.74,0.0,-8.96,1.0,6.51,10.35,13.22,0.19,0.94,-1.87,0.78,0.38,0.0,-1.87,0
-0.54,0.54,1.0,-1.61,0.0,3.93,16.7,1.0,0.0,-5.59,0.63,5.75,21.83,0.46,0.54,-6.51,1.46,4.24,3.22,1.0,-0.57,0.0,24.15,0.96,1.54,0.0,0.46,0
0.0,0.0,0.06,285.89,1.0,-0.64,885.35,1.0,0.0,4.7,5.18,-1.62,0.0,4.0,-0.94,2.12,1.0,-1.32,-0.94,1.06,1.2,0.0,1547.01,0.71,-0.63,0.0,2.82,1
-1.84,0.0,1.0,0.0,-2.76,3.0,64.7,1.0,0.0,0.0,9.36,5.3,0.0,2.92,1.84,-1.84,1.0,-2.87,-0.92,-1.76,-0.72,-0.92,19.31,0.69,0.54,0.0,-1.84,0
0.0,-1.61,0.46,1.0,1.0,-6.69,40.87,2.0,0.0,1.0,11.0,-0.39,44.0,4.54,-5.92,0.92,1.54,-11.62,-13.99,0.46,0.21,0.0,200.0,0.84,0.46,0.0,1.0,1
-1.6,0.8,1.0,-2.4,-1.6,45.22,79.42,1.0,-0.8,0.0,1.8,9.16,-60.12,-0.8,3.0,5.81,0.0,1.4,1.8,1.0,-0.53,0.0,2.6,0.87,0.63,0.0,2.6,0
1.0,-11.71,1.0,-2.93,1.0,-6.78,10.31,1.0,0.0,4.88,36.18,-6.05,-41.97,3.0,-1.95,2.0,1.98,-3.81,1.98,1.98,1.37,0.0,15.62,1.03,-0.24,0.0,0.0,0
-3.22,-1.75,3.07,-16.09,-12.34,23.26,-44.97,0.46,2.07,-4.19,-26.89,0.53,41.95,6.61,0.46,10.0,-0.07,10.31,0.0,4.0,2.71,0.0,-62.97,1.19,1.14,0.0,-1.15,0
4.21,-0.8,1.0,1.6,5.01,4.2,160.4,1.0,3.6,2.41,16.22,0.41,72.15,3.2,1.6,18.23,1.8,3.52,0.0,2.0,1.25,0.0,-8.02,0.88,-0.06,0.0,1.6,0
0.03,3.0,5.87,-0.97,2.0,54.55,107.09,2.0,1.97,-3.87,-2.89,0.11,-30.06,4.95,2.97,10.78,1.03,18.57,0.97,1.0,5.83,0.0,64.84,0.96,1.07,0.0,1.95,1
-12.82,-0.99,1.0,0.0,-5.92,5.92,-192.04,1.0,-7.89,-8.83,-17.72,1.2,-72.96,1.99,-0.99,-12.79,2.0,3.13,5.99,4.0,1.39,0.0,19.31,0.46,0.01,0.0,-0.99,0
4.28,0.0,1.71,0.0,5.28,2.14,48.08,1.71,2.0,-29.94,8.43,0.04,0.0,5.43,0.71,9.84,1.71,9.11,1.43,3.43,1.54,0.0,5.43,0.55,1.48,0.0,0.71,1
-0.55,-0.55,1.0,0.0,-1.11,9.66,439.06,0.45,-0.55,6.45,28.11,16.76,39.87,-0.66,-0.55,3.45,1.89,4.82,0.55,1.0,-0.25,0.0,191.91,0.57,0.87,0.0,4.11,1
1.0,0.0,2.0,1.56,-0.52,9.56,144.5,1.0,0.0,15.34,9.09,0.86,113.07,-0.56,0.0,10.26,1.0,6.26,2.04,2.0,2.25,0.0,0.0,1.0,-0.52,0.0,1.52,0
0.0,0.96,1.0,0.0,-1.92,7.8,95.32,1.0,0.96,-0.96,5.16,2.67,-67.2,3.0,0.0,11.84,1.0,3.42,1.92,1.96,-0.55,0.0,-70.0,0.88,0.04,0.0,2.0,0
0.0,4.12,1.0,0.0,1.0,5.77,295.3,1.0,2.0,4.12,26.77,-0.0,40.37,5.65,1.65,19.3,1.0,2.04,0.0,1.18,0.92,0.0,55.91,0.47,0.73,0.0,0.0,1
7.54,17.77,1.77,1.0,1.0,6.7,269.45,1.0,-0.77,21.3,-1.14,0.44,148.72,1.0,1.0,11.39,3.54,6.69,1.77,0.23,1.86,0.0,3.76,1.06,-0.37,0.0,3.23,0
2.0,23.0,1.0,14.0,0.0,3.88,690.34,1.0,0.0,15.92,6.81,-3.01,143.88,1.0,-6.73,15.85,2.0,5.63,-1.92,1.0,0.84,0.0,5.77,0.88,0.48,0.0,5.92,1
9.0,-2.55,-0.7,9.95,37.76,-21.11,232.54,4.0,3.45,2.0,40.32,0.68,162.39,4.0,-10.2,-3.95,1.15,4.41,-2.55,0.15,-1.32,0.0,397.95,1.05,1.0,0.0,0.0,1
6.0,0.0,1.0,0.97,7.95,3.0,113.85,2.0,0.0,17.85,67.32,0.21,79.94,2.97,1.0,-10.45,0.03,5.64,0.05,1.03,1.02,0.0,3.95,1.01,1.64,0.0,2.03,0
0.0,-0.84,1.0,1.0,0.0,-11.79,-21.58,1.0,0.0,2.68,5.68,0.13,46.06,-1.37,0.0,-5.74,1.84,0.74,1.0,2.0,0.0,0.0,-1.68,0.52,-0.42,0.0,-1.68,0
43.0,0.0,1.0,36.0,1.0,12.98,456.2,3.0,0.0,11.24,17.76,3.33,97.0,1.41,0.59,2.0,-0.17,2.35,-1.35,-2.35,0.36,0.0,1211.94,1.28,0.41,0.0,0.59,0
1.0,0.0,2.0,1.0,1.0,-0.84,4.16,1.0,0.0,-0.97,-1.9,1.31,1.61,6.97,0.0,-0.87,0.03,0.08,2.97,2.0,0.63,0.0,1.0,0.85,0.03,0.0,1.0,0
9.95,1.53,0.0,0.0,4.59,1.53,224.44,1.0,6.12,61.65,16.83,0.55,71.15,0.0,0.77,10.71,-0.77,-0.07,-3.06,-2.3,0.02,0.0,-14.54,1.32,0.0,0.0,3.53,0
-0.69,17.53,1.0,1.0,-0.69,8.0,166.31,1.0,3.0,1.0,-1.76,0.42,46.0,4.38,0.0,14.38,1.0,7.66,0.69,0.31,0.96,0.0,-172.05,0.77,0.85,0.0,1.69,1
0.0,4.39,1.55,1.1,1.1,4.2,84.69,1.0,3.85,4.85,9.94,-1.35,70.64,2.55,0.55,7.39,2.1,4.43,1.0,1.0,0.2,0.0,102.17,0.69,1.24,0.0,1.65,0
0.73,11.0,1.73,0.0,2.94,11.41,254.47,1.0,1.47,0.0,19.75,0.22,0.0,4.2,1.0,7.47,1.0,4.26,1.0,0.73,0.49,0.0,306.56,1.19,0.87,0.0,2.73,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
-11.66,9.06,2.94,0.0,-4.86,55.58,24.25,1.0,-7.77,-12.63,-14.35,4.33,-90.36,2.0,0.03,18.63,1.0,4.09,0.03,0.0,2.89,0.0,-15.52,0.94,0.5,0.0,1.03,0
-0.71,4.0,0.29,-0.71,-0.71,25.21,278.21,1.0,2.0,7.0,40.0,6.93,59.66,-3.24,4.12,2.59,1.29,1.27,-0.71,1.29,-1.03,0.0,2.83,0.85,-0.35,0.0,2.0,0
-0.87,0.13,1.0,-1.74,0.0,5.87,-193.73,1.0,-2.61,-0.87,-32.16,1.65,-24.36,0.26,0.0,0.91,1.87,2.22,0.0,1.0,0.4,0.0,9.26,0.91,1.01,0.0,-1.61,0
4.0,1.85,1.0,0.0,4.07,0.0,40.44,1.93,0.0,1.85,5.63,0.16,55.54,-1.78,0.0,16.81,2.85,4.5,2.0,3.0,1.91,0.0,-127.73,1.12,-0.31,0.0,0.93,0
4.0,-0.86,0.14,18.95,20.0,3.11,184.35,1.0,0.0,0.0,13.42,2.18,-58.57,0.14,0.0,-10.36,1.0,-3.31,-4.31,-0.58,-0.73,0.0,375.69,1.01,-0.1,0.0,0.14,0
0.0,-1.2,1.0,0.0,1.0,5.4,64.97,1.0,0.0,0.0,6.2,4.23,0.0,4.4,1.2,-2.6,1.6,6.31,1.6,0.8,-0.45,0.0,61.79,1.02,1.0,0.0,0.6,0
0.0,1.72,1.0,15.0,0.0,10.88,75.44,1.0,0.0,-5.75,-4.91,0.97,6.14,1.28,0.0,18.28,1.0,5.3,5.0,3.0,0.99,0.0,12.91,1.27,0.91,0.0,1.0,0
0.79,5.0,1.0,0.0,0.0,14.74,472.34,1.0,2.0,10.74,33.33,-0.14,124.93,4.79,2.0,38.86,1.79,7.54,0.79,0.0,1.58,0.0,69.53,0.92,0.67,0.0,2.58,1
3.0,1.0,-0.13,0.0,3.0,-8.19,422.35,1.0,10.82,0.0,13.64,0.86,0.0,3.69,0.0,9.47,1.0,1.28,0.0,0.0,-0.79,0.0,163.78,0.98,0.38,0.0,3.0,1
-1.73,-19.04,1.0,-12.11,0.0,4.13,-518.8,1.0,0.0,-10.38,3.73,2.2,-35.48,6.87,1.0,-8.38,0.13,0.41,1.0,2.0,0.33,0.0,0.0,0.93,0.87,0.0,-3.46,0
0.32,1.0,-1.03,2.0,-1.35,2.65,335.97,1.0,4.35,3.35,53.06,0.71,122.64,3.0,0.68,12.35,1.68,0.93,-1.35,-1.03,-0.03,-0.68,2.0,1.04,0.5,0.0,1.65,0
1.2,3.6,0.0,304.0,0.0,-1.8,937.99,1.0,5.4,24.79,4.8,0.83,26.39,0.6,0.0,18.59,-0.6,1.11,0.0,0.0,-0.23,0.0,1651.6,0.71,0.33,0.0,4.2,1
-0.66,0.0,2.0,-0.66,0.0,9.0,68.4,0.34,1.66,0.4,2.03,1.59,21.21,2.0,1.31,-2.94,0.34,1.63,-0.66,2.0,1.56,0.0,-39.39,0.95,-0.33,0.0,-1.63,0
2.6,2.87,1.0,-1.74,1.74,15.76,400.77,1.0,6.95,-0.87,1.74,1.58,-52.96,0.4,0.0,25.1,1.0,5.3,0.13,1.13,1.7,0.0,9.55,0.73,0.71,0.0,2.6,1
0.0,1.52,1.0,-1.04,-0.52,-7.28,17.44,1.0,0.0,2.52,5.04,2.06,101.98,1.48,1.04,2.08,0.48,-3.94,-5.2,-5.76,-0.52,-0.52,0.0,0.83,1.52,0.0,0.0,0
0.0,0.0,9.12,0.0,-1.25,97.46,219.16,1.0,3.25,0.0,-1.25,-0.24,0.0,4.25,1.62,23.49,1.0,30.55,3.25,0.38,8.53,0.0,9.75,1.03,0.54,0.0,4.87,1
0.0,0.0,1.0,0.0,0.0,-3.38,26.3,1.0,0.0,6.23,9.07,-3.38,93.48,0.15,-1.69,2.54,2.0,-7.68,-0.69,1.85,0.34,0.0,172.48,0.67,0.0,0.0,-0.85,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
-3.04,2.0,0.24,-1.52,-3.8,-3.04,-101.64,1.0,1.48,-2.28,-14.97,3.44,-68.44,2.0,-1.52,-12.77,0.24,2.49,3.0,0.24,-0.15,0.0,-0.76,0.45,-0.38,0.0,-2.28,0
0.36,0.64,1.0,1.0,-1.92,11.13,155.88,1.0,1.64,9.49,6.57,1.35,116.25,3.57,0.0,18.26,2.0,3.16,-0.28,0.36,0.62,-0.64,-1.28,0.92,-0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,2.78,63.52,1.0,0.0,7.44,9.7,1.32,118.03,-1.22,4.44,1.74,2.0,5.58,0.0,0.26,1.67,0.0,18.52,1.23,1.12,0.0,1.0,0
5.0,0.0,1.0,0.55,6.55,5.45,347.61,10.0,11.9,5.9,24.34,1.17,92.78,6.1,2.45,8.79,0.45,1.36,0.0,0.0,-0.08,0.0,806.0,0.88,0.5,0.0,3.0,0
1.0,0.87,1.0,0.0,0.0,1.73,-27.45,1.0,-0.87,4.8,-0.8,6.92,16.35,-1.6,0.87,-8.4,0.13,6.55,7.93,1.0,0.44,0.0,36.39,0.67,0.0,0.0,-1.6,0
0.71,4.96,0.71,4.96,0.0,-0.71,40.99,1.0,0.71,63.2,-10.62,-4.95,53.81,0.71,-0.71,16.99,1.42,1.98,2.83,1.42,1.37,0.0,-0.71,1.01,0.12,0.0,0.58,0
3.6,0.0,1.0,0.0,4.25,2.0,24.3,1.0,0.0,0.0,-0.25,-0.73,0.0,3.65,-0.65,2.0,1.65,2.9,1.65,2.95,1.06,0.0,0.0,1.14,0.0,0.0,0.0,0
-27.21,0.0,1.0,-26.73,3.71,2.23,0.53,6.2,9.65,5.55,14.42,0.62,59.92,3.23,2.23,8.68,1.0,1.89,0.26,1.0,0.62,0.0,-319.24,0.59,-0.37,0.0,3.23,0
2.89,0.63,3.63,0.63,1.63,61.44,141.84,1.0,0.0,-0.63,-24.16,0.42,2.52,2.89,0.0,46.62,-0.26,7.68,0.0,1.0,4.61,0.0,-25.2,0.97,0.9,0.0,1.0,1
4.66,0.0,2.0,2.93,2.19,8.73,367.69,1.0,6.58,3.34,12.12,0.81,91.82,-1.19,0.0,6.19,1.0,2.59,1.0,1.27,1.72,0.0,16.82,0.99,0.0,0.0,1.73,0
0.0,0.0,1.0,-0.63,0.63,-0.26,57.74,1.0,2.0,2.0,10.79,-0.63,2.84,3.53,0.37,6.53,2.63,1.07,-1.26,1.63,1.67,0.0,0.0,0.91,-0.63,0.0,0.0,1
1.49,0.74,1.0,-8.92,2.23,7.43,41.33,1.0,-32.71,-5.2,8.69,4.74,4.46,2.0,2.0,-4.69,1.0,-0.27,0.26,0.0,-0.19,0.0,18.58,0.71,0.5,0.0,1.49,0
-0.81,1.63,0.19,-0.81,-0.81,4.74,39.09,1.0,2.44,0.0,3.0,2.37,-40.71,0.74,0.0,6.26,1.0,3.17,0.81,1.19,-0.5,0.0,-0.81,0.44,-0.31,0.0,-0.81,0
1.49,0.0,2.49,0.0,0.0,18.63,144.75,1.0,9.49,0.0,-0.49,0.13,43.16,5.49,2.0,6.7,1.0,14.47,3.0,2.0,0.84,0.0,306.3,0.98,0.75,0.0,2.23,1
0.0,8.52,2.0,2.13,0.0,13.26,206.12,1.0,1.0,3.58,1.16,4.73,91.48,2.71,1.42,0.29,1.0,-0.83,-1.42,1.29,0.63,0.0,8.52,0.87,0.71,0.0,3.13,1
0.0,0.87,0.0,37.0,0.0,-5.24,-32.23,1.0,0.0,-1.75,-3.49,-0.04,-14.84,2.75,0.0,0.87,0.13,-0.29,0.0,-0.87,-0.87,0.0,0.0,0.96,0.0,0.0,-1.75,0
-0.78,0.0,1.0,-2.35,1.0,-2.27,4.5,1.0,2.0,-12.55,5.94,1.93,-57.26,4.78,0.0,-8.98,1.0,-3.8,-0.78,1.0,-1.21,0.0,353.0,0.85,1.0,0.0,-0.78,0
-0.79,0.0,4.0,0.21,19.0,25.21,77.65,1.0,-0.79,-3.97,16.62,6.28,5.89,0.21,2.38,-2.55,-0.59,3.26,1.0,1.0,1.36,0.0,3.97,0.87,0.4,0.0,2.0,0
-1.74,7.49,1.0,-11.98,2.0,-2.81,-349.59,1.0,-44.86,-8.42,4.74,1.06,-5.49,9.74,0.0,-19.53,1.0,2.23,0.0,0.06,-1.01,0.0,15.3,0.72,1.27,0.0,0.94,1
3.9,5.51,1.0,0.0,3.0,22.71,735.3,1.0,8.0,2.71,25.16,1.38,76.75,4.71,0.0,52.8,1.0,1.02,-2.71,-0.9,-0.32,0.0,12.81,1.02,1.12,0.0,4.81,1
0.62,7.62,1.0,0.0,0.62,3.15,94.04,1.0,0.0,-1.23,0.62,5.04,27.74,0.0,3.0,0.38,0.0,0.42,0.0,0.62,0.11,0.0,-1.7,0.9,1.31,0.0,-0.23,0
0.0,-11.98,1.0,1.0,4.99,1.01,-5.81,1.0,-3.0,1.0,9.99,4.43,134.96,1.0,3.0,-7.98,2.0,2.32,4.0,2.0,0.2,0.0,-10.99,0.41,-0.5,0.0,3.0,0
2.48,-1.48,1.0,-9.63,2.22,-4.89,79.69,1.0,0.0,2.0,24.78,0.49,1.16,0.26,0.0,2.19,3.0,1.87,-2.96,1.74,1.1,1.48,33.56,0.62,0.63,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,1.25,340.71,5.0,0.0,9.0,69.21,-1.97,94.0,5.88,-1.25,6.25,2.0,3.63,-0.63,1.25,0.76,0.0,37.0,0.6,0.5,0.0,1.0,1
1.0,-0.7,1.0,-10.52,1.7,-0.61,13.32,1.0,1.4,0.0,8.81,0.53,-47.69,5.4,0.0,-9.92,1.0,-3.27,-3.51,0.3,-0.04,0.0,-0.7,0.63,1.35,0.0,-0.7,0
7.13,0.0,0.3,1.7,12.22,3.47,230.71,2.7,0.0,2.26,8.92,0.74,48.07,0.43,-0.57,18.82,1.57,3.62,0.0,0.43,1.12,0.0,35.5,0.82,1.0,0.0,2.87,1
0.36,0.0,1.0,0.0,-0.64,10.28,137.43,1.0,0.0,6.0,8.72,0.92,72.0,2.36,0.0,15.64,2.0,8.97,6.14,2.93,1.45,0.0,7.0,0.92,1.0,0.0,2.0,1
0.0,5.25,1.0,0.0,-0.85,10.1,280.15,1.0,-0.7,3.55,14.61,2.34,72.3,2.0,0.0,32.07,1.0,3.83,2.0,0.3,-0.01,0.0,1.7,0.98,0.43,0.0,2.55,0
1.0,-1.65,4.3,0.0,4.0,45.64,190.16,1.0,2.83,-4.96,15.17,0.63,-41.29,2.35,0.0,6.96,1.0,11.05,1.65,-1.48,3.21,0.0,418.48,1.0,-0.05,0.0,2.65,1
0.0,0.0,1.0,-0.96,1.0,-1.93,42.4,1.0,0.0,0.96,3.93,0.36,-48.25,5.96,-0.96,4.86,2.93,2.45,-0.93,2.0,0.96,0.0,48.0,1.04,1.0,0.0,0.0,0
-7.93,3.25,2.0,1.0,-4.87,3.0,-83.8,2.0,0.81,25.05,-4.74,0.11,53.81,1.81,-0.81,22.42,3.0,5.62,1.19,2.0,1.09,0.0,51.07,0.69,0.5,0.0,4.0,1
2.39,5.77,2.0,38.78,0.0,-3.62,-426.85,1.0,0.0,-8.93,-17.85,-0.13,55.69,0.31,-1.39,-0.39,1.31,5.24,2.69,2.69,0.74,0.0,-16.62,0.96,0.42,0.0,-1.46,0
3.91,0.0,0.05,-12.26,5.86,2.09,6.07,1.0,0.0,-0.95,-3.72,0.84,-5.1,6.0,0.0,3.95,1.0,-0.11,0.05,3.91,0.19,0.95,-577.85,0.92,0.0,0.0,2.91,1
2.73,0.18,-0.82,13.0,16.41,-7.14,-30.74,1.0,0.0,-0.91,13.11,-0.06,1.64,-1.65,0.0,9.33,1.0,5.41,5.09,1.09,-0.11,0.0,-46.86,1.08,0.04,0.0,1.0,0
3.22,2.0,2.0,1.61,4.02,15.22,205.55,1.0,2.61,8.41,13.07,-0.68,122.43,5.8,1.8,29.31,2.61,11.28,-0.8,4.8,2.72,0.0,3.8,1.27,1.4,0.0,3.41,1
4.0,9.19,1.0,0.0,0.0,3.84,353.37,1.0,0.0,32.49,57.67,3.09,53.22,2.84,0.84,36.0,1.16,1.23,0.84,0.16,-0.32,0.0,0.84,0.75,-0.42,0.0,2.0,1
1.96,2.89,2.92,-21.16,1.0,14.62,141.54,1.0,0.0,1.92,10.81,0.43,69.27,6.89,0.0,21.24,1.0,8.77,0.96,1.96,2.0,0.0,49.06,0.86,1.38,0.0,1.92,1
4.04,11.32,1.0,45.27,0.0,2.77,53.94,1.0,-0.81,0.81,4.96,3.76,76.81,1.19,2.0,-13.74,1.0,4.74,1.81,0.0,-0.21,0.0,-0.06,0.84,0.5,0.0,0.0,0
6.0,1.0,1.99,-32.65,3.0,16.98,532.84,1.0,10.0,2.99,16.95,1.03,110.82,2.99,0.0,23.97,1.0,6.68,0.99,1.99,2.33,0.0,25.0,0.91,1.66,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.27,94.07,1.0,0.0,1.71,9.12,1.07,50.8,3.0,0.0,9.14,1.0,8.75,-1.42,-0.71,-0.24,0.0,0.0,0.85,1.71,0.0,1.42,0
0.94,-2.82,4.0,2.82,0.0,2.12,41.22,0.06,0.0,3.06,3.0,0.63,57.91,3.82,-1.88,9.06,1.06,5.53,3.0,3.0,1.97,0.0,-50.78,1.1,-0.39,0.0,0.0,0
0.0,0.0,1.0,-1.85,1.08,-15.69,9.08,1.0,0.0,1.85,3.85,1.49,30.46,1.92,0.0,2.15,1.0,-6.88,-7.38,-9.08,-0.18,-0.92,0.0,0.91,0.0,0.0,0.0,0
0.0,-4.36,0.0,0.0,0.0,3.27,21.27,1.0,-2.73,54.0,-2.18,1.45,0.0,-1.09,0.0,-2.18,0.0,-3.33,-0.55,1.09,0.07,0.0,-6.0,1.09,-0.27,0.0,0.91,0
0.0,1.82,1.0,13.98,1.65,1.65,56.19,1.82,3.29,11.69,2.82,-0.3,102.1,3.0,0.82,8.65,1.0,8.63,1.65,-0.82,0.28,0.0,2.47,1.0,0.59,0.0,2.47,0
1.0,-0.92,1.0,1.0,-0.92,3.24,6.23,1.0,1.0,4.08,5.84,-0.22,-19.91,1.0,0.0,26.38,2.0,8.56,2.84,1.0,0.58,0.0,0.0,1.09,-0.92,0.0,1.92,0
-0.51,3.51,-0.53,0.0,0.0,-16.79,-53.77,1.0,-1.02,2.02,6.07,0.87,41.39,1.49,-0.51,-8.18,1.0,-4.59,-0.51,0.49,-1.14,0.0,-2.54,0.86,0.17,0.0,-1.02,0
