CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.18,22.52,1.0,0.84,0.0,0.66,3.65,0.0,1.67,0.16,2.0,0.84,0.16,0.16,1.67,0.0,0.0,30.9,0.95,0.84,0.0,0.0,0
0.9,5.43,1.9,0.1,0.0,7.19,259.45,1.0,1.0,15.56,17.04,0.74,87.71,1.1,0.0,23.52,3.0,6.06,0.0,0.9,1.16,0.0,0.0,0.98,0.05,0.0,2.1,0
0.0,0.0,1.0,0.42,0.21,4.75,136.16,1.0,0.0,0.0,17.63,3.15,0.0,1.0,0.79,3.96,1.0,2.73,1.83,2.71,0.21,0.21,0.62,0.94,0.21,0.0,1.58,0
12.83,6.91,1.0,0.99,1.97,4.08,658.24,1.99,91.76,48.43,5.01,0.7,94.43,1.03,0.0,12.88,1.0,4.03,0.99,1.01,0.46,0.0,44.4,0.69,0.34,0.0,2.97,1
15.09,6.6,1.94,101.86,29.24,13.55,544.31,1.0,0.0,0.0,8.8,0.46,85.82,1.0,0.06,19.15,1.0,10.83,1.94,1.89,2.31,0.0,0.94,0.73,0.94,0.0,5.77,1
0.79,0.0,1.0,13.13,0.21,3.18,62.68,1.0,5.56,0.79,1.79,0.32,70.73,3.38,0.0,15.89,1.0,3.89,1.03,3.46,1.99,0.21,0.62,1.0,0.21,0.0,0.0,0
1.0,0.05,1.0,0.0,0.95,2.33,27.86,1.0,0.0,0.66,1.11,1.65,3.01,2.89,0.0,2.26,1.0,1.71,1.22,1.95,0.7,0.0,0.95,0.98,0.95,0.0,1.0,0
0.27,0.0,1.27,0.27,0.73,0.82,34.58,1.27,0.0,2.19,2.09,1.88,14.5,2.45,0.0,1.91,1.55,1.55,0.55,2.0,0.33,0.0,16.41,0.98,0.14,0.0,1.09,0
28.44,1.08,1.92,17.43,37.61,3.08,200.28,4.67,0.17,0.25,11.93,0.31,94.44,1.08,0.0,7.67,1.92,4.35,0.17,1.0,1.06,0.0,3.25,0.75,0.5,0.0,2.92,1
1.0,0.0,1.0,13.6,7.32,7.94,82.26,1.0,0.0,2.66,6.32,0.61,71.8,1.0,0.0,3.4,1.0,5.74,1.94,1.47,1.66,0.47,0.0,0.91,0.0,0.0,1.53,0
0.38,0.38,1.0,0.77,0.0,5.85,86.62,1.0,1.23,3.54,7.54,1.01,56.46,2.23,0.0,6.92,1.0,3.0,0.62,1.0,0.66,0.0,0.0,0.96,0.62,0.0,2.23,0
1.98,0.0,1.99,2.96,1.98,3.01,58.86,3.96,0.99,0.04,9.95,0.19,79.71,3.99,0.0,2.01,1.99,1.51,0.0,1.01,1.16,0.0,431.85,1.0,0.51,0.0,0.01,0
0.0,5.61,1.0,1.51,0.0,10.12,238.31,1.0,0.38,7.9,15.06,5.68,34.25,0.75,0.62,9.89,1.88,3.13,0.62,0.38,0.17,0.0,14.17,0.95,0.59,0.0,3.0,0
0.0,0.0,1.93,0.0,0.0,8.48,89.94,1.0,0.93,4.87,4.2,0.88,55.74,1.93,0.0,1.39,1.13,3.48,0.07,1.93,1.52,0.0,0.0,0.97,0.0,0.0,1.0,0
0.1,0.9,1.97,0.0,0.29,1.35,29.63,1.0,0.29,0.9,0.9,1.08,0.0,2.81,0.0,2.19,1.0,4.75,3.61,2.81,0.79,0.0,1.81,1.0,0.9,0.0,0.19,0
0.35,2.08,0.69,0.0,0.0,2.43,107.54,1.0,0.35,5.9,6.25,3.38,30.55,1.65,0.0,8.33,1.69,1.07,0.0,0.35,0.4,0.0,0.0,0.88,0.0,0.0,0.69,0
2.21,0.0,1.0,0.0,2.77,2.68,38.86,1.0,0.0,2.68,3.23,0.34,24.55,1.89,0.0,2.45,1.0,5.12,1.11,2.55,1.48,0.0,0.0,0.91,0.45,0.0,0.45,0
1.25,0.0,1.0,0.25,0.25,5.75,131.73,1.0,0.0,3.25,11.0,0.78,57.99,2.5,0.0,17.51,1.25,3.99,0.0,0.75,1.19,0.0,97.78,0.98,1.0,0.0,1.5,0
0.38,0.0,0.38,7.05,0.38,0.57,40.37,1.57,0.19,0.0,1.9,2.47,15.2,0.76,0.0,0.38,0.38,0.28,0.0,0.19,0.22,0.0,91.14,0.71,0.9,0.0,0.0,0
0.0,0.12,2.88,0.0,0.0,4.0,30.41,1.0,0.12,2.06,1.88,0.76,3.82,3.88,0.0,4.0,1.0,3.96,3.88,4.77,2.15,0.0,0.35,0.93,0.03,0.0,0.12,0
0.0,7.82,1.0,14.56,0.0,11.29,104.0,1.0,0.0,0.0,0.0,2.54,97.06,4.88,2.91,1.94,1.0,0.03,0.0,1.0,0.0,0.0,0.0,0.66,0.0,0.0,0.97,0
0.0,0.0,1.0,0.33,0.22,3.67,32.12,1.0,0.0,0.0,2.89,3.31,1.76,0.11,3.56,1.0,0.11,4.3,3.89,0.44,0.19,0.11,0.0,0.89,0.0,0.0,0.0,0
5.75,1.28,2.81,0.0,0.0,23.58,139.69,1.0,0.72,32.59,7.67,0.39,58.79,3.64,0.36,23.67,1.64,10.83,0.72,1.0,2.53,0.0,20.7,0.97,0.55,0.0,3.0,1
2.94,1.06,1.35,1.94,13.61,9.69,150.8,1.65,0.65,2.11,17.55,0.38,75.33,4.0,0.0,12.91,1.65,3.69,0.7,1.0,0.67,0.0,501.58,0.98,0.5,0.0,1.0,1
5.11,0.0,1.0,5.26,52.83,8.41,565.22,1.85,0.0,0.0,48.72,0.91,83.5,1.15,0.0,20.75,1.85,3.74,0.3,1.15,0.54,0.0,375.06,0.71,0.64,0.0,5.26,1
2.29,0.11,1.89,0.0,0.11,7.97,92.51,1.11,1.11,5.0,13.38,0.82,60.35,1.89,0.11,3.06,1.11,4.47,0.23,1.89,1.5,0.0,0.0,0.96,0.0,0.0,1.69,0
1.0,0.0,1.77,4.52,0.0,3.23,69.64,1.77,1.64,6.36,4.3,0.39,61.45,1.7,0.0,10.05,2.53,5.18,1.53,1.77,1.46,0.0,45.91,0.95,0.38,0.0,3.06,1
0.31,0.0,1.0,5.32,3.7,7.69,57.32,1.0,0.0,1.54,4.09,1.54,28.08,1.69,0.0,2.0,1.0,2.54,1.69,1.69,0.48,0.0,0.69,0.91,0.69,0.0,1.31,0
0.71,0.29,1.0,8.58,1.43,6.43,31.44,1.0,0.0,2.0,2.14,0.36,51.14,1.0,0.0,4.71,1.0,6.76,2.43,1.71,1.43,0.71,0.0,0.86,0.0,0.0,0.71,0
0.0,0.0,1.0,4.0,0.86,7.0,126.19,1.86,1.86,2.89,10.68,0.48,83.24,3.72,0.0,4.2,2.41,1.62,0.86,1.0,1.32,0.0,313.68,1.0,0.97,0.0,0.41,1
2.11,0.0,4.52,1.41,2.41,14.16,272.88,1.0,1.3,0.7,11.63,0.55,64.8,1.89,0.0,4.52,1.0,4.73,0.7,2.0,1.87,0.0,108.23,0.92,0.2,0.0,2.11,1
0.0,0.35,0.09,0.0,0.0,0.4,29.78,1.0,0.0,0.35,0.53,5.05,3.99,0.18,0.96,1.33,0.09,0.12,0.0,0.0,0.07,0.0,1.15,0.82,0.01,0.0,0.18,0
0.5,7.54,1.0,0.0,0.0,11.48,282.0,1.5,3.01,9.04,18.58,1.04,43.21,2.5,0.0,14.56,1.0,5.03,1.0,1.5,1.4,0.0,94.78,0.89,0.7,0.0,1.51,1
0.0,0.83,0.83,24.0,0.0,2.48,47.91,1.0,0.0,0.83,2.48,2.26,82.61,0.0,1.65,4.96,0.0,0.41,0.0,0.83,0.0,0.0,0.0,0.93,1.0,0.0,0.35,0
0.6,2.2,1.6,0.0,0.0,13.23,107.22,1.0,0.0,4.01,2.8,0.81,38.85,3.2,0.0,19.85,1.0,5.63,1.2,1.0,0.98,0.0,14.44,0.94,0.7,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,2.98,85.75,1.0,0.0,1.81,12.93,1.86,31.45,1.0,0.4,6.21,2.21,1.88,1.0,0.6,0.47,0.0,0.0,0.94,0.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.53,7.93,36.33,1.0,0.0,0.0,2.0,0.63,0.0,3.93,0.0,9.06,1.0,7.8,4.6,2.27,1.22,0.27,0.27,0.95,1.0,0.0,1.0,0
1.84,0.0,1.0,0.53,2.84,5.32,71.74,1.26,0.0,0.0,4.95,1.18,22.9,1.74,0.0,5.11,1.26,2.6,0.26,1.74,0.46,0.0,29.22,0.9,0.13,0.0,0.53,1
0.74,0.74,1.0,0.0,0.74,1.32,22.94,1.0,0.0,0.0,1.0,1.61,0.0,1.47,1.06,1.74,0.74,4.4,3.91,1.74,0.44,0.0,0.0,0.9,0.74,0.0,0.0,0
0.0,0.0,0.96,0.33,0.0,0.0,19.71,1.0,0.0,0.96,1.92,0.88,0.0,0.96,0.0,0.96,1.92,1.92,1.92,1.92,0.72,0.0,0.42,0.88,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,3.24,21.46,1.0,0.0,0.0,1.0,3.01,0.0,4.08,0.54,0.54,1.0,0.54,0.54,0.92,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.51,0.63,1.0,10.97,0.0,3.69,93.86,1.0,4.8,16.71,5.14,0.32,89.94,4.0,0.0,22.51,1.31,4.42,0.0,1.0,1.86,0.0,9.11,0.99,0.21,0.0,0.94,1
0.0,0.0,1.0,0.97,0.0,5.42,28.15,1.0,0.0,0.0,1.14,1.64,0.0,2.0,0.03,2.45,1.03,2.15,2.03,2.03,0.07,0.03,1.2,0.87,0.99,0.0,1.06,0
1.06,0.79,1.26,2.94,7.36,9.58,179.57,1.0,1.26,2.06,10.06,0.59,51.44,1.53,0.0,9.23,1.0,6.15,3.68,1.0,1.55,0.74,287.9,0.98,0.37,0.0,1.79,1
0.0,15.78,1.0,14.7,1.82,14.6,877.15,1.0,0.0,2.54,21.18,3.64,90.42,1.0,1.63,14.34,1.46,8.05,0.0,0.46,0.13,0.0,39.17,0.92,0.11,0.0,2.63,0
0.0,0.0,1.0,0.0,0.9,3.63,25.57,1.0,0.0,0.0,1.1,2.47,0.0,3.21,0.0,1.25,1.0,0.73,0.31,2.9,0.08,0.0,0.0,0.99,0.1,0.0,0.1,0
0.38,0.0,1.0,0.19,1.19,5.38,82.87,1.19,0.19,0.81,5.19,0.99,97.54,2.38,0.81,2.19,1.19,2.0,0.81,1.19,0.77,0.0,56.85,0.96,0.06,0.0,0.81,0
11.98,0.0,1.0,6.55,8.59,10.09,257.22,1.11,0.11,2.66,9.16,0.66,78.25,4.0,0.0,3.77,1.11,4.45,0.89,1.0,1.02,0.0,870.9,0.76,0.44,0.0,1.89,1
2.16,0.12,1.0,28.83,0.04,12.16,1185.63,1.0,85.74,3.0,2.12,0.29,88.87,3.88,0.0,33.88,1.04,6.64,0.0,0.04,1.46,0.0,44.61,0.98,0.97,0.0,1.23,1
0.56,0.0,1.0,1.13,2.82,2.69,329.3,1.87,8.47,19.94,53.43,0.6,76.54,3.18,1.56,29.67,2.56,1.98,0.0,0.87,0.6,0.0,68.18,0.98,0.77,0.0,3.39,1
0.0,0.0,0.49,70.98,0.0,0.49,58.52,1.0,0.0,3.4,5.83,0.6,39.83,0.49,0.0,0.0,0.97,2.19,0.0,0.49,0.0,0.0,0.0,0.98,0.51,0.0,1.03,0
0.67,0.0,1.0,1.35,3.37,3.02,386.64,1.65,10.11,23.23,62.64,0.61,81.69,2.63,1.67,35.04,2.67,2.11,0.0,0.65,0.62,0.0,58.32,0.97,0.73,0.0,4.05,1
0.0,0.72,1.0,0.64,0.0,8.15,71.0,1.0,0.64,0.64,13.49,1.66,40.47,1.64,0.0,5.78,1.64,1.35,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,0.64,0
2.51,2.98,1.0,5.59,3.14,4.1,52.33,1.0,0.0,0.0,0.63,1.11,37.29,2.49,1.12,2.0,1.0,1.25,1.25,2.25,0.54,0.0,0.0,0.78,0.0,0.0,0.37,0
0.0,0.0,1.0,0.11,0.0,1.01,27.02,1.0,0.11,0.22,4.45,1.7,9.55,0.22,0.89,3.91,0.34,4.73,0.89,0.0,0.14,0.0,0.0,0.7,0.06,0.0,0.34,0
0.09,0.54,1.09,0.0,0.0,1.54,46.59,1.0,0.09,2.45,2.54,2.5,7.95,1.0,0.0,2.17,1.18,306.83,306.55,1.91,0.1,0.0,0.0,0.86,0.0,0.0,0.18,0
2.1,2.0,1.0,6.65,0.53,8.6,104.42,2.58,1.0,3.15,6.15,0.41,64.75,3.05,0.0,11.55,1.53,5.2,0.95,1.42,1.14,0.0,23.13,0.96,0.5,0.0,0.95,1
0.72,0.0,1.0,17.94,0.0,30.25,201.63,1.0,0.0,0.0,5.41,1.94,57.41,2.85,0.28,18.22,1.0,7.39,3.59,2.15,0.92,0.0,10.05,0.98,0.36,0.0,1.0,1
0.89,2.22,1.0,3.11,0.0,3.11,173.39,1.44,0.0,4.89,20.33,2.13,91.1,1.44,1.11,14.22,1.44,1.85,0.0,0.44,0.18,0.0,3.89,0.82,0.56,0.0,2.67,0
0.41,0.0,0.41,70.7,0.41,0.0,28.86,1.0,0.0,0.0,0.41,0.39,20.47,0.41,0.0,1.64,0.41,2.46,0.0,0.41,0.31,0.0,1.18,0.91,0.61,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,18.97,59.39,1.0,0.07,0.0,1.86,6.69,0.0,0.14,1.86,1.07,0.07,6.98,6.52,0.14,0.0,0.0,2.54,0.93,0.07,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.36,33.19,2.82,0.0,2.73,5.55,0.62,45.49,5.64,0.91,2.0,1.91,1.39,0.18,2.0,0.45,0.0,108.36,0.99,1.0,0.0,0.09,0
3.92,0.92,1.0,2.08,7.92,6.32,173.92,3.08,2.92,3.69,11.92,0.72,77.6,1.69,0.0,10.94,2.0,5.51,0.69,1.0,0.57,0.0,56.44,0.79,0.52,0.0,2.16,1
0.0,2.39,1.8,0.0,0.0,12.37,63.98,1.0,0.0,0.61,1.22,1.38,11.22,1.8,0.0,9.57,1.2,5.55,0.8,1.0,1.19,0.0,1.22,0.94,0.1,0.0,0.41,0
0.0,2.93,1.0,5.49,0.0,4.66,63.79,1.0,0.0,4.44,7.61,1.33,88.59,2.46,1.1,0.73,1.63,2.85,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.91,32.57,1.0,0.0,0.3,1.0,3.03,0.0,2.39,2.13,1.39,1.3,4.78,4.78,1.7,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.35,0.67,1.0,0.0,0.0,6.07,105.98,1.0,0.0,1.65,6.72,0.92,22.26,3.35,0.0,17.19,1.0,3.04,1.3,1.98,1.15,0.33,24.73,0.96,1.0,0.0,1.35,0
12.76,6.85,1.0,1.0,1.98,4.09,654.91,1.98,90.98,48.02,5.13,0.71,94.59,1.0,0.0,12.93,1.02,3.95,0.98,0.98,0.49,0.0,52.2,0.69,0.35,0.0,2.93,1
0.0,0.51,1.0,1.47,0.0,8.4,78.43,1.0,0.0,0.0,2.45,3.6,49.07,0.51,1.0,0.51,0.51,1.71,1.51,0.0,0.0,0.0,0.49,0.92,0.49,0.0,0.49,0
0.51,0.0,1.0,7.71,0.0,9.77,344.61,1.0,23.63,1.51,1.26,2.01,23.14,3.26,0.0,11.71,1.0,3.95,2.23,1.49,0.38,0.0,62.83,0.99,1.0,0.0,1.0,1
6.65,0.0,1.0,0.17,3.33,3.01,65.43,1.0,0.0,0.0,8.49,0.47,0.0,2.0,0.0,11.98,1.0,4.91,1.17,2.0,1.62,0.0,9.32,0.97,1.0,0.0,1.0,0
0.24,0.0,1.0,0.13,3.07,3.15,38.39,1.0,0.0,0.06,3.07,0.37,1.42,1.06,0.0,0.07,1.0,0.09,0.02,8.85,2.38,0.98,16.31,0.49,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.31,0.0,24.08,1.0,0.69,0.69,3.08,1.24,13.19,1.61,1.39,2.08,1.69,1.67,0.69,0.61,0.3,0.0,0.0,0.95,0.69,0.0,0.0,0
1.39,0.69,1.0,0.0,0.0,7.77,108.58,1.0,0.31,0.69,6.24,1.97,22.88,3.39,0.0,17.95,1.0,1.79,0.0,1.31,0.59,0.0,11.35,0.96,1.0,0.0,1.39,0
5.66,0.0,1.0,0.0,8.12,1.46,34.4,1.58,0.0,0.0,3.05,0.37,0.0,1.71,0.0,0.29,1.29,1.75,1.42,2.42,1.12,0.71,0.29,0.83,0.29,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,23.19,89.26,1.0,0.0,3.65,0.73,2.41,0.0,1.0,0.0,3.65,1.73,7.57,5.11,3.92,0.55,0.0,0.0,0.96,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,5.7,5.2,60.84,2.9,0.0,0.0,7.7,0.81,0.0,1.2,0.0,1.55,1.95,1.18,0.15,1.05,0.75,0.0,0.95,0.52,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,4.82,51.19,1.0,0.59,2.12,5.12,1.14,38.84,1.88,0.0,3.12,1.71,1.94,0.0,1.29,0.39,0.0,4.24,0.92,0.35,0.0,1.71,0
0.0,0.85,1.0,0.0,0.0,3.39,29.62,1.0,0.0,0.0,0.77,5.35,0.0,2.85,0.85,0.77,1.0,1.09,0.85,1.0,0.11,0.0,0.0,0.89,0.0,0.0,0.0,0
2.88,4.32,1.0,0.0,0.0,7.16,329.34,1.0,3.6,9.49,19.3,1.02,64.87,1.28,0.72,25.23,3.88,3.81,0.84,0.56,0.59,0.0,1.44,0.96,0.36,0.0,2.16,0
0.45,0.0,1.0,5.44,0.91,15.01,91.22,1.0,0.0,0.0,3.73,0.46,22.66,1.55,0.55,12.11,1.55,7.73,3.0,2.55,2.23,1.0,4.37,0.89,0.27,0.0,2.09,0
1.75,0.0,1.0,0.0,0.88,40.17,245.11,1.0,0.88,0.0,4.48,1.39,0.0,3.63,0.12,17.27,1.0,7.98,2.75,0.88,2.0,0.0,351.37,0.7,0.75,0.0,1.12,1
0.37,0.0,1.0,6.0,0.0,2.12,43.12,1.0,2.62,1.0,1.37,1.8,33.37,2.12,0.0,7.5,1.0,212.0,210.65,1.63,0.84,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,6.14,45.29,1.0,0.0,0.2,0.2,1.04,1.77,2.03,0.0,2.07,1.0,2.2,0.97,2.0,1.29,0.0,0.0,0.94,0.03,0.0,0.03,0
7.81,0.0,1.0,0.62,4.1,6.24,134.13,1.0,2.62,1.52,5.34,0.65,81.43,2.86,0.38,7.0,1.38,3.23,0.38,0.62,1.14,0.0,631.05,0.95,0.48,0.0,1.62,1
2.66,2.13,0.53,57.2,6.39,3.2,93.07,2.6,1.07,0.53,3.73,0.55,44.22,1.07,0.0,1.6,1.07,1.27,0.0,0.53,0.3,0.0,42.49,0.83,0.42,0.0,2.0,1
0.0,1.0,1.0,0.0,0.75,3.0,46.77,1.0,0.0,0.5,5.5,1.23,4.49,2.0,0.0,2.5,1.0,2.12,0.25,1.75,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
1.08,0.43,1.65,0.0,1.29,2.51,48.17,1.0,0.0,5.49,9.42,0.6,64.36,1.0,0.0,4.09,1.78,4.61,0.0,1.0,0.6,0.0,4.52,0.98,0.22,0.0,0.22,0
1.13,0.0,1.0,0.0,1.41,0.0,23.87,1.0,0.72,0.72,3.15,0.59,13.63,1.0,1.43,2.72,1.72,2.29,1.28,0.85,0.55,0.0,0.0,0.9,0.72,0.0,0.0,0
2.96,0.0,1.0,3.92,0.0,9.58,231.85,1.0,1.96,12.8,11.0,0.66,72.92,1.69,0.0,16.08,1.0,7.63,1.96,1.0,1.57,0.0,2.39,0.7,1.0,0.0,2.65,1
2.6,0.0,0.33,80.27,1.3,0.65,47.37,1.0,0.0,0.0,3.26,0.25,0.0,0.65,0.0,4.56,0.33,1.79,0.33,0.65,0.63,0.0,4.93,0.93,0.55,0.0,1.67,0
4.04,0.0,1.0,3.8,4.8,2.72,49.2,1.0,0.48,0.96,1.0,0.53,78.64,1.0,0.24,3.2,1.24,3.32,1.76,2.28,1.12,0.0,0.0,0.91,0.0,0.0,0.24,0
3.35,4.06,1.0,0.32,0.65,7.68,325.05,1.32,3.71,8.12,19.54,0.65,89.03,1.97,0.68,24.66,4.03,3.17,0.0,0.65,0.69,0.0,98.62,0.97,0.45,0.0,2.03,1
0.0,0.38,1.0,0.81,0.0,7.31,102.81,1.0,0.81,1.62,6.5,0.28,69.01,2.0,0.0,15.61,2.62,33.33,0.38,0.38,1.03,0.0,0.19,0.85,0.59,0.0,2.62,0
2.72,0.64,1.0,1.36,0.68,1.96,66.48,1.0,1.36,1.36,5.51,1.57,48.37,2.72,0.32,3.59,0.68,4.45,1.0,1.36,0.68,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,0.41,1.0,0.0,0.0,8.25,43.1,1.0,0.0,2.39,1.59,2.12,0.0,1.8,0.0,0.0,1.0,3.39,2.39,1.8,0.6,0.0,0.0,0.91,0.0,0.0,0.0,0
5.3,0.24,1.0,1.51,6.06,7.54,101.52,1.76,0.0,0.0,1.51,0.87,65.89,1.0,0.24,8.57,1.76,4.44,1.24,0.76,1.33,0.0,84.06,0.8,0.38,0.0,1.51,1
7.35,2.73,3.96,3.0,0.85,5.85,263.06,1.0,0.58,10.39,24.81,0.45,72.5,1.0,0.0,13.23,1.58,7.43,2.27,3.96,2.33,0.85,0.42,0.98,0.21,0.0,1.42,0
0.0,0.0,1.0,0.85,0.0,29.77,75.03,1.0,0.0,0.0,1.85,6.08,42.7,0.0,3.43,0.43,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,4.91,29.79,1.0,0.0,0.0,0.98,5.98,0.0,1.02,0.0,0.0,1.0,2.94,2.94,0.98,0.0,0.0,0.0,0.86,0.98,0.0,0.0,0
0.0,0.0,3.39,0.0,0.0,4.0,29.82,1.0,0.0,3.18,3.0,0.95,19.89,0.8,0.82,8.16,1.59,5.66,3.2,2.39,2.07,0.0,0.0,0.98,0.0,0.0,0.0,0
0.97,0.49,1.0,0.0,0.0,28.04,114.09,1.0,0.0,0.49,4.88,4.12,16.02,1.94,1.54,12.13,0.49,1.77,0.51,1.0,0.42,0.0,0.0,0.74,0.49,0.0,0.97,0
0.0,0.65,1.0,0.0,0.0,3.74,53.05,1.0,0.69,2.0,5.35,0.92,58.02,1.69,0.0,3.47,1.65,1.8,0.35,0.35,0.38,0.0,0.0,0.94,0.35,0.0,1.04,0
0.0,0.0,1.0,1.71,4.28,11.43,108.57,1.0,1.0,1.0,6.14,1.1,41.28,1.0,0.0,7.43,1.57,4.56,2.14,1.0,1.45,0.43,150.74,0.98,0.14,0.0,1.0,0
4.0,0.35,1.0,11.12,2.62,10.0,142.38,1.0,4.27,2.38,1.35,0.31,87.19,1.35,1.31,10.96,1.0,4.77,0.65,0.0,1.51,0.0,30.43,0.82,0.39,0.0,2.31,1
2.19,7.79,1.0,6.64,1.46,12.83,507.56,1.0,1.46,1.54,9.1,2.65,75.13,1.0,0.81,12.76,1.0,6.03,1.46,0.73,0.33,0.0,26.65,0.93,0.42,0.0,2.54,1
0.45,0.0,1.36,1.64,0.0,3.64,50.74,1.0,0.0,0.45,2.73,2.81,6.37,1.36,0.0,5.46,0.45,2.34,0.91,0.45,1.37,0.0,0.0,0.78,0.0,0.0,0.45,0
0.06,0.0,1.0,0.0,0.06,13.26,98.23,1.0,0.94,0.94,3.81,1.5,37.52,1.12,0.0,12.26,1.94,3.25,0.06,1.06,1.24,0.0,0.06,0.97,0.06,0.0,1.0,1
1.5,3.0,1.5,0.5,1.0,7.0,176.15,1.5,1.0,8.51,12.01,0.62,87.5,2.5,0.0,13.52,2.5,2.54,0.0,1.5,1.07,0.0,150.27,0.96,0.17,0.0,1.0,1
8.27,7.0,1.0,4.38,1.32,12.11,740.97,1.32,35.59,23.33,17.16,0.77,93.65,3.7,0.68,35.96,1.0,4.74,0.32,0.32,0.92,0.0,14.61,0.88,0.78,0.0,2.32,1
1.11,0.0,1.0,0.23,0.0,4.66,52.84,1.11,1.77,3.02,2.82,0.75,31.25,2.0,0.89,2.82,1.11,3.8,0.89,1.0,1.67,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,2.86,1.91,0.94,19.12,1.0,1.91,0.95,2.0,1.1,71.47,3.81,0.09,0.05,0.95,3.45,2.24,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.3,0.0,1.28,1.72,5.74,7.3,110.33,2.0,0.0,2.26,2.85,0.58,77.39,1.0,0.0,9.87,2.28,5.35,1.28,1.28,1.6,0.0,96.59,0.82,0.5,0.0,2.57,1
0.0,0.17,1.0,0.0,1.96,2.19,28.4,1.0,0.0,0.0,2.94,0.59,0.0,0.98,0.02,1.07,0.98,3.65,1.0,0.98,1.77,0.0,0.02,0.94,0.01,0.0,0.06,0
6.19,0.0,1.0,5.41,6.96,9.55,335.7,1.0,0.77,0.77,15.19,2.68,68.07,1.91,0.23,2.55,1.0,4.6,0.77,0.0,0.41,0.0,245.98,0.67,0.64,0.0,3.32,1
0.0,1.0,1.0,0.0,0.0,8.22,74.08,1.0,0.0,0.31,3.69,1.32,2.45,4.0,0.85,5.92,1.0,3.58,0.15,1.0,0.67,0.0,1.0,0.96,0.53,0.0,1.0,0
1.81,0.0,1.0,0.9,1.81,8.24,92.06,1.9,1.1,0.19,6.19,0.52,82.03,4.0,0.0,5.01,1.9,2.22,0.1,2.0,1.06,0.0,272.21,0.93,0.3,0.0,0.19,1
0.7,1.22,1.0,0.0,0.7,3.22,31.48,1.0,0.0,0.0,0.7,1.52,0.0,2.7,0.0,1.3,1.0,1.3,1.0,2.0,0.82,0.0,0.7,0.97,0.7,0.0,0.7,0
0.36,0.0,3.28,0.36,0.0,3.64,43.07,1.36,0.0,5.44,3.72,0.31,35.1,1.0,0.0,8.92,2.36,5.88,2.64,2.64,2.1,0.0,21.65,0.98,0.18,0.0,1.44,0
6.44,2.15,1.0,2.07,0.0,5.0,242.97,1.0,0.54,9.66,23.55,1.1,47.78,1.46,0.0,11.66,1.54,4.69,1.46,1.46,0.49,0.0,0.46,0.94,0.46,0.0,1.0,0
8.62,5.41,1.0,2.16,0.0,6.97,353.03,1.0,0.72,12.93,30.9,2.85,63.95,0.72,0.28,15.78,1.44,5.79,1.0,0.72,0.66,0.0,0.28,0.98,0.14,0.0,1.56,1
0.0,1.21,1.0,0.0,0.0,5.59,78.51,1.0,0.0,0.6,7.49,4.09,5.42,4.1,0.7,1.0,1.0,2.3,0.3,0.3,0.12,0.0,0.0,0.95,0.0,0.0,0.7,0
2.53,0.0,1.0,3.79,0.0,9.05,199.85,1.0,1.89,12.47,9.16,0.61,73.32,1.74,0.0,9.95,1.0,8.04,1.89,1.37,1.14,0.0,0.63,0.71,1.0,0.0,2.26,1
0.0,1.82,1.0,0.0,0.0,4.18,35.56,1.0,1.82,2.73,0.09,0.92,60.04,2.27,0.09,3.73,1.0,3.05,1.91,0.91,0.45,0.0,5.46,0.85,0.45,0.0,1.82,1
