CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.68,0.84,1.42,4.94,5.62,0.84,40.2,1.0,0.0,0.0,7.72,0.18,35.28,1.42,0.0,3.36,1.0,6.53,3.74,7.96,1.36,0.58,37.44,0.96,1.0,0.0,0.0,0
0.36,0.0,1.0,1.28,1.72,1.08,18.6,1.0,0.0,0.0,1.36,0.28,0.0,1.0,0.0,0.72,1.0,4.28,3.56,8.68,1.14,0.64,3.36,0.91,1.0,0.0,0.36,0
0.0,0.0,0.15,35.26,0.0,0.87,48.27,1.0,0.0,0.87,2.76,0.63,13.78,1.15,0.0,1.6,1.29,1.3,0.15,0.15,0.04,0.0,12.62,0.98,0.06,0.0,0.58,0
5.81,0.51,1.0,1.66,4.15,0.83,68.33,2.66,2.49,1.34,20.75,0.36,63.71,3.83,0.0,3.49,1.83,2.37,0.68,1.17,0.23,0.0,173.46,0.77,0.33,0.0,0.83,1
0.0,0.7,1.0,0.59,0.3,4.22,27.65,1.0,0.0,0.0,0.3,4.71,0.0,0.3,3.51,0.0,0.3,10.62,10.62,4.57,0.3,0.3,1.59,0.89,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.98,1.02,23.06,1.0,0.0,0.02,1.04,2.06,0.0,1.02,0.0,2.21,1.0,1.07,1.02,2.0,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,7.0,1.5,0.0,0.0,7.48,313.69,1.0,0.5,2.49,14.96,1.04,46.87,1.5,0.5,17.45,1.0,2.12,1.0,1.0,0.96,0.0,42.39,0.85,0.25,0.0,0.5,1
1.7,0.0,0.57,2.14,6.82,0.0,111.06,1.0,0.0,0.43,5.11,0.56,50.01,1.0,0.0,3.14,1.0,1.47,0.0,0.57,0.41,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.59,33.88,1.0,0.0,0.06,2.24,1.85,2.94,2.0,0.0,1.88,1.0,3.39,0.94,1.94,0.03,0.0,3.59,0.9,0.03,0.0,0.0,0
2.68,0.0,1.0,0.0,0.0,3.53,36.42,1.0,0.89,0.89,2.0,0.68,74.27,2.89,0.11,4.47,1.0,4.6,0.42,1.89,1.54,0.0,0.11,0.74,0.11,0.0,1.89,0
0.63,4.5,1.25,0.87,0.0,3.87,49.76,1.0,0.0,1.5,0.88,2.66,96.37,1.13,1.75,1.75,1.0,1.44,0.13,1.13,0.29,0.0,56.4,0.92,0.09,0.0,0.25,0
1.06,0.0,1.0,0.0,0.97,5.91,195.2,1.0,0.03,10.71,24.33,0.94,83.0,2.03,0.0,9.85,1.0,8.76,0.0,1.03,0.39,0.0,0.0,0.78,0.97,0.0,2.97,1
0.0,7.98,1.0,9.46,0.0,11.45,455.73,1.0,0.0,0.5,9.96,3.77,49.8,1.0,0.5,4.49,0.5,10.46,1.0,0.5,0.4,0.0,13.45,0.9,0.25,0.0,1.0,0
2.15,0.28,1.0,0.0,0.0,3.85,47.92,1.0,0.72,1.28,3.14,0.63,73.64,3.0,0.57,5.85,1.0,4.48,0.0,1.72,1.29,0.0,0.0,0.79,0.28,0.0,1.72,0
0.9,0.0,1.0,0.1,0.9,0.59,22.88,1.0,0.0,0.0,1.0,1.4,9.82,6.31,0.1,1.8,0.9,1.55,1.1,1.9,0.07,0.0,43.29,0.99,0.9,0.0,0.0,0
0.98,0.0,1.0,1.48,0.98,13.72,50.49,1.0,0.49,0.0,1.0,4.67,36.89,2.95,0.0,1.49,0.49,1.74,0.51,1.0,0.33,0.0,2.46,0.96,0.16,0.0,0.0,0
19.64,0.0,1.0,35.28,20.42,1.14,206.76,1.0,1.86,0.07,5.21,0.53,89.56,3.79,0.0,2.0,1.07,3.98,0.93,1.0,1.19,0.0,688.87,0.96,0.52,0.0,2.79,1
1.41,0.0,1.0,2.82,2.12,6.36,114.99,1.0,0.59,1.0,7.18,1.08,53.13,1.59,0.0,7.13,1.0,2.53,0.71,1.0,0.85,0.0,144.33,0.99,0.5,0.0,0.59,1
12.66,1.1,1.0,0.0,0.0,7.9,143.36,1.0,1.55,2.2,0.9,0.98,41.28,1.9,0.45,7.85,1.0,4.37,0.55,1.0,1.05,0.0,68.25,0.88,0.89,0.0,1.1,1
2.23,1.85,1.62,0.77,0.77,6.07,83.75,1.0,0.0,3.69,6.85,0.43,78.69,2.0,0.0,3.23,1.62,3.12,0.0,0.62,1.12,0.0,8.62,0.97,0.62,0.0,1.62,1
2.41,4.59,1.66,0.69,1.72,6.24,99.28,1.69,1.03,3.62,8.62,0.59,66.72,2.03,0.0,9.24,1.34,6.34,3.93,1.0,0.83,0.0,271.92,0.84,0.57,0.0,1.0,1
1.62,0.0,1.0,2.48,1.86,4.76,85.92,1.0,0.0,1.76,5.62,1.21,72.0,1.38,0.0,3.38,1.0,2.61,0.62,0.62,0.86,0.0,184.39,0.99,0.56,0.0,0.38,0
1.81,1.81,1.0,1.81,2.72,0.91,61.52,1.91,15.4,0.0,5.53,0.4,76.11,4.0,0.0,1.91,1.91,3.99,0.94,1.09,0.66,0.0,419.49,0.99,0.91,0.0,0.0,0
3.56,0.0,1.56,1.68,3.92,8.04,90.87,1.0,0.44,0.44,3.12,0.43,83.0,1.88,0.0,5.0,1.0,5.2,0.0,1.44,1.5,0.0,0.0,0.79,0.0,0.0,2.0,0
0.67,0.33,1.0,0.67,0.67,5.66,72.03,1.0,0.0,3.0,7.68,1.19,53.05,1.33,0.0,2.66,2.34,2.6,0.0,1.0,0.59,0.0,54.73,0.86,0.29,0.0,1.0,1
1.22,0.59,1.82,0.82,1.63,8.49,65.74,1.0,0.0,0.59,2.59,1.08,28.56,2.78,0.0,3.55,1.0,2.73,0.59,1.0,1.33,0.0,85.27,0.96,0.86,0.0,0.41,0
0.0,4.75,1.0,0.0,0.0,0.32,21.43,1.0,0.64,0.64,2.25,1.08,21.21,0.32,1.0,1.29,0.64,1.54,0.68,1.0,0.29,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,54.45,1.0,1.0,1.41,4.32,1.96,16.59,2.59,0.0,4.83,1.0,2.38,1.76,1.59,0.14,0.0,40.38,0.98,1.0,0.0,1.0,0
0.92,0.0,1.0,0.92,0.92,4.0,76.03,1.0,0.0,2.83,9.59,1.11,61.1,1.25,0.0,2.66,2.83,2.22,0.0,1.0,0.32,0.0,0.0,0.8,0.08,0.0,0.92,1
0.81,0.76,1.0,0.0,1.62,3.24,27.76,1.0,0.0,0.38,1.57,0.47,3.43,1.19,0.0,1.81,1.0,3.1,1.81,2.62,1.49,0.81,0.0,0.95,0.81,0.0,0.81,0
1.09,3.63,1.36,0.0,0.0,7.19,105.38,1.36,0.0,5.36,5.45,1.59,46.41,1.0,0.0,7.17,2.27,2.44,0.36,0.36,0.45,0.0,1.81,0.96,0.36,0.0,0.36,0
1.0,0.0,1.0,0.0,0.41,17.49,143.89,1.0,0.0,3.18,4.97,0.85,45.25,4.18,0.0,17.88,1.0,4.97,0.21,1.41,1.24,0.21,0.0,0.96,1.0,0.0,1.59,1
0.53,0.47,1.0,0.0,0.0,13.08,110.61,1.0,0.0,2.6,4.6,0.95,30.43,4.53,0.0,14.54,1.0,4.14,0.47,1.0,0.9,0.0,0.0,0.96,1.0,0.0,1.07,0
3.38,0.16,1.84,2.53,5.91,11.53,122.16,1.0,0.0,0.47,3.84,0.59,75.21,1.16,0.0,4.84,1.0,5.26,0.0,1.0,1.36,0.0,25.7,0.87,0.14,0.0,1.84,0
0.0,1.0,1.0,0.0,0.0,0.32,21.17,1.0,0.0,2.87,1.32,1.03,0.88,1.06,0.0,0.44,1.0,3.88,2.87,1.0,0.02,0.0,0.0,0.87,0.06,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,4.84,66.0,1.0,0.08,0.12,6.24,4.96,98.01,0.16,0.96,1.28,0.08,0.08,0.0,0.0,0.04,0.0,0.96,1.0,0.04,0.0,0.0,0
0.67,0.0,1.0,0.0,1.35,3.02,26.04,1.0,0.0,0.65,1.33,0.68,0.0,1.0,0.0,1.35,1.33,1.82,1.65,3.0,1.42,0.67,0.0,0.87,0.67,0.0,0.0,0
0.26,0.0,2.48,0.0,0.0,13.74,93.89,1.0,0.78,3.04,2.26,1.98,10.89,1.26,0.0,1.3,1.0,3.11,2.48,4.7,2.19,0.74,61.44,0.97,0.26,0.0,1.0,0
2.34,8.03,2.22,0.0,0.0,3.56,146.0,1.78,0.22,10.81,6.9,0.58,77.21,1.0,0.22,15.81,1.22,5.49,1.22,1.0,1.35,0.0,4.34,0.98,0.89,0.0,1.22,0
0.16,0.16,1.0,0.0,0.16,3.16,29.58,1.0,0.0,2.16,4.0,0.56,50.0,1.0,0.0,4.19,2.0,2.03,0.16,0.16,1.52,0.0,0.0,0.94,0.0,0.0,0.16,0
0.63,0.0,1.0,18.4,0.94,5.37,172.24,1.0,0.0,4.43,14.92,1.14,87.77,1.69,0.0,8.49,2.37,6.88,1.0,1.0,0.51,0.0,123.45,0.92,0.43,0.0,2.74,1
0.0,9.71,1.32,0.0,0.0,6.87,256.77,1.0,0.32,2.29,11.02,1.57,98.07,0.97,0.68,24.83,0.64,3.31,1.0,1.0,0.62,0.0,27.38,0.91,0.84,0.0,1.68,0
3.18,2.79,1.0,11.94,9.16,6.82,178.09,1.4,0.0,7.96,22.1,3.91,39.01,0.4,1.6,4.78,1.19,6.28,5.21,1.0,0.24,0.0,62.5,0.72,0.16,0.0,2.79,1
0.0,3.52,1.0,0.2,0.0,21.71,46.28,1.0,0.0,1.96,0.8,6.76,16.64,0.2,0.0,1.39,0.2,1.38,1.0,1.0,0.09,0.0,0.0,0.92,0.2,0.0,0.39,0
0.75,0.0,2.0,5.56,0.0,8.0,67.45,1.0,0.0,0.25,4.02,0.42,67.59,3.24,0.0,15.92,1.0,8.81,2.25,3.98,1.53,0.0,156.48,0.97,1.0,0.0,1.49,1
0.06,1.02,1.02,0.14,0.18,9.88,69.09,1.0,0.0,0.98,4.2,1.39,20.0,2.98,0.0,2.09,1.98,3.28,2.0,1.0,1.44,0.0,1.31,0.57,0.02,0.0,0.98,0
0.12,0.0,1.12,0.24,0.0,9.76,209.06,1.0,0.0,0.0,17.97,7.28,7.42,0.48,0.88,6.91,0.12,5.32,0.24,0.6,0.16,0.0,16.97,0.89,0.56,0.0,3.76,0
0.0,0.0,1.0,0.12,0.0,0.14,15.23,1.0,0.0,0.98,6.91,0.5,0.38,2.0,0.98,1.02,1.0,2.95,2.24,1.03,0.02,0.02,0.02,0.9,0.02,0.0,0.02,0
0.0,1.55,0.52,17.89,0.0,0.0,23.58,1.0,0.0,1.55,0.0,0.87,17.04,2.03,0.0,0.52,1.0,2.58,2.07,1.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.6,1.0,0.0,0.0,3.53,87.8,1.0,0.53,1.0,3.34,1.76,80.5,1.34,0.73,15.99,0.53,3.25,1.0,1.27,0.14,0.0,55.03,0.92,0.89,0.0,1.73,0
0.0,0.46,1.0,0.0,0.0,3.37,35.74,1.0,0.54,0.0,2.0,1.39,0.0,2.0,1.54,5.18,1.0,2.97,0.54,0.0,0.98,0.0,10.47,0.8,0.18,0.0,0.46,1
0.15,0.0,1.0,0.0,0.95,6.8,22.7,1.0,0.05,0.05,1.05,1.02,4.12,1.1,0.0,6.9,1.0,31.59,31.36,2.95,1.03,0.95,0.0,0.89,0.0,0.0,0.1,0
2.77,0.0,1.59,1.77,6.18,8.3,99.87,1.0,0.0,0.0,4.0,0.69,48.87,1.0,0.0,3.77,1.0,4.87,0.41,1.41,1.24,0.41,0.0,0.88,0.0,0.0,1.18,0
1.99,0.04,1.0,1.99,0.0,2.0,54.11,1.0,0.0,5.98,7.98,0.48,62.13,1.99,0.0,1.06,1.0,6.89,2.0,1.0,0.83,0.0,2.99,0.98,1.0,0.0,1.0,1
7.52,0.24,1.0,9.2,0.0,9.92,307.1,1.0,2.76,10.68,16.72,0.59,81.52,2.92,0.92,24.8,1.0,5.86,1.0,1.0,1.11,0.0,153.87,0.79,0.64,0.0,2.84,1
0.0,1.65,1.0,1.65,0.59,1.65,104.11,1.0,0.0,0.0,10.08,2.84,41.26,2.17,0.83,4.95,1.0,0.63,0.0,1.17,0.0,0.0,2.89,0.87,0.41,0.0,1.65,0
7.57,6.62,1.0,28.37,21.75,2.33,382.36,1.95,0.0,18.91,51.18,0.89,92.68,1.05,1.0,11.35,2.89,3.7,1.16,1.0,0.61,0.0,148.53,0.53,0.43,0.0,6.67,1
0.0,0.88,1.0,0.0,0.0,1.17,27.23,1.0,5.65,3.53,1.41,1.39,48.04,1.41,0.29,5.12,0.71,4.82,0.29,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.71,0
0.58,5.2,1.85,1.15,0.0,9.38,113.59,1.0,0.0,6.62,2.0,1.45,47.91,1.0,0.0,6.35,1.0,4.2,1.85,3.11,1.51,0.42,0.0,0.97,0.58,0.0,1.58,0
0.72,0.0,1.0,0.84,1.72,3.72,25.88,1.0,0.0,0.0,1.0,0.46,0.0,1.0,0.0,1.44,1.0,3.56,2.84,3.0,1.82,1.28,19.01,0.96,1.0,0.0,0.72,0
0.64,0.64,1.0,1.43,0.64,2.57,59.12,1.0,0.0,3.36,7.22,0.89,56.81,1.0,0.0,0.36,2.0,2.41,1.0,1.0,0.65,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.07,1.0,0.0,0.93,0.37,25.64,1.0,0.0,0.07,1.37,2.54,1.05,2.93,0.0,0.52,1.0,0.16,0.07,1.93,0.02,0.0,0.0,1.0,0.07,0.0,0.0,0
0.75,0.0,1.0,3.24,10.67,9.51,187.77,1.0,0.0,0.0,13.17,0.81,84.98,1.75,0.0,5.47,1.0,5.42,0.25,0.0,0.96,0.0,1.98,0.98,0.12,0.0,1.5,0
1.84,0.0,1.0,0.0,0.0,2.76,57.27,1.0,0.0,1.0,7.51,0.9,17.46,1.0,0.0,1.84,1.92,2.74,0.16,1.0,0.54,0.0,0.0,0.99,0.0,0.0,0.0,0
0.07,0.0,1.02,0.05,0.11,5.11,31.7,1.0,0.0,0.0,2.03,1.74,1.35,1.0,0.0,3.03,1.98,1.57,0.0,1.0,0.02,0.0,0.0,0.9,0.0,0.0,0.03,0
1.07,0.46,1.0,1.07,0.0,3.39,67.47,1.0,0.0,3.68,7.07,0.95,39.71,2.0,0.0,3.79,1.0,4.69,1.54,1.0,0.6,0.0,1.61,0.97,1.0,0.0,0.54,0
1.0,0.53,1.47,0.93,0.53,5.87,48.6,1.0,0.0,1.6,3.53,0.67,55.6,2.4,0.0,9.8,1.53,5.24,1.47,2.87,1.02,0.0,0.93,0.96,0.47,0.0,1.47,0
0.0,1.0,1.0,0.01,0.0,1.01,46.88,1.0,0.0,0.0,6.97,0.77,0.0,3.99,0.0,11.94,2.0,1.39,0.02,1.01,0.41,0.01,3.31,0.94,1.0,0.0,1.99,0
0.54,0.0,0.36,0.82,0.0,6.5,247.03,1.0,0.0,1.18,0.9,0.99,13.54,1.54,0.0,5.97,1.0,1.53,0.72,0.36,0.27,0.0,176.7,0.95,0.08,0.0,1.18,0
0.12,0.12,1.0,0.12,0.18,2.88,29.31,1.06,1.03,1.88,4.12,0.49,52.06,1.18,0.0,4.82,2.0,2.08,0.0,0.06,1.61,0.0,28.11,0.94,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,98.23,1.0,0.0,0.0,8.52,4.34,0.0,0.0,1.0,1.0,0.0,1.16,0.19,0.19,0.0,0.0,4.07,0.7,0.59,0.0,0.0,0
0.0,0.79,1.0,0.8,1.0,0.59,24.54,1.2,0.0,0.99,3.6,0.78,90.1,2.6,0.0,0.4,1.2,0.93,0.2,1.0,0.35,0.0,0.0,0.9,0.2,0.0,0.2,0
0.9,0.0,1.0,1.36,0.9,0.0,32.36,1.0,0.45,1.1,2.64,0.89,47.59,3.26,0.0,0.9,1.55,1.95,0.55,1.0,0.3,0.0,2.26,0.72,0.15,0.0,0.0,1
4.05,0.63,1.68,0.63,0.95,3.05,67.05,1.32,5.36,10.27,5.32,0.19,79.89,1.95,0.0,4.74,1.32,5.58,0.68,1.0,2.0,0.0,145.9,0.9,0.32,0.0,0.68,1
3.65,0.12,2.12,2.65,6.18,13.77,134.0,1.0,0.0,0.59,3.76,0.49,78.4,1.24,0.0,7.12,1.0,5.79,0.12,1.0,1.55,0.0,0.47,0.86,0.08,0.0,2.0,0
1.03,0.97,1.0,0.0,1.03,3.97,44.74,1.03,0.08,2.95,4.14,0.82,49.46,1.11,0.0,0.08,2.0,2.16,0.97,1.0,0.74,0.0,14.15,0.95,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,108.33,1.0,0.0,0.0,9.31,4.4,0.0,2.88,0.0,4.74,1.12,0.94,0.0,1.88,0.47,0.0,0.98,0.78,0.01,0.0,2.0,0
3.01,0.0,1.6,0.0,0.0,4.0,52.51,1.0,0.0,9.04,3.81,1.76,47.01,0.6,0.4,4.01,0.6,4.38,1.0,1.0,1.56,0.0,0.0,0.86,0.4,0.0,0.6,0
0.78,0.0,0.39,0.61,0.0,1.18,161.86,1.0,0.0,1.0,3.14,0.97,7.46,1.0,0.0,2.0,1.39,1.1,0.0,0.39,0.23,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,1.45,1.0,0.0,0.0,15.85,42.73,1.0,0.0,0.0,0.52,6.42,0.0,0.0,0.48,1.97,0.0,2.29,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.13,2.8,1.0,0.0,0.13,3.93,39.7,1.07,0.2,0.07,0.59,4.12,1.96,0.33,0.93,3.0,0.13,3.56,0.93,1.0,0.02,0.0,34.0,0.89,0.03,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,40.89,1.0,0.0,0.3,5.0,3.09,11.84,1.18,0.7,2.96,0.3,1.18,0.7,1.0,0.13,0.0,0.0,0.92,0.3,0.0,0.0,0
6.9,6.03,1.0,26.13,19.82,2.28,385.16,1.86,0.41,17.52,52.9,0.76,94.82,1.28,0.86,11.86,2.72,3.43,0.86,1.0,0.58,0.0,135.33,0.58,0.34,0.0,6.17,1
5.98,0.0,1.0,1.71,4.27,1.44,80.05,2.71,2.71,1.73,22.67,0.3,70.0,3.85,0.0,5.16,1.85,2.13,0.0,1.0,0.3,0.0,179.05,0.76,0.49,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,1.85,22.71,1.0,0.0,0.0,1.79,2.92,0.0,3.21,1.07,0.21,1.0,1.39,1.0,1.57,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,2.18,0.27,4.18,59.58,1.0,0.55,0.55,6.0,3.96,86.27,1.1,0.73,1.0,0.27,0.48,0.27,0.55,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
14.58,1.63,1.0,0.0,0.37,5.54,156.51,1.0,1.27,3.63,1.83,0.76,71.71,1.37,0.0,7.34,1.0,5.75,1.0,1.0,1.03,0.0,83.01,0.82,0.87,0.0,1.27,0
7.26,3.8,2.07,40.47,8.46,10.79,273.19,1.0,0.0,2.34,5.47,0.48,77.33,1.93,0.0,14.21,1.0,8.05,0.47,1.0,1.81,0.0,28.52,0.57,0.23,0.0,2.6,1
0.9,0.0,1.0,1.81,5.43,3.1,46.33,1.0,0.0,0.0,5.9,1.29,90.45,0.9,0.1,0.0,0.9,4.36,0.1,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.54,0.0,1.0,0.54,3.22,6.24,43.56,1.0,0.54,0.0,4.07,0.47,45.6,2.39,0.0,7.24,1.0,8.15,3.61,4.0,1.71,0.0,16.71,0.9,1.0,0.0,2.0,0
0.0,2.66,1.0,0.0,0.62,2.48,41.66,1.0,0.0,0.0,3.72,0.98,0.0,2.48,0.38,1.86,0.62,1.78,0.38,1.62,0.62,0.0,0.0,0.8,0.62,0.0,0.62,0
0.56,0.0,1.0,0.0,1.12,6.2,31.4,1.0,0.0,0.0,1.44,2.55,0.0,0.56,2.2,1.12,0.56,2.12,1.56,1.68,0.98,0.56,0.0,0.93,0.56,0.0,0.56,0
0.11,2.66,1.89,0.0,0.57,12.74,63.4,1.0,0.0,0.0,0.46,1.34,0.0,1.89,0.0,9.97,1.0,6.04,1.0,1.11,1.35,0.11,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,4.44,31.39,1.0,0.0,0.09,2.0,4.05,0.0,0.04,0.96,0.96,0.04,1.09,1.09,1.22,0.12,0.04,0.0,0.88,0.96,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,20.94,48.62,1.0,0.0,0.0,1.28,6.66,0.0,0.55,0.28,1.55,0.28,1.09,0.72,0.72,0.0,0.0,6.33,0.84,0.11,0.0,0.28,0
0.0,0.77,1.0,0.04,3.83,9.57,61.63,1.0,0.0,0.43,3.83,1.06,3.64,1.0,0.0,2.04,1.0,0.84,0.04,1.96,0.98,0.96,0.96,0.95,1.0,0.0,2.0,0
3.0,9.91,2.0,0.0,0.0,3.99,176.55,1.99,0.0,12.91,8.0,0.63,83.89,1.01,0.0,17.82,1.01,5.81,0.99,1.0,1.25,0.0,5.12,0.99,1.0,0.0,1.01,0
1.61,0.0,2.08,1.08,2.61,13.15,249.67,1.0,0.46,0.0,15.4,1.04,37.66,1.0,0.0,24.48,1.0,5.38,0.46,1.0,1.23,0.0,113.38,0.98,0.71,0.0,1.46,1
0.0,0.54,1.0,0.0,0.0,2.39,66.25,1.0,0.46,3.85,7.39,0.93,70.54,1.92,0.0,8.23,1.54,2.26,0.0,0.46,0.43,0.0,1.39,0.94,0.46,0.0,1.39,0
1.0,0.84,1.0,0.0,0.16,0.33,39.61,1.0,0.82,4.18,5.15,0.68,44.27,1.49,0.0,1.66,1.84,2.9,0.84,1.0,0.81,0.0,45.46,1.0,0.08,0.0,0.16,0
0.0,0.73,0.73,10.03,0.0,3.65,66.2,1.0,0.0,0.73,4.37,1.24,10.21,1.73,0.0,5.1,1.0,1.56,0.73,0.73,0.24,0.0,0.0,0.96,0.73,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,0.1,21.48,1.0,0.0,0.0,1.02,2.61,0.0,2.98,0.02,0.06,1.0,0.03,0.0,1.96,0.0,0.0,0.46,0.99,0.01,0.0,0.02,0
0.0,0.37,1.74,0.0,0.0,7.16,34.05,1.0,0.0,0.0,1.63,3.65,0.0,0.74,3.16,3.32,0.37,1.74,1.37,0.74,0.55,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.47,0.53,-80.55,1.0,-1.56,-5.47,-5.25,0.58,-55.43,1.44,-1.56,4.63,1.0,0.65,1.78,3.56,2.41,0.78,15.75,0.73,-0.03,0.0,3.44,0
0.63,0.0,1.0,-1.19,-0.59,2.41,12.29,1.0,-0.19,1.0,3.19,0.33,70.55,1.22,0.0,6.19,1.59,3.85,-0.59,0.81,1.72,0.0,0.0,0.74,0.0,0.0,2.0,0
0.0,-0.56,1.0,0.0,0.0,-0.69,76.28,1.0,2.56,6.37,16.5,0.27,89.34,4.0,-0.56,9.69,1.44,0.05,-3.93,-0.56,0.75,0.0,25.69,1.04,1.0,0.0,1.69,0
2.25,10.0,2.0,-0.75,-9.8,4.75,95.08,-2.52,-3.77,13.0,-4.81,5.55,21.43,2.51,-12.06,18.0,0.25,-1.84,1.75,0.25,0.9,0.0,-38.72,1.4,0.62,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,6.03,149.83,1.0,1.01,-4.04,0.93,1.44,25.77,2.01,0.0,9.04,2.0,3.31,0.5,1.0,0.72,0.0,2.01,0.86,0.25,0.0,2.01,0
3.0,6.25,1.0,0.0,1.75,3.01,-130.3,1.0,-32.1,2.01,-5.94,1.73,3.32,4.49,-0.75,1.08,0.25,1.52,1.0,2.49,0.87,0.0,39.35,0.66,0.13,0.0,-2.73,1
0.82,0.82,1.0,0.0,1.82,-1.64,6.28,1.0,0.0,-2.45,-0.64,2.97,-4.09,1.36,0.0,-2.45,1.82,-5.59,0.82,1.18,-1.23,0.0,0.0,0.98,-0.82,0.0,0.0,0
1.0,0.51,1.0,0.0,3.0,3.0,9.57,1.0,0.0,-7.2,-14.97,0.65,-48.34,1.0,0.0,1.49,1.0,4.03,2.03,1.0,1.4,0.0,4.0,0.68,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-4.1,-1.37,36.06,1.0,0.0,17.0,29.9,1.99,94.0,2.37,0.0,-0.37,1.0,-0.34,-0.37,0.32,-1.14,-0.68,0.0,1.0,0.0,0.0,0.0,0
7.3,0.7,1.0,19.78,-0.7,9.3,296.35,1.0,3.0,11.0,13.81,0.75,82.6,1.6,1.0,36.48,1.0,10.19,4.49,1.7,1.88,0.0,78.02,0.78,0.64,0.0,3.0,1
0.0,3.0,1.0,62.0,-0.67,8.34,186.97,0.33,-2.0,9.67,9.98,1.69,106.68,-1.34,1.0,8.0,-0.67,5.95,3.0,1.34,0.99,0.0,170.35,0.93,0.22,0.0,2.0,0
20.66,2.32,2.32,-2.64,-0.98,-1.32,48.05,2.0,2.0,7.64,83.36,-0.35,97.3,1.0,1.0,20.32,2.66,11.91,2.0,1.66,1.57,0.0,-133.79,0.87,-0.33,0.0,7.66,0
-0.67,1.34,1.0,2.33,0.33,0.98,15.6,1.0,1.34,10.76,-1.02,0.96,8.74,0.33,1.34,2.02,1.67,7.56,5.67,3.0,2.67,2.0,4.12,0.99,1.0,0.0,0.67,0
0.0,-2.61,1.0,2.35,2.0,3.27,25.49,1.0,2.0,2.96,3.96,-0.29,31.23,4.65,-1.31,1.96,1.0,4.85,2.0,1.0,0.76,0.0,107.79,1.05,0.57,0.0,0.65,0
0.0,1.0,1.0,-1.82,-0.61,7.0,52.43,1.0,-1.21,-0.61,3.39,2.82,-45.47,1.39,0.0,4.0,1.0,-0.77,-1.21,2.61,0.38,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,1.0,1.67,0.0,0.0,8.35,61.45,1.0,0.0,0.67,3.33,1.9,-11.45,2.67,0.0,8.04,0.33,3.22,0.0,2.67,0.06,0.0,0.0,0.38,0.0,0.0,0.0,0
2.0,4.96,1.71,0.0,0.0,6.55,460.91,1.0,0.71,4.55,27.14,0.78,85.65,0.29,0.0,19.02,2.71,0.07,-0.71,-1.13,1.52,0.0,45.38,1.01,-0.35,0.0,-0.71,1
8.06,0.0,3.0,1.06,11.0,14.53,301.56,1.0,0.0,3.19,7.19,-0.12,32.99,0.47,0.0,15.53,1.0,12.42,4.53,1.47,3.98,0.0,2.6,1.15,1.03,0.0,2.53,0
1.0,0.37,1.0,1.0,0.0,10.0,99.83,1.0,2.27,2.9,6.17,0.93,97.73,3.0,1.0,7.46,2.0,4.78,0.0,1.37,2.09,0.0,52.32,0.82,0.33,0.0,0.73,1
9.8,-5.87,0.41,21.54,13.91,-3.11,34.83,3.0,1.17,-1.7,9.76,0.21,89.63,2.76,0.0,3.48,2.0,6.58,0.41,1.0,2.77,0.0,429.6,0.96,0.03,0.0,2.17,0
