CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.42,1.61,2.61,2.0,3.0,2.61,83.72,1.0,0.19,4.03,3.61,-0.39,142.02,4.39,0.0,5.03,1.81,4.96,0.81,1.81,1.95,0.0,17.0,0.86,0.33,0.0,2.81,1
3.66,5.0,0.38,-5.68,0.0,-0.62,13.51,1.0,2.0,-2.34,85.38,2.86,46.79,4.24,1.62,11.38,4.0,3.09,-0.62,1.0,0.46,0.0,17.0,0.45,0.38,0.0,5.38,1
1.0,-0.7,1.0,0.0,0.0,3.1,37.32,1.0,1.0,1.0,6.5,0.5,40.0,-0.4,0.0,5.8,2.0,2.56,0.0,0.3,1.0,0.0,4.3,0.93,-0.37,0.0,1.3,0
0.0,0.57,1.0,0.16,1.43,-1.14,31.76,1.0,0.86,1.57,5.41,1.25,63.07,2.86,0.0,0.0,1.57,1.29,0.86,1.0,-0.12,0.0,0.0,1.05,0.0,0.0,0.0,0
1.0,9.8,1.0,14.32,0.25,22.34,717.28,1.0,0.0,-0.75,18.81,5.84,0.0,1.74,0.75,5.77,0.25,14.6,0.0,0.25,-0.12,0.0,20.35,0.91,1.38,0.0,1.51,0
-0.55,1.0,1.0,0.0,0.0,5.87,81.81,1.0,2.0,-2.53,8.89,1.88,31.39,1.45,3.55,5.55,2.45,4.38,-0.55,0.45,-0.04,0.0,2.0,0.68,1.0,0.0,1.45,0
86.33,3.92,1.0,7.85,58.86,13.73,1304.18,8.85,1.96,9.81,60.9,-0.35,180.51,7.85,-0.96,28.51,5.89,6.96,-0.96,1.96,1.92,0.0,6437.66,1.43,1.72,0.0,1.96,1
1.0,9.17,1.0,0.0,-0.83,13.5,399.25,1.0,0.0,2.17,24.34,5.36,29.91,3.17,1.67,35.17,0.17,1.99,0.0,-0.83,-0.65,0.0,2.0,0.95,0.5,0.0,3.83,1
0.0,-0.71,1.0,0.0,0.0,11.67,68.12,1.0,0.0,1.0,-2.21,1.05,57.58,4.83,0.0,6.25,0.29,6.75,4.12,2.0,1.39,0.0,-7.08,0.64,0.35,0.0,2.29,1
2.0,-0.52,2.0,134.63,4.0,8.59,495.54,1.0,0.0,20.48,54.55,2.16,148.83,0.48,0.52,39.52,2.0,21.5,1.04,1.0,0.53,0.0,24.0,0.98,-0.27,0.0,5.0,1
0.0,0.0,1.0,3.64,0.73,-2.73,146.09,1.0,1.45,7.0,13.73,1.05,108.28,1.73,-1.45,4.73,2.0,5.57,0.0,-4.82,-0.77,-1.45,0.0,0.94,1.0,0.0,1.73,0
0.0,3.99,1.0,0.0,1.0,15.67,41.32,1.0,0.0,1.33,0.33,0.69,27.28,1.0,0.0,2.0,1.0,4.72,3.67,7.0,1.67,1.0,0.0,1.05,-0.67,0.0,0.0,0
0.0,18.55,1.0,0.0,0.0,7.37,125.22,1.0,0.0,0.55,0.0,4.34,10.38,1.09,0.45,-1.09,0.55,1.15,0.55,0.55,0.78,0.0,0.0,1.18,0.0,0.0,1.55,0
-2.62,-0.75,1.87,0.0,4.36,11.13,-104.11,1.0,-0.87,-1.75,-5.11,1.42,-48.0,1.25,0.0,-6.11,1.0,3.65,4.75,2.87,1.42,0.0,-2.62,0.93,-0.29,0.0,-1.75,0
3.0,2.0,3.0,-17.73,-20.82,2.77,-188.54,1.0,-15.42,5.0,-14.19,0.37,64.66,1.77,-0.77,10.4,2.0,1.07,1.0,2.0,1.83,0.0,0.0,1.24,-0.77,0.0,0.23,0
-2.93,1.0,1.0,-0.73,-5.85,-1.39,109.26,1.0,0.0,1.0,26.29,3.16,-10.86,1.27,0.73,7.39,1.27,2.01,-0.73,0.27,-0.42,0.0,0.73,0.95,1.73,0.0,2.46,0
1.58,0.0,1.0,0.0,-0.58,11.06,186.84,1.0,1.0,4.16,13.06,2.18,20.37,0.42,1.0,8.42,2.58,4.45,1.58,1.0,0.68,0.0,138.57,1.0,0.58,0.0,2.0,0
0.0,1.55,1.0,-0.52,0.0,-2.28,-21.76,1.0,0.0,7.52,4.72,0.95,19.08,1.52,-0.52,1.93,2.0,-8.08,0.0,1.0,0.42,0.0,0.0,0.93,0.48,0.0,-0.04,0
1.0,-3.0,0.0,65.96,0.0,1.0,717.58,1.0,4.0,43.97,10.0,5.15,57.01,-1.0,0.0,7.0,1.0,0.61,0.0,-1.0,-0.22,0.0,98.93,0.57,1.22,0.0,8.99,1
43.3,4.79,1.0,4.0,30.0,5.61,580.57,5.0,1.0,1.51,28.12,-0.78,43.2,4.7,0.0,10.42,3.0,3.51,0.0,1.0,1.7,0.0,3281.0,0.97,0.88,0.0,0.3,1
0.0,2.44,0.19,1.0,0.0,-8.14,3.35,1.0,-3.26,-7.14,9.7,4.63,-34.43,1.19,0.0,-11.21,0.19,0.3,1.0,2.0,-1.53,0.0,0.0,0.99,0.0,0.0,-1.63,0
44.0,2.0,1.0,16.86,43.4,9.14,859.93,5.0,12.79,5.0,44.79,0.58,143.44,4.54,0.54,14.93,3.0,4.71,-1.07,-2.75,0.92,0.0,3281.0,0.91,1.41,0.0,0.46,1
1.0,8.34,1.0,12.19,1.0,17.19,553.88,1.0,0.0,-1.93,8.57,4.69,26.95,3.36,0.64,2.0,-0.28,11.49,0.64,1.0,0.12,0.0,17.33,0.89,1.32,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,2.83,-8.35,1.0,0.0,0.62,-3.13,3.39,15.13,1.79,0.0,3.62,0.41,1.75,0.0,-0.79,1.93,0.0,0.0,0.84,-0.79,0.0,0.21,0
0.0,0.0,0.26,3.47,0.0,2.21,100.61,1.0,-0.74,4.0,15.37,-0.12,131.14,2.0,-1.47,27.21,2.47,1.2,-0.74,-0.47,0.54,0.0,54.57,0.9,0.7,0.0,4.47,0
-0.61,3.74,3.0,-1.74,-0.87,30.39,198.25,0.13,-0.87,8.0,-5.82,3.0,-20.88,0.52,1.74,48.13,-0.74,9.87,2.74,1.0,1.57,0.0,0.33,1.05,0.11,0.0,1.26,0
1.0,2.0,1.0,-1.88,0.0,5.94,-6.04,1.0,-1.82,-0.88,-9.01,3.53,-43.62,2.18,0.94,1.23,1.06,3.14,1.0,1.06,0.15,0.0,209.94,0.87,1.51,0.0,1.94,0
-2.73,3.0,1.0,3.64,-18.18,-6.09,-106.2,1.0,0.0,10.0,7.91,-0.94,77.28,2.0,0.0,10.73,1.91,2.93,1.0,0.09,1.09,0.0,-286.5,0.94,0.2,0.0,2.0,0
6.4,7.32,1.83,3.0,0.0,5.49,153.87,1.91,0.91,5.49,2.74,-2.73,67.67,1.83,-0.91,10.06,1.83,4.48,0.0,0.91,1.45,0.0,58.52,1.01,0.91,0.0,0.91,0
0.47,1.0,0.47,4.41,-0.59,6.12,101.18,1.0,0.0,7.59,11.06,2.35,116.68,0.47,0.0,1.0,0.47,2.46,-0.59,-3.77,-1.16,-1.06,9.0,0.53,0.5,0.0,0.94,0
3.03,1.0,2.0,-22.23,-24.13,31.0,761.5,2.0,4.71,7.9,-16.39,0.22,47.48,2.03,-0.97,46.84,1.97,8.66,3.0,0.03,3.42,0.0,24.0,1.28,-0.47,0.0,1.0,0
2.0,11.49,2.0,13.72,0.0,23.34,630.0,2.0,-2.42,14.39,-11.99,5.51,92.18,-1.42,0.81,15.77,1.19,21.66,1.81,0.19,1.67,0.0,58.79,0.46,0.74,0.0,3.81,1
1.0,2.54,1.0,1.0,3.84,3.23,323.46,1.0,3.0,-0.3,47.23,-0.6,-5.81,3.77,0.0,11.77,1.77,14.93,1.54,1.77,0.97,0.0,10.75,0.94,0.77,0.0,1.0,1
-0.76,-1.76,-0.76,0.0,0.0,-8.81,-12.65,1.0,0.0,-4.03,10.88,4.52,-15.96,-1.51,1.76,-39.4,1.12,-3.04,2.0,0.12,0.26,0.0,215.29,0.67,1.53,0.0,-1.76,0
0.95,0.95,1.0,5.72,0.0,8.86,201.67,1.0,8.58,14.53,11.09,0.7,161.09,1.0,-1.91,6.81,1.05,3.94,0.95,0.05,0.97,0.0,227.0,0.93,1.0,0.0,4.77,1
1.42,7.0,1.71,-26.28,1.42,2.42,107.42,1.0,1.42,3.71,28.7,0.39,52.36,4.13,0.0,4.42,1.0,4.27,1.0,1.71,1.44,0.0,2.13,0.78,0.71,0.0,0.71,1
0.33,0.16,0.16,0.0,0.84,9.32,110.47,0.16,2.0,-9.36,-1.85,2.09,-2.13,8.34,0.0,-4.2,1.16,-0.16,0.0,1.84,-0.58,0.0,421.19,1.33,1.06,0.0,-1.51,0
-1.05,-1.05,-0.05,0.0,1.53,-16.34,-91.08,1.0,0.0,-2.69,3.53,0.48,100.0,1.42,0.0,-23.31,1.0,-1.41,1.0,1.0,0.39,0.0,-15.29,0.9,-0.21,0.0,-1.58,0
-0.61,0.0,1.0,0.0,6.0,1.94,-34.58,3.0,-5.5,0.0,6.17,3.75,0.0,1.0,0.61,-16.12,1.39,-2.07,-0.61,0.39,-0.17,0.0,-0.22,0.52,0.69,0.0,-0.22,0
0.19,2.0,1.0,1.19,-0.81,2.0,161.64,0.19,2.61,3.81,20.58,2.07,21.8,2.81,0.0,5.97,1.19,3.47,0.81,0.0,-0.39,0.0,22.0,0.88,0.5,0.0,3.0,1
-0.78,-0.78,1.0,0.0,0.0,16.89,97.99,0.22,0.0,-1.56,2.89,1.51,-2.02,2.56,1.56,4.78,2.0,2.27,0.0,7.22,1.1,1.56,-174.28,1.34,1.52,0.0,1.0,0
0.16,0.0,0.16,0.0,5.0,3.0,465.54,1.0,0.0,-0.84,-2.73,1.7,-27.75,-0.68,0.0,-3.05,0.16,0.44,1.0,2.0,0.69,1.0,-3.36,1.33,-0.34,0.0,3.36,0
-3.69,-6.64,1.0,-5.9,-7.37,7.47,-118.26,1.0,-4.42,3.0,-14.43,3.58,83.04,0.0,0.0,-0.95,1.47,-0.05,1.0,0.0,-0.19,0.0,-32.44,0.97,-0.25,0.0,-1.47,0
1.82,-0.91,3.72,1.0,2.72,20.87,150.5,1.0,0.0,1.0,-26.86,1.56,25.0,-0.72,-0.91,11.89,1.0,11.13,6.45,2.91,1.89,0.0,-20.87,1.1,-0.36,0.0,-0.91,0
-3.85,2.64,1.0,-5.13,0.0,-0.64,24.21,1.0,6.42,2.57,-2.57,3.04,1.93,0.0,2.0,2.57,0.0,3.63,2.0,1.0,0.46,0.0,0.0,0.76,-0.64,0.0,2.57,0
1.99,1.99,2.0,11.94,0.99,4.02,177.47,1.0,10.0,16.94,6.93,-3.55,170.18,-0.98,-0.99,5.99,1.0,9.3,2.0,1.0,2.01,0.0,8.91,0.44,0.5,0.0,6.98,1
0.0,0.0,0.1,0.0,6.0,3.2,28.74,3.0,0.0,-2.7,-0.09,4.5,-35.95,0.1,0.0,-7.99,2.0,-1.72,0.0,0.1,0.26,0.0,1.0,0.37,1.0,0.0,0.1,0
8.86,-0.86,1.0,0.0,4.0,8.05,130.05,1.0,0.86,-4.32,16.92,0.48,46.68,2.0,0.86,21.78,1.86,0.63,-5.92,-4.05,2.42,0.0,11.0,1.13,1.0,0.0,2.73,1
0.0,0.0,0.0,0.0,0.0,5.9,533.07,1.0,0.0,-1.21,0.0,1.42,0.0,2.95,0.0,8.11,-0.74,1.23,0.0,-0.74,-0.74,0.0,12.0,0.98,1.34,0.0,5.74,1
0.0,0.0,1.0,1.0,4.5,9.0,86.02,3.0,0.0,0.0,8.0,3.09,50.05,0.5,2.0,1.5,1.5,-2.79,-3.0,0.5,-0.65,-1.0,1.0,0.5,1.0,0.0,1.0,0
-3.56,-3.56,0.49,0.0,0.0,9.51,177.72,0.49,-0.51,-3.05,20.0,2.38,-37.59,4.02,1.0,7.98,0.49,-0.46,0.0,1.0,-0.1,0.0,-32.0,0.84,1.0,0.0,3.0,0
0.0,-2.6,1.0,0.0,0.0,-3.6,-36.16,1.0,1.44,1.72,-2.04,-2.25,25.0,4.16,-1.44,0.0,1.72,4.39,2.0,1.72,0.71,0.0,0.0,0.86,0.0,0.0,-0.72,0
4.69,0.0,1.92,1.92,2.85,18.46,962.21,2.92,24.0,4.62,3.0,-2.77,150.93,3.85,-2.77,40.08,2.0,10.47,2.77,1.92,2.82,0.0,22.16,1.41,0.46,0.0,0.0,1
9.53,0.68,2.0,0.0,3.4,3.4,190.85,3.04,0.68,3.0,22.7,0.37,26.0,4.04,0.0,4.4,1.68,-1.06,-2.76,1.32,-0.27,-0.36,235.51,0.99,1.57,0.0,0.68,1
-0.5,4.0,1.0,-5.51,-1.0,-0.51,91.36,1.5,-0.5,5.5,45.51,0.04,99.03,2.5,1.0,12.0,2.5,2.62,-1.5,1.0,-0.43,0.0,77.54,0.68,0.67,0.0,5.5,1
0.0,-0.74,1.0,0.0,0.0,5.0,67.08,1.0,2.94,-0.74,7.15,1.51,-32.38,7.21,1.0,5.68,0.26,5.9,1.0,2.0,-0.12,0.0,0.74,0.94,0.0,0.0,0.74,0
0.0,0.0,1.84,-11.82,0.0,14.45,164.42,1.0,0.0,12.0,14.45,2.5,145.46,7.22,0.84,7.53,1.0,12.17,0.0,2.84,0.75,0.0,61.65,0.74,1.6,0.0,4.53,1
3.0,2.0,2.02,36.41,0.0,-13.75,-7.2,1.0,0.0,5.0,0.03,-0.34,77.0,0.02,0.0,4.02,2.0,-1.49,-0.97,0.03,-0.33,0.0,-139.74,0.97,-0.98,0.0,1.0,0
1.73,-0.73,1.0,0.0,0.73,-4.36,49.06,1.73,0.73,10.0,10.63,-0.46,77.0,1.73,0.0,2.73,1.73,1.82,-1.18,0.27,0.72,0.0,26.14,0.68,0.73,0.0,1.0,1
-3.62,19.81,0.09,-0.91,-1.81,-22.37,-829.86,0.09,-23.56,-4.53,4.53,4.44,-83.37,-0.91,1.0,-30.81,0.0,-7.05,-1.81,0.0,-1.03,0.0,31.72,0.92,0.0,0.0,1.91,0
0.0,0.0,0.46,0.0,0.0,5.46,55.69,1.0,-0.54,0.0,3.84,8.84,0.0,1.92,1.54,-1.39,0.46,-0.57,0.0,0.46,0.0,0.0,0.0,0.88,1.0,0.0,-0.54,0
0.0,-0.96,1.0,0.0,0.0,4.01,18.19,1.0,0.0,2.98,6.95,-4.15,60.56,2.99,-1.99,12.92,2.99,1.44,0.01,2.0,2.33,0.0,0.0,1.0,0.0,0.0,0.99,0
0.73,0.0,0.0,3.0,0.0,0.0,34.27,1.0,0.0,-1.46,3.64,4.99,0.0,0.73,0.0,4.37,-0.73,-0.49,-2.91,-1.46,-0.9,0.0,11.65,0.54,0.73,0.0,0.73,0
0.0,34.0,1.0,14.0,0.0,6.0,803.17,1.0,0.0,2.79,85.37,0.29,164.17,0.07,0.07,38.02,3.79,5.15,-0.93,0.0,0.33,0.0,14.51,1.01,1.12,0.0,5.93,1
0.0,-1.73,0.42,-0.58,-0.58,-4.19,-99.66,0.42,-0.58,-1.88,3.66,0.45,32.55,1.85,0.0,2.42,2.0,4.7,1.0,1.0,0.03,0.0,-151.1,0.83,0.62,0.0,0.85,0
0.0,4.08,1.0,1.0,0.0,16.0,314.09,1.0,-0.58,1.75,16.25,1.25,123.89,1.0,1.0,1.92,1.0,24.32,0.58,1.0,0.58,0.0,0.0,0.98,1.0,0.0,1.42,0
0.55,1.0,1.0,-0.55,0.55,-2.18,-129.47,1.55,-1.64,-0.09,-20.44,0.35,20.09,1.45,0.0,-3.27,1.55,3.58,2.0,1.0,1.03,0.0,0.0,0.84,0.0,0.0,-0.55,0
0.0,0.0,1.0,1.7,0.0,-2.55,72.11,1.0,0.0,1.7,14.6,0.85,40.81,-0.55,0.0,6.25,1.0,1.83,1.15,0.3,0.89,1.0,-158.98,0.88,-0.06,0.0,1.7,0
0.0,0.7,1.0,0.0,0.0,4.78,115.84,1.0,0.7,3.0,13.17,-0.2,40.0,2.3,-0.7,17.65,1.0,2.66,-0.7,1.0,0.55,0.0,0.0,1.04,0.0,0.0,1.7,0
1.0,0.0,1.0,0.0,0.0,3.72,35.02,1.0,0.0,-1.86,3.42,1.24,-57.64,4.72,0.93,21.14,1.07,12.02,2.93,3.86,-0.26,0.0,0.0,0.96,-0.93,0.0,1.0,0
9.53,0.0,3.94,5.94,9.07,10.65,347.07,1.0,-1.3,17.7,10.05,0.38,81.65,1.06,-1.3,8.93,1.35,8.32,2.3,2.3,2.81,0.65,22.0,0.71,-0.05,0.0,3.7,0
0.47,0.0,1.0,25.06,27.53,3.34,339.94,1.0,22.53,0.0,18.75,1.01,138.54,3.06,1.0,-2.19,1.0,4.9,0.0,0.47,0.41,0.0,-47.33,0.6,0.91,0.0,2.06,1
0.0,0.0,1.0,5.54,0.0,-1.4,150.43,1.0,1.23,1.0,29.91,1.81,146.85,1.23,1.0,14.23,2.0,3.42,0.0,0.77,0.13,0.0,7.54,0.86,0.5,0.0,3.23,0
-1.82,-1.88,-0.88,0.0,0.0,12.2,53.34,1.0,0.0,5.31,7.94,7.23,4.73,0.06,3.75,-1.75,-0.88,1.66,1.0,-0.88,-0.35,0.0,1.88,0.58,0.94,0.0,1.0,0
-1.18,2.18,1.0,1.18,-1.77,3.96,112.91,1.0,1.41,5.14,14.87,0.94,72.5,-1.96,15.59,5.41,2.77,7.67,0.0,0.41,0.53,0.0,-4.91,1.0,1.06,0.0,0.41,0
-0.69,-0.38,1.0,0.0,0.0,0.69,-32.52,1.0,-0.69,0.31,-1.13,2.22,6.4,2.0,0.69,-2.75,0.31,2.25,2.0,-0.38,0.34,0.0,-143.94,0.84,-0.39,0.0,-0.69,0
0.0,1.28,2.64,0.0,0.0,17.04,206.97,1.0,3.56,7.48,3.16,1.06,56.52,1.72,1.28,26.68,1.0,3.4,2.64,0.72,3.3,0.0,19.0,0.72,0.16,0.0,5.28,1
1.59,8.0,1.0,3.0,1.59,7.59,151.7,1.0,1.59,0.0,23.07,1.34,112.73,4.39,2.2,11.0,0.2,2.69,-0.59,0.0,0.1,0.0,5.39,1.05,1.8,0.0,1.8,0
0.0,0.54,1.0,-0.54,0.0,13.37,72.8,1.0,-1.09,1.63,5.72,7.53,-15.75,-1.09,4.0,0.46,0.54,2.86,1.0,-0.54,1.25,0.0,2.0,0.9,1.0,0.0,1.54,0
1.0,-0.58,1.0,0.0,0.0,9.84,193.63,1.0,8.42,0.0,10.05,0.12,-0.58,3.0,0.0,32.05,2.0,5.86,2.0,1.42,1.45,0.0,2.0,0.86,-0.08,0.0,2.58,0
0.98,0.0,1.0,-1.96,-0.98,6.85,120.81,1.0,0.98,2.94,11.83,2.23,52.86,0.0,1.98,11.81,0.98,-0.6,-2.92,-11.75,-0.45,-0.98,-2.94,0.5,-0.98,0.0,1.96,0
0.93,0.0,1.0,-1.54,1.0,0.33,0.71,1.0,2.0,0.0,5.74,-3.77,-28.5,4.0,-0.93,23.57,1.93,-1.17,2.0,1.93,1.13,0.0,0.0,0.91,1.0,0.0,1.93,0
0.61,-1.22,0.39,-1.22,-6.68,1.61,33.18,1.0,2.22,2.43,2.18,1.16,-19.45,4.43,-0.61,14.86,1.61,2.03,0.0,1.0,0.29,0.0,250.37,0.97,-0.3,0.0,0.39,0
0.0,-0.93,0.07,0.0,0.0,-3.72,-33.8,1.0,-1.72,-8.3,1.86,4.31,-67.89,3.0,0.93,-10.23,1.0,0.74,0.07,1.0,-1.74,0.0,0.0,0.59,0.0,0.0,-1.86,0
6.98,4.98,1.0,-4.98,-1.99,1.01,114.01,1.0,1.99,0.01,100.7,0.34,81.92,2.99,1.0,16.96,4.99,4.35,-1.99,0.0,0.46,0.0,16.94,0.54,1.0,0.0,3.99,1
3.41,0.0,1.0,11.92,4.26,22.66,116.68,1.0,0.0,-0.85,0.45,7.54,44.27,-0.85,4.0,3.55,0.0,5.92,1.85,-0.85,1.52,0.0,2.85,0.6,1.85,0.0,2.7,0
0.0,0.0,1.0,-1.76,-0.88,14.05,65.19,1.0,0.0,0.0,1.88,1.99,0.0,2.88,0.0,2.88,1.0,2.0,-0.64,-7.66,2.1,0.12,122.09,0.85,0.0,0.0,0.0,0
1.01,0.5,1.0,-7.06,0.0,3.48,74.8,1.0,1.01,1.51,3.0,5.59,0.0,4.51,1.0,-4.54,1.5,-0.85,-0.51,-0.01,0.13,0.0,205.86,0.89,0.0,0.0,0.0,0
5.23,-0.56,1.0,9.25,1.67,3.88,132.57,1.0,1.67,8.67,5.1,0.25,114.61,0.88,0.0,-5.13,1.0,8.42,1.67,0.56,2.51,0.0,0.0,1.01,-0.56,0.0,0.0,0
-1.65,0.0,0.0,0.0,-1.65,2.47,-43.04,1.0,-1.65,-0.82,-30.49,10.29,-13.18,0.82,1.82,0.0,0.0,3.76,0.82,0.82,-0.51,0.0,-2.47,0.98,-0.82,0.0,-0.82,0
1.7,0.0,1.0,0.7,5.7,-3.3,-98.05,1.7,0.0,0.0,-7.9,0.03,46.18,0.3,-0.7,-0.8,1.7,4.39,1.0,2.0,1.38,1.0,0.0,0.96,-0.7,0.0,-2.1,0
-5.36,-0.67,1.0,3.34,-2.35,1.0,-46.36,-1.01,0.33,4.68,-11.38,1.59,126.82,4.66,0.0,-1.68,0.33,4.47,0.0,0.33,0.75,0.0,-214.41,0.9,-0.22,0.0,1.33,0
2.04,-8.66,2.51,0.51,1.02,17.26,532.25,1.51,13.25,3.55,7.02,-1.58,79.87,2.53,-0.51,30.4,2.51,8.38,1.53,1.51,3.38,0.0,12.23,0.98,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.54,73.51,1.0,0.0,1.27,0.36,1.46,27.97,3.0,1.36,2.64,1.64,1.74,0.73,9.0,1.86,2.0,0.0,1.31,1.64,0.0,0.64,0
4.55,1.0,2.0,2.64,3.64,31.0,1081.37,2.0,26.0,3.36,1.45,0.25,116.04,3.0,-1.09,43.09,1.0,9.45,3.0,5.37,2.19,0.55,17.99,1.0,0.23,0.0,1.0,1
0.0,0.0,1.0,0.75,0.0,17.92,242.12,1.0,0.0,0.0,8.45,2.87,74.52,3.25,1.75,3.24,1.0,18.75,1.0,0.75,-0.22,0.0,0.0,0.92,1.75,0.0,1.49,0
2.69,1.0,1.0,0.0,0.69,19.46,225.27,1.0,2.0,4.0,7.46,1.03,58.0,6.38,0.0,10.0,2.0,4.84,-1.38,0.31,0.63,-0.69,412.0,1.02,1.19,0.0,1.0,1
2.09,1.91,1.0,0.0,19.05,11.91,257.67,1.0,1.91,-0.95,12.18,3.05,-47.72,1.0,0.0,6.95,1.95,3.62,0.95,2.0,-0.32,0.0,551.77,0.98,0.69,0.0,-0.91,1
0.0,2.57,1.0,0.0,0.0,3.86,359.25,1.0,-2.85,-1.14,7.55,29.21,-16.51,0.0,1.0,0.86,0.57,0.24,-0.14,1.0,-0.64,0.0,-1.28,1.0,1.0,0.0,1.43,0
-4.45,-2.22,1.0,0.0,0.0,-0.74,-248.69,1.0,-1.48,-16.78,-8.52,1.21,-40.75,-1.22,1.0,-36.53,2.0,0.6,2.0,1.74,-0.26,0.0,-110.4,0.36,0.56,0.0,-0.74,0
0.0,0.0,1.0,-1.22,0.0,0.33,50.71,1.0,1.0,2.84,8.67,-1.4,-20.73,4.84,-2.45,8.51,1.61,2.66,0.39,1.0,0.71,0.0,0.0,0.97,1.0,0.0,0.61,0
1.86,-7.44,3.79,-2.79,2.79,22.73,179.96,1.0,0.0,0.0,1.93,3.49,-92.96,4.07,-1.79,9.37,1.0,7.78,5.65,1.86,2.23,0.0,-2.79,1.07,-0.93,0.0,0.93,0
0.74,0.0,1.74,9.21,2.21,6.48,98.91,1.0,-1.48,-0.74,6.48,3.92,132.45,-0.48,1.0,2.48,1.0,14.94,4.21,6.9,1.92,1.48,0.0,0.96,0.0,0.0,1.48,0
1.0,0.0,1.0,-0.54,4.25,4.71,46.86,2.08,0.0,-0.54,5.17,0.52,-13.56,2.46,0.0,2.0,1.54,1.64,0.46,0.46,0.91,0.0,0.54,0.72,0.54,0.0,0.54,0
2.0,3.38,3.0,0.0,0.0,31.62,431.52,1.0,0.0,8.0,0.62,19.32,66.0,4.0,0.0,48.31,1.0,9.25,1.69,1.69,2.0,0.0,29.69,1.0,1.09,0.0,4.38,1
1.73,-0.73,1.0,0.0,1.0,-2.77,61.84,2.0,1.0,7.31,10.39,-0.4,56.28,2.54,0.0,2.46,2.0,1.38,-1.46,0.27,0.67,0.0,36.0,0.78,1.0,0.0,0.73,1
0.0,0.0,0.19,0.0,0.0,17.38,59.63,1.0,0.0,11.19,1.93,0.85,34.17,4.63,1.63,-0.69,0.19,10.61,1.63,8.5,0.45,1.63,0.0,0.91,1.81,0.0,1.19,0
0.0,0.84,1.84,-2.51,0.0,1.68,36.81,1.0,0.0,5.84,11.68,-2.15,107.66,2.68,1.0,3.51,1.84,2.8,1.0,1.0,0.0,0.0,2.51,1.0,0.21,0.0,1.68,0
-3.9,12.2,1.0,-1.4,0.0,7.8,385.41,1.0,1.7,13.0,-9.59,1.22,72.81,3.0,0.3,17.3,-1.1,1.85,0.0,1.0,0.05,0.0,-11.89,1.34,0.3,0.0,-2.5,0
3.33,0.0,1.0,11.67,3.11,10.33,177.22,0.22,-0.78,5.0,3.11,2.58,129.91,-1.33,0.0,12.33,0.22,6.82,2.56,2.0,0.58,0.0,-27.23,0.61,0.0,0.0,2.56,0
0.0,0.52,0.0,37.0,0.0,11.0,17.33,1.0,0.0,-1.57,-7.33,0.98,-30.37,2.57,0.0,1.57,1.0,1.34,1.05,0.52,0.14,0.0,0.0,1.0,0.52,0.0,0.0,0
8.16,5.69,2.0,28.06,6.69,12.53,498.21,1.0,7.79,20.9,37.12,-0.1,150.14,-0.9,0.0,26.11,2.63,12.04,1.37,0.37,2.5,0.0,60.9,0.71,1.0,0.0,5.9,1
0.0,0.0,0.3,1.7,9.12,7.1,131.93,1.0,0.0,-1.1,16.01,1.03,146.93,2.0,-0.4,17.7,2.0,6.24,-2.1,1.0,-0.62,-0.7,3.28,1.04,1.15,0.0,1.6,0
1.15,1.0,1.0,0.0,1.69,17.69,182.91,1.0,2.0,1.46,-5.32,1.07,26.66,5.0,0.0,10.0,2.0,1.1,-1.69,7.78,2.56,0.85,412.0,0.54,0.5,0.0,1.85,1
0.35,0.0,1.0,1.0,1.0,-4.53,-56.79,2.0,0.0,-1.29,-0.23,0.34,77.64,1.35,1.94,5.0,2.0,1.89,-0.65,0.35,0.45,0.0,-154.59,0.93,-0.65,0.0,0.0,0
0.35,0.0,1.0,1.0,1.0,5.87,-77.63,2.0,0.0,-3.26,-0.91,-0.77,20.34,3.3,1.3,-0.22,2.0,2.01,0.65,5.57,2.11,1.3,0.0,0.9,0.65,0.0,-0.65,0
-2.73,1.0,1.68,0.0,-13.65,-4.78,-90.15,1.0,0.68,1.68,6.45,0.16,11.0,1.0,1.36,1.59,2.68,1.32,1.68,1.0,0.84,0.0,-249.29,0.86,0.27,0.0,1.32,0
1.0,0.0,1.82,-16.38,0.82,7.0,138.91,1.0,0.0,3.0,11.64,2.0,42.0,6.1,0.0,2.64,2.82,4.36,2.82,2.64,0.85,0.0,278.31,1.08,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,-0.97,17.9,159.41,1.0,4.0,11.94,10.65,1.12,35.24,-0.94,2.0,23.71,1.97,4.68,0.03,-0.97,2.26,0.0,0.0,0.82,0.0,0.0,4.94,1
