CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.0,2.0,3.11,0.14,10.0,131.69,1.0,0.54,7.76,5.49,0.7,47.03,2.73,0.0,5.62,1.14,6.78,4.59,4.46,2.02,0.86,7.98,0.52,0.14,0.0,1.41,1
0.0,1.9,1.0,4.11,0.0,3.7,168.09,1.0,0.0,0.1,16.42,0.92,10.02,1.8,0.2,9.4,0.9,1.76,0.9,0.9,0.9,0.0,6.21,0.94,0.34,0.0,1.6,0
3.27,2.45,1.63,6.42,0.0,11.43,299.58,1.0,1.63,4.08,10.62,0.72,61.24,2.45,0.0,28.58,0.82,5.12,0.0,0.82,0.99,0.0,89.0,0.92,0.38,0.0,3.27,1
0.0,0.38,1.0,0.0,0.0,3.71,74.36,1.0,0.0,2.62,9.71,0.81,42.66,1.62,0.38,10.18,2.85,2.76,1.15,1.38,0.22,0.0,4.33,0.82,0.41,0.0,0.62,0
0.82,0.0,1.0,0.82,4.09,9.27,136.35,1.0,0.0,1.0,10.27,1.03,78.81,1.18,0.0,1.18,1.0,5.67,2.0,2.0,1.35,0.0,0.0,0.91,0.0,0.0,2.18,0
1.66,0.0,1.33,16.7,0.0,9.98,300.61,1.0,0.0,4.67,18.67,1.02,91.35,2.0,0.33,17.64,2.67,7.81,0.67,1.0,0.74,0.0,62.77,0.91,0.43,0.0,4.0,1
0.0,0.25,1.0,0.75,0.75,32.17,76.35,1.0,0.75,0.5,1.51,4.14,0.0,1.0,0.25,1.76,1.0,2.47,2.25,5.74,0.75,0.75,0.0,0.89,0.0,0.0,0.0,0
0.34,0.0,1.34,1.36,0.34,4.36,44.22,1.0,0.0,0.66,2.0,2.01,22.44,1.66,0.0,1.36,1.34,3.56,1.32,1.0,0.96,0.0,0.0,0.8,0.0,0.0,0.68,0
0.0,6.1,1.0,0.0,0.0,0.51,57.04,1.0,0.13,0.0,9.48,1.33,0.0,0.13,1.13,0.13,0.26,1.25,0.87,0.87,0.0,0.0,7.31,0.85,0.13,0.0,0.13,0
0.0,0.12,1.0,0.0,0.25,4.86,54.49,1.0,0.0,0.0,7.26,2.92,0.0,0.12,0.88,4.12,0.12,4.33,0.88,0.12,0.58,0.0,1.88,0.92,1.0,0.0,1.0,0
0.43,1.72,0.43,0.0,4.72,4.72,134.97,1.43,0.43,0.0,8.16,3.01,0.0,2.86,0.0,0.86,1.43,0.76,0.0,0.0,0.15,0.0,377.12,0.8,0.43,0.0,0.0,1
1.09,0.91,1.54,6.54,1.63,7.54,49.53,1.0,0.0,0.0,0.54,1.09,35.95,1.91,0.0,2.73,1.0,5.54,1.54,2.0,1.54,0.54,0.0,0.87,0.46,0.0,0.54,0
0.29,1.48,1.0,0.1,2.31,0.1,21.84,1.0,0.0,0.9,9.58,0.31,8.0,1.9,0.9,7.25,1.0,5.38,3.81,1.9,0.04,0.0,3.37,0.68,0.04,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.47,38.45,1.0,0.0,2.02,6.03,0.97,30.77,3.49,0.0,5.45,1.0,3.1,1.5,1.0,0.53,0.0,0.0,0.97,0.5,0.0,0.99,0
1.83,0.17,1.0,0.0,0.83,39.5,247.5,1.0,1.0,1.17,3.0,1.01,13.33,4.0,0.17,18.17,1.17,8.35,2.5,1.0,2.15,0.0,334.51,0.72,0.77,0.0,1.17,1
0.65,0.0,1.0,0.0,0.65,5.29,38.24,1.0,0.0,1.77,2.77,1.16,21.2,3.0,0.0,5.94,1.0,3.0,0.65,2.0,1.04,0.0,7.76,0.88,0.68,0.0,1.65,1
1.53,0.0,1.0,1.17,0.23,9.6,94.63,1.0,0.47,2.3,3.53,1.28,61.93,2.47,0.0,6.07,1.0,4.23,1.23,1.77,1.11,0.0,168.64,0.77,0.62,0.0,1.0,1
0.69,1.38,1.0,0.23,5.52,3.31,55.2,1.0,0.0,3.85,8.07,0.45,65.29,2.54,0.0,7.45,1.0,9.36,0.46,1.77,0.39,0.0,8.05,0.91,0.86,0.0,1.23,0
0.0,0.0,1.0,0.53,0.0,3.53,93.76,1.0,1.0,7.13,10.54,0.43,64.14,3.73,1.73,5.0,1.53,7.58,0.0,1.0,0.73,0.0,4.8,0.92,0.97,0.0,1.27,0
1.79,4.65,1.0,0.55,0.9,7.65,157.84,1.0,0.0,0.9,8.41,2.54,87.44,0.45,0.55,6.1,0.45,3.49,0.45,0.45,0.89,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.06,14.22,4.25,1.06,65.7,1.0,0.0,9.55,6.9,0.98,45.12,0.53,0.0,2.12,0.53,3.43,1.59,0.53,0.71,0.0,0.0,0.88,0.0,0.0,1.0,0
0.55,0.0,1.0,0.27,0.27,2.19,76.53,1.0,0.0,13.44,27.71,0.57,89.08,1.0,0.0,3.46,1.27,2.19,0.73,0.73,0.36,0.0,103.1,1.0,0.27,0.0,0.0,0
0.62,0.76,1.0,0.0,0.62,4.43,49.19,1.0,0.0,1.86,8.66,2.43,22.89,1.0,8.01,1.14,1.0,5.76,3.14,1.0,0.41,0.0,0.0,0.94,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.01,25.62,1.0,0.0,0.99,3.98,0.74,21.85,2.0,0.0,1.34,1.0,3.78,3.34,3.01,0.36,0.0,40.72,0.89,0.33,0.0,0.0,1
0.0,0.0,1.45,0.15,3.68,3.85,64.42,1.0,0.0,1.7,12.19,0.94,82.58,1.0,0.0,0.45,1.85,1.34,0.15,1.0,0.73,0.0,0.0,0.94,0.0,0.0,1.15,0
0.0,1.51,2.51,0.0,0.0,10.79,220.2,1.0,3.01,2.49,9.76,0.73,55.46,4.76,0.0,18.07,1.25,3.78,0.25,1.0,1.07,0.0,0.0,0.97,0.75,0.0,1.51,0
0.0,0.72,1.0,1.42,0.85,1.42,28.37,1.0,0.57,1.43,5.43,0.5,21.62,1.85,0.72,2.86,1.0,3.8,2.15,2.0,0.14,0.0,5.41,0.64,0.19,0.0,0.28,0
19.02,0.0,1.0,17.98,4.04,4.08,324.96,1.0,0.68,-0.68,-0.04,0.75,28.53,2.36,0.0,-4.76,0.32,3.93,2.0,5.32,1.05,1.0,1765.7,0.94,-0.24,0.0,0.68,1
-2.96,0.99,1.99,0.0,-0.99,15.86,376.59,1.0,1.0,10.87,75.98,1.51,-6.92,1.0,2.0,9.89,2.99,2.98,-3.95,-1.98,-1.65,0.0,77.75,1.0,0.67,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,-0.8,16.79,1.0,1.0,1.0,0.0,0.23,44.8,3.0,0.8,9.0,2.0,4.78,0.0,1.0,0.3,0.0,0.0,0.73,0.0,0.0,1.2,0
0.07,1.0,1.0,1.0,0.0,10.49,337.98,1.0,3.0,0.15,38.73,5.49,42.26,6.71,0.93,12.85,1.0,-4.29,0.0,0.07,-0.27,0.0,0.0,0.64,-0.93,0.0,1.0,0
-2.31,1.77,2.0,-0.77,-4.62,17.31,31.65,1.0,-0.77,19.62,-19.32,0.98,43.7,1.0,1.54,16.93,3.54,9.05,0.0,2.0,2.47,0.0,60.25,0.94,0.41,0.0,0.46,0
0.0,1.43,5.43,0.0,0.0,38.28,571.13,1.0,4.85,7.43,13.71,0.31,90.11,1.71,0.0,38.28,2.0,9.66,-0.43,1.0,3.69,0.0,7.0,1.02,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.6,-1.0,170.81,1.0,0.0,0.0,58.6,-1.43,0.0,6.8,-0.6,4.6,1.0,1.61,-0.6,3.2,0.77,0.0,0.0,0.47,-0.6,0.0,0.0,0
-2.45,5.72,1.0,-2.45,0.0,-3.81,-226.37,1.0,-8.17,4.65,-2.17,0.74,-7.64,1.37,0.0,-7.26,-0.63,9.66,0.0,2.82,-0.33,0.0,-6.54,1.14,0.46,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,1.07,39.4,1.0,0.0,2.64,8.29,-0.4,60.21,0.36,0.0,4.58,3.64,1.02,-1.29,0.36,1.08,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,-13.99,3.65,0.88,16.75,8.71,-388.97,1.0,-9.7,-6.82,-10.34,1.88,10.08,1.12,0.0,-19.4,-0.76,3.27,2.88,1.0,2.35,0.0,33.6,1.09,0.13,0.0,0.88,0
-0.54,0.0,1.0,0.0,-0.54,21.63,382.74,1.0,2.54,0.37,40.64,1.43,14.88,4.0,1.09,24.54,1.54,1.59,-0.09,1.46,1.3,0.0,31.0,1.0,0.54,0.0,2.0,1
0.0,0.0,1.0,-22.12,0.0,11.96,-25.56,1.0,0.88,0.69,-4.93,0.71,-22.05,1.88,0.0,6.35,1.23,0.5,1.88,1.88,1.26,0.0,-73.97,1.03,0.65,0.0,-1.54,0
2.0,6.0,-0.17,0.0,0.0,-11.69,105.27,1.0,-1.45,2.0,19.17,0.93,60.51,1.0,0.0,0.54,2.72,-0.64,1.0,1.0,0.48,0.0,-1.89,0.92,1.36,0.0,1.55,0
0.0,0.0,-1.76,0.0,0.0,-22.8,-218.09,1.0,-0.84,2.24,9.69,0.94,74.74,4.92,2.0,-10.82,2.84,1.03,-0.92,1.0,-1.89,0.0,0.0,0.91,1.15,0.0,-1.76,0
23.25,3.62,1.62,11.8,27.45,7.86,212.92,3.48,0.0,0.76,9.59,-0.07,116.7,1.0,0.0,9.97,1.0,5.92,0.38,1.0,2.38,0.0,1.86,1.05,0.31,0.0,2.86,0
21.91,0.71,1.71,13.43,28.97,1.59,190.3,3.83,1.0,-0.41,15.65,0.14,109.12,-0.12,0.0,12.71,2.71,3.64,0.0,1.0,1.23,0.0,3.12,0.82,0.65,0.0,4.12,1
1.0,0.0,1.0,0.0,1.0,4.41,-202.03,1.0,-0.85,3.0,-46.56,0.35,37.0,4.41,-1.71,8.53,0.15,8.97,3.71,1.85,1.35,0.0,-48.62,0.92,0.0,0.0,1.85,0
5.76,6.64,2.64,9.22,0.0,10.82,169.84,1.0,3.29,4.11,-3.29,1.13,93.15,-0.47,0.0,8.76,2.64,4.12,1.0,2.0,1.42,0.0,-21.38,0.91,0.73,0.0,1.0,0
9.18,16.52,1.0,14.69,16.69,3.16,580.86,0.16,10.18,5.51,61.24,0.62,168.89,0.33,0.0,32.21,2.0,5.42,0.0,0.16,0.84,0.0,-202.24,0.86,1.0,0.0,5.51,1
0.0,21.69,0.31,16.0,0.0,3.61,348.92,1.0,0.0,3.08,35.77,2.76,122.19,0.31,1.0,22.93,1.69,3.59,0.0,-0.69,-0.08,0.0,0.69,0.86,1.69,0.0,3.39,1
0.69,0.0,1.0,0.0,0.0,-0.53,145.83,1.0,0.69,2.0,9.84,1.13,74.33,6.08,0.69,11.84,1.0,-3.47,-6.92,-1.77,-0.15,-0.69,1.38,0.88,1.23,0.0,0.69,0
4.93,9.87,1.0,7.88,9.85,12.03,367.53,1.0,5.91,4.96,35.5,-1.25,123.66,2.0,-0.99,17.74,1.99,5.81,1.01,1.0,1.8,0.0,160.62,1.25,0.83,0.0,2.96,1
0.0,0.0,1.93,0.0,0.0,7.56,129.91,1.0,0.0,-79.69,60.56,0.23,56.53,7.78,-0.93,8.63,1.93,12.95,0.0,3.85,0.75,0.0,-2.78,0.57,0.46,0.0,0.0,1
0.0,7.51,2.0,0.0,0.0,20.75,159.04,1.0,0.0,5.0,-1.02,-0.16,65.0,2.53,-0.51,19.15,1.0,11.68,7.53,2.53,1.62,0.51,305.0,1.09,1.18,0.0,1.0,0
1.54,4.63,1.0,0.77,17.73,0.15,156.09,1.0,0.0,6.0,21.79,0.03,125.99,-0.54,0.0,18.25,3.0,16.94,1.77,0.23,0.12,0.0,20.73,0.9,0.92,0.0,2.0,0
18.07,-2.87,1.0,15.49,1.94,0.0,248.5,1.0,1.29,8.0,-2.23,-1.39,-2.58,3.58,-0.65,-1.29,1.65,10.13,9.0,8.0,0.44,0.0,1677.59,0.87,0.42,0.0,1.29,1
0.0,-1.98,1.0,17.0,0.0,3.36,50.83,1.0,2.64,3.3,3.68,2.59,142.21,-0.66,2.0,-1.96,0.66,7.28,1.0,1.0,-0.18,0.0,-38.25,0.98,-0.33,0.0,-1.98,0
-1.99,-5.96,0.01,1.0,1.0,39.03,-173.17,1.0,1.0,-1.99,-13.91,9.21,-53.64,1.99,0.99,-13.9,0.01,-0.86,2.0,7.0,-1.21,1.0,23.84,0.56,0.0,0.0,-2.98,0
0.68,0.0,1.68,2.7,0.68,8.65,183.34,1.0,0.0,-8.11,13.91,8.46,-2.7,-2.03,1.0,-8.52,0.68,3.52,-0.68,0.0,0.88,0.0,1.42,0.54,0.27,0.0,4.0,0
1.0,1.92,4.88,-14.22,1.0,20.43,292.34,1.0,3.84,1.92,12.55,-0.09,115.87,6.75,0.0,27.02,2.96,7.95,0.0,1.96,4.2,0.0,0.0,0.48,0.96,0.0,2.96,1
1.11,6.0,1.11,0.0,0.0,9.11,338.83,1.0,0.89,-3.37,22.37,0.97,18.22,-0.79,0.89,22.16,2.89,-1.67,-3.47,-3.47,0.43,-0.89,2.79,1.33,1.45,0.0,3.89,0
1.04,2.04,1.0,0.0,0.0,16.08,123.12,1.0,0.0,2.0,6.15,-0.37,33.0,3.04,-1.04,8.83,1.52,4.37,0.44,1.0,1.86,0.0,141.75,0.9,1.09,0.0,1.04,1
0.0,0.0,1.0,0.92,-0.82,7.18,311.83,1.0,1.18,1.0,62.75,1.19,15.96,0.55,1.63,9.37,1.82,-0.9,-0.63,0.18,0.21,0.0,50.51,1.04,0.5,0.0,3.0,0
0.0,-17.8,2.98,18.79,5.93,8.97,15.47,1.0,0.0,12.0,11.93,-3.66,126.27,3.99,-0.99,8.96,1.99,23.81,4.94,12.88,4.09,1.98,134.5,0.77,1.99,0.0,1.01,0
1.0,0.0,1.0,0.0,0.0,3.55,113.42,1.0,2.0,9.34,7.02,4.18,35.83,1.55,2.0,6.92,0.34,4.13,1.0,0.0,1.14,0.0,-3.87,0.23,0.18,0.0,2.0,0
0.0,1.23,0.0,0.0,0.0,6.15,171.98,1.0,0.0,29.77,-2.46,7.35,-15.37,0.0,12.91,1.84,-0.61,3.38,2.46,0.0,0.0,0.0,6.0,1.16,1.61,0.0,3.0,0
0.0,0.63,1.0,0.0,2.25,12.0,66.37,1.0,0.0,8.12,-5.5,3.89,56.87,1.0,0.0,-3.75,0.37,2.34,1.0,1.63,0.62,0.0,0.63,0.94,0.63,0.0,-0.63,0
-0.43,-1.43,2.0,1.0,0.0,4.43,52.48,1.0,0.71,1.71,5.71,1.77,121.52,1.0,0.0,-3.57,3.71,-1.09,-0.71,1.0,0.7,0.0,174.44,0.93,1.02,0.0,1.0,0
5.31,0.0,1.0,-0.52,-0.69,-0.83,173.11,1.0,2.0,16.67,39.65,0.29,85.91,1.0,0.0,6.69,1.0,6.52,2.0,1.0,-0.01,0.0,0.0,1.01,0.0,0.0,1.31,0
32.61,5.83,1.19,16.58,59.52,-1.83,231.11,5.0,0.0,0.0,23.47,-0.17,110.69,1.0,0.0,20.08,1.19,16.29,1.61,1.0,-0.79,0.0,31.18,1.01,0.82,0.0,3.0,1
0.0,0.0,2.0,11.54,0.0,2.0,50.66,1.0,0.0,-0.04,3.68,1.73,66.95,0.32,1.36,-0.72,-0.36,10.15,3.68,4.68,0.74,0.0,146.0,0.99,1.0,0.0,-0.68,0
0.0,0.0,2.0,0.0,0.88,1.12,42.66,1.0,0.88,2.0,3.88,0.06,-20.57,-0.76,0.0,3.76,1.88,8.57,3.0,4.0,2.45,0.0,146.0,1.52,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.89,107.47,1.0,-0.89,2.89,9.43,1.51,20.77,1.34,-1.77,12.32,2.77,-2.07,0.89,1.0,0.63,0.0,2.66,0.92,1.0,0.0,0.89,0
2.0,0.0,1.0,-0.56,0.44,-15.8,83.68,1.0,0.44,4.37,12.18,-2.18,123.42,4.56,0.0,8.06,1.0,2.27,-1.12,-1.37,0.7,-0.56,446.0,0.97,1.56,0.0,2.56,1
1.0,0.0,1.0,1.0,4.27,8.53,220.29,1.0,0.0,-0.47,43.31,0.77,23.85,3.94,0.0,3.94,0.27,7.09,2.0,2.73,1.04,0.0,0.0,0.69,0.0,0.0,1.27,1
0.0,2.0,3.0,0.0,0.79,17.16,303.13,1.0,2.42,-0.37,7.84,0.95,12.48,6.0,0.0,20.84,0.21,3.52,0.0,2.58,1.63,0.0,-18.97,0.79,0.21,0.0,2.0,1
2.22,0.61,2.0,1.0,0.0,6.78,202.57,1.0,0.0,6.51,11.74,-1.35,132.0,2.84,-1.22,17.15,3.0,2.25,-0.61,1.61,1.68,0.0,197.7,1.04,0.44,0.0,1.61,1
0.0,1.0,2.0,0.0,0.0,10.06,112.97,1.0,0.0,0.51,9.02,-0.06,21.43,3.51,-0.51,6.98,1.0,4.58,2.02,2.02,1.93,0.0,0.0,0.97,1.0,0.0,2.02,0
0.61,0.0,2.0,8.17,8.0,2.61,55.92,1.0,0.0,16.78,8.73,-0.15,39.22,2.22,0.0,12.55,1.0,3.71,2.39,1.61,2.03,0.0,13.43,0.68,-0.39,0.0,4.05,0
2.74,0.34,1.91,1.83,4.66,1.17,29.06,1.09,0.0,0.43,2.0,0.31,59.14,1.0,0.0,1.09,1.09,3.24,0.09,1.0,2.24,0.0,2.74,0.96,0.54,0.0,1.0,0
0.0,6.11,1.11,0.0,0.0,1.03,77.34,1.0,0.0,-7.4,3.54,1.06,70.32,1.89,0.0,4.91,0.11,4.66,7.77,1.0,-0.12,0.0,286.4,0.6,0.08,0.0,1.89,1
0.0,1.44,0.44,2.22,0.0,-1.45,195.4,1.0,0.56,3.34,26.58,0.76,30.59,2.56,0.0,11.45,2.67,-0.78,1.0,0.44,-0.14,0.0,10.34,0.97,0.38,0.0,1.56,1
-2.01,1.0,0.33,40.33,-2.01,9.33,1289.99,1.0,0.0,1.0,110.0,3.96,59.74,0.0,2.0,30.33,0.0,3.29,1.34,3.35,-0.86,0.67,41.99,0.79,0.09,0.0,6.33,1
-0.83,0.0,1.0,2.49,0.83,2.51,38.21,1.0,0.83,8.68,6.0,0.75,88.6,7.16,1.0,5.83,1.0,9.76,-3.32,-0.49,-1.78,0.0,4.16,1.03,0.45,0.0,-0.66,0
-0.89,2.0,3.89,8.95,6.26,10.42,324.84,1.0,4.0,18.11,21.74,-0.07,128.06,4.21,0.0,15.05,1.0,9.36,1.79,0.11,1.18,0.0,-19.69,1.12,0.67,0.0,-1.58,0
1.49,2.49,1.0,3.07,0.51,9.0,110.21,0.49,0.0,7.0,3.53,0.81,54.02,2.51,0.0,14.07,1.0,6.58,-0.02,1.0,1.61,0.0,172.12,1.04,1.01,0.0,2.02,1
0.0,0.0,1.93,-32.53,4.0,26.37,101.44,1.0,0.93,0.0,5.86,1.58,0.0,3.79,1.93,3.72,1.93,6.49,3.0,2.93,2.39,0.0,0.0,1.09,0.93,0.0,1.0,0
0.0,-0.58,0.42,0.0,0.0,-13.33,-160.08,1.0,-2.32,0.0,-0.9,3.58,-28.98,0.84,3.0,-16.23,2.0,3.13,5.16,1.0,-0.99,0.0,-175.6,1.06,-0.22,0.0,-0.58,0
1.0,-0.94,4.0,0.0,0.0,38.65,158.35,1.0,2.0,-7.53,2.88,3.16,0.0,2.06,1.94,21.88,0.06,7.47,-6.53,-4.59,3.33,0.0,5.0,1.1,1.61,0.0,2.0,0
-0.9,-1.8,1.0,0.0,0.0,6.0,134.4,1.0,-1.8,7.5,15.6,0.88,102.31,-0.7,0.0,17.6,4.9,3.1,0.0,0.1,0.67,0.0,-184.74,1.05,1.0,0.0,1.9,0
-1.7,0.0,1.0,0.0,-2.55,10.26,103.19,1.0,0.0,0.0,9.81,3.96,0.0,3.41,1.0,2.0,0.0,2.04,1.0,1.0,-0.71,-0.85,156.65,0.96,1.26,0.0,0.0,0
0.0,-0.69,0.0,0.0,0.0,4.86,123.73,1.0,0.0,-0.69,-4.16,10.02,0.0,1.69,-0.69,-2.08,1.0,-2.08,-2.77,-0.69,0.35,0.0,0.0,0.73,0.69,0.0,0.69,0
2.33,0.78,1.0,3.88,5.43,9.22,529.96,1.0,0.78,0.0,64.96,8.37,24.8,0.78,1.0,7.33,0.0,5.23,0.0,0.78,-1.14,0.0,29.85,0.9,1.28,0.0,5.55,1
12.84,76.05,2.0,14.41,0.96,-3.45,34.63,1.0,-1.92,-1.84,-4.53,-0.13,104.29,1.08,0.0,16.06,1.0,5.41,1.96,1.0,2.13,0.0,-73.71,0.8,0.91,0.0,3.0,0
2.81,-20.64,2.0,10.0,8.0,6.69,-367.32,1.0,0.0,20.81,-19.84,-4.31,151.62,-1.81,-9.38,20.89,1.0,0.71,3.0,1.94,3.73,0.0,-5.63,0.86,0.31,0.0,1.0,0
0.0,6.08,1.0,0.0,0.0,4.4,135.62,1.0,-0.87,-4.34,-2.21,8.77,-52.09,-0.47,-0.87,0.4,0.13,-4.83,0.87,1.0,-0.18,0.0,0.0,0.79,0.13,0.0,0.13,0
0.0,0.81,1.0,15.0,0.0,20.0,202.44,1.0,1.77,-2.42,4.81,0.34,22.36,2.0,0.81,26.61,0.19,8.4,4.42,3.81,0.69,0.0,8.0,0.65,0.5,0.0,1.0,1
-4.79,-0.8,-0.8,8.61,0.0,-4.79,-445.77,1.0,-4.79,-1.6,-23.93,1.11,-30.31,-2.19,0.0,-19.14,1.0,-1.92,0.0,-0.8,0.6,0.0,-57.42,1.12,-0.32,0.0,-1.6,0
2.25,0.0,1.0,2.25,-3.77,8.23,295.22,1.0,13.77,10.51,1.72,1.04,73.46,2.75,1.0,18.01,2.0,3.21,1.0,-0.75,1.45,0.0,11.01,0.53,1.42,0.0,3.0,1
6.42,0.0,1.0,1.84,7.34,4.67,93.14,1.92,0.0,1.16,3.58,-0.51,75.18,2.0,0.0,7.34,1.0,5.48,0.92,1.92,2.69,0.0,224.85,0.87,1.46,0.0,0.0,1
1.73,0.0,2.0,4.0,1.73,11.39,76.98,1.0,0.0,-0.73,1.27,1.47,66.0,2.46,0.0,5.46,1.27,3.67,0.73,0.27,3.86,0.0,8.79,0.37,0.37,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,4.71,62.01,1.0,0.0,22.43,30.01,-3.99,127.65,2.77,0.0,22.77,1.0,6.25,1.61,1.0,1.23,0.0,26.0,1.0,-0.28,0.0,1.39,0
0.0,0.0,1.0,4.0,0.82,5.36,336.97,1.0,1.0,20.18,39.18,0.94,104.95,1.18,0.0,6.51,3.36,2.79,0.0,1.0,0.59,0.0,30.26,0.96,0.2,0.0,3.0,1
-2.41,2.0,1.0,-0.6,-4.21,1.19,19.52,1.0,0.0,0.6,5.4,2.1,-42.74,2.6,0.0,5.19,1.0,1.11,1.6,-0.81,-0.07,0.0,2.0,1.0,0.33,0.0,0.4,0
0.37,2.73,1.0,0.0,11.0,9.1,258.58,2.0,1.0,1.27,22.17,0.2,15.85,4.0,0.0,3.9,2.0,1.54,-0.63,-1.27,0.63,0.0,756.3,0.85,1.24,0.0,-0.63,1
31.0,1.0,2.0,19.0,41.0,-6.04,204.67,5.0,-0.65,2.58,18.17,0.34,136.38,0.35,0.0,2.83,2.0,1.9,-0.65,0.35,0.81,0.0,3.0,0.78,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.72,361.9,1.0,1.94,-5.67,73.06,1.41,-58.58,1.0,2.94,3.83,1.06,-3.34,-0.94,-0.94,-0.8,0.0,56.06,0.96,0.53,0.0,1.0,0
17.82,-0.64,2.0,25.56,0.36,3.59,423.54,3.56,4.0,23.49,24.61,-0.03,156.09,2.92,0.64,17.92,2.64,9.83,2.0,1.0,2.17,0.0,58.36,0.77,0.36,0.0,4.64,1
-0.68,14.68,0.05,5.16,10.0,-7.37,-230.98,1.0,0.32,-1.74,4.79,1.21,8.63,-2.74,0.95,-10.42,0.11,-0.5,0.95,1.0,-0.7,0.0,-17.21,1.1,0.62,0.0,0.16,0
16.0,0.0,1.0,3.0,2.0,9.95,345.58,2.0,2.0,1.0,9.07,0.78,88.0,6.05,-0.51,3.05,2.0,3.93,-0.51,1.0,0.81,0.0,5.46,0.85,-0.18,0.0,3.0,1
3.5,5.38,1.0,0.0,0.0,0.0,85.88,1.0,0.0,8.88,5.5,-0.01,28.0,2.0,1.0,5.12,1.88,5.74,2.25,2.0,0.78,0.0,266.91,0.65,0.88,0.0,-1.75,1
0.0,5.68,1.0,-2.84,0.0,1.16,124.07,1.0,0.0,0.0,11.79,3.19,0.0,-1.89,1.0,3.05,-0.95,2.24,0.05,0.0,0.77,0.0,-20.72,0.91,0.05,0.0,1.0,0
3.58,2.68,1.0,0.0,1.79,6.37,106.12,1.0,0.0,3.89,11.79,-0.31,130.44,1.11,0.0,4.47,1.0,2.72,-0.89,1.0,2.6,0.0,123.0,1.05,1.0,0.0,0.89,0
1.19,18.0,1.0,0.0,-0.6,3.0,103.76,0.4,0.0,0.6,-1.19,3.98,52.41,0.0,1.0,1.19,-0.6,-0.14,0.0,0.0,0.4,0.0,54.79,0.95,0.0,0.0,2.19,0
0.13,2.74,1.0,-6.96,-0.87,17.31,70.5,2.0,0.0,4.39,2.91,6.97,-7.09,1.0,3.48,3.74,1.0,2.02,1.87,0.13,-0.44,0.0,0.0,0.94,0.0,0.0,1.13,0
-3.57,-1.19,1.0,-1.19,-7.74,13.33,90.65,-0.19,1.19,3.19,2.62,1.46,-17.3,4.0,0.0,18.9,0.4,3.43,0.6,1.6,0.84,0.0,-380.25,0.86,0.4,0.0,1.19,0
1.84,6.0,1.0,1.0,10.38,-22.88,116.47,1.0,-0.84,3.84,11.29,-3.46,156.51,1.0,0.0,3.0,2.0,7.85,2.0,-1.22,2.25,-0.84,0.0,0.92,1.0,0.0,4.69,0
4.0,3.0,1.0,1.76,2.88,9.51,118.11,1.0,0.0,1.12,6.64,0.64,78.15,4.51,0.88,2.36,0.12,4.56,1.88,1.88,1.06,0.0,0.0,0.96,0.0,0.0,1.0,1
9.13,0.0,1.0,1.71,1.14,25.14,379.12,1.57,3.14,1.43,7.43,0.92,69.25,5.71,0.0,23.43,0.43,5.98,1.0,2.0,1.94,0.0,4.0,1.01,0.19,0.0,3.14,1
0.0,0.89,1.0,0.0,0.0,21.87,152.64,1.0,0.0,3.32,5.64,6.23,3.01,0.11,3.57,10.79,3.0,4.44,2.79,1.0,0.55,0.0,3.0,1.01,0.11,0.0,2.0,0
-1.24,19.24,1.0,0.62,-0.62,7.96,273.91,1.0,-0.62,5.58,19.85,4.26,10.54,-2.48,2.24,9.92,1.86,1.68,0.0,0.0,-0.03,0.0,37.21,0.95,0.21,0.0,1.62,0
0.0,2.75,1.0,5.25,0.0,5.25,79.78,1.0,0.0,-0.75,-1.51,4.57,175.09,-1.5,1.0,0.75,-0.75,-0.2,-1.25,-1.5,0.0,0.0,1.75,0.99,1.75,0.0,3.5,0
0.0,-1.38,1.0,0.0,0.0,6.0,33.09,1.0,0.0,3.0,5.38,0.23,50.0,0.31,0.0,5.31,2.0,3.25,0.0,-0.69,2.14,0.0,-30.39,0.84,-0.69,0.0,1.0,0
0.0,0.83,0.17,-2.48,-0.83,0.52,287.29,1.0,3.48,2.65,48.06,0.46,58.14,3.65,0.0,17.79,1.17,2.2,0.0,1.0,-1.06,0.0,1.0,1.39,1.0,0.0,1.17,0
