CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,1.52,1.0,31.48,0.0,6.51,131.13,1.0,0.0,4.57,11.11,1.18,50.77,1.97,0.51,12.43,0.49,4.67,1.0,0.49,0.37,0.0,0.98,0.91,0.25,0.0,2.0,0
8.86,0.92,1.0,5.8,7.94,3.0,102.02,2.22,0.0,2.75,10.47,3.9,26.88,0.61,0.0,1.53,0.61,2.06,0.69,0.0,0.23,0.0,0.0,0.81,0.0,0.0,0.31,0
0.0,0.57,1.0,0.0,0.0,7.44,55.19,1.0,0.0,1.72,5.99,1.14,9.16,1.57,0.0,6.0,1.43,3.03,0.0,0.57,0.67,0.0,98.47,0.98,0.29,0.0,0.57,1
0.0,6.76,1.0,0.0,0.0,1.65,60.58,1.0,4.11,0.0,5.76,0.58,0.0,5.29,0.0,5.94,1.0,6.37,1.35,0.89,0.48,0.18,9.05,0.73,1.0,0.0,1.65,0
8.38,0.72,2.0,2.14,3.15,8.15,245.01,1.57,0.0,5.27,8.86,0.91,74.53,1.28,0.0,6.58,1.28,16.16,1.0,1.0,1.73,0.0,1.85,0.93,1.0,0.0,2.57,0
2.57,0.0,0.86,19.85,28.28,3.43,175.8,3.57,0.0,0.0,28.28,0.97,78.83,1.0,0.0,3.43,1.86,5.33,0.0,0.86,0.88,0.0,2.57,0.54,0.86,0.0,2.57,1
2.64,0.12,1.88,1.76,6.15,11.55,110.19,1.0,0.0,0.48,4.73,0.73,64.12,1.0,0.0,1.45,1.12,3.5,0.0,0.88,1.51,0.0,10.67,0.95,0.71,0.0,2.0,0
0.34,0.0,1.0,3.93,2.97,0.66,60.08,1.0,0.0,2.0,13.48,0.58,69.0,1.0,0.0,4.69,2.0,5.5,0.0,0.66,0.7,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,60.03,1.0,0.71,2.76,8.76,0.64,40.0,2.76,0.24,10.0,1.0,3.43,0.47,1.0,0.56,0.0,0.0,0.95,0.0,0.0,1.0,0
0.56,0.56,1.0,0.0,1.67,14.21,105.94,1.0,0.0,0.0,4.88,2.43,0.0,2.23,0.44,3.23,0.56,3.13,0.56,1.12,1.38,0.0,201.9,0.98,0.33,0.0,0.44,0
0.28,1.07,1.0,0.0,0.0,12.86,101.51,1.0,0.11,3.36,5.46,1.39,18.63,1.96,0.0,7.57,1.07,5.0,0.0,1.0,1.15,0.0,168.01,0.95,0.49,0.0,1.11,0
2.34,0.0,1.0,0.43,0.0,5.83,70.72,1.0,0.17,0.6,5.45,0.53,6.73,3.74,0.0,16.06,1.0,6.91,1.09,1.0,0.74,0.0,1.83,0.93,0.46,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.27,18.45,1.0,0.0,0.91,2.82,0.42,90.92,2.82,0.0,2.09,1.0,1.88,1.27,2.27,0.82,0.27,0.0,0.92,0.09,0.0,0.0,0
0.56,0.56,1.0,0.0,0.72,2.16,24.49,1.0,3.65,0.0,1.56,0.41,0.0,2.4,0.0,5.25,1.0,1.83,0.72,7.19,1.59,1.44,0.0,0.88,0.0,0.0,0.56,0
0.0,0.04,1.0,0.0,0.0,1.96,65.85,1.0,0.0,2.08,8.08,1.55,38.15,1.0,0.0,1.45,2.96,2.72,0.0,0.96,0.02,0.0,0.04,0.95,1.0,0.0,1.04,0
0.0,0.0,1.0,0.98,0.49,4.9,32.71,1.0,0.49,2.55,6.1,1.23,67.86,1.49,0.0,5.61,1.0,4.66,1.49,1.0,0.92,0.0,41.21,0.98,0.76,0.0,1.0,0
2.0,0.0,1.0,0.66,1.34,3.34,122.64,1.0,0.0,7.29,15.36,0.21,25.5,3.68,0.0,3.34,1.0,3.86,0.0,1.0,0.9,0.0,0.0,0.85,0.67,0.0,1.67,1
1.8,1.8,1.6,10.43,19.83,10.59,202.0,2.2,0.0,0.0,17.43,0.32,90.8,1.0,0.6,2.8,1.4,6.25,0.0,1.0,0.78,0.0,1.2,0.75,1.0,0.0,2.4,0
2.88,0.36,1.0,1.08,0.0,5.28,117.8,1.0,0.0,6.36,8.48,0.78,67.67,1.64,0.0,12.88,1.36,4.68,0.72,1.72,0.89,0.0,0.0,0.86,1.0,0.0,1.0,0
0.94,0.0,0.94,0.94,12.18,3.75,158.23,6.62,4.68,70.24,16.87,0.7,77.77,1.87,19.74,0.94,1.87,10.5,0.0,0.94,0.44,0.0,60.59,0.34,0.48,0.32,0.76,1
0.67,0.0,1.0,16.77,0.33,27.47,182.4,1.0,0.0,0.66,6.31,0.71,81.98,1.67,0.0,16.77,1.33,6.68,3.35,2.34,1.07,0.0,9.39,0.98,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.71,81.95,1.0,3.29,1.42,10.02,0.69,28.46,2.58,1.0,9.13,1.0,4.17,1.42,1.0,0.52,0.0,0.29,0.92,0.29,0.0,1.29,0
0.0,0.84,1.0,0.0,0.0,8.37,105.82,1.0,0.84,3.53,6.53,0.88,63.49,3.53,0.0,9.9,1.16,7.11,0.84,1.0,0.85,0.0,0.84,0.97,0.58,0.0,0.84,0
1.8,0.2,1.0,0.0,2.2,6.41,52.46,1.0,0.0,0.0,1.6,1.06,0.0,3.2,0.0,7.4,1.0,1.77,1.0,2.0,0.91,0.0,84.82,0.95,0.52,0.0,1.6,1
0.56,0.0,1.0,4.48,17.35,4.87,178.19,4.39,2.82,0.0,20.18,0.69,85.61,1.56,11.86,2.31,1.56,9.55,0.87,1.0,0.8,0.0,32.74,0.61,0.28,0.0,0.87,1
1.0,0.0,1.79,8.64,1.0,11.5,432.55,1.0,0.79,5.5,28.14,1.24,90.07,2.0,0.0,17.86,2.57,4.51,0.0,1.0,0.89,0.0,53.42,0.54,1.0,0.0,3.79,1
0.0,1.06,1.0,0.0,0.0,5.28,31.68,1.0,0.0,2.36,5.19,2.91,28.78,1.0,11.09,6.77,1.0,6.87,3.11,1.0,0.51,0.0,1.42,0.94,1.0,0.0,0.47,0
1.59,0.0,1.0,0.41,6.56,4.59,157.72,3.49,2.07,0.0,19.17,0.44,34.44,3.76,8.71,3.34,1.41,6.43,0.0,1.0,0.8,0.0,24.06,0.59,0.79,0.0,1.17,1
0.21,0.0,1.21,2.29,1.79,3.49,135.59,1.0,8.13,0.83,9.2,0.46,19.13,4.38,0.0,5.74,1.42,3.46,0.79,1.79,0.81,0.0,253.36,0.88,0.74,0.0,1.62,1
0.0,0.81,1.0,0.0,0.0,2.67,23.1,1.0,0.0,1.62,7.47,1.08,35.6,2.0,0.0,0.76,1.0,1.16,0.19,1.57,0.39,0.19,0.19,0.9,1.0,0.0,0.19,0
0.35,1.29,1.0,0.0,1.06,3.65,67.57,1.0,0.0,0.0,9.1,2.67,0.0,0.35,0.65,5.23,0.35,5.75,1.0,0.35,0.5,0.0,1.42,0.88,0.35,0.0,1.0,0
2.1,0.0,1.0,0.0,2.2,4.59,39.96,1.0,0.0,0.0,1.0,1.11,0.0,2.8,0.0,7.39,1.0,1.4,1.1,2.31,0.62,0.0,13.47,0.94,0.45,0.0,1.8,1
0.0,0.0,0.25,0.0,0.0,0.0,21.8,1.0,0.0,0.0,2.55,4.91,0.0,1.0,0.0,1.53,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.55,10.6,2.65,0.0,0.0,5.55,80.05,1.0,0.0,2.75,0.0,1.9,23.11,0.55,0.45,3.45,0.55,4.25,1.65,0.55,1.49,0.0,0.0,0.96,0.0,0.0,1.45,0
2.95,0.0,0.98,2.95,11.78,0.0,23.02,1.0,0.0,0.0,8.84,0.3,86.4,0.98,0.02,3.93,0.98,2.54,0.0,0.98,0.7,0.0,0.0,0.78,0.0,0.0,0.98,0
1.0,0.0,1.13,0.0,0.0,4.43,104.29,1.0,0.0,4.52,9.74,0.64,51.04,3.13,0.0,18.34,1.0,4.69,0.0,1.0,1.12,0.0,13.77,0.93,0.94,0.0,2.0,0
0.0,0.0,1.0,0.39,0.24,3.16,100.69,1.0,3.84,0.0,14.13,0.93,5.99,4.0,0.92,6.45,1.0,1.84,0.0,1.08,0.3,0.0,2.42,0.96,0.97,0.0,1.92,0
0.0,1.69,1.0,6.0,5.23,6.08,93.68,1.0,0.0,1.69,9.46,0.86,50.3,3.54,0.0,11.46,1.0,3.34,0.15,1.0,0.86,0.0,0.46,0.97,0.92,0.0,1.15,0
0.42,0.0,1.0,0.42,0.42,3.48,73.59,1.42,0.0,3.48,7.64,0.67,64.26,2.0,0.0,7.9,1.42,3.63,0.0,1.0,0.69,0.0,0.0,0.96,0.58,0.0,0.58,0
0.6,0.0,1.81,0.6,7.76,8.03,116.42,4.58,2.98,0.81,11.55,1.29,49.54,1.6,12.53,0.6,1.6,7.9,1.21,3.02,1.33,0.4,34.62,0.57,0.3,0.0,0.4,1
0.0,0.0,1.0,3.51,8.97,2.34,102.75,1.0,0.0,0.0,10.19,2.94,34.72,1.61,1.22,2.78,1.0,3.49,1.39,0.39,0.48,0.0,0.0,0.82,0.0,0.0,0.78,0
0.56,0.0,1.56,0.0,0.0,8.74,115.28,1.0,0.0,5.37,8.0,0.97,48.79,2.68,0.0,19.53,1.88,5.76,0.0,1.0,1.07,0.0,44.35,0.8,0.75,0.0,1.56,1
0.0,0.42,1.0,8.61,0.0,5.28,49.73,1.0,0.0,1.25,3.36,3.84,13.89,0.0,7.89,1.97,0.0,2.08,1.86,0.86,0.0,0.0,0.0,0.85,0.86,0.0,0.28,0
0.32,0.0,1.32,26.7,23.28,5.1,186.55,1.0,0.0,2.52,25.8,0.37,84.02,1.95,0.0,12.78,1.0,5.58,0.68,1.0,1.5,0.0,26.97,0.89,0.52,0.0,2.0,1
0.0,0.0,1.0,2.37,1.95,3.95,39.94,1.0,0.95,0.0,2.42,0.58,36.08,2.42,0.0,1.58,1.0,2.27,0.53,6.2,1.29,1.05,9.02,0.87,0.32,0.0,0.47,1
1.9,0.0,1.0,1.9,0.0,0.0,24.69,1.0,0.0,21.12,6.26,0.16,76.17,1.0,0.0,0.57,1.0,5.56,0.05,1.0,0.62,0.0,0.16,0.97,0.05,0.0,1.0,0
0.85,0.85,1.0,0.0,0.85,0.31,30.59,1.0,0.0,0.31,2.07,0.88,5.67,1.85,0.0,1.85,1.31,1.83,0.85,1.85,0.51,0.0,0.0,0.93,1.0,0.0,0.15,0
0.0,3.0,1.0,5.25,0.0,9.75,109.64,1.0,0.0,4.42,6.1,0.89,67.97,2.75,0.08,4.34,0.92,3.42,1.0,0.92,1.19,0.0,17.39,0.94,0.61,0.0,4.75,1
0.0,1.94,1.0,7.94,3.4,4.28,199.99,1.0,0.0,1.7,19.15,1.66,82.13,0.85,0.15,4.45,1.7,8.34,0.15,0.85,0.24,0.0,4.02,0.92,0.07,0.0,1.15,0
1.87,1.0,1.0,0.0,0.0,15.17,194.55,1.0,1.94,3.87,4.89,1.25,57.49,4.75,0.06,9.68,2.06,5.18,0.0,1.0,1.08,0.0,387.01,0.95,0.5,0.0,1.06,1
0.87,0.13,1.0,0.0,4.37,2.01,33.86,1.0,0.13,0.5,4.38,0.23,8.33,1.38,0.0,3.14,1.0,3.78,1.0,2.75,1.48,0.0,9.74,0.79,0.94,0.0,1.0,0
0.93,0.0,1.0,1.87,0.0,0.0,19.0,1.0,0.0,1.27,7.27,0.37,85.27,1.0,0.0,7.27,1.93,2.43,0.07,1.0,0.35,0.0,1.13,0.92,1.0,0.0,1.0,0
0.91,0.91,1.91,0.91,3.74,8.57,230.98,1.0,0.0,2.91,10.09,1.14,69.55,1.0,0.0,7.31,1.09,18.72,0.91,1.0,1.75,0.0,0.91,0.93,0.91,0.0,1.91,0
3.53,0.0,0.13,4.03,0.38,1.14,81.69,1.0,0.25,0.0,0.88,4.2,12.11,1.38,0.0,0.63,1.0,0.6,0.0,0.0,0.12,0.0,327.94,0.83,0.08,0.0,0.38,0
0.05,0.0,1.0,0.0,0.14,5.86,32.64,1.0,0.95,3.82,1.05,0.59,47.72,1.95,19.09,0.09,1.0,25.91,22.95,2.91,0.78,0.0,0.18,0.93,1.0,0.0,0.05,0
0.45,0.04,0.04,0.0,0.0,0.34,23.12,1.0,0.0,0.71,0.34,2.91,3.14,1.96,0.0,1.35,1.0,0.21,0.04,0.0,0.05,0.0,0.52,0.8,0.04,0.0,0.07,0
0.93,0.0,1.93,0.0,0.0,13.86,150.61,1.0,0.0,7.93,7.86,0.55,58.75,3.8,0.0,32.16,1.07,7.98,0.0,1.07,1.83,0.0,77.84,0.68,0.59,0.0,1.93,1
0.0,0.0,1.0,5.46,5.32,5.12,81.4,1.0,1.77,0.0,6.21,0.66,77.51,3.65,0.0,0.46,1.0,4.1,0.23,1.88,0.59,0.0,16.79,0.83,0.59,0.0,1.12,1
3.21,0.0,1.0,20.98,30.34,3.89,191.68,4.0,0.21,0.96,30.77,0.34,91.26,1.21,0.0,3.89,2.0,5.87,0.0,1.0,1.02,0.0,36.62,0.49,0.94,0.0,3.0,1
0.0,0.0,1.0,6.05,1.43,5.0,70.89,1.0,0.95,0.0,4.52,2.9,88.55,2.43,0.52,0.52,1.0,9.17,1.05,1.48,0.24,0.0,9.07,0.88,0.32,0.0,0.48,0
0.05,0.0,4.78,0.0,1.0,0.33,19.97,1.0,0.05,0.0,1.0,0.26,0.0,1.27,0.0,1.22,1.0,5.73,5.67,11.4,1.92,1.89,6.28,1.0,0.03,0.0,0.0,0
1.3,0.0,1.0,4.14,6.89,2.84,45.15,1.0,1.14,0.0,6.16,0.46,81.19,2.7,0.0,1.73,1.0,3.2,0.0,1.57,0.59,0.0,10.79,0.8,0.38,0.0,1.0,1
0.83,5.82,2.49,-0.83,0.0,-2.49,-79.1,1.0,0.0,0.0,-13.3,5.87,-29.93,0.17,0.0,-9.98,-1.49,0.68,2.49,0.0,1.78,0.0,-19.95,0.71,-0.42,0.0,-2.49,0
2.65,-0.82,1.0,0.0,2.65,2.35,195.0,2.82,3.47,-1.65,31.59,-0.37,24.71,7.29,0.0,5.65,2.0,0.28,-2.47,-1.47,-0.4,0.0,1423.04,0.88,0.81,0.0,3.82,1
2.0,1.0,1.54,-6.43,2.14,16.54,220.42,1.0,2.0,5.07,14.17,0.73,100.3,5.54,0.0,12.14,3.07,8.77,0.0,1.54,1.24,0.0,412.0,0.95,0.5,0.0,1.54,1
10.34,0.0,1.0,0.0,7.0,14.78,257.21,1.0,0.0,11.13,11.56,0.29,58.41,1.0,0.0,35.34,0.3,9.3,-1.39,-1.78,1.98,0.0,48.74,0.87,1.7,0.0,2.39,1
0.0,5.17,1.74,0.0,1.0,3.74,450.19,1.0,0.74,3.7,22.44,-0.27,69.48,1.74,0.0,25.91,1.74,2.34,1.0,7.78,2.68,1.26,62.09,0.9,-0.37,0.0,0.0,1
0.0,-2.41,1.0,0.0,0.0,1.17,29.94,1.0,-1.61,8.41,11.8,0.22,56.57,0.39,-6.43,8.39,1.8,4.01,0.0,1.0,0.53,0.0,-12.06,1.01,1.27,0.0,0.2,0
-2.02,8.77,-0.35,11.46,-1.7,8.39,554.37,1.0,0.0,0.0,13.14,4.54,20.23,0.33,0.67,7.72,0.33,13.47,3.67,12.33,0.46,2.0,-122.72,0.75,-0.11,0.0,1.67,0
1.54,0.0,1.0,21.45,0.43,-2.67,140.2,2.51,19.0,1.54,9.92,0.12,139.28,4.0,3.0,0.9,2.51,2.59,-1.54,1.0,-0.52,0.0,1362.22,0.71,0.37,0.0,2.51,1
3.63,1.21,2.21,0.6,0.0,7.21,271.43,1.0,1.21,10.84,14.02,-1.79,106.55,1.4,-0.6,18.47,1.6,8.43,0.6,1.6,1.86,0.0,140.92,0.8,1.2,0.0,2.81,1
1.0,12.0,1.0,-20.67,0.0,0.0,10.97,1.36,0.0,3.09,0.73,0.09,3.55,1.0,0.0,2.45,1.36,3.21,1.27,3.55,1.47,0.0,8.0,1.16,0.5,0.0,0.73,0
-0.94,0.94,1.0,0.0,0.0,14.82,99.2,1.0,0.0,-3.76,3.18,10.31,-50.75,1.88,6.0,4.82,0.0,3.56,1.0,0.0,-0.04,0.0,0.0,0.92,-0.94,0.0,1.0,0
-23.09,0.0,-0.86,-4.28,-0.86,-5.13,8.82,-0.71,0.0,24.87,3.42,6.07,-9.41,-0.86,0.86,-1.71,-0.86,-3.44,0.0,0.0,-1.19,0.0,23.58,0.75,-0.36,0.0,-1.42,0
0.0,6.62,3.0,0.0,0.0,18.62,128.19,1.0,0.58,-0.58,-4.04,1.55,19.63,1.42,0.0,7.38,1.0,10.66,7.58,3.0,2.4,2.0,-1.73,0.96,-0.29,0.0,-0.58,0
2.56,-1.34,1.0,0.44,-2.56,-3.67,57.16,1.0,2.0,26.45,28.22,0.63,67.31,3.34,12.22,16.23,1.0,5.9,2.34,1.78,1.73,0.0,0.0,0.97,1.0,0.0,3.22,1
0.0,-5.71,1.29,0.0,0.0,5.57,57.33,1.0,-3.57,0.0,0.01,5.02,0.0,-1.57,0.0,3.01,3.0,-0.26,-0.71,0.0,1.03,0.0,-7.84,0.96,-0.71,0.0,-0.43,0
3.27,-1.9,0.18,4.08,0.0,5.1,24.27,1.0,1.63,8.08,8.27,0.73,85.41,3.0,0.0,-3.35,0.18,6.64,1.82,1.0,0.04,0.0,18.18,0.99,-0.15,0.0,4.18,0
0.9,0.0,0.0,-1.8,-0.9,0.0,226.63,1.0,0.0,33.59,3.59,5.39,15.28,-0.9,0.0,13.48,0.0,1.96,0.0,-0.9,0.34,0.0,-80.83,0.66,0.5,0.0,3.8,0
-1.13,0.0,0.43,0.57,0.0,1.87,96.96,1.0,4.0,-3.97,16.13,1.15,11.34,3.87,0.0,-1.07,1.57,0.6,-0.57,0.43,-0.54,0.0,1.57,0.97,1.0,0.0,2.57,0
0.0,1.69,1.0,-6.17,0.0,8.43,151.49,1.0,-7.55,3.0,15.4,2.29,-61.05,-1.06,-2.74,1.69,2.69,-1.08,1.63,3.31,0.77,0.0,10.29,1.05,-0.23,0.0,0.0,0
3.58,0.0,1.86,-3.3,10.32,7.0,85.82,1.0,0.0,0.0,15.74,-1.69,152.69,2.86,0.0,6.44,2.86,7.78,2.0,1.86,1.34,0.0,-7.6,1.09,0.14,0.0,2.86,0
-0.66,0.66,0.0,1.0,-0.66,6.56,31.47,1.0,0.0,0.0,-0.66,7.79,0.0,0.34,13.78,0.66,1.0,3.5,2.63,-0.66,-0.39,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,3.04,2.28,4.04,166.48,1.76,14.42,4.0,13.79,0.33,132.54,2.52,2.28,15.79,2.76,1.84,0.0,0.0,0.24,0.0,1087.65,0.76,0.65,0.0,3.52,1
2.02,0.98,2.0,-0.98,-12.78,9.98,21.66,-4.9,-4.92,9.95,-10.72,0.9,-24.63,3.02,-20.65,19.0,1.0,-0.58,5.95,4.95,2.9,0.0,-57.04,1.6,0.51,0.0,1.0,0
0.0,0.72,0.0,18.0,0.0,-8.58,-32.09,1.0,0.0,0.0,-4.29,-4.82,0.0,4.29,-4.29,0.0,0.72,7.51,10.01,1.43,-0.48,0.0,0.72,0.89,0.72,0.0,-0.72,1
0.0,-2.8,1.0,9.0,0.93,-5.41,-32.46,1.0,12.0,-5.54,-3.61,0.06,69.64,1.2,4.0,-14.89,1.93,8.05,1.07,1.07,1.53,0.0,-1.87,0.84,0.07,0.0,1.07,0
0.0,0.0,1.0,0.0,0.87,1.13,-65.81,1.0,0.0,10.67,-10.6,3.24,122.34,1.0,0.0,-21.67,1.13,-2.01,1.0,0.13,0.65,0.0,-10.4,1.24,-0.87,0.0,-2.6,0
-0.69,2.07,1.0,-0.69,-4.14,11.07,137.07,1.0,-0.69,12.0,7.55,2.53,11.39,4.0,4.14,23.31,1.0,0.74,-2.45,-1.76,-0.3,0.0,17.04,0.91,0.33,0.0,0.62,0
10.08,13.0,1.0,19.0,0.0,28.04,983.56,1.0,-0.84,14.29,12.44,6.88,128.57,0.0,0.16,33.05,-1.68,21.47,1.84,-0.84,0.5,0.0,22.8,0.91,0.92,0.0,2.0,1
0.88,0.0,0.12,26.43,-6.81,-7.93,-138.89,1.88,0.0,4.64,-3.81,0.54,70.0,2.0,0.0,-1.76,1.88,-1.1,0.0,1.0,-0.77,0.0,39.76,0.69,0.56,0.0,-0.88,0
1.0,0.0,-0.19,1.0,0.0,1.64,61.84,1.0,0.0,-1.19,7.4,1.05,77.0,2.6,0.0,4.19,2.0,4.96,1.4,-1.38,-0.82,-0.6,1.0,0.92,1.0,0.0,1.4,0
1.31,11.89,-0.31,6.57,1.31,-6.57,74.85,1.66,0.0,2.97,1.97,0.47,99.3,1.34,0.0,-2.6,1.66,-0.03,-0.94,-0.31,-0.53,-1.31,1.97,0.91,0.33,0.0,0.66,0
3.01,1.0,1.67,0.0,1.0,5.35,82.19,1.0,0.0,4.68,-5.02,0.02,38.12,4.68,-0.67,12.03,1.67,5.64,3.01,3.34,2.06,0.0,0.0,0.99,1.67,0.0,0.0,0
0.9,2.81,-0.81,0.0,0.0,1.81,75.76,1.0,0.0,3.71,1.81,1.71,43.39,2.9,0.0,4.62,1.0,5.94,4.0,-0.62,-0.64,-0.9,280.25,0.71,0.6,0.0,-0.9,1
-1.91,7.55,1.0,-9.57,-1.91,2.17,302.25,0.04,0.0,-1.91,38.13,6.35,-71.8,0.96,2.0,15.17,-0.96,4.3,2.87,1.91,-1.12,0.0,-2.87,0.85,0.02,0.0,0.04,0
1.0,-1.93,2.0,11.0,1.0,7.22,472.86,1.0,1.0,6.89,29.96,-0.54,92.0,2.0,-5.78,17.11,3.0,4.93,2.89,1.96,1.03,0.0,68.0,0.42,0.04,0.0,4.0,1
31.07,-2.79,2.93,4.64,6.93,26.57,478.13,2.86,0.0,9.28,4.71,0.4,66.85,1.0,0.0,29.93,1.93,11.65,0.93,1.0,3.67,0.0,4.71,0.96,1.93,0.0,7.71,1
2.44,0.56,2.0,0.0,-2.78,11.78,122.23,1.0,0.0,7.0,3.77,1.71,57.0,3.44,0.56,19.56,0.44,5.77,3.0,0.33,1.31,0.0,-6.13,1.05,0.44,0.0,0.44,0
6.27,0.9,1.0,1.79,2.0,-1.69,62.51,1.0,10.0,6.27,0.42,0.01,-0.9,4.1,0.0,15.44,1.0,3.07,1.0,3.79,1.59,0.0,301.1,0.69,0.67,0.0,0.1,1
-3.15,0.0,-0.05,8.47,0.0,2.47,-83.25,1.0,10.95,-3.21,-3.78,2.94,55.15,3.47,15.04,-5.83,0.47,7.7,3.58,2.0,-0.59,0.0,-122.5,0.93,1.35,0.0,-0.1,0
-7.47,-0.62,1.0,9.0,23.0,4.13,156.79,1.0,0.0,-8.09,24.25,0.89,75.93,1.62,0.0,-12.19,1.0,6.71,1.38,1.62,0.62,0.0,-8.72,0.99,0.0,0.0,1.38,0
-1.05,-0.53,0.0,1.0,0.0,0.0,10.57,1.0,-6.85,0.0,-1.58,5.01,0.0,1.0,0.0,-4.74,1.0,5.82,7.9,1.05,-0.29,0.0,0.53,0.87,0.53,0.0,-1.05,0
-0.2,0.0,1.0,10.0,-1.2,16.0,204.35,1.0,3.0,0.0,9.8,0.27,121.38,1.4,0.0,13.2,2.0,9.49,2.6,1.6,1.13,0.0,-3.2,1.01,1.0,0.0,1.4,0
2.0,0.0,1.0,0.0,3.41,1.24,295.86,2.0,4.0,0.0,36.28,0.46,0.0,4.0,0.0,4.76,2.59,1.24,-0.59,-4.86,-0.45,-1.17,96.0,0.96,0.5,0.0,1.0,1
1.21,-0.61,1.0,0.0,5.25,10.28,82.51,1.0,0.0,0.0,4.64,0.53,0.0,-2.03,0.0,8.46,1.0,-3.32,-8.1,9.39,3.09,2.0,23.06,0.88,0.0,0.0,0.61,0
0.0,-1.34,-1.34,0.0,0.67,-7.35,423.28,1.0,0.0,1114.0,0.67,0.11,0.0,-0.67,1.0,-6.01,0.0,-5.01,-2.67,6.68,-0.5,0.0,99.0,0.7,0.21,5.0,12.67,1
0.0,-0.52,0.0,0.0,0.0,-4.17,70.14,1.0,-0.52,29.48,-6.77,4.74,-2.08,0.0,0.0,2.08,0.0,-0.48,0.0,-0.52,0.0,0.0,19.19,0.71,0.15,0.0,0.96,1
-0.93,-3.71,1.0,8.0,0.93,2.51,-41.35,1.0,-1.85,-7.41,1.0,0.32,-50.98,1.07,-3.71,-11.9,1.0,15.92,19.85,14.12,1.37,2.85,-40.7,0.69,0.54,0.0,1.0,0
5.37,1.0,1.0,7.0,1.37,7.27,96.0,1.0,0.0,11.53,0.37,0.39,111.66,1.0,0.0,20.33,1.0,10.12,3.63,2.37,2.4,0.0,1.1,1.21,0.5,0.0,1.37,0
2.0,1.42,1.0,0.0,3.0,0.29,81.68,1.0,0.0,0.0,9.54,1.41,0.0,-0.42,0.71,5.56,0.29,6.75,1.29,-0.42,1.8,0.0,0.0,1.02,1.0,0.0,1.71,0
6.0,0.0,1.0,11.27,7.0,11.41,226.87,0.27,0.0,8.08,17.16,0.88,96.49,1.0,0.0,6.67,0.27,9.55,2.0,2.0,1.64,0.0,33.0,0.52,1.73,0.0,3.2,1
0.0,-1.27,0.0,0.0,0.63,-2.53,-44.78,1.0,0.0,0.63,-2.53,3.16,47.51,2.0,48.37,-1.27,2.0,-0.62,0.0,0.0,0.34,0.0,-11.04,0.85,0.79,0.0,0.37,0
0.12,0.0,0.06,-1.88,-3.57,-8.38,12.43,1.0,0.0,3.75,6.63,0.4,-13.13,2.88,0.0,17.01,1.0,3.44,2.0,1.0,1.17,0.0,-7.5,0.97,1.31,0.0,1.0,0
-0.79,-5.52,0.21,0.0,1.0,14.31,145.63,1.0,2.0,0.63,11.58,2.01,54.86,4.0,0.0,-0.37,1.0,-1.98,0.0,5.95,0.35,0.79,365.0,0.96,0.25,0.0,3.0,1
39.64,6.45,1.0,-3.69,-12.91,18.84,296.0,1.0,29.5,32.27,36.96,0.42,25.82,3.92,2.92,37.03,1.0,-0.91,0.16,9.0,1.59,2.0,8.3,0.73,1.92,0.0,5.53,1
1.74,0.0,1.0,-3.47,4.47,13.95,12.93,0.13,-16.51,10.0,-4.08,3.99,17.68,-1.61,-2.61,5.21,0.13,4.23,1.0,1.0,1.87,0.0,-1210.14,1.02,0.4,0.0,-0.87,0
0.0,2.52,1.0,2.0,3.0,5.4,33.63,1.0,1.26,2.52,-0.66,0.6,70.12,0.37,2.52,7.26,1.0,3.67,1.63,1.0,1.09,0.0,25.78,0.9,-0.31,0.0,-0.63,0
4.04,1.0,2.0,7.08,7.55,12.55,282.49,1.0,0.0,3.0,4.42,0.89,110.59,1.51,-1.01,6.48,1.51,21.95,1.51,2.01,2.93,0.0,13.68,0.85,1.0,0.0,2.51,1
0.0,0.0,1.92,8.26,21.12,8.51,223.47,1.0,0.0,0.0,23.12,-0.23,81.71,1.08,0.0,3.67,1.0,7.29,1.84,1.92,1.89,0.0,0.0,1.06,1.0,0.0,1.84,0
1.0,-2.26,2.0,6.02,0.0,20.77,162.03,1.0,0.0,7.25,7.25,0.34,62.52,4.0,0.0,34.0,1.0,20.3,13.55,2.51,2.34,0.75,79.75,0.5,1.31,0.0,2.75,1
3.59,1.0,1.6,0.0,3.59,4.18,163.43,1.0,0.0,0.0,0.0,0.05,0.0,5.4,0.0,16.94,1.0,19.35,14.4,0.21,1.06,-0.6,1.0,0.92,1.0,0.0,1.79,1
