CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.07,7.83,1.65,1.94,0.0,5.18,230.77,1.0,2.35,29.15,1.0,0.48,57.65,1.35,0.0,5.7,1.65,6.17,1.06,1.0,1.51,0.0,120.49,0.68,0.43,0.0,1.94,1
0.0,0.25,1.0,3.75,0.0,7.0,69.27,1.0,1.5,0.75,4.5,0.86,51.8,2.75,0.0,9.5,1.0,2.7,0.75,1.0,0.67,0.0,3.25,0.95,0.5,0.0,2.5,0
3.15,3.94,1.0,0.0,7.88,0.79,27.67,1.0,0.0,0.0,2.06,0.55,0.0,0.79,0.21,1.21,0.79,3.52,1.0,2.37,1.58,0.0,2.37,0.8,0.39,0.0,1.58,0
1.0,1.01,1.0,0.22,0.0,8.99,174.1,1.0,0.0,12.99,13.02,0.53,80.07,2.99,0.0,14.98,1.99,5.46,1.0,1.0,1.47,0.0,2.99,0.88,0.33,0.0,2.0,1
15.02,0.0,1.0,7.79,3.9,4.67,364.53,1.0,0.78,2.21,42.06,0.23,91.8,3.34,0.0,8.23,1.0,3.16,0.22,1.78,1.58,0.0,277.32,0.88,0.28,0.0,5.67,1
4.2,1.2,1.0,4.8,3.0,3.2,108.8,1.6,0.6,6.2,7.4,0.58,71.99,3.2,0.0,9.6,1.8,2.95,0.0,1.0,0.6,0.0,327.5,0.97,0.85,0.0,1.6,1
0.22,0.66,1.0,0.0,0.0,3.51,71.57,1.0,0.0,3.0,5.53,0.46,69.51,2.1,0.0,9.48,1.78,2.32,0.0,0.22,1.22,0.0,0.0,0.89,0.22,0.0,0.22,0
2.88,3.61,1.0,0.0,7.77,2.12,39.76,1.28,0.28,0.0,2.95,0.25,0.0,1.84,0.0,1.0,1.28,3.37,0.72,2.72,1.54,0.0,100.9,0.91,0.64,0.0,1.44,0
0.78,0.0,1.0,1.57,0.0,1.57,56.41,1.0,0.0,1.88,6.63,1.89,13.62,0.16,0.84,2.47,0.16,2.0,1.0,0.16,0.27,0.0,0.0,0.54,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.85,70.57,1.0,0.0,0.0,37.33,0.61,0.0,6.27,0.0,4.27,1.29,0.38,0.0,0.85,0.06,0.0,0.0,0.45,0.0,0.0,0.85,0
0.0,0.17,0.09,142.7,0.0,0.0,33.43,1.0,0.0,0.0,2.47,0.12,0.0,1.17,0.09,0.09,1.09,0.49,0.0,0.17,0.0,0.0,0.09,0.96,0.09,0.0,3.74,1
3.0,0.0,1.43,6.0,0.0,3.57,70.14,1.0,1.14,4.14,5.71,0.59,72.43,1.0,0.57,2.71,1.57,3.39,0.86,1.0,0.98,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,1.4,1.0,0.0,0.0,5.1,75.14,1.0,0.0,2.79,7.08,0.56,58.97,2.4,0.0,15.11,1.0,7.2,2.4,1.7,1.39,0.0,0.3,0.91,1.0,0.0,2.4,0
4.24,1.91,1.0,0.0,21.58,3.0,397.02,1.86,3.83,3.45,54.76,0.43,77.7,1.41,0.14,27.41,2.0,20.97,0.14,1.0,1.04,0.0,56.12,0.95,0.72,0.0,1.82,1
0.0,1.46,1.0,0.0,1.64,4.09,56.81,2.0,0.82,1.27,7.09,0.5,10.02,3.45,0.0,1.36,1.82,1.66,0.18,1.82,0.38,0.0,289.54,0.99,0.82,0.0,0.18,0
0.0,1.25,1.0,0.0,0.0,0.75,26.82,1.0,0.0,2.98,8.87,0.36,18.64,2.25,0.25,6.96,1.25,4.45,1.49,1.25,0.45,0.0,0.25,0.95,1.0,0.0,0.25,0
0.23,0.94,1.0,0.0,0.12,0.64,24.11,1.06,0.06,1.94,6.12,0.42,5.8,1.17,0.94,3.88,1.06,3.78,2.83,2.0,0.04,0.0,46.98,0.6,0.06,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.84,35.52,1.0,2.79,2.44,1.72,0.5,22.3,1.56,0.0,4.51,1.72,4.38,3.61,2.88,0.74,0.0,29.85,0.58,1.0,0.0,0.84,1
0.7,0.0,1.0,0.0,0.7,6.9,176.87,1.0,0.0,7.7,18.39,2.43,58.06,2.9,0.0,7.3,1.0,6.52,0.3,1.0,0.25,0.0,48.67,0.85,1.0,0.0,2.1,1
16.7,0.0,1.0,19.71,0.33,2.33,190.96,1.67,0.0,8.01,14.01,0.61,59.04,2.67,0.0,7.66,1.0,3.44,0.33,0.67,0.55,0.0,535.85,0.95,0.33,0.0,0.67,1
0.5,0.0,4.53,9.07,1.01,4.5,47.59,1.0,0.0,1.49,2.0,1.1,18.65,1.5,0.0,3.02,1.0,15.76,1.49,1.5,1.08,0.0,0.0,0.69,0.0,0.0,0.5,0
1.63,0.0,1.0,0.0,16.52,7.35,406.49,1.82,2.45,0.82,34.87,0.93,77.62,3.18,119.3,4.27,1.82,46.95,0.0,0.37,0.64,0.0,323.94,0.61,0.5,0.0,4.9,1
0.0,0.56,2.67,0.56,0.0,0.0,18.65,1.56,0.88,2.67,2.23,0.89,27.89,2.44,0.0,5.58,1.56,4.22,1.0,1.56,0.84,0.0,0.0,0.92,0.0,0.0,0.56,0
2.76,0.0,1.0,0.38,3.52,3.86,37.43,1.0,0.0,0.0,1.38,0.85,31.64,2.24,0.0,5.71,1.0,2.22,1.38,2.0,0.8,0.0,9.28,0.7,0.31,0.0,1.24,1
0.81,0.81,1.0,1.62,5.05,1.57,109.41,1.0,1.62,17.39,25.58,0.6,91.67,1.0,10.53,2.43,1.19,4.46,0.0,1.0,0.52,0.0,0.0,0.93,0.81,0.0,3.43,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.31,1.0,0.0,0.0,8.14,45.94,1.0,0.0,0.23,0.46,3.53,0.0,0.46,0.77,4.37,0.23,6.31,2.77,0.46,0.34,0.0,7.6,0.87,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.0,67.4,1.0,0.0,2.32,8.42,0.92,19.72,2.42,0.0,9.74,1.0,3.11,0.0,1.0,0.64,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,1.48,1.0,0.0,0.0,0.32,36.26,1.0,0.16,2.8,11.59,0.42,14.22,1.0,1.0,5.28,1.16,3.99,2.52,1.84,0.14,0.0,9.75,0.61,0.08,0.0,0.8,0
0.44,0.85,1.0,0.0,0.44,3.88,139.89,1.0,1.15,1.71,17.26,0.81,42.64,1.44,0.85,4.56,2.71,2.76,0.0,1.0,0.81,0.0,77.4,0.95,0.55,0.0,1.71,0
2.02,0.0,1.0,2.36,5.07,5.95,90.59,1.0,0.0,6.44,20.86,0.2,77.8,2.98,0.0,3.32,1.34,3.21,0.34,1.66,0.24,0.0,64.78,0.97,0.33,0.0,1.68,1
0.0,0.0,1.0,0.0,2.64,0.88,23.03,1.0,0.0,0.36,2.88,0.36,0.0,1.0,0.0,0.24,1.12,4.47,0.6,0.48,1.67,0.0,4.95,0.75,0.12,0.0,0.0,0
0.0,11.61,1.0,1.0,2.63,1.88,47.17,1.0,0.0,6.24,2.26,0.43,85.0,1.0,0.0,2.62,1.0,2.59,1.0,1.38,0.62,0.0,0.0,0.94,1.0,0.0,1.25,0
2.99,0.0,1.0,0.0,1.5,10.24,135.49,1.75,0.75,0.75,6.24,1.59,74.82,2.99,0.25,1.5,1.5,2.09,0.25,1.5,0.75,0.0,606.07,0.96,0.75,0.0,0.0,1
0.59,4.15,1.0,2.96,0.59,2.59,68.23,1.3,0.0,2.3,3.0,0.42,45.45,1.0,0.0,5.0,2.0,4.81,0.3,0.3,1.41,0.0,0.89,0.9,0.15,0.0,0.3,0
0.0,2.33,1.0,0.0,0.22,0.0,19.22,1.0,0.0,0.78,2.0,0.77,14.77,2.22,0.0,2.67,1.0,1.51,0.0,1.22,0.33,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.89,0.85,25.63,1.0,0.0,0.0,3.11,0.75,10.62,3.58,0.11,0.89,0.89,1.03,0.0,1.79,0.0,0.0,3.06,0.93,1.0,0.0,0.0,0
1.61,0.0,1.0,1.53,0.0,1.53,63.18,1.0,0.0,10.31,7.46,0.41,78.53,1.0,0.0,2.46,1.0,3.67,1.0,1.0,0.94,0.0,0.0,0.62,0.0,0.0,1.15,0
0.69,5.49,1.0,4.57,0.69,2.25,68.82,1.0,0.0,0.0,4.45,1.11,86.27,0.69,1.31,2.31,0.69,3.5,1.69,0.69,0.69,0.0,0.0,0.97,0.69,0.0,1.0,0
1.63,0.0,1.54,1.09,2.63,0.54,22.17,1.0,0.0,0.0,1.91,0.33,27.13,2.37,0.0,1.0,1.0,2.36,1.09,3.63,1.45,0.54,0.91,0.94,0.46,0.0,0.54,0
0.87,0.87,2.75,0.0,0.0,23.69,121.38,1.0,0.25,4.62,2.64,0.67,46.8,2.75,0.13,20.58,1.13,6.33,0.87,1.0,2.44,0.0,3.49,0.98,0.58,0.0,1.75,1
2.11,0.0,1.0,0.53,2.63,2.95,46.89,1.0,0.26,0.0,6.16,2.38,22.37,0.26,0.74,4.0,0.26,3.75,1.0,0.26,0.75,0.0,1.47,0.93,0.74,0.0,1.0,0
0.37,0.37,1.0,2.2,0.37,2.1,58.09,1.0,1.27,3.47,8.1,0.63,73.7,1.0,0.63,2.9,1.63,2.81,0.37,1.0,0.65,0.0,3.3,0.82,0.18,0.0,0.73,0
1.18,0.0,1.0,0.0,1.76,0.59,30.29,1.0,0.0,1.65,3.47,0.58,29.24,1.82,0.0,1.59,1.0,3.12,2.0,1.0,1.06,0.0,0.0,0.94,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.74,27.53,1.0,0.89,0.45,0.55,1.8,0.0,2.45,0.0,2.21,1.0,2.34,1.0,2.66,0.55,0.55,0.55,0.88,0.55,0.0,0.55,0
0.32,0.0,1.0,0.0,0.32,1.86,92.39,1.0,0.22,0.0,39.76,0.45,0.0,6.68,0.0,4.68,1.0,0.36,0.0,1.0,0.11,0.0,44.93,0.44,0.09,0.0,0.89,0
1.25,0.0,1.0,1.0,1.0,3.0,64.5,1.0,0.0,0.0,3.75,0.51,53.5,1.75,0.0,3.5,1.0,5.41,0.0,1.0,0.69,0.0,422.98,0.93,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.37,24.63,1.0,0.0,0.0,1.63,2.92,0.0,1.58,0.21,2.0,0.79,2.74,2.42,1.79,0.0,0.0,0.42,0.85,0.21,0.0,0.21,0
0.0,0.0,1.0,1.93,0.36,0.0,25.36,1.0,0.0,0.64,2.64,1.09,48.36,2.42,0.0,0.71,1.0,6.16,1.64,1.36,0.52,0.0,17.05,1.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,1.19,3.21,1.15,0.0,1.6,0.0,0.79,2.6,2.94,1.99,1.59,0.3,0.0,16.29,0.72,0.4,0.0,0.0,1
0.8,0.0,1.0,0.0,3.98,3.18,45.23,1.0,0.0,0.41,4.8,0.67,10.23,1.0,0.0,7.18,1.2,26.87,0.0,0.8,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
1.65,0.45,1.55,1.1,2.2,2.35,35.24,1.0,0.0,0.0,3.25,0.54,27.53,1.45,0.0,2.8,1.0,2.5,1.1,3.2,1.67,0.55,0.45,0.96,0.22,0.0,1.0,0
0.44,0.0,1.0,0.87,0.44,2.61,58.21,1.44,0.44,0.0,5.13,1.53,34.86,1.74,0.56,2.44,0.87,1.65,1.0,0.44,0.34,0.0,104.57,0.7,0.22,0.0,0.0,1
0.36,0.0,1.0,0.0,1.36,3.46,55.31,1.0,0.0,1.64,9.2,0.95,70.49,1.0,0.0,0.36,1.82,1.14,0.36,1.0,0.77,0.0,0.0,0.96,0.18,0.0,1.0,0
0.31,0.0,1.69,0.62,0.31,3.93,57.37,1.31,0.31,3.44,4.0,0.46,55.22,1.93,0.0,6.44,1.31,5.08,3.07,1.69,2.19,0.69,74.78,0.95,0.16,0.0,0.69,0
0.08,0.0,1.0,0.0,0.61,1.22,27.05,1.0,0.0,0.92,2.46,1.45,0.0,1.0,0.0,1.07,1.0,2.16,1.85,1.0,0.09,0.0,0.0,0.84,0.0,0.0,0.08,0
0.31,0.0,1.31,101.04,17.76,3.0,353.72,1.69,0.63,2.74,42.49,0.59,92.83,1.0,0.0,18.5,1.69,17.19,0.0,1.0,1.22,0.0,44.54,0.93,0.57,0.0,1.94,1
3.17,9.42,1.92,0.08,0.17,4.0,177.34,2.0,0.0,14.57,8.83,0.6,84.5,1.0,0.0,17.17,1.08,5.86,0.92,0.92,1.24,0.0,28.01,0.99,1.0,0.0,0.92,0
0.03,3.9,1.0,0.03,0.05,2.18,148.05,1.0,1.13,6.82,39.99,0.35,88.4,1.03,0.97,11.74,1.97,4.81,0.03,1.0,0.9,0.0,59.47,0.8,0.51,0.0,4.97,1
0.01,1.98,1.0,0.02,0.0,13.86,78.95,1.0,0.04,0.04,2.11,7.11,0.8,0.01,1.98,3.06,0.02,3.49,1.98,0.0,0.0,0.0,0.99,0.94,1.0,0.0,1.0,0
1.59,11.14,1.0,5.91,1.18,3.59,114.66,1.59,0.41,2.18,4.63,0.6,67.23,1.41,0.41,7.45,2.0,4.78,1.0,1.0,0.7,0.0,1.77,0.8,0.3,0.0,1.41,0
2.51,1.97,1.18,0.54,0.82,1.43,78.63,1.0,0.36,8.07,1.82,0.92,15.96,2.64,0.0,5.0,1.18,1.61,0.0,1.82,0.38,0.0,33.35,0.91,0.12,0.0,0.54,1
0.0,0.0,0.67,0.33,1.34,0.0,18.69,1.0,0.0,1.34,3.36,1.72,47.05,1.34,0.33,0.0,0.67,1.21,0.0,0.67,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
0.13,1.0,1.0,0.0,0.13,1.38,25.54,1.0,0.0,3.87,2.25,0.45,28.17,1.87,0.0,7.86,1.13,3.77,1.87,1.0,0.62,0.0,0.0,0.94,0.87,0.0,0.13,0
0.75,0.25,1.0,3.0,0.0,0.75,50.16,1.0,0.25,1.25,5.99,0.96,67.27,1.0,0.25,1.25,1.5,2.0,0.75,1.0,0.67,0.0,4.73,0.91,0.12,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,10.97,50.87,1.0,0.0,0.9,7.47,0.71,0.0,2.31,0.0,8.48,1.0,3.79,1.79,2.0,1.35,0.0,11.66,0.69,0.9,0.0,0.9,0
5.74,0.0,1.25,2.5,25.28,4.49,273.06,1.75,2.5,4.5,35.03,0.59,90.52,1.75,2.25,15.23,1.25,22.97,0.25,1.0,0.88,0.0,44.24,0.88,0.73,0.0,2.75,1
0.0,0.26,1.0,0.0,0.0,4.87,45.7,1.0,0.26,2.13,4.35,0.84,60.78,2.0,0.0,3.13,1.0,3.55,0.26,1.87,0.44,0.0,0.78,0.94,0.93,0.0,1.13,0
7.64,4.67,1.42,6.36,0.0,3.55,301.81,1.0,1.58,18.54,24.39,0.44,78.73,1.0,1.0,32.42,3.7,3.55,0.0,0.58,1.08,0.0,105.62,0.87,0.21,0.0,3.39,1
3.97,0.25,1.03,0.97,5.85,2.05,33.76,1.03,0.0,0.33,2.15,0.28,83.03,1.0,0.0,2.41,1.0,3.72,1.97,1.97,1.13,0.0,0.13,0.34,0.03,0.0,0.03,0
0.99,1.01,1.0,0.0,2.0,6.51,175.35,1.0,0.5,6.54,15.59,1.16,47.81,1.99,1.51,16.05,1.5,1.71,0.5,0.99,0.56,0.0,25.57,0.94,0.5,0.0,2.5,1
0.0,0.74,1.0,1.3,0.78,13.14,59.78,1.0,0.52,3.7,1.78,0.87,19.76,1.78,0.0,7.4,1.74,7.98,3.7,4.22,1.98,0.74,4.94,0.92,0.17,0.0,1.0,0
5.68,0.0,1.29,1.42,7.1,0.87,29.03,1.0,0.71,1.45,1.87,0.2,73.13,1.0,0.0,5.16,1.0,3.23,1.87,1.29,1.77,0.29,0.0,0.98,0.0,0.0,1.0,0
0.0,0.98,0.33,12.12,0.0,2.29,41.27,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0.33,0.98,0.0,2.29,0.98,0.0,0.0,0.0,1.96,0.93,0.33,0.0,0.0,0
6.92,2.74,1.0,2.34,4.29,4.29,248.83,1.66,0.66,0.0,23.36,0.44,91.84,2.97,0.34,2.0,1.66,2.51,0.68,1.0,0.8,0.0,186.07,0.77,1.0,0.0,0.34,1
1.64,0.0,1.0,0.0,50.71,0.55,55.37,1.0,0.0,0.0,51.8,0.64,0.0,1.64,0.18,1.0,1.64,1.46,0.18,0.0,0.29,0.0,0.0,0.84,0.0,0.0,4.09,1
0.73,0.82,1.0,0.0,0.0,1.37,46.31,1.0,0.0,7.81,7.27,0.43,70.71,1.27,0.0,5.55,1.55,2.8,0.73,1.0,0.83,0.0,0.0,0.72,0.27,0.0,1.0,0
0.0,0.73,0.73,0.73,5.12,3.66,59.22,1.0,0.0,0.0,4.39,1.77,62.15,1.0,0.0,1.46,1.0,1.46,0.73,1.46,0.66,0.0,0.0,0.89,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,62.72,1.0,0.0,4.71,4.93,0.94,27.48,2.79,0.0,10.64,1.0,3.43,1.61,1.61,1.21,0.61,10.21,0.87,0.13,0.0,0.79,0
0.0,2.6,1.0,0.0,0.57,3.4,41.31,1.0,0.0,1.3,2.83,1.01,26.42,2.7,0.0,2.43,1.0,1.64,0.87,1.57,0.16,0.0,0.0,0.92,0.0,0.0,0.57,0
5.91,0.3,1.0,1.4,7.01,4.18,67.02,1.0,1.0,2.09,2.19,0.37,80.22,2.19,0.0,8.18,1.0,3.27,0.7,1.3,1.41,0.0,0.6,0.97,0.2,0.0,1.3,0
1.0,1.0,1.47,0.0,0.77,6.34,49.82,1.0,0.0,1.17,1.23,0.71,10.33,2.23,0.0,6.93,1.0,2.92,1.0,1.77,1.09,0.0,0.94,0.94,0.92,0.0,0.47,0
0.58,8.19,1.0,0.42,0.0,12.7,97.94,1.0,0.0,5.96,1.73,0.58,70.57,1.0,0.0,12.23,1.58,4.48,0.42,1.0,2.42,0.0,0.0,0.95,1.0,0.0,2.0,0
1.74,0.42,1.0,0.0,1.74,11.94,142.47,1.0,1.16,2.1,7.96,0.73,0.0,2.74,0.0,5.36,1.42,4.8,2.1,2.68,1.34,0.42,241.13,0.94,0.48,0.0,0.42,1
0.0,0.85,1.0,0.0,0.0,2.54,56.77,1.0,0.58,0.58,6.54,0.77,10.95,1.85,1.58,5.12,1.58,2.23,0.58,0.42,0.61,0.0,0.0,0.93,0.58,0.0,0.85,0
0.0,1.49,1.74,0.0,0.0,2.74,59.45,1.0,0.0,0.74,15.54,0.56,18.61,2.77,0.0,6.23,1.0,2.93,1.49,1.26,0.76,0.0,22.33,0.64,0.74,0.0,0.0,1
1.94,0.0,1.94,3.06,0.94,2.81,103.54,1.0,0.94,0.06,15.1,0.38,90.78,3.81,0.0,5.61,1.0,3.6,0.06,1.0,1.7,0.0,0.0,0.98,0.0,0.0,0.94,0
1.58,0.61,1.0,1.18,8.29,3.61,85.69,1.39,0.39,0.0,13.89,0.64,34.72,2.79,0.0,3.82,1.39,1.13,0.0,1.0,0.33,0.0,300.86,0.96,0.5,0.0,1.0,1
0.45,1.09,1.0,1.81,0.0,3.28,43.13,1.0,0.0,1.0,2.0,0.71,60.43,2.09,0.0,10.38,1.0,4.99,2.09,1.55,1.09,0.0,0.0,0.91,0.55,0.0,1.64,0
0.0,1.83,1.34,0.0,0.0,18.12,72.7,1.0,0.0,0.17,1.19,3.21,8.49,1.0,0.17,1.87,1.34,2.19,0.0,0.83,0.15,0.0,0.0,0.95,0.17,0.0,0.17,0
0.4,2.41,1.0,0.0,0.0,10.05,269.69,1.0,0.8,4.61,7.23,0.97,35.78,2.61,0.8,14.06,1.6,4.91,2.99,2.79,0.82,0.0,97.69,0.48,0.75,0.0,2.01,1
4.0,0.82,1.82,0.0,0.36,5.26,116.22,1.18,0.18,4.28,10.46,0.37,63.09,1.54,0.0,4.46,2.0,3.83,0.82,1.18,1.46,0.0,145.55,0.99,0.18,0.0,0.82,1
2.23,0.0,1.0,12.98,0.0,1.0,70.61,3.6,6.45,8.68,17.02,0.38,77.5,1.37,2.85,6.23,1.63,2.2,0.0,0.63,0.7,0.0,0.0,1.0,0.37,0.0,0.0,0
0.78,0.78,2.56,0.0,0.0,21.1,108.89,1.0,0.0,3.91,1.78,1.24,34.39,2.78,0.0,17.98,1.0,5.91,1.22,1.0,2.08,0.0,3.13,0.94,0.52,0.0,1.56,1
0.41,1.77,1.0,1.64,0.0,4.12,38.13,1.0,0.0,0.41,0.82,2.98,30.01,0.41,0.59,1.77,0.41,4.81,2.18,0.41,0.25,0.0,3.53,0.92,0.59,0.0,0.0,0
0.0,5.36,1.0,0.0,0.0,7.15,264.89,1.0,1.79,1.79,22.09,1.22,45.6,3.58,7.26,19.88,0.89,2.82,0.11,0.89,0.42,0.0,2.68,0.9,0.45,0.0,2.68,1
1.98,13.9,1.0,9.91,1.98,3.96,138.92,1.99,0.0,2.98,2.99,0.53,74.5,1.01,0.0,4.97,1.99,4.35,0.99,1.0,1.18,0.0,2.97,0.97,0.5,0.0,0.99,0
0.42,5.12,1.0,1.27,0.42,2.15,36.37,1.0,0.0,0.0,0.42,1.87,33.99,2.15,1.0,2.0,1.0,3.23,0.85,1.0,0.42,0.0,0.0,0.92,0.42,0.0,0.42,0
0.0,1.62,1.54,0.54,0.54,0.0,32.23,1.0,0.92,2.08,1.62,1.32,31.24,1.92,0.0,1.08,1.0,4.45,2.08,1.0,0.47,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.79,5.0,40.14,1.39,0.39,0.0,3.75,1.84,0.0,2.79,0.0,1.61,1.39,1.69,1.21,2.0,0.13,0.0,139.32,0.91,0.39,0.0,0.0,0
0.0,0.0,1.0,0.64,0.32,6.14,29.4,1.0,0.68,0.0,1.68,0.75,0.0,2.36,0.0,5.39,1.0,5.48,4.57,5.18,1.14,0.32,0.68,0.94,0.68,0.0,0.68,0
0.0,0.39,1.0,0.0,0.39,5.58,97.87,1.0,0.19,2.5,7.39,1.71,18.29,5.04,1.39,6.24,1.19,3.63,0.81,1.61,0.7,0.0,6.93,0.94,0.1,0.0,0.58,0
2.17,0.78,1.39,3.51,4.68,0.78,46.31,1.0,0.0,6.1,10.9,0.25,79.73,1.39,0.0,4.34,1.0,5.2,1.39,1.0,1.21,0.0,33.12,0.74,0.39,0.0,0.61,0
0.24,4.54,1.0,0.0,1.22,0.97,32.57,1.0,0.0,2.27,1.22,0.78,46.15,1.0,0.0,4.22,1.0,10.38,1.51,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
4.45,3.23,3.23,2.23,16.33,7.94,214.71,1.0,0.0,0.26,10.42,0.51,62.12,1.52,0.0,5.26,1.0,5.91,0.52,1.26,1.89,0.26,0.52,0.92,1.0,0.0,3.23,0
6.65,1.9,1.0,2.85,0.0,4.28,507.79,1.0,7.23,7.65,28.52,1.42,45.16,2.05,0.48,16.64,1.48,5.05,0.52,1.0,0.39,0.0,236.24,0.82,0.16,0.95,4.75,1
0.45,0.0,0.45,120.57,3.63,2.5,174.95,1.0,0.0,0.45,12.26,0.28,13.63,1.0,0.0,4.09,1.45,2.55,0.0,0.23,0.17,0.0,148.76,0.89,0.13,1.14,4.68,1
0.8,0.0,1.0,0.4,0.4,6.6,146.98,1.0,0.0,4.2,16.2,0.63,73.6,2.2,0.0,4.4,1.0,4.99,0.6,1.0,0.88,0.0,677.03,0.95,0.76,0.0,0.6,1
0.0,0.95,1.0,0.0,0.0,0.95,33.19,1.0,0.0,7.57,15.46,0.33,78.53,0.95,0.05,11.46,1.89,2.28,1.0,0.95,0.8,0.0,0.0,0.95,0.0,0.0,0.95,0
0.0,0.0,1.0,0.24,0.12,3.83,29.19,1.0,0.0,0.0,3.63,3.52,0.0,0.12,0.88,2.0,0.12,6.05,4.73,2.58,0.12,0.12,1.76,0.84,0.88,0.0,0.88,0
4.79,8.87,1.29,3.0,0.71,3.04,133.01,1.0,0.58,13.11,1.0,0.4,82.62,1.0,0.71,2.87,1.29,4.79,1.42,1.0,1.33,0.0,54.21,0.94,0.9,0.0,1.58,1
0.0,0.0,1.0,0.0,10.88,1.87,171.72,1.44,0.56,1.74,28.11,0.52,39.17,2.13,0.0,15.7,1.44,12.07,1.13,1.0,1.13,0.0,28.86,0.93,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.4,1.0,0.0,2.4,3.19,0.37,29.83,1.0,0.0,3.19,2.0,3.26,2.02,1.61,1.0,0.0,16.54,0.75,0.4,0.0,0.0,1
0.0,0.0,1.98,0.0,0.0,3.04,33.78,1.0,0.0,4.89,3.93,0.37,43.04,1.02,0.0,7.87,1.0,6.16,3.96,2.0,2.77,0.98,0.0,0.96,0.0,0.0,0.98,0
0.0,2.49,1.0,0.0,0.0,1.0,86.31,1.0,0.0,1.49,27.63,0.64,16.42,3.01,0.0,3.0,1.0,2.89,1.0,1.5,0.46,0.0,0.0,0.73,0.0,0.0,0.0,0
0.84,0.0,1.42,1.26,0.42,5.91,285.63,1.0,0.42,0.0,31.69,5.25,38.55,1.68,0.58,3.09,0.42,9.35,0.0,0.42,0.74,0.0,0.0,0.99,0.0,0.0,1.0,0
4.6,0.0,1.0,11.12,4.21,1.7,60.05,3.08,4.17,5.95,11.52,0.25,87.17,1.3,1.79,4.38,1.0,3.45,1.4,1.4,0.89,0.0,0.0,0.52,0.3,0.0,0.0,0
0.46,4.29,1.0,0.0,0.0,4.62,67.72,1.0,0.46,1.0,4.29,0.58,52.75,2.54,0.46,15.33,1.46,6.66,2.08,1.54,0.81,0.0,0.0,0.75,0.54,0.0,2.54,0
4.69,1.98,1.67,9.38,0.0,4.69,86.95,1.0,0.0,5.68,2.68,0.75,74.39,1.0,0.0,1.66,1.0,4.7,2.0,1.0,0.85,0.0,0.0,0.96,0.67,0.0,0.67,0
2.76,3.3,1.0,1.24,1.59,6.87,119.6,1.59,0.59,0.59,5.11,0.32,91.75,2.76,0.41,2.0,1.59,3.1,0.83,1.59,0.85,0.0,475.78,0.99,1.0,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.25,1.25,2.75,0.0,1.75,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,5.1,0.0,10.6,55.24,1.0,0.0,0.0,2.7,2.95,56.69,0.87,0.57,1.73,0.43,1.14,0.43,1.73,0.43,0.43,7.24,0.95,1.0,0.0,0.43,0
0.0,14.11,1.0,0.77,0.23,1.83,45.17,1.0,0.23,8.4,1.6,0.37,81.57,1.46,0.0,7.8,1.0,2.83,0.77,1.0,0.55,0.0,0.0,0.92,0.77,0.0,1.77,0
0.91,0.91,1.0,0.0,0.0,8.66,163.94,1.0,0.17,12.57,12.23,0.57,80.6,2.83,0.43,14.06,2.0,5.34,0.91,1.0,1.39,0.0,2.74,0.89,0.39,0.0,1.91,1
