CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.36,0.0,2.0,2.04,3.36,5.0,86.11,2.0,0.0,-0.36,1.89,0.41,69.53,4.4,1.0,7.04,1.32,4.07,0.68,1.68,0.78,0.0,20.0,0.78,0.5,0.0,1.0,1
-1.54,0.23,1.0,0.0,0.0,7.69,-71.87,1.0,0.0,-5.93,-3.7,2.43,-42.58,1.46,0.0,-16.47,2.0,1.26,2.0,1.77,0.96,0.0,-20.78,0.51,-0.48,0.0,0.23,0
8.91,29.72,1.99,5.94,0.0,15.94,1144.5,2.98,0.99,4.96,23.81,1.42,29.89,4.98,0.0,30.72,2.0,3.94,2.99,1.0,1.75,0.0,134.68,0.93,0.03,0.0,1.0,1
0.95,1.0,3.95,0.0,0.0,13.46,197.47,1.0,0.95,5.68,12.36,-9.51,75.72,2.95,-5.68,26.98,2.89,5.78,1.05,2.0,3.0,0.0,146.7,0.57,0.71,0.0,1.89,1
0.0,0.0,1.0,9.0,0.0,5.28,129.21,1.0,12.57,3.85,3.14,0.2,116.39,5.71,7.99,2.14,1.0,-181.29,-188.58,2.57,1.29,0.0,0.0,0.86,1.0,0.0,2.57,1
2.41,0.8,2.0,14.0,-3.22,0.78,64.88,1.0,0.0,12.8,9.41,0.21,144.13,2.8,0.0,15.26,1.0,12.16,-1.61,0.2,0.98,-0.8,0.0,1.01,-0.4,0.0,3.61,0
0.0,-2.34,1.0,0.0,0.0,-1.56,-18.96,1.0,5.44,1.33,-2.34,1.8,8.67,-0.56,0.0,-8.57,0.22,-1.47,1.78,1.0,-0.54,0.0,0.0,0.47,0.0,0.0,-0.78,0
0.0,0.0,1.0,1.08,0.0,-1.55,25.48,1.0,0.0,4.08,7.08,1.26,76.58,1.54,0.0,0.76,2.0,0.7,-1.08,-0.08,-0.06,0.0,7.08,0.89,1.04,0.0,2.54,0
-3.79,-3.32,1.37,1.1,3.0,-2.05,-75.51,1.0,0.0,-5.05,4.63,1.76,9.2,2.37,1.9,-3.05,0.37,-0.49,-1.26,0.37,0.72,0.0,-6.32,0.79,-0.32,0.0,-0.63,0
-4.31,-6.93,1.0,-13.55,7.31,17.23,37.56,1.0,0.0,-2.08,4.69,1.93,13.35,1.69,0.0,3.08,1.0,-1.07,1.0,1.69,0.86,0.0,-0.69,0.96,-0.35,0.0,-0.69,0
0.42,15.0,1.0,0.0,0.0,6.42,439.19,2.0,6.0,15.67,29.18,2.24,48.16,3.0,2.33,16.36,1.0,49.99,4.66,0.42,-0.03,0.0,45.09,0.72,-0.18,0.0,1.84,1
1.0,1.33,3.0,0.0,1.0,63.29,151.91,1.0,0.0,0.0,-0.33,3.14,0.0,-0.33,0.0,30.33,1.0,-45.97,-3.98,1.0,3.75,0.0,5.0,1.03,1.0,0.0,1.0,0
0.0,1.92,1.08,0.0,0.0,3.76,72.6,1.0,1.84,1.08,9.68,0.52,35.82,3.76,0.0,13.16,2.0,1.3,0.0,0.92,0.87,0.0,184.18,0.93,-0.09,0.0,1.0,0
0.0,-3.46,1.13,7.79,0.0,2.81,77.64,1.0,0.0,1.0,3.0,5.27,66.0,0.27,0.0,4.27,0.13,0.27,-0.87,0.27,-0.12,0.0,1.0,1.0,0.5,0.0,1.0,0
20.08,1.39,1.0,13.16,18.01,-2.93,45.69,3.77,-0.69,5.54,17.7,2.61,43.63,-1.39,1.0,-6.39,0.69,5.25,0.31,-0.69,0.56,0.0,-4.23,0.79,0.54,0.0,-0.39,0
-1.01,0.0,1.0,3.02,-1.51,2.5,61.02,1.0,6.04,2.5,11.0,0.37,63.06,-0.01,2.01,9.99,2.0,5.1,0.5,0.0,0.59,0.0,0.0,0.89,0.5,0.0,1.5,0
0.0,1.9,0.1,-12.64,0.0,8.19,48.58,1.0,0.0,-7.83,18.25,1.12,-49.31,2.9,0.0,13.71,1.0,-0.46,1.0,1.0,-0.97,0.0,1.0,0.38,1.4,0.0,1.0,0
-0.78,1.0,1.0,-0.78,0.78,11.56,-124.44,-0.56,-3.68,-3.9,3.88,0.57,-70.23,2.22,-3.9,6.54,0.22,-0.76,0.78,3.12,1.61,2.34,0.0,0.96,1.0,0.0,-0.56,0
-0.59,1.0,1.0,-7.17,-1.39,9.58,4.75,0.2,-2.39,1.41,-4.76,2.31,-19.32,-0.59,0.0,0.8,1.2,1.37,1.8,1.0,-0.46,0.0,-963.3,0.88,-0.4,0.0,0.2,0
0.0,2.31,1.0,0.0,0.0,4.77,138.12,1.0,1.0,4.08,10.39,0.99,61.41,-0.08,0.77,-4.7,1.77,1.58,-0.54,0.23,0.77,0.0,46.95,0.99,1.0,0.0,-1.54,0
-2.88,1.0,0.42,4.61,0.0,24.58,52.73,1.0,0.0,-1.35,-1.31,3.84,13.84,0.42,0.58,-3.65,0.85,8.06,6.42,4.42,-0.33,0.0,6.35,0.97,0.0,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,-11.57,-0.38,1.0,0.0,0.0,6.78,4.18,0.0,0.07,0.96,3.89,0.04,-0.6,-0.96,0.07,-1.64,0.0,-134.93,0.74,0.0,0.0,0.96,0
-0.55,0.0,0.45,0.0,-1.75,0.7,31.43,-0.65,0.0,2.55,7.7,2.07,86.0,1.0,0.0,-0.55,1.45,185.22,185.18,1.55,-0.22,0.0,-2.75,1.04,-0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,48.71,1.0,0.0,0.88,8.0,0.25,0.0,0.88,-0.76,4.0,0.88,294.33,290.96,0.88,0.55,0.0,2.0,0.91,1.0,0.0,1.0,0
0.69,0.0,1.0,2.0,3.45,3.0,97.09,1.0,0.0,4.0,10.07,1.01,81.0,2.0,0.0,9.31,1.31,3.57,0.0,1.69,0.15,0.0,2.0,1.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.27,58.47,1.0,0.0,-1.64,25.0,0.62,-29.98,2.45,0.55,5.91,-0.09,-0.13,0.55,0.45,-0.07,0.0,-3.27,0.14,0.73,0.0,0.91,0
1.95,0.0,1.0,8.79,2.93,-4.82,19.16,1.98,2.93,0.0,10.79,1.1,36.16,5.93,4.0,-3.91,1.98,67.6,6.05,0.98,0.19,0.0,1181.41,0.87,0.49,0.0,0.98,0
0.0,0.0,0.48,4.72,0.0,0.0,41.23,1.0,0.0,0.0,5.48,2.48,0.0,-1.05,1.0,2.0,-0.52,-0.05,-0.05,-0.52,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.64,-0.64,-0.28,1.28,0.64,7.28,99.13,1.64,0.64,1.0,5.92,0.47,76.13,4.28,0.0,-0.83,1.64,7.93,0.36,1.36,2.04,0.0,153.38,0.95,1.32,0.0,1.0,1
2.0,-15.62,1.98,9.0,3.0,-6.83,-456.92,2.0,-7.74,-5.81,-16.29,-0.01,48.92,4.0,0.0,-16.57,1.02,2.38,0.98,2.0,2.12,0.0,1102.58,1.39,0.37,0.0,1.0,0
1.0,0.0,1.0,17.0,0.0,3.72,25.69,1.0,-3.72,-2.79,1.86,1.86,32.07,1.93,0.93,-0.93,1.0,-3.41,-1.86,1.0,-0.9,0.0,-3.72,0.9,0.0,0.0,-0.86,0
-4.54,2.0,1.0,10.28,-0.91,8.37,61.51,1.0,0.0,-2.72,0.37,0.82,34.58,3.82,0.0,13.01,0.09,5.31,5.09,1.09,-0.25,0.0,6.0,1.14,1.41,0.0,0.09,1
2.0,-0.97,1.0,13.0,0.0,-11.6,43.93,1.0,0.0,2.11,11.0,2.21,85.0,1.0,0.0,-2.73,1.03,321.99,323.14,-2.92,-1.7,-0.97,0.0,0.89,0.0,0.0,-0.97,0
-2.05,-8.91,0.38,25.78,3.0,11.38,26.77,-0.62,0.0,-11.35,-0.62,1.79,1.98,-0.62,0.0,-17.83,-0.62,3.3,1.19,1.19,1.13,1.0,-59.16,0.94,-0.61,0.0,-0.62,0
-1.24,0.62,1.62,-1.86,-0.62,15.62,67.19,1.0,1.0,-12.38,1.38,1.68,-12.99,3.38,2.0,15.04,1.62,2.28,4.0,0.38,1.04,0.0,2.0,0.94,1.0,0.0,0.0,1
-0.84,2.84,0.16,0.0,-4.22,3.1,-9.22,-1.53,0.0,0.84,-4.22,0.93,27.83,3.69,0.0,12.06,0.16,5.69,4.0,1.16,-0.42,0.0,-4.22,1.11,0.0,0.0,0.0,0
0.0,-5.98,1.0,14.95,0.0,10.99,-309.81,0.0,-5.98,-14.94,-30.89,2.65,35.96,4.99,2.99,-20.92,1.0,-0.87,2.0,2.0,1.23,0.0,116.15,0.87,0.6,0.0,-1.99,1
2.94,0.94,0.06,13.0,0.0,16.19,158.07,1.0,0.0,8.83,9.12,0.31,141.52,0.06,0.0,23.01,2.94,0.22,-0.94,0.94,3.16,0.0,0.0,1.05,0.94,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,10.32,26.33,1.0,-1.36,-2.04,-3.09,3.45,-34.07,-0.73,1.68,-4.09,0.64,1.27,0.68,1.0,-0.64,0.0,-16.35,0.6,-0.68,0.0,0.0,0
6.91,10.3,2.0,2.22,0.0,2.57,628.31,1.0,1.0,21.74,61.78,0.3,93.74,2.26,1.0,31.78,3.74,6.04,1.74,2.48,1.04,0.0,130.0,0.65,1.14,0.0,4.26,1
-3.84,-6.39,0.36,6.39,0.0,-0.64,-63.28,1.0,0.0,-4.48,14.48,0.3,-3.2,4.28,0.0,10.39,1.0,8.96,1.72,2.0,-0.19,0.0,-1.92,0.53,0.32,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
26.59,-1.97,1.98,4.92,1.98,4.98,207.73,2.97,-1.97,11.85,10.02,0.21,149.03,-1.95,0.0,-1.97,2.0,3.65,0.0,0.02,1.38,0.0,-198.94,0.98,0.42,0.0,3.95,0
8.0,-7.64,2.02,3.0,0.0,12.64,-124.6,1.0,-5.59,1.92,-11.25,0.59,30.74,1.0,0.0,8.34,1.49,4.61,3.53,5.03,2.2,0.51,-57.97,0.72,0.85,0.0,1.0,0
5.0,0.69,1.31,0.0,0.0,23.5,512.51,1.0,0.0,0.62,17.31,1.03,66.81,4.06,1.0,37.19,2.0,6.21,0.0,1.0,1.41,0.0,16.06,1.36,0.96,0.0,4.69,1
0.0,2.62,1.0,0.0,0.0,7.14,-19.77,1.0,0.0,-0.62,-9.32,1.01,-42.86,2.62,0.0,-14.74,-0.86,4.02,4.62,2.62,0.87,0.0,-1.24,0.86,-0.41,0.0,-0.62,0
-0.62,1.0,1.62,0.0,-2.48,17.68,165.13,1.0,0.0,6.48,2.14,1.64,55.66,3.86,2.0,29.08,1.0,6.95,0.38,1.0,1.59,0.0,50.99,0.67,1.34,0.0,4.24,1
0.0,2.89,3.0,-1.78,0.0,19.34,307.72,1.0,4.89,0.22,9.22,1.81,35.08,5.11,0.0,18.66,1.0,4.03,0.0,0.11,1.15,0.0,1.78,0.99,0.55,0.0,2.89,1
0.0,-1.06,-0.06,2.0,0.0,3.53,-8.97,1.0,-2.11,2.94,2.72,4.4,53.53,-1.17,0.53,-0.04,1.47,-0.33,0.53,1.0,-0.05,0.0,2.53,0.93,1.0,0.0,2.0,0
1.0,3.9,1.65,0.65,0.65,5.95,246.46,1.65,0.65,7.25,17.86,0.76,103.4,3.65,0.0,20.0,1.0,1.34,-0.65,0.35,-0.0,0.0,176.81,0.84,0.78,0.0,2.65,1
6.0,1.0,1.0,0.0,0.0,-11.48,-7.15,1.0,0.0,4.28,7.28,-0.65,128.55,1.18,0.0,16.18,1.0,11.64,1.64,0.18,-0.05,0.0,-116.41,0.86,-0.82,0.0,2.82,0
2.5,-6.73,0.25,0.0,5.0,-2.99,-40.02,1.0,0.0,-0.75,6.5,1.22,-4.49,1.0,0.0,7.48,1.75,2.93,0.0,2.5,0.12,0.0,-7.48,0.66,0.37,0.0,0.0,0
1.0,0.0,0.75,0.0,0.0,21.5,171.76,1.0,0.0,11.13,8.0,0.53,58.0,3.37,0.0,34.63,1.63,12.18,1.88,2.88,2.53,0.63,79.0,0.7,0.56,0.0,2.63,1
-28.28,-2.93,1.0,-5.53,-25.35,7.98,-93.17,-2.9,0.98,-7.78,-5.63,0.66,-8.81,3.0,0.0,30.68,0.02,2.6,0.0,1.98,0.87,0.0,47.95,0.84,1.98,0.0,1.98,1
0.0,-1.79,1.0,9.0,0.0,5.01,35.94,1.0,0.6,-2.39,8.18,3.75,64.74,0.6,0.4,10.16,-0.6,-0.47,0.0,0.6,-0.31,0.0,0.64,0.91,1.0,0.0,1.2,0
0.64,-0.64,0.0,18.0,0.0,12.86,105.52,1.0,0.0,12.86,1.29,1.52,32.15,0.64,0.0,7.07,0.0,6.43,-1.93,0.0,0.38,0.0,0.0,0.87,0.64,0.0,1.29,0
0.0,1.0,2.0,-1.83,0.0,0.17,-2.45,1.0,0.0,0.17,0.25,0.76,30.77,2.0,0.0,2.42,1.08,4.67,2.83,1.0,1.7,0.0,4.17,0.99,-0.25,0.0,-0.83,0
3.8,0.0,1.0,10.37,-0.99,6.39,92.11,2.0,0.0,15.79,6.79,-0.23,67.83,2.0,0.0,15.59,1.8,9.38,2.0,1.2,2.14,0.0,1.0,1.03,0.5,0.0,2.0,0
0.65,15.71,1.0,0.0,0.0,13.88,497.36,1.65,3.88,17.01,29.01,-0.11,130.68,3.29,0.0,39.13,1.0,-209.3,-217.19,0.35,1.67,0.0,31.08,0.93,0.26,0.0,3.94,1
24.64,1.0,1.0,4.56,0.91,8.17,221.93,2.83,0.0,12.13,4.74,-0.3,44.82,2.0,0.0,8.26,1.91,7.46,1.91,0.09,1.53,0.0,3.74,0.94,0.96,0.0,3.74,0
0.53,-0.07,1.0,4.28,0.0,-1.6,-12.09,1.0,-3.21,2.6,4.14,0.59,29.79,1.93,-9.09,1.65,1.53,-0.29,0.0,-0.53,0.04,0.0,0.0,0.95,0.47,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,10.36,28.72,1.0,0.0,0.82,-1.28,0.04,20.47,3.64,-0.82,6.18,1.82,-1.76,1.0,2.82,0.71,0.0,-1.64,0.94,0.0,0.0,-0.82,0
0.0,1.0,1.97,-2.41,0.0,6.93,71.13,1.0,0.0,3.9,12.84,-0.73,125.49,3.97,0.0,19.97,1.97,8.32,1.93,1.97,2.3,0.0,8.0,0.83,1.0,0.0,2.0,1
7.13,2.0,1.0,0.0,0.0,8.09,61.74,1.0,0.0,7.42,-4.67,0.13,80.94,0.29,-0.71,14.8,2.0,6.52,1.29,0.29,2.2,0.0,7.84,0.99,1.47,0.0,1.71,0
12.0,10.0,1.0,21.0,1.0,8.04,202.39,1.0,0.0,2.37,1.0,0.14,89.0,3.52,0.0,10.93,0.37,7.75,1.63,1.0,1.74,0.0,1.0,1.29,1.13,0.0,2.26,1
5.0,6.81,2.0,1.0,0.0,-3.87,-113.76,3.0,0.0,14.84,-5.54,-0.11,62.24,1.16,0.0,8.59,2.0,7.76,1.0,1.84,1.58,0.0,75.51,0.95,1.17,0.0,1.16,0
0.0,1.0,1.0,3.13,0.0,11.63,63.91,1.0,3.13,-1.25,-2.13,2.29,5.01,3.25,3.5,1.88,2.63,1.69,-1.88,0.37,0.16,0.0,0.0,1.02,0.0,0.0,-0.63,0
0.0,2.87,1.0,8.43,0.0,55.89,355.6,1.0,0.0,1.0,4.0,5.91,112.66,3.94,0.0,6.68,2.94,3.76,2.94,1.0,1.43,0.0,0.0,0.86,0.0,0.0,2.87,0
16.19,5.58,1.0,3.15,13.66,3.0,166.25,3.1,0.0,2.58,16.03,0.61,28.58,2.53,0.0,-0.05,1.0,3.56,0.0,1.0,0.31,0.0,0.0,0.85,0.0,0.0,1.53,1
2.6,6.6,1.0,3.02,0.0,-5.24,87.38,1.0,12.62,35.21,13.21,0.09,139.27,1.4,10.26,35.6,1.0,8.41,-0.6,1.0,0.19,0.0,9.79,0.66,1.3,0.0,2.0,0
16.0,2.62,1.0,4.0,3.0,3.13,230.28,2.0,0.0,7.87,16.26,0.14,93.0,0.26,0.0,2.74,1.0,4.72,0.87,0.13,1.45,0.0,1.0,0.89,1.0,0.0,-0.87,0
0.0,1.0,1.0,3.58,2.15,20.13,122.17,1.0,0.72,0.0,4.43,0.08,54.48,4.72,-0.72,15.13,1.0,8.67,3.0,3.72,0.93,1.0,13.62,0.89,0.76,0.0,1.72,1
1.0,3.38,1.0,0.0,0.0,7.59,145.07,1.0,0.59,5.97,25.38,0.84,39.22,2.41,0.59,9.16,1.59,4.83,0.81,2.0,1.53,0.0,200.22,0.88,1.3,0.0,2.97,1
0.0,0.79,1.0,9.0,0.0,6.14,82.08,1.0,12.0,-0.57,0.43,0.46,64.7,5.57,4.0,-0.57,1.0,8.55,3.57,2.0,1.45,0.0,-4.72,0.53,0.61,0.0,1.21,1
0.0,1.84,1.84,-7.55,0.0,10.9,210.39,1.0,0.84,1.84,17.1,-2.78,53.97,6.35,0.0,23.77,1.84,5.35,0.84,0.84,0.61,0.0,7.55,0.87,1.56,0.0,2.52,1
5.24,0.65,1.0,4.95,3.65,4.0,91.05,1.0,0.0,0.0,2.65,0.59,82.78,5.35,-0.65,12.73,1.65,3.27,1.65,1.35,1.55,0.0,0.0,0.82,-0.65,0.0,1.0,1
3.08,8.69,1.77,0.77,-0.77,-1.54,47.69,2.54,0.0,9.46,0.46,0.38,55.31,3.77,0.0,23.92,1.0,5.15,0.0,0.0,0.44,0.0,56.15,0.9,1.58,0.0,0.77,1
0.0,0.0,1.0,1.2,0.0,4.11,88.63,1.0,1.2,1.3,6.11,0.98,44.85,1.7,1.2,6.91,2.2,1.94,0.7,0.7,0.68,0.0,0.3,0.87,0.85,0.0,0.6,0
0.0,1.0,-0.31,0.0,0.0,-10.7,72.31,1.0,0.65,4.92,11.0,1.45,59.75,3.31,5.57,8.39,1.35,4.23,1.0,0.69,0.86,-0.65,-0.65,1.12,-0.33,0.0,2.0,0
8.0,0.0,1.0,0.0,4.0,2.0,73.0,1.0,0.0,0.0,10.0,0.19,0.0,2.0,0.0,14.0,1.0,5.5,1.0,2.0,1.95,0.0,11.0,0.99,1.0,0.0,1.0,0
0.0,-0.73,2.47,0.0,0.73,25.0,44.07,1.0,0.0,-0.2,9.53,0.34,10.0,1.0,0.0,18.33,1.27,3.85,0.0,0.0,0.54,0.0,3.67,0.97,0.0,0.0,0.27,0
0.89,0.0,4.0,1.78,6.34,0.33,89.0,1.0,1.78,18.7,20.59,0.05,82.81,0.11,11.58,-0.78,1.0,7.75,4.0,15.0,3.6,3.0,-0.89,0.93,0.45,0.0,3.67,0
0.0,2.0,1.0,0.0,0.0,2.37,56.74,1.0,2.0,-9.5,2.62,2.24,-26.39,4.12,0.0,2.37,2.0,-5.28,3.63,3.75,-0.12,0.0,206.88,0.84,0.57,0.0,0.12,0
5.0,0.0,2.0,2.19,-0.6,5.81,156.94,1.0,0.0,12.79,7.4,0.24,104.62,1.6,0.0,19.77,2.0,4.65,1.0,1.0,2.12,0.0,2.19,1.0,1.6,0.0,2.0,0
0.0,-0.85,1.0,0.0,1.0,2.15,-43.53,1.0,-0.85,0.0,-6.68,0.23,-5.12,2.71,-0.85,5.12,-0.71,0.53,1.0,5.0,2.73,3.0,-16.21,0.94,-0.43,0.0,-0.85,0
0.0,0.53,1.53,-1.58,0.0,5.28,64.36,1.0,7.53,6.0,3.7,-1.1,71.0,2.58,0.0,6.34,1.53,2.49,1.0,1.0,-0.35,0.0,0.0,0.63,0.53,0.0,0.53,0
0.0,4.26,1.0,-6.81,0.0,12.51,381.25,1.0,4.0,5.0,28.32,0.46,76.11,3.55,5.0,49.64,3.0,6.44,-1.7,-0.85,0.63,0.0,6.7,1.26,1.43,0.0,5.55,1
0.0,-0.5,1.0,-1.0,-3.01,6.01,132.51,1.0,3.0,-4.04,3.96,0.76,50.42,2.0,-1.53,27.53,3.0,6.42,0.0,0.0,1.21,0.0,7.51,0.98,1.0,0.0,2.0,0
12.0,10.88,1.0,35.88,6.25,8.25,797.9,1.0,21.88,11.75,10.63,0.45,90.75,-0.75,-13.13,6.63,2.75,4.91,1.0,0.12,1.66,0.0,23.76,1.07,-0.03,0.0,3.63,1
3.39,9.36,1.0,15.0,0.0,6.26,93.48,1.0,0.0,4.07,-1.36,2.09,136.6,2.29,3.0,-0.71,1.68,0.56,0.0,1.0,0.27,0.0,3.39,0.67,0.0,0.0,0.32,0
0.59,1.41,1.0,1.18,2.94,-3.24,332.97,1.0,10.82,19.83,57.0,0.89,74.65,3.24,1.18,25.59,3.18,1.76,0.41,1.41,0.13,0.0,221.88,0.92,0.63,0.0,3.94,1
-7.26,-0.91,1.0,-2.72,0.91,58.58,204.86,1.0,0.0,-6.35,1.0,7.2,-69.0,2.72,1.0,-8.62,-0.91,-2.93,-0.82,0.09,-1.51,0.0,2238.84,1.2,0.39,0.0,2.0,0
1.81,0.0,7.7,2.44,6.63,10.26,62.96,4.0,0.0,0.0,1.3,0.31,40.74,0.19,0.0,1.0,2.0,6.75,3.26,6.7,4.52,1.63,5.0,0.7,1.14,0.0,0.81,0
0.0,-1.49,1.0,0.0,0.0,13.51,29.63,0.25,1.0,-0.75,-4.96,2.76,-44.7,3.0,0.0,-4.67,-0.49,254.0,253.07,2.75,-0.1,0.0,0.0,0.97,0.0,0.0,-0.75,0
-0.81,-0.81,1.0,4.07,-4.88,7.33,53.93,1.0,-1.63,-13.84,-5.84,0.72,-4.88,2.0,-10.58,8.95,4.26,1.88,0.0,0.19,1.04,0.0,2.44,0.97,1.0,0.0,-0.81,0
-0.75,2.0,1.0,-0.75,3.0,12.0,438.4,1.0,11.25,8.25,62.23,1.37,14.25,1.25,1.5,43.74,2.5,2.69,4.0,1.25,0.71,0.0,21.74,0.92,0.45,0.0,3.75,1
0.0,0.0,0.26,1.49,3.72,-1.44,358.59,1.0,11.16,30.6,67.01,0.46,90.02,0.77,1.49,17.65,2.49,7.64,0.0,1.26,-0.17,0.0,-37.2,1.14,1.03,0.0,4.98,1
0.0,0.0,-0.75,11.24,0.0,-2.98,69.0,1.0,-0.75,0.0,-0.75,6.47,0.0,-1.49,0.0,-1.49,-0.75,-0.37,0.0,-0.75,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.33,-0.66,0.34,-0.66,-0.66,15.31,97.22,0.34,0.0,-5.64,-4.63,6.26,-4.16,-0.33,0.66,6.66,1.34,1.17,0.66,1.0,-0.84,0.0,5.34,0.88,0.5,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,4.0,33.59,1.0,0.0,0.0,8.26,1.82,0.0,-1.7,1.85,4.7,-0.85,0.9,0.15,0.15,0.0,0.0,2.0,0.63,1.0,0.0,1.0,0
-0.63,-3.17,5.44,1.9,1.27,20.17,111.81,1.0,-5.71,-19.59,-1.62,0.96,13.06,0.37,0.0,-3.68,2.0,6.52,4.54,7.44,3.81,1.27,-6.35,1.16,-0.32,0.0,1.0,0
1.27,3.27,1.0,2.93,0.0,-18.27,17.66,1.0,0.0,-10.73,13.07,1.02,40.93,0.53,0.0,-11.47,1.73,-5.64,0.0,0.27,-0.33,0.0,0.0,1.0,-0.73,0.0,0.27,0
0.59,2.0,1.0,1.76,-2.35,5.0,83.54,1.0,2.0,13.93,8.18,0.51,72.83,5.59,0.0,6.18,2.0,3.56,1.0,2.0,0.97,0.0,206.0,0.94,0.57,0.0,1.59,1
5.98,3.93,0.02,24.51,6.87,7.91,843.66,1.0,30.31,15.73,20.67,-0.47,98.4,0.02,1.96,31.69,3.96,12.01,1.0,-0.96,2.32,0.0,24.45,0.77,-0.1,0.0,3.93,1
-3.81,2.0,0.24,-0.76,0.0,-2.28,12.06,1.0,3.04,-3.57,3.81,1.9,-3.81,3.0,3.81,4.04,1.76,4.23,1.24,1.24,-0.74,0.0,47.04,0.98,1.0,0.0,0.76,0
2.89,-0.63,2.37,0.0,1.0,57.68,184.76,1.0,0.0,0.63,2.26,0.54,23.97,0.37,0.0,40.35,1.0,9.3,-0.63,-1.52,3.85,-0.63,6.26,1.02,0.79,0.0,2.26,0
0.0,0.0,2.0,0.0,0.0,8.0,58.68,1.0,0.0,1.0,5.01,1.44,66.0,2.0,-1.34,7.34,1.0,2.0,0.67,2.0,0.6,0.0,1.0,0.85,0.5,0.0,1.0,0
8.0,2.71,2.81,0.0,4.0,16.45,133.49,1.0,-0.9,-4.51,11.81,-1.21,30.7,2.9,-6.32,27.54,1.0,4.37,-0.81,0.19,2.88,0.0,63.37,0.9,1.45,0.0,1.0,1
0.76,0.0,1.0,9.0,1.52,8.0,56.26,1.0,-1.52,-2.28,-4.37,3.93,61.96,-2.28,1.0,-6.09,-0.76,0.43,0.0,0.76,0.5,0.0,-1.69,0.95,1.0,0.0,0.0,0
0.0,0.0,3.26,0.0,0.75,-2.01,26.24,1.0,0.0,2.0,5.0,-3.48,60.0,2.75,-0.75,5.75,1.75,5.1,3.5,11.53,3.92,2.26,0.0,1.07,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.32,2.7,1.0,0.0,0.0,-9.64,3.37,10.64,2.0,-0.89,0.11,0.11,-1.77,0.0,1.11,-0.41,0.0,-13.3,0.82,0.0,0.0,0.89,0
0.0,2.0,1.0,16.79,-3.16,10.11,-203.6,1.0,-9.47,-18.95,-50.95,0.86,58.63,2.0,-1.26,-9.21,-0.26,8.66,7.26,2.63,1.58,0.0,-12.32,0.77,0.12,0.0,-2.79,0
0.0,2.84,1.0,0.0,0.0,15.06,107.0,1.0,0.0,1.84,3.35,-6.89,13.39,6.35,-5.02,12.71,1.84,4.73,2.0,2.0,1.15,0.0,45.67,1.03,1.42,0.0,0.84,0
-7.09,-2.04,1.0,-2.04,1.99,-4.55,-1151.39,2.0,10.94,-12.62,-52.07,-0.02,84.0,3.5,-1.01,-13.65,2.0,0.93,0.0,0.5,0.51,0.0,435.23,1.03,1.32,0.0,-3.53,0
0.0,0.0,1.0,0.0,0.0,-0.53,51.6,1.0,-0.93,3.0,7.87,2.29,55.0,0.07,0.0,0.27,2.0,-1.08,-0.93,1.0,0.14,0.0,6.0,0.86,0.5,0.0,2.93,0
0.0,3.56,1.59,2.59,0.59,6.56,220.28,1.59,0.59,7.56,15.11,0.39,130.77,3.19,0.0,10.59,2.0,1.0,-1.78,-0.78,1.27,0.0,157.84,0.9,0.8,0.0,2.59,1
2.0,-1.45,0.36,3.0,0.0,-4.17,-26.79,1.0,0.0,0.18,1.36,2.24,21.69,-0.09,2.45,-1.9,0.18,5.05,2.18,1.18,-0.05,0.0,-47.42,0.81,-0.41,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,7.29,100.5,1.0,5.74,4.06,4.29,-0.29,48.04,3.68,-0.68,9.97,1.68,0.93,0.0,0.0,0.0,0.0,-1.35,0.77,0.32,0.0,0.32,0
-0.88,4.0,1.0,0.0,0.0,1.58,-43.43,1.0,0.0,-3.53,-7.95,1.4,-56.52,0.23,0.0,-13.01,1.88,-1.9,1.0,1.12,1.04,0.0,-0.88,0.83,-0.88,0.0,-1.77,0
-1.98,1.0,1.0,-2.97,-2.97,-0.97,42.48,1.0,0.0,0.0,25.0,0.73,-74.13,1.02,0.0,4.03,1.0,-1.53,-0.99,1.0,-0.52,0.0,0.0,0.36,1.0,0.0,2.0,0
