CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.75,0.37,2.0,6.72,5.14,14.6,1130.54,1.0,10.05,9.68,20.37,0.5,87.09,1.74,0.37,22.49,1.0,6.47,0.0,1.0,1.55,0.0,11.91,0.9,0.37,0.0,2.74,1
1.0,1.0,1.86,1.14,3.45,8.31,224.77,1.0,0.0,3.41,10.0,1.09,69.38,1.0,0.0,7.17,1.0,18.29,0.86,1.0,1.75,0.0,0.86,0.94,0.86,0.0,1.86,0
13.39,0.0,1.67,5.86,1.67,7.53,890.38,1.0,0.84,4.89,65.28,1.13,79.51,3.35,0.0,4.18,0.84,3.13,0.0,1.67,0.87,0.0,37.88,0.94,0.71,0.0,2.84,1
0.51,3.56,1.0,0.0,0.0,5.95,106.03,1.0,0.51,6.41,8.97,0.66,62.89,2.98,0.51,17.39,1.51,5.5,1.0,1.0,0.76,0.0,12.79,0.73,0.16,0.0,2.0,1
1.79,0.61,1.0,0.0,1.97,5.36,89.03,1.79,2.0,0.61,11.49,0.86,2.43,1.0,0.0,11.7,1.39,3.87,0.61,1.0,0.43,0.0,24.41,0.6,0.39,0.0,2.43,1
2.98,0.9,1.9,1.31,0.1,8.16,137.89,1.42,1.79,3.42,6.25,0.57,62.39,4.9,0.1,13.37,2.0,7.38,0.9,1.0,1.31,0.0,0.9,0.97,0.45,0.0,2.9,1
0.0,0.84,1.0,0.0,0.0,5.95,67.62,1.0,0.0,2.88,4.61,1.57,23.8,0.72,0.28,5.44,1.44,2.87,0.28,1.0,1.44,0.0,0.0,0.91,1.0,0.0,0.72,0
0.7,0.89,1.0,0.0,0.7,4.07,47.14,1.0,0.0,0.0,2.18,2.87,0.0,2.11,0.3,15.78,0.7,1.43,0.3,1.41,0.84,0.0,2.41,0.91,0.32,0.0,2.3,0
0.06,0.18,1.03,0.0,0.0,1.28,43.47,1.0,0.0,3.94,6.34,0.91,65.63,1.0,0.0,0.46,2.0,1.73,1.0,1.0,0.07,0.0,0.03,0.93,0.03,0.0,0.09,0
1.0,2.6,1.67,0.0,0.0,13.02,177.72,1.0,0.33,6.37,6.37,0.86,66.46,3.35,0.0,25.54,1.0,6.92,0.33,1.0,1.42,0.0,53.63,0.78,0.54,0.0,1.67,1
0.0,3.33,1.0,0.0,0.83,2.5,45.16,1.83,0.0,4.17,3.33,0.44,41.66,1.33,0.0,2.33,1.83,4.56,1.33,1.17,1.52,0.0,0.0,0.92,0.83,0.0,1.0,0
0.19,0.0,1.19,0.38,0.0,1.53,23.47,1.0,0.0,0.0,1.38,1.94,11.88,2.38,0.0,4.83,1.0,1.68,0.38,2.57,0.26,0.0,0.38,0.85,0.19,0.0,0.38,0
0.0,1.35,1.66,0.0,0.0,1.99,28.94,1.0,0.0,4.32,2.65,0.57,50.0,1.34,0.0,3.33,1.66,4.0,1.67,1.0,1.16,0.0,0.0,0.9,0.0,0.0,1.33,0
1.81,4.62,1.0,0.0,0.6,5.21,98.42,1.0,0.0,3.01,6.0,0.72,43.4,2.6,0.0,13.44,1.0,2.77,0.6,1.0,0.88,0.0,37.16,0.68,0.5,0.0,1.0,1
1.26,3.78,1.26,0.0,0.0,6.29,262.72,1.0,0.0,12.37,10.7,2.38,33.99,0.63,0.0,9.44,1.26,2.44,0.63,0.63,1.4,0.0,10.63,0.84,0.81,0.0,2.63,0
1.25,0.0,1.0,0.0,6.9,4.36,51.91,1.0,0.0,2.24,7.88,0.34,19.4,1.75,0.0,4.0,1.0,6.8,0.63,2.0,1.54,0.0,0.0,0.97,0.37,0.0,1.63,0
0.74,3.07,1.0,1.0,0.89,3.85,74.37,1.0,0.0,0.74,3.68,1.52,53.91,1.89,0.0,2.75,1.0,2.83,0.32,1.0,0.13,0.0,0.0,0.91,0.11,0.0,0.32,0
5.78,0.0,1.72,2.89,4.34,6.72,692.73,1.0,17.35,6.5,61.75,1.48,67.94,1.72,2.45,19.46,2.45,4.29,0.28,0.72,0.71,0.0,88.9,0.94,0.24,0.0,6.34,1
0.0,2.41,1.0,0.0,0.2,8.82,67.31,1.0,0.2,0.0,1.59,3.33,0.0,0.79,0.8,3.6,0.2,1.16,0.8,1.2,0.17,0.0,20.18,0.82,1.0,0.0,0.2,0
0.0,0.0,0.87,0.0,0.0,14.72,129.66,1.0,0.0,4.03,4.33,5.13,0.0,0.0,0.87,1.73,0.0,2.77,0.87,0.0,0.22,0.0,3.63,0.93,0.07,0.0,1.13,0
0.0,1.31,0.26,0.0,0.0,0.0,26.98,1.0,0.0,0.79,0.0,2.88,20.99,1.74,1.74,0.0,1.0,0.68,0.26,0.26,0.0,0.0,0.0,0.96,0.0,0.0,0.74,0
0.2,0.2,1.0,0.0,0.0,3.0,44.7,1.0,0.4,0.2,6.62,3.41,0.81,0.2,0.8,3.63,0.2,2.16,1.0,1.0,0.08,0.0,0.0,0.78,0.0,0.0,0.81,0
0.0,0.51,1.0,0.0,0.49,9.57,71.47,1.0,0.99,2.49,6.94,0.61,28.84,4.0,0.0,6.56,1.0,4.31,1.0,1.49,1.16,0.0,243.94,0.95,0.63,0.0,0.51,0
0.0,0.0,1.0,7.45,0.0,5.72,85.82,1.0,0.0,9.45,6.18,0.51,66.47,1.09,0.0,9.09,2.0,5.28,0.0,1.0,0.97,0.0,1.09,0.93,0.55,0.0,2.0,0
4.91,0.0,1.0,6.01,0.55,7.18,201.45,1.0,0.45,2.72,11.19,1.25,68.85,4.0,3.18,2.0,1.0,5.5,1.91,1.91,0.98,0.0,0.0,0.99,0.55,0.0,0.45,0
0.0,0.77,1.0,0.0,0.7,12.22,65.75,1.0,0.23,1.54,2.46,1.23,12.29,3.54,0.0,9.38,1.0,5.09,0.77,1.0,0.92,0.0,1.0,0.96,0.63,0.0,1.0,0
23.0,2.0,1.0,0.0,0.0,8.96,270.98,1.0,2.0,10.87,4.91,-3.06,134.84,3.94,-0.98,17.87,2.96,10.39,1.0,1.98,3.29,0.0,124.98,0.91,1.29,0.0,2.98,1
-1.15,-1.3,1.0,1.0,5.85,1.55,-8.3,1.0,-1.73,-0.58,3.12,0.44,34.35,1.58,-5.76,-3.76,0.42,1.92,1.58,1.42,1.69,0.0,-120.28,0.97,0.75,0.0,-0.58,0
-2.64,0.0,1.0,-3.7,-1.06,12.94,-108.06,1.0,-6.41,-2.7,-2.35,1.47,11.44,1.0,0.0,8.24,2.0,0.83,0.0,1.0,1.04,0.0,-1.06,1.0,0.0,0.0,-0.59,0
15.75,0.0,0.47,1.88,-2.18,-0.59,-178.66,5.0,-11.14,3.29,-19.61,0.4,71.35,4.0,-0.06,0.04,0.94,3.06,1.06,1.0,0.69,0.0,-65.27,0.94,-0.18,0.0,-1.71,0
-3.9,-0.65,1.0,-3.55,-0.3,4.3,17.35,1.0,0.0,-3.9,6.6,2.02,23.99,2.65,0.0,-2.6,1.0,-0.31,-1.95,-0.3,-1.37,0.0,-1.95,0.9,0.33,0.0,-0.65,0
-1.54,-6.94,1.0,0.0,0.0,2.37,-535.11,1.0,-0.77,-11.56,-23.67,3.65,-35.46,0.0,6.0,-28.83,0.0,4.86,7.85,3.08,0.76,0.77,-87.19,0.61,0.11,0.0,-3.08,0
0.94,0.0,1.0,0.0,4.69,-3.76,-21.61,1.0,-2.82,-1.88,1.18,2.52,-37.55,-0.94,0.06,-7.39,0.0,-1.05,-0.88,0.0,-0.58,0.0,0.0,0.71,0.0,0.0,-0.94,0
-0.91,-0.91,1.0,0.0,0.0,-4.57,-523.48,1.0,0.0,7.4,-34.75,-0.54,55.81,-0.83,-0.91,-4.32,1.91,30.31,2.91,1.91,1.95,0.0,0.0,1.1,0.0,0.0,0.0,0
1.0,-3.88,1.0,0.22,-0.78,7.33,-100.34,0.22,1.22,8.9,-2.85,0.65,30.97,0.22,1.0,10.75,2.0,8.92,0.78,1.0,0.36,0.0,-309.25,1.17,0.9,0.0,-0.55,0
0.0,0.0,1.0,0.7,-1.39,5.0,26.28,1.0,-0.7,2.0,5.0,0.49,53.84,4.0,0.0,3.21,1.0,0.96,0.0,1.0,1.29,0.0,-0.7,0.88,-0.35,0.0,1.3,0
0.0,2.93,1.0,3.85,0.0,20.78,204.81,1.0,0.0,8.74,17.41,0.11,103.65,2.07,0.96,9.07,3.89,2.02,-4.78,-0.93,1.89,0.0,7.74,1.04,1.63,0.0,1.96,0
10.89,0.0,1.68,4.77,1.36,8.72,737.38,1.0,0.68,-0.36,56.71,0.61,93.75,2.0,0.0,1.32,1.0,4.75,2.0,2.68,0.94,0.0,27.24,0.67,0.51,0.0,3.68,1
-2.74,0.0,0.09,0.0,-1.83,2.91,23.43,1.0,1.0,-10.04,-1.65,4.55,-67.57,3.83,2.0,7.91,1.0,0.77,-0.83,0.91,0.01,0.0,-85.84,0.96,-0.61,0.0,-1.83,0
3.45,0.0,0.45,10.75,30.79,-0.21,129.76,2.0,3.0,3.89,40.89,0.15,102.2,3.11,3.0,17.09,1.0,20.34,-0.55,1.0,-0.06,0.0,45.88,0.77,0.75,0.0,2.0,1
-0.9,0.0,0.1,0.0,0.0,-7.01,-31.46,1.0,2.8,-7.21,2.9,1.18,-52.25,1.1,5.6,-17.32,1.0,1.78,1.0,0.0,0.63,0.0,-52.25,1.07,-0.05,0.0,0.0,0
-0.2,19.4,2.0,-1.2,-0.8,12.4,146.9,1.0,-4.8,17.2,-4.0,1.1,85.8,0.2,9.6,5.8,1.8,6.57,2.0,2.0,0.72,0.0,1284.25,0.8,0.38,0.0,-1.6,1
3.0,0.71,1.0,0.0,5.0,10.42,53.98,3.0,2.0,0.71,-1.27,-0.86,13.52,3.13,-0.71,2.71,3.42,3.92,1.42,1.71,1.52,0.0,58.44,0.93,0.64,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.08,70.14,1.0,0.97,3.0,7.92,0.78,40.0,4.92,0.0,9.03,1.0,2.09,-3.89,-11.63,-2.08,-2.92,99.13,1.01,1.0,0.0,1.97,0
5.0,-0.64,1.0,6.28,6.2,4.64,359.74,2.64,1.0,14.4,54.4,-0.03,98.73,4.0,0.0,4.0,1.36,5.45,2.92,1.64,1.53,0.0,98.0,0.89,0.83,0.0,1.36,1
0.0,1.7,1.0,0.0,0.0,21.82,81.85,1.0,0.0,0.6,-0.81,0.86,-19.07,5.1,0.0,20.72,0.3,6.81,1.0,1.0,1.64,0.0,1.7,0.98,0.97,0.0,1.7,1
-5.76,11.67,0.42,-4.09,-0.17,7.17,-336.01,1.0,0.0,6.75,-37.78,1.42,65.58,1.83,0.0,20.75,1.0,4.17,1.58,0.42,0.79,0.0,38.23,0.5,0.35,0.0,-0.17,1
-0.78,2.89,1.0,0.0,2.68,14.22,29.32,1.0,-1.78,1.43,1.32,1.14,-3.75,-1.57,0.0,-4.03,0.11,2.47,4.78,3.78,3.41,0.89,-54.95,0.85,1.11,0.0,0.0,0
8.0,0.0,1.0,1.53,5.0,10.56,221.17,3.0,0.0,5.49,17.18,2.32,112.84,0.49,1.53,16.51,1.49,-162.01,-170.33,0.98,1.17,0.0,58.15,1.05,1.51,0.0,1.51,0
0.0,2.0,3.34,0.0,3.0,26.51,89.45,1.0,0.0,0.78,1.78,-0.29,0.0,-0.56,0.0,5.69,1.0,-0.4,-1.91,6.91,4.17,1.78,3.0,1.04,1.78,0.0,1.78,0
-1.6,10.21,2.0,-8.41,-1.2,10.6,275.95,1.0,0.0,-0.4,10.39,3.11,1.13,0.4,1.8,14.4,0.8,1.72,0.4,0.4,1.84,0.0,1.6,0.93,1.3,0.0,1.8,0
-2.39,6.0,2.0,-0.79,-0.2,7.21,149.5,2.0,0.4,6.0,5.22,1.21,69.04,2.8,0.0,4.2,1.0,2.2,0.0,1.0,0.85,0.0,54.03,0.75,0.67,0.0,1.4,1
1.18,5.55,2.0,1.0,3.0,10.18,98.02,1.0,5.33,19.53,1.59,0.31,88.63,1.59,0.0,20.94,1.0,10.23,-0.18,1.0,1.49,0.0,6.51,0.45,0.59,0.0,2.18,1
0.0,3.0,2.0,1.0,1.0,-5.93,-87.02,1.0,0.0,3.0,-11.41,0.88,58.0,0.15,0.85,-25.13,-0.7,1.89,3.85,-0.7,0.88,0.0,-13.56,0.81,-0.85,0.0,-1.54,0
0.9,0.0,0.9,0.0,0.0,8.96,273.98,1.0,0.0,31.79,1.79,5.46,-2.69,0.9,0.0,25.99,0.0,0.85,0.0,-0.9,1.37,0.0,97.79,0.43,0.1,0.0,2.9,1
4.67,-0.67,0.33,3.0,24.35,0.32,-198.48,3.34,-1.68,-31.5,18.63,0.58,29.69,1.99,-1.34,-15.43,1.33,-3.83,0.0,1.0,-0.8,0.0,720.12,1.06,0.98,0.0,-1.68,0
49.0,1.0,2.0,13.0,2.0,31.31,2885.06,1.0,27.0,26.0,48.0,4.86,94.0,1.36,1.82,55.28,0.18,8.72,0.82,0.18,1.8,0.0,32.82,1.08,1.82,0.0,5.64,1
3.64,-1.27,2.64,2.0,1.82,3.55,-1.64,0.36,0.0,-8.27,-5.0,0.41,51.73,2.27,0.0,13.73,1.0,4.95,-0.64,2.91,2.06,0.0,4.27,0.94,1.14,0.0,2.27,0
0.0,6.0,2.0,8.0,0.0,10.5,98.15,1.0,0.0,3.1,1.25,1.21,96.8,3.1,2.0,6.2,1.0,5.67,1.55,1.0,0.99,0.0,-5.5,0.97,1.05,0.0,1.0,0
-1.0,-4.99,0.0,0.0,0.0,10.0,451.5,1.0,0.0,3.99,48.02,1.71,-2.0,7.0,1.0,4.02,0.0,4.91,-1.0,2.0,-1.93,0.0,0.0,0.91,0.5,0.0,-1.0,0
0.0,1.34,1.0,0.67,0.0,12.66,66.87,1.0,1.0,5.68,-0.01,-1.9,33.98,1.67,-1.34,12.33,4.68,0.89,0.0,1.0,1.76,0.0,-7.36,0.96,0.0,0.0,1.0,0
16.0,0.0,2.0,6.05,1.05,6.15,1027.1,1.0,1.0,4.75,83.69,-0.53,123.47,3.05,0.0,5.0,1.0,3.26,0.95,2.0,1.04,0.0,40.0,1.07,0.75,0.0,3.0,1
-3.71,1.48,1.0,-2.23,1.48,0.0,-154.02,1.0,-0.74,3.71,-24.24,2.17,-6.68,0.52,0.0,-1.23,0.26,2.17,1.48,2.74,0.76,0.0,-72.76,1.04,-0.62,0.0,-1.48,0
2.74,3.0,1.0,2.05,22.57,2.79,160.46,1.68,1.37,2.74,26.99,3.44,37.62,0.68,3.05,2.63,-0.68,18.59,1.0,1.0,-0.63,0.0,28.73,0.7,1.51,0.0,0.68,0
46.64,1.0,2.0,11.23,-10.37,20.18,2747.23,0.41,26.41,26.0,33.87,3.55,42.18,0.64,1.59,50.82,-0.18,7.95,0.59,1.0,1.72,0.0,-415.53,0.73,1.29,0.0,3.41,1
0.0,0.78,1.0,2.0,0.0,3.0,40.28,1.0,0.78,4.0,-3.71,0.97,62.26,2.0,1.56,-12.64,0.44,0.66,0.0,1.0,1.47,0.0,0.44,0.93,0.48,0.0,2.0,0
5.0,-0.61,1.0,8.23,3.84,4.77,399.2,1.0,14.0,7.39,11.93,0.09,100.52,3.39,0.0,17.16,0.39,5.92,0.61,1.0,0.78,0.0,81.89,0.9,1.0,0.0,2.39,1
0.22,16.35,2.0,17.13,0.0,21.68,1132.13,1.0,-0.78,6.0,19.57,4.21,52.46,2.22,2.34,15.68,1.0,10.06,4.22,4.22,1.69,1.0,55.28,0.43,-0.23,0.0,3.34,1
0.0,0.0,0.01,0.0,0.0,1.01,57.3,1.0,-0.99,6.03,18.99,0.37,67.24,1.0,0.0,13.85,1.0,4.72,0.0,-0.99,-0.85,0.0,0.0,0.84,0.99,0.0,3.0,0
0.0,-5.3,0.37,-8.2,-8.2,5.52,52.72,1.0,1.0,6.37,6.52,0.73,65.33,3.63,3.0,15.2,1.0,3.39,1.0,0.63,-0.0,0.0,-37.71,0.88,0.5,0.0,4.26,0
-0.67,4.0,1.0,-0.67,0.0,17.06,113.14,1.0,0.66,-7.05,4.31,6.06,15.32,2.33,18.06,11.99,-0.34,-1.74,0.67,0.0,0.09,0.0,16.0,0.87,-0.0,0.0,2.33,0
0.0,0.0,1.0,1.84,2.77,-2.77,-4.29,1.0,0.0,-2.77,7.23,0.14,10.14,1.16,0.0,1.23,1.0,5.0,3.92,1.08,0.25,0.0,119.87,0.7,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.24,145.37,1.0,-0.75,0.0,19.73,3.0,0.0,-1.5,1.0,26.22,0.75,4.85,1.0,1.75,0.0,0.0,11.99,0.67,0.75,0.0,2.25,0
1.97,-0.66,1.0,0.0,3.28,9.24,95.27,2.31,3.0,1.34,6.03,0.69,-3.23,2.0,-8.83,7.38,1.66,1.8,2.0,1.0,0.7,0.0,39.96,0.92,0.22,0.0,0.34,1
4.14,-2.71,1.0,3.38,-11.85,21.19,496.82,1.0,10.0,2.0,3.96,1.84,40.64,3.86,0.0,11.1,1.62,-4.75,-0.62,1.62,1.99,0.0,3.34,1.1,0.73,0.0,1.76,1
0.0,1.87,1.0,0.0,0.0,-5.4,13.4,1.0,-0.93,3.73,5.87,3.36,29.86,1.87,1.0,-5.6,0.0,2.29,1.93,1.0,0.48,0.0,1.87,0.9,0.47,0.0,0.0,0
-4.31,0.86,1.86,-11.21,1.73,5.31,124.92,1.0,0.0,0.14,0.14,2.97,-17.25,1.0,0.0,5.18,0.14,350.65,337.0,2.0,1.06,0.0,0.0,0.81,0.43,0.0,-0.86,0
-2.33,10.41,1.58,14.57,6.41,-4.08,-74.53,1.0,-0.58,1.58,-8.16,0.55,52.91,0.83,0.0,4.91,1.0,4.83,3.0,-0.17,1.25,0.0,-163.23,0.83,0.0,0.0,-0.58,0
3.25,0.75,1.0,3.0,21.0,-2.22,72.64,2.0,1.0,-4.48,23.02,1.21,74.57,1.76,0.0,-23.36,2.0,-2.91,2.24,1.0,-0.42,0.0,702.08,1.07,0.09,0.0,0.25,0
3.34,0.0,1.0,2.5,27.55,-4.51,194.95,1.83,2.5,7.17,41.4,-0.43,116.32,0.33,2.5,6.68,1.17,25.76,0.17,0.17,0.3,0.0,35.07,0.89,0.21,0.0,2.67,1
4.0,0.0,2.0,3.0,6.32,23.51,138.06,1.0,0.0,0.0,4.0,5.36,83.0,0.32,10.83,2.97,0.32,3.59,-2.03,-8.48,-0.63,-2.03,0.0,0.81,-0.68,0.0,2.0,0
3.0,0.0,2.0,-0.82,2.0,2.53,75.82,1.0,-0.82,11.0,6.18,-0.28,-8.23,-0.64,-0.82,2.82,1.0,3.87,2.0,0.18,2.46,0.0,66.04,0.95,0.67,0.0,2.36,0
-11.18,0.0,1.0,10.76,-11.8,8.62,7.21,-0.24,0.0,-1.24,-0.24,2.69,77.64,0.62,2.0,8.08,0.0,1.24,0.38,1.0,0.92,0.0,10.48,0.98,0.5,0.0,0.0,0
15.24,1.0,1.0,0.0,15.96,3.55,71.96,1.0,-0.73,0.0,6.27,0.72,0.0,1.27,-1.45,4.82,1.0,1.19,0.0,1.73,-0.79,0.0,11.0,0.98,1.3,0.0,1.73,0
-4.5,1.88,0.06,-3.75,-0.63,8.06,-713.13,3.0,-20.51,-7.5,-67.35,1.43,-17.82,2.88,-1.88,-11.13,0.12,0.04,0.94,1.94,-0.42,0.0,-53.37,1.0,1.63,0.0,-7.5,0
20.0,0.95,1.0,4.0,1.0,8.57,260.79,5.0,0.0,7.0,12.27,-0.15,100.0,5.89,1.0,16.52,2.0,16.95,0.95,1.95,1.98,0.0,5.68,0.98,0.47,0.0,2.0,1
0.0,0.0,1.8,0.0,0.0,0.0,24.82,1.0,1.0,0.0,0.8,1.58,0.0,3.8,-1.61,1.61,1.0,4.82,4.82,2.61,0.0,0.0,0.0,0.93,0.0,0.0,-0.8,0
-0.93,-1.85,1.0,0.0,0.0,4.44,20.87,1.0,0.0,6.93,7.85,0.0,55.71,3.93,0.0,4.0,1.0,10.65,-2.78,2.0,-1.75,0.0,-287.15,1.1,1.31,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.59,0.65,1.0,1.0,-0.59,-3.52,4.08,-24.63,1.83,3.52,0.0,0.41,0.34,1.17,-0.17,-0.65,0.0,1.76,1.16,0.29,0.0,-1.76,0
4.87,3.12,1.62,0.0,5.0,14.61,520.77,3.0,1.38,12.48,19.84,0.9,8.11,1.0,-4.99,20.71,2.0,4.13,0.0,1.62,0.95,0.0,125.0,0.94,0.9,0.0,1.25,1
0.0,0.0,0.28,1.0,0.0,-1.44,0.69,1.0,-1.44,0.0,-6.21,4.99,100.0,-0.44,2.44,-17.03,1.0,2.42,4.28,-0.44,-0.15,0.0,-21.64,1.15,-0.36,0.0,-0.72,0
1.0,4.3,2.72,7.73,0.0,10.86,102.98,1.0,0.0,0.72,5.15,-0.5,125.01,4.72,1.43,23.86,1.0,-230.35,-238.6,4.28,1.57,0.0,2.0,1.04,1.72,0.0,2.72,1
0.95,0.95,1.95,0.95,4.81,-3.62,193.02,1.0,2.0,5.86,16.76,-3.49,106.75,4.95,-0.95,7.71,1.95,19.32,1.0,2.95,2.66,0.0,493.95,0.89,1.55,0.0,0.95,1
6.31,3.51,1.0,1.0,0.7,8.41,361.51,1.0,5.61,16.82,9.41,3.11,165.9,1.0,3.1,36.05,1.0,8.21,5.0,0.3,0.44,0.0,-71.51,0.79,0.0,0.0,1.4,1
0.0,-0.57,1.0,0.0,-1.72,-4.44,28.99,1.0,1.14,0.57,7.86,1.18,37.75,4.0,8.58,6.86,1.0,4.85,-1.14,-0.14,-1.39,-0.57,-1.14,0.98,-0.19,0.0,0.0,0
-0.84,0.0,1.0,-12.58,1.0,1.68,-8.91,1.0,-4.87,-0.84,3.16,2.73,9.23,0.64,0.84,-14.78,0.16,-0.54,1.68,2.0,-0.4,0.0,102.0,0.89,1.0,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,3.52,159.61,1.0,0.0,3.0,3.9,2.38,81.0,0.1,0.0,2.0,0.1,3.28,-0.9,0.0,2.29,0.0,0.0,0.51,-0.45,0.0,1.79,0
13.69,1.19,1.0,0.0,0.0,5.17,144.83,1.0,1.19,3.38,-1.38,1.84,44.64,1.6,-0.6,5.36,1.6,340.48,337.0,2.6,0.84,0.0,73.81,0.94,0.48,0.0,1.19,1
3.17,0.0,1.0,4.38,4.58,-6.13,98.64,1.0,0.79,0.79,13.29,-3.34,133.31,4.17,-0.79,-0.79,1.79,1.44,0.21,2.58,0.28,0.0,407.93,1.0,1.79,0.0,0.0,0
-0.62,0.0,2.0,-2.72,-27.87,21.29,-56.34,0.09,-2.72,6.47,-30.11,6.93,-11.98,-0.81,11.77,-7.96,0.09,-20.22,2.91,1.0,2.13,0.0,55.99,0.77,-0.01,0.0,2.19,0
0.0,1.54,1.0,-1.07,-0.54,3.54,81.52,1.0,1.54,2.54,9.44,1.0,26.52,-0.61,2.0,14.59,2.0,3.15,0.54,-0.54,1.08,0.0,-2.15,0.6,-0.54,0.0,3.15,0
-10.0,1.74,1.0,0.84,-10.0,6.63,-13.79,-0.16,1.0,-4.05,-1.37,2.38,32.9,2.84,0.58,2.58,0.42,1.37,0.0,2.0,0.03,0.0,4.0,1.04,1.0,0.0,-1.16,0
0.86,12.72,2.0,28.0,13.0,7.89,154.41,1.0,0.0,6.3,5.72,-0.24,131.32,2.86,0.0,7.72,0.14,7.9,2.58,0.86,3.51,0.0,337.0,0.8,1.14,0.0,0.0,1
14.45,-2.71,1.9,6.32,1.81,8.42,916.15,1.0,1.9,-2.71,67.82,1.01,38.83,3.81,6.0,5.61,0.1,4.81,1.0,1.9,2.14,0.0,97.12,1.24,1.68,0.0,1.81,1
0.0,1.44,1.0,0.0,2.16,11.19,94.91,1.0,1.28,-0.72,6.12,0.67,-11.5,1.56,4.0,5.56,1.0,5.87,0.72,2.44,2.36,0.72,23.16,0.85,0.5,0.0,2.72,1
-6.09,-24.38,2.74,8.87,0.0,5.13,-252.67,1.0,0.0,6.52,6.87,0.23,-10.74,1.87,0.0,2.04,2.0,7.86,3.48,2.74,3.09,0.87,1.0,0.92,-0.37,0.0,1.13,0
1.0,-9.68,1.0,1.0,0.0,5.0,58.95,1.0,2.0,12.97,11.87,-2.85,144.1,1.97,0.03,5.91,2.0,0.76,0.0,2.94,0.72,0.0,0.0,0.97,1.0,0.0,1.0,0
5.51,-0.58,1.0,8.68,-0.74,2.03,1.01,1.0,-5.81,0.58,15.68,0.63,60.05,4.0,0.0,-10.2,1.58,4.14,1.58,1.0,0.01,0.0,-14.52,0.99,0.61,0.0,-1.16,0
0.0,1.88,1.0,-2.51,0.0,4.23,-40.4,1.0,0.0,-2.51,-8.68,3.73,-6.91,2.0,1.0,0.0,-0.88,4.24,4.63,1.63,0.35,0.0,-3.4,0.86,0.37,0.0,0.37,0
-9.43,1.0,2.0,6.02,-11.43,16.01,521.21,-0.2,6.0,42.79,7.38,2.12,93.02,2.8,3.2,26.2,2.4,7.72,0.0,1.0,1.75,0.0,127.81,0.94,-0.02,0.0,2.8,1
0.0,1.53,1.0,0.0,0.0,13.94,134.3,1.0,0.0,21.0,1.55,0.62,78.0,3.53,0.0,8.09,1.47,7.05,1.0,0.47,2.33,0.0,-1.66,1.01,0.27,0.0,0.94,1
0.0,0.0,1.0,-1.93,0.0,8.0,68.66,1.0,0.0,-3.86,7.11,4.53,-78.14,1.93,1.0,-4.79,-0.96,1.49,0.0,0.0,-0.68,0.0,3.07,0.7,-0.46,0.0,-1.93,0
2.39,8.19,1.0,0.8,16.75,-10.37,56.95,1.0,0.0,3.0,11.17,1.96,146.21,1.0,1.0,14.36,1.0,15.4,1.0,-0.6,-1.87,-0.8,25.53,0.72,-0.48,0.0,0.8,0
3.61,-0.61,1.0,1.23,8.07,-5.12,-71.15,3.0,2.0,-4.3,0.54,1.15,-11.66,-0.84,0.0,-20.71,2.0,-2.02,-0.61,1.0,-0.38,0.0,34.99,0.99,1.1,0.0,-1.23,0
1.0,0.58,1.0,0.0,1.0,2.0,28.16,1.0,0.0,-3.47,1.0,1.0,-35.32,2.42,0.0,22.0,1.0,-2.91,0.0,1.42,1.24,0.0,3.58,0.89,-0.04,0.0,2.0,1
0.0,-0.55,1.0,0.0,0.0,3.45,731.35,1.0,4.65,4.1,139.55,0.93,120.0,1.0,1.55,1.65,2.0,2.69,1.1,0.0,0.4,0.0,-6.05,0.97,-0.31,0.0,0.0,0
-0.62,0.0,1.0,0.62,0.0,8.35,81.24,1.0,1.62,2.9,4.65,2.35,98.56,3.0,0.62,2.69,1.62,2.53,0.0,1.62,-0.3,0.0,22.25,0.75,0.69,0.0,3.0,0
4.51,0.0,2.0,1.0,5.51,15.01,117.11,1.5,0.0,0.0,2.5,1.3,43.61,1.0,0.0,5.01,1.5,6.28,-1.5,-6.02,2.17,-1.5,56.63,0.87,0.75,0.0,3.0,0
0.0,-1.4,1.0,0.0,0.0,-0.4,74.13,1.0,1.7,3.49,8.89,0.69,-3.49,1.3,-0.7,10.7,1.0,3.58,-0.7,0.3,0.29,0.0,2.1,0.95,0.0,0.0,3.1,0
1.5,6.0,1.5,0.0,0.0,7.99,267.75,1.0,0.0,-0.51,11.97,2.65,26.85,-0.01,0.0,6.95,2.0,1.64,1.0,0.5,1.64,0.0,-1.01,0.74,0.5,0.0,1.99,0
