CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,13.62,80.47,1.0,1.69,4.22,1.78,1.45,50.66,2.53,1.84,13.67,0.84,5.9,0.84,1.69,1.19,0.0,6.75,0.96,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.11,55.96,1.0,0.87,0.13,2.0,1.6,0.0,3.62,1.87,6.12,1.0,4.04,3.62,1.0,0.52,0.0,1.75,0.96,0.87,0.0,0.0,1
0.85,2.02,1.0,6.45,0.0,6.73,293.01,1.0,6.84,13.67,28.2,0.79,92.31,1.58,0.44,40.46,3.56,3.95,0.0,1.0,1.04,0.0,38.46,0.79,0.43,0.0,3.56,1
0.0,4.02,1.25,0.0,0.25,0.0,22.42,1.0,0.74,2.75,0.74,0.6,31.77,1.0,0.0,2.0,1.0,4.09,2.0,1.0,0.93,0.0,0.0,0.92,0.0,0.0,0.25,0
0.17,2.33,1.0,0.0,0.0,5.34,41.34,1.0,0.0,1.0,2.0,0.73,67.23,3.67,0.83,9.35,1.0,2.56,0.83,2.0,0.13,0.0,0.0,0.95,0.83,0.0,0.0,0
12.95,0.0,1.42,26.96,3.16,2.11,89.76,1.0,0.0,6.11,6.79,0.31,76.37,1.0,0.0,2.95,1.0,5.04,1.0,1.0,0.68,0.0,4.63,0.95,0.42,0.0,1.26,0
15.28,0.0,1.51,32.69,2.0,5.0,173.55,1.0,0.0,4.6,10.29,0.22,47.0,2.96,0.0,6.02,1.0,5.93,0.51,1.0,1.15,0.0,5.62,0.84,1.0,0.0,2.51,1
0.0,0.73,0.73,0.0,0.0,5.83,26.91,1.0,0.0,0.0,0.0,4.54,0.0,0.0,1.0,1.46,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.85,0.73,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,8.15,31.22,1.0,0.0,0.0,1.22,5.08,0.0,0.3,0.93,1.04,0.07,1.12,1.0,0.15,0.73,0.0,3.99,0.85,0.07,0.0,0.07,0
1.82,0.0,1.0,1.82,0.0,0.7,26.23,1.0,0.0,20.07,5.65,0.19,70.26,1.0,0.0,0.26,1.0,5.59,0.26,1.0,0.74,0.0,0.0,0.97,0.0,0.0,1.0,0
1.61,0.0,0.81,1.61,0.0,0.0,24.61,1.0,0.0,17.71,4.83,0.88,61.99,1.19,9.55,0.0,1.19,4.43,0.0,0.81,0.48,0.0,0.19,0.94,0.19,0.0,1.0,0
0.0,3.58,1.51,0.0,1.95,9.49,87.58,1.0,0.0,2.56,1.95,0.94,33.28,1.0,0.0,7.12,1.0,4.83,3.07,1.49,1.06,0.49,156.66,0.92,0.83,0.0,1.49,0
0.15,0.3,1.0,0.45,0.23,1.08,49.28,1.15,0.15,0.83,9.51,0.46,7.01,2.08,0.3,0.68,1.08,6.12,0.08,1.0,0.77,0.0,3.77,0.97,0.08,0.0,0.15,0
0.0,4.27,0.85,7.78,0.0,0.0,26.66,1.0,0.0,3.15,0.0,0.63,28.16,1.0,0.0,2.0,1.0,3.24,1.71,0.85,0.75,0.0,0.0,0.87,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.11,30.49,1.0,0.0,0.97,3.0,2.31,32.11,1.03,0.0,0.11,1.97,0.69,0.03,1.03,0.01,0.0,0.0,0.5,0.0,0.0,0.0,0
1.8,1.81,1.0,1.19,0.0,10.19,229.29,1.0,3.98,9.0,9.4,0.78,78.58,3.2,0.4,19.82,1.4,3.85,1.0,0.6,0.85,0.0,4.39,0.77,0.87,0.0,2.4,1
2.44,0.0,1.0,0.61,5.26,7.48,95.77,1.0,0.78,0.0,3.61,0.88,45.68,2.17,0.0,1.0,1.0,1.45,0.61,1.39,0.9,0.0,0.0,0.99,0.0,0.0,0.39,0
2.0,0.0,1.0,0.0,1.06,4.94,72.39,1.0,0.97,0.97,5.91,0.35,85.31,4.0,0.0,2.97,1.0,0.91,0.0,2.0,0.98,0.0,432.42,0.98,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.99,53.65,1.0,0.33,1.0,4.0,1.22,40.06,3.0,0.0,3.33,1.0,4.27,1.0,1.33,0.2,0.0,36.89,0.96,1.0,0.0,1.0,0
4.25,23.1,1.0,7.35,0.0,6.31,248.32,1.0,13.37,13.98,1.96,1.87,92.71,1.78,3.75,12.29,1.0,7.74,1.61,0.61,0.48,0.0,1.18,0.89,0.39,0.0,3.0,1
1.69,3.38,1.0,0.0,1.69,7.54,151.98,1.0,3.38,1.15,6.69,1.05,82.12,1.46,10.14,16.07,1.85,4.03,0.0,1.0,0.44,0.0,176.68,0.96,0.52,0.0,1.0,1
0.21,0.03,1.0,0.08,0.0,7.9,29.45,1.0,0.0,0.18,1.08,5.27,1.98,0.03,0.97,0.47,0.05,1.11,1.03,0.08,0.77,0.0,0.0,0.85,0.03,0.0,0.03,0
0.0,1.34,1.0,0.0,0.0,2.97,82.7,1.0,0.0,3.36,7.55,1.0,40.35,1.0,0.66,6.29,1.66,2.06,1.34,0.67,0.04,0.0,4.26,0.91,0.16,0.0,1.64,0
1.62,0.0,1.0,1.62,8.99,6.47,208.15,5.15,6.54,2.78,15.53,0.76,83.31,2.0,14.83,5.32,2.0,9.01,0.31,0.69,0.73,0.0,42.56,0.39,0.55,0.0,0.93,1
0.34,2.5,1.0,0.67,0.0,5.33,45.72,1.0,0.0,0.5,0.67,4.22,11.91,0.17,0.83,0.67,0.34,1.78,0.83,1.17,0.17,0.0,0.0,0.91,0.83,0.0,0.17,0
0.0,3.43,0.49,0.0,0.0,0.0,19.59,1.0,0.0,0.0,0.0,3.73,0.0,0.0,1.0,0.0,0.0,0.7,0.49,0.49,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,23.15,1.0,0.0,0.15,3.15,1.07,5.22,2.93,0.0,1.85,1.0,1.96,0.93,1.0,0.62,0.0,5.6,0.91,0.07,0.0,0.0,0
6.82,1.09,1.0,0.0,0.45,10.55,249.91,1.0,1.36,9.72,9.0,0.64,74.27,1.45,4.0,9.09,2.09,6.44,0.45,0.45,0.81,0.0,35.84,0.82,0.66,0.0,1.0,1
0.92,0.0,1.92,296.28,1.84,3.8,310.01,1.0,1.84,0.0,0.4,1.18,99.08,1.16,0.64,0.4,1.0,3.52,0.08,0.92,1.47,0.0,0.24,0.89,0.08,0.0,3.92,0
1.0,0.0,1.0,0.96,0.0,4.13,81.21,1.0,0.52,1.56,6.13,1.32,76.0,1.96,1.0,7.09,2.0,3.43,0.52,1.0,0.52,0.0,6.7,0.62,0.48,0.0,1.52,1
0.0,0.0,1.0,2.34,0.0,7.49,40.77,1.0,0.0,0.0,1.85,3.65,21.26,0.64,3.28,1.06,0.21,1.17,1.0,0.79,0.0,0.0,0.64,0.86,0.21,0.0,0.64,0
1.29,0.0,1.0,0.0,1.29,3.22,120.2,1.0,0.0,0.0,13.25,0.98,0.0,4.64,0.0,3.58,1.0,5.52,3.55,1.36,0.67,0.0,0.0,0.83,0.64,0.0,1.29,1
5.75,31.2,1.0,4.11,0.0,1.82,280.09,1.0,18.06,18.89,0.36,0.45,72.26,1.54,0.82,14.14,1.0,9.59,1.64,1.18,0.64,0.0,0.0,0.89,0.0,0.0,2.64,0
0.34,2.49,1.17,2.39,0.0,8.71,83.41,1.0,0.34,0.68,0.86,3.92,14.2,0.34,0.83,2.49,0.17,6.58,2.66,0.17,0.16,0.0,83.49,0.94,0.91,0.0,0.17,0
0.7,0.0,1.0,1.4,6.28,3.7,60.72,1.0,0.0,0.0,7.79,0.87,48.83,1.91,0.0,1.21,1.0,3.13,0.0,1.0,0.29,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,1.38,1.0,0.0,0.0,8.77,64.56,1.0,0.0,0.0,3.07,1.81,0.0,2.77,0.62,9.68,0.69,2.15,1.0,1.69,0.35,0.0,37.34,0.83,0.69,0.0,0.69,0
0.0,0.0,1.0,5.83,0.03,1.97,27.86,1.0,0.0,0.97,1.97,1.76,82.6,1.0,0.0,0.06,1.0,2.46,1.97,1.03,0.0,0.0,0.0,0.53,0.0,0.0,0.97,1
0.0,0.21,1.21,0.0,1.0,1.57,33.64,1.0,0.64,0.43,4.57,0.4,5.99,4.14,0.0,0.43,1.0,2.96,2.0,1.79,1.47,0.0,65.24,0.95,0.26,0.0,0.21,1
0.76,0.0,2.18,0.0,0.76,15.65,54.71,1.0,0.47,0.0,0.76,1.46,0.0,3.0,0.24,4.53,1.0,5.24,1.24,1.76,1.69,0.0,2.18,0.98,0.84,0.0,1.47,1
0.0,0.0,1.0,0.0,2.37,7.56,49.15,1.0,0.0,2.04,3.19,0.86,20.36,1.81,0.41,2.41,1.0,3.91,0.41,2.0,0.59,0.59,0.59,0.93,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,11.47,57.24,1.0,0.0,0.24,2.76,6.05,0.0,0.24,3.06,1.0,0.47,2.0,1.24,0.47,0.69,0.0,1.53,0.91,0.76,0.0,0.76,0
0.0,0.68,1.0,0.0,0.77,2.9,31.81,1.0,1.55,0.0,2.32,1.55,0.0,3.1,0.23,0.77,0.77,0.84,0.23,1.77,0.33,0.0,0.0,0.96,0.23,0.0,0.77,0
1.79,2.51,1.0,0.0,0.0,3.54,88.32,1.0,0.0,0.9,14.36,0.9,85.25,4.59,0.21,13.08,1.9,3.9,0.21,0.9,1.06,0.0,14.36,0.97,0.45,0.0,2.9,1
0.0,0.0,1.0,0.01,0.14,0.05,19.14,1.0,0.0,1.98,3.11,0.68,33.54,1.99,0.0,0.01,1.0,2.05,1.99,1.99,0.8,0.0,0.0,1.0,0.01,0.0,0.0,0
0.45,0.0,1.0,7.16,0.55,2.34,46.28,1.0,3.13,0.45,1.45,1.31,39.85,2.34,0.0,10.06,1.0,2.16,0.55,1.55,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0
7.52,0.0,1.0,3.94,1.07,8.94,226.8,1.72,0.0,0.0,3.43,3.73,32.94,1.43,0.64,1.79,0.72,2.15,0.64,1.0,0.46,0.0,495.51,0.72,1.0,0.0,0.0,0
0.11,0.0,1.22,0.0,0.11,10.22,62.21,1.0,0.0,10.67,5.45,0.29,55.12,2.78,0.89,7.66,1.0,11.35,0.0,1.89,1.42,0.0,0.55,0.98,1.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.67,2.67,0.68,28.44,2.0,0.0,0.65,1.0,1.93,1.35,1.67,0.68,0.0,0.0,0.97,0.0,0.0,0.0,0
1.94,1.17,1.0,0.0,0.0,11.17,221.27,1.0,0.0,8.75,12.64,0.82,77.77,3.92,0.06,27.36,1.0,4.58,1.03,0.97,1.08,0.0,26.25,0.97,0.61,0.0,2.0,1
0.0,0.0,0.24,15.1,3.92,1.22,46.69,1.0,0.0,0.0,3.92,0.81,0.0,0.24,0.0,0.0,0.24,1.48,0.24,0.24,0.33,0.0,4.9,0.91,0.88,0.0,0.24,0
0.0,1.22,1.0,0.0,0.0,8.43,59.29,1.0,0.0,0.0,2.82,2.01,0.0,2.43,0.78,8.51,0.61,2.01,1.0,1.61,0.3,0.0,32.82,0.83,0.61,0.0,0.61,0
0.85,0.0,1.0,0.0,0.0,10.4,178.87,1.0,0.85,1.7,10.81,1.13,45.85,1.85,2.85,16.94,2.15,3.75,0.85,0.0,0.67,0.0,4.51,0.97,0.92,0.0,2.45,0
2.41,0.0,3.05,2.0,1.23,7.37,162.54,1.0,0.41,13.4,9.27,0.34,83.14,1.0,0.0,2.46,1.0,5.91,0.41,1.41,1.36,0.0,0.0,0.97,0.0,0.0,1.82,0
0.0,1.85,1.0,0.0,0.0,6.0,148.14,1.0,0.0,15.8,13.55,0.88,73.11,1.0,3.7,14.25,2.93,5.64,0.0,0.07,0.51,0.0,12.95,0.98,0.74,0.0,1.07,0
1.0,0.0,1.0,1.0,1.99,0.0,67.59,1.01,0.0,5.95,75.44,0.11,81.88,2.0,0.0,1.03,1.01,1.72,0.0,1.0,0.25,0.0,1.98,1.0,0.99,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,5.9,82.2,1.0,0.35,1.04,2.22,2.14,9.2,1.83,0.0,5.04,1.17,2.53,1.0,1.0,0.56,0.0,1.22,0.83,0.09,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.25,52.32,1.0,0.04,0.96,3.93,1.31,48.2,1.11,0.07,6.04,1.96,2.08,0.14,1.0,0.5,0.0,2.0,0.94,0.52,0.0,0.0,0
0.0,0.3,1.0,0.0,0.85,2.7,24.61,1.0,0.0,0.76,1.0,2.4,9.12,2.7,0.0,0.61,1.0,0.41,0.3,2.7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.3,9.15,57.46,1.0,0.0,0.43,3.57,0.95,14.06,2.7,0.0,5.83,1.0,3.13,1.7,1.57,0.83,0.57,0.57,0.95,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.56,26.64,1.0,0.0,0.52,3.0,1.73,17.14,1.96,0.0,0.96,1.52,1.31,0.48,1.0,0.29,0.0,0.0,0.69,0.0,0.0,0.0,0
2.3,0.0,1.35,2.3,0.35,9.22,250.32,1.0,6.52,5.87,6.87,0.63,72.18,3.39,0.65,10.83,1.65,3.54,1.35,0.7,1.42,0.0,5.57,0.72,0.78,0.0,2.3,1
0.6,0.0,1.6,0.6,3.42,3.19,38.19,1.0,0.0,0.0,3.42,0.25,29.83,3.98,0.0,2.6,1.0,2.87,2.0,2.4,1.63,0.4,0.6,1.0,0.6,0.0,0.6,0
1.38,2.62,1.62,0.77,1.15,1.62,50.2,2.0,7.13,1.23,2.92,0.41,69.2,4.0,1.23,1.38,2.0,2.94,0.0,1.0,0.9,0.0,180.6,0.98,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.01,18.09,1.0,0.0,2.0,3.01,0.67,33.08,2.0,0.0,0.01,1.0,2.01,1.99,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.62,28.42,1.0,0.0,0.28,2.0,4.05,5.23,0.55,0.72,0.55,0.28,1.22,0.72,1.0,0.12,0.0,0.72,0.66,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,14.63,61.15,1.0,0.93,0.0,2.15,1.57,0.0,3.78,1.85,6.63,1.0,4.07,3.71,1.07,0.63,0.07,1.93,0.95,1.0,0.0,0.15,1
1.3,0.0,1.0,1.3,0.0,4.53,53.91,1.0,0.0,14.34,5.65,0.32,50.18,1.0,0.0,8.71,1.7,4.56,0.0,0.65,0.99,0.0,2.44,0.96,0.17,0.0,2.04,0
0.0,1.55,2.0,0.0,0.0,5.88,58.82,1.0,0.0,3.44,2.34,0.78,40.08,1.78,0.0,11.22,1.0,5.82,1.33,1.0,1.18,0.0,67.47,0.54,0.15,0.0,0.22,1
0.15,0.0,1.0,0.95,0.0,0.22,27.0,1.0,0.0,0.44,3.58,1.06,6.18,2.85,0.0,2.36,1.07,2.09,0.93,0.93,0.61,0.0,0.0,0.91,0.0,0.0,0.0,0
0.15,0.15,1.0,0.3,0.0,2.3,40.92,1.0,0.0,2.6,5.75,1.07,45.68,1.0,0.0,0.3,1.85,1.77,0.85,1.0,0.16,0.0,0.0,1.0,0.0,0.0,0.15,0
0.46,0.0,0.46,0.92,0.0,0.46,30.32,1.0,0.0,0.0,1.39,2.2,46.24,2.46,1.54,2.31,1.46,1.62,0.0,0.46,0.23,0.0,6.47,0.64,0.46,0.0,1.0,1
0.74,0.0,1.0,0.0,1.74,2.37,41.7,1.0,1.26,1.88,4.88,0.92,36.41,4.0,0.0,1.37,1.0,1.85,0.63,2.0,0.41,0.0,0.74,0.8,0.25,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,3.38,31.29,1.0,0.0,0.0,4.67,2.21,0.0,1.05,1.43,0.48,0.52,19.36,17.13,1.0,0.42,0.0,0.48,0.93,0.48,0.0,0.48,0
0.0,0.59,1.0,0.0,0.0,6.0,68.04,1.0,0.0,0.3,6.93,3.0,22.21,2.59,1.7,3.26,1.0,2.38,1.0,0.59,0.0,0.0,17.6,0.81,0.65,0.0,0.0,0
0.77,7.17,1.0,0.0,0.0,12.32,219.01,1.0,0.0,2.3,5.92,1.99,30.67,4.23,1.23,14.38,2.0,2.33,0.62,0.38,0.58,0.0,3.38,0.85,0.87,0.0,1.77,0
15.66,1.46,1.0,10.8,16.98,2.06,76.18,1.77,0.0,2.06,3.6,0.31,71.91,2.46,0.0,7.57,1.0,7.15,1.0,1.0,0.42,0.0,0.46,0.97,0.23,0.0,2.0,0
0.0,3.44,1.0,0.0,0.0,3.05,66.4,1.0,0.0,3.05,5.6,1.15,32.06,1.02,0.49,5.09,0.51,2.97,0.49,1.0,0.23,0.0,0.0,0.9,0.51,0.0,0.51,0
0.0,0.0,2.2,0.0,0.6,14.77,180.3,1.0,0.8,2.4,6.2,0.37,21.16,3.4,0.0,11.58,1.4,5.35,1.6,1.6,2.24,0.0,52.66,0.96,0.4,0.0,1.6,1
0.0,2.53,1.0,0.0,0.0,6.0,39.86,1.0,0.0,0.47,0.93,2.88,34.95,1.86,1.0,5.13,0.47,2.05,1.0,1.47,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,6.46,75.69,1.0,0.0,0.0,8.17,4.25,0.0,1.82,1.82,0.09,0.91,2.21,1.0,0.0,0.0,0.0,28.21,0.77,0.55,0.0,0.0,1
1.75,0.42,1.0,1.75,2.33,0.58,23.14,1.0,0.0,2.75,4.75,0.43,50.01,1.42,0.0,2.33,1.58,3.1,1.42,1.58,0.99,0.0,0.0,0.95,0.0,0.0,0.0,0
1.29,0.0,1.0,8.4,0.0,1.94,58.89,1.0,0.0,4.94,9.94,0.49,66.6,1.35,0.0,4.52,1.65,3.1,0.0,0.35,0.69,0.0,1.06,0.97,0.35,0.0,0.35,0
1.88,0.0,1.06,0.0,2.82,3.12,52.47,1.0,0.0,0.18,3.0,1.29,1.94,3.88,0.0,2.53,1.0,1.8,0.0,1.94,0.47,0.0,1.88,0.95,0.63,0.0,0.94,0
0.0,0.63,1.0,0.0,0.0,0.75,34.07,1.0,0.0,3.0,7.12,0.82,56.29,2.37,0.0,3.73,1.0,1.71,0.0,0.37,0.41,0.0,0.0,0.92,0.63,0.0,0.37,0
0.0,1.08,1.0,0.0,0.0,1.0,28.0,1.0,0.0,2.7,1.46,0.88,32.4,2.38,0.0,2.62,1.0,1.67,1.08,1.46,0.0,0.0,0.0,0.95,0.0,0.0,0.46,0
0.07,0.0,1.07,0.07,1.93,6.78,58.49,1.0,0.0,0.0,1.93,2.8,3.6,1.36,0.0,3.93,1.0,6.68,3.86,2.93,0.12,0.0,1.0,0.93,1.0,0.0,1.0,0
1.24,0.0,3.07,0.83,1.24,8.02,170.82,1.0,0.41,0.41,10.48,0.51,38.0,1.59,0.0,2.48,1.0,5.18,0.41,1.41,1.48,0.0,0.0,0.99,0.0,0.0,1.24,0
0.0,0.0,0.45,0.0,0.0,0.89,26.92,1.0,0.0,0.89,2.24,2.25,17.89,1.55,1.11,0.0,1.45,0.54,0.45,0.45,0.0,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.49,32.17,1.0,0.0,0.76,4.02,2.97,16.61,0.38,1.87,1.0,1.13,23.16,22.41,1.0,0.0,0.0,1.38,0.88,1.0,0.0,0.62,0
0.0,1.63,1.0,0.0,0.59,3.63,37.48,1.0,0.0,0.0,2.96,0.68,0.0,3.78,0.0,0.81,1.0,2.24,1.59,2.0,1.27,0.0,49.19,0.94,0.2,0.0,0.0,1
4.88,0.78,1.0,3.33,2.78,11.65,415.9,1.0,7.77,2.89,26.3,0.51,89.77,2.0,0.0,16.53,1.0,4.8,0.0,1.0,1.53,0.0,19.86,0.98,0.74,0.0,2.33,1
0.18,0.82,1.18,58.33,0.36,7.09,146.16,1.0,0.36,1.64,6.55,1.5,49.08,1.0,0.0,4.91,1.82,2.12,0.0,1.0,0.29,0.0,0.0,0.95,0.82,0.0,2.36,0
0.53,2.61,1.0,0.13,1.05,1.45,34.65,1.0,0.0,0.87,2.26,0.74,26.37,1.87,0.0,1.87,1.0,1.83,0.13,1.0,0.53,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,5.0,125.0,1.0,0.0,0.0,13.0,1.25,84.0,1.0,0.0,1.0,1.0,6.31,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.33,7.0,41.72,1.0,0.0,0.0,2.34,1.74,0.0,1.67,0.0,3.34,1.0,1.78,1.33,5.97,1.0,0.66,0.0,0.88,0.0,0.0,0.33,0
6.28,0.0,1.57,0.0,0.0,3.0,72.37,1.0,0.0,1.71,5.0,0.7,48.5,2.29,0.0,6.28,2.71,2.77,0.0,1.0,0.54,0.0,0.0,0.96,0.57,0.0,1.14,0
2.16,0.0,1.08,4.94,0.15,0.39,34.82,1.0,0.0,0.7,7.46,0.31,7.11,1.92,0.0,0.54,1.0,4.59,0.08,1.0,0.74,0.0,0.85,0.94,1.0,0.0,0.23,0
0.62,0.38,1.0,0.0,0.62,2.14,44.65,1.0,0.0,1.86,8.68,2.73,22.95,1.76,0.38,0.0,1.0,3.48,1.62,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.86,1.86,4.44,19.04,4.7,143.63,1.0,0.0,0.0,18.18,0.73,81.61,1.0,0.0,9.01,1.0,7.04,2.86,3.97,1.32,0.28,6.01,0.98,1.0,0.0,1.72,1
0.0,0.0,1.0,0.0,1.16,0.97,32.18,1.0,0.0,3.22,6.81,0.72,57.22,2.61,0.0,0.81,1.0,3.07,1.81,1.19,0.1,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,2.24,1.0,0.0,1.01,7.01,44.31,1.0,0.0,0.0,1.01,3.83,0.0,0.25,0.75,0.51,0.25,1.44,0.75,1.25,0.25,0.25,0.25,0.91,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,13.93,66.79,1.0,1.0,1.0,2.03,2.22,0.0,3.0,0.0,3.98,1.0,4.0,2.99,2.0,0.6,0.0,110.48,0.98,1.0,0.0,1.0,1
0.0,2.14,1.0,0.43,0.0,2.28,37.55,1.0,0.0,1.72,4.01,1.58,72.5,1.0,0.85,4.44,2.15,1.32,0.57,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0.57,0
0.0,1.46,0.73,0.0,0.0,0.73,26.38,1.0,0.0,3.65,0.73,1.49,43.76,1.27,0.54,2.92,1.0,1.94,1.46,0.73,0.0,0.0,0.0,0.93,0.0,0.0,0.27,0
0.5,0.0,1.5,0.0,3.49,4.5,74.02,1.0,1.0,0.5,9.5,0.54,40.06,2.0,0.0,4.0,1.0,3.92,0.5,0.5,1.38,0.0,0.0,0.8,0.5,0.0,1.5,0
0.0,0.64,2.0,0.32,0.95,6.27,47.82,1.0,0.0,2.05,2.36,0.65,33.0,1.68,0.0,8.14,1.0,10.62,0.32,1.0,1.26,0.0,0.0,0.5,0.0,0.0,0.32,1
1.56,0.0,1.0,0.0,1.56,5.66,144.38,1.0,0.0,0.22,16.26,0.35,7.26,5.0,0.0,6.32,1.0,3.77,0.88,1.0,0.94,0.0,0.0,0.83,1.0,0.0,1.78,1
0.65,0.32,1.0,0.0,0.0,3.57,87.97,1.0,0.0,2.92,9.62,0.44,25.99,2.65,0.0,9.1,1.0,4.23,0.32,1.0,0.83,0.0,8.77,0.95,0.88,0.0,0.65,0
11.47,0.53,1.0,7.36,11.57,4.74,85.92,1.53,0.0,2.37,3.42,0.69,65.79,2.0,0.0,4.9,1.0,6.26,1.0,0.53,0.83,0.47,129.41,0.95,0.24,0.0,1.53,1
0.89,0.0,1.0,3.54,0.0,0.0,52.78,1.0,0.0,9.74,15.16,0.61,75.23,1.34,0.0,8.08,1.89,5.03,1.15,1.11,0.49,0.0,0.0,0.96,0.0,0.0,0.89,0
0.66,0.0,3.01,0.0,1.33,22.72,277.64,1.0,1.34,5.34,8.99,0.41,56.98,1.0,0.0,19.38,1.67,7.34,1.0,1.0,2.26,0.0,4.68,0.99,0.33,0.0,2.67,0
1.62,1.13,1.0,2.49,0.0,4.64,105.52,1.0,0.0,5.27,5.89,1.26,72.51,2.13,0.0,11.17,1.62,2.85,0.38,1.62,0.82,0.0,0.76,0.94,0.38,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.49,38.49,1.0,0.0,0.0,6.94,0.52,0.0,2.64,0.0,2.34,1.0,4.34,0.43,1.0,0.8,0.0,0.0,0.99,0.21,0.0,0.43,0
0.91,0.0,1.27,1.82,8.27,4.27,67.19,1.0,0.0,0.0,8.27,0.81,63.65,1.0,0.0,0.18,1.0,3.55,0.18,2.18,0.56,0.18,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,0.83,28.83,1.0,0.83,0.0,1.83,1.62,0.0,4.0,0.0,1.0,1.0,6.1,5.85,2.0,0.18,0.0,0.0,0.92,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.58,35.32,1.0,0.0,0.71,2.0,1.42,0.0,1.29,0.71,0.29,1.0,2.86,1.29,1.29,0.64,0.0,40.68,1.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,22.48,1.0,0.13,0.0,1.78,1.86,0.0,1.0,0.39,2.26,1.13,0.9,0.87,1.74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,4.32,0.0,5.64,39.47,1.0,0.0,0.72,2.28,3.41,61.21,0.72,1.12,0.28,0.72,2.36,1.72,0.72,0.19,0.0,0.56,0.63,0.28,0.0,1.0,0
1.16,0.0,1.0,0.84,1.73,1.73,46.66,1.0,0.0,1.69,5.11,0.92,29.57,3.16,0.0,5.8,1.0,1.61,0.0,1.58,0.67,0.0,14.25,0.96,0.53,0.0,1.84,1
1.98,0.0,1.0,0.0,1.98,4.97,169.94,1.0,0.0,0.02,19.91,0.25,0.37,4.97,0.0,4.97,1.02,3.04,0.0,1.0,1.03,0.0,0.02,0.79,1.0,0.0,1.98,1
1.0,2.34,1.42,133.26,0.83,2.42,157.97,1.0,0.83,0.58,1.17,0.77,57.47,1.58,0.0,0.58,1.0,3.19,0.0,1.58,1.12,0.0,0.0,0.92,0.0,0.0,1.66,0
0.8,0.8,1.0,3.78,0.0,5.78,91.54,1.0,0.0,4.81,9.01,1.4,82.35,1.4,1.58,2.59,1.0,4.37,0.2,0.8,0.86,0.0,0.59,0.96,0.2,0.0,1.4,0
0.0,0.86,1.0,0.0,0.14,3.71,30.86,1.0,0.29,0.0,0.43,5.4,0.0,3.14,0.86,0.14,1.0,0.94,0.86,1.14,0.06,0.0,0.0,0.89,0.0,0.0,0.14,0
0.23,3.86,1.0,3.64,0.0,0.91,30.97,1.0,1.59,2.55,0.45,0.53,45.74,1.68,0.0,6.09,1.0,3.75,1.55,1.0,1.19,0.0,0.0,0.93,0.0,0.0,0.0,0
