CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.54,0.55,0.0,0.0,4.91,91.77,1.0,0.0,4.91,0.0,1.83,44.15,1.45,0.91,7.09,1.0,2.68,1.09,0.55,0.55,0.0,0.0,0.98,0.55,0.0,1.0,0
0.14,0.0,1.22,0.0,0.22,5.64,75.75,1.0,0.0,0.0,8.42,3.68,0.0,1.93,1.86,0.36,1.0,2.45,1.0,0.07,0.24,0.0,36.98,0.75,0.5,0.0,0.07,1
15.86,0.0,1.0,3.08,2.38,3.53,226.19,4.08,0.0,5.39,14.47,0.45,77.01,3.31,0.77,8.69,1.77,4.14,0.0,1.0,1.09,0.0,8.97,0.93,0.23,0.0,1.77,1
3.9,0.0,0.39,0.78,2.34,2.34,448.37,1.39,0.39,0.61,13.64,0.84,38.2,1.56,0.0,0.78,0.78,0.68,0.0,0.39,0.27,0.0,117.62,0.85,0.76,0.0,3.05,1
0.0,0.0,0.12,0.0,0.0,0.24,22.72,1.0,0.0,0.36,0.24,2.87,1.91,2.0,1.76,0.6,1.0,0.72,0.36,0.24,0.0,0.0,0.0,0.96,0.12,0.0,0.88,0
3.66,2.61,1.52,0.0,2.04,8.18,167.99,1.0,0.0,2.09,5.7,1.67,36.57,1.0,0.0,12.97,1.52,28.97,25.36,2.91,0.89,0.0,46.49,0.88,0.35,0.0,1.57,0
0.18,0.82,2.64,41.34,0.0,9.0,89.16,1.82,0.0,3.27,1.64,0.91,48.47,1.82,0.0,0.82,1.82,2.45,0.82,1.82,0.82,0.0,84.79,0.69,1.0,0.0,2.18,1
4.21,0.0,1.0,0.7,2.81,3.3,68.11,1.0,1.4,2.1,5.21,0.51,56.13,3.4,0.0,3.0,1.0,4.23,2.69,1.9,0.29,0.0,246.97,0.96,0.53,0.0,0.7,1
1.0,0.0,1.55,0.0,0.82,7.73,81.68,1.0,4.45,0.0,9.15,0.42,0.0,3.82,0.18,7.77,1.0,3.79,0.18,1.18,0.96,0.0,225.87,0.99,0.53,0.0,1.18,1
4.14,8.96,1.0,5.52,8.59,4.31,258.25,1.0,1.38,1.38,28.69,0.61,64.82,2.62,0.0,13.65,1.69,2.7,0.0,1.31,0.79,0.0,20.69,0.82,0.69,0.0,2.07,1
1.18,2.18,4.5,0.0,0.0,1.84,43.84,1.17,0.17,1.01,1.34,0.88,12.43,1.17,0.0,1.85,2.0,1.65,0.0,1.0,1.52,0.0,10.75,0.91,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.16,46.89,1.0,0.0,2.51,5.16,0.49,29.26,3.16,0.0,5.67,1.0,7.63,0.42,2.0,0.79,0.0,1.67,0.96,1.0,0.0,0.58,0
0.07,0.04,1.0,0.04,1.0,6.89,30.5,1.0,0.07,0.07,2.18,1.04,3.13,1.07,0.04,7.04,1.04,31.89,31.79,2.93,0.99,0.96,0.07,0.9,0.04,0.0,0.11,0
0.65,0.35,1.0,1.3,1.3,7.16,77.56,1.0,0.0,0.7,4.65,0.76,71.47,2.0,0.0,1.3,1.0,3.17,0.0,0.35,0.73,0.0,0.0,0.95,0.35,0.0,0.65,0
0.0,2.0,1.0,3.51,0.0,6.25,168.88,1.0,0.0,6.26,16.75,1.24,81.13,1.0,1.0,0.25,3.75,2.15,0.0,0.12,0.64,0.0,8.48,0.96,0.92,0.0,1.12,0
0.21,0.79,1.79,1.0,0.21,3.42,169.63,1.0,0.79,0.79,30.02,0.76,65.81,1.79,0.79,12.61,2.0,1.95,0.0,0.79,0.78,0.0,22.43,0.99,0.21,0.0,0.79,0
0.0,5.98,1.02,2.98,0.0,8.1,75.87,1.0,0.0,0.01,0.04,3.92,99.8,0.04,0.99,4.1,0.01,1.19,1.0,0.01,0.02,0.0,0.45,0.94,0.0,0.0,0.01,1
5.11,7.2,1.69,0.31,2.06,8.23,212.98,1.31,0.0,4.31,7.48,0.5,68.74,1.0,0.0,17.34,2.0,6.53,0.69,1.0,1.56,0.0,63.53,0.9,0.61,0.0,2.69,0
0.65,0.0,1.65,0.65,0.0,7.3,76.28,1.0,0.0,0.65,3.94,2.58,53.77,1.0,1.41,0.7,2.3,1.19,0.0,1.0,0.65,0.0,118.56,0.95,0.78,0.0,0.65,0
2.49,0.0,1.0,0.0,0.99,4.5,166.82,1.0,0.5,0.5,24.88,0.87,30.18,3.99,7.04,2.99,1.0,7.48,1.01,1.5,0.69,0.0,0.5,0.72,0.75,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,15.11,1.0,0.0,0.0,2.91,1.06,0.0,2.11,0.0,0.45,1.0,3.24,2.11,1.11,0.03,0.0,0.0,0.84,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,19.02,1.0,0.0,0.0,23.99,0.38,0.01,1.0,8.99,1.0,2.0,0.63,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,8.53,1.0,0.0,8.42,4.05,114.79,1.0,0.0,0.0,8.42,2.35,0.0,0.53,0.47,0.0,0.53,3.22,0.53,0.53,0.7,0.0,10.53,0.94,0.26,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,4.37,53.9,1.0,0.0,2.25,6.01,1.03,25.29,3.62,0.0,6.25,1.13,2.11,0.13,1.0,0.56,0.0,0.0,0.87,0.87,0.0,0.13,0
4.51,0.0,1.0,1.89,2.3,25.78,363.83,1.0,0.59,0.59,7.49,0.72,91.0,3.11,0.0,4.7,1.0,3.2,0.3,1.7,0.43,0.0,1158.7,0.89,0.87,0.7,0.7,1
0.0,0.0,0.04,0.0,0.0,0.24,490.21,1.0,0.0,1.08,0.16,1.16,3.93,0.0,0.0,0.08,0.0,0.04,0.04,0.0,0.0,0.0,11.53,0.96,0.58,0.0,4.8,1
0.0,1.07,1.07,0.0,0.0,3.0,40.9,1.0,0.93,6.56,3.85,0.6,67.63,2.93,2.78,7.0,1.0,2.86,1.07,0.07,0.54,0.0,4.05,0.92,0.54,0.0,2.78,0
0.15,0.0,1.0,0.0,0.0,4.7,125.0,1.0,0.0,4.0,14.24,0.77,65.27,1.3,0.0,8.36,2.7,2.78,0.0,1.0,0.95,0.0,0.61,0.98,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.14,187.46,1.0,0.0,0.0,19.99,1.69,0.0,1.0,1.86,10.13,2.71,1.53,0.14,0.0,0.11,0.0,18.8,0.87,0.5,0.0,4.57,1
0.9,0.8,1.1,1.8,1.8,10.8,120.04,1.0,0.0,0.8,5.7,0.5,83.7,2.2,0.0,4.81,1.1,4.18,0.0,0.0,1.18,0.0,2.61,0.98,0.03,0.0,1.3,0
0.15,0.15,1.0,0.0,0.0,0.2,23.32,1.0,0.0,2.9,5.5,0.62,42.39,1.1,0.0,1.04,2.05,2.33,1.9,1.0,0.09,0.0,0.99,0.91,0.02,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,48.19,1.0,0.68,0.68,4.32,2.29,40.96,2.05,9.87,1.37,0.68,8.24,1.68,1.68,0.68,0.0,0.68,0.93,0.68,0.0,0.0,0
2.88,0.48,1.0,1.92,1.44,11.36,299.16,1.0,4.8,0.96,10.44,3.16,44.16,3.56,0.52,10.6,1.0,3.66,0.0,0.48,0.91,0.0,12.0,0.97,0.32,0.0,1.96,1
3.12,7.89,1.0,0.0,1.56,7.88,197.28,1.78,0.0,4.67,7.79,1.72,56.85,0.78,1.33,7.45,1.56,3.01,0.22,0.0,0.69,0.0,396.39,0.96,0.78,0.0,1.56,0
0.15,0.07,1.0,0.07,1.0,0.29,42.66,1.0,0.15,0.15,4.28,1.32,6.24,4.85,0.07,2.44,1.07,1.13,0.93,1.93,0.06,0.0,44.62,1.0,1.0,0.0,0.22,0
3.01,0.0,1.5,0.0,0.0,5.51,136.32,1.0,0.0,11.03,5.01,1.11,41.11,2.5,0.0,10.03,1.5,4.11,1.5,1.5,0.69,0.0,1.0,0.91,0.33,0.0,1.0,0
0.0,0.08,1.08,0.0,0.08,0.46,37.93,1.0,0.38,4.54,9.77,0.42,47.75,2.0,1.3,1.61,1.92,6.34,1.85,0.92,0.67,0.0,0.38,0.95,0.04,0.0,0.15,0
0.99,2.98,1.0,1.98,3.97,4.01,94.29,1.0,0.0,0.03,6.07,1.04,60.06,1.0,0.0,5.02,2.01,2.1,0.0,1.0,0.59,0.0,9.92,0.96,0.75,0.0,1.99,1
2.97,1.78,1.0,0.59,1.19,7.25,150.89,1.59,0.0,18.99,13.12,5.14,53.41,0.59,4.07,5.15,1.19,4.98,0.41,0.0,0.92,0.0,168.75,0.97,1.0,0.0,1.22,0
0.09,0.91,1.0,0.19,0.19,3.81,33.85,1.0,0.0,0.28,2.38,1.61,7.28,2.81,0.0,3.0,1.0,0.97,0.19,1.0,0.18,0.09,17.12,0.91,0.09,0.0,0.09,0
4.07,1.49,1.0,5.44,0.0,8.44,219.71,1.81,4.07,4.89,8.14,0.8,85.34,3.63,3.0,3.67,1.81,5.43,0.19,0.81,0.71,0.0,627.52,0.95,0.59,0.0,1.0,1
0.29,0.0,2.41,1.18,2.29,4.71,60.05,1.0,0.59,0.59,4.65,0.28,26.81,1.0,0.0,1.88,1.0,4.02,2.41,5.23,1.63,1.41,130.49,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.09,0.09,1.82,49.55,1.09,0.0,1.82,6.64,0.65,45.09,1.09,0.0,4.09,2.0,3.07,0.0,1.0,1.18,0.0,0.0,0.99,0.0,0.0,0.0,1
2.96,0.0,1.0,0.0,0.0,6.9,104.72,1.0,0.0,0.01,5.94,0.95,0.0,2.0,0.99,8.87,1.0,3.87,0.03,1.99,0.9,0.0,2.96,0.95,0.99,0.0,2.96,0
8.15,2.4,1.0,1.72,1.37,7.34,328.42,1.0,19.56,5.49,4.28,0.88,30.89,1.66,0.66,10.37,1.0,5.1,0.34,1.66,0.83,0.0,79.89,0.95,0.85,0.0,4.72,1
0.0,1.23,1.0,0.0,0.0,4.23,38.42,1.0,0.0,0.38,2.68,3.43,10.72,1.0,0.62,1.0,1.77,1.66,0.62,1.0,0.34,0.0,0.0,0.9,0.62,0.0,0.38,0
0.78,3.0,1.78,0.78,0.0,24.91,200.69,1.0,0.0,4.0,1.08,1.84,45.38,1.43,0.0,6.35,1.0,8.6,4.14,4.92,2.24,0.0,6.44,0.97,0.93,0.0,2.65,0
145.63,3.0,2.05,24.75,5.71,13.39,2500.89,1.95,23.8,34.31,4.05,0.52,94.99,2.14,0.0,51.27,1.0,9.17,0.05,1.0,1.55,0.0,118.92,0.86,0.28,0.0,11.47,1
0.0,3.58,1.0,1.34,0.0,9.86,80.46,1.0,0.0,0.0,3.31,2.34,44.8,0.9,1.9,8.79,0.45,2.52,1.0,0.0,0.0,0.0,3.0,0.85,1.0,0.0,1.55,0
1.0,0.0,2.8,0.2,2.4,5.1,67.13,1.1,0.1,0.0,5.31,0.29,9.84,1.3,0.0,1.1,1.1,3.77,2.7,6.4,2.05,1.8,194.84,0.97,1.0,0.0,0.0,0
1.11,7.97,1.0,0.0,3.9,8.02,112.38,1.0,0.0,0.0,3.34,2.21,0.0,0.56,0.44,6.13,0.56,4.41,0.0,0.56,1.0,0.0,21.74,0.89,0.56,0.0,1.0,0
0.97,3.89,1.0,0.0,0.0,7.3,265.75,1.0,1.95,1.65,16.01,1.77,64.6,1.32,13.6,12.36,1.68,4.48,0.0,0.32,0.16,0.0,38.94,0.93,0.18,0.0,1.62,0
0.0,1.17,1.0,2.19,0.81,3.97,46.82,1.0,0.0,0.81,4.83,1.53,68.6,4.03,0.19,1.58,0.81,1.84,1.0,0.81,0.0,0.0,0.0,0.99,0.81,0.0,0.0,0
1.34,0.33,1.0,0.0,2.01,0.99,37.7,1.0,0.0,0.33,3.3,0.64,14.46,1.33,0.0,3.0,1.33,2.97,1.34,2.34,1.49,1.34,0.0,0.73,0.33,0.0,1.0,0
0.1,0.0,1.0,2.0,2.0,1.15,27.48,1.0,0.0,0.9,5.0,0.62,91.96,2.0,0.9,0.21,1.0,1.17,0.0,0.9,0.12,0.0,0.0,0.91,0.0,0.0,0.1,0
0.0,0.0,0.62,0.38,0.0,0.0,19.75,1.0,0.0,1.25,3.12,2.26,24.98,1.25,0.38,0.0,0.62,1.62,0.0,0.62,0.0,0.0,0.0,0.85,0.62,0.0,0.0,0
0.0,0.0,0.05,0.95,0.0,0.05,16.42,1.0,0.0,0.0,0.05,3.83,0.0,0.11,0.95,0.16,0.05,0.8,0.8,0.16,0.11,0.05,0.0,0.79,0.0,0.0,0.0,0
0.46,2.16,2.0,0.46,0.0,5.3,66.84,1.0,0.0,2.08,2.84,1.01,59.78,1.54,0.0,7.02,1.92,3.44,1.08,1.0,1.23,0.0,84.71,0.94,0.85,0.0,2.08,0
0.0,10.98,1.0,0.44,0.0,2.99,87.34,1.0,0.0,1.0,2.0,1.98,100.0,0.0,1.0,19.96,0.0,3.53,1.0,1.0,0.0,0.0,0.01,0.93,1.0,0.0,2.0,0
0.0,3.63,1.0,0.55,0.0,9.53,59.35,1.0,0.0,0.0,0.55,4.06,18.32,0.0,5.08,2.18,0.0,1.52,1.0,0.0,0.0,0.0,0.18,0.92,0.18,0.0,0.37,0
7.08,5.68,1.47,1.4,0.0,7.47,241.08,1.0,0.94,22.65,7.39,0.9,76.76,2.06,0.0,11.92,1.47,3.92,0.0,1.0,1.22,0.0,87.0,0.92,0.84,0.0,1.94,0
0.65,7.79,1.0,0.65,0.0,1.75,52.0,1.65,0.0,3.25,5.86,0.98,42.84,0.65,0.35,3.25,1.3,3.0,0.35,0.65,0.79,0.0,5.19,0.94,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.39,4.57,56.66,1.0,0.0,0.0,5.87,1.24,0.0,2.22,0.0,7.61,1.0,14.08,12.93,1.78,0.56,0.39,1.22,0.93,0.61,0.0,1.22,0
0.0,0.1,1.0,0.0,0.1,0.1,24.77,1.0,0.0,0.9,5.39,1.57,54.11,1.1,2.71,1.0,1.9,2.87,1.0,0.0,0.03,0.0,0.0,0.99,0.0,0.0,0.0,0
4.54,0.0,1.0,0.0,2.15,4.85,245.64,1.0,0.0,0.0,39.21,0.39,0.0,4.38,0.0,4.15,1.0,3.07,0.0,1.0,0.41,0.0,0.0,0.58,0.42,0.0,0.85,1
4.97,0.02,1.0,6.12,0.05,9.02,259.41,1.99,5.2,6.05,10.06,0.66,82.08,3.98,2.99,2.14,2.01,5.92,0.0,0.99,0.87,0.0,764.37,1.0,0.5,0.0,1.02,0
0.0,1.58,1.0,0.0,0.0,4.75,60.56,1.0,0.0,0.0,5.0,4.48,0.0,0.94,0.53,2.89,0.47,2.67,0.53,0.47,0.34,0.0,0.53,0.93,0.26,0.0,1.58,0
0.0,1.0,1.06,0.06,0.0,2.06,71.72,1.0,1.94,2.87,11.69,1.01,73.25,2.0,2.87,5.69,2.94,4.98,0.0,1.0,0.43,0.0,1.87,0.53,0.94,0.0,1.94,0
0.0,1.0,1.43,0.43,0.0,3.0,110.34,1.0,1.0,4.44,18.09,0.63,67.16,2.57,2.15,10.84,1.43,2.61,0.57,0.43,0.66,0.0,1.15,0.96,0.29,0.0,2.15,0
0.84,0.0,1.0,0.0,0.0,1.68,41.98,1.0,0.0,3.51,9.19,0.55,60.33,1.32,0.0,5.16,1.84,2.66,1.49,1.16,0.52,0.0,0.0,0.89,0.0,0.0,0.84,0
0.74,0.0,1.0,0.0,0.0,3.79,84.42,1.0,0.0,3.21,8.43,1.03,50.0,2.48,2.88,12.07,1.26,3.35,0.0,0.74,0.74,0.0,2.95,0.96,0.74,0.0,1.48,0
4.85,2.88,1.0,1.04,2.0,3.92,165.04,1.96,0.0,30.88,17.54,0.24,89.5,1.0,0.0,7.81,1.96,5.81,0.08,0.04,1.13,0.04,279.05,1.0,1.0,0.0,0.04,0
0.49,9.19,1.0,0.0,0.49,2.51,81.38,1.0,2.45,0.0,5.38,2.29,0.0,1.96,0.51,2.45,0.49,0.78,0.0,0.49,0.21,0.0,135.11,0.98,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,23.37,1.0,0.0,0.27,2.09,0.65,6.01,2.14,0.0,4.09,1.0,8.1,7.77,3.59,0.07,0.0,0.0,0.9,0.0,0.0,0.14,0
0.4,0.0,1.0,0.0,0.4,0.79,34.62,1.0,1.98,0.6,7.38,0.47,0.0,3.4,0.0,5.6,1.0,3.14,2.42,1.6,0.17,0.0,109.33,0.72,0.2,0.0,0.4,0
0.81,0.58,1.0,0.81,0.81,5.77,57.91,1.0,0.0,0.0,4.19,2.45,64.51,0.81,0.19,0.19,1.61,1.19,0.19,0.0,0.35,0.0,85.67,0.99,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,8.28,3.55,80.25,1.0,0.0,1.45,9.24,0.82,7.72,1.48,0.0,2.41,1.0,6.03,1.97,1.48,0.69,0.0,10.35,0.93,0.74,0.0,0.52,0
2.59,0.0,1.86,0.0,0.0,31.63,298.93,1.0,0.14,1.86,4.86,0.81,72.95,3.86,1.91,20.99,1.0,8.92,3.73,2.0,1.43,0.0,845.4,0.87,0.53,0.0,1.73,1
0.64,9.08,1.0,14.14,3.86,9.86,687.98,1.0,19.92,8.35,26.22,2.26,59.76,0.64,2.0,19.64,1.93,6.9,0.0,0.0,0.74,0.0,16.71,0.99,0.44,0.0,2.93,1
0.25,0.75,1.0,1.01,0.76,3.25,61.64,1.0,1.25,5.74,5.76,0.53,76.03,2.5,2.24,6.24,1.0,3.15,1.0,0.25,0.44,0.0,1.5,0.96,0.63,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,2.56,25.05,1.0,0.51,1.46,0.98,2.27,0.0,2.0,0.0,1.51,1.0,1.95,1.95,2.98,0.85,0.49,80.1,0.82,0.9,0.0,0.0,1
0.3,0.0,1.0,0.0,1.7,4.09,86.01,1.0,1.51,6.97,11.7,0.73,52.3,1.91,0.0,7.09,1.0,3.43,0.7,1.0,0.53,0.0,84.25,0.98,0.5,0.0,1.7,1
0.0,0.0,1.0,0.0,0.45,7.09,77.73,1.0,0.0,1.09,4.45,1.47,27.28,2.36,0.0,5.0,1.0,11.14,1.09,1.45,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
10.63,8.35,1.76,2.28,0.0,6.8,272.36,1.0,1.52,35.61,1.72,0.6,84.43,1.24,0.0,5.72,1.76,5.64,0.24,1.24,1.78,0.0,142.18,0.87,0.75,0.0,2.28,0
0.98,0.0,1.0,1.95,0.0,0.09,20.87,1.0,0.0,1.12,7.12,0.4,86.51,1.0,0.0,7.05,2.0,2.14,0.0,1.0,0.32,0.0,0.98,0.92,1.0,0.0,1.0,0
0.73,0.73,1.0,1.09,0.0,8.74,173.22,1.0,0.73,6.19,9.36,0.92,77.01,3.19,0.73,10.47,2.0,5.21,0.27,1.0,1.19,0.0,1.46,0.95,0.24,0.0,1.73,1
2.55,1.16,1.0,1.0,1.39,4.61,95.86,1.39,0.0,12.39,9.42,0.79,83.87,1.0,0.0,3.1,2.0,2.65,0.0,0.0,0.69,0.0,174.54,1.0,1.0,0.0,0.0,0
1.0,1.04,1.0,0.65,1.31,11.42,192.44,1.0,3.93,1.04,5.11,0.53,71.52,3.38,0.0,11.32,1.0,6.88,0.65,1.0,1.62,0.0,1.31,0.91,1.0,0.0,2.96,1
0.0,12.49,1.0,0.0,0.0,4.03,100.72,1.0,0.69,5.51,2.07,2.95,28.57,1.03,1.34,2.41,0.69,1.83,0.34,0.69,0.34,0.0,1.03,0.96,0.17,0.0,1.34,0
0.15,6.95,1.0,2.55,0.0,5.1,59.13,1.0,0.0,0.9,1.66,1.23,95.48,1.85,2.55,9.65,1.0,3.3,1.0,0.15,0.09,0.0,2.55,0.77,0.85,0.0,1.0,1
0.0,0.68,1.0,0.0,0.66,5.66,51.82,1.0,0.0,0.0,3.31,2.32,0.0,2.98,0.34,3.65,1.0,0.87,0.34,1.66,0.66,0.0,0.0,0.96,0.34,0.0,0.0,0
2.88,0.77,3.67,0.55,0.44,30.24,229.1,1.0,8.07,1.77,1.0,0.6,9.93,2.78,0.89,19.23,1.0,13.05,1.0,1.89,3.04,0.0,29.5,0.98,0.66,0.0,2.66,1
0.0,0.0,0.97,0.0,0.0,0.0,31.42,1.0,0.0,1.0,1.93,1.35,0.0,1.93,0.0,0.0,0.97,2.42,1.93,0.97,0.0,0.0,0.4,0.84,0.02,0.0,0.17,0
6.94,4.96,1.99,0.0,2.98,11.92,293.74,1.0,0.01,3.97,9.92,0.65,69.41,1.01,0.0,22.81,1.99,7.86,0.99,1.03,1.7,0.0,88.26,0.88,0.66,0.0,2.97,0
2.76,6.21,1.0,0.0,1.38,4.83,167.84,1.69,0.0,4.45,8.45,0.83,50.38,1.62,0.0,8.07,1.69,3.67,1.24,0.62,0.61,0.0,351.29,0.84,0.69,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.34,27.85,1.0,0.0,4.51,2.49,0.64,48.35,2.84,0.84,2.51,1.0,7.53,0.84,1.84,0.0,0.0,0.0,0.9,1.0,0.0,0.84,0
1.8,0.6,1.0,0.0,1.8,13.58,296.55,1.0,4.79,0.0,5.99,3.26,0.0,1.2,0.4,14.18,0.6,12.68,0.4,0.4,0.65,0.0,6.59,0.96,0.4,0.0,1.8,1
0.0,0.0,1.0,0.0,0.16,0.79,24.5,1.0,0.0,0.84,5.47,0.55,0.0,3.16,0.0,5.69,1.0,3.68,3.37,2.0,0.19,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,48.24,1.0,0.0,0.82,6.06,3.65,7.53,0.12,0.88,0.59,0.35,1.12,0.88,1.0,0.02,0.0,0.0,0.91,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,40.01,1.0,0.0,0.0,5.0,4.0,0.07,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,0.9,0.0,0.0,0.0,0
2.16,0.0,1.26,2.31,2.18,5.61,113.76,1.0,0.0,2.74,6.54,1.43,74.05,1.87,0.0,5.03,1.0,3.49,0.13,0.13,0.8,0.0,134.22,0.96,0.58,0.0,1.13,1
2.19,1.57,0.63,0.0,0.94,3.76,107.81,1.0,0.0,1.25,3.13,2.36,21.92,1.69,1.37,7.2,1.31,2.48,0.31,0.31,0.53,0.0,27.87,0.94,0.21,0.0,1.63,1
0.55,6.46,1.0,0.0,1.11,3.68,63.23,1.0,0.0,0.0,0.0,2.53,0.0,1.11,2.55,2.23,0.55,1.44,0.45,0.55,0.0,0.0,67.78,1.0,0.45,0.0,0.0,0
0.47,0.0,1.0,2.59,0.94,4.24,117.2,1.0,2.83,2.12,7.82,0.68,67.59,1.47,0.0,1.47,1.53,5.38,1.0,1.0,1.06,0.0,0.94,0.92,0.47,0.0,2.41,0
0.0,0.0,1.0,6.97,0.0,4.61,109.03,1.0,0.0,0.39,10.71,2.56,89.19,0.26,1.74,3.26,0.13,2.88,1.26,0.26,0.0,0.0,0.0,0.96,0.13,0.0,0.87,0
22.39,9.39,1.0,1.11,0.0,2.89,323.48,1.0,5.78,10.5,7.22,0.66,86.34,1.72,0.72,16.17,1.28,4.47,1.0,1.0,0.94,0.0,31.06,0.71,0.54,0.0,4.61,1
0.1,0.9,1.9,0.9,0.0,3.2,193.68,1.0,1.0,1.29,34.65,0.64,63.08,1.9,1.1,15.41,2.0,3.05,0.1,1.0,0.86,0.0,1.17,0.99,0.05,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.55,21.28,1.0,0.0,1.64,4.82,0.72,32.71,1.18,0.0,0.18,1.82,2.25,1.82,1.18,0.09,0.0,0.91,0.91,0.18,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.86,0.14,1.0,0.0,0.86,3.14,27.86,1.0,0.0,0.0,2.86,0.63,0.0,3.0,0.0,2.14,1.0,2.02,0.86,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.9,0.9,0.0,0.0,2.71,156.17,1.0,0.0,2.71,32.49,1.33,56.85,1.0,0.0,0.9,1.9,1.66,0.9,0.9,0.07,0.0,22.56,0.93,0.9,0.0,0.9,0
1.64,0.0,1.0,0.27,0.55,13.92,167.53,1.0,0.0,2.18,4.55,2.6,97.54,1.09,0.0,2.82,0.27,1.5,0.73,0.55,0.14,0.0,450.38,0.91,0.22,0.27,0.27,0
0.01,0.0,1.0,0.03,0.03,5.08,57.71,1.0,0.0,1.97,5.0,1.42,50.45,2.99,0.0,3.97,1.0,2.03,0.0,0.99,0.44,0.0,0.0,0.94,0.99,0.0,0.01,0
0.0,2.31,1.0,0.0,0.0,9.08,91.8,1.0,0.0,4.46,5.23,0.71,62.7,3.0,0.0,3.77,1.0,4.76,0.77,1.23,1.52,0.0,14.63,0.95,0.74,0.0,4.08,1
9.24,5.05,1.4,3.6,1.79,12.17,447.63,1.0,6.76,19.4,7.55,0.6,90.79,1.6,0.0,14.53,1.4,6.1,0.0,1.0,2.0,0.0,90.13,0.92,0.67,0.0,3.0,1
0.19,2.0,1.0,0.0,0.0,5.81,101.08,1.0,1.92,15.62,5.81,0.7,81.9,2.92,1.92,7.0,2.0,5.21,1.04,1.96,1.01,0.0,3.08,0.97,0.52,0.0,1.96,1
0.68,1.0,1.0,0.0,0.0,9.12,153.54,1.0,0.68,5.4,6.4,1.22,66.26,3.04,0.68,10.8,2.0,4.7,0.32,1.0,1.36,0.0,2.0,0.96,0.55,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,4.06,29.81,1.0,0.53,0.47,0.94,3.24,0.0,2.0,0.0,1.06,1.0,1.64,0.94,1.53,0.0,0.0,44.63,0.81,0.43,0.0,0.0,0
3.09,0.0,1.0,0.46,1.39,5.23,172.17,1.23,1.0,3.07,18.1,0.47,78.8,1.7,1.54,8.15,2.0,7.98,0.77,1.0,0.67,0.0,74.83,0.89,0.62,0.0,1.54,1
0.53,0.0,1.0,0.53,1.05,6.63,87.78,1.0,3.15,0.0,1.53,0.49,34.65,2.0,0.0,2.47,1.0,8.59,4.8,2.42,0.91,0.0,1.05,0.93,0.53,0.0,2.1,0
75.87,1.49,1.5,12.89,2.98,6.45,1306.28,1.5,12.4,17.85,7.02,0.43,47.6,2.5,0.0,28.3,1.0,9.21,1.51,1.5,0.88,0.0,60.5,0.76,0.14,0.0,6.45,1
2.56,0.66,1.78,0.0,0.0,31.63,323.8,1.0,0.0,2.22,6.31,0.75,76.53,4.44,0.0,25.09,1.0,7.59,3.13,1.78,1.48,0.0,765.13,0.84,0.57,0.0,1.78,1
0.33,0.0,1.0,0.66,0.38,0.38,19.17,1.0,0.0,0.95,1.95,1.31,4.61,1.95,0.0,0.16,1.0,2.63,2.0,1.05,0.12,0.0,1.81,0.82,0.05,0.0,0.05,0
0.97,0.0,1.0,1.94,1.13,7.0,178.18,1.0,0.0,0.0,17.77,1.12,13.58,1.0,1.68,9.71,2.68,1.46,0.32,0.32,0.45,0.0,16.23,0.85,0.58,0.0,4.35,0
