CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.14,-14.25,3.56,9.42,2.14,6.41,137.86,1.0,0.71,0.71,9.97,1.48,65.53,0.71,-1.42,-8.55,0.71,3.92,0.71,0.71,1.75,0.0,2.88,0.87,0.29,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.89,38.74,1.0,1.0,7.87,8.89,-6.63,96.74,0.02,-0.96,8.96,2.98,5.8,1.98,1.98,1.9,0.0,0.0,0.98,0.0,0.0,0.98,0
-13.61,-0.65,1.0,0.0,0.0,-9.72,-352.39,0.35,-0.65,-28.51,-1.59,2.24,-20.09,2.7,0.0,-41.12,1.0,4.33,9.35,1.35,-0.29,0.0,-148.4,0.94,-0.19,0.0,-3.24,0
-0.76,0.0,1.0,-0.53,-3.82,4.24,-362.43,1.0,-10.7,-21.4,-63.19,1.44,-28.27,4.29,0.0,-34.68,-0.53,6.33,2.0,2.76,0.08,0.0,-21.16,0.83,1.31,0.0,-2.82,0
1.52,0.48,1.52,1.52,0.0,1.55,44.6,2.0,1.0,5.52,3.96,0.67,97.97,1.48,0.0,-1.59,2.04,3.11,0.0,1.0,1.08,0.0,93.7,0.98,0.09,0.0,0.48,0
0.0,2.0,3.0,-1.09,3.28,8.64,93.03,1.0,0.0,10.28,8.47,0.31,27.15,-0.09,-0.55,4.81,1.45,13.25,1.55,1.0,3.78,0.0,-1.47,1.37,0.5,0.0,3.0,0
5.16,-1.32,1.0,5.16,53.34,5.0,506.87,1.86,0.0,-3.74,49.03,1.38,72.62,1.0,0.0,11.46,1.86,2.25,0.28,1.0,-0.31,0.0,378.51,0.7,0.64,0.0,5.3,1
0.0,-1.55,1.0,0.0,0.0,37.77,373.49,1.0,0.0,0.0,8.22,4.75,0.0,-0.78,5.0,22.98,1.55,4.23,0.22,-0.78,0.55,0.0,8.88,0.94,0.63,0.0,4.33,1
0.0,0.0,1.0,-0.65,-0.65,0.04,17.53,1.0,1.0,0.0,3.31,0.5,-32.71,0.69,2.65,8.31,0.35,3.68,1.65,-0.65,1.8,0.0,0.0,0.69,0.0,0.0,0.0,0
0.82,0.0,1.0,3.82,1.0,9.09,-12.15,1.0,-2.45,13.44,-20.6,1.65,72.55,-0.63,0.0,2.45,1.0,9.27,3.63,1.0,1.54,0.0,-0.82,0.99,0.18,0.0,0.0,0
-0.6,0.0,1.6,8.58,1.8,6.39,305.29,1.0,0.6,2.39,21.16,0.63,105.06,1.6,0.0,14.98,2.2,3.94,1.0,1.0,0.99,0.0,40.69,0.68,0.6,0.0,2.39,1
0.0,0.0,5.81,-1.44,4.25,-24.47,-196.14,1.0,8.0,21.31,0.56,-0.59,10.86,0.19,-0.81,-14.08,0.19,6.55,4.44,2.0,4.13,0.81,-4.88,0.96,-0.81,0.0,0.37,0
3.0,-0.7,1.0,3.0,0.0,8.52,333.81,1.0,10.7,9.0,5.13,2.0,84.0,2.7,1.0,11.52,2.0,3.13,1.0,0.0,0.97,0.0,6.61,0.6,0.32,0.0,1.61,1
-0.7,7.0,0.43,-1.13,-2.26,0.74,41.22,1.0,-0.13,1.0,7.0,0.55,6.77,0.87,-21.63,14.4,2.0,4.93,1.57,1.0,0.4,0.0,-13.58,0.52,-0.57,0.0,2.0,0
6.85,0.0,1.85,6.85,62.0,10.71,676.94,2.0,0.0,0.85,53.58,-2.46,168.92,1.85,-0.85,20.58,4.56,3.24,-0.85,1.85,1.49,0.0,596.36,0.71,1.15,0.0,6.85,1
0.61,0.0,1.0,5.88,1.22,17.1,89.15,1.0,0.39,0.0,2.39,2.67,130.49,2.39,-0.22,-2.05,2.0,7.54,0.61,5.66,0.43,0.61,35.0,0.65,1.11,0.0,2.0,0
-0.83,1.65,1.0,0.0,-0.83,6.65,57.75,0.17,0.0,5.96,0.04,0.91,107.95,0.52,0.0,3.83,1.0,7.02,0.83,1.0,0.88,0.0,-165.34,0.92,1.0,0.0,1.83,0
0.0,2.0,2.3,-0.65,5.0,17.35,78.36,1.0,0.0,0.0,1.7,-1.1,-65.02,2.3,-0.65,5.6,2.3,16.63,4.3,4.25,1.61,0.65,14.65,0.74,1.33,0.0,0.65,0
-2.85,-5.77,2.0,0.96,0.96,-3.81,-374.16,1.0,-4.81,-9.54,-18.15,1.37,11.54,2.96,-0.96,-30.65,-2.85,2.58,1.0,1.96,0.15,0.0,12.08,0.26,0.02,0.0,-0.88,0
0.0,2.75,-0.51,0.0,0.0,4.0,61.51,1.0,2.26,5.25,6.0,0.47,58.0,1.75,0.0,6.52,1.25,5.51,1.75,0.25,0.65,0.0,0.0,0.55,1.0,0.0,1.0,0
4.0,-2.32,1.0,1.0,6.0,2.0,17.21,1.0,-1.16,1.16,7.81,0.09,112.06,-0.16,-0.58,6.07,1.58,3.88,0.84,1.42,1.05,0.0,0.0,0.41,0.0,0.0,-0.58,0
1.0,5.27,1.0,0.0,0.0,6.45,103.91,1.0,-1.59,3.59,11.32,0.86,103.5,2.86,1.0,7.55,2.0,5.95,-1.59,1.86,-0.32,0.0,0.0,1.06,0.86,0.0,2.86,0
1.0,0.47,1.0,3.0,0.0,13.81,211.15,1.0,0.0,12.0,15.8,0.35,74.0,1.0,2.14,17.8,2.0,5.03,0.0,-0.53,0.2,0.0,2.67,1.06,0.27,0.0,1.07,0
0.93,0.0,1.0,0.0,0.0,7.54,180.38,1.0,8.4,2.0,10.93,-3.16,50.0,3.8,-0.93,41.14,3.87,12.19,1.93,1.93,2.65,0.0,1.87,0.94,0.47,0.0,2.87,0
1.51,-0.51,0.49,0.0,3.05,1.52,60.04,1.0,0.0,5.03,8.55,0.97,78.69,2.0,0.0,-4.11,0.49,3.14,1.51,1.51,0.89,0.0,2.03,1.01,0.51,0.0,0.0,0
12.2,12.62,1.0,0.2,2.0,6.41,712.57,2.0,93.0,49.8,2.59,1.97,113.47,-0.61,0.8,25.04,-0.61,8.21,-0.61,0.2,-0.11,0.0,44.2,0.68,-0.07,0.0,2.2,1
0.74,-0.74,1.0,1.47,0.0,2.26,19.08,1.0,-1.47,-2.21,-1.15,1.12,19.13,2.74,-1.47,1.0,0.26,1.28,1.0,2.0,0.57,0.0,13.83,0.74,1.0,0.0,-0.74,0
0.0,1.0,1.0,0.61,-3.06,20.45,-120.96,1.0,-9.18,-9.4,-43.95,1.06,1.31,4.0,-1.22,-6.64,-0.22,6.77,2.22,1.61,2.04,0.0,-15.75,0.96,0.13,0.0,-2.06,0
0.0,-4.04,1.0,0.0,0.0,-2.37,-27.7,1.0,1.0,-0.67,5.35,-0.42,-67.41,3.35,-0.67,1.24,1.67,-3.78,0.0,1.67,0.34,0.0,1.35,0.94,0.0,0.0,1.67,0
1.92,0.0,1.0,3.7,14.09,20.85,311.63,2.0,1.0,0.0,11.7,1.09,86.91,3.08,0.0,5.85,2.0,4.56,0.0,1.0,0.85,0.0,848.0,0.69,0.33,0.0,1.0,1
2.26,-1.13,-0.7,1.7,1.13,-0.39,164.88,1.0,0.57,3.57,19.18,0.61,92.07,2.13,0.0,1.48,2.0,0.65,-1.83,1.0,-0.81,0.0,198.5,1.0,0.57,0.0,0.43,1
24.0,1.0,2.0,0.83,1.0,17.0,621.66,1.0,0.0,31.82,6.33,1.1,88.0,2.17,0.83,63.5,2.0,2.7,0.83,-0.83,1.47,0.0,531.0,0.73,0.55,0.0,5.17,1
4.3,3.0,1.0,4.6,0.0,-10.21,-4.42,1.0,0.0,5.95,3.75,-1.44,124.17,6.65,-3.25,23.75,2.3,4.5,0.35,2.3,1.78,0.0,-3.25,0.9,0.67,0.0,1.35,0
17.14,0.71,2.71,0.0,0.71,10.0,437.16,1.0,6.0,31.13,-0.71,0.54,93.42,2.43,0.0,43.84,1.0,9.99,0.29,0.29,1.69,0.0,379.17,0.8,0.39,0.0,3.57,1
4.0,6.0,-1.69,-0.67,0.67,5.31,393.95,1.0,-0.38,-6.14,25.33,1.21,36.25,1.67,1.0,35.0,5.0,0.46,0.0,0.67,-1.17,0.67,2.0,0.91,0.5,0.0,1.66,1
1.0,0.66,0.44,0.0,-1.56,0.91,39.69,1.0,-2.34,8.34,6.69,0.01,94.96,5.56,-9.37,17.38,0.22,7.66,-1.12,1.78,-1.01,0.0,23.22,1.01,0.89,0.0,-0.56,0
-2.06,2.75,1.0,1.0,0.31,392.94,1559.25,1.0,0.0,-2.75,3.31,0.72,45.43,4.69,0.0,4.31,1.0,0.47,-1.38,-0.06,-1.36,0.0,10080.0,0.93,-0.29,0.0,1.62,1
1.0,-1.74,1.0,0.0,6.87,7.47,106.61,1.87,0.87,5.13,11.26,0.81,60.28,1.0,0.0,1.0,1.0,1.08,0.13,1.0,0.35,0.0,83.04,1.07,0.89,0.0,1.0,0
-1.6,4.0,0.4,4.8,-1.6,3.2,61.82,1.0,4.0,1.0,8.8,1.08,121.59,1.6,12.0,11.0,2.0,3.1,1.8,2.2,-0.85,0.0,210.2,1.01,0.13,0.0,-0.8,0
1.0,7.52,1.0,0.0,-3.1,5.07,55.24,1.0,1.0,4.1,1.83,0.19,42.03,2.0,1.0,22.9,2.0,11.32,3.07,1.0,1.07,0.0,-2.07,0.56,-0.52,0.0,2.0,0
-0.95,2.0,1.0,0.0,-5.69,7.15,-4.46,1.0,0.95,-5.69,-7.54,4.02,-77.79,0.95,1.0,9.54,0.0,3.76,1.05,1.0,-0.33,0.0,-1.79,0.89,0.05,0.0,1.0,0
2.5,-0.83,1.83,-5.01,6.68,11.01,168.76,1.0,0.0,-0.83,7.17,3.85,-12.52,3.0,0.0,10.51,1.0,3.78,-0.83,2.0,1.79,0.0,0.0,1.14,0.0,0.0,3.67,0
0.76,0.0,1.0,0.0,0.0,8.29,103.83,1.0,1.53,3.05,10.16,2.43,51.13,4.76,0.24,3.29,1.0,-28.22,-2.05,0.0,0.44,0.0,55.7,0.83,1.51,0.0,2.29,1
15.05,0.5,1.0,0.0,-1.51,13.02,389.19,1.0,0.0,29.58,6.01,0.07,102.18,4.0,0.0,53.14,1.5,11.22,-0.51,0.5,2.01,-0.5,266.59,0.89,1.27,0.0,3.51,1
0.0,2.0,4.0,0.0,0.0,30.59,216.57,1.0,-0.55,0.0,4.98,2.02,0.0,0.34,2.77,13.98,0.45,7.28,5.55,1.45,3.0,0.0,2.77,0.9,0.28,0.0,3.11,0
0.0,-1.06,1.0,2.0,1.0,5.11,55.32,1.0,-1.59,3.64,8.64,1.01,92.71,5.53,0.0,-0.59,1.0,2.79,-0.59,1.53,0.0,0.0,0.0,1.31,1.53,0.0,0.53,0
0.0,0.67,1.0,0.66,0.0,-6.61,73.09,1.0,0.0,0.66,15.65,2.23,41.12,0.66,2.33,8.33,0.0,8.43,1.66,0.0,0.44,0.0,0.0,0.95,0.66,0.0,1.0,0
0.0,-6.48,1.0,0.0,0.0,0.45,-4.87,1.0,0.0,7.7,11.93,-0.38,39.98,3.78,-0.93,-9.96,2.93,-2.67,0.0,2.85,0.81,0.0,203.0,1.0,1.46,0.0,0.0,0
0.0,-0.11,1.0,0.0,0.0,-1.66,31.95,1.0,0.0,3.0,5.43,-0.46,0.0,-0.11,-0.55,2.21,0.45,4.43,3.55,1.0,0.0,0.0,0.0,0.88,-0.55,0.0,0.0,0
-0.85,0.85,1.0,0.0,-1.7,9.11,-19.65,1.0,-1.7,9.37,-25.68,3.97,33.23,-2.56,1.0,18.75,0.0,11.7,5.26,1.0,1.54,0.0,-2.56,1.09,-0.85,0.0,0.0,0
0.0,0.0,1.0,5.19,-1.09,4.19,-13.92,1.0,0.0,-3.14,-2.28,0.31,83.26,3.0,0.0,0.52,1.0,5.74,0.52,3.62,1.12,0.52,-2.09,0.86,0.0,0.0,-0.52,0
1.34,0.0,2.0,0.0,0.0,12.71,89.43,1.0,0.0,3.03,3.34,1.86,31.07,4.0,0.0,17.03,1.0,5.96,2.0,-0.32,2.69,1.0,140.0,0.48,0.09,0.0,2.0,1
0.29,0.29,1.0,0.88,0.0,3.82,75.0,1.0,0.0,4.94,9.59,0.63,45.06,2.41,0.71,11.59,1.29,3.25,0.71,0.71,0.73,0.0,0.0,0.95,0.0,0.0,1.41,0
1.0,0.0,3.0,0.0,1.55,50.91,96.35,1.0,-0.55,-1.09,-2.82,0.2,-33.29,2.64,0.0,21.91,0.45,7.68,1.09,1.55,4.24,0.0,49.75,0.97,0.64,0.0,-0.09,1
-17.42,0.34,0.17,1.66,0.0,-6.78,-225.9,0.17,1.66,-36.5,42.04,4.2,-9.95,0.0,1.0,-50.24,-0.83,1.14,0.17,0.0,-1.2,0.0,-189.14,1.05,0.58,0.0,-3.15,0
3.0,-11.45,1.0,0.0,1.0,-1.58,-355.15,1.0,-8.4,-3.63,-19.61,0.06,-24.93,1.0,0.0,-12.74,-0.53,2.39,4.76,4.0,4.51,0.0,-86.25,1.24,0.64,0.0,2.0,0
0.61,-12.22,1.0,1.83,0.0,6.39,112.57,1.0,0.0,9.78,27.11,-0.33,44.6,1.61,-1.22,32.56,2.61,8.48,1.22,2.0,1.08,0.0,9.89,0.91,0.39,0.0,1.78,1
2.0,3.28,1.0,12.0,1.0,-0.46,63.25,1.0,0.0,3.0,-2.28,0.78,57.0,1.0,0.0,1.18,1.0,10.15,3.82,3.18,0.26,0.0,-4.1,0.93,0.18,0.0,1.0,0
1.0,0.0,1.0,6.71,-0.58,13.29,-270.06,1.0,-9.68,-19.36,-55.8,0.4,15.79,1.0,-1.29,-28.34,-0.29,12.9,2.65,7.94,2.49,1.0,-18.72,0.96,1.26,0.0,-3.87,0
26.45,29.0,0.08,21.52,9.29,3.84,828.54,1.0,12.92,42.0,94.05,0.53,99.6,1.0,2.0,22.76,1.16,9.28,0.92,-0.92,0.84,0.0,137.31,0.22,0.65,0.0,9.76,1
2.04,0.0,1.68,-0.68,1.36,4.36,140.14,1.0,-0.68,3.39,18.39,1.44,-20.36,-1.36,0.32,15.93,0.0,3.73,1.68,-0.68,0.99,0.0,-23.07,0.99,0.34,0.0,0.68,0
-2.73,0.91,1.09,-1.82,0.36,6.09,21.79,1.0,-2.73,0.0,8.55,0.97,-79.16,-0.82,-38.21,3.64,1.0,1.59,3.0,1.91,1.29,1.0,-20.02,0.91,-0.45,0.0,2.82,0
3.82,-2.46,1.0,17.4,6.0,4.64,207.95,1.0,2.46,3.28,15.48,0.99,111.48,1.82,4.1,2.46,1.0,4.38,0.0,0.18,-0.56,0.0,35.25,0.56,0.35,0.0,0.0,1
0.92,-0.92,1.0,0.0,0.92,12.08,164.39,1.92,0.0,-0.92,15.38,0.45,0.0,2.92,0.0,2.77,1.0,1.48,-3.69,-0.85,1.03,0.0,-0.92,1.0,0.0,0.0,0.0,0
1.0,3.0,4.64,0.66,0.66,2.68,56.7,1.0,5.28,22.17,-0.28,-0.3,56.98,1.0,0.0,10.0,1.34,9.52,3.32,2.66,3.03,0.0,-133.9,0.91,-0.66,0.0,3.32,0
2.0,-13.24,1.0,0.0,3.0,-2.18,-371.26,0.12,-5.3,-13.24,-24.48,0.8,-17.66,0.12,0.0,-17.07,1.0,-0.36,0.88,1.0,1.36,0.0,-42.37,1.2,-0.35,0.0,-2.65,0
0.0,3.37,1.0,2.0,0.0,7.21,284.3,1.0,1.32,2.0,42.47,1.33,76.0,1.32,0.84,-8.36,1.84,1.3,-0.84,0.16,0.91,0.0,-19.2,1.33,1.42,0.0,2.68,0
1.0,0.62,2.0,1.0,1.0,0.28,24.1,1.0,0.0,0.62,-0.24,0.4,18.96,4.14,0.0,-3.83,1.0,3.95,3.86,2.0,0.86,0.0,1.0,0.94,0.38,0.0,1.0,0
0.39,1.0,0.39,-5.68,0.0,-6.68,-253.97,2.0,0.39,2.57,-9.56,-0.3,-0.83,3.82,0.0,-11.14,-0.21,2.32,1.21,1.61,1.15,0.0,9.1,1.25,-0.4,0.0,-1.43,0
0.0,2.0,1.0,-0.85,0.0,-1.92,41.91,1.0,0.85,0.0,8.77,1.67,-84.63,2.54,0.15,5.31,0.85,5.74,0.15,0.85,0.0,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,3.0,3.0,-2.32,1.23,27.14,169.07,1.0,3.0,-1.54,-5.41,1.66,-57.92,3.32,12.0,23.77,2.0,10.81,10.18,1.77,3.02,0.0,1.0,0.84,-0.27,0.0,3.0,1
9.0,-0.67,-0.33,11.0,3.67,6.0,173.61,1.0,0.0,2.0,4.0,0.39,116.62,2.0,0.0,5.0,0.33,6.09,3.33,2.33,4.08,0.0,0.0,0.91,0.67,0.0,2.33,0
0.38,1.0,1.0,0.54,-7.39,1.62,25.74,1.0,0.0,12.0,8.54,1.51,16.08,0.38,0.62,14.23,1.38,5.21,0.62,-0.62,0.78,0.0,1.23,1.04,0.62,0.0,0.62,0
14.24,20.2,1.0,11.15,1.52,1.61,357.55,1.0,8.36,25.08,52.77,0.32,9.06,1.0,1.39,15.24,2.39,6.22,0.3,1.3,1.64,1.0,6.27,0.64,-0.35,0.0,4.18,1
0.0,1.0,1.0,0.0,0.0,5.98,65.65,1.0,2.0,-0.32,8.01,1.27,34.18,2.66,3.0,9.65,3.0,5.15,1.33,2.33,0.55,0.0,15.94,0.43,1.0,0.0,2.66,0
0.0,0.0,1.0,0.96,0.96,4.0,38.07,1.0,-0.96,0.0,8.86,2.42,96.44,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
15.54,35.24,1.0,11.54,-1.68,5.57,314.75,0.11,8.43,40.22,45.53,1.91,114.62,-2.57,2.89,35.16,1.22,12.54,0.0,-0.89,0.81,0.0,-138.64,0.77,0.23,0.0,7.89,1
-0.85,4.0,1.0,-1.7,0.85,7.85,95.05,1.0,0.0,0.0,8.7,0.5,-84.99,3.7,0.15,-2.25,1.15,0.7,1.7,1.85,1.68,0.0,64.64,1.5,0.43,0.0,3.15,1
0.0,0.0,1.58,3.17,5.34,-0.17,30.08,1.0,1.75,-5.25,3.83,0.86,66.93,1.58,24.52,-5.09,1.0,0.99,0.42,0.42,0.19,0.0,14.01,1.01,0.0,0.0,-0.58,0
-1.94,-0.91,1.0,-1.94,4.86,5.14,-36.11,1.0,0.0,-3.88,-1.91,5.08,-75.75,-4.86,1.0,-23.28,0.0,2.43,2.0,1.97,-0.13,0.97,2.0,0.94,0.03,0.0,-0.94,0
1.05,0.0,0.02,6.89,-5.91,4.05,77.26,1.0,0.0,5.0,-0.94,3.06,-16.5,0.02,0.0,13.0,1.02,-0.39,0.0,-0.98,0.78,0.0,9.85,0.83,1.98,0.0,1.0,0
1.52,0.0,1.0,0.0,1.52,1.52,99.25,1.0,1.52,0.76,34.84,0.0,12.14,1.52,1.0,3.52,0.0,0.58,-0.52,-0.76,0.47,0.0,2.28,0.36,0.76,0.0,0.76,1
1.0,1.0,1.0,3.0,0.0,2.19,38.56,1.0,0.0,10.22,8.04,1.67,41.41,1.59,0.59,11.81,2.0,0.98,0.59,-1.19,0.73,0.0,0.0,0.94,0.0,0.0,-0.59,0
0.0,12.75,1.75,0.0,0.0,5.23,118.32,1.0,0.0,10.51,-2.26,-3.12,123.99,1.75,-0.75,21.3,2.51,4.01,1.25,1.0,2.09,0.0,0.0,1.0,1.0,0.0,1.75,0
2.17,0.0,1.0,1.0,6.0,-0.32,12.27,1.0,0.0,-2.49,4.0,1.72,63.43,1.0,0.83,-0.83,1.0,34.71,2.49,-0.66,-0.55,0.0,0.0,0.51,-0.83,0.0,0.0,0
1.0,2.0,1.0,1.34,0.0,5.34,225.0,1.0,4.01,2.34,31.85,1.23,76.04,4.67,0.0,12.39,2.0,1.54,1.0,2.0,0.26,0.0,216.67,0.89,1.3,0.0,1.67,0
-0.63,0.0,0.37,13.04,-0.63,9.85,88.11,1.0,0.0,0.0,3.37,1.19,56.0,0.11,0.0,17.74,0.37,5.37,2.37,1.74,-0.22,0.0,-2.04,0.88,0.66,0.0,1.0,0
3.9,0.0,1.0,6.9,40.33,43.95,730.18,1.65,0.0,6.35,31.72,1.99,90.85,0.7,1.0,30.11,2.65,6.58,0.0,0.35,1.11,0.0,292.2,1.05,0.73,0.0,5.6,1
0.4,0.6,1.0,-0.6,5.0,3.0,15.01,1.0,-0.6,-0.6,2.2,3.51,-39.58,-0.2,12.0,-2.2,0.4,5.4,4.0,1.4,-0.05,1.0,-23.39,0.99,0.4,0.0,-1.2,0
-0.94,0.0,1.0,-7.55,10.39,6.94,123.05,1.0,0.0,-2.83,13.39,4.9,34.93,3.0,0.0,3.0,1.0,-5.78,-2.83,-0.83,0.31,0.0,0.0,0.66,-0.94,0.0,1.06,0
0.1,0.0,1.0,8.0,1.1,12.0,168.0,1.0,0.0,0.0,26.18,1.12,50.0,-1.7,0.9,6.5,0.1,14.46,1.1,4.2,1.24,1.0,-15.29,1.1,1.22,0.0,1.8,0
0.0,17.0,1.0,7.88,0.0,18.85,618.72,1.0,11.0,7.04,28.07,0.94,100.82,2.99,0.0,37.81,2.01,8.75,1.97,2.97,0.67,0.0,117.96,0.55,1.29,0.0,1.0,1
-1.51,0.84,-3.19,-1.68,0.49,8.94,94.53,2.0,0.16,6.71,13.03,0.7,-7.54,4.84,0.0,11.54,3.68,10.43,0.0,0.16,-0.39,0.0,894.11,0.83,0.89,0.0,-0.68,0
0.0,-0.98,1.0,1.33,0.66,-3.97,-41.78,1.0,2.0,2.02,7.01,0.19,80.0,3.99,1.0,3.05,1.0,3.08,0.0,0.66,-0.18,0.0,51.74,0.67,0.66,0.0,-0.33,0
2.05,1.0,1.0,3.11,-1.05,-1.58,142.51,2.0,1.0,12.38,12.91,0.36,60.8,3.05,0.0,-1.64,1.0,3.93,0.0,1.0,0.8,0.0,11.08,0.85,-0.21,0.0,2.05,0
0.05,0.0,2.05,-10.49,0.05,45.32,-273.67,1.0,-0.95,-3.82,-18.08,4.33,-87.78,-0.91,0.95,13.73,-1.86,6.98,0.95,0.05,2.77,0.0,-59.88,1.44,0.05,0.0,-2.82,0
1.7,3.39,0.0,0.0,1.7,1.7,132.2,1.0,3.39,-0.85,3.39,3.44,32.21,-1.54,21.17,5.09,1.85,2.38,0.0,0.0,-0.66,0.0,177.17,0.88,-0.48,0.0,0.85,0
0.76,0.0,1.0,0.0,3.05,4.0,39.24,1.0,0.0,-2.29,5.0,2.09,-76.22,0.76,1.0,-1.52,0.76,1.91,0.24,1.76,1.42,0.0,108.24,0.96,0.76,0.0,0.0,0
20.0,29.0,1.57,16.0,1.0,-12.34,383.93,1.0,12.0,43.72,79.56,-2.01,113.93,2.15,-0.87,21.15,3.57,7.0,-0.57,0.57,1.96,0.0,10.13,0.28,0.21,0.0,5.85,1
1.61,3.64,1.0,0.0,2.39,32.94,636.1,2.0,2.21,4.24,15.88,0.5,53.93,6.42,0.61,21.57,2.0,-15.89,-2.42,1.0,1.71,0.0,958.28,0.7,0.56,0.0,4.03,1
2.03,6.39,1.0,1.36,1.36,6.07,133.39,1.68,2.0,3.97,6.29,0.45,90.17,1.32,1.0,13.68,1.0,3.43,0.68,-0.68,1.01,0.0,0.0,0.67,0.0,0.0,1.0,0
4.93,6.0,1.93,-2.8,-0.93,4.26,387.88,1.0,5.0,12.0,21.33,-0.41,66.64,1.93,1.0,37.8,5.0,2.56,-0.93,0.0,0.73,0.0,15.08,0.36,0.03,0.0,4.87,1
0.0,-0.19,3.0,0.0,0.0,3.58,20.37,1.0,-1.79,1.0,1.0,2.06,0.0,2.19,0.6,-2.58,2.0,1.01,0.81,1.4,1.28,0.0,0.0,1.2,0.6,0.0,0.0,0
4.78,-0.78,1.0,2.56,9.9,2.0,432.19,1.0,11.69,24.94,70.59,-0.49,158.61,1.0,1.56,39.41,1.78,4.3,1.22,1.22,1.65,0.0,21.82,0.35,0.08,0.0,4.68,1
0.0,7.0,1.51,-155.9,0.0,9.05,-358.02,1.0,0.0,-2.56,4.1,7.78,0.0,0.0,2.51,3.05,0.0,6.1,1.51,1.0,0.28,0.0,-842.56,0.97,1.34,0.0,-1.03,0
2.11,4.41,-0.52,1.41,2.0,19.75,25.08,1.7,2.3,7.73,4.22,0.95,-2.81,1.0,12.0,23.0,3.41,6.33,3.3,0.3,2.49,0.0,1.0,0.79,0.5,0.0,2.3,0
4.33,0.0,8.67,-4.01,4.33,21.34,270.92,1.0,1.0,-1.0,3.99,0.12,92.0,0.33,0.0,-3.34,-0.33,8.62,1.67,2.67,3.4,0.0,-45.37,1.3,-0.67,0.0,2.33,0
1.0,3.0,2.0,0.0,0.0,3.37,6.33,1.0,0.0,1.32,-2.58,0.46,2.59,2.26,0.63,5.58,0.74,-0.01,1.37,2.0,1.36,0.0,-34.73,0.89,-0.42,0.0,2.63,0
-2.69,1.0,1.0,0.0,-3.59,3.59,75.37,1.0,0.0,4.8,8.18,1.53,29.63,2.8,0.9,6.29,1.0,4.22,2.1,-1.69,0.2,0.0,0.0,0.83,0.0,0.0,0.9,0
6.0,-5.09,2.0,0.0,6.0,18.45,236.36,1.0,0.0,0.85,2.7,-3.74,0.0,1.85,-1.7,30.7,2.7,6.43,0.0,1.0,2.78,0.0,1.85,0.92,0.58,0.0,4.0,0
0.0,0.0,1.0,1.0,0.55,8.1,81.86,1.0,0.0,-1.1,6.1,5.08,100.0,1.65,1.0,2.55,-0.55,0.29,-0.65,-1.1,-0.41,0.0,76.0,0.75,0.18,0.0,0.0,0
1.68,-0.68,2.37,0.0,2.68,34.41,105.32,2.0,1.0,-1.37,7.32,-0.22,0.0,4.0,0.0,15.29,1.32,4.83,-1.05,1.0,2.66,0.0,743.73,1.04,0.84,0.0,-0.68,1
-3.65,-1.22,1.0,-1.43,-0.82,2.43,-16.65,0.39,0.0,-6.08,-6.34,1.18,76.9,4.82,0.0,3.04,-0.22,-1.82,0.0,1.0,0.0,0.0,0.0,0.99,0.61,0.0,-1.22,0
0.51,8.03,1.0,0.0,0.0,16.62,339.05,1.0,1.01,2.02,-1.52,4.5,26.27,2.02,1.51,16.16,-0.51,3.54,1.49,1.0,-0.01,0.0,91.95,0.73,0.19,0.0,2.02,1
4.71,-1.14,1.0,4.71,0.0,17.12,544.92,1.0,15.68,14.12,12.27,0.98,131.75,2.0,1.57,19.55,2.57,5.56,1.0,-0.57,1.5,0.0,11.41,0.35,0.86,0.0,4.14,1
1.93,-0.96,1.0,4.85,1.0,391.15,1653.71,1.0,0.0,2.89,7.85,-2.6,143.34,4.96,-0.96,8.85,2.93,2.78,-0.96,2.96,1.5,0.0,10080.0,1.09,0.4,0.0,3.96,1
0.85,-0.85,1.0,0.0,6.1,2.0,76.53,1.0,0.0,4.25,11.35,1.33,69.67,1.0,1.0,1.3,0.15,41.71,4.0,1.0,0.3,0.0,2.55,0.72,0.42,0.0,0.85,0
0.78,0.22,0.22,0.0,0.0,5.78,132.47,1.0,0.0,0.78,19.56,0.68,39.09,3.78,0.0,13.56,0.22,2.69,0.22,0.22,0.17,0.0,10.94,0.3,0.39,0.0,1.56,1
-4.6,5.52,1.0,-2.52,-57.07,56.73,391.95,0.08,1.84,13.44,-31.66,2.92,76.72,5.68,2.84,28.36,1.08,5.99,0.0,1.0,1.38,0.0,-231.5,0.77,0.81,0.0,2.08,1
1.0,-7.85,1.0,0.0,3.0,18.13,238.81,2.0,1.0,-0.87,13.23,-0.3,-2.62,5.74,0.0,4.87,2.0,8.97,-1.74,1.87,1.15,0.0,848.0,0.83,0.33,0.0,1.0,1
