CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,1.5,11.98,246.66,1.5,1.5,5.49,11.01,0.55,68.44,5.0,0.0,25.93,1.5,3.98,0.5,1.5,1.19,0.0,341.16,0.85,0.44,0.0,3.49,1
0.35,0.65,1.0,0.7,0.35,8.49,85.99,1.0,0.35,0.65,6.3,1.02,70.07,4.65,0.0,5.25,1.0,3.24,1.3,2.0,0.53,0.0,1.4,0.98,0.35,0.0,0.65,0
0.95,0.0,1.0,5.58,1.72,3.15,54.97,1.0,1.43,0.24,3.28,0.58,78.82,4.05,0.48,5.28,1.0,2.57,1.0,1.52,0.31,0.0,72.65,0.94,0.84,0.0,0.72,1
0.43,0.12,1.0,0.18,0.97,1.25,53.38,1.0,0.4,0.46,2.81,0.72,2.92,1.0,0.03,1.07,1.03,9.88,9.69,2.94,1.96,1.94,15.26,0.99,0.01,0.06,0.31,0
0.0,0.49,1.0,0.98,1.0,5.74,145.32,1.0,0.0,2.97,11.89,1.12,98.03,2.0,1.25,5.94,1.74,2.77,0.75,1.0,0.69,0.0,16.01,0.97,0.16,0.0,1.0,0
0.42,0.0,1.1,0.21,0.0,13.48,106.57,1.0,0.9,1.94,4.21,1.4,42.41,1.1,0.0,12.27,1.9,3.65,0.21,1.0,1.35,0.0,0.0,0.91,0.0,0.0,1.0,0
7.18,3.86,1.0,0.55,1.55,5.34,382.37,1.55,51.33,27.04,3.21,0.6,52.43,1.0,0.0,8.52,1.0,3.54,1.9,7.27,1.6,1.34,24.84,0.76,0.63,0.0,2.1,1
0.0,5.74,1.0,0.0,0.75,3.0,52.02,1.0,0.0,1.5,8.26,0.99,64.54,0.75,0.25,0.0,1.5,0.76,0.0,0.75,0.48,0.0,0.75,0.93,0.25,0.0,1.25,0
0.0,0.69,1.0,7.7,0.0,1.85,96.91,1.0,0.0,2.54,16.92,0.82,36.88,1.31,0.0,6.85,2.31,3.9,1.0,1.0,0.23,0.0,33.72,0.91,0.47,0.0,2.62,0
0.0,0.0,1.0,11.09,0.0,9.13,64.26,1.0,0.35,0.0,3.96,2.22,65.23,1.39,2.0,3.74,0.35,6.33,2.04,1.0,0.21,0.0,0.7,0.95,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,111.99,1.0,0.0,3.53,13.75,0.74,57.35,1.16,0.16,6.06,2.69,2.56,0.31,1.0,0.79,0.0,0.0,0.97,0.84,0.0,0.84,0
1.85,10.75,1.28,1.13,0.0,7.28,399.11,1.72,4.3,19.42,27.91,0.75,84.58,2.43,0.0,25.73,1.28,6.78,0.0,1.0,0.84,0.0,54.81,0.79,0.38,0.0,2.72,1
0.0,0.0,1.0,0.66,0.33,7.99,120.01,1.0,0.33,0.0,11.72,5.13,24.77,0.66,0.67,0.0,0.33,0.98,0.66,1.0,0.25,0.0,26.75,0.98,0.17,0.0,1.0,0
27.34,2.0,1.41,2.37,17.81,10.25,541.97,3.37,1.0,3.78,24.87,0.55,79.0,3.19,0.0,16.0,2.59,4.39,0.0,1.0,1.45,0.0,2374.64,0.87,0.84,0.0,2.22,1
0.39,0.78,1.0,0.0,0.0,3.89,43.75,1.0,0.0,1.55,2.39,1.18,14.38,2.39,0.0,0.78,1.0,2.89,2.0,1.0,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,2.79,29.4,1.0,0.0,0.0,5.21,0.97,0.0,1.6,0.0,3.0,1.0,1.27,1.2,5.99,1.38,1.2,0.0,0.88,0.4,0.0,0.4,0
1.69,0.84,1.84,0.0,0.0,1.47,43.29,1.0,0.0,2.69,8.07,0.39,75.23,2.31,0.0,11.69,2.69,2.9,0.84,0.16,1.24,0.0,0.0,0.97,0.16,0.0,0.84,0
0.0,0.68,1.34,0.0,0.0,4.0,22.75,1.0,0.0,0.68,1.0,0.69,11.26,2.0,0.0,2.68,1.34,3.98,3.64,4.34,0.82,0.34,0.68,0.87,0.34,0.0,0.34,0
0.0,1.0,1.33,0.0,0.0,0.33,44.56,1.0,0.16,1.33,13.88,0.61,17.84,1.0,0.16,5.49,2.0,2.06,1.16,1.0,0.46,0.0,8.7,0.92,0.5,0.0,2.0,0
0.88,5.47,1.78,0.66,4.6,12.37,510.51,1.22,1.0,3.9,29.12,0.63,92.68,3.22,0.0,27.76,2.0,2.4,0.78,1.0,1.54,0.0,233.22,0.89,0.5,0.0,1.0,1
4.06,0.0,1.0,3.82,4.59,4.59,66.58,1.0,0.71,1.41,1.24,0.72,71.77,1.24,0.47,2.24,1.0,3.58,1.76,2.53,1.0,0.0,50.81,0.93,0.24,0.0,0.24,1
0.82,0.0,1.36,0.0,5.73,5.18,52.91,1.0,0.0,0.82,5.91,1.29,71.19,2.0,0.0,0.55,1.0,33.14,4.91,1.36,0.51,0.18,3.0,0.96,0.96,0.0,0.18,0
0.0,0.0,1.0,3.15,0.52,2.52,70.02,1.0,0.0,6.72,10.35,0.44,59.25,1.52,0.0,6.05,1.48,5.8,0.0,0.52,1.1,0.0,7.87,0.86,0.52,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,12.0,151.5,1.0,0.0,2.73,8.65,1.26,42.09,3.55,0.0,22.96,1.0,3.58,1.36,0.91,0.7,0.0,2.19,0.95,0.41,0.0,1.09,0
0.98,0.0,1.0,4.27,1.0,4.02,54.24,1.0,2.0,0.49,2.0,0.66,66.47,4.0,0.0,2.76,1.0,4.54,1.76,1.24,0.75,0.0,0.0,0.89,0.76,0.0,0.76,1
33.97,1.98,2.02,37.41,1.48,4.95,601.58,3.46,11.83,31.55,20.23,0.46,75.15,1.0,0.51,19.82,2.0,5.04,1.02,0.51,1.35,0.0,242.24,0.89,0.39,0.0,4.95,1
8.02,3.28,1.47,50.55,16.1,16.66,402.62,1.53,0.53,0.0,8.0,0.34,42.59,2.6,0.0,11.49,1.53,8.77,0.94,1.47,1.76,0.0,451.58,0.77,0.65,0.0,3.34,1
0.0,0.0,1.0,0.0,0.08,1.16,38.68,1.0,0.0,6.45,11.14,0.64,75.61,1.0,0.0,0.0,1.92,4.23,0.08,1.31,0.23,0.23,0.0,0.99,0.0,0.0,0.0,0
0.4,2.8,1.0,0.0,0.0,3.2,42.39,1.0,2.61,1.6,2.2,1.1,23.97,2.01,0.0,3.01,1.0,3.35,0.8,0.8,0.79,0.0,0.0,0.9,0.8,0.0,0.4,0
0.08,0.0,1.0,2.15,1.85,1.15,33.17,1.0,0.0,0.0,4.62,0.74,76.47,4.69,0.0,5.69,1.0,1.78,0.92,1.92,0.04,0.0,74.75,0.99,0.92,0.0,0.0,0
1.51,2.26,1.75,0.0,0.0,8.75,83.94,1.0,0.0,5.28,2.25,1.07,52.0,3.49,3.01,8.74,1.0,6.21,1.25,1.0,0.95,0.0,153.73,0.99,0.75,0.0,0.49,0
0.0,2.08,1.0,0.0,0.0,5.92,77.09,1.0,0.0,5.77,5.54,0.33,17.78,3.77,0.23,10.7,1.0,11.08,0.0,1.77,1.09,0.0,4.39,0.98,0.86,0.0,1.69,0
1.48,1.44,2.0,2.6,3.12,15.25,158.43,1.0,0.52,3.36,3.04,1.26,72.64,1.96,1.92,5.92,1.0,6.08,1.0,1.0,1.85,0.0,114.98,0.76,0.84,0.0,0.0,1
0.0,4.24,2.79,0.0,0.0,22.48,530.52,1.0,1.39,5.39,21.34,0.6,77.86,2.21,0.0,32.64,2.0,5.57,1.0,1.0,2.45,0.0,54.29,0.91,0.5,0.0,2.18,1
2.42,0.0,1.0,2.42,0.81,1.19,54.47,1.0,0.0,0.39,4.17,1.21,79.42,1.0,0.0,1.0,1.39,2.13,0.0,1.0,0.6,0.0,0.39,0.95,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.75,49.49,1.0,0.0,2.5,4.5,0.62,40.49,1.5,0.0,4.5,1.75,4.53,0.0,0.25,1.19,0.0,0.0,0.89,0.25,0.0,0.0,0
20.31,2.29,1.0,22.37,3.0,12.23,395.19,2.47,6.77,17.96,11.89,0.62,28.85,1.0,0.0,10.13,1.29,3.38,1.41,2.12,2.26,0.71,145.66,0.94,0.79,0.0,3.06,1
0.45,0.45,1.0,0.0,0.0,6.45,119.26,1.0,0.0,1.91,12.2,0.9,58.61,3.0,0.0,7.73,1.0,3.62,0.91,2.0,1.15,0.0,74.39,0.76,1.0,0.0,1.09,1
0.0,0.0,1.76,0.0,0.0,2.91,32.75,1.0,0.0,4.33,7.8,0.61,50.69,1.38,0.0,1.15,1.62,13.09,10.31,1.76,0.38,0.38,4.58,0.92,0.31,0.0,0.38,0
1.48,0.0,1.49,0.98,2.46,3.03,79.34,1.0,0.0,2.03,8.61,0.55,64.07,1.0,0.0,4.05,2.02,2.86,0.0,1.0,1.6,0.0,1.48,0.97,0.75,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,11.16,151.49,1.0,0.62,6.69,10.77,0.59,73.07,1.0,0.0,8.93,2.0,6.13,0.31,1.0,1.0,0.0,2.16,0.99,0.15,0.0,1.23,0
0.0,4.08,1.0,0.0,0.0,8.73,105.52,1.0,0.0,0.49,7.79,3.27,5.35,1.0,1.03,5.0,1.49,10.19,1.51,0.49,0.1,0.0,4.87,0.94,0.24,0.0,2.0,0
17.32,1.36,1.64,1.46,10.94,3.19,274.39,2.46,0.36,3.73,17.75,0.31,86.28,2.73,0.0,13.46,3.0,3.54,0.64,0.36,1.22,0.0,1196.55,0.98,0.32,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,5.32,123.18,1.0,0.0,4.0,13.26,0.78,64.35,1.32,0.16,7.48,2.68,3.16,0.32,1.16,1.07,0.0,0.79,0.98,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,13.18,3.0,245.9,1.53,1.89,2.11,39.3,0.76,47.45,2.89,0.0,17.07,1.53,12.99,0.0,1.0,0.69,0.0,35.68,0.96,0.91,0.0,1.47,1
0.77,0.0,1.0,0.0,0.0,7.0,126.03,1.0,0.0,2.32,10.23,1.89,32.44,1.54,0.23,1.91,1.54,3.36,1.77,0.77,0.65,0.0,184.58,0.97,0.77,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
3.1,2.18,1.73,0.0,1.64,7.36,89.33,1.27,0.0,8.37,2.0,0.9,50.1,2.73,3.18,8.82,1.0,7.99,1.27,1.27,1.07,0.0,148.68,0.99,0.67,0.0,0.82,0
1.89,7.87,1.0,0.0,0.13,9.88,180.71,1.0,0.38,21.98,3.87,0.39,76.24,2.87,1.38,29.09,1.0,9.38,0.13,1.0,1.72,0.0,24.42,0.93,0.41,0.0,3.62,1
0.47,0.0,1.0,0.23,0.12,5.42,100.92,1.0,0.23,0.23,2.88,4.16,8.3,3.12,0.0,2.88,1.0,1.25,0.12,2.0,0.56,0.0,0.0,0.78,0.0,0.0,1.77,0
5.35,1.65,1.89,2.68,0.0,12.54,573.99,1.0,5.35,4.46,30.33,1.25,78.49,4.57,0.22,27.3,1.89,7.02,0.22,0.89,1.24,0.0,64.22,0.67,0.36,0.0,2.89,1
2.33,1.12,1.0,1.33,9.28,6.91,112.43,1.44,0.44,2.23,13.17,0.81,59.55,3.44,0.0,2.0,1.44,2.35,1.12,1.0,0.48,0.0,336.45,0.99,0.22,0.0,0.44,0
0.89,0.0,0.45,0.0,0.89,2.23,153.77,1.45,0.89,18.53,5.79,2.72,23.15,2.23,0.0,2.23,0.89,1.18,0.45,0.89,0.24,0.0,302.12,0.88,0.72,0.0,2.55,1
1.0,8.76,1.0,0.03,5.87,6.81,112.45,1.0,0.0,1.95,1.97,1.2,74.33,1.0,0.0,2.05,1.97,6.81,0.97,1.0,0.23,0.0,0.0,0.96,1.0,0.0,0.97,0
0.0,3.74,1.46,0.0,0.0,13.37,410.27,1.0,0.46,5.0,21.85,0.82,84.76,3.54,0.0,38.8,1.46,3.49,0.46,0.46,1.24,0.0,41.0,0.92,0.64,0.0,1.54,1
0.0,0.0,1.0,0.0,0.11,4.89,61.77,1.0,4.43,2.89,1.26,1.26,75.52,1.89,0.0,4.43,1.11,4.48,1.77,1.0,1.45,0.0,3.54,0.93,0.89,0.0,1.89,0
8.93,3.7,1.53,58.48,16.85,8.34,343.47,1.0,0.0,0.0,4.7,1.5,87.23,1.94,0.0,11.51,1.0,6.94,1.53,2.0,2.24,0.0,15.62,0.79,0.88,0.0,3.17,1
1.41,2.7,1.7,0.0,0.0,8.41,94.03,1.0,0.0,6.11,2.59,1.02,61.87,3.0,3.11,8.59,1.0,6.65,1.3,1.3,1.22,0.0,144.88,0.99,0.77,0.0,0.59,0
2.69,0.0,1.0,3.0,7.93,1.04,64.23,1.35,0.35,14.38,13.58,0.19,81.46,2.69,0.0,2.0,1.35,3.51,0.0,1.0,0.53,0.0,263.65,0.98,0.17,0.0,1.0,1
0.98,2.41,1.2,0.2,0.2,9.41,105.72,1.0,0.0,3.21,5.79,0.71,70.32,3.39,0.0,4.2,1.0,3.42,1.0,1.0,1.25,0.0,94.2,0.84,0.57,0.0,4.41,1
2.55,0.3,1.0,2.55,10.19,0.0,23.3,1.0,0.0,0.15,7.64,0.43,74.71,1.3,0.0,3.55,1.0,2.57,0.3,1.15,0.61,0.0,6.64,0.81,0.15,0.0,0.85,0
2.09,0.0,1.0,0.77,2.09,5.23,150.55,1.95,2.18,2.91,12.46,0.39,53.76,4.82,0.09,4.91,1.95,2.76,1.0,1.91,0.58,0.0,642.81,0.84,0.37,0.0,2.05,1
0.0,0.82,1.0,0.59,0.59,7.14,95.47,1.0,0.0,0.59,11.72,0.59,27.16,3.82,0.0,4.69,1.0,2.95,0.82,1.41,0.69,0.0,0.41,0.97,0.41,0.0,1.59,0
2.29,0.0,1.0,2.88,0.0,4.92,246.65,1.0,2.92,9.05,15.55,0.68,85.17,2.0,0.29,12.8,2.71,2.33,0.0,0.71,0.76,0.0,11.23,0.93,0.79,0.0,3.88,1
1.85,0.93,1.93,0.0,0.07,12.33,188.74,1.0,0.0,25.14,9.15,0.51,82.3,2.85,0.0,20.37,2.0,7.77,0.93,1.93,2.35,0.93,8.33,0.98,0.31,0.0,2.85,1
1.92,0.0,1.0,0.0,0.55,10.53,103.33,1.0,0.0,2.84,4.23,1.45,63.03,2.0,0.0,6.45,1.0,6.38,0.92,1.92,1.18,0.0,202.9,0.75,0.54,0.0,0.92,1
0.0,0.08,1.0,0.92,0.0,6.47,73.26,1.0,0.0,0.08,4.85,4.86,94.36,0.15,0.92,1.85,0.08,1.85,1.0,0.08,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
11.55,3.3,1.0,5.13,0.0,8.65,875.2,1.0,10.73,12.38,50.39,1.71,95.87,0.83,1.0,29.23,1.65,5.44,0.17,0.83,0.68,0.0,410.15,0.79,0.28,1.65,8.25,1
20.38,0.0,1.0,25.23,1.0,7.15,215.33,1.82,0.59,7.34,10.37,1.6,83.97,2.0,0.0,1.22,1.0,3.33,1.59,0.59,0.67,0.0,701.75,0.96,0.7,0.0,0.59,0
1.0,0.0,1.0,4.32,0.61,1.61,41.81,1.0,0.61,1.16,4.23,0.62,82.68,2.84,0.0,1.23,1.0,3.0,0.77,1.61,0.86,0.0,2.45,0.86,0.61,0.0,0.0,1
3.0,-1.43,1.29,2.0,5.0,1.71,44.12,1.0,0.0,-1.43,5.57,0.16,36.45,2.43,0.0,1.0,0.29,9.98,-0.71,-1.14,1.2,-0.71,1.57,1.0,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,7.57,167.31,2.0,2.0,3.86,15.57,0.41,36.55,5.0,0.86,0.71,2.0,3.11,1.0,1.14,0.93,0.0,601.48,0.84,-0.48,0.0,2.0,1
0.0,0.52,1.0,0.0,0.48,-1.62,0.02,1.0,0.0,0.52,-0.57,0.25,13.08,1.0,0.0,-0.52,1.0,10.31,10.52,3.0,1.73,2.0,0.0,0.96,0.0,0.0,0.0,0
6.02,0.0,1.63,7.37,5.65,2.88,59.16,1.0,0.0,2.37,-5.16,1.28,50.14,-0.25,0.0,0.63,1.0,3.86,3.25,1.0,1.47,0.0,0.0,0.64,0.0,0.0,0.0,0
2.93,-1.46,1.0,-2.93,1.27,-3.66,-19.54,1.0,0.0,21.04,21.84,0.19,72.2,2.0,-1.46,13.18,-0.46,-0.47,0.0,1.0,0.92,0.0,-47.6,0.83,-0.49,0.0,0.73,0
-1.11,0.7,1.0,20.89,-0.7,0.3,31.22,1.0,0.0,4.41,3.7,0.98,64.22,1.7,0.0,-0.7,1.0,1.93,1.0,1.0,0.47,0.0,0.0,0.62,0.0,0.0,0.3,0
0.6,0.0,0.0,-4.78,1.19,2.39,215.74,1.6,1.19,31.0,5.97,4.07,-16.13,2.39,0.0,2.99,0.6,-0.21,-0.6,0.6,-0.27,0.0,406.86,1.03,1.22,0.0,4.19,0
-0.51,-0.51,1.51,0.0,-0.51,1.54,32.22,1.0,0.0,0.51,10.56,0.54,16.9,2.0,0.0,0.0,1.0,3.99,-0.51,0.49,0.65,0.0,0.0,1.04,0.49,0.0,0.0,0
-1.55,1.98,-0.53,22.0,3.45,7.91,810.94,1.0,31.0,13.0,19.02,1.37,93.0,3.04,2.0,11.31,3.0,6.11,0.51,0.51,-0.27,0.0,40.31,1.03,0.4,0.0,3.49,1
0.0,1.0,1.95,0.0,0.0,2.9,-67.69,1.0,0.0,-26.59,6.85,-2.4,50.4,2.95,0.0,6.0,2.9,6.21,0.95,1.95,1.14,0.0,-5.71,1.05,-0.95,0.0,-1.85,0
3.29,2.0,1.82,2.46,2.0,12.11,711.18,1.0,5.93,12.18,48.89,1.19,108.14,1.82,3.0,24.82,2.82,3.98,0.0,0.0,0.83,0.0,94.33,0.68,0.42,0.0,2.18,1
2.0,2.38,1.0,-4.13,-0.69,3.93,216.01,2.0,0.0,12.11,16.29,1.59,28.81,2.69,0.0,16.87,2.0,0.16,1.38,1.69,0.52,0.0,20.98,1.08,0.5,0.0,1.62,1
-46.14,0.96,1.96,-56.71,-0.96,1.08,-286.89,-0.92,4.0,-14.42,-0.42,0.93,-13.46,5.0,0.0,14.65,2.92,0.15,0.0,1.0,1.06,0.0,-1538.72,1.01,0.04,0.0,2.96,0
0.0,0.0,1.0,0.0,1.32,-10.54,-14.61,1.0,0.0,1.32,3.98,2.31,46.13,2.0,3.0,-0.66,2.0,1.89,2.68,0.34,-0.82,0.0,-93.58,0.84,-0.66,0.0,0.0,0
-0.76,4.58,1.0,-0.76,-0.76,11.11,239.18,1.0,1.53,1.53,19.56,2.2,0.76,3.29,6.11,16.74,2.0,-0.77,0.0,1.0,-0.21,0.0,2.29,0.93,-0.38,0.0,2.29,0
-1.18,20.54,1.0,0.0,-0.59,-22.41,-113.28,1.0,0.0,1.18,0.59,1.41,44.23,0.0,1.0,1.0,0.59,-2.96,0.0,-1.18,-0.99,-0.59,-1.18,0.89,0.29,0.0,-1.18,0
0.0,0.0,2.05,-0.53,0.0,19.15,63.12,1.0,0.0,0.0,2.0,-0.39,-52.54,3.05,-1.58,2.05,1.53,17.08,14.08,3.58,2.78,0.53,148.3,0.94,0.89,0.0,0.53,0
64.23,4.86,1.0,68.23,14.58,12.87,1143.11,8.29,21.74,52.5,39.62,-0.3,167.12,0.28,0.0,29.61,2.86,5.31,-1.72,-0.72,1.41,0.0,460.82,0.61,-0.11,0.0,8.87,1
1.0,6.9,1.0,0.0,0.0,21.9,188.42,1.0,0.0,4.0,1.6,3.35,37.0,2.3,-0.7,5.5,0.3,13.5,0.6,0.3,0.75,0.0,0.0,1.08,0.0,0.0,1.4,0
1.0,8.0,2.0,6.0,0.0,3.0,96.87,2.0,0.99,9.01,3.99,0.19,73.0,2.0,-0.99,12.01,1.0,7.64,-0.98,2.0,2.05,0.0,130.0,0.76,1.33,0.0,2.0,1
0.0,6.41,1.77,0.0,3.0,10.73,417.31,1.0,0.77,1.77,16.6,1.02,70.11,6.55,0.0,21.65,0.23,2.22,1.77,1.0,0.76,0.0,74.74,0.91,0.61,0.0,0.0,1
4.65,0.0,1.52,3.0,3.6,2.52,99.25,1.0,0.0,0.0,-0.04,2.54,83.0,3.0,0.0,2.0,1.0,1.53,1.52,1.48,2.09,-0.52,32.0,0.91,0.75,0.0,1.04,1
2.97,0.0,1.0,4.98,11.87,1.0,28.14,1.0,0.0,3.0,19.91,-2.7,63.13,1.99,-2.97,3.97,1.99,2.68,-3.96,1.99,0.77,0.0,0.0,0.84,-0.99,0.0,1.99,0
2.0,7.74,2.0,3.74,4.69,14.21,298.27,1.74,0.0,6.05,8.05,0.63,66.26,3.0,1.0,30.47,1.74,8.67,1.74,1.0,1.69,0.0,172.39,0.81,0.97,0.0,3.47,1
1.26,7.74,2.0,3.0,0.26,10.53,279.12,1.0,0.0,10.47,13.21,1.06,117.76,2.26,1.0,12.83,1.0,7.77,1.0,0.26,0.44,0.0,33.79,0.84,1.15,0.0,0.53,1
1.0,1.02,1.0,23.0,0.0,7.14,99.47,1.0,0.0,1.46,1.98,0.92,68.47,3.05,0.0,3.58,-0.02,4.34,2.02,1.51,1.42,0.0,0.51,0.69,0.0,0.0,1.0,0
-2.23,-1.61,1.81,21.0,-0.81,-8.07,-167.25,1.0,-0.81,-5.65,0.0,0.86,93.54,0.19,0.0,-22.59,1.0,-1.87,0.81,1.0,-0.09,0.0,-2.42,0.57,0.0,0.0,-1.61,0
0.0,-1.42,1.0,-0.71,0.0,-3.39,94.25,1.0,4.0,0.0,15.42,0.88,-70.99,5.0,-0.71,1.03,1.0,2.45,0.71,1.0,0.3,0.0,3.0,0.92,1.0,0.0,2.0,0
0.0,0.86,1.0,0.86,4.28,17.71,82.98,1.86,0.0,0.86,1.14,0.89,15.41,2.0,0.0,1.86,1.0,8.61,2.86,2.0,2.68,0.0,298.63,0.99,0.57,0.0,1.71,0
2.84,8.0,2.0,6.0,-0.92,7.61,124.29,1.08,-1.84,10.92,-2.53,0.56,154.06,2.0,0.0,12.08,0.08,6.3,1.0,2.92,1.44,0.0,129.08,0.73,0.64,0.0,3.84,1
-0.67,3.02,1.0,0.0,-3.36,18.7,99.6,1.0,0.0,4.69,2.67,2.39,76.67,3.34,0.0,1.34,1.0,3.13,2.0,0.33,1.4,-0.67,147.77,0.83,1.28,0.0,3.36,1
0.0,4.87,1.0,0.87,4.36,15.48,256.97,1.87,3.0,3.61,13.23,-0.64,94.01,2.13,0.39,24.74,1.87,6.07,-1.61,1.0,1.32,0.0,164.15,1.0,0.94,0.0,2.74,1
3.0,-1.84,1.0,4.08,0.0,1.86,615.37,1.0,10.0,14.0,30.84,-2.11,-4.2,2.92,1.0,22.92,2.92,4.36,0.0,0.0,0.89,0.0,34.16,0.6,-0.64,0.0,6.0,1
0.0,1.97,1.0,0.0,1.0,-1.92,-73.11,1.0,0.0,1.01,-7.74,0.59,-1.76,0.01,0.0,-8.87,2.0,26.7,1.97,1.0,-0.09,0.0,0.99,1.06,0.0,0.0,0.01,0
2.92,-0.46,1.73,1.46,0.0,6.85,112.12,1.0,0.0,11.31,14.39,-0.31,111.07,0.27,0.0,12.0,2.0,3.96,0.73,-0.73,1.24,0.0,1.0,0.73,0.27,0.0,2.73,1
0.0,0.82,2.64,0.0,0.0,-14.73,-138.89,1.0,-0.82,0.82,-2.09,2.11,14.73,-0.45,3.82,-13.09,2.82,3.92,4.82,0.18,0.04,0.0,1.64,0.81,0.41,0.0,0.0,0
31.42,1.0,1.0,37.07,0.0,1.89,319.09,2.26,0.0,12.31,29.82,0.07,71.95,-0.89,0.0,5.63,2.0,3.87,1.0,-0.26,0.56,0.0,987.13,0.87,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,6.59,84.96,1.0,1.0,2.59,2.01,0.33,114.31,3.2,0.0,6.99,1.8,1.49,0.0,1.2,1.64,0.0,446.0,0.88,0.2,0.0,2.0,1
3.0,3.86,1.0,-1.73,6.14,45.0,365.16,1.0,0.0,0.86,1.0,0.36,-48.33,-1.59,0.0,2.0,1.0,12.42,0.14,2.14,2.88,1.0,-67.91,0.93,-0.36,0.0,3.86,0
2.37,-2.14,1.0,10.05,2.37,-4.14,13.17,1.0,3.55,1.59,0.59,-1.49,53.82,3.0,0.0,-0.18,1.0,-5.25,1.41,2.0,0.77,0.0,71.2,0.87,1.2,0.0,0.59,0
-6.77,-3.95,1.0,-0.56,23.87,3.0,59.8,1.44,-50.19,-18.56,68.2,0.27,68.01,1.0,0.0,20.8,2.56,24.38,-0.56,1.0,1.42,0.0,39.62,1.12,0.65,0.0,0.44,0
0.62,0.0,1.0,0.0,2.47,-1.7,-16.88,1.0,0.0,0.77,-1.93,0.53,-15.71,-0.85,0.0,5.0,2.0,6.93,0.62,0.0,1.81,0.62,-254.05,0.84,-0.12,0.0,-2.47,0
6.83,0.17,2.0,3.0,2.49,17.81,744.37,1.83,6.83,4.17,34.83,-0.15,36.53,4.17,0.0,27.51,2.83,8.25,-1.66,0.17,2.01,0.0,775.96,0.51,0.68,0.0,3.0,1
11.82,5.46,1.0,5.27,0.73,6.09,800.91,1.0,5.72,11.36,62.91,1.11,97.91,1.0,1.73,32.09,3.46,6.62,0.0,1.73,0.64,0.0,518.11,0.83,0.61,2.0,6.36,1
0.0,0.0,1.0,0.0,0.0,9.25,100.8,1.0,0.0,7.0,4.62,1.59,69.0,-1.06,0.0,0.81,2.0,6.4,2.06,4.06,0.2,0.0,62.0,0.64,0.31,0.0,-0.38,0
0.0,7.0,2.0,0.0,0.0,15.0,614.0,1.0,1.0,5.0,30.0,0.72,94.0,3.0,0.0,35.0,2.0,2.82,1.0,1.0,1.92,0.0,85.0,0.87,0.5,0.0,1.0,1
0.0,12.85,1.0,3.28,0.0,10.55,198.94,1.0,0.0,2.91,6.64,3.33,92.36,1.36,1.09,2.36,0.45,4.75,1.0,0.45,1.06,0.0,19.0,0.94,0.67,0.0,5.55,0
0.0,5.03,-0.44,0.0,0.0,10.9,152.6,1.0,0.0,1.0,6.28,4.66,28.0,0.28,1.44,2.44,3.0,-3.55,-17.96,-1.16,0.17,-0.72,-8.62,1.08,-0.57,0.0,1.72,0
3.0,0.0,3.83,-8.38,5.0,18.09,232.07,1.0,1.22,3.66,3.83,-0.99,31.32,1.61,-1.22,17.48,2.22,4.66,0.0,1.0,4.27,0.0,7.27,0.99,0.81,0.0,3.44,0
46.83,1.33,1.0,51.48,2.99,-2.66,779.21,4.32,15.28,40.52,25.58,-0.24,115.09,-0.33,0.0,25.26,1.66,7.93,-1.99,-0.33,0.9,0.0,325.47,0.85,1.19,0.0,5.31,1
0.0,1.0,1.0,0.0,-0.97,0.0,53.92,1.0,-0.97,-1.88,1.09,5.04,-8.19,1.03,0.0,-1.94,1.0,0.45,-0.97,1.0,-0.16,0.0,0.0,0.7,1.0,0.0,0.0,0
0.75,2.25,1.0,15.0,4.75,6.0,608.54,1.0,25.25,9.0,15.25,0.25,27.0,1.0,0.75,16.25,2.5,5.4,-0.75,1.25,1.16,0.0,23.5,0.51,1.3,0.0,3.0,1
0.0,-0.58,0.14,0.0,3.0,1.96,23.59,1.0,0.0,1.72,3.58,0.05,28.37,1.0,0.0,-8.46,1.0,-1.39,2.86,3.86,2.28,1.0,2.0,1.04,1.0,0.0,1.0,0
