CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
25.0,12.0,1.81,0.0,-0.81,6.43,524.7,1.0,5.0,3.81,12.43,0.67,134.42,4.81,1.0,25.0,2.0,6.74,-0.62,-6.28,-0.34,-2.43,58.0,0.48,-0.41,0.0,6.0,1
7.0,38.57,1.0,8.96,0.0,2.0,295.38,1.0,22.0,23.0,0.0,-1.84,67.06,1.0,-0.7,26.05,0.43,12.13,0.3,1.57,0.82,0.0,1.13,1.16,0.28,0.0,1.3,0
0.07,1.0,3.0,0.0,-30.7,36.3,262.39,0.07,6.51,8.72,-27.77,0.93,33.77,3.0,-1.86,26.72,1.93,-15.95,1.93,0.07,3.55,0.0,-27.63,0.7,0.59,0.0,2.93,1
-0.68,-0.68,1.0,2.04,0.0,3.36,215.21,1.0,6.12,4.72,13.44,1.83,39.72,1.0,0.68,-6.48,3.68,2.81,0.68,1.0,-0.39,0.0,4.76,0.67,1.11,0.0,2.36,0
19.79,8.54,1.0,0.0,1.0,2.14,365.21,1.0,5.56,2.14,4.42,0.33,66.9,5.42,0.71,20.79,1.71,3.06,0.71,2.0,1.12,0.0,174.28,0.62,1.28,0.0,4.27,1
0.0,1.18,1.0,3.0,1.0,5.59,105.14,1.0,5.89,4.94,4.47,1.95,76.77,0.41,2.36,6.48,1.0,5.97,2.59,-0.18,0.34,0.0,0.0,1.24,1.0,0.0,0.0,0
-0.9,5.43,1.0,2.0,1.1,9.24,22.48,1.0,-9.95,-11.76,-19.62,2.01,49.71,1.9,-0.9,-17.91,-3.52,3.68,0.9,1.9,1.02,0.0,-33.34,1.03,0.61,0.0,-0.9,0
5.0,0.0,1.56,2.0,0.0,-31.15,-33.0,1.0,5.0,-0.69,1.56,-0.49,80.12,3.44,0.0,3.05,0.44,-0.52,-2.82,1.0,1.31,-0.56,-1.13,0.93,-0.56,0.0,-0.69,0
0.0,0.0,1.0,-95.86,0.0,0.0,26.94,1.0,2.0,6.92,41.0,0.92,48.0,0.39,1.0,6.0,1.39,3.3,0.0,1.0,0.36,0.0,0.0,0.57,0.0,0.0,0.16,0
-1.83,0.0,1.0,-6.42,-26.58,-1.42,-259.5,1.92,0.0,6.42,-10.67,1.76,-26.58,4.0,0.0,6.92,1.0,-12.34,0.0,1.0,-0.38,0.0,-409.75,0.89,0.75,0.0,-2.75,0
9.59,7.27,1.66,2.66,0.68,9.02,266.26,1.0,1.32,29.73,2.36,0.53,86.96,1.34,0.0,3.98,1.66,5.91,0.0,0.66,1.79,0.0,122.9,0.89,0.44,0.0,2.32,1
0.73,0.0,1.0,2.9,2.18,7.9,93.1,1.0,0.0,1.45,7.63,1.67,20.33,4.0,0.0,3.1,0.27,1.88,0.73,1.73,-0.11,0.0,0.0,0.72,1.0,0.0,0.0,1
0.99,0.0,1.0,0.0,-3.98,5.99,711.07,1.0,-1.99,10.94,128.05,1.39,73.56,0.01,10.0,10.94,2.99,3.56,0.99,0.0,0.5,0.0,-397.65,0.96,0.17,0.0,1.99,1
-0.86,-4.18,1.0,0.86,0.86,-2.05,-304.46,1.0,-2.59,-10.37,-9.41,0.4,-6.05,4.59,-0.86,-22.64,-2.46,-0.87,0.0,2.73,0.18,0.0,-0.73,0.95,0.07,0.0,-0.73,0
-0.14,0.0,1.0,-13.14,-17.71,-1.14,-77.4,-0.71,0.0,0.0,-8.71,0.88,-52.55,1.0,0.0,21.86,1.43,5.0,2.0,2.0,0.26,0.0,-0.57,1.19,0.0,0.0,-0.71,0
7.24,6.41,1.8,0.0,0.0,11.0,192.96,1.0,0.0,0.8,4.02,2.07,-10.46,2.41,5.2,32.58,0.8,4.88,1.0,0.0,1.9,0.0,24.94,0.89,-0.48,0.0,2.41,0
-1.34,4.02,1.0,0.0,-41.5,69.0,228.9,1.0,0.0,4.0,-37.16,3.11,25.0,1.66,0.0,10.34,0.66,7.75,6.0,1.0,0.76,1.0,2.0,0.99,1.0,0.0,-0.35,0
-0.74,-0.74,0.26,0.74,0.74,-2.22,-13.16,1.0,3.48,-1.71,38.03,0.13,68.76,3.22,1.0,4.52,1.26,1.29,-0.74,1.74,-0.63,0.0,0.0,0.66,0.0,0.0,2.0,1
2.71,1.0,1.0,3.39,8.12,19.0,90.25,1.0,0.0,12.86,31.11,0.41,62.96,2.0,1.0,13.68,2.68,11.2,6.32,2.0,1.0,-0.68,0.0,0.99,1.0,0.0,4.03,1
-11.49,-5.74,0.72,156.0,0.0,4.31,-178.09,1.0,-3.59,-0.72,-2.15,0.02,-5.03,0.28,-0.72,12.21,0.28,-1.25,0.0,0.0,0.78,0.0,-19.39,1.24,0.0,0.0,1.85,0
1.61,0.0,1.0,-1.21,0.0,4.39,55.09,1.0,1.61,5.21,11.79,-2.1,52.36,2.21,0.18,14.86,1.39,11.69,0.39,1.0,2.12,0.0,12.61,1.26,1.11,0.0,1.39,0
28.1,-3.87,1.0,26.2,2.9,8.74,488.11,1.0,0.0,0.0,9.77,1.03,192.91,3.97,0.03,2.1,2.0,1.01,-2.9,-0.94,0.06,0.0,2530.41,0.39,1.63,0.0,1.97,1
9.93,0.0,1.0,0.0,0.58,1.17,1290.23,1.0,1.75,4.17,105.36,-0.84,-0.58,2.0,-1.17,11.51,1.58,1.89,1.66,3.42,1.53,1.0,174.69,1.17,1.17,0.0,1.17,1
-1.95,10.02,1.02,23.57,26.52,11.96,404.36,1.0,21.61,0.09,11.79,1.03,84.27,2.98,0.98,2.07,0.02,4.8,-0.98,1.0,0.05,0.0,368.0,0.68,1.98,0.0,0.0,1
-0.24,3.18,1.0,-2.12,-14.83,1.65,262.95,1.0,5.0,12.0,17.53,0.65,37.04,1.0,1.0,32.18,5.0,1.03,2.12,6.35,1.1,2.12,2.0,0.97,-0.21,0.0,0.88,0
1.85,0.0,1.0,14.77,-0.92,4.15,107.37,1.0,-0.92,0.92,9.38,2.58,-1.85,1.92,4.0,18.61,1.0,5.33,-0.92,1.0,0.23,0.0,-63.68,0.75,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
15.0,5.95,2.0,9.83,1.83,10.48,423.24,1.83,0.83,14.65,12.13,0.13,97.26,3.48,0.0,11.0,2.17,8.44,2.0,1.0,1.78,0.0,167.64,0.62,0.19,0.0,6.48,1
4.32,14.68,1.0,0.86,0.0,10.04,312.19,1.0,3.0,18.41,11.45,0.41,113.4,0.27,1.86,4.82,1.86,9.62,2.86,0.14,0.82,0.0,28.5,0.95,0.13,0.0,2.73,1
3.43,1.0,1.0,0.0,0.0,44.81,264.26,1.0,0.43,6.14,3.14,1.81,56.6,1.43,0.0,23.72,1.57,4.38,1.71,-0.57,0.76,0.57,1.57,1.0,0.5,0.0,1.0,0
0.0,-16.83,1.0,0.0,0.0,15.73,-169.74,1.0,0.84,0.84,-23.13,2.9,33.66,5.84,-0.68,-1.05,2.68,0.19,1.0,0.84,1.07,0.0,0.0,0.57,-0.42,0.0,1.0,0
1.0,0.0,0.15,0.0,0.85,3.76,43.74,1.0,1.0,0.15,0.46,1.05,-2.38,0.15,0.0,9.15,2.0,2.36,0.85,1.0,1.14,0.85,5.0,0.89,0.33,0.0,2.0,0
1.0,3.0,1.0,0.0,-0.9,15.1,283.79,1.0,1.8,4.8,15.5,-0.11,141.35,6.0,0.0,29.9,1.9,-30.94,-3.6,1.0,2.23,0.0,0.0,1.08,1.0,0.0,1.0,0
1.0,18.25,1.0,0.0,0.0,11.75,331.52,2.0,0.0,14.67,8.04,2.56,161.82,1.0,0.96,6.79,1.0,5.58,1.96,1.0,0.43,0.0,0.0,0.89,0.0,0.0,2.96,0
1.0,0.0,1.0,0.0,4.0,5.33,189.28,1.0,2.0,0.67,23.99,0.15,59.28,4.67,0.0,7.33,0.33,3.68,-0.67,2.33,0.72,0.0,416.0,0.74,1.17,0.0,1.67,1
0.0,6.0,1.0,7.15,18.28,-1.59,161.26,1.0,-0.79,-1.59,17.49,1.01,31.0,-2.38,0.0,-6.54,0.0,-0.48,-0.79,-0.79,-0.8,0.0,-0.79,0.91,-0.79,0.0,-0.79,0
0.0,0.0,0.4,0.0,1.0,-1.01,-17.12,1.0,0.0,3.61,-4.42,1.03,-19.86,-0.81,-0.6,-4.62,0.4,1.19,2.4,9.4,2.56,3.0,0.0,0.84,1.0,0.0,-0.6,0
3.0,18.77,2.0,2.0,4.0,1.0,189.17,1.0,-0.94,-0.94,0.06,0.38,50.0,-1.82,1.88,14.14,0.06,1.62,-0.82,4.06,2.67,1.0,-55.37,0.65,0.0,0.0,2.88,0
0.64,0.0,1.0,19.0,1.27,29.09,228.73,0.36,-1.27,2.55,7.91,1.22,81.45,0.09,0.0,25.73,0.36,8.08,0.0,2.0,0.29,0.0,-221.78,0.98,-0.14,0.0,2.0,0
1.0,1.93,1.0,0.0,1.0,-7.61,-0.98,1.0,0.0,0.0,1.07,-2.68,0.0,3.0,-2.89,2.96,1.0,93.25,53.09,1.0,0.02,0.0,-1.93,0.93,0.0,0.0,-0.96,0
0.0,-0.65,1.0,0.0,0.0,1.65,49.94,1.0,1.29,0.65,10.59,0.36,26.54,1.35,0.65,2.59,1.65,3.78,-0.65,1.0,1.06,0.0,0.0,1.08,0.0,0.0,0.0,0
-4.0,-13.6,1.0,-0.8,-0.8,-4.0,-134.6,1.0,0.0,-8.2,6.0,0.7,-24.8,3.6,-0.8,1.0,0.2,3.05,3.2,4.0,1.53,1.0,50.4,1.01,1.48,0.0,-1.6,0
-14.04,-17.09,1.0,-15.04,-1.37,3.95,-286.06,0.32,-2.73,-5.2,-44.52,1.86,2.44,1.32,0.0,-8.67,-0.37,-0.14,1.68,0.32,-0.07,0.0,162.02,1.12,0.19,0.0,-5.47,0
0.0,0.69,1.0,0.0,0.0,8.99,-9.73,1.0,0.0,0.31,-9.76,4.91,-61.57,1.31,0.69,2.08,1.69,4.85,5.84,1.0,0.39,0.0,0.0,1.27,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.92,22.08,1.0,0.0,-12.98,-1.46,1.32,-77.02,0.27,1.87,14.73,2.87,10.1,13.06,2.87,1.18,0.0,-18.17,0.97,1.43,0.0,1.13,0
0.0,0.51,1.0,0.0,0.0,2.53,9.3,1.0,-0.51,1.49,3.99,0.47,-11.27,2.51,0.51,0.0,1.0,5.33,5.55,2.51,0.81,0.0,0.0,0.92,0.51,0.0,0.51,0
7.41,0.0,2.0,-1.59,7.0,4.81,249.9,1.0,-5.31,-1.78,29.94,2.37,20.39,0.47,0.0,-1.31,3.0,17.37,0.47,0.0,0.11,0.0,-3.72,0.88,0.91,0.0,1.47,0
6.12,0.85,1.0,5.97,1.71,5.12,85.15,1.0,0.0,7.68,3.88,-0.53,68.27,1.0,-1.71,32.39,2.0,13.48,3.71,4.56,2.29,0.0,2.56,1.29,0.43,0.0,2.71,1
0.0,1.0,0.32,12.98,0.0,21.39,179.99,1.0,0.0,1.0,6.68,1.49,71.37,2.0,0.0,19.98,-0.37,3.19,1.0,2.37,0.14,0.0,4.1,0.95,1.34,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,4.04,0.96,8.52,0.36,40.0,2.0,1.52,12.09,1.0,5.24,1.48,1.0,1.09,0.0,0.0,0.93,0.0,0.0,1.0,0
0.58,0.42,1.0,0.58,0.58,-4.06,-16.9,1.0,0.0,-5.96,5.32,0.78,9.92,0.26,0.0,-5.22,2.16,0.59,1.0,1.0,-0.03,0.0,-12.18,0.79,-0.29,0.0,-1.16,0
10.87,10.84,1.99,2.96,56.09,1.97,41.15,-7.87,-10.84,37.43,35.37,-0.31,14.78,-1.94,-2.96,-4.91,2.99,5.81,0.0,0.99,2.05,0.0,-610.78,0.75,0.16,0.0,5.0,1
0.0,0.0,1.0,17.21,20.36,10.43,325.71,1.0,15.77,-1.59,21.32,0.76,109.11,3.28,0.72,-8.76,1.0,0.53,0.0,2.0,0.14,0.0,409.13,0.74,0.2,0.0,3.28,1
2.43,1.0,3.0,-2.15,-0.72,29.15,163.36,1.0,0.0,11.44,2.0,-0.14,43.28,4.43,0.0,32.31,1.72,7.5,0.28,1.0,3.18,0.0,15.46,0.94,0.43,0.0,3.43,1
3.0,-1.81,1.0,0.0,2.0,7.81,165.55,1.0,0.0,3.61,19.03,-2.16,69.5,4.9,-0.9,7.9,2.81,-84.89,-49.64,2.9,1.28,0.0,289.23,1.09,0.5,0.0,0.0,1
-17.49,3.13,1.0,-12.25,-19.24,9.5,58.0,0.13,2.62,1.75,5.25,1.54,-27.12,2.0,0.87,8.12,1.0,-0.62,1.87,2.0,1.04,0.0,0.0,0.86,0.0,0.0,-0.87,0
0.0,-0.98,0.0,-8.85,0.0,-8.85,-44.98,1.0,0.0,9.97,0.98,1.02,-12.78,-0.98,0.0,-16.72,0.98,-4.18,-0.98,-2.95,0.49,0.0,-1.97,0.75,-0.49,0.0,0.02,0
-0.69,4.16,1.0,-0.69,-0.69,-0.69,32.44,-0.39,0.0,-1.08,-3.55,5.12,-56.86,1.31,0.0,-2.77,-0.39,-3.51,0.31,0.31,-2.03,0.0,0.0,0.93,0.0,0.0,-0.69,0
2.53,-0.38,1.0,2.53,0.0,6.84,295.9,1.0,8.44,7.6,8.44,-0.03,70.9,2.69,1.78,13.97,2.69,4.52,0.0,0.0,1.11,0.0,6.75,0.61,1.56,0.0,2.53,1
-19.78,-9.89,1.0,0.0,0.0,6.0,-180.34,1.0,-4.12,2.65,19.0,0.97,56.03,2.18,-0.82,2.58,0.18,1.11,-0.82,2.0,0.53,0.0,-44.52,0.98,1.49,0.0,-1.3,0
1.84,1.0,1.0,0.0,-1.44,12.16,132.01,1.0,1.0,5.0,0.56,4.16,80.0,2.72,0.72,23.84,1.0,4.18,0.72,-1.44,1.27,0.0,-75.48,0.69,0.14,0.0,1.72,1
0.39,0.0,0.39,0.0,1.0,-0.45,143.62,1.0,11.0,20.84,25.87,0.84,59.91,-0.84,1.0,33.19,5.39,0.29,0.0,-0.61,0.14,0.0,46.55,0.84,-0.18,0.0,2.39,1
-4.64,1.0,-0.88,22.57,15.04,3.48,164.1,1.0,20.69,2.0,20.86,1.72,109.26,3.94,0.94,-11.16,1.0,-2.57,-2.76,1.06,-2.01,0.0,-0.94,0.68,0.47,0.0,-0.94,1
0.0,0.0,1.0,4.0,1.0,42.51,192.02,2.0,2.0,1.54,6.51,-0.67,94.87,4.51,0.0,6.63,2.51,4.94,3.57,1.0,1.97,0.51,359.03,0.99,1.51,0.0,1.54,1
1.0,0.0,1.0,0.0,1.0,3.21,23.36,1.0,-0.61,-3.64,1.0,1.14,-46.65,3.61,-0.61,14.73,0.39,-0.1,0.61,2.0,1.11,0.0,3.0,0.89,0.25,0.0,2.0,1
-4.37,0.0,1.0,-6.86,-1.87,8.87,134.81,1.0,1.25,1.25,4.25,8.32,-28.07,3.62,0.0,6.12,1.0,-1.08,-0.62,1.0,-0.69,0.0,0.0,0.9,1.62,0.0,2.25,0
7.0,40.5,1.0,5.0,0.0,0.13,400.54,1.0,22.62,27.37,23.1,-0.08,143.56,-0.87,1.62,20.75,1.62,14.36,2.0,1.0,1.02,0.0,38.08,0.95,-0.31,0.0,6.12,1
2.05,4.6,4.0,0.0,1.51,-0.02,70.11,1.51,0.0,2.05,-0.02,0.39,-3.07,-0.53,0.0,4.58,1.51,4.42,3.0,8.98,3.2,3.0,49.62,0.9,0.41,0.0,-0.02,0
7.71,7.84,3.71,0.0,11.0,19.7,361.66,1.0,0.0,2.85,0.44,0.45,17.81,1.0,0.0,17.14,1.0,12.16,3.29,2.0,3.95,0.0,263.19,1.04,0.5,0.0,2.0,0
-1.04,1.0,1.0,-9.37,0.0,8.96,75.73,1.0,0.0,1.0,7.2,3.41,108.33,0.0,1.0,-0.16,0.0,-1.66,0.48,1.52,-0.19,0.0,-6.24,0.79,1.0,0.0,0.52,0
-13.53,0.0,1.0,-4.27,-7.12,0.0,-323.71,1.0,0.0,2.85,-20.36,2.74,-28.48,2.58,0.0,-1.14,1.0,8.71,10.0,2.71,0.36,0.0,-522.58,0.94,-0.39,0.0,-1.42,0
0.26,0.0,1.0,0.87,-2.62,1.89,59.19,1.0,0.87,9.26,10.62,0.21,85.34,4.74,0.0,7.77,2.0,1.33,-1.62,1.0,0.4,0.0,-126.2,1.44,0.23,0.0,0.26,0
2.91,0.0,2.0,-5.17,-18.98,-0.63,-74.42,1.0,1.0,0.0,-3.98,0.43,11.18,5.82,0.0,22.34,1.0,-2.52,-1.82,1.91,1.74,0.0,2.72,0.9,0.23,0.0,1.0,1
1.71,0.57,5.0,4.0,17.58,7.43,258.64,1.0,0.0,0.0,10.72,0.48,54.3,0.43,0.0,1.57,1.0,13.45,6.57,12.0,2.39,2.0,255.5,0.87,-0.41,0.0,2.86,1
-2.0,0.0,1.0,0.0,-3.01,3.5,602.73,-3.51,-6.01,-1.5,129.49,1.09,-0.5,-1.0,9.5,-0.5,2.5,4.21,0.5,0.5,0.12,0.0,-397.9,1.0,0.0,0.0,0.5,0
0.53,0.0,1.0,0.0,1.06,0.53,34.28,1.0,2.0,-0.13,38.87,0.54,12.9,1.0,1.0,7.06,1.47,3.3,-0.53,1.0,0.67,0.0,1.06,0.63,0.53,0.0,2.0,1
-7.2,-15.25,4.0,-9.42,8.39,38.17,185.97,0.39,-1.22,-2.32,-38.76,0.52,23.26,2.22,-1.22,6.8,-0.22,8.29,3.0,1.61,2.41,0.0,92.55,1.38,0.49,0.0,-1.88,0
-6.97,3.58,1.0,-9.87,-9.87,8.97,149.74,1.0,0.84,21.68,13.65,0.64,81.16,3.16,1.0,22.87,1.58,6.83,0.0,0.58,0.83,0.58,4.07,0.66,-0.39,0.0,1.58,1
-1.36,0.0,5.0,0.0,2.36,0.0,30.93,1.0,1.36,0.0,5.08,0.13,0.0,1.0,0.0,-2.4,1.0,7.36,6.0,11.32,1.86,2.0,210.98,1.0,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,0.0,0.97,0.0,0.0,1.0,1
-11.51,-2.42,1.0,-9.7,0.0,3.21,-624.37,1.0,-26.66,-15.36,0.15,1.42,-13.12,1.39,-1.21,-11.54,0.39,-0.48,1.0,1.61,0.51,0.0,-17.57,1.03,0.85,0.0,-2.42,0
3.0,12.0,2.0,0.0,0.0,7.71,133.11,2.0,1.0,8.18,5.45,4.27,55.51,3.45,0.82,9.82,2.0,4.15,1.0,0.18,0.88,0.0,79.0,0.52,0.18,0.0,1.82,1
3.42,0.0,1.0,1.0,8.0,11.0,138.58,1.0,0.0,0.0,4.0,1.09,65.69,1.0,0.0,2.75,1.0,2.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
5.43,16.43,-0.14,1.0,1.0,-4.71,290.29,1.0,2.29,16.14,12.43,0.73,59.86,2.14,1.0,7.43,2.0,2.45,0.43,1.0,0.07,0.0,34.29,0.96,0.59,0.0,4.0,1
8.05,3.02,2.67,0.0,0.0,19.72,330.73,1.0,0.0,27.67,13.03,-0.61,140.47,3.0,0.0,48.88,2.0,10.15,0.33,0.66,4.09,1.0,29.83,0.89,0.6,0.0,5.02,1
3.58,4.38,2.79,1.79,12.52,5.79,166.97,1.0,0.0,-1.79,5.77,3.68,8.94,0.0,1.0,4.98,0.0,97.9,53.81,0.0,0.97,0.0,0.0,0.88,1.6,0.0,2.38,0
1.0,0.0,1.0,1.0,1.0,5.12,16.1,3.0,0.69,2.31,0.45,0.98,20.93,0.31,1.37,3.57,2.69,5.67,1.0,0.31,2.8,0.0,0.0,1.25,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-3.29,-2.19,1.0,0.0,0.0,15.0,-1.23,0.0,0.82,2.82,3.0,0.82,3.33,1.82,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,-0.73,16.4,118.11,1.0,1.0,8.2,3.2,-0.05,79.32,5.73,0.27,15.13,1.0,-16.99,-2.93,4.0,2.17,0.0,3.0,1.19,1.73,0.0,1.73,0
1.0,8.75,1.0,0.0,0.0,10.67,190.78,1.0,-1.17,4.17,2.25,3.66,77.67,0.83,0.58,2.08,0.42,1.75,1.58,1.0,0.31,0.0,175.0,1.05,0.6,0.0,0.0,0
-0.91,-0.91,3.72,0.91,17.22,-2.72,-3.19,0.09,0.0,-4.34,14.06,-0.57,6.28,2.0,0.0,0.91,1.0,4.18,2.0,2.0,2.15,0.0,0.0,0.84,0.0,0.0,0.0,0
3.0,8.41,1.0,0.6,0.6,-2.21,85.62,1.0,0.0,11.61,4.4,1.38,38.8,-2.0,0.6,-6.81,3.6,3.54,0.6,1.0,0.01,0.0,21.63,1.05,0.64,0.0,2.8,0
18.52,3.92,1.0,15.6,0.0,2.18,1207.78,1.0,44.87,29.3,15.75,1.66,152.66,1.0,0.97,27.4,2.97,-1.1,-6.82,-1.95,0.35,0.0,32.27,0.82,-0.23,0.0,5.92,1
5.0,0.0,3.2,4.45,3.55,-0.95,271.78,2.0,0.45,6.9,44.15,0.42,37.23,3.45,0.0,-5.9,0.9,-12.45,4.3,7.6,1.07,1.1,98.0,0.76,0.56,0.0,0.35,1
0.0,1.94,1.0,0.0,0.0,6.78,207.46,1.0,11.68,7.81,46.81,0.17,137.09,1.97,2.94,23.43,2.0,5.34,0.0,1.0,0.79,0.0,0.0,1.02,0.97,0.0,3.94,0
2.46,4.07,1.0,0.0,0.0,-1.23,252.1,1.0,3.07,7.76,23.74,-1.19,-6.14,2.61,1.0,25.04,4.07,5.68,3.39,1.39,0.33,0.0,1.23,0.71,-0.31,0.0,1.84,0
0.56,0.0,1.0,1.56,0.56,7.0,73.55,1.0,-1.11,1.67,5.56,5.26,135.06,-1.11,-1.23,-0.78,1.11,0.13,1.0,0.0,-0.17,0.0,-11.69,0.88,-0.28,0.0,-0.56,0
0.0,10.86,1.0,0.0,0.0,11.01,127.0,1.0,1.0,-0.99,8.0,1.92,-11.85,2.99,8.91,4.01,1.01,53.45,2.96,1.99,-0.53,0.0,0.0,1.06,1.99,0.0,1.99,0
0.16,0.84,1.0,-0.84,3.16,6.0,107.96,1.0,2.0,-2.52,13.48,0.22,-52.92,4.84,0.0,4.52,-0.68,2.04,0.0,1.0,0.74,0.0,416.84,1.14,0.92,0.0,1.0,0
-0.77,-0.77,1.0,0.0,0.0,-1.59,-5.77,0.23,0.0,-3.83,8.17,-0.17,-12.25,2.0,0.0,7.53,2.77,2.71,0.23,0.23,1.56,0.0,0.0,0.94,0.0,0.0,-0.53,0
2.28,-2.04,1.0,17.48,24.32,11.76,248.76,2.52,0.0,11.2,29.56,0.76,120.92,4.0,0.0,12.52,1.0,7.51,-0.76,1.0,0.65,0.0,23.28,0.56,0.5,0.0,4.52,1
5.57,6.18,1.0,0.0,-3.18,2.8,183.51,1.0,2.0,7.59,12.18,-0.1,149.18,3.59,1.0,35.27,1.0,6.92,0.8,0.0,1.43,0.0,24.65,0.59,-0.48,0.0,1.8,1
-0.57,-0.71,1.0,0.0,0.0,-7.4,-100.53,1.0,0.0,-0.71,9.57,0.23,-46.67,-0.28,1.0,-7.09,1.57,3.86,4.57,2.0,-0.23,0.0,0.0,0.78,-0.57,0.0,0.0,0
4.76,0.0,0.0,5.0,3.81,6.66,103.7,1.0,0.95,-0.95,-5.71,4.05,3.81,0.0,2.0,8.56,0.0,5.42,2.85,0.95,0.08,0.0,38.06,0.36,-0.48,0.0,2.85,0
1.0,0.0,0.36,11.09,2.0,6.09,-18.51,1.0,0.64,0.0,-7.28,0.37,-5.61,1.0,0.0,3.09,1.0,6.85,3.0,2.64,1.12,1.0,84.73,0.82,0.64,0.0,0.36,1
-3.01,2.51,1.75,-2.26,-24.87,17.54,-52.26,0.25,-1.51,1.75,-28.9,3.07,66.09,2.26,-0.51,3.25,0.0,-13.7,1.0,3.26,1.36,0.0,-29.39,1.02,1.19,0.0,-0.75,0
-31.23,-33.13,1.0,0.95,0.0,4.79,-878.57,1.0,-45.38,2.95,1.27,1.34,43.55,2.89,11.05,-12.25,1.05,4.03,0.0,1.95,0.45,0.0,0.0,0.95,0.0,0.0,-3.79,0
0.0,0.0,1.0,0.0,0.0,3.19,31.9,1.0,0.81,-0.81,3.74,3.51,-7.33,0.0,1.0,3.81,0.0,0.57,0.81,0.0,-0.88,0.0,-100.14,0.92,-0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,2.7,2.0,19.97,1.0,0.0,2.11,1.59,1.65,108.2,0.3,0.0,0.59,0.3,2.78,0.7,1.7,0.61,0.0,11.0,1.03,1.0,0.0,-0.7,0
1.0,-3.52,1.0,0.0,1.0,23.97,215.82,1.0,9.24,19.0,33.76,7.82,93.0,-1.64,22.97,36.85,5.12,-2.54,-1.76,-1.76,-0.01,0.0,49.88,1.03,1.31,0.0,2.12,0
5.41,0.0,2.8,3.6,7.21,-0.6,-20.13,1.0,0.0,0.0,-5.42,-0.59,90.12,-0.6,0.0,-4.62,1.0,4.79,3.6,8.21,4.59,1.8,-1.6,0.97,-0.8,0.0,0.2,0
0.0,0.0,1.0,1.07,2.07,-34.76,-93.62,1.0,0.0,-2.13,2.0,0.65,21.88,2.93,0.0,1.26,0.47,-2.41,-2.2,2.0,-0.21,-0.53,4.8,1.01,0.0,0.0,-1.6,0
0.0,0.0,0.23,3.87,0.0,-2.32,-3.98,1.0,0.0,0.0,5.72,3.15,0.0,-1.55,3.55,-1.64,-1.55,-1.36,0.23,-0.77,-0.77,0.0,0.0,0.59,0.0,0.0,-0.77,0
1.0,0.0,1.0,0.0,4.0,9.27,203.54,1.0,2.0,4.09,16.82,0.97,44.18,5.64,0.0,-3.73,0.18,0.43,-1.64,0.18,1.2,0.0,419.27,0.99,1.32,0.0,1.82,1
-0.75,3.0,1.0,0.0,0.0,-4.01,42.69,1.0,1.25,6.75,10.5,0.25,56.7,2.75,1.0,5.48,0.25,5.64,1.5,0.75,0.47,0.0,-3.76,0.65,-0.25,0.0,-0.5,0
0.47,-0.53,1.0,0.0,1.0,-1.19,-25.61,1.0,0.0,-1.59,1.0,0.85,-11.69,2.47,0.0,8.18,1.0,-0.47,0.0,2.0,1.55,0.0,-10.29,0.9,0.39,0.0,1.47,0
-0.76,2.76,1.0,-9.89,-1.52,0.91,189.39,1.0,10.0,6.76,13.0,2.29,51.68,3.52,4.0,18.72,1.0,-0.6,0.24,0.76,-0.89,-0.76,0.0,1.12,1.0,0.0,1.24,0
-8.11,0.54,1.0,-1.07,0.46,-2.89,-1205.89,1.0,-1.61,-0.54,-88.62,-0.51,-53.04,3.0,0.0,-7.11,-0.07,3.65,3.14,1.54,0.55,0.0,-90.55,0.91,-0.15,0.0,-3.21,0
0.0,1.0,1.0,0.0,0.0,1.39,33.74,1.0,-0.58,0.85,5.46,1.31,-28.82,-0.73,1.15,3.51,2.0,1.13,1.85,-0.15,-0.1,0.0,0.42,0.73,-0.08,0.0,0.27,0
