CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,0.0,0.0,5.77,48.09,1.0,3.02,8.03,-2.54,0.9,92.8,1.0,0.75,-2.26,1.25,5.42,1.75,1.75,1.72,0.0,56.57,0.67,0.75,0.0,0.75,1
1.99,3.0,2.0,0.0,0.0,1.01,63.71,2.0,1.0,0.03,12.85,0.43,45.19,4.0,2.0,10.87,2.0,5.42,0.0,1.0,0.7,0.0,42.51,0.88,1.0,0.0,1.0,1
4.25,0.0,0.25,-2.26,1.74,9.51,137.95,1.0,1.75,2.0,15.32,0.79,36.79,2.75,0.0,21.08,1.0,4.65,-0.02,-4.04,-0.19,-1.51,194.7,0.39,1.25,0.0,3.0,1
0.0,0.0,9.0,0.0,0.0,17.31,-26.9,1.0,0.0,-0.9,-23.85,-0.06,-87.44,4.61,0.0,79.49,0.2,35.07,2.7,2.8,2.49,0.0,-2.7,1.19,1.0,0.0,0.2,0
1.0,-7.17,1.0,-0.6,1.0,-4.78,-56.46,1.0,-1.79,1.4,5.39,0.57,22.51,0.4,0.0,1.22,2.6,2.07,0.0,0.0,1.24,0.0,-6.57,0.91,-0.3,0.0,0.4,0
5.0,0.0,0.32,1.0,0.0,-9.73,93.01,1.0,3.0,13.32,10.16,0.63,83.0,0.16,0.0,9.84,2.16,2.59,-0.68,-4.03,0.18,-0.84,0.0,1.01,0.0,0.0,1.16,0
3.0,8.57,-6.57,0.0,0.0,2.59,60.4,1.0,0.0,6.78,3.95,0.81,148.57,1.0,0.0,-55.57,1.05,-20.66,1.89,1.0,1.42,0.0,4.0,0.96,0.67,0.0,2.05,0
0.0,-0.51,1.0,0.0,0.0,-14.03,387.38,1.0,0.0,0.0,43.51,6.36,0.0,0.0,1.51,1.0,0.0,16.47,3.07,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,-0.92,1.0,2.75,1.0,10.83,273.96,1.0,0.0,-0.92,27.33,5.5,68.73,1.33,2.75,-10.75,0.08,5.01,1.08,1.08,0.72,0.0,198.66,1.06,0.8,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,9.83,44.0,1.0,1.67,-2.5,-0.5,0.48,-11.67,5.0,0.83,15.34,1.83,7.23,2.17,2.0,1.51,0.0,0.0,0.95,1.0,0.0,1.0,1
-0.81,2.0,1.81,1.61,3.22,9.97,24.2,0.19,0.0,0.0,-2.03,6.67,48.35,-2.42,2.0,1.39,-0.81,5.13,2.0,0.0,1.61,0.0,3.42,1.24,0.6,0.0,1.0,0
0.0,4.2,1.0,0.0,0.0,5.8,58.18,1.0,0.0,3.0,0.2,-1.1,0.0,2.6,-3.2,1.8,2.8,-4.49,-5.79,4.8,1.87,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,11.52,1.0,8.77,0.0,2.74,213.24,1.0,1.0,0.55,30.55,0.91,54.83,1.55,0.55,12.23,2.55,1.71,-0.55,0.0,0.0,0.0,0.0,0.94,0.55,0.0,1.1,0
-0.9,-2.71,0.1,0.0,0.0,0.9,45.26,0.1,2.81,1.81,19.32,0.41,4.52,-1.71,0.0,14.84,2.0,1.2,0.0,0.0,0.21,0.0,-2.71,0.94,0.0,0.0,0.9,0
1.97,0.66,0.34,0.0,0.0,4.63,42.21,1.0,0.0,3.32,1.05,1.11,36.05,-0.97,0.0,1.97,2.66,2.42,0.34,1.0,0.54,0.0,-1.32,1.01,0.11,0.0,0.0,0
3.69,0.0,1.0,0.0,0.56,1.87,74.53,1.0,0.0,2.13,11.95,-0.95,61.29,3.26,-0.56,2.56,2.56,2.9,-0.56,1.56,1.22,0.0,19.17,1.01,-0.42,0.0,1.13,0
-3.46,0.87,0.13,-0.87,0.0,10.06,39.77,1.0,-2.6,-1.73,2.73,0.97,-2.6,3.73,0.0,7.19,0.13,6.04,5.0,4.0,-0.77,0.0,2.6,0.75,0.29,0.0,0.0,1
-0.57,0.0,0.43,0.0,0.0,-1.14,9.12,1.0,0.0,-4.54,3.86,6.15,-32.95,-0.27,3.41,-13.18,1.43,-1.05,0.57,0.43,-0.13,0.0,-44.88,1.08,-0.32,0.0,-0.57,0
3.0,1.0,-0.87,0.0,0.0,0.83,84.43,1.0,0.0,3.0,1.13,2.56,71.0,1.0,1.87,21.06,2.0,-0.29,-1.87,-0.87,-0.25,0.0,-122.36,0.95,-0.27,0.0,3.94,0
3.67,1.78,1.0,0.0,6.24,34.77,270.0,1.0,0.0,1.11,6.22,-0.06,10.71,-0.67,0.0,-6.48,1.0,10.34,0.0,1.78,1.45,0.89,16.0,0.51,0.55,0.0,1.0,1
2.12,0.0,3.0,0.0,0.53,17.18,125.43,1.53,0.0,2.0,4.65,2.12,0.0,2.59,0.0,1.06,1.0,3.63,3.0,6.53,2.33,1.0,0.0,0.81,0.53,0.0,1.53,0
6.49,0.0,2.85,0.0,10.2,8.34,238.68,1.0,0.0,0.0,5.07,1.84,0.0,-1.85,1.0,13.12,0.0,7.07,4.71,0.93,3.28,0.0,0.93,0.57,-0.46,0.0,0.93,0
-2.43,0.81,1.0,0.0,0.0,-3.71,58.58,1.0,0.0,8.62,11.38,1.48,52.1,1.0,0.0,-10.56,1.19,1.61,1.62,1.0,-1.87,0.0,-3.24,0.93,0.46,0.0,-1.43,0
4.5,2.63,1.0,16.75,16.38,6.12,124.75,1.88,0.0,5.0,6.62,0.62,107.63,-0.75,0.0,0.25,1.88,2.04,1.0,1.0,2.12,0.0,9.63,0.94,0.0,0.0,2.88,0
5.0,5.82,2.73,1.0,0.0,-30.72,254.71,1.0,3.0,20.82,19.0,-5.98,148.44,1.0,-4.36,27.91,3.73,5.57,0.27,0.27,3.59,0.0,18.18,0.99,-0.48,0.0,4.18,1
2.93,4.05,2.98,9.95,4.88,0.12,-31.88,1.0,0.0,-14.58,-7.7,0.76,71.42,2.0,-1.9,-9.65,-0.95,0.55,1.0,1.98,2.07,0.0,-10.73,0.95,0.71,0.0,1.0,0
0.77,2.0,1.0,0.0,5.0,4.23,133.69,1.0,0.0,1.54,22.21,0.61,40.73,-2.84,-0.77,14.53,2.54,16.22,2.23,0.23,0.48,0.0,43.2,0.83,1.77,0.0,0.77,1
2.97,2.97,1.0,1.48,3.71,2.22,41.25,1.74,-0.74,2.22,-2.16,1.98,57.1,0.0,1.0,0.52,0.0,2.65,1.0,0.74,0.68,0.0,8.16,0.49,0.74,0.0,1.48,0
-2.24,1.59,1.0,-5.29,0.0,19.71,278.0,3.0,1.41,1.71,0.53,1.66,33.59,0.47,-0.53,-2.71,2.0,1.81,0.47,0.0,0.66,0.0,-75.71,0.91,-0.34,0.0,1.41,0
3.77,0.0,1.0,0.0,2.26,5.0,94.05,1.0,0.0,0.49,8.25,0.8,-23.55,1.49,1.0,18.54,1.0,5.69,1.75,1.0,1.35,0.0,-18.85,0.99,0.57,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.68,150.66,1.0,0.0,7.0,13.0,1.18,61.0,4.36,0.84,5.68,2.0,6.33,0.84,1.84,0.2,0.0,0.0,1.03,0.16,0.0,1.0,0
0.0,-1.56,1.52,0.0,0.0,4.68,60.97,1.0,0.52,2.08,8.04,1.21,19.22,1.0,2.0,2.48,1.0,2.79,1.0,0.52,0.59,0.0,0.0,0.64,0.0,0.0,0.52,0
5.56,0.78,0.22,3.56,-2.12,3.34,76.03,1.0,2.0,2.78,1.22,0.28,77.23,6.34,0.0,11.35,1.0,6.44,1.0,2.0,0.36,-1.56,0.0,0.88,0.0,0.0,0.78,1
-7.88,-4.93,2.0,-2.96,0.0,13.93,81.19,1.0,-0.97,3.03,-75.81,1.69,-39.57,2.0,-0.99,-7.87,-1.96,0.73,0.0,2.0,0.46,0.0,-16.75,1.42,0.0,0.0,-3.93,0
2.13,-0.87,1.87,2.13,2.0,11.09,138.56,1.0,0.0,-2.61,6.78,0.45,64.52,5.74,0.0,17.65,1.0,-0.79,1.0,2.0,1.89,0.0,5.22,0.67,0.43,0.0,2.74,1
3.0,0.0,-3.43,0.0,1.0,-4.09,26.12,1.0,0.0,2.0,13.77,0.54,75.0,4.0,0.0,-39.18,1.0,-14.13,0.0,1.45,-0.06,0.0,36.0,0.92,-0.3,0.0,1.89,1
4.27,1.27,4.0,-2.2,-8.65,11.66,52.37,1.0,-0.73,-16.84,-59.32,3.2,-71.76,0.27,1.46,16.8,-0.46,13.57,8.79,1.0,2.67,0.0,21.0,0.8,1.0,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,43.12,44.61,1.0,0.0,-2.93,3.91,8.59,-42.97,-2.93,3.0,-0.95,0.98,4.44,6.0,0.02,-0.37,0.0,0.0,0.98,-0.98,0.0,0.0,0
6.27,0.0,2.0,1.0,-1.27,7.1,211.14,0.36,1.09,22.01,8.45,0.64,130.13,0.36,0.0,14.73,3.0,7.45,1.64,1.0,2.54,0.0,-274.51,1.01,0.0,0.0,3.27,0
-3.37,0.0,-0.02,-0.67,0.0,9.02,118.3,1.0,0.0,-9.43,11.73,2.89,18.18,4.69,0.67,2.61,3.0,1.32,-2.69,-1.35,-0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-7.18,1.0,-2.15,3.72,7.97,6.44,1.0,0.0,0.0,7.31,-2.06,-71.79,3.87,-0.72,0.72,1.72,2.69,0.28,3.44,2.72,0.0,0.0,0.82,1.72,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,2.66,29.21,1.89,-1.78,-3.55,-0.78,2.65,-57.71,2.66,-1.78,-9.65,0.0,-0.77,1.0,0.0,-0.53,0.0,30.19,1.09,0.0,0.0,-1.78,0
0.0,-0.76,0.24,-2.28,0.0,2.19,53.85,1.0,0.0,7.61,6.81,3.76,-6.85,-0.76,1.0,2.76,0.76,1.34,-0.52,0.24,-0.44,0.0,12.18,0.89,1.51,0.0,0.76,0
0.0,3.0,1.0,1.57,0.0,1.57,124.92,1.0,0.0,1.0,13.48,1.84,71.18,2.0,-0.52,2.0,1.0,-1.35,-6.26,0.48,0.43,0.0,9.39,0.98,0.52,0.0,0.52,0
-42.35,-10.11,1.0,-19.44,-2.78,-4.55,-2292.56,1.0,-10.41,-29.85,-85.33,1.21,-12.5,4.0,0.0,-76.86,-0.78,-3.24,0.0,1.0,0.12,0.0,-852.29,1.05,1.47,-4.17,-6.33,0
0.0,19.64,1.0,16.0,0.0,2.97,303.55,1.0,-0.68,-9.85,29.61,3.88,43.74,0.32,3.71,12.61,0.32,1.92,0.0,-0.68,0.34,0.0,39.32,0.91,1.34,0.0,0.64,0
0.0,10.0,1.0,3.0,0.71,11.0,136.13,1.0,0.0,0.0,-0.71,2.59,100.0,0.71,0.29,2.71,0.0,1.48,1.0,0.71,0.71,0.0,0.0,1.01,-0.71,0.0,1.0,0
-3.61,5.65,0.35,3.0,4.52,18.71,-119.98,0.35,1.35,-27.67,80.19,-0.03,40.23,1.71,1.0,-38.32,3.35,6.9,0.0,2.29,1.12,0.65,-129.43,0.55,1.13,0.0,4.06,1
1.0,1.2,2.8,1.0,1.0,10.4,66.4,1.0,0.0,0.0,3.4,-0.79,80.0,2.2,-2.4,4.8,2.6,-3.3,-4.2,0.6,2.23,0.0,106.0,1.06,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.88,46.05,1.0,0.0,0.94,3.88,0.82,4.7,2.88,0.94,10.41,0.12,0.27,0.94,0.0,0.65,0.0,0.0,0.83,0.0,0.0,0.94,0
2.0,13.21,1.0,0.93,0.0,6.0,236.32,1.0,2.8,3.93,5.07,-2.1,82.97,3.8,-0.93,17.34,2.93,6.59,0.0,1.93,2.18,0.0,10.28,1.09,0.53,0.0,1.93,1
-1.99,-3.97,1.0,-1.99,3.02,5.99,99.72,2.01,0.0,0.0,20.9,1.03,-35.74,1.0,0.0,0.01,2.99,0.55,0.0,1.0,0.63,0.0,-9.92,0.54,0.01,0.0,0.01,0
1.0,-1.06,1.16,0.0,4.22,8.62,-22.11,1.0,0.0,-2.75,-4.6,2.21,-29.96,-0.53,0.0,-16.79,0.16,14.09,2.53,1.84,-0.04,0.0,275.87,0.89,1.19,0.0,-2.38,0
0.0,1.0,1.0,0.0,-0.95,6.89,90.98,1.0,0.0,7.73,7.62,1.71,76.55,-1.84,0.0,1.0,2.95,2.55,3.0,3.05,0.63,0.0,214.52,1.14,0.0,0.0,-0.95,0
0.0,0.0,1.0,-8.59,-6.87,6.28,430.18,1.0,0.0,-1.72,52.16,8.72,-21.76,0.0,1.0,9.59,1.15,14.3,-0.57,0.0,-0.54,0.0,21.76,0.95,0.57,0.0,0.43,0
12.0,0.0,0.24,0.0,0.0,-39.27,44.55,1.0,0.0,159.72,4.24,-6.7,0.0,1.94,-3.59,11.94,1.24,7.06,2.24,0.24,0.63,0.0,7.24,0.88,-0.26,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-12.3,-64.58,1.0,0.0,0.0,-0.89,1.96,0.0,1.0,-0.72,-12.02,1.28,-5.06,-2.17,-1.45,-0.56,-0.72,-5.79,0.82,0.36,0.0,-2.17,0
-1.23,0.39,0.39,-0.61,-0.61,2.45,67.62,0.39,0.0,-5.51,11.77,0.51,-12.86,1.39,1.0,9.68,2.23,3.0,2.0,1.0,0.21,0.0,-1.23,0.97,0.0,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,9.29,42.16,1.0,0.53,3.0,5.12,-3.43,71.0,-0.06,1.59,22.53,2.53,4.46,0.0,0.47,2.29,0.0,4.0,1.01,0.14,0.0,2.47,0
2.07,0.0,1.0,4.83,0.54,-3.22,-62.84,1.0,0.0,3.61,-3.81,-2.57,9.91,2.54,-1.61,6.54,1.54,5.81,1.61,2.15,0.72,0.0,6.34,0.46,1.0,0.0,1.0,1
18.13,1.71,1.0,0.0,-1.71,11.13,516.92,1.86,0.86,41.4,14.85,0.28,108.37,3.71,0.0,74.52,1.86,10.27,0.86,0.0,-0.59,0.0,212.14,0.41,1.26,0.0,4.43,1
0.79,0.0,1.0,18.23,0.0,5.21,-30.37,1.0,0.0,1.59,-18.57,4.39,-4.76,3.0,1.0,-9.48,-0.59,2.45,0.79,1.79,0.51,0.0,-2.38,0.92,0.21,0.0,-1.59,0
5.0,0.0,4.0,3.0,0.0,9.33,113.66,1.0,-0.67,14.67,-4.0,0.89,89.66,1.67,0.0,8.33,0.33,6.29,4.67,2.67,3.11,0.0,0.0,0.94,0.67,0.0,1.0,0
1.0,-0.51,1.0,0.0,1.0,14.07,133.18,1.0,0.0,-1.01,8.49,0.69,-25.34,5.51,0.0,4.52,1.0,4.91,2.51,2.51,1.59,0.0,184.0,1.05,0.29,0.0,0.51,1
1.0,-1.64,1.0,0.0,-1.29,4.71,28.62,1.0,0.0,0.0,1.18,1.25,0.0,3.47,0.0,5.64,1.0,-8.93,-1.64,1.82,0.86,0.0,-11.51,1.05,-0.82,0.0,0.0,0
0.0,2.0,1.0,0.58,0.0,2.51,83.66,1.0,2.0,16.0,4.26,-1.22,141.11,1.84,1.42,7.58,2.58,6.27,1.0,2.0,1.46,0.0,3.0,0.96,-0.08,0.0,2.0,0
3.0,3.0,0.04,0.0,7.0,41.15,289.95,1.0,-0.96,1.93,6.78,0.76,34.68,-0.93,0.0,-13.41,1.96,8.73,-0.93,2.04,0.25,1.0,202.36,1.12,0.69,0.0,-0.85,1
-1.96,5.92,1.99,4.94,-1.97,4.0,89.23,1.0,0.0,6.97,2.1,1.54,93.5,1.03,1.97,17.97,1.0,3.5,0.0,0.01,0.55,0.0,4.0,1.25,1.99,0.0,2.0,0
-0.15,0.0,1.0,0.0,0.0,2.85,92.11,1.0,0.0,0.99,11.72,1.08,55.72,1.85,0.0,10.27,1.0,1.58,-0.57,1.0,0.75,0.0,111.09,0.99,1.19,0.0,0.85,0
-1.82,11.39,1.0,0.39,0.0,1.92,-350.12,1.0,-1.86,-11.76,-10.55,2.59,53.9,3.0,-0.61,-5.84,0.39,1.69,0.61,1.0,0.02,0.0,-15.74,0.92,0.88,0.0,-2.04,0
0.93,12.0,1.0,1.0,0.93,-10.51,64.24,1.0,3.0,2.85,-1.78,0.27,92.29,2.07,-0.93,1.89,1.0,0.34,-2.78,-1.78,-0.04,-0.93,3.59,1.0,0.04,0.0,-0.85,0
1.98,3.0,2.0,0.0,0.98,2.0,34.12,2.0,1.0,-2.92,-7.85,0.99,-18.68,9.9,2.0,2.97,2.0,2.67,0.0,1.98,1.0,0.0,52.21,0.97,1.98,0.0,1.0,1
-0.66,9.33,2.0,0.0,0.0,7.01,171.94,1.0,0.0,4.02,2.72,0.95,77.41,2.01,0.0,19.39,2.0,2.54,1.33,0.0,1.17,0.0,26.0,0.9,0.0,0.0,2.67,0
2.0,-5.85,1.0,-7.8,-0.98,12.88,188.34,1.0,0.0,11.0,18.73,1.29,63.27,3.0,0.0,12.02,2.98,-1.26,-2.9,1.0,1.25,0.0,214.05,1.03,1.64,0.0,2.0,1
1.45,-1.1,1.0,0.0,0.0,27.3,53.27,1.0,0.0,-1.21,6.9,5.36,-1.44,1.55,3.31,3.1,2.0,1.42,-0.55,1.0,0.17,0.0,0.55,0.96,0.55,0.0,0.55,0
0.92,0.0,1.0,-0.92,0.0,-8.28,6.92,1.0,0.0,1.84,6.84,0.35,46.0,2.0,0.0,7.76,2.92,2.61,-1.84,-13.72,0.11,-1.84,0.0,0.88,-0.92,0.0,0.92,0
0.0,6.0,2.0,8.0,1.34,1.65,-49.07,1.67,2.01,-1.35,-10.74,0.93,49.8,3.34,2.0,4.0,1.0,-0.98,0.33,1.0,0.33,0.0,280.8,0.94,0.94,0.0,-1.01,0
0.75,5.25,2.0,7.25,-1.51,10.27,111.34,0.25,0.0,1.25,1.74,1.1,91.77,-0.26,2.0,19.07,1.75,4.73,0.25,0.25,1.85,0.0,3.01,0.96,1.5,0.0,2.51,0
1.79,0.43,1.0,3.0,5.79,-22.56,76.65,1.0,1.0,1.0,10.3,-5.22,71.0,6.57,-2.15,3.21,0.21,4.66,1.79,2.57,1.75,0.0,154.88,1.03,1.63,0.0,-1.57,0
0.0,-0.88,1.0,0.0,0.0,6.75,179.94,1.0,0.0,5.75,18.5,-4.76,111.8,1.88,-0.88,10.5,3.88,14.58,-3.5,1.0,2.11,0.0,0.0,1.1,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,234.04,1.0,0.0,5.0,34.0,0.62,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
-6.57,3.75,0.0,-3.75,0.94,0.0,-68.02,1.0,0.0,1.88,-5.63,3.4,-11.26,-0.81,49.0,-1.88,2.0,0.31,0.0,0.0,0.61,0.0,-382.78,0.76,1.23,0.0,1.94,0
2.0,0.0,1.0,0.0,2.89,3.11,93.44,1.0,0.0,2.11,12.33,0.97,-3.46,-0.78,-0.89,1.0,3.0,0.91,1.78,0.11,0.8,0.89,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.51,8.99,113.48,1.0,7.53,0.0,5.25,9.36,0.0,1.51,6.0,1.25,0.0,4.88,1.75,0.75,1.23,0.0,227.36,0.99,-0.25,0.0,1.0,0
6.72,-17.9,4.83,3.0,4.72,17.72,1.51,1.0,0.0,-7.5,2.06,0.14,5.52,4.0,0.0,14.83,1.0,8.53,2.06,2.0,3.66,0.0,-22.68,1.0,0.38,0.0,0.06,0
5.93,2.18,3.64,1.18,20.04,23.21,168.32,1.0,-2.46,-1.64,-29.14,0.16,31.68,-0.64,1.0,5.29,1.0,10.81,3.29,1.82,3.09,0.0,0.82,0.93,1.41,0.0,2.82,0
1.0,-1.34,1.0,0.0,-3.34,10.02,71.09,1.0,0.0,2.0,10.0,-0.4,33.0,2.67,0.67,16.02,1.67,-1.14,0.0,1.34,1.73,0.67,11.99,0.52,0.67,0.0,3.0,1
0.0,2.09,2.0,0.0,0.52,11.09,245.68,1.0,1.57,4.66,16.32,-0.57,123.04,5.57,-2.09,27.37,1.52,-2.16,-5.28,1.0,1.84,0.0,37.39,0.96,0.72,0.0,4.05,1
-0.83,-0.83,1.0,0.0,0.0,3.34,46.05,1.0,0.0,-1.31,-0.94,1.09,67.81,2.17,1.0,14.31,1.83,-1.91,0.17,1.0,0.87,0.0,0.0,0.88,0.0,0.0,1.17,0
2.65,12.0,1.0,12.28,2.65,12.65,245.98,1.0,6.98,1.66,1.0,-3.08,106.4,3.66,1.33,14.99,1.66,6.59,0.0,1.0,1.87,0.0,41.53,0.93,0.72,0.0,2.99,1
4.72,0.0,1.94,0.94,0.0,0.06,131.62,1.0,1.89,14.17,13.45,-0.95,78.43,0.06,-5.67,14.61,3.89,2.72,0.0,0.0,1.82,0.0,-57.64,0.78,-0.94,0.0,1.89,0
-10.82,2.9,1.0,0.0,0.0,4.2,58.92,1.0,2.0,17.8,5.1,1.58,128.08,0.3,1.1,-6.52,1.1,-0.95,-1.7,2.0,0.43,0.0,-4.21,0.99,0.95,0.0,-1.61,0
0.95,0.0,9.0,0.0,0.0,5.27,23.3,1.0,0.0,0.95,5.0,-0.92,7.64,1.95,0.0,84.95,1.05,29.88,0.0,0.05,1.92,0.0,15.28,0.51,1.95,0.0,1.05,0
0.0,1.06,1.0,0.0,0.0,-2.44,55.5,1.0,0.0,9.03,9.25,1.03,40.89,2.47,1.59,1.41,1.53,2.1,-1.59,-0.59,-1.13,-0.53,3.19,0.98,1.16,0.0,-0.06,0
2.0,-4.31,1.28,-5.75,16.0,14.59,624.93,1.0,0.0,0.56,53.28,1.29,-3.26,1.72,-1.44,17.28,3.0,11.16,0.0,1.72,0.86,0.0,655.0,0.69,-0.14,5.0,7.0,1
-0.92,0.0,1.0,-10.99,-0.92,55.83,101.55,1.0,0.0,1.83,9.24,9.15,-2.75,5.83,6.0,16.82,1.0,-3.47,-1.75,-1.75,0.45,0.0,4.66,0.94,1.0,0.0,1.92,0
3.38,0.0,1.0,0.85,5.08,-40.99,13.93,1.0,0.0,1.0,7.85,-6.8,98.21,-1.54,-5.08,-0.69,3.0,4.97,0.85,1.85,1.84,0.0,-0.85,0.44,-0.85,0.0,0.15,0
0.0,4.45,1.0,8.0,1.0,-33.03,-77.19,1.0,5.41,8.64,-0.77,-5.72,142.92,-0.55,-3.09,0.91,0.23,9.72,4.0,1.77,0.38,0.0,0.0,0.63,0.0,0.0,-1.55,0
0.0,2.68,1.0,-0.72,-0.72,-5.47,-164.9,0.28,-0.72,-1.32,-3.32,0.4,-21.57,-0.16,0.0,5.16,1.72,2.19,1.0,0.28,0.47,0.0,-287.67,1.15,-0.45,0.0,-2.16,0
0.0,0.17,0.17,0.0,0.0,-36.62,3.21,1.0,0.0,1.0,3.0,-1.44,100.0,1.65,39.97,5.17,1.65,-4.45,-4.95,0.17,0.0,0.0,0.83,0.82,1.83,0.0,0.83,0
-2.28,0.0,1.0,-9.68,-2.28,-1.71,-45.9,1.0,-3.41,-0.57,2.57,1.21,-51.79,1.57,-1.14,2.14,2.0,-0.96,0.0,3.41,0.48,0.0,-25.61,0.97,0.38,0.0,-1.14,0
2.83,4.83,1.0,0.0,-1.13,3.17,125.24,1.0,1.13,18.13,55.93,0.65,104.76,0.43,4.57,20.67,4.7,6.86,-0.57,-0.57,0.6,0.0,23.63,0.88,1.37,0.0,3.83,1
3.9,2.17,2.0,4.45,6.62,3.45,57.69,1.72,0.0,2.17,-1.62,0.15,99.74,-1.17,0.0,-5.24,1.0,6.03,4.0,9.0,2.98,2.0,5.79,0.89,0.0,0.0,2.0,0
-1.57,10.22,7.49,27.22,12.22,8.84,92.5,0.22,0.0,-8.19,-5.41,0.1,20.21,1.22,0.0,71.09,1.78,25.04,0.0,0.0,2.14,0.0,69.43,0.85,1.0,0.0,0.78,1
4.0,1.9,1.0,-1.85,6.0,30.48,48.04,1.0,0.0,0.0,-1.8,3.08,-11.93,3.85,2.85,5.8,2.9,3.29,2.0,2.0,1.12,0.0,-0.95,0.32,-0.95,0.0,0.95,0
0.55,0.0,2.0,12.6,0.0,4.81,91.29,1.0,0.0,1.1,3.36,0.91,22.47,0.9,0.0,6.36,3.0,3.84,0.55,-0.55,1.83,0.0,0.0,0.82,-0.55,0.0,1.0,0
0.59,0.0,1.59,0.0,1.18,6.82,82.32,1.0,0.0,2.0,2.23,1.62,50.0,-0.18,0.0,3.23,1.0,19.75,2.0,1.0,3.11,0.0,0.0,1.0,-0.59,0.0,0.59,0
3.0,-5.09,1.0,-6.78,1.0,4.54,86.43,1.0,0.0,-1.39,16.09,0.27,0.4,6.54,0.0,3.15,1.0,-3.86,-3.39,2.85,1.65,0.0,36.0,0.77,1.1,0.0,3.85,1
7.36,-0.84,1.0,5.0,0.0,11.39,197.07,1.0,1.0,-1.23,12.84,0.52,67.48,3.84,6.61,27.13,1.0,7.16,1.61,0.0,0.55,0.0,62.29,0.93,0.19,0.0,2.23,1
3.0,0.0,2.0,2.0,5.0,1.69,32.5,1.0,0.0,0.69,4.06,-0.96,94.36,3.06,0.69,1.0,1.69,5.09,-0.69,2.37,2.97,0.0,3.0,0.91,0.5,0.0,1.0,0
0.0,-4.81,1.0,-0.8,0.8,-7.22,-207.08,0.2,-0.8,-4.81,-10.22,3.21,-69.75,0.4,0.0,-2.41,1.0,0.3,1.0,1.0,-0.59,0.0,-320.7,0.93,0.3,0.0,-2.41,0
1.0,0.0,1.0,0.0,1.78,-3.13,25.13,1.0,0.0,0.0,12.74,0.88,0.0,7.78,0.0,2.0,1.0,-0.9,-2.13,-0.35,0.0,0.0,59.74,1.08,1.78,0.0,1.56,0
5.81,0.0,3.19,3.0,0.81,4.76,33.4,1.81,0.0,11.57,1.19,0.38,36.6,1.81,0.0,-5.56,1.81,3.67,2.38,1.19,1.59,0.0,13.75,1.12,0.16,0.0,-2.24,0
2.87,0.0,1.0,4.79,0.0,28.1,1008.83,1.0,7.66,22.1,24.1,2.07,133.27,1.0,1.91,36.58,1.96,27.3,2.0,0.04,2.45,0.0,64.13,1.01,0.04,0.0,5.74,1
-0.53,-1.06,1.0,0.0,2.0,-0.06,33.61,1.0,10.0,4.22,8.75,0.1,20.58,6.58,0.0,8.33,0.47,3.27,1.0,2.0,0.5,0.0,302.0,0.99,0.4,0.0,1.53,0
12.68,0.0,1.0,7.19,3.74,10.0,216.48,1.0,3.94,12.87,0.22,-4.49,55.93,4.87,-1.81,33.48,1.94,6.91,3.81,2.87,2.16,0.0,278.65,0.27,0.17,0.0,4.87,1
0.0,-4.94,1.0,-6.59,-0.82,5.29,85.92,1.0,0.0,-0.65,11.41,1.19,-20.28,3.65,0.82,8.76,1.0,-3.8,-1.47,1.0,0.79,0.0,0.0,0.93,1.0,0.0,1.65,0
-15.8,-0.5,0.25,0.0,0.0,41.23,-271.55,0.25,-0.75,-34.61,-5.27,14.41,-66.2,0.0,3.0,-56.93,-0.75,-1.01,5.25,1.0,-1.05,0.0,-172.28,0.92,0.53,0.0,-3.76,0
0.0,0.0,1.0,1.0,1.0,4.32,35.95,1.0,0.0,0.0,0.06,5.81,0.0,-3.68,1.87,-8.24,0.06,-0.81,2.94,15.06,1.3,2.0,0.0,0.89,0.06,0.0,-0.94,0
0.0,0.0,1.62,0.0,0.0,1.76,-55.6,1.0,1.62,0.62,-17.54,1.53,-35.22,2.0,6.62,-4.18,0.38,5.29,1.62,1.62,1.54,0.0,59.15,1.14,0.38,0.0,-1.85,0
