CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,0.0,1.24,0.24,0.24,7.76,60.07,1.0,0.0,0.0,4.42,1.61,21.72,2.71,0.0,4.24,1.0,2.0,1.0,1.76,0.63,0.0,94.68,0.78,0.05,0.0,1.24,1
0.0,0.05,1.03,0.0,0.0,0.03,21.24,1.0,0.0,1.03,2.0,1.49,1.34,1.0,0.97,0.05,1.0,2.05,1.03,1.0,0.02,0.0,0.05,1.0,0.03,0.0,0.03,0
0.0,0.84,1.28,0.28,0.28,0.72,40.28,1.0,0.0,5.89,9.49,0.72,75.31,1.0,0.0,0.56,1.72,4.59,0.84,1.0,0.24,0.0,0.0,0.99,0.0,0.0,0.28,0
0.56,0.0,1.0,2.87,8.03,7.15,141.65,1.0,0.72,1.0,13.51,0.89,49.48,1.0,0.28,2.26,1.28,5.39,3.87,1.0,1.41,0.72,1.44,0.95,0.64,0.0,1.72,0
0.0,16.67,1.0,0.0,16.59,2.0,80.27,1.0,0.0,0.08,0.31,0.85,1.49,1.08,0.0,4.16,1.0,4.22,1.84,2.84,0.23,0.0,20.27,0.88,0.37,0.0,1.92,1
0.0,0.0,1.0,1.81,0.0,11.21,53.09,1.0,0.6,0.0,1.36,5.33,8.95,0.24,1.76,3.02,0.12,7.99,7.27,1.24,0.15,0.0,0.97,0.87,0.06,0.0,0.12,0
0.0,0.96,1.0,0.0,0.0,24.15,108.39,1.0,0.0,0.0,2.21,1.83,0.0,3.93,0.0,9.65,1.96,5.94,1.93,1.0,0.61,0.0,0.0,0.96,0.96,0.0,1.93,1
0.0,0.68,1.0,0.0,0.32,11.12,146.15,1.97,0.65,14.21,8.03,0.55,52.77,3.32,0.0,16.21,2.0,6.26,0.68,1.0,1.83,0.0,1.0,0.92,0.66,0.0,1.68,1
0.21,2.04,1.0,0.04,0.09,0.17,43.67,1.04,0.0,1.37,28.53,0.23,3.86,2.91,0.96,1.3,2.0,5.78,0.0,1.91,0.05,0.0,13.11,0.98,1.0,0.0,0.96,0
0.0,0.07,1.0,0.0,0.0,5.26,77.66,1.0,0.0,6.8,9.6,1.04,71.21,1.07,0.13,3.33,1.93,2.56,0.07,0.07,0.66,0.0,0.13,0.96,1.0,0.0,1.13,0
0.35,0.0,1.0,0.0,1.04,2.61,49.54,1.35,1.39,0.0,6.26,3.12,0.0,1.39,0.65,1.35,0.69,6.11,0.0,0.35,0.09,0.0,106.27,0.88,0.14,0.0,0.0,0
2.3,8.06,1.0,4.31,0.66,10.06,185.22,1.33,0.66,0.0,2.3,4.91,98.03,2.66,1.34,3.01,1.33,10.42,0.0,0.33,0.48,0.0,396.87,0.9,0.89,0.0,2.34,1
7.91,16.7,1.0,17.58,7.91,0.0,56.31,6.27,1.76,20.22,12.4,0.14,85.26,3.76,1.76,4.4,1.88,3.95,0.88,0.12,0.58,0.0,577.51,0.99,0.88,0.0,0.0,0
1.97,0.81,1.0,0.19,0.78,6.22,84.17,1.0,0.39,3.81,5.39,1.48,58.26,1.58,0.0,1.39,1.0,3.65,0.81,1.0,0.8,0.0,68.51,0.96,0.15,0.0,1.81,1
0.37,0.63,1.0,1.86,1.49,3.14,91.66,1.0,0.0,0.0,12.42,0.61,26.04,2.26,0.0,7.54,1.0,2.72,1.37,1.37,0.95,0.0,42.03,0.85,0.37,0.0,0.0,1
5.27,2.0,1.0,3.27,2.45,3.09,104.55,1.82,0.0,9.82,18.0,0.24,71.98,1.18,0.0,8.0,2.64,5.24,0.18,1.0,1.21,0.0,2.37,0.81,0.09,0.0,2.0,0
0.28,0.04,1.04,0.0,0.0,5.32,84.17,1.0,0.0,7.43,9.88,0.99,72.51,1.12,0.04,3.83,2.0,2.65,0.08,0.04,0.7,0.0,0.55,0.97,0.98,0.0,1.04,0
0.06,0.0,1.0,0.11,0.28,13.44,87.65,1.0,2.72,2.78,5.95,2.22,36.56,1.94,0.11,6.61,1.11,1.4,0.0,0.94,0.6,0.0,3.5,0.93,0.98,0.0,1.28,0
0.75,0.0,1.0,1.25,1.38,1.51,45.86,1.0,0.0,1.13,6.27,0.37,15.43,1.0,0.0,0.38,1.75,4.05,3.12,8.48,0.92,0.62,1.87,0.99,0.62,0.0,0.38,0
0.91,0.09,1.0,0.0,0.0,6.32,47.74,1.0,1.81,1.81,1.09,0.81,22.64,2.0,1.0,2.13,1.09,4.38,1.57,1.09,1.77,0.0,0.0,0.99,0.09,0.0,1.09,0
1.47,1.0,1.0,0.0,0.0,10.31,124.97,1.0,0.0,1.26,7.16,1.46,33.0,3.47,0.0,18.43,1.0,2.78,0.53,1.0,0.95,0.0,35.49,0.91,0.96,0.0,1.47,1
1.86,1.24,1.62,0.62,3.71,12.57,140.63,1.0,0.0,0.0,1.76,3.09,40.83,1.76,0.0,4.24,1.0,4.71,0.62,2.24,1.43,0.62,0.62,0.94,1.0,0.0,1.62,0
1.61,-1.84,1.61,0.0,3.0,2.46,47.67,2.0,4.0,-0.61,6.07,0.14,-6.76,4.61,0.0,5.07,2.0,1.46,0.0,1.0,0.72,0.0,301.08,0.73,-0.01,0.0,-1.23,0
0.0,0.0,1.99,15.91,0.99,5.99,56.94,1.0,0.0,1.0,5.99,-2.7,159.41,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,55.67,1.15,1.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.83,1.08,27.28,1.0,5.0,0.0,4.59,-1.91,0.0,0.34,-0.92,7.75,1.0,6.31,3.66,3.75,0.42,0.0,276.92,0.97,1.42,0.0,1.0,0
-0.29,-1.29,0.36,5.71,17.0,5.07,100.45,-6.72,-0.64,-7.72,-0.72,2.82,28.54,0.36,1.0,-6.72,-0.93,126.52,1.64,0.36,0.61,0.0,-28.45,1.04,0.74,0.0,-0.57,0
-0.79,0.0,-0.79,222.43,-21.45,-4.77,614.32,1.0,-17.48,33.97,-18.27,6.11,-76.26,-1.59,-0.79,-0.79,-0.79,-3.38,0.0,-0.79,-0.51,0.0,1333.75,0.85,-0.03,0.0,3.59,1
0.0,0.0,1.78,1.0,0.0,3.1,-76.54,1.0,0.0,-22.27,13.21,-0.31,14.0,2.0,0.78,3.78,1.0,9.26,1.0,2.0,0.78,0.0,-20.95,1.02,0.61,0.0,-1.55,0
1.0,-0.62,0.38,0.0,1.0,0.76,66.09,1.0,5.0,128.5,9.15,0.05,-15.45,2.15,0.0,1.29,0.38,-0.48,-1.24,-0.24,-0.2,-0.62,274.76,1.03,-0.12,0.0,1.0,0
2.0,0.49,2.0,1.0,1.0,-2.04,38.88,2.0,0.0,12.49,22.06,-0.38,89.51,1.49,-1.01,2.52,1.51,2.22,-0.51,0.49,2.04,0.0,0.99,1.03,0.49,0.0,0.49,0
0.0,11.16,1.0,6.35,0.0,14.84,376.95,1.0,0.84,-0.84,25.12,8.76,124.28,2.84,1.16,11.54,1.0,13.5,0.0,0.0,-0.97,0.0,17.02,0.79,1.42,0.0,5.51,1
0.96,1.0,1.96,0.0,0.0,13.6,49.11,1.0,1.0,-5.71,14.56,-3.94,148.06,1.96,2.0,24.31,3.93,8.8,0.96,0.96,3.08,0.0,-25.06,1.23,0.48,0.0,1.96,0
34.93,-10.79,2.0,27.57,-13.02,10.77,376.96,2.53,2.0,11.96,13.25,0.44,111.29,4.77,0.0,3.47,1.0,3.84,1.23,-0.3,2.59,0.0,931.8,1.09,1.46,0.0,-0.53,1
1.0,-0.69,2.0,0.0,0.69,-4.51,-4.41,1.0,0.0,0.62,9.89,-0.25,47.93,1.31,-1.38,2.0,2.38,10.34,0.31,0.31,0.7,0.0,14.62,0.38,0.31,0.0,-0.38,1
2.49,0.98,1.49,3.05,6.0,12.93,151.13,1.0,0.0,1.54,8.17,-0.09,89.06,0.49,0.51,1.93,2.54,6.28,1.0,2.49,1.9,1.0,-141.96,0.99,1.19,0.0,2.0,0
17.58,0.0,1.0,2.0,1.0,11.58,2306.73,1.0,4.16,3.16,175.94,-0.19,113.49,3.16,1.0,23.0,3.58,-1.29,0.58,1.58,1.29,0.0,169.0,0.81,0.29,0.0,6.58,1
0.0,1.0,1.0,0.0,0.0,2.22,233.22,1.0,-0.56,-5.49,1.66,22.74,6.22,0.66,2.22,3.1,-0.56,0.49,1.0,-0.78,-0.28,0.0,0.44,0.95,0.89,0.0,3.0,0
-4.84,-1.91,0.03,-0.97,-1.94,10.12,-57.04,0.03,0.0,173.48,-15.44,2.51,-54.19,1.03,0.0,-7.75,-0.94,-2.37,2.0,1.0,0.13,0.0,-139.18,0.8,-0.14,0.0,0.97,0
1.0,15.0,1.77,-8.45,0.0,10.07,550.94,2.0,6.77,22.61,41.92,0.62,139.79,4.54,0.0,37.22,1.0,8.05,0.0,1.77,0.87,0.0,50.31,0.84,1.17,0.0,5.31,1
0.0,-1.14,1.0,12.0,0.0,5.16,-138.59,1.0,0.0,4.54,4.98,-13.7,146.0,1.14,1.43,0.57,0.57,1.74,0.43,1.0,1.0,0.0,7.43,0.79,-0.07,0.0,-1.14,0
-0.6,-0.6,1.6,0.0,0.0,2.79,-3.83,1.0,0.0,-1.81,0.4,5.53,-1.81,0.6,2.0,0.6,0.0,3.24,4.0,1.0,0.07,0.0,0.0,0.82,0.0,0.0,-1.21,0
-0.99,2.0,1.99,0.0,0.0,1.98,65.49,1.0,-1.98,-0.99,8.9,2.86,54.37,0.0,1.01,4.94,0.0,4.98,2.0,1.0,-0.08,0.0,0.0,0.84,0.0,0.0,0.0,0
0.3,2.3,1.0,3.1,14.0,0.4,55.69,1.0,0.7,29.1,61.11,0.55,149.61,1.3,2.4,2.9,1.7,-0.92,0.3,1.0,0.53,0.0,172.9,0.55,0.48,0.0,1.3,1
0.0,0.0,1.0,0.0,1.24,4.71,46.36,3.0,0.0,-1.33,-0.18,1.97,-0.68,6.0,1.0,4.47,1.38,2.88,2.47,3.24,0.5,0.0,119.62,0.95,1.62,0.0,0.62,1
0.61,0.0,2.84,17.0,-14.37,19.44,-95.2,0.39,1.23,-2.46,-36.5,1.41,44.67,2.23,0.61,-4.3,0.39,-5.94,0.61,0.61,1.41,0.0,19.11,1.02,0.9,0.0,0.61,0
1.0,-0.78,1.0,0.0,22.22,2.67,338.15,1.89,0.0,7.67,59.12,-0.46,133.01,-0.78,0.0,24.11,2.89,21.75,-0.78,0.11,1.82,0.0,18.67,0.96,-0.15,0.0,0.89,0
1.0,0.0,1.7,0.0,1.0,9.29,120.59,1.0,0.7,0.0,3.0,0.63,-4.89,4.4,0.0,10.38,-0.4,4.02,1.7,1.7,1.59,0.0,13.27,0.86,0.56,0.0,2.1,1
0.77,1.0,1.0,3.07,2.31,16.53,100.11,1.0,2.31,3.07,-7.36,-0.4,-13.06,3.0,-0.77,-1.06,1.0,6.68,3.31,1.77,2.7,0.77,-19.21,0.71,-0.51,0.0,-4.61,0
-6.38,-0.93,1.0,0.93,2.93,-5.31,-70.52,1.0,0.0,3.93,11.28,1.08,14.01,-0.86,0.0,-36.23,3.0,2.13,1.86,1.0,-0.59,0.0,-28.85,1.06,-0.37,0.0,-0.86,0
-1.53,0.0,1.16,0.0,5.0,-18.0,-138.47,1.0,0.84,3.37,7.37,0.97,-4.22,0.16,0.0,2.88,1.0,-0.08,-1.37,1.16,0.66,0.0,-823.38,1.04,0.46,0.0,1.84,0
0.9,0.0,2.8,0.0,4.5,8.09,63.76,1.0,0.0,0.0,13.6,-1.57,0.0,0.0,-8.89,16.69,0.0,4.42,2.8,1.8,1.41,0.0,0.0,0.78,0.0,0.0,0.9,0
0.29,-10.01,1.0,0.0,3.0,-5.0,-309.45,1.29,-0.29,-11.44,-19.16,0.47,-25.74,3.29,0.0,-18.02,2.0,-1.52,0.0,1.0,-0.12,0.0,271.68,0.94,0.83,0.0,-2.14,1
-0.78,-11.67,1.0,0.0,0.0,-5.45,-355.32,0.22,-4.67,-13.0,-19.9,2.06,-6.91,-1.33,2.33,-21.78,1.22,-2.75,0.0,-0.78,-0.43,0.0,-37.34,0.79,-0.31,0.0,-2.33,0
0.0,1.6,1.0,1.0,0.47,397.14,1613.72,1.0,0.53,0.0,4.53,-0.31,75.0,4.0,0.53,12.49,1.53,-18.82,-2.14,2.0,1.74,0.0,10080.0,1.11,0.4,0.0,4.07,1
43.0,0.71,1.0,36.0,1.0,7.99,418.93,3.0,0.0,13.0,13.15,1.65,97.0,2.0,0.0,4.85,1.0,1.52,1.0,0.71,0.42,0.0,1236.0,0.85,1.0,0.0,0.0,1
1.0,0.0,1.0,-0.82,-5.05,13.82,147.09,1.0,0.71,0.0,5.71,0.97,58.31,3.41,0.0,13.99,1.0,1.74,-3.53,0.0,0.12,-0.71,1.41,1.01,0.0,0.0,1.0,0
-9.07,-8.24,1.0,-5.77,1.0,5.94,-231.32,1.0,-28.84,-27.67,-60.17,3.43,60.3,0.18,0.0,-10.95,0.53,8.44,2.47,0.82,-0.37,0.0,-164.0,1.29,0.52,0.0,-5.59,0
50.0,-0.51,1.0,59.0,1.0,7.12,440.43,3.0,-1.03,10.79,21.94,1.44,71.25,1.49,-1.03,-0.6,0.49,3.58,1.51,-0.51,0.67,0.0,1671.97,0.85,1.17,0.0,-1.03,1
1.0,0.0,1.0,-0.84,1.0,7.18,50.42,1.0,0.0,-0.84,0.49,1.1,-11.71,4.67,0.0,4.51,1.0,0.31,0.16,0.16,0.43,0.0,0.0,0.77,0.0,0.0,0.0,1
3.21,-0.54,1.0,4.82,4.75,-1.21,-16.64,1.0,-0.54,-1.07,-0.68,0.62,7.5,1.0,1.0,2.46,0.46,43.07,4.0,1.0,1.27,0.0,-0.54,0.67,0.0,0.0,-0.54,0
-1.0,0.0,4.0,1.0,20.0,-2.0,-71.95,-11.0,0.0,11.0,56.01,0.87,18.03,1.0,2.0,-8.99,1.0,-2.92,0.0,1.0,-0.02,0.0,-51.98,0.99,-0.4,0.0,-3.0,0
1.88,-5.64,1.63,0.63,3.76,3.63,-64.84,1.0,0.0,0.0,0.12,1.27,41.35,0.49,2.75,-5.64,0.37,85.72,8.0,1.88,1.25,0.63,-1.25,0.97,0.0,0.0,0.63,0
-3.65,0.0,1.0,-1.82,-0.91,16.77,108.04,1.0,-0.82,4.18,9.91,4.05,5.22,-0.65,1.82,12.91,0.09,2.27,0.0,-0.82,0.72,0.0,4.82,0.67,1.91,0.0,3.91,0
1.0,0.0,1.0,-0.82,0.0,5.82,60.65,2.65,2.0,3.65,0.18,0.99,54.65,5.29,1.82,0.18,1.82,2.98,0.18,1.0,1.6,0.0,98.02,1.1,0.0,0.0,1.0,1
9.0,10.96,1.0,17.59,9.0,-11.26,-106.86,7.0,2.0,23.0,36.32,-5.56,16.59,4.8,1.2,2.59,2.8,-2.31,1.0,1.61,0.57,0.0,648.16,1.1,1.0,0.0,-1.61,0
4.0,3.0,3.0,3.0,1.0,-2.99,31.02,13.98,1.0,24.98,40.97,-7.55,168.9,0.0,0.0,10.99,3.0,6.21,0.0,1.0,3.0,0.0,53.93,1.01,0.4,0.0,4.0,1
1.0,0.0,1.0,0.0,-21.49,11.86,-118.03,0.14,0.0,18.56,-40.44,5.29,3.62,0.14,1.72,-4.21,0.28,-9.84,4.44,1.0,0.97,0.0,-54.88,0.87,0.28,0.0,2.14,0
0.0,-10.18,1.0,-0.85,2.54,-7.03,-128.37,1.0,0.0,0.0,7.24,1.02,-42.41,-0.85,-0.7,2.7,0.0,15.76,1.85,1.85,0.61,0.0,-10.18,1.04,-0.85,0.0,-2.54,0
0.0,2.0,2.39,-15.7,-18.78,12.39,-123.34,1.0,-15.3,0.7,-8.83,5.89,42.96,0.7,0.3,10.65,0.0,2.01,1.39,0.0,1.1,0.0,2.0,0.94,0.3,0.0,1.0,0
-10.38,0.67,1.0,-0.34,1.33,-6.02,-1456.94,1.0,-2.01,5.33,-42.49,-0.79,32.46,2.67,-0.67,-10.38,-0.34,2.96,1.34,1.67,0.76,0.67,-109.79,1.12,1.48,0.0,-3.35,0
1.0,0.0,1.0,0.0,0.16,4.51,45.33,1.16,1.67,1.67,2.81,0.71,20.89,2.33,0.84,1.0,1.16,3.52,0.84,1.0,1.6,0.0,32.89,0.99,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,19.15,-5.36,278.43,1.77,0.0,4.06,56.74,-3.85,68.95,1.77,-0.53,22.69,3.53,14.1,-4.13,1.0,1.3,0.0,49.8,0.45,0.64,0.0,0.77,1
0.0,-3.01,1.0,-29.34,0.0,2.74,37.73,1.0,0.0,0.0,29.58,3.56,-75.23,4.0,0.0,-0.02,1.0,6.39,0.0,1.0,0.5,0.0,0.0,0.74,1.0,0.0,-1.5,0
0.0,1.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,3.0,0.47,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1
0.28,0.0,-0.9,46.35,5.0,-14.9,424.69,1.0,-1.45,29.69,3.28,4.13,0.0,-1.17,-0.72,-1.49,0.28,-6.16,1.28,0.55,-0.84,0.0,68.08,0.61,-0.32,0.0,5.35,1
-1.05,-4.78,2.0,0.0,4.32,11.73,5.93,1.0,1.37,-3.42,0.58,1.14,-49.19,-0.37,1.37,4.8,1.0,4.65,2.0,1.32,1.32,0.0,-41.67,1.11,-0.34,0.0,1.0,0
0.0,0.0,1.0,2.18,-5.45,3.36,32.73,1.0,-0.55,0.45,3.64,3.36,31.08,0.45,1.09,1.64,1.45,-1.28,-1.18,0.45,-1.05,-0.55,-1.09,0.92,0.73,0.0,-0.55,0
0.0,1.66,5.0,0.0,0.0,2.99,38.26,1.0,0.0,0.0,2.99,-1.89,0.0,2.33,-1.33,2.66,2.66,-0.86,-2.66,1.66,1.75,0.0,0.0,0.81,0.0,0.0,0.0,0
7.31,9.1,1.7,-2.8,0.0,14.21,290.37,1.0,-0.4,7.31,-9.12,-0.5,44.08,4.1,0.3,36.93,1.3,7.43,1.0,1.7,1.13,0.0,119.15,0.55,0.12,0.0,0.6,1
0.0,-2.91,0.03,-0.97,0.03,7.86,122.38,1.0,0.0,11.66,20.52,0.1,25.26,4.0,0.0,4.94,1.97,-0.54,-1.94,2.0,-0.23,0.0,150.0,1.03,1.97,0.0,0.0,0
0.0,0.0,1.0,0.85,2.7,-3.25,72.53,1.0,-1.7,5.4,77.68,-0.01,105.4,1.0,-0.85,8.0,3.0,8.13,-0.85,0.0,-0.98,0.0,1.7,0.98,0.85,0.0,0.15,0
1.0,0.0,1.0,0.0,1.22,2.0,15.5,1.0,0.0,-1.56,-2.69,1.56,-44.54,1.78,0.0,-4.25,-0.56,-2.88,0.0,1.78,0.93,0.0,2.0,0.89,1.0,0.0,-0.78,0
-2.84,1.11,0.05,3.78,2.84,1.27,64.62,1.0,10.46,-7.57,4.89,0.29,9.46,-1.84,2.0,-12.33,2.0,3.52,0.0,1.0,0.59,0.0,-142.87,1.04,0.0,0.0,2.95,0
-13.75,0.0,0.45,-14.3,0.0,6.15,-216.33,1.0,0.9,1.65,-22.65,3.89,-51.7,0.45,2.0,-15.55,-1.75,1.97,1.0,-0.55,0.29,0.0,-4.95,0.87,0.09,0.0,-1.2,0
3.34,1.0,2.0,2.23,1.67,3.34,243.88,1.0,5.01,3.0,6.34,-0.33,66.71,1.56,0.0,12.47,1.44,4.86,0.0,1.56,1.34,0.0,11.7,1.01,1.09,0.0,0.0,0
1.0,4.66,1.0,-5.66,0.0,1.56,97.69,1.0,0.0,13.55,9.45,-0.38,25.53,3.11,-0.11,13.11,1.55,3.44,1.0,1.0,1.2,0.0,177.56,0.6,0.56,0.0,2.0,1
-0.71,-10.62,1.0,0.0,0.0,6.83,3.87,0.29,-1.12,2.46,1.21,0.89,70.71,1.58,0.71,7.75,1.0,6.88,0.71,0.29,0.66,0.0,-28.14,1.08,1.07,0.0,2.29,0
0.72,0.72,1.0,2.15,14.34,0.0,32.21,1.0,0.72,10.76,54.63,2.16,12.19,-0.72,4.43,0.72,0.72,-1.3,0.0,0.0,0.11,0.0,0.0,0.71,0.0,0.0,0.72,0
0.28,1.0,0.28,4.38,3.0,19.72,98.24,1.0,3.0,-1.07,-4.51,3.09,20.03,-0.45,0.72,-13.03,-0.45,6.63,4.45,1.0,1.83,1.0,-3.62,0.67,-0.36,0.0,-0.45,1
-13.95,1.0,1.0,2.99,-4.98,1.99,-44.78,-1.99,1.99,1.0,-9.96,2.48,96.66,0.01,7.97,2.99,1.0,6.17,4.0,3.0,0.66,0.0,-344.78,0.82,0.17,0.0,1.0,0
1.0,-0.61,1.39,0.0,6.22,13.29,88.49,1.0,0.0,-1.84,3.39,2.33,-30.61,1.0,0.0,13.61,0.39,6.71,4.45,3.22,1.27,0.0,0.61,0.92,0.0,0.0,1.61,0
0.0,3.0,2.0,0.0,0.0,7.83,96.53,1.0,0.0,1.23,6.36,2.93,25.0,4.3,0.77,7.77,1.0,3.68,0.47,0.23,1.5,0.0,8.0,0.87,0.67,0.0,3.77,0
-24.89,1.0,1.0,-25.89,0.0,5.99,-475.56,1.0,-0.99,-20.9,-26.83,1.99,27.15,3.0,1.99,-19.86,-1.98,-0.03,1.0,1.0,0.31,0.0,-32.85,1.43,1.66,0.0,-0.99,0
0.0,3.12,0.12,1.0,0.0,4.0,46.38,1.0,0.0,-1.75,-2.63,6.94,67.57,0.25,10.64,-7.01,1.0,-0.75,-0.88,0.12,-0.58,0.0,-2.51,0.91,0.12,0.0,0.0,0
-6.11,-13.51,1.0,3.05,13.75,4.58,251.17,-3.58,15.27,-15.57,11.64,1.67,49.24,0.47,-0.76,-3.05,0.24,1.27,-0.76,1.76,0.06,0.0,-501.75,0.61,1.0,0.0,0.76,0
-0.93,4.0,1.0,42.72,-1.86,11.0,586.69,1.0,1.86,0.93,38.8,7.45,192.19,0.93,1.93,21.11,0.93,4.49,-1.86,-2.79,-1.51,-0.93,5.59,0.82,-0.47,0.0,5.79,1
-3.09,1.51,1.0,0.0,-1.54,15.37,-113.5,1.0,-5.14,9.57,3.57,1.01,-0.51,0.49,0.51,-3.8,3.54,12.21,10.0,4.49,1.89,1.0,-9.26,0.96,0.17,0.0,-0.03,0
1.0,3.78,1.0,1.0,0.0,18.41,90.83,1.0,-0.78,16.88,1.47,0.68,33.69,1.22,1.0,7.35,1.0,12.32,8.76,4.1,2.73,0.78,181.22,0.54,0.06,0.0,1.22,0
3.97,4.54,1.57,0.0,0.0,7.0,240.88,1.57,0.57,3.4,4.13,5.85,41.98,4.13,-0.57,9.24,2.13,2.64,-1.13,1.0,1.4,0.0,36.3,0.95,1.57,0.0,1.57,0
2.0,3.73,2.0,-1.45,0.0,8.55,142.35,1.0,2.73,4.18,0.27,0.92,39.9,4.0,0.73,1.37,1.0,5.21,2.73,2.0,2.51,0.0,0.55,0.57,0.27,0.0,1.73,1
2.0,1.0,1.0,0.0,0.0,11.5,132.67,1.0,0.0,-4.83,-0.17,5.52,-35.32,3.17,1.67,25.0,-0.67,2.17,3.33,1.0,0.86,0.0,0.0,0.81,1.0,0.0,2.0,0
0.0,0.95,1.95,-288.13,0.0,12.86,-787.86,1.0,2.0,-4.77,3.86,0.38,59.15,2.91,2.0,17.49,1.95,7.15,1.0,0.95,0.8,0.0,-1567.53,0.8,0.64,0.0,-1.86,1
-4.25,11.26,1.0,-4.25,-1.5,15.76,270.88,0.25,-1.5,13.0,7.75,2.72,10.44,2.75,2.5,21.76,1.0,1.38,1.75,0.25,0.21,0.0,-703.71,0.43,1.08,0.0,2.0,0
-1.77,1.0,1.0,0.0,0.0,7.66,336.44,1.0,2.66,1.77,32.2,0.91,11.54,1.23,0.89,19.99,0.11,4.82,1.0,0.11,0.58,0.0,-10.65,0.76,-0.15,0.0,0.0,1
1.0,1.57,1.0,3.0,20.0,-0.57,49.88,1.0,1.57,24.14,79.16,-2.09,137.83,1.57,2.57,6.84,3.14,-3.36,0.0,1.0,0.88,0.0,0.0,1.03,0.0,0.0,1.57,0
0.57,3.41,-1.28,0.0,0.0,1.14,53.44,1.0,0.57,1.57,13.41,0.27,31.87,1.57,1.57,8.26,2.0,4.79,2.57,1.0,-0.35,0.0,0.0,0.18,0.0,0.0,1.14,0
0.0,2.0,0.44,0.0,-0.56,-1.69,9.73,-0.69,-1.13,0.0,-3.38,5.4,0.0,-0.56,2.0,-1.13,-0.56,3.08,2.0,0.44,-0.43,0.0,-0.56,0.6,-0.56,0.0,-0.56,0
6.14,1.0,2.0,0.0,-0.86,11.28,271.07,1.0,-1.72,17.14,18.21,0.2,62.59,4.0,0.14,27.45,2.0,5.5,1.14,1.0,1.1,0.0,14.0,1.05,0.6,0.0,2.86,1
0.5,0.0,2.51,0.0,0.0,16.14,80.58,-0.01,1.01,-0.51,2.48,0.82,34.78,-0.51,0.0,9.08,1.5,6.66,0.5,0.0,1.43,0.0,-57.51,0.87,-0.17,0.0,1.01,0
0.0,0.0,1.53,0.0,-1.06,0.47,30.24,1.0,0.0,5.06,6.53,0.29,92.45,1.53,0.0,0.0,2.0,3.83,1.53,1.0,0.12,0.0,7.41,0.64,0.0,0.0,0.53,0
2.0,-0.64,1.0,2.0,0.0,0.64,17.36,1.0,0.0,21.36,5.36,1.54,61.08,1.0,2.55,-3.82,1.0,55.96,3.82,-0.27,-0.04,-0.64,-1.27,0.94,-0.64,0.0,0.36,0
0.0,0.0,0.0,86.41,24.28,3.74,959.88,0.07,20.54,41.0,10.27,5.45,89.64,-1.87,0.93,0.0,-0.93,2.97,0.0,0.0,0.19,0.0,-87.76,0.18,0.22,0.0,8.93,1
-0.81,0.0,2.0,12.12,-2.42,23.16,245.91,0.19,0.81,1.0,10.81,0.84,139.78,0.38,0.0,24.58,0.19,10.76,2.62,2.62,2.56,0.0,-240.73,1.07,0.08,0.0,1.81,0
0.0,-1.27,1.37,1.27,0.0,5.0,221.16,1.0,1.9,1.0,34.38,1.03,85.44,2.63,0.0,5.8,1.0,0.91,-0.27,1.0,0.38,0.0,-5.06,0.99,0.21,0.0,-1.27,0
0.0,0.13,1.0,0.0,0.0,-4.56,4.45,1.0,0.0,-18.25,12.79,6.08,-67.79,0.39,0.87,-7.12,-0.74,15.81,1.0,1.0,-1.21,0.0,-0.87,0.79,-0.43,0.0,-1.74,0
7.64,3.0,1.0,1.0,5.52,-0.4,129.48,2.0,0.0,31.12,12.71,-0.46,53.0,0.12,0.0,9.76,2.0,5.29,0.0,1.76,0.56,0.0,283.0,1.31,1.0,0.0,-1.76,0
43.61,0.0,1.0,37.22,2.22,6.04,429.3,3.0,-0.61,13.0,17.83,0.22,147.52,0.17,0.0,0.17,1.0,3.9,-0.22,-0.61,0.98,0.0,1236.0,1.02,1.0,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,3.0,45.55,1.0,1.0,7.0,1.16,1.35,35.49,2.29,3.71,7.0,1.0,3.07,1.71,0.0,0.14,0.0,-41.33,1.13,0.14,0.0,3.0,0
1.82,-4.24,1.0,5.21,0.61,2.79,192.06,1.0,2.61,1.61,29.97,2.39,108.09,3.21,0.39,9.55,1.39,0.84,0.0,0.61,0.74,0.0,6.0,1.09,0.5,0.0,2.79,0
43.53,-0.87,1.0,64.88,1.87,0.13,253.62,2.74,0.0,15.67,-8.58,-0.0,97.39,1.87,-0.87,-12.19,1.0,2.79,0.87,0.0,0.49,0.0,1430.68,1.09,1.29,0.0,-6.09,0
