CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.31,1.0,4.0,21.11,118.03,1.0,0.0,-0.65,2.69,0.98,62.58,0.35,0.0,1.96,1.65,3.77,3.65,3.96,2.68,2.65,0.65,1.12,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,-0.99,140.9,1.0,1.0,0.0,15.21,0.96,0.0,5.0,0.0,18.7,1.75,8.78,-0.98,-8.47,-0.75,-1.5,-5.98,0.79,1.5,0.0,1.75,0
5.35,4.68,0.0,-2.68,-0.67,0.0,247.43,1.0,61.54,27.43,-28.76,3.3,7.36,-0.01,2.0,6.02,0.33,0.6,0.0,0.0,-0.13,0.0,-35.45,0.96,-0.33,0.0,1.67,0
4.0,-0.84,0.16,0.0,5.0,0.84,25.19,1.0,0.0,0.0,-1.51,0.41,-20.11,1.0,0.0,-6.38,1.0,4.87,2.0,3.0,0.9,0.0,0.0,0.78,0.0,0.0,-0.84,0
4.02,0.0,1.0,0.98,3.97,3.03,325.29,1.0,5.9,-2.95,44.03,-0.85,4.92,5.0,0.0,-0.92,1.0,7.47,0.0,0.02,0.85,0.0,-214.4,0.74,0.99,0.0,3.95,1
0.0,-0.96,1.0,0.0,0.0,-4.13,57.13,1.0,1.0,3.65,10.26,-3.68,88.09,3.61,-7.17,9.22,2.65,-14.57,-16.96,1.0,1.36,0.0,0.0,0.97,1.0,0.0,1.0,0
-8.2,-3.78,1.63,-0.63,-1.26,1.11,-344.04,0.37,-55.66,-23.12,9.26,0.1,37.88,1.0,2.0,14.26,2.63,3.77,0.0,1.63,1.75,0.0,-25.75,1.08,1.42,0.0,1.37,0
0.0,1.0,3.0,0.0,0.0,30.63,121.04,1.0,0.0,7.39,2.69,0.59,2.58,1.31,0.0,24.93,1.0,9.69,3.92,0.61,2.53,2.0,33.39,0.8,0.5,0.0,0.31,0
0.0,2.46,1.0,7.82,7.0,9.1,299.5,1.0,2.0,9.02,11.28,1.64,161.36,4.0,2.46,5.74,1.82,2.15,1.82,2.0,0.66,0.0,0.82,0.99,0.82,0.0,2.64,1
2.94,0.94,1.06,0.0,4.0,-8.84,-25.37,1.0,0.0,-4.7,5.82,1.2,-23.48,-0.88,0.0,-16.05,1.0,-1.96,-1.88,1.0,0.19,0.0,-22.54,0.93,0.53,0.0,2.0,0
5.49,0.0,-0.51,134.21,-0.02,-0.54,139.27,1.0,0.0,0.0,2.49,0.46,88.0,1.24,0.0,3.49,0.24,3.01,0.49,-4.29,0.54,-0.76,-3.02,0.84,0.0,0.0,1.76,0
0.0,0.0,1.0,1.24,0.0,0.0,212.13,1.0,1.86,3.24,35.45,-2.15,90.33,2.0,-0.62,8.08,1.0,3.28,-0.62,1.0,0.33,0.0,0.0,0.96,1.62,0.0,0.62,0
5.54,5.77,1.0,0.0,0.59,12.43,257.25,1.0,2.95,1.59,5.0,0.65,39.38,1.41,0.0,19.27,1.59,4.63,0.0,1.0,0.87,0.0,20.63,0.91,-0.47,0.0,5.13,1
41.17,1.0,1.0,32.56,0.0,0.0,353.96,2.92,-1.92,13.45,20.49,0.61,29.68,0.08,1.0,6.96,1.0,6.42,4.96,0.08,0.15,0.0,883.8,1.04,0.19,0.0,0.0,1
1.88,0.0,1.0,0.0,1.88,6.88,142.81,1.0,0.0,-2.82,13.27,4.56,-34.74,2.82,1.0,4.7,-0.94,1.04,0.06,1.0,0.51,0.0,1.0,0.42,1.94,0.0,0.94,0
0.0,1.07,1.54,0.0,-0.54,4.0,48.61,1.0,0.0,5.54,6.54,-0.69,66.43,2.46,0.0,6.76,1.0,8.58,1.07,0.93,0.54,0.0,16.12,0.79,1.54,0.0,1.0,0
-0.88,0.88,1.88,45.52,2.63,6.25,172.19,1.0,0.0,7.88,16.38,0.76,119.64,1.88,0.0,5.25,2.0,7.56,-2.63,-6.0,-0.68,-1.75,565.52,1.1,0.88,0.0,-1.75,0
0.0,0.0,2.0,0.4,1.53,11.0,119.98,1.0,0.0,10.4,4.86,0.65,20.81,1.0,0.0,8.47,2.0,8.41,0.53,1.0,2.24,0.0,0.0,0.97,1.0,0.0,1.0,0
18.51,5.0,-7.77,-27.04,16.56,-0.84,132.73,2.95,-1.95,8.82,11.69,0.74,69.18,1.97,0.0,-0.97,1.0,-6.68,-0.92,1.0,0.95,0.0,0.0,0.7,1.97,0.0,-0.97,0
0.0,-2.23,1.0,0.0,0.0,11.39,191.18,1.0,0.19,5.84,-13.44,1.1,-34.66,4.0,-0.81,10.32,0.19,5.44,1.81,1.81,0.63,0.0,-40.18,1.08,0.26,0.0,-1.03,0
-1.32,0.0,0.34,0.0,-2.63,3.37,28.27,1.0,0.0,1.0,5.32,0.42,25.0,4.32,0.0,-4.24,1.0,7.86,1.0,2.0,1.56,0.0,0.0,0.96,1.0,0.0,0.34,0
2.0,-1.35,1.0,3.0,1.0,-3.38,-22.96,1.0,0.0,24.03,4.97,-0.09,113.15,0.65,-0.68,1.32,2.35,4.7,0.68,1.0,0.67,0.0,0.0,0.98,0.0,0.0,0.32,0
-35.5,3.0,1.0,-16.51,-0.83,10.43,-205.28,-0.65,0.0,-10.73,-9.91,2.93,-28.89,3.0,1.0,17.69,1.0,8.9,0.0,3.48,0.97,0.0,-1013.76,0.86,-0.41,0.0,1.65,0
9.36,-1.18,1.0,11.0,5.95,-0.73,50.16,1.0,0.0,-0.59,-4.27,-0.55,81.5,2.0,-0.59,5.0,0.41,5.26,3.18,2.18,2.75,0.0,-11.22,0.87,-0.2,0.0,-0.18,0
6.97,-1.59,0.21,17.93,1.0,10.55,514.23,1.0,28.0,19.73,9.35,0.73,132.18,0.21,0.0,7.41,2.0,9.23,0.21,1.0,2.14,0.0,-20.8,0.68,0.21,0.0,3.59,1
-0.62,-0.62,10.0,35.27,2.62,7.76,30.57,1.0,-4.22,-6.22,3.73,0.5,54.69,1.0,0.0,0.89,1.0,13.01,4.0,1.0,0.25,0.0,0.0,1.03,0.0,0.0,0.51,0
3.0,10.87,1.0,0.57,0.0,6.6,680.72,1.0,6.0,3.0,35.9,2.78,151.69,0.3,20.13,32.03,0.43,12.86,2.27,0.43,0.01,0.0,120.0,0.9,1.12,0.0,3.87,1
0.0,1.47,1.0,0.0,1.0,6.63,35.21,1.0,0.0,-2.21,-5.63,4.11,-48.64,-0.47,0.74,1.74,0.26,3.74,3.47,1.0,0.2,1.0,-89.17,0.81,0.0,0.0,0.74,0
-4.44,-3.55,2.0,-8.88,-2.66,-5.21,-222.7,-5.21,-4.33,-6.1,4.78,0.43,12.57,0.34,-2.66,8.89,1.0,3.02,2.0,0.11,1.1,0.0,-954.28,0.92,1.0,0.0,1.89,0
4.26,1.09,2.0,3.0,3.54,0.91,201.25,1.0,2.72,0.0,3.63,0.68,65.21,-0.63,0.0,9.61,1.54,2.75,2.37,9.0,2.36,2.0,17.94,0.8,-0.16,0.0,5.26,1
4.97,2.0,1.0,0.97,2.93,3.9,47.59,4.0,6.8,6.0,-10.34,-3.2,123.83,4.97,-0.97,0.1,2.0,8.26,0.0,0.97,2.48,0.0,36.93,0.98,1.47,0.0,1.93,1
1.57,9.43,2.57,0.0,0.0,1.57,59.78,1.0,0.0,6.28,8.0,-1.53,58.92,0.43,0.0,8.64,1.0,8.39,1.57,0.21,1.58,0.0,0.79,0.92,0.79,0.0,1.57,0
3.17,-3.8,1.0,5.7,-0.63,0.63,-12.23,0.37,-0.63,3.8,2.2,0.23,0.0,1.1,2.0,2.27,1.0,5.34,0.63,0.0,1.37,0.0,-247.27,0.72,0.6,0.0,-0.63,0
11.0,-0.59,1.0,6.0,4.0,7.69,177.71,2.0,0.0,1.0,9.76,1.68,89.0,3.41,0.0,4.59,2.0,-4.57,-7.63,1.0,0.57,0.0,419.41,1.03,0.46,0.0,1.0,1
0.0,0.0,0.09,0.0,-0.91,11.28,109.79,1.0,0.0,8.46,6.0,1.22,103.23,3.0,0.0,9.37,1.91,7.65,-1.82,2.91,-0.23,0.0,56.42,0.74,1.91,0.0,1.0,0
0.59,1.0,2.59,1.18,1.77,-1.95,35.86,1.0,0.0,6.0,7.0,-0.97,18.92,1.59,-0.59,16.18,2.59,6.4,2.18,6.73,2.84,1.18,1.0,0.96,0.41,0.0,3.18,0
0.0,0.78,1.78,1.0,0.0,10.92,80.26,1.0,0.78,2.35,7.49,0.85,148.61,-1.57,0.22,3.14,0.0,3.39,2.0,1.78,0.85,0.0,0.0,1.01,1.78,0.0,0.78,0
8.53,3.0,1.0,2.0,0.92,19.99,455.32,1.0,4.61,6.77,11.61,-1.19,134.25,4.16,-0.92,53.74,1.92,7.71,1.0,1.0,2.01,0.0,32.28,0.83,1.18,0.0,8.46,1
0.0,-0.63,1.0,-1.4,0.63,1.72,-95.75,1.0,-0.63,1.35,-3.67,0.51,19.25,1.74,-0.63,-0.81,1.0,5.84,2.26,1.63,2.51,0.63,-15.95,0.92,-0.0,0.0,-0.88,0
1.0,1.0,1.0,0.0,0.0,4.59,74.59,1.0,0.0,0.05,5.23,0.38,33.9,0.41,0.0,9.36,3.18,1.72,0.59,0.0,2.09,0.0,0.0,0.99,0.0,0.0,1.59,0
7.0,1.66,-0.66,17.63,-0.31,36.3,331.65,1.0,0.0,0.0,3.17,5.74,108.71,2.0,2.48,9.14,1.0,3.72,0.34,-0.66,0.18,-1.66,0.0,0.88,0.0,0.0,2.66,0
0.0,1.34,1.0,0.0,0.0,4.67,54.23,1.0,0.0,0.0,3.37,4.4,0.0,3.0,1.0,2.69,1.0,1.34,0.66,1.0,0.29,0.0,0.0,0.9,0.0,0.0,0.67,0
16.0,0.0,2.0,7.0,2.0,-8.4,850.34,1.0,1.0,0.0,76.26,-2.23,95.0,5.74,-1.74,0.36,1.58,2.93,-0.58,2.0,1.48,0.0,40.58,0.91,1.04,0.0,1.84,1
4.08,-0.92,1.0,14.75,2.0,12.38,315.27,1.0,0.0,-2.77,43.23,0.32,10.14,5.92,0.0,16.91,0.08,11.13,0.92,3.77,0.56,0.0,7.38,0.5,0.96,0.0,1.92,1
0.0,0.0,0.0,0.0,0.0,2.91,131.54,1.0,0.97,-2.91,10.67,3.23,-2.91,1.06,1.0,19.4,2.0,2.91,1.94,0.0,0.24,0.0,0.0,0.72,0.0,0.0,0.0,0
-0.72,-2.16,0.56,2.0,1.0,-4.88,26.25,1.0,0.0,14.16,5.56,1.72,9.48,-1.89,0.0,-14.81,1.28,1.63,-1.44,0.28,0.94,0.0,-17.32,0.89,0.64,0.0,0.28,0
7.91,4.0,1.0,14.54,5.54,4.19,334.57,8.64,10.0,12.0,9.36,-0.59,133.22,2.09,3.0,7.36,2.64,4.82,0.64,0.36,1.24,0.0,1076.0,0.95,0.68,0.0,0.64,1
0.0,20.85,1.0,0.0,0.0,18.7,461.48,1.0,-5.93,-3.39,42.69,5.23,-46.56,2.54,2.0,28.31,0.0,7.64,0.0,0.0,1.03,0.0,0.85,1.32,1.06,0.0,1.85,1
16.0,-1.54,2.0,7.0,2.0,17.71,1033.61,1.0,1.0,0.0,78.51,2.76,95.0,2.46,7.68,3.98,0.49,2.88,0.51,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
28.44,-1.58,0.21,8.69,0.0,-9.48,153.52,4.16,7.0,11.53,26.07,0.35,105.76,1.0,-1.58,-3.95,1.79,-2.43,0.21,-0.58,-1.12,0.0,26.86,0.34,-0.4,0.0,0.0,1
0.0,0.0,1.0,0.62,0.0,-2.08,33.22,1.0,0.0,5.77,9.53,2.34,106.66,-0.23,1.85,-1.23,1.38,4.75,2.47,-0.23,-0.26,0.0,0.0,0.96,0.0,0.0,-0.62,0
-0.74,0.0,0.26,-1.47,0.0,3.0,155.59,1.0,3.0,4.0,20.54,0.94,19.28,-1.21,2.0,15.95,2.74,0.38,-0.74,-1.21,0.25,0.0,9.37,0.68,1.0,0.0,2.74,0
3.13,2.09,1.0,6.27,1.57,21.57,182.11,4.66,4.7,3.13,2.57,7.76,6.79,1.57,17.04,-3.13,-0.52,1.35,1.0,1.52,0.08,0.0,562.01,0.91,0.52,0.0,-0.52,1
0.0,2.7,3.09,0.0,0.0,17.68,82.64,1.7,0.0,2.79,2.4,2.64,25.83,0.7,1.0,1.7,0.7,5.76,2.7,2.4,0.7,0.0,73.9,0.71,1.7,0.0,2.4,0
5.99,0.0,1.0,0.0,4.96,7.96,283.99,1.0,-4.94,0.0,45.01,-0.04,0.0,4.01,0.0,-2.91,1.0,6.15,0.99,1.99,1.76,0.0,3.95,0.26,1.49,0.0,1.99,1
-1.34,0.0,1.0,0.0,-2.01,11.01,167.77,1.0,1.34,2.34,21.07,0.76,65.87,3.0,1.34,11.04,1.67,3.58,2.0,0.66,1.64,0.0,-1.34,0.52,0.22,0.0,1.67,1
0.75,6.25,1.75,1.49,0.0,6.27,-25.0,1.0,-0.75,0.25,-6.2,1.86,127.63,0.0,1.0,18.75,0.0,14.98,0.75,2.99,0.45,0.0,-5.23,0.96,0.75,0.0,0.25,0
0.0,7.0,1.0,0.0,0.0,17.0,214.55,1.0,0.0,3.3,7.41,6.42,46.14,-0.65,2.0,5.0,1.82,12.31,1.18,-0.82,-1.73,0.0,187.02,0.99,0.0,0.0,1.18,0
0.0,-1.93,1.0,0.0,0.0,6.21,45.02,1.0,1.0,0.0,4.14,1.45,0.0,2.0,2.96,-1.75,2.0,0.73,0.0,0.04,0.35,0.0,5.79,0.86,1.96,0.0,-0.93,0
1.3,-0.7,1.7,-1.4,62.7,0.0,-150.96,1.0,-2.1,-0.7,29.95,0.15,-43.33,0.6,0.0,-6.69,2.0,2.82,1.4,0.0,0.68,0.0,-1.4,0.82,-0.35,0.0,3.6,1
-0.7,3.5,0.3,6.29,-0.4,1.4,30.79,1.0,0.0,1.4,-0.4,2.99,53.15,3.0,0.0,0.0,1.0,0.0,1.4,2.0,-1.8,0.0,0.0,1.0,0.7,0.0,-1.4,0
-2.83,1.0,1.0,-0.71,-4.95,10.75,28.66,1.0,0.0,2.0,4.12,1.17,-34.25,5.42,1.42,9.58,1.0,4.03,0.29,-1.83,0.47,0.0,5.25,0.88,1.37,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.0,56.77,1.0,0.0,1.0,4.06,-0.63,19.0,7.68,0.0,3.94,1.94,6.01,4.81,1.06,1.43,0.0,-0.94,0.77,-0.94,0.0,1.0,0
6.0,5.05,1.52,12.0,3.0,11.14,395.45,8.0,10.0,12.0,15.24,-0.9,90.0,5.05,3.52,12.19,2.0,4.85,0.0,1.52,1.3,0.0,1076.0,0.97,1.0,0.0,1.05,1
-21.17,0.0,1.0,-17.43,2.38,4.62,122.78,0.75,2.25,1.15,40.52,0.67,54.72,5.87,0.62,2.75,2.0,2.64,1.0,1.62,0.67,0.0,-672.04,0.71,0.21,0.0,2.0,1
0.0,-1.0,1.5,0.0,0.5,4.5,100.49,1.0,0.0,4.5,13.5,1.28,67.99,-0.5,0.0,-3.51,2.0,1.51,1.0,1.0,0.51,0.0,227.0,0.99,0.5,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,12.37,129.55,2.0,0.69,4.0,10.23,0.63,30.14,1.31,0.0,14.71,2.0,7.27,2.37,2.0,0.88,0.0,103.0,0.63,1.0,0.0,2.0,0
-2.29,8.48,1.0,-10.57,-2.64,5.59,457.91,-5.17,-0.17,-4.05,39.24,1.02,72.97,-0.64,18.12,40.41,1.0,11.34,0.0,1.0,0.84,0.0,-826.46,0.85,0.56,0.0,6.76,1
1.0,0.77,3.53,0.0,2.0,3.77,44.74,1.0,0.0,1.53,6.6,-4.31,43.74,1.0,0.0,11.51,1.77,4.21,0.0,1.0,4.11,0.0,0.0,1.18,0.0,0.0,2.77,0
0.0,4.97,1.0,0.0,0.0,12.81,2.88,1.0,-1.42,-1.42,-17.17,8.99,-49.71,-2.13,1.0,-6.39,-0.71,12.44,2.42,1.0,-0.53,0.0,1.0,0.57,0.29,0.0,0.0,0
-0.69,0.0,0.31,0.0,-1.38,2.93,55.96,1.0,0.0,11.72,27.06,0.86,64.8,3.0,0.0,3.69,1.0,2.31,0.69,1.0,-2.07,0.0,0.0,0.99,1.0,0.0,-0.38,0
27.99,-3.36,0.0,32.47,0.0,-3.36,111.02,1.56,-0.56,6.72,4.48,2.88,5.6,0.88,2.0,0.0,1.0,1.5,0.56,-0.56,-0.09,0.0,674.08,1.09,0.21,0.0,-0.68,0
36.0,-0.61,0.39,11.0,0.0,0.0,265.93,5.0,0.0,9.61,39.05,0.63,112.3,4.0,0.0,-4.15,2.0,2.94,-0.61,-0.61,-0.06,0.0,36.39,0.71,-0.11,0.0,-0.22,1
-0.96,1.0,2.0,-1.92,0.0,5.79,70.35,1.0,-3.83,2.96,6.96,0.91,61.79,1.0,0.0,9.25,2.0,0.22,0.0,0.96,1.63,0.0,217.4,0.99,0.0,0.0,0.04,0
21.09,0.0,1.0,2.52,22.66,0.38,173.47,3.0,0.0,7.0,12.52,-1.74,127.15,-0.09,-1.05,3.52,0.48,6.23,1.52,2.57,2.22,0.0,0.0,0.72,0.48,0.0,2.52,1
0.0,0.0,0.0,-2.57,0.0,-2.57,-27.61,1.0,-2.57,45.29,2.57,0.41,-14.8,0.0,-2.57,-5.79,-1.29,-1.03,0.0,0.64,-0.11,0.0,-0.64,1.09,0.32,0.0,-0.64,0
0.0,0.0,1.0,1.95,-1.89,1.89,94.69,1.0,0.95,1.89,6.68,1.02,180.46,0.95,3.0,15.2,1.89,29.77,0.21,-2.84,1.2,0.0,-0.95,0.87,0.53,0.0,1.89,0
4.0,3.67,1.61,1.0,7.0,7.22,266.6,1.0,0.0,2.45,10.34,-0.13,113.23,0.39,0.0,12.18,1.61,3.91,1.0,4.0,2.51,0.0,46.51,0.87,-0.1,0.0,-0.22,0
5.61,1.82,1.61,10.0,0.0,22.75,339.99,1.0,0.0,13.82,6.96,0.74,87.0,2.82,0.0,20.79,-0.21,11.72,1.61,1.0,2.22,0.0,14.58,0.56,0.3,0.0,2.0,1
0.66,2.65,1.66,-0.66,11.91,-1.26,168.8,1.0,0.0,0.0,26.62,-2.47,-3.97,0.34,-0.66,29.63,2.0,5.25,0.34,2.66,0.99,0.0,12.0,0.58,1.0,0.0,3.66,0
0.0,0.0,1.0,0.92,0.92,6.46,42.35,1.0,0.92,5.15,2.31,1.63,51.47,2.85,0.0,-9.61,0.15,-24.33,0.0,3.85,0.04,0.0,350.77,0.46,1.28,0.0,-1.77,0
0.0,-2.12,0.0,162.29,0.71,0.0,-99.25,1.0,0.0,-7.78,-4.24,0.31,-61.54,0.0,-2.12,-4.24,-0.71,-0.99,0.0,0.0,0.16,0.0,0.29,0.89,0.29,0.0,0.59,0
4.0,-0.54,1.0,0.0,5.0,4.83,48.37,1.0,0.0,0.0,1.54,0.31,0.0,1.54,0.0,3.61,1.0,3.29,3.07,3.54,1.62,0.0,0.0,0.68,-0.54,0.0,0.54,0
4.0,3.0,1.85,0.0,5.39,4.31,64.61,1.0,0.0,-0.54,3.15,-0.07,20.37,0.15,0.0,10.92,1.0,3.75,0.15,0.15,1.84,0.0,-186.2,1.08,0.42,0.0,1.85,0
0.77,0.0,1.77,0.0,0.77,4.77,56.22,1.0,0.0,2.23,3.69,-0.02,40.4,3.0,0.0,6.07,1.0,7.78,0.77,2.77,1.54,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,0.0,-1.02,163.0,0.0,-5.62,37.23,0.49,0.0,-1.53,-0.51,0.84,-18.89,0.51,0.0,0.51,-0.51,-0.26,0.51,0.51,-0.51,0.0,-51.6,1.05,0.49,0.0,0.98,0
4.0,35.0,1.0,1.0,0.0,16.84,481.43,1.0,2.0,13.66,-4.59,1.73,105.5,2.31,0.34,25.28,2.0,8.9,-0.97,-0.66,1.23,0.0,25.66,1.18,0.94,0.0,2.66,1
0.0,-0.58,0.42,0.0,1.0,-4.72,60.94,1.0,2.0,-1.16,11.84,3.51,-9.3,2.26,0.0,-4.39,1.0,-1.96,-0.58,0.42,-0.52,0.0,352.42,0.82,0.61,0.0,-0.58,0
0.0,6.58,1.92,8.24,0.0,11.58,41.05,1.0,0.0,-85.86,5.0,1.01,111.56,4.92,-0.92,13.0,1.92,5.89,1.83,1.92,1.17,0.0,-2.75,0.99,1.46,0.0,-0.83,0
4.0,-1.89,1.0,3.78,5.0,-10.4,102.27,1.0,3.78,0.95,8.56,-0.31,10.4,-1.84,0.95,4.84,4.78,-0.33,-0.84,2.05,1.23,0.0,0.0,0.62,-0.47,0.0,0.95,0
1.0,1.0,2.0,0.0,1.88,4.54,95.34,1.0,1.77,0.0,7.19,0.51,0.0,2.88,-1.77,4.88,1.0,2.89,1.0,2.88,1.49,0.0,306.93,1.1,1.0,0.0,0.0,1
0.55,-0.55,1.55,1.11,1.0,53.11,235.43,1.0,0.0,-1.11,4.55,-0.09,34.37,5.66,0.0,8.54,0.45,3.01,-0.55,4.22,0.07,0.0,2465.55,0.94,0.61,0.0,1.0,1
0.0,3.78,0.07,-1.85,-0.93,24.48,94.95,1.0,0.0,-10.11,-1.48,8.33,-27.5,3.07,10.18,9.52,-0.85,20.94,25.06,1.0,-0.58,0.0,2.0,0.9,0.5,0.0,0.07,0
2.8,0.0,1.7,0.0,4.5,4.0,91.4,1.0,2.0,0.0,13.7,-3.84,0.0,4.0,0.0,3.4,1.0,2.73,1.4,3.1,0.78,0.0,353.0,1.14,1.0,0.0,0.0,0
4.0,-2.66,1.0,0.0,5.0,-9.33,-66.27,1.0,0.0,0.0,1.0,-1.54,0.0,2.33,-0.67,0.0,1.0,-8.41,0.67,3.67,0.86,0.0,0.0,0.81,0.0,0.0,-1.33,0
0.0,1.0,0.25,0.0,-0.75,21.0,115.49,1.0,0.0,78.45,-3.5,1.99,0.0,-2.0,0.75,2.75,1.25,8.5,7.0,3.5,0.0,0.0,2.25,1.08,-0.37,0.0,1.75,0
0.0,0.0,0.19,0.0,10.0,-9.73,-59.26,1.0,0.0,-5.68,5.14,2.19,-55.94,1.0,1.0,-5.68,0.19,-4.9,0.0,0.38,-0.61,0.0,-50.27,1.17,-0.81,0.0,-0.81,0
4.0,3.77,1.0,0.0,2.0,1.36,-53.01,1.0,-1.55,1.23,-13.78,0.78,32.58,-0.55,-1.55,-5.82,0.23,3.03,1.0,1.77,1.12,0.0,0.0,0.81,0.0,0.0,-0.55,0
-4.15,-1.38,2.38,0.0,1.31,3.54,-154.62,1.69,-3.46,0.69,-0.08,2.88,-16.62,1.69,0.0,-16.77,1.0,5.25,4.69,3.69,0.03,0.0,48.08,0.85,1.55,0.0,-2.46,0
0.0,0.0,3.0,2.41,4.7,12.11,103.59,1.0,1.41,0.0,2.59,0.95,121.44,1.7,-1.41,0.0,1.0,2.78,3.0,3.41,2.4,2.0,216.0,0.86,-0.14,0.0,0.0,0
1.09,-1.09,1.55,0.0,2.19,6.09,33.64,1.0,0.0,-1.09,0.91,5.35,-22.99,-1.64,1.0,0.55,0.0,1.25,1.0,1.0,0.36,0.0,1.0,0.57,1.0,0.0,0.55,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,9.08,39.0,1.08,6.24,72.32,1.0,2.0,40.46,-0.92,-1.6,97.0,-1.76,0.0,4.0,0.08,14.0,4.0,-1.76,0.75,0.0,0.0,0.89,0.0,0.0,3.0,1
-1.93,-5.44,1.0,0.0,0.0,21.42,-301.59,1.0,-3.87,3.07,-18.98,1.68,-61.22,1.64,-11.6,-13.04,2.0,3.73,7.0,5.0,0.98,0.0,-77.33,0.97,-0.36,0.0,-0.93,0
0.0,1.0,2.0,-0.74,0.0,1.0,33.0,1.0,0.0,2.0,6.0,-0.46,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.0,1.11,0.0,0.0,1.0,0
-0.62,-2.5,0.38,1.38,-11.24,26.49,72.89,1.0,0.0,0.0,-4.49,10.46,41.31,1.38,10.99,-4.0,0.38,1.23,2.0,0.0,-0.94,0.0,0.0,0.99,0.0,0.0,-0.62,0
4.26,0.0,1.0,8.52,0.0,7.52,211.56,1.0,4.0,0.74,-3.65,0.85,71.44,1.0,0.0,11.61,2.0,5.93,0.0,0.0,1.32,0.0,0.0,0.68,1.0,0.0,2.3,0
0.0,-0.55,2.45,3.87,3.87,6.55,44.2,1.0,1.1,-0.55,3.76,0.4,49.72,3.1,0.0,-3.63,0.45,26.61,26.45,2.45,0.22,1.0,12.0,0.78,0.25,0.0,1.0,1
2.0,2.53,1.0,3.0,-0.9,0.0,26.16,1.0,0.0,22.63,8.26,-0.22,95.07,0.74,0.0,1.37,1.0,5.72,0.0,0.37,0.65,0.0,-1.26,0.96,-0.42,0.0,1.0,0
1.42,0.0,1.0,0.0,2.14,2.14,26.27,1.0,0.0,-12.11,-17.08,1.3,-66.96,4.14,0.0,5.71,1.0,1.32,-0.71,1.71,1.02,0.0,1.42,0.91,0.47,0.0,0.71,0
9.59,8.09,1.0,0.58,1.17,2.42,371.11,1.58,54.33,27.29,-0.84,0.71,42.77,2.0,0.0,4.5,-0.17,3.75,0.58,1.0,0.03,0.0,26.29,0.79,-0.39,0.0,2.17,1
0.0,0.0,1.0,0.0,1.0,-22.42,-243.46,1.0,0.0,0.0,-4.6,1.59,0.0,3.8,-3.74,-7.41,1.93,-0.08,2.0,1.93,1.0,1.0,-4.67,0.81,-0.47,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,-4.1,-26.67,1.0,0.0,-3.41,7.95,0.39,-55.3,1.0,0.0,8.05,2.0,-0.01,0.0,-0.68,-0.27,0.0,-154.98,1.0,-0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,2.52,142.19,1.0,0.0,1.0,27.67,1.45,0.0,-0.68,1.84,6.21,2.0,4.1,2.84,-1.52,0.5,0.0,0.0,0.31,0.0,0.0,1.68,0
19.15,4.0,1.0,6.19,-1.13,-0.82,197.0,3.25,1.0,12.07,50.01,0.41,141.94,0.44,1.0,12.0,2.56,4.7,0.0,0.44,0.7,0.0,81.84,0.73,0.22,0.0,4.44,1
-3.27,0.65,1.0,3.92,0.0,8.27,-20.52,1.0,2.61,-7.84,-1.61,3.26,0.65,5.65,1.0,12.76,1.0,1.6,3.35,0.65,-0.76,0.0,3.92,1.11,0.33,0.0,-0.65,0
9.0,0.0,5.69,7.84,6.37,9.44,93.0,1.0,0.0,0.31,1.16,-0.06,117.53,0.16,0.0,14.0,1.0,5.55,2.53,1.84,4.09,1.69,9.0,1.06,-0.34,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.62,4.96,39.36,1.0,0.0,2.0,5.62,2.04,40.0,3.24,1.24,1.24,1.62,2.6,0.0,-0.24,0.0,0.0,0.0,0.84,1.62,0.0,0.0,0
31.0,1.0,2.64,19.0,41.0,10.72,283.86,5.0,0.64,-28.32,18.15,1.23,97.0,2.29,1.29,11.22,3.29,5.02,0.0,1.64,1.41,0.0,3.0,0.78,1.14,0.0,3.64,1
1.38,-2.76,1.69,0.0,2.76,9.21,100.38,1.0,3.0,3.31,10.07,0.58,30.51,0.31,2.0,21.28,2.0,3.09,-2.07,1.0,1.87,0.0,2.0,0.95,1.69,0.0,3.38,0
