CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.8,0.8,1.0,2.0,1.0,9.18,158.93,1.0,1.0,9.58,6.6,0.34,148.86,5.6,0.0,11.58,1.8,-13.68,-0.8,2.0,1.58,0.0,6.39,0.9,1.27,0.0,1.6,1
0.93,0.0,1.0,0.0,6.93,5.93,89.09,1.0,0.0,0.93,14.41,0.69,26.15,0.07,0.0,0.0,1.0,4.03,1.0,1.07,0.32,0.0,0.0,1.0,0.0,0.0,1.93,0
1.0,0.0,1.0,0.0,1.0,16.17,159.05,1.0,0.0,0.8,5.81,1.88,19.92,4.2,0.0,3.8,2.59,0.91,2.0,1.2,0.78,0.0,184.0,0.96,0.8,0.0,0.0,0
1.39,-3.88,0.3,8.36,0.7,-6.06,-202.52,1.0,-0.7,1.61,15.79,1.19,37.22,-0.39,0.0,-22.0,1.3,6.38,2.39,3.09,-0.8,0.0,-34.23,0.99,1.35,0.0,1.0,0
0.64,0.0,1.0,0.0,0.64,0.64,39.03,1.0,0.0,3.27,6.91,0.79,63.58,1.0,0.0,-1.91,2.0,-11.41,2.0,1.0,0.13,0.0,0.0,0.88,0.0,0.0,0.64,0
5.0,1.05,1.0,3.69,6.0,8.63,361.74,10.0,13.0,7.0,23.37,1.33,116.67,4.47,3.53,11.0,1.0,2.47,0.0,0.0,0.19,0.0,806.0,0.94,0.32,0.0,3.0,0
1.78,0.0,1.0,11.7,0.89,6.78,100.15,1.0,0.0,1.89,1.33,1.65,68.24,2.0,2.0,0.22,0.11,9.51,3.67,4.57,0.22,0.0,0.0,0.98,1.89,0.0,0.89,0
0.0,1.17,1.0,0.0,0.83,1.0,25.83,1.0,2.0,-2.32,-0.83,2.58,29.23,1.17,6.0,-6.48,1.0,0.84,1.0,1.83,-0.5,0.0,0.0,0.94,-0.83,0.0,0.0,0
0.0,1.0,0.22,0.0,0.0,4.89,105.13,1.0,0.0,5.45,6.56,1.03,51.57,2.0,0.0,14.67,2.89,2.55,1.11,3.0,1.43,0.0,6.22,1.19,1.89,0.0,1.89,0
16.0,10.99,1.0,9.0,0.0,10.98,729.79,1.0,50.0,20.99,0.99,-3.9,105.9,2.99,-0.99,26.93,1.99,8.81,0.01,1.0,1.29,0.0,18.0,0.95,1.99,0.0,5.99,1
-2.8,1.0,0.07,110.95,-2.8,-2.73,2.49,0.07,0.0,-6.26,0.14,0.33,25.0,0.14,0.0,-0.32,0.07,-4.58,0.14,-0.86,-0.85,0.0,0.93,0.88,0.84,0.0,0.0,0
0.0,1.56,1.0,0.22,0.0,13.58,29.97,1.0,-0.78,0.22,-11.59,0.97,12.88,3.56,2.0,5.9,0.22,14.02,1.78,1.78,1.59,0.0,5.46,0.93,1.78,0.0,0.0,1
0.0,2.09,1.0,18.44,0.0,6.8,279.8,1.0,2.91,5.91,7.77,1.87,79.03,2.94,1.97,20.39,0.03,8.25,1.97,1.0,0.19,0.0,10.68,0.7,-0.07,0.0,-1.94,1
0.0,0.0,0.08,0.92,7.0,-1.69,-32.21,1.0,-0.92,-0.92,-4.07,3.59,-56.29,1.0,0.0,-12.77,0.08,2.22,2.0,3.0,1.48,1.0,-2.77,0.87,-0.46,0.0,-2.77,0
73.37,6.76,0.03,25.1,-5.79,-0.97,955.59,1.0,15.45,48.27,197.99,4.46,15.45,2.0,2.97,23.24,2.93,2.96,1.0,-0.97,-1.32,0.0,246.19,0.14,0.32,0.0,5.79,1
-1.44,0.0,1.0,0.0,-0.72,-1.44,-5.42,1.0,0.0,0.72,8.0,1.11,0.0,-0.16,0.0,4.44,1.0,18.51,1.44,-0.72,0.15,0.0,0.0,0.93,0.0,0.0,-1.44,0
15.38,6.59,1.0,3.99,1.6,18.39,792.87,1.0,46.53,19.78,7.2,0.82,151.89,3.2,1.0,21.99,2.0,10.01,-0.8,-0.6,1.2,-0.8,183.31,1.05,0.79,0.0,8.39,1
0.0,14.45,1.0,0.0,0.0,4.0,192.84,1.0,0.0,3.0,21.13,0.22,55.0,0.94,0.69,9.19,0.31,7.18,0.0,0.62,-0.34,0.0,0.0,1.03,1.0,0.0,1.0,0
12.0,4.0,2.7,19.14,5.1,7.55,447.14,1.0,1.0,12.9,44.7,0.07,85.6,0.15,0.0,16.6,2.0,15.44,4.4,8.65,3.22,1.7,112.15,0.87,0.0,0.0,1.0,1
1.0,0.96,1.0,0.0,1.0,3.88,89.49,1.0,0.0,6.84,12.08,0.47,80.21,1.96,0.96,4.8,1.0,10.01,3.92,1.96,1.92,0.0,3.84,0.97,0.48,0.0,1.96,1
-29.33,0.0,1.0,-23.56,0.0,0.32,-177.29,-0.36,2.36,-7.87,12.13,0.51,-3.16,3.36,0.0,8.32,2.0,-0.57,-0.68,2.36,0.26,0.0,-843.08,0.96,-0.68,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.84,14.69,1.0,0.0,0.0,1.0,2.89,0.0,0.0,0.0,3.26,0.0,0.68,1.0,-0.63,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
-5.87,-0.98,1.0,-2.91,1.0,-19.59,-964.15,1.0,-0.96,-34.35,-12.67,0.28,52.61,4.98,-0.98,-25.48,0.02,-1.34,0.0,3.96,0.41,0.0,4.0,1.27,1.0,0.0,-2.94,0
70.99,6.98,1.0,50.77,-3.64,8.0,1111.97,6.0,23.0,61.0,25.38,0.59,89.37,1.0,0.0,42.62,2.0,15.17,0.66,0.0,0.42,0.0,511.25,0.66,0.22,0.0,8.0,1
0.73,0.0,-1.18,1.45,2.9,2.18,412.48,1.0,10.89,23.96,72.61,1.25,70.42,2.0,1.45,38.57,2.45,-0.25,-2.18,-10.16,-0.66,-1.45,21.05,0.96,0.44,0.0,3.63,1
0.0,-4.99,1.14,0.0,0.0,-8.84,-457.56,1.0,-0.86,-2.42,-14.12,0.58,-80.46,0.29,0.86,-16.25,2.0,2.56,2.86,3.0,0.61,0.0,-72.75,0.53,0.57,0.0,0.14,0
0.0,4.59,1.0,0.0,-0.59,9.82,87.63,1.0,0.59,0.59,7.69,4.2,-29.59,-0.59,6.0,3.78,1.18,2.09,0.41,0.0,0.09,0.0,11.24,0.92,0.3,0.0,0.59,0
3.89,1.89,1.0,4.95,4.89,2.11,142.19,1.95,0.0,4.79,8.84,-0.09,134.5,2.89,0.0,1.11,1.0,3.35,1.0,1.0,1.04,0.0,203.0,1.08,0.5,0.0,0.0,0
20.0,1.8,1.0,14.0,22.0,4.0,80.99,2.0,0.0,-4.0,2.0,0.71,30.21,2.0,0.0,-2.6,1.0,8.77,1.8,0.2,0.99,0.0,-3.2,0.99,-0.8,0.0,2.8,0
0.0,0.87,1.0,0.0,0.0,-5.76,6.97,1.0,2.0,1.56,5.07,1.31,50.0,0.31,6.56,-5.76,1.56,-5.22,1.56,0.44,-0.62,0.0,-3.94,0.66,-0.56,0.0,-0.56,0
-0.91,0.91,1.0,1.0,0.0,-5.16,-109.4,1.0,2.0,-11.78,-10.78,2.61,-6.51,-0.72,1.81,-3.6,-0.81,0.28,2.0,1.0,0.07,0.0,-2.72,0.94,-0.3,0.0,-1.81,0
0.65,2.0,1.0,0.0,5.65,6.89,94.05,1.0,0.0,0.0,7.58,-1.11,0.0,2.96,-1.96,1.96,0.35,3.33,-1.31,2.65,2.16,0.0,120.32,1.06,0.52,0.0,1.0,1
19.0,0.0,2.0,6.97,10.0,9.0,590.94,1.0,1.0,1.97,28.17,0.67,120.31,3.03,0.0,0.08,1.0,-1.99,-1.94,1.0,0.83,0.0,734.0,1.12,0.55,0.0,2.03,1
0.17,1.65,1.0,0.0,4.13,-0.65,-46.98,1.0,-1.65,-0.91,0.32,0.39,8.05,1.0,0.0,-29.02,-3.13,5.15,0.0,2.65,1.21,0.0,-3.3,0.83,-0.41,0.0,-0.48,0
7.0,0.0,1.0,0.0,3.0,12.12,309.95,1.0,0.0,0.53,21.06,0.48,2.65,5.06,0.0,1.47,0.47,3.42,0.0,3.06,0.28,0.0,24.0,1.0,1.03,0.0,3.53,1
-12.3,-0.82,1.0,-10.48,-13.12,5.92,317.0,7.56,11.66,6.74,40.68,1.15,65.46,4.46,2.46,15.56,2.0,-3.35,-0.82,0.18,0.44,0.0,660.92,0.94,0.41,0.0,1.82,1
-27.96,1.8,0.1,-17.14,-36.98,0.9,-147.34,-2.61,0.0,0.0,-3.72,3.95,-87.48,1.1,0.9,-4.51,-0.8,3.55,0.9,1.0,-0.31,0.0,-2.71,1.13,-0.45,0.0,-2.71,0
11.64,0.0,1.61,4.67,6.12,15.51,496.85,1.0,0.61,0.61,29.37,7.98,158.79,1.22,2.0,1.84,-1.22,5.27,0.0,1.61,0.66,0.0,616.51,0.66,0.83,0.0,3.84,1
6.9,6.75,1.0,12.07,0.57,5.72,155.27,1.0,0.0,4.72,6.43,-0.89,109.14,3.57,-1.72,5.72,1.57,7.59,0.57,1.57,1.01,0.0,0.57,1.17,0.71,0.0,1.57,1
1.0,6.79,1.0,1.0,0.0,8.17,162.55,1.0,0.0,5.42,13.79,1.33,58.33,1.79,4.0,6.96,1.21,1.28,-1.58,0.0,0.79,0.0,32.79,0.97,0.9,0.0,4.79,0
-19.76,-1.24,0.38,-18.65,0.0,6.03,-838.79,1.0,-10.57,-31.2,-14.03,3.05,1.31,1.38,0.62,-25.33,-2.73,0.6,1.62,1.38,0.24,0.0,152.84,0.73,0.19,0.0,-3.35,0
0.0,7.0,2.0,0.0,0.0,13.11,628.17,1.0,1.0,7.83,33.78,-0.37,145.95,4.89,-0.94,36.89,2.0,2.66,-1.83,1.94,1.92,0.0,85.0,0.83,1.44,0.0,1.94,1
3.73,6.0,1.0,-0.47,24.0,9.07,150.54,1.0,0.0,1.47,12.8,1.21,63.93,1.73,0.0,19.0,0.27,19.75,2.73,1.73,1.16,0.0,195.63,0.6,0.03,0.0,2.0,1
-0.52,2.03,1.0,-1.03,0.0,9.16,384.38,1.0,43.0,3.48,13.39,3.54,47.11,1.0,11.83,21.94,1.48,5.5,2.58,0.0,0.24,0.0,28.48,0.78,0.5,0.0,4.48,0
8.82,-0.61,0.39,0.0,3.0,11.82,327.02,1.0,0.0,-0.61,21.82,0.42,0.0,4.0,0.61,0.18,0.39,1.8,-1.22,1.39,0.33,0.0,25.82,0.97,0.5,0.0,4.22,1
0.86,0.0,1.0,2.0,3.86,-3.28,15.89,1.0,0.0,0.0,4.14,-0.57,50.0,0.14,0.0,15.41,0.14,2.57,1.0,1.0,1.57,0.0,18.83,0.81,-0.12,0.0,4.28,0
1.0,0.14,1.0,0.86,0.0,15.05,225.9,1.0,0.86,13.0,16.46,-4.35,149.19,6.46,-2.59,24.51,2.86,0.97,-7.65,1.86,2.46,0.0,2.14,0.94,-0.53,0.0,2.0,0
0.0,1.0,0.08,109.62,0.0,-3.68,12.39,1.0,0.0,1.0,-0.61,-2.22,19.0,2.0,-0.92,0.0,1.0,-0.12,-0.92,0.08,0.0,0.0,1.84,0.86,1.31,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,19.76,83.59,1.0,1.0,-0.8,-0.19,2.26,-49.38,1.2,8.0,15.76,2.0,7.64,1.8,0.8,0.48,0.8,2.0,0.95,1.8,0.0,2.0,0
0.84,5.0,1.0,0.84,0.84,0.84,44.34,1.0,0.0,5.51,-4.18,0.5,132.62,1.84,0.16,0.84,3.51,2.94,0.16,1.84,0.26,0.0,0.0,0.89,0.0,0.0,0.84,0
1.0,7.45,1.0,1.0,0.0,5.0,139.45,1.0,0.0,7.0,5.77,3.08,90.0,-1.17,5.45,0.11,1.28,-3.79,-1.45,-0.72,0.25,0.0,32.0,1.03,0.5,0.0,3.28,0
15.74,8.12,1.0,4.37,3.5,17.0,725.08,1.0,49.85,13.99,1.38,0.31,78.71,3.13,0.0,25.37,-0.75,8.05,1.87,2.87,1.09,0.0,252.53,0.89,1.5,0.0,8.0,1
20.65,-1.6,1.0,15.3,25.25,-4.55,379.46,2.0,9.75,21.45,60.51,-2.23,134.06,2.65,-2.6,34.86,2.95,8.81,0.35,1.0,0.82,0.0,18.85,1.0,0.39,0.0,5.9,1
0.0,1.0,1.0,0.0,0.0,25.39,126.14,1.0,1.59,-0.8,0.61,0.49,32.62,4.0,0.0,25.16,1.0,8.86,3.8,2.2,2.11,1.0,0.0,1.07,1.0,0.0,1.0,0
-1.37,0.0,1.0,-1.37,0.0,3.74,40.85,1.0,0.0,-15.06,-0.05,5.75,-52.71,1.32,0.68,0.68,0.32,14.62,1.68,1.0,-0.41,0.0,50.0,0.96,0.5,0.0,-0.68,0
0.0,2.0,1.0,0.0,0.0,25.27,52.8,1.0,0.0,-0.58,-3.46,7.68,-31.11,1.15,1.0,-1.88,-0.58,8.51,5.3,1.15,-0.35,0.0,0.0,0.69,0.0,0.0,-0.58,0
35.0,1.46,2.0,30.0,0.54,0.82,1565.45,1.0,17.0,55.0,45.61,0.55,96.0,1.0,0.0,44.96,6.0,4.66,-1.61,0.46,1.62,-0.54,108.0,0.71,0.5,0.0,7.0,1
18.71,7.71,1.0,11.36,6.83,6.59,782.25,1.71,58.41,16.71,4.53,0.85,128.85,1.71,0.0,14.41,1.0,3.76,1.0,0.29,-0.74,0.0,227.0,0.84,0.57,0.0,8.0,1
0.0,5.14,2.0,0.0,0.0,15.62,605.3,1.0,1.0,5.0,30.62,-0.14,94.0,3.0,-0.62,34.38,2.0,1.16,1.0,0.38,1.92,0.0,85.0,0.84,0.5,0.0,1.0,1
0.78,-0.78,1.78,2.0,3.0,1.78,34.57,1.0,0.0,0.78,4.22,0.53,89.2,1.0,0.0,2.08,0.22,4.45,1.0,1.0,0.79,0.0,10.97,0.54,0.39,0.0,1.57,1
0.61,4.0,1.0,0.0,0.61,8.57,46.42,1.0,0.0,-2.43,2.43,4.12,-21.27,0.0,6.0,0.18,-0.61,3.02,2.22,0.61,0.0,0.0,0.0,0.93,-0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,3.01,6.79,84.09,1.0,0.0,3.19,7.8,0.51,35.92,2.6,0.8,9.98,1.0,5.9,3.6,3.0,2.04,1.0,3.99,1.0,0.8,0.0,0.8,1
0.98,0.04,1.0,1.96,4.9,14.94,574.37,1.0,12.74,31.36,89.2,-0.28,46.06,3.02,-3.92,63.0,2.96,15.98,0.02,1.02,2.26,0.0,35.42,0.94,1.59,0.0,6.88,1
0.0,-0.88,0.12,0.0,0.88,3.53,60.96,1.0,0.0,-0.88,9.12,1.13,37.91,3.88,0.88,-7.46,0.12,9.38,3.88,2.88,-0.39,0.0,0.0,0.67,0.0,0.0,1.0,0
7.01,4.72,1.72,3.58,2.0,24.48,933.22,1.0,4.72,29.66,22.04,0.86,151.76,-1.15,12.72,37.06,2.72,9.07,0.0,-0.43,1.38,0.0,209.0,0.87,0.43,0.0,3.87,1
1.63,3.25,1.0,0.54,13.0,-2.17,45.25,1.0,0.0,0.0,17.04,-1.89,44.97,2.46,-1.08,14.29,1.0,18.14,3.54,2.0,0.5,0.0,18.96,0.59,0.22,0.0,2.08,1
1.0,6.0,1.0,1.0,0.0,7.78,153.74,1.0,0.0,6.07,10.22,1.72,37.21,1.93,4.0,0.22,2.0,3.32,1.85,2.78,0.79,0.0,32.0,0.92,1.43,0.0,4.0,0
2.34,-2.68,1.0,1.0,-0.34,0.65,151.3,1.0,-2.68,25.76,42.8,0.77,67.69,1.67,-8.03,14.72,3.0,0.63,0.0,1.0,0.37,0.0,-139.91,0.64,-0.29,0.0,1.67,1
5.2,0.55,1.0,0.0,1.1,8.65,137.31,1.0,0.0,0.0,8.2,0.84,25.82,1.45,0.45,11.75,1.0,3.66,-0.55,2.0,0.6,0.0,1.9,0.93,0.73,0.0,2.45,0
0.6,0.6,1.0,0.0,0.0,1.21,61.47,1.0,0.0,7.79,7.58,-1.19,100.44,2.6,-3.58,10.98,2.19,1.52,-1.39,2.0,1.64,0.0,2.21,1.0,0.7,0.0,0.6,0
0.68,2.0,-0.36,-11.52,-4.07,-2.39,14.15,1.0,2.0,1.0,-2.03,1.93,73.05,3.36,6.68,1.68,1.68,-3.38,-2.39,-5.78,-1.95,-1.36,-82.71,0.63,0.0,0.0,0.68,0
14.0,47.62,1.0,1.0,1.0,-3.06,346.32,1.0,26.62,12.81,0.38,-0.03,125.6,1.81,5.06,18.0,1.0,4.9,-0.62,1.0,0.76,0.0,0.0,0.65,0.0,0.0,5.0,1
-30.42,2.0,1.0,-25.47,-0.71,9.88,-215.1,-0.41,0.0,-9.2,-4.66,0.05,-68.62,4.0,0.0,12.59,1.0,16.39,0.29,2.71,1.63,0.0,-867.34,0.97,0.29,0.0,1.0,0
1.0,1.0,1.0,0.0,1.14,10.71,191.68,1.0,0.0,16.99,9.58,0.86,101.68,3.0,-0.57,18.42,1.43,5.51,1.0,1.0,1.25,0.0,3.57,0.96,0.62,0.0,2.57,1
0.0,-2.76,1.0,0.0,0.0,19.89,98.12,1.0,0.0,0.93,8.07,-0.45,-0.27,5.07,-0.69,15.44,1.0,8.87,1.38,3.38,0.69,0.69,0.0,1.0,1.69,0.0,1.69,0
-0.82,-0.82,4.0,0.0,1.82,-2.26,-18.07,1.0,0.0,-2.45,-3.08,1.19,-41.62,2.63,0.0,0.37,0.18,1.14,3.0,15.63,0.66,2.0,0.0,0.85,0.0,0.0,0.18,0
21.39,2.0,2.58,17.48,0.0,10.66,1062.46,1.0,9.9,30.87,42.63,0.66,41.36,3.42,0.42,50.87,3.91,4.15,-1.17,1.0,0.63,0.0,68.75,0.79,0.25,0.0,5.91,1
2.88,4.3,1.0,5.76,1.15,13.46,266.62,5.03,5.18,6.91,6.88,1.3,2.88,4.0,1.73,17.46,1.58,3.13,1.0,1.42,0.54,0.0,671.56,0.83,1.0,0.0,1.0,1
0.0,1.0,2.45,0.0,0.0,10.55,72.3,1.0,0.0,2.45,2.64,-0.59,62.0,7.18,-0.73,6.27,0.27,5.65,4.91,5.63,2.04,0.0,-0.73,0.97,-0.36,0.0,-0.45,0
0.0,20.4,1.0,0.0,0.0,9.01,331.65,1.0,0.0,-3.01,17.77,6.01,10.24,-0.6,1.0,5.98,-1.2,2.14,0.0,-0.6,-0.51,0.0,0.0,0.84,0.0,0.0,1.4,0
0.0,3.11,1.0,1.0,0.0,-3.16,-4.51,1.0,-0.89,-4.47,16.99,4.48,75.85,-0.68,0.11,2.68,1.89,0.31,0.0,1.0,-0.74,0.0,33.2,0.82,1.6,0.0,-0.89,0
0.0,0.0,1.0,-3.87,0.0,7.32,358.23,1.0,0.0,7.77,37.12,3.48,72.0,0.23,0.0,13.07,1.23,9.06,-0.77,-0.77,0.67,0.0,24.02,0.97,0.74,0.0,4.1,0
1.04,0.0,1.0,0.0,-0.96,11.0,53.15,1.0,0.0,3.96,-0.81,3.13,85.04,-1.85,0.0,5.08,2.92,0.73,-0.92,0.08,-0.03,0.0,43.08,0.68,-0.27,0.0,1.0,0
5.0,-0.96,2.0,4.0,0.96,13.85,453.78,1.0,0.0,16.11,25.89,1.28,153.27,3.0,0.96,11.25,2.0,5.07,0.04,1.0,1.54,0.0,22.0,0.71,-0.36,0.0,5.96,1
0.0,10.97,1.0,3.47,2.0,0.58,147.96,1.0,0.0,0.0,6.04,3.26,57.76,1.42,1.73,5.31,0.42,2.67,0.27,2.42,1.0,1.0,0.0,0.84,0.58,0.0,1.16,0
5.51,2.75,1.0,11.02,2.75,6.43,307.94,7.43,9.18,5.67,-1.51,0.72,56.43,3.75,2.75,0.33,2.0,3.08,-0.92,0.0,1.16,0.0,988.11,0.95,0.92,0.0,-0.92,1
5.03,4.0,1.0,19.76,2.03,11.88,461.71,8.0,10.0,12.0,18.74,2.91,187.06,6.91,3.97,-2.68,2.0,3.22,-0.97,0.03,-0.71,0.0,1125.5,0.97,1.34,0.0,-1.94,1
1.27,2.0,1.63,-61.49,0.63,18.27,167.03,1.0,1.0,0.0,9.98,0.8,70.0,4.54,0.0,21.63,1.63,8.87,2.0,4.27,1.92,0.0,8.73,1.01,0.29,0.0,2.0,1
-5.79,0.83,3.0,19.0,3.52,-1.45,-158.4,1.0,0.0,6.62,2.69,-0.02,134.71,-1.48,0.0,12.28,1.83,13.07,5.83,10.17,3.34,2.0,116.13,0.79,0.59,0.0,-1.66,0
0.0,-1.49,1.0,0.0,2.0,-2.45,-31.38,1.0,0.0,0.75,8.71,-3.42,0.0,1.75,-2.24,1.75,1.75,20.91,0.75,0.75,3.34,0.0,0.0,0.71,0.0,0.0,-0.75,0
-0.81,0.0,1.0,0.39,3.0,1.81,30.58,1.0,-0.81,0.0,4.19,0.64,-18.63,1.0,0.0,6.81,1.0,1.39,1.0,1.0,0.09,0.0,117.89,1.0,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,2.69,9.16,40.77,1.0,0.0,-1.39,0.61,0.78,-22.85,1.69,0.0,10.7,1.0,1.31,-0.69,0.0,3.55,0.0,15.24,0.48,0.25,0.0,3.46,1
1.81,6.0,0.4,0.4,23.4,-2.58,50.78,1.0,1.19,0.0,13.21,0.96,33.45,2.79,0.0,18.4,1.0,15.29,0.81,1.6,-0.45,0.0,35.0,0.96,0.4,0.0,-0.39,1
0.0,2.59,1.0,0.0,0.0,4.79,372.79,1.0,44.59,3.21,13.03,1.43,124.54,1.0,5.76,24.79,2.0,2.59,-0.79,-0.79,-0.28,0.0,29.0,0.85,0.5,0.0,5.0,0
-0.55,13.0,1.0,-0.55,-0.55,4.11,64.73,1.0,0.0,3.0,-3.32,2.64,84.45,0.45,6.0,2.0,-0.66,18.6,2.55,0.45,0.03,0.0,0.0,1.04,0.0,0.0,0.45,0
1.15,0.0,1.0,-2.54,3.0,5.85,246.86,1.0,0.85,1.0,41.11,1.26,57.52,1.85,1.0,15.63,2.85,2.19,0.15,1.0,-0.05,0.0,0.0,1.05,1.0,0.0,1.85,0
0.0,8.9,1.0,12.95,0.0,7.76,90.6,1.0,-0.81,0.0,-1.24,3.97,16.18,0.76,-0.81,-0.24,1.19,-1.13,-0.62,0.38,-0.32,0.0,25.08,0.91,0.9,0.0,0.81,0
0.0,8.45,2.0,-10.88,0.0,11.37,572.66,1.0,1.0,5.0,24.2,0.81,35.26,2.27,0.0,22.67,2.0,0.24,1.73,1.0,1.71,0.0,79.2,0.98,-0.23,0.0,-0.45,0
0.0,-2.96,0.26,-2.22,-4.45,1.48,44.24,1.0,0.0,3.71,7.93,5.02,-5.93,2.0,2.0,3.48,1.74,-0.98,1.0,-0.74,-1.54,0.0,0.0,0.7,0.74,0.0,0.0,0
0.0,0.0,1.0,0.63,2.0,-0.01,64.7,1.0,0.63,10.0,10.75,-0.66,116.31,1.0,-5.01,9.88,0.37,3.99,1.63,1.63,1.45,0.0,-0.25,1.0,-0.13,0.0,0.75,0
-0.57,2.57,1.0,8.59,-0.57,4.71,61.24,1.0,0.0,4.57,3.43,0.68,91.37,1.86,1.0,19.16,1.0,7.26,0.86,1.43,1.61,0.0,-95.76,0.82,1.11,0.0,3.14,0
0.0,4.0,1.0,0.0,-0.53,12.06,66.81,1.0,-0.53,0.0,0.53,4.73,0.0,1.06,6.0,1.47,0.0,2.35,1.53,-0.53,-0.09,0.0,0.53,0.94,0.53,0.0,0.0,0
0.31,0.0,1.0,2.38,3.07,4.0,72.1,1.0,0.0,-3.21,2.41,1.14,39.55,1.0,0.0,3.38,3.0,1.38,0.69,1.0,0.51,0.0,0.0,0.9,0.0,0.0,-0.38,0
12.83,5.99,2.0,3.56,2.85,2.14,534.59,1.0,40.63,14.4,2.29,-2.24,114.15,0.29,-1.43,12.27,2.0,6.46,0.0,1.0,0.98,0.0,161.79,1.05,1.41,0.0,5.7,1
-2.68,1.79,1.0,0.0,-2.68,14.37,103.38,0.11,0.0,-8.84,4.0,6.84,25.0,-0.79,2.68,-6.16,2.11,-6.84,-0.89,-1.79,-1.39,0.0,-0.89,0.93,-0.45,0.0,-0.89,0
14.0,47.25,1.0,1.0,0.38,7.23,398.72,1.0,25.0,12.0,2.0,2.96,85.0,-2.11,2.87,18.0,0.38,7.75,1.0,-0.25,0.76,0.0,-29.9,0.62,-0.62,0.0,5.62,1
7.63,3.34,2.0,1.0,0.66,0.68,71.76,1.0,2.0,21.32,10.05,-0.23,138.37,0.34,0.34,11.66,0.34,6.51,2.66,1.0,1.54,0.0,109.97,0.53,0.56,0.0,1.03,1
0.0,3.0,1.0,0.0,0.0,3.13,33.26,1.0,0.0,-0.87,3.47,4.82,35.59,0.0,1.0,-4.81,0.0,1.06,-0.74,0.13,-0.23,0.0,0.0,0.85,0.0,0.0,0.0,0
18.0,6.23,1.0,5.0,4.0,9.53,550.88,1.0,24.04,12.93,-9.73,3.59,19.48,2.53,-0.77,-3.1,0.23,5.89,1.0,2.53,0.75,0.0,204.77,0.93,0.19,0.0,5.7,1
74.91,10.84,1.0,28.59,0.0,-7.87,982.3,1.0,15.77,51.26,208.1,-1.7,94.63,-0.96,0.99,19.71,1.99,9.87,-0.99,-0.97,1.57,0.0,251.36,0.46,-0.16,0.0,6.9,1
18.64,0.0,1.98,5.88,10.83,12.85,637.41,1.0,0.98,10.0,33.58,0.64,153.47,1.0,0.0,8.98,1.0,7.17,1.0,0.02,1.27,0.0,718.96,1.28,0.05,0.0,3.96,1
9.68,8.06,1.0,16.93,0.81,2.42,155.21,1.0,0.0,2.42,2.36,0.64,71.77,1.19,0.0,3.81,1.0,4.41,0.81,0.81,1.06,0.0,0.81,0.97,0.4,0.0,0.81,0
1.0,0.0,1.0,0.0,1.0,9.59,114.65,1.0,-0.59,0.0,7.81,2.31,0.0,2.62,1.19,3.0,1.0,3.48,2.0,2.0,1.18,0.0,183.41,0.93,0.21,0.0,-0.59,1
2.43,0.0,1.0,1.82,7.22,8.04,157.44,3.0,0.61,-0.61,12.26,0.79,18.84,2.82,0.0,-5.08,1.39,1.15,0.0,2.22,0.74,0.0,214.37,0.5,1.61,0.0,1.0,1
40.18,-11.29,0.06,36.0,1.94,2.06,348.84,2.06,-0.94,5.47,24.47,0.8,45.26,4.82,0.0,-4.59,0.06,1.71,0.06,0.94,-0.16,0.0,1163.56,0.79,1.0,0.0,0.0,1
-1.0,1.0,1.0,-1.99,0.0,15.98,187.72,1.0,1.0,1.0,11.98,2.21,36.1,5.0,0.0,15.97,1.0,2.56,2.0,1.0,0.3,0.0,1.99,1.0,-0.5,0.0,2.99,0
6.0,12.46,1.0,12.0,3.0,2.62,348.38,8.0,10.0,14.31,6.92,0.97,139.23,1.69,7.62,-1.23,2.0,16.6,0.77,0.23,0.62,0.0,1034.46,1.1,0.23,0.0,0.0,1
53.99,2.64,2.0,62.18,2.45,-0.09,924.55,5.09,18.82,48.45,31.63,0.79,22.09,2.0,0.0,20.18,2.0,3.86,2.0,2.18,0.54,0.0,397.6,0.83,0.69,0.0,5.09,1
10.28,1.0,1.57,1.71,-1.71,23.57,283.4,0.43,0.0,0.57,6.43,0.65,-0.57,4.0,0.0,18.57,0.43,8.74,3.0,3.0,1.25,1.0,-198.08,0.92,0.74,0.0,2.71,1
-0.5,0.5,1.0,-0.01,0.0,11.01,193.93,1.0,0.5,1.01,18.57,8.63,74.76,-1.01,2.0,0.0,0.5,2.84,0.0,1.0,0.18,0.0,169.52,1.0,0.25,0.0,2.5,0
