CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
29.97,1.0,1.61,7.95,1.22,12.79,1747.67,1.0,16.52,16.29,33.63,0.64,70.31,2.61,1.0,36.08,1.39,6.16,0.39,1.39,1.55,0.0,19.57,0.97,0.61,0.0,3.22,1
2.38,5.95,1.48,14.23,0.0,7.38,179.72,1.0,3.33,9.13,1.43,0.6,82.18,1.48,0.0,10.94,1.0,5.55,1.05,1.0,1.37,0.0,0.0,0.96,0.52,0.0,1.43,0
1.94,0.0,1.0,17.43,0.0,7.97,117.12,1.0,0.0,0.97,8.75,0.51,70.69,2.91,0.03,17.43,0.97,8.07,1.03,1.0,0.97,0.0,11.62,0.83,0.97,0.0,0.97,1
0.0,0.0,1.0,0.18,0.0,8.45,35.89,1.0,0.0,0.0,1.82,4.89,18.45,0.0,4.26,0.0,0.0,1.18,1.18,0.18,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.52,1.0,0.0,0.17,11.96,151.31,1.0,2.69,4.13,10.55,0.87,49.58,2.65,3.91,14.96,1.52,5.93,0.83,1.65,1.16,0.0,20.5,0.95,0.53,0.0,1.52,1
1.75,0.0,1.0,1.75,9.31,10.24,193.86,1.0,0.0,1.67,10.66,0.94,62.8,1.42,0.0,5.0,1.42,5.72,1.67,1.0,0.25,0.0,100.09,0.69,0.39,0.0,2.16,1
3.97,2.38,1.41,0.0,2.03,9.0,305.07,1.0,1.19,15.44,21.22,0.64,55.22,2.78,0.0,39.72,1.59,3.96,0.81,0.81,1.24,0.0,88.47,0.97,0.15,0.0,2.19,1
0.98,0.0,1.0,7.85,1.96,2.94,63.16,1.0,0.0,4.9,1.27,0.74,71.61,0.98,0.04,2.02,0.98,4.94,1.98,0.98,0.98,0.0,0.0,0.91,0.0,0.0,3.92,1
0.56,0.0,1.0,0.09,0.09,16.3,155.21,1.0,2.24,0.09,3.0,3.55,8.57,0.19,1.81,6.26,0.09,1.82,0.91,0.09,1.33,0.0,5.35,0.63,0.95,0.0,1.28,0
4.09,0.0,1.0,0.62,1.0,18.68,656.58,1.0,16.74,0.62,6.06,0.36,56.83,2.76,0.0,25.38,1.0,4.65,0.0,1.0,0.96,0.0,129.0,0.96,0.5,0.0,2.85,1
0.82,3.18,1.0,0.71,1.64,2.36,70.59,1.82,0.82,0.82,4.92,1.01,50.68,2.64,2.0,4.6,1.82,2.74,0.0,0.82,1.1,0.0,49.74,0.85,0.79,0.0,0.71,1
0.95,5.68,1.95,0.0,0.47,1.47,50.63,1.0,0.0,3.79,3.63,0.38,35.53,1.0,1.05,7.84,1.53,3.99,0.95,1.0,1.25,0.0,0.47,0.96,0.47,0.0,0.95,0
5.24,0.25,1.0,4.06,0.87,26.58,948.12,1.0,20.94,0.87,6.18,1.09,93.02,1.75,0.13,33.93,0.87,6.46,0.0,0.87,1.12,0.0,35.58,0.93,0.56,0.0,4.0,1
0.19,1.29,1.0,0.0,0.0,3.0,24.54,1.0,0.0,0.1,0.48,2.79,2.59,0.19,0.9,1.9,0.1,1.18,0.9,1.0,0.03,0.0,0.0,0.86,0.0,0.0,0.1,0
0.0,0.07,1.0,0.0,0.0,2.82,168.87,1.0,0.0,0.97,32.88,1.09,93.8,0.97,0.03,16.47,2.9,0.93,0.1,0.0,0.35,0.0,2.9,0.72,0.97,0.0,2.9,1
0.89,1.79,1.0,0.0,0.0,3.68,83.05,1.0,1.79,1.0,6.68,1.05,27.67,3.68,0.11,4.79,2.0,2.27,0.89,1.79,0.45,0.0,192.91,0.9,0.56,0.0,0.89,1
0.84,0.0,1.0,0.0,1.68,2.68,26.84,1.0,0.0,0.0,1.79,0.57,0.0,1.0,0.32,0.79,1.16,1.29,0.0,1.0,1.48,0.0,5.05,0.93,0.84,0.0,0.0,0
2.0,10.12,2.53,0.0,0.76,2.24,73.3,1.0,0.0,6.35,1.94,0.45,63.71,1.24,0.0,8.65,1.0,4.71,1.53,1.0,0.93,0.0,0.76,0.98,0.76,0.0,1.76,0
0.43,2.55,1.43,0.0,0.21,5.94,64.61,1.0,0.0,2.49,4.15,1.19,30.9,1.79,1.57,5.49,1.0,3.01,1.21,0.21,0.58,0.0,0.21,0.96,1.0,0.0,0.43,0
0.79,0.42,1.0,6.34,1.58,7.99,66.7,1.0,0.0,3.96,0.79,2.19,57.83,0.79,0.21,1.79,0.79,5.52,2.21,0.79,0.79,0.0,0.0,0.92,0.0,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,0.49,22.45,1.0,0.0,0.49,9.6,0.78,24.54,0.49,1.51,3.0,0.98,1.41,0.51,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
1.7,0.0,1.43,1.28,2.98,5.11,65.68,1.0,0.0,0.0,6.87,0.77,35.35,0.43,0.57,3.85,0.43,2.97,0.57,0.43,0.6,0.0,0.0,0.65,0.0,0.0,0.85,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.65,0.0,1.0,0.0,2.0,1.0,1.67,0.0,1.0,0.6,0.0,2.0,0.86,1.0,0.0,0.0,0
0.13,0.0,1.0,0.2,0.0,7.16,37.5,1.0,0.1,0.59,1.33,5.63,2.75,0.03,0.97,0.46,0.03,2.24,2.03,1.0,0.06,0.0,0.03,0.85,0.03,0.0,0.1,0
0.57,0.0,1.14,0.86,1.14,0.86,41.27,1.0,0.86,0.0,7.57,0.36,10.99,1.86,0.0,1.28,1.0,3.86,0.0,1.0,0.84,0.0,0.0,0.95,0.86,0.0,1.14,0
4.42,0.0,1.0,0.88,1.33,4.65,100.87,1.0,0.0,6.67,11.37,0.35,82.12,2.77,0.0,3.56,1.0,3.4,0.44,1.33,1.25,0.0,2.21,0.88,0.22,0.0,3.0,1
0.46,0.0,1.0,6.0,0.92,3.69,24.23,1.0,0.0,0.0,5.31,0.71,24.46,0.46,0.54,3.92,0.46,4.46,1.92,0.92,0.81,0.46,0.0,0.65,0.0,0.0,0.46,0
0.0,0.3,1.0,0.0,0.0,8.51,76.03,1.0,0.0,4.21,6.3,0.82,36.49,2.7,0.0,4.3,1.0,6.02,0.0,1.7,0.15,0.0,0.6,0.97,0.85,0.0,1.3,0
3.07,0.23,1.0,0.0,0.77,5.07,81.81,1.77,0.0,0.23,6.07,0.88,5.79,3.77,0.0,3.69,1.77,1.66,0.46,1.23,0.45,0.23,0.46,0.67,1.0,0.0,1.0,1
0.0,0.0,3.0,0.0,0.0,25.99,116.96,1.0,0.0,0.0,3.0,1.18,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,1.0,0.72,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.05,1.11,23.33,1.0,0.0,0.0,2.11,1.3,0.0,2.11,0.0,0.05,1.0,1.46,0.95,1.0,0.0,0.0,56.7,0.98,0.49,0.0,0.0,0
0.57,0.43,1.0,0.0,0.57,7.56,64.15,1.0,1.15,0.85,3.72,0.95,6.82,3.15,0.0,6.41,1.0,2.28,0.43,1.57,0.66,0.0,0.0,0.94,0.43,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,5.93,36.4,1.0,0.0,0.73,0.73,2.34,5.87,0.73,0.63,5.3,0.37,1.86,1.0,1.0,0.22,0.0,0.0,0.89,0.37,0.0,0.37,0
4.0,0.0,1.5,5.01,0.0,10.01,228.42,1.0,1.51,20.48,10.5,0.55,82.51,1.0,0.0,16.98,1.5,10.23,1.51,1.0,1.68,0.0,36.25,0.69,0.67,0.0,2.5,1
9.59,6.47,1.71,5.18,3.88,5.59,340.29,1.0,22.65,23.29,60.29,0.35,62.11,1.0,0.65,21.47,2.29,6.59,1.41,0.71,1.83,0.0,129.11,0.65,0.41,0.0,5.88,1
0.0,0.0,0.75,4.69,0.0,3.01,46.51,1.0,0.0,2.26,4.52,0.83,41.43,2.26,0.0,2.26,0.75,4.52,0.0,1.51,0.33,0.0,0.0,0.97,0.75,0.0,0.75,0
1.14,1.62,2.62,0.19,0.19,16.84,236.3,1.0,4.55,0.19,0.57,0.86,17.44,2.0,0.0,16.93,1.0,9.76,5.67,2.62,2.47,1.62,7.21,0.94,0.09,0.0,0.76,0
2.0,0.0,1.5,2.0,0.0,9.5,113.51,1.0,0.0,11.5,7.0,1.06,40.51,1.0,0.0,12.5,2.0,6.82,0.5,1.0,0.78,0.0,37.0,0.72,0.67,0.0,1.5,1
0.0,0.0,1.0,2.82,0.65,2.12,40.72,1.0,1.29,3.53,6.65,0.27,22.95,2.94,0.0,4.47,1.35,2.65,0.0,1.65,0.76,0.0,2.94,0.67,0.82,0.0,0.71,1
1.63,0.0,1.37,11.37,1.84,8.37,99.38,1.0,0.0,0.63,7.16,0.5,46.12,2.26,0.0,16.16,1.0,6.63,1.37,1.37,1.21,0.0,7.58,0.88,0.63,0.0,1.0,1
1.53,0.0,1.0,0.0,1.53,4.3,121.81,1.77,1.53,2.53,10.67,0.44,39.86,4.3,0.0,6.63,1.77,3.04,1.23,2.0,0.7,0.0,514.33,0.83,0.29,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.75,25.03,1.0,0.0,0.56,13.32,0.7,10.25,0.56,1.63,3.0,0.19,2.58,0.81,0.37,0.08,0.0,0.0,0.7,0.19,0.0,0.19,0
0.2,3.59,1.0,0.2,1.37,4.2,41.83,1.0,0.0,0.59,0.39,3.57,16.19,0.2,0.8,3.0,0.39,3.8,1.2,1.39,0.37,0.0,0.0,0.9,0.2,0.0,0.59,0
0.0,3.45,1.36,0.36,0.36,9.64,118.13,1.36,0.36,2.18,4.72,3.74,30.49,2.09,13.38,3.0,1.0,5.24,3.19,1.0,0.35,0.0,95.82,0.85,0.88,0.0,0.73,0
0.17,1.33,1.17,0.0,0.0,2.0,38.5,1.17,0.17,1.17,2.67,0.7,30.85,3.17,0.33,5.16,1.17,3.15,1.67,1.83,1.0,0.83,2.5,0.94,1.0,0.0,1.0,0
0.4,0.0,1.0,5.14,0.79,3.16,25.93,1.0,0.0,0.0,9.47,0.6,20.94,0.4,1.21,3.79,0.4,4.45,1.79,0.79,0.69,0.4,0.0,0.71,0.0,0.0,0.4,0
2.58,0.48,1.0,0.0,1.03,8.39,168.08,1.0,0.0,0.0,24.18,0.95,0.0,4.03,0.0,2.06,1.0,3.16,1.45,1.48,0.56,0.0,0.0,0.71,0.26,0.0,0.52,1
0.61,0.39,1.0,0.61,3.03,6.05,112.91,1.0,0.0,3.76,7.05,1.1,52.64,1.0,0.0,0.61,1.0,7.29,4.76,4.37,0.85,0.0,0.0,0.9,0.0,0.0,1.21,0
0.28,0.0,1.0,0.0,0.72,1.28,32.58,1.0,0.0,1.12,4.23,1.08,20.1,3.16,0.0,5.0,1.28,1.74,1.0,1.72,0.17,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,0.87,1.0,0.0,0.0,17.74,78.45,1.0,0.0,6.25,5.15,0.77,12.19,1.0,0.0,8.26,2.13,12.33,8.74,4.37,2.23,0.87,0.38,0.93,0.13,0.0,1.25,0
1.0,0.0,1.0,1.0,1.0,4.99,48.91,1.0,0.0,0.0,4.0,1.14,79.8,1.01,0.0,0.03,2.0,0.61,0.01,0.0,0.43,0.0,105.62,1.0,1.0,0.0,0.0,1
0.24,0.92,1.92,1.16,1.26,3.87,208.56,1.0,0.92,0.92,35.18,0.66,62.79,1.92,0.92,15.13,1.92,2.64,0.0,1.0,0.84,0.0,13.59,0.95,0.05,0.0,1.16,0
3.36,2.0,1.0,0.48,0.84,1.32,62.93,3.52,0.84,5.04,8.04,0.65,66.37,3.36,0.16,3.0,1.68,2.25,0.16,0.0,0.68,0.0,29.59,0.93,0.58,0.0,0.32,1
1.19,0.0,1.0,0.0,0.0,4.61,63.42,1.0,0.0,0.6,6.79,1.11,11.35,1.4,0.0,2.0,2.0,2.08,0.4,1.0,0.81,0.0,0.0,0.98,0.4,0.0,0.4,0
0.57,1.72,1.0,0.57,1.0,3.44,71.21,1.0,0.0,0.0,4.87,0.83,28.48,1.43,0.43,4.0,1.43,4.22,0.0,1.0,0.8,0.0,15.06,0.92,0.86,0.0,1.72,0
0.08,0.42,1.0,0.92,0.0,6.33,37.35,1.0,0.08,0.75,1.0,2.91,97.91,0.08,1.08,1.09,0.08,2.3,2.0,0.92,0.77,0.0,0.0,0.89,0.0,0.0,0.08,0
1.3,2.11,1.0,11.67,0.0,8.35,116.13,1.0,0.0,1.35,6.89,0.61,58.94,3.35,0.0,14.84,1.0,6.15,0.65,1.0,0.97,0.0,7.78,0.88,0.65,0.0,1.0,1
1.08,0.2,2.92,0.08,2.0,7.12,48.87,1.04,0.0,0.08,1.04,0.43,3.03,1.04,0.0,2.12,1.0,3.02,1.96,9.64,2.67,1.92,0.0,0.95,0.04,0.0,1.96,0
4.52,1.51,1.0,1.51,9.79,5.75,130.03,2.51,0.0,2.97,10.52,0.4,87.59,3.75,0.25,4.25,1.75,4.36,0.0,1.25,1.19,0.0,481.0,0.99,1.0,0.0,0.25,1
0.0,2.1,1.0,0.0,0.52,3.67,283.6,1.0,3.14,2.38,34.58,0.64,29.04,1.0,6.81,10.48,2.57,4.89,0.48,0.48,0.67,0.0,43.34,0.94,0.83,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,5.31,63.23,1.0,0.0,3.37,5.69,1.45,42.14,2.0,0.0,4.84,1.84,4.25,3.53,1.16,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,5.31,122.67,1.0,0.84,1.0,16.83,1.19,70.53,2.0,0.31,8.22,1.0,1.39,0.16,0.84,0.26,0.0,2.53,0.97,1.0,0.0,1.69,0
24.91,1.72,1.0,27.43,1.08,9.92,469.45,2.8,8.3,23.3,14.99,0.96,45.6,1.64,0.0,18.58,1.36,4.26,0.64,0.64,0.74,0.0,176.87,0.91,0.74,0.0,3.53,1
0.0,1.83,1.0,2.75,0.0,2.92,54.07,1.0,0.0,0.66,4.24,2.54,98.59,0.08,0.92,3.08,0.08,1.68,0.92,0.0,0.06,0.0,0.92,0.85,0.92,0.0,2.08,0
1.0,2.34,1.0,0.0,0.33,6.01,102.17,1.0,0.0,6.01,6.34,0.74,50.11,3.34,0.0,16.03,1.0,3.02,1.0,1.33,0.56,0.0,1.34,0.91,1.0,0.0,1.34,0
0.0,8.05,1.0,0.0,0.0,11.46,213.92,1.0,0.0,0.3,5.18,2.35,12.99,4.11,1.41,10.75,2.0,1.77,0.7,0.3,0.13,0.0,2.11,0.88,1.0,0.0,1.0,0
0.83,4.17,1.17,1.0,0.0,8.67,84.92,1.0,0.5,2.48,1.82,1.19,80.5,1.83,0.0,3.99,1.33,3.38,1.0,1.83,1.11,0.0,0.0,0.96,0.83,0.0,1.17,0
0.41,2.45,1.41,0.0,1.8,1.2,48.55,1.0,7.96,1.63,3.39,0.25,15.3,4.18,0.0,3.84,1.0,3.86,1.2,1.8,0.82,0.0,240.61,0.99,0.73,0.0,1.2,0
2.08,0.0,1.0,0.0,2.0,6.17,152.73,1.0,0.0,0.0,20.3,1.86,0.0,2.66,0.0,4.0,1.0,5.47,2.34,2.17,0.16,0.0,0.58,0.75,0.79,0.0,1.0,1
0.74,0.26,1.0,0.74,0.74,4.74,132.52,1.0,11.12,1.03,7.36,1.1,83.1,1.0,0.26,6.21,2.0,1.22,0.0,0.0,0.42,0.0,86.09,0.95,0.87,0.0,1.29,0
0.66,0.0,1.0,1.34,0.66,4.31,61.07,1.0,0.0,1.38,5.38,1.02,80.34,1.34,0.0,3.45,2.0,0.91,0.0,0.34,0.52,0.0,70.13,0.98,1.0,0.0,0.69,0
1.0,0.0,1.0,0.0,1.28,4.43,194.89,1.0,0.0,0.0,30.42,0.38,0.0,1.0,0.0,37.31,1.72,7.11,0.72,1.0,0.49,0.0,74.16,0.9,0.52,0.0,2.15,1
0.0,0.0,0.34,1.98,0.0,3.73,43.47,1.0,0.0,0.0,1.36,3.87,0.0,0.34,0.0,1.69,0.68,0.85,0.34,0.34,0.0,0.0,0.68,0.79,0.34,0.0,0.34,0
2.43,3.57,1.0,1.71,1.71,7.13,106.28,1.71,0.0,1.43,1.71,0.5,67.83,1.71,0.0,4.71,1.0,4.15,0.71,1.0,0.82,0.0,0.0,0.96,1.0,0.0,0.71,0
0.35,1.95,1.35,0.0,1.75,14.84,71.14,1.0,0.0,0.0,1.4,5.68,0.0,0.35,7.14,5.86,0.35,18.64,17.58,1.35,0.55,0.0,0.0,0.95,0.65,0.0,0.35,0
0.0,0.0,0.6,7.68,0.6,2.98,68.23,1.0,0.0,0.6,2.98,1.39,59.57,1.19,0.6,1.19,0.6,1.19,0.6,0.6,0.43,0.0,0.0,0.98,0.0,0.0,0.6,0
0.05,0.05,1.0,0.0,0.05,0.95,24.95,1.0,0.0,0.95,3.84,0.83,47.3,1.05,0.95,2.95,1.95,1.04,0.05,0.11,0.03,0.0,0.0,0.92,0.05,0.0,0.0,0
0.0,0.0,1.0,1.13,1.56,9.75,76.03,1.28,5.35,0.0,4.38,0.36,25.05,1.84,0.84,4.28,1.28,7.64,6.47,11.78,1.58,1.44,417.41,0.81,0.39,0.0,2.0,1
0.0,3.75,1.0,0.0,0.84,3.35,27.51,1.0,0.0,0.0,0.84,2.46,0.0,0.84,0.16,1.67,0.84,43.65,43.51,4.18,0.0,0.0,0.49,0.87,0.16,0.0,0.33,0
3.95,0.0,1.58,4.8,0.0,1.58,127.86,1.0,2.37,11.84,8.68,0.63,65.5,0.79,0.0,7.1,2.37,3.36,0.79,0.79,1.87,0.0,0.0,0.98,0.0,0.0,1.58,0
8.7,0.0,1.0,1.74,2.61,6.96,115.94,1.0,0.0,4.35,3.78,0.43,70.48,4.35,0.13,3.0,0.87,4.01,1.0,2.61,1.68,0.0,4.35,0.86,0.44,0.0,2.61,1
0.0,1.0,1.0,5.56,0.0,8.0,45.06,1.0,0.0,0.0,1.11,2.71,25.22,0.74,0.63,8.31,0.37,2.78,1.85,1.74,0.43,0.0,1.85,0.9,0.81,0.0,0.37,0
1.59,0.0,1.41,0.0,2.06,7.23,80.48,1.0,0.0,2.35,5.18,1.22,45.91,1.59,0.0,7.7,1.0,3.4,0.82,0.82,1.06,0.0,110.06,0.97,0.29,0.0,1.0,1
2.19,0.0,1.55,3.29,4.39,3.29,63.27,1.0,0.0,0.0,6.81,0.65,42.23,0.55,0.45,6.29,0.55,2.83,0.45,0.55,0.85,0.0,0.0,0.73,0.0,0.0,1.1,0
0.0,0.59,1.0,0.0,0.0,5.65,237.1,1.0,25.67,3.17,10.4,0.74,74.67,2.24,0.59,20.7,1.59,5.05,1.24,0.83,1.16,0.0,17.45,0.85,0.71,0.0,4.17,1
2.53,0.61,1.0,6.16,5.37,3.92,91.9,1.61,0.0,3.47,4.37,0.65,80.05,1.92,0.0,2.61,1.31,4.05,1.39,1.0,1.06,0.0,195.92,0.94,0.31,0.0,2.77,1
4.73,1.89,1.0,0.0,0.0,1.32,28.84,1.0,0.0,5.73,1.22,0.29,52.11,1.05,0.11,6.84,1.95,5.33,1.95,0.95,1.16,0.0,4.73,0.97,1.0,0.0,0.95,0
1.68,0.0,1.23,0.91,0.77,5.68,88.28,1.0,1.54,5.25,6.14,0.69,18.49,3.32,0.0,6.88,1.23,3.7,0.0,1.77,0.9,0.0,16.43,0.9,0.08,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.06,114.46,1.0,0.0,0.0,13.63,1.11,0.0,2.91,0.03,5.88,0.97,1.35,0.0,1.97,0.4,0.0,0.0,0.64,0.97,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,7.37,39.31,1.0,0.0,0.0,1.74,4.5,0.0,1.47,0.63,1.11,0.37,1.63,1.26,1.37,0.18,0.0,0.0,0.89,0.18,0.0,0.0,0
0.0,10.0,0.59,0.41,0.0,0.0,105.2,1.0,0.0,0.41,0.0,0.92,0.0,0.41,0.59,1.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.41,0
0.0,4.54,1.0,0.91,0.0,9.82,69.52,1.0,0.09,0.18,0.09,1.27,77.24,2.18,0.0,4.2,1.0,3.64,1.18,2.0,0.99,0.0,0.09,0.96,1.0,0.0,1.18,0
0.02,0.0,1.0,0.23,0.04,2.11,76.26,1.0,0.0,7.86,17.7,0.36,82.47,1.0,0.0,4.02,1.0,2.66,0.05,0.04,0.72,0.02,0.0,0.85,0.0,0.0,2.96,0
0.22,0.0,1.0,0.0,2.22,5.44,52.89,1.22,0.89,0.0,2.22,2.37,0.0,1.67,0.0,3.56,1.22,5.75,3.11,2.56,0.06,0.0,68.81,0.91,0.87,0.0,0.78,0
36.98,1.52,1.49,40.53,1.52,8.0,685.48,3.54,11.67,42.28,24.21,0.49,89.62,1.0,0.0,26.09,2.0,8.48,0.0,0.49,1.27,0.0,284.06,0.83,0.31,0.0,5.04,1
0.0,1.32,1.68,0.0,0.0,20.86,251.81,1.0,2.72,0.68,5.07,2.21,33.95,2.72,0.32,19.33,0.68,4.57,0.64,1.0,1.16,0.0,206.39,0.71,0.58,0.0,1.0,1
8.0,3.56,1.89,0.0,0.0,9.89,200.65,1.0,0.0,1.78,6.45,0.88,77.38,2.67,0.55,37.36,0.89,4.74,1.0,0.89,2.1,0.0,27.57,0.87,0.36,0.0,2.67,1
0.41,1.19,1.0,15.24,0.41,7.97,273.81,1.0,0.0,0.0,18.24,4.14,91.86,0.41,0.59,3.56,0.81,3.63,0.0,0.0,0.17,0.0,54.39,0.95,1.0,0.0,2.37,0
0.0,0.0,1.91,0.0,2.73,3.65,28.2,1.0,0.0,0.27,2.91,0.63,0.0,1.0,0.0,0.0,1.0,2.44,0.27,2.82,2.37,1.82,0.0,0.99,0.09,0.0,0.0,0
0.0,0.63,1.0,0.94,0.0,0.94,29.37,1.0,0.0,0.0,5.06,2.31,31.42,0.0,1.0,2.31,0.0,1.19,1.0,0.0,0.0,0.0,0.31,0.64,0.31,0.0,0.63,0
2.0,0.96,1.0,11.88,1.93,4.61,70.31,1.0,0.0,0.68,5.75,0.63,35.37,1.0,0.0,3.61,1.68,4.58,1.28,2.61,1.32,0.32,0.0,0.97,0.0,0.0,0.32,0
0.0,0.86,1.0,0.0,0.0,3.14,24.67,1.0,0.0,0.42,0.85,2.65,7.76,0.42,0.86,2.14,0.14,1.71,0.86,1.14,0.0,0.0,0.0,0.86,0.14,0.0,0.14,0
0.0,1.52,1.0,0.0,1.0,4.9,70.89,1.0,0.0,0.0,6.28,0.74,0.0,3.24,0.38,2.14,1.38,1.17,0.0,1.0,0.33,0.0,98.78,0.69,0.46,0.0,1.52,1
0.04,0.0,1.0,0.04,0.19,2.14,173.34,1.0,0.0,0.99,33.76,0.86,96.7,1.0,0.0,16.86,2.98,0.77,0.0,0.01,0.36,0.0,5.0,0.71,1.0,0.0,3.0,1
0.11,0.0,1.0,0.0,0.11,4.43,28.98,1.0,0.0,0.0,1.89,1.72,0.0,1.0,0.0,2.66,1.89,1.56,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,37.44,1.0,0.0,0.0,2.21,5.07,0.0,0.05,3.93,1.09,0.02,1.99,1.96,1.02,0.01,0.0,52.06,0.97,0.51,0.0,0.98,0
0.0,0.0,1.0,1.67,0.0,1.97,27.36,1.0,0.0,0.86,3.58,1.06,56.95,0.86,1.14,2.58,1.72,1.0,0.14,0.14,0.14,0.0,1.11,0.91,0.07,0.0,0.0,0
0.0,0.0,0.97,0.1,0.0,0.97,23.4,1.0,0.0,0.0,1.93,1.47,0.0,1.93,0.0,0.0,0.97,1.45,0.97,0.97,0.0,0.0,50.26,1.0,0.48,0.0,0.0,0
2.71,0.55,1.0,0.45,0.45,19.13,497.05,1.0,10.84,1.55,2.45,0.82,50.33,2.0,0.0,23.19,1.0,4.8,0.55,1.0,0.91,0.0,17.16,0.95,0.77,0.0,2.35,1
6.62,0.0,1.0,7.72,2.49,0.26,127.69,2.77,2.23,3.28,14.03,0.16,90.34,4.0,0.26,2.8,2.0,4.12,0.0,1.74,1.36,0.0,898.51,0.99,0.37,0.0,1.26,1
3.45,0.31,1.0,0.0,1.38,3.45,211.74,1.0,0.0,2.48,32.06,0.54,0.0,3.76,0.0,2.76,1.0,5.08,2.79,3.17,0.26,0.0,0.0,0.59,0.35,0.0,0.69,1
0.0,4.05,1.0,5.86,0.0,8.61,95.34,1.0,0.0,1.22,3.0,0.88,46.66,3.22,0.0,12.9,1.0,4.28,1.95,1.78,1.01,0.0,1.95,0.97,0.2,0.0,1.0,1
0.68,1.0,1.0,0.0,0.68,4.19,39.79,1.0,0.64,1.61,1.0,0.77,19.33,2.32,0.64,6.51,1.0,3.22,1.0,2.0,0.84,0.0,2.58,0.94,0.84,0.0,0.32,0
0.78,2.34,1.0,0.0,0.0,7.02,113.33,1.0,0.0,7.02,7.24,1.04,58.53,3.34,0.0,18.17,1.0,3.1,1.0,1.0,0.42,0.0,1.56,0.89,0.78,0.0,1.56,0
0.54,2.79,1.54,5.89,0.54,11.14,316.27,1.0,0.54,3.07,16.93,1.22,64.6,2.93,0.0,14.89,2.07,2.81,0.0,1.0,0.97,0.0,36.42,0.7,0.54,0.0,2.61,1
0.72,1.44,1.0,0.0,0.0,4.28,40.07,1.0,0.0,0.36,3.08,1.4,9.71,1.36,0.0,2.28,1.64,2.01,0.0,1.0,0.11,0.0,0.0,0.92,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,1.12,3.52,28.4,1.0,0.0,0.0,2.0,3.18,0.0,1.12,0.44,0.88,0.56,2.1,0.0,1.0,0.0,0.0,0.0,0.88,0.56,0.0,0.44,0
0.35,0.0,1.7,0.0,2.0,3.76,33.99,1.0,0.65,0.0,2.3,0.97,0.0,4.24,0.0,2.65,1.0,1.87,1.35,4.82,0.97,0.7,36.92,0.8,0.32,0.0,0.7,0
0.55,0.0,1.0,0.55,0.55,5.82,52.69,1.0,0.0,0.0,3.24,1.69,27.61,0.55,0.45,5.34,0.55,4.13,0.45,0.55,0.41,0.0,1.34,0.93,1.0,0.0,0.9,0
0.0,4.92,1.0,0.0,0.0,7.7,89.93,1.0,0.0,1.57,2.35,1.52,25.85,3.13,0.22,7.48,0.78,1.96,0.22,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.78,0
0.96,0.0,0.32,0.32,0.0,0.32,30.38,1.0,0.0,3.19,2.87,3.34,26.5,2.36,0.0,3.51,1.64,0.98,0.0,0.0,0.46,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,25.62,1.0,0.0,0.0,1.97,1.03,0.0,4.76,0.0,2.48,1.0,1.19,0.76,1.76,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,3.43,1.14,3.72,51.73,1.0,0.0,4.29,4.29,0.46,27.88,1.0,0.0,4.43,1.43,4.52,0.57,1.0,1.46,0.0,0.43,0.93,0.21,0.0,0.86,0
3.03,1.13,3.0,0.0,4.77,14.0,152.54,1.0,0.0,0.0,1.73,0.8,0.0,1.57,0.0,13.3,1.0,10.09,5.7,2.57,3.09,1.13,0.43,0.97,0.22,0.0,0.87,0
