CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.0,2.0,3.14,0.0,3.83,70.56,1.0,1.31,4.88,6.69,0.51,41.48,2.0,1.48,4.71,1.74,5.82,1.48,0.26,0.84,0.0,0.0,0.96,0.0,0.0,1.26,0
0.0,29.84,1.0,11.67,0.0,5.5,625.21,1.0,0.17,0.5,64.19,3.73,96.67,1.0,1.83,21.34,1.0,4.27,0.0,0.17,0.08,0.0,6.67,0.94,0.42,0.0,4.17,1
0.0,0.5,1.0,2.97,0.0,3.47,86.91,1.0,0.0,0.0,7.93,4.0,49.5,3.51,0.99,2.49,1.5,5.88,3.03,1.01,0.0,0.0,2.48,0.83,0.25,0.0,0.5,0
3.27,3.24,1.17,0.86,6.02,6.17,189.92,1.0,0.0,7.62,16.9,0.81,85.06,1.83,0.0,13.11,2.66,10.33,1.17,1.0,0.82,0.0,45.54,0.93,0.72,0.0,1.17,1
10.33,6.04,2.0,8.23,0.0,7.9,459.08,1.0,0.55,22.49,34.91,0.45,52.67,1.45,0.55,52.95,3.74,4.38,0.0,0.0,1.19,0.0,158.28,0.76,0.73,0.0,5.29,1
0.44,0.0,1.0,0.22,1.0,6.56,88.37,1.0,0.0,0.0,7.33,1.26,14.24,2.44,0.0,1.22,1.0,2.88,0.78,1.0,1.06,0.0,376.44,0.96,0.09,0.0,0.0,0
0.36,0.0,1.72,0.0,0.0,2.9,40.39,1.0,0.0,1.0,3.45,0.79,5.07,1.72,0.0,7.54,1.64,2.5,0.72,2.28,0.81,0.0,0.0,0.81,0.0,0.0,0.36,0
4.43,0.74,1.0,0.0,0.0,0.0,24.0,1.0,1.31,0.74,3.74,0.2,59.82,2.0,0.0,14.91,1.0,8.83,0.0,0.74,0.57,0.0,0.0,0.99,0.0,0.0,1.48,0
0.0,7.41,1.0,0.0,0.0,2.36,54.36,1.0,1.32,2.05,0.0,1.08,54.59,1.64,4.41,4.59,1.0,5.67,0.95,1.32,0.78,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.16,53.64,1.0,0.03,7.74,17.48,0.5,83.2,3.07,0.0,8.03,1.0,4.05,0.0,0.97,0.26,0.0,0.0,0.57,0.0,0.0,0.97,0
0.43,0.78,1.0,0.0,0.43,0.86,32.71,1.0,0.0,1.43,5.59,0.61,28.46,1.78,0.0,0.22,1.43,2.49,0.78,1.0,0.56,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,1.4,1.0,0.0,2.1,12.8,61.19,1.0,0.0,0.0,1.6,0.72,0.0,1.9,0.0,4.01,1.0,3.64,2.0,3.3,2.14,0.7,8.41,0.94,1.0,0.0,1.3,0
0.0,0.0,2.23,0.0,0.0,5.18,24.27,1.0,0.0,1.64,1.82,2.17,10.23,3.36,0.59,4.68,1.41,3.05,1.82,1.23,1.06,0.0,0.0,0.9,0.0,0.0,0.0,0
1.57,0.0,1.0,1.43,2.71,8.58,351.36,1.0,6.41,14.1,45.32,0.53,78.1,2.72,0.85,22.93,1.85,3.15,0.0,0.57,0.58,0.0,981.58,0.98,0.49,0.0,2.56,1
0.88,0.88,1.88,0.0,0.0,0.62,31.25,1.0,0.0,4.38,2.5,0.37,48.13,1.37,0.0,3.12,1.88,3.62,0.88,2.88,2.01,0.0,0.0,0.91,0.12,0.0,1.0,0
0.0,21.41,1.0,8.66,0.0,7.14,500.59,1.0,0.38,0.76,49.92,3.39,85.5,1.0,0.62,16.99,1.38,2.94,0.0,0.0,0.15,0.0,6.47,0.95,0.5,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,0.02,1.09,0.39,0.93,2.0,0.0,2.94,1.0,25.55,25.52,2.96,0.99,0.98,2.11,0.89,0.99,0.0,0.98,0
4.96,15.87,1.0,8.68,0.41,4.76,323.26,1.0,0.0,1.24,24.46,3.04,36.79,0.41,1.17,12.8,0.41,4.98,0.41,0.41,0.52,0.0,0.41,0.99,0.5,0.0,1.0,0
0.12,0.0,1.0,0.48,0.88,0.0,22.24,1.0,0.0,0.12,1.12,2.27,8.75,2.76,0.0,0.0,1.0,0.2,0.12,1.88,0.07,0.0,0.0,0.99,0.0,0.0,0.0,0
0.92,0.23,2.0,0.08,1.92,11.06,67.74,1.0,0.0,0.23,2.08,1.22,4.52,1.0,0.0,1.08,1.0,5.6,0.23,1.0,2.65,0.0,0.92,0.95,0.92,0.0,1.92,0
1.73,0.0,1.0,0.43,3.6,4.87,65.19,1.0,0.0,1.13,7.54,0.63,79.51,1.0,0.0,1.3,1.57,2.2,0.43,2.3,1.07,0.0,0.0,0.95,0.0,0.0,1.0,0
3.74,0.0,1.0,0.52,0.26,3.0,221.95,1.26,0.26,25.84,43.7,0.43,96.31,2.52,0.0,26.84,2.0,2.09,0.0,1.0,0.51,0.0,8.64,0.76,0.09,0.0,2.0,1
0.0,0.0,1.0,0.26,0.0,5.26,45.88,1.0,0.0,0.74,3.23,1.82,62.81,0.74,0.26,2.98,1.49,3.12,0.51,1.0,0.94,0.0,0.0,0.93,0.74,0.0,0.0,0
1.33,0.0,1.0,0.0,0.0,4.67,179.0,1.0,0.0,8.0,18.0,1.24,60.67,1.33,0.0,6.0,1.67,2.8,0.0,1.0,0.58,0.0,4.67,0.98,0.67,0.0,0.67,0
0.0,1.0,2.5,0.0,0.0,2.5,29.0,1.0,0.0,3.5,2.0,0.85,29.01,2.0,0.0,5.99,1.5,4.83,2.5,2.0,1.3,0.0,6.01,0.89,0.25,0.0,0.5,0
0.0,8.29,1.0,0.0,0.0,5.41,202.22,1.0,0.0,2.34,19.92,2.42,35.13,1.17,0.83,9.63,0.59,4.86,0.0,1.17,0.26,0.0,0.0,0.97,0.79,0.0,1.0,0
1.19,0.6,1.0,0.0,0.0,3.57,168.37,1.6,0.0,11.32,19.92,0.57,51.24,2.0,0.0,12.51,1.6,3.47,0.0,1.0,0.9,0.0,0.6,0.99,0.7,0.0,1.79,0
0.54,1.37,1.0,0.0,0.0,2.28,51.4,1.0,0.0,2.0,8.0,0.44,42.56,2.0,0.0,10.1,1.91,3.21,0.0,0.46,0.62,0.0,8.72,0.7,1.0,0.0,1.0,0
2.67,0.0,1.45,0.0,0.0,8.23,143.27,1.0,0.0,9.9,6.34,0.85,36.51,1.89,0.0,12.23,1.45,3.76,0.45,1.45,1.65,0.0,78.0,1.0,0.85,0.0,0.89,0
0.0,0.0,1.0,0.61,0.0,5.49,81.06,1.0,0.61,2.0,6.44,0.51,61.61,1.61,0.0,11.59,2.61,21.46,0.39,0.39,0.78,0.0,0.0,0.74,0.31,0.0,1.83,0
8.84,3.0,1.0,10.31,0.0,6.47,668.87,1.74,10.31,22.63,54.41,0.64,83.47,2.74,0.74,39.31,2.26,4.41,0.0,1.0,1.08,0.0,65.56,0.95,0.71,0.0,3.95,1
0.0,1.22,1.0,0.0,0.0,14.9,110.55,1.0,0.0,0.61,6.14,2.06,48.65,2.43,2.22,9.86,0.61,5.08,2.22,0.61,0.43,0.0,0.61,0.93,0.61,0.0,1.0,0
0.45,4.91,1.0,0.91,2.27,3.45,282.89,1.0,7.36,16.62,40.86,1.05,87.72,1.0,4.18,24.79,1.91,3.8,0.0,0.55,0.58,0.0,13.17,0.95,0.27,0.0,2.72,1
0.08,0.08,1.08,0.0,0.0,4.58,51.82,1.0,0.0,0.42,5.66,0.32,4.61,3.75,0.0,3.92,1.08,10.75,0.08,2.08,0.98,0.0,0.0,0.97,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.08,85.71,1.0,0.56,3.61,7.22,1.7,27.85,2.13,0.0,4.44,1.87,3.13,1.69,1.56,0.42,0.0,62.69,0.98,1.0,0.0,1.0,0
2.78,6.07,1.0,1.37,22.22,1.0,84.44,1.0,0.07,0.82,14.18,0.44,83.22,1.0,0.0,18.18,1.0,17.48,2.07,1.0,0.48,0.0,32.4,0.74,0.37,0.0,2.15,1
0.0,18.71,1.0,0.43,0.0,6.0,397.92,1.0,0.0,0.0,36.58,5.6,10.77,0.0,2.22,17.17,0.0,4.69,0.11,0.0,0.01,0.0,0.0,0.97,0.45,0.0,1.11,0
0.0,3.66,1.0,0.0,0.0,7.66,140.42,1.0,0.39,4.05,6.22,1.1,52.0,2.39,0.0,13.98,1.0,4.01,1.0,1.0,0.95,0.0,0.0,0.97,0.39,0.0,1.22,0
0.76,0.0,1.19,2.27,0.0,7.38,109.39,1.0,0.94,2.46,9.49,2.49,16.62,0.38,0.81,7.46,0.19,3.28,0.81,0.19,0.28,0.0,0.0,0.89,0.0,0.0,1.19,0
1.38,0.31,1.0,12.74,0.0,7.93,578.6,1.0,0.0,8.58,50.03,2.25,93.8,0.69,0.62,15.84,1.38,2.71,0.0,0.69,0.36,0.0,18.5,0.93,0.48,0.0,2.86,1
0.0,0.71,1.0,0.0,0.0,6.29,43.47,1.0,0.0,1.41,2.0,1.22,0.0,1.29,0.0,8.35,1.71,4.32,2.41,1.29,0.85,0.0,0.71,0.92,0.35,0.0,1.41,0
0.22,0.67,1.0,0.0,0.0,0.0,27.11,1.0,0.11,0.11,0.89,2.79,4.91,4.78,0.0,1.89,1.11,5.86,5.33,1.89,0.0,0.0,0.0,0.85,0.0,0.0,0.22,0
0.0,1.4,1.0,0.0,0.0,8.01,50.18,1.0,0.0,0.6,1.8,3.24,14.96,2.39,0.0,9.98,0.6,3.24,1.0,0.6,0.4,0.0,25.3,0.95,1.0,0.0,1.8,0
0.51,0.0,1.51,0.0,0.0,6.04,72.16,1.0,0.51,3.07,5.09,0.65,42.43,3.02,0.0,6.58,1.0,7.19,4.91,2.47,0.51,0.0,0.0,0.94,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,10.12,81.62,1.0,0.0,1.12,6.75,1.26,12.37,2.63,0.0,8.0,1.0,3.56,1.5,2.5,1.55,0.37,2.75,0.96,0.81,0.0,1.63,0
0.0,0.07,1.0,0.88,0.96,7.11,72.97,1.0,0.0,0.0,4.85,1.57,3.52,3.86,0.04,1.18,0.96,0.92,0.0,1.93,1.13,0.0,0.67,0.75,0.04,0.0,0.14,1
0.19,0.0,1.19,0.81,0.93,14.33,272.41,1.56,0.0,0.0,15.96,1.18,81.5,1.0,0.81,5.07,1.19,19.75,0.0,1.0,0.26,0.0,0.93,0.93,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.45,29.7,1.0,0.0,1.71,3.29,1.28,37.93,1.0,0.0,1.16,2.0,1.72,0.71,1.0,0.29,0.0,0.0,0.62,0.29,0.0,0.0,0
0.0,0.49,1.0,0.0,0.51,10.84,101.53,1.0,0.0,1.51,8.07,1.1,51.82,2.46,0.0,7.81,1.51,2.16,0.49,1.0,0.95,0.0,0.98,0.95,0.24,0.0,1.0,0
1.0,0.0,1.0,0.0,0.86,0.42,25.25,1.0,3.0,1.14,1.86,0.04,33.68,5.44,-1.72,3.42,1.0,1.51,-0.86,1.86,1.1,0.0,0.0,1.04,-0.86,0.0,0.0,0
0.0,3.81,1.6,0.6,0.6,7.59,92.55,1.0,-0.6,1.21,0.79,5.44,25.35,-1.21,3.0,1.4,0.0,3.01,2.21,0.0,0.3,0.0,0.0,0.96,-0.6,0.0,1.6,0
0.0,2.53,1.0,0.0,1.69,16.11,143.01,1.0,0.0,6.06,5.84,-0.3,64.89,2.69,1.69,27.07,0.16,6.55,0.84,1.0,3.14,0.0,138.16,1.07,1.42,0.0,2.53,1
3.0,7.59,1.0,0.2,24.0,-7.76,-101.1,1.0,0.0,3.98,5.45,-0.03,60.71,2.59,-0.8,19.8,1.8,2.7,2.8,1.0,1.89,0.0,36.59,0.73,0.0,0.0,1.2,0
0.0,5.72,1.0,0.0,-1.91,-16.21,-61.86,1.0,0.95,-2.86,5.14,0.94,2.86,0.09,3.81,-22.88,1.0,3.04,-0.95,1.0,-0.25,0.0,0.0,0.97,0.05,0.0,-2.86,0
-2.31,5.54,1.0,0.0,-1.54,2.15,-22.19,1.0,0.0,2.31,-6.93,1.67,25.4,1.23,0.0,-1.85,1.0,4.05,2.54,1.23,0.67,0.0,-72.35,0.77,0.0,0.0,0.77,0
0.0,13.47,1.0,11.78,0.0,3.28,103.46,1.0,0.0,-2.69,13.13,3.43,15.5,-0.02,0.67,-15.52,1.0,1.33,2.0,2.0,-0.45,0.0,-1.69,0.83,1.17,0.0,1.0,0
4.04,1.0,1.67,0.0,0.0,4.71,175.13,1.0,0.0,15.13,7.71,0.76,80.17,2.67,0.0,11.44,1.67,0.29,-4.38,-0.35,1.43,0.0,1.35,0.93,0.45,0.0,1.35,0
0.0,-3.75,1.0,0.0,0.0,4.68,134.53,1.0,5.0,5.62,8.62,-2.89,70.25,2.94,-0.94,28.67,1.0,-3.73,0.94,0.94,1.23,0.0,0.0,1.03,-0.94,0.0,1.87,0
1.45,2.17,1.0,-0.72,0.0,13.49,-1.64,1.0,6.51,5.06,12.85,6.82,2.89,-0.72,2.72,-4.79,-1.45,-3.76,7.72,0.0,-0.57,0.0,0.0,0.92,-0.36,0.0,-0.72,0
0.0,0.0,1.0,0.89,0.0,0.45,245.6,1.0,0.0,0.0,15.22,-4.34,88.86,2.89,-0.89,7.44,1.89,23.61,2.78,4.89,0.0,0.0,0.0,0.94,0.89,0.0,1.78,0
0.63,0.0,1.0,1.26,2.63,2.26,44.15,1.0,10.63,-5.05,0.85,-0.02,2.52,6.26,0.0,1.37,1.0,3.18,1.0,2.63,1.24,0.0,304.52,1.03,1.3,0.0,1.0,0
0.0,4.73,0.0,0.0,0.0,-11.35,-242.3,1.0,0.0,8.0,-17.03,3.01,0.0,0.0,0.95,-4.73,0.0,-21.89,0.0,0.0,0.0,0.0,0.0,0.74,-0.95,0.0,-0.89,0
2.0,0.0,0.12,-0.88,0.0,1.75,246.5,1.0,0.0,12.0,22.12,3.12,3.47,2.75,-0.88,9.0,2.88,0.33,-1.75,0.12,-0.14,0.0,7.0,0.92,0.5,0.0,1.0,1
-1.45,0.0,1.0,0.0,0.0,-2.09,-87.58,1.0,0.0,-8.73,-7.0,2.4,-66.2,5.91,0.0,2.18,0.27,4.74,4.36,1.73,-0.1,0.0,-3.09,0.88,0.64,0.0,1.27,0
0.91,1.0,1.0,0.0,-0.91,-4.57,4.95,1.0,0.0,1.0,2.09,1.04,25.0,2.0,0.0,3.65,1.0,2.5,0.09,0.09,-0.11,0.0,0.0,0.85,-0.91,0.0,-0.91,0
-10.4,-3.35,1.42,-7.66,1.0,-4.04,-316.54,1.0,-0.58,-16.06,-15.48,1.11,52.8,1.0,-0.58,-39.01,-1.89,2.33,3.58,1.58,0.12,0.0,-143.82,1.12,-0.29,0.0,-3.62,0
0.0,2.34,1.0,1.0,0.0,-0.75,18.58,1.0,-1.17,-0.58,1.42,4.2,80.71,0.83,4.51,-1.17,0.42,0.1,0.58,-0.58,-0.35,0.0,-1.17,0.83,-0.58,0.0,-0.58,0
-1.13,0.0,1.0,1.0,0.0,4.03,-19.63,1.0,0.0,0.0,2.7,1.41,0.0,1.43,-0.57,9.94,1.57,4.1,3.13,2.0,-0.23,0.0,-0.7,0.89,0.43,0.0,-0.13,0
0.0,1.72,1.0,29.68,-0.72,12.17,1003.71,1.0,1.0,0.72,83.72,3.18,72.38,0.1,1.45,33.71,0.28,3.09,0.0,-1.45,-0.84,0.0,31.85,1.04,1.31,0.0,6.07,0
0.0,0.0,1.0,0.0,0.0,0.0,15.07,1.0,0.0,2.87,6.93,-2.49,80.77,1.07,-1.87,-1.87,1.93,1.67,0.0,1.93,0.5,0.0,61.0,0.53,0.5,0.0,0.0,1
8.0,0.0,1.0,0.0,2.49,2.75,56.4,0.25,0.0,0.0,5.47,0.47,0.0,2.75,0.0,20.03,0.25,7.6,1.0,0.49,2.15,0.0,-256.04,0.95,0.25,0.0,1.0,0
0.0,19.35,0.36,-3.84,-17.84,6.0,733.27,1.0,0.0,5.1,73.18,4.94,38.84,-0.27,1.0,24.36,0.36,2.1,-0.64,-0.64,0.0,0.0,8.0,0.85,-0.14,0.0,4.36,1
-1.9,0.0,2.9,0.0,0.0,-1.9,-27.76,1.0,0.0,2.53,2.1,1.18,15.83,1.37,-0.63,0.63,3.63,2.59,1.9,0.63,1.07,0.0,-1.9,0.9,-0.63,0.0,-1.9,0
0.0,5.96,1.0,0.0,0.0,7.6,146.73,1.0,0.0,8.96,-0.32,0.92,109.47,2.32,-0.66,15.87,1.66,5.71,2.0,1.66,0.87,0.0,0.0,1.23,0.0,0.0,1.32,0
2.66,2.33,1.33,-1.33,0.0,0.35,18.1,3.0,0.67,-1.99,5.33,1.52,48.65,3.0,0.0,-3.99,1.0,-0.74,3.0,0.33,0.28,0.0,23.28,0.78,-0.33,0.0,0.33,0
6.0,-9.4,2.0,0.0,0.0,13.61,60.14,1.0,0.0,21.0,-13.41,2.09,82.0,3.0,-1.04,10.6,2.0,3.81,1.52,2.0,1.37,0.0,33.33,0.99,0.93,0.0,1.48,1
0.0,1.97,-0.91,5.0,21.03,3.03,153.18,1.0,0.0,0.97,22.94,1.03,119.26,1.97,0.0,9.03,1.0,7.38,1.06,-6.74,-1.22,-2.91,7.0,0.95,1.0,0.0,1.03,0
4.0,5.53,1.0,3.21,10.0,2.07,81.32,1.0,0.0,-0.53,6.88,2.01,26.73,1.53,1.07,1.0,1.0,5.4,1.0,2.47,1.47,0.0,5.67,0.78,0.23,0.0,2.53,0
3.0,6.8,1.0,5.82,24.0,2.61,163.1,1.0,0.0,-0.8,23.83,3.26,123.16,1.8,1.61,19.0,1.0,20.18,2.0,0.2,-0.34,0.0,39.02,0.61,-0.0,0.0,2.8,0
-2.35,5.76,1.0,0.0,0.0,11.0,-65.35,1.0,0.0,-19.39,-31.74,4.92,-32.32,0.0,6.0,-16.22,0.0,1.96,2.18,0.0,0.12,0.0,0.59,1.04,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,15.01,1.0,0.89,-0.89,1.78,0.74,-23.09,3.78,12.43,1.78,0.11,13.9,1.78,1.89,1.11,0.0,0.89,0.98,1.89,0.0,-0.89,0
0.55,0.0,1.0,1.11,2.77,0.78,367.89,1.0,8.32,18.3,57.79,0.55,53.78,3.0,1.11,35.17,1.55,2.71,0.0,0.45,0.65,0.0,17.53,0.99,1.06,0.0,5.33,1
0.95,0.95,1.95,0.0,-0.95,-14.32,38.36,1.0,0.0,4.77,1.95,10.55,52.5,0.0,6.0,4.86,0.95,0.52,-0.91,-2.82,1.11,-0.95,0.0,0.81,0.0,0.0,0.95,0
3.0,0.86,1.0,1.0,24.0,10.71,90.0,1.0,-0.57,-1.71,16.14,3.58,37.3,0.43,-2.28,17.86,0.43,19.86,6.0,0.43,0.18,0.0,35.0,0.73,0.4,0.0,2.0,1
0.0,8.29,1.0,1.0,0.0,10.76,56.56,1.0,0.92,0.0,-6.37,2.76,43.3,1.08,5.53,4.76,1.0,3.87,2.0,2.0,-0.09,0.0,-1.76,0.9,0.08,0.0,0.08,0
1.0,0.0,3.0,0.0,0.0,8.0,78.5,1.0,0.0,-0.0,5.5,2.18,-2.56,3.5,1.0,13.0,0.5,5.14,2.0,0.5,2.22,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,0.25,5.98,0.0,2.01,37.05,1.0,0.0,2.0,-0.98,2.59,30.0,2.51,0.0,2.76,-0.49,-0.43,0.0,0.25,0.84,0.0,7.47,0.72,0.75,0.0,0.25,1
0.0,14.12,1.0,0.0,0.0,5.0,317.28,1.0,0.0,2.0,32.53,1.11,30.0,3.29,-1.41,17.0,0.29,5.29,0.0,0.29,1.15,0.0,0.0,1.02,-0.35,0.0,1.71,0
1.0,0.0,3.0,-1.26,-0.63,21.9,122.84,1.0,0.0,2.89,7.26,1.12,34.84,3.63,0.0,17.05,1.0,5.99,1.37,-4.05,3.91,0.0,0.63,0.65,-0.32,0.0,1.63,1
-1.91,0.09,1.0,38.0,1.91,13.91,637.53,-1.87,-0.96,-4.73,26.27,5.55,42.67,1.0,1.0,10.04,0.04,1.14,0.0,1.91,-0.36,0.0,13.47,0.86,0.49,0.0,4.96,1
1.84,0.0,1.0,15.36,0.0,-3.88,73.93,1.0,1.0,6.0,23.48,0.02,138.35,0.16,-1.68,-2.36,1.0,3.71,1.0,1.84,0.81,0.0,0.0,0.96,0.16,0.0,0.0,0
2.21,1.0,1.0,1.0,3.21,1.6,185.1,1.0,0.0,-0.6,1.0,1.26,-6.86,2.81,0.0,0.6,1.0,0.82,-0.6,1.6,-0.11,0.0,1.21,1.01,0.4,0.0,1.6,0
3.46,-3.69,1.61,11.37,0.0,-0.61,-1.2,1.0,3.07,5.3,-0.46,0.52,80.99,1.0,0.0,-1.84,1.0,1.7,0.39,1.0,0.72,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.87,1.0,11.36,0.0,17.48,146.62,1.0,0.0,1.0,-2.86,1.73,80.15,2.0,1.13,18.85,1.0,6.81,4.49,0.87,0.97,0.0,5.24,0.96,1.44,0.0,0.0,1
1.57,3.0,1.0,0.0,-0.78,5.35,217.62,1.0,0.0,9.84,11.41,1.97,43.92,2.0,0.0,12.05,2.0,3.86,2.0,1.0,0.7,0.0,6.49,0.96,1.39,0.0,2.0,0
1.58,3.47,1.0,4.0,0.0,-1.74,13.0,1.0,-1.16,0.42,1.42,0.92,69.53,1.58,0.0,1.74,1.58,3.28,1.0,1.0,-0.06,0.0,0.0,0.72,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,36.41,223.36,1.0,0.0,3.92,2.57,8.95,60.4,1.57,-0.78,29.24,0.0,1.61,-0.57,0.22,-0.07,0.0,3.14,0.91,0.59,0.0,0.78,0
-0.5,-1.5,0.25,10.5,0.0,0.5,13.56,-7.99,0.25,-2.99,10.26,0.52,33.04,1.0,1.5,-5.0,0.25,3.28,1.0,1.0,0.44,0.0,-38.97,1.04,0.7,0.0,-3.0,0
12.0,4.81,1.0,36.6,0.0,16.04,1241.98,2.0,14.0,28.19,93.6,5.11,154.58,2.1,1.9,53.42,0.19,9.42,-0.9,0.1,1.14,0.0,106.18,1.33,1.5,0.0,8.62,1
0.0,2.0,1.0,0.0,0.0,20.0,111.23,1.0,-3.76,1.0,5.26,1.28,80.0,4.75,4.5,6.98,1.0,7.88,3.0,1.0,1.28,0.0,5.51,0.84,1.75,0.0,1.0,1
3.56,0.0,2.04,0.52,3.13,23.44,443.13,3.0,2.48,7.0,10.56,0.99,107.07,-0.04,0.0,9.48,2.0,5.5,1.0,0.52,1.47,0.0,144.31,0.89,0.09,0.0,3.52,1
-0.72,0.0,1.0,-7.89,1.0,12.04,180.06,1.0,-0.72,-3.3,-2.74,1.28,71.02,1.0,0.72,4.59,1.0,17.07,0.28,1.0,1.12,0.0,0.0,0.92,0.0,0.0,1.43,0
0.0,1.49,1.0,3.98,0.51,5.9,-220.95,1.0,0.51,-0.51,-27.87,5.03,48.74,1.03,-0.03,-9.89,0.51,4.62,0.0,2.56,0.38,0.0,-3.55,0.96,0.78,0.0,0.41,0
0.8,0.0,1.8,0.0,-2.39,-3.19,146.85,1.0,0.0,0.0,13.76,2.77,0.0,5.8,0.0,25.73,1.0,6.09,5.2,0.4,-0.76,0.0,38.29,0.77,0.0,0.0,0.8,0
3.93,1.0,2.98,11.8,0.0,5.92,127.32,1.0,4.92,18.79,2.08,-0.16,138.55,1.0,0.0,29.75,1.02,7.0,1.0,2.0,2.38,0.0,1.0,0.98,1.0,0.0,2.98,0
0.0,4.0,1.0,-0.51,0.0,0.94,252.91,1.0,2.0,7.0,43.58,-0.39,43.93,2.02,1.49,4.0,2.51,3.48,-1.02,2.0,0.08,0.0,0.0,0.97,0.51,0.0,2.0,0
0.0,4.0,-1.38,0.0,0.0,-1.38,44.69,1.0,2.0,2.38,-1.78,1.11,-14.85,2.41,1.0,2.06,-0.19,3.77,1.22,0.22,-0.17,0.0,0.0,0.71,0.0,0.0,2.59,0
5.41,1.72,1.0,-2.59,4.0,3.72,-171.89,1.0,-8.62,-7.76,3.1,5.65,-72.43,0.28,0.86,3.65,-0.72,4.99,1.86,2.0,0.81,0.0,4.96,1.31,1.29,0.0,-0.72,0
0.0,0.0,4.0,0.0,0.0,6.06,55.83,1.69,0.69,4.0,6.44,0.33,25.0,3.06,0.0,10.0,2.69,4.32,2.31,3.69,1.59,0.0,243.53,1.04,0.69,0.0,0.0,0
9.1,3.0,1.0,14.97,0.0,8.93,889.44,2.0,14.97,31.93,72.93,-0.02,176.03,3.0,0.03,57.65,3.93,34.44,0.0,-0.93,1.49,0.0,86.1,0.89,0.12,0.0,5.0,1
-1.23,1.23,1.0,15.32,0.0,-4.19,102.65,-0.23,-1.84,2.71,25.64,3.85,83.61,0.39,0.61,2.55,1.77,3.04,-0.61,1.0,-0.43,0.0,11.64,1.01,1.61,0.0,1.61,0
0.0,4.0,1.0,0.0,0.0,-0.96,247.7,1.0,2.0,7.0,41.24,0.69,95.0,1.62,2.0,2.76,2.62,2.48,0.0,1.38,0.1,0.0,-0.62,0.89,-0.31,0.0,2.0,0
1.0,-18.36,1.0,-1.99,2.62,8.99,-148.56,1.0,1.0,5.13,-0.23,-1.6,5.57,1.0,-0.87,-12.99,1.0,3.67,1.87,2.75,2.42,0.0,0.0,1.06,1.0,0.0,-0.87,0
0.0,-1.51,1.0,0.76,0.0,1.24,9.43,1.0,0.0,0.0,1.76,1.89,0.0,2.0,0.0,-3.78,1.0,-0.89,-0.51,1.0,0.43,1.0,0.76,0.81,0.76,0.0,0.76,0
1.0,1.0,1.0,0.0,0.54,10.16,71.87,1.0,0.0,12.0,1.92,0.63,55.0,3.16,0.0,24.54,1.0,12.7,5.0,1.0,2.25,0.0,0.0,0.98,-0.54,0.0,1.0,0
6.49,0.92,1.0,0.0,1.0,-1.32,43.02,1.0,1.0,0.92,2.83,-0.51,74.14,6.92,0.0,18.73,0.08,10.99,0.0,1.0,1.3,0.0,114.08,0.99,0.04,0.0,1.83,0
0.0,-0.64,1.0,0.0,0.0,-0.98,-29.16,1.0,0.0,2.92,2.64,1.51,32.08,-0.28,0.0,-7.62,2.0,1.14,2.0,2.0,0.19,0.0,48.76,0.64,0.32,0.0,0.64,1
2.0,0.0,1.0,0.0,0.0,23.05,463.45,3.0,2.35,7.0,13.56,1.87,68.0,-0.3,0.0,9.35,2.0,2.63,1.0,0.65,0.79,0.0,1.3,0.86,0.65,0.0,4.3,1
-1.92,24.92,1.0,27.04,29.92,1.92,-102.44,1.0,0.0,0.0,-4.54,0.44,34.7,-0.87,0.0,0.04,1.0,1.95,2.92,2.92,2.2,0.96,-1617.79,0.92,1.57,0.0,2.96,0
2.77,0.0,2.85,-10.15,6.46,27.92,8.48,1.0,-0.92,-5.54,-19.3,8.19,-16.61,2.77,0.0,3.77,0.0,0.59,0.08,1.92,0.77,0.0,361.66,0.9,-0.31,0.0,0.92,0
0.85,0.0,1.0,0.85,0.0,1.75,-26.32,1.0,-0.85,2.55,-2.25,4.13,-14.45,-0.7,4.0,8.8,1.0,-0.24,-0.85,1.0,1.28,0.0,0.0,0.89,0.15,0.0,0.0,0
1.0,7.17,2.0,0.0,0.0,10.39,130.17,1.0,1.8,8.39,8.2,-7.42,146.75,4.8,0.0,10.8,1.8,8.56,0.2,1.0,1.4,0.0,0.0,1.02,1.0,0.0,1.0,0
