CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,1.16,1.0,0.0,0.0,2.19,48.89,1.0,0.0,2.55,4.0,0.9,34.5,2.39,0.0,5.72,1.0,1.72,1.0,1.19,0.81,0.0,0.58,0.94,0.9,0.0,0.58,0
0.15,1.85,1.0,0.92,0.08,6.61,142.61,1.0,1.85,3.92,10.23,1.32,71.77,2.85,0.0,8.46,1.0,3.18,0.23,1.23,0.54,0.0,14.77,0.97,0.77,0.0,1.92,1
4.54,0.0,1.0,12.0,4.81,5.18,86.26,1.0,0.0,1.09,1.0,0.58,74.15,1.0,0.0,2.64,1.0,6.49,2.36,2.73,1.58,0.0,20.97,0.75,1.0,0.0,1.0,1
1.19,0.0,1.0,1.19,4.76,1.81,38.69,1.0,0.0,0.6,9.0,0.75,88.0,2.21,0.0,3.4,1.0,1.49,0.0,1.0,0.43,0.0,0.0,0.54,0.0,0.0,0.4,0
6.34,31.81,1.91,0.0,0.0,11.09,1268.26,1.0,2.72,5.44,67.14,0.72,87.89,3.0,0.0,57.08,1.0,4.07,0.28,1.09,1.51,0.0,189.36,0.89,0.27,0.0,6.34,1
0.0,0.0,1.35,12.76,0.0,14.47,110.47,1.0,0.0,0.35,5.06,0.49,64.59,1.65,0.0,12.0,1.0,8.68,4.94,2.29,1.93,0.0,217.86,0.99,0.68,0.0,1.29,1
0.0,0.48,1.48,5.74,0.0,12.74,88.18,1.0,0.0,0.96,4.0,1.14,47.31,1.52,0.0,9.39,1.0,5.87,4.57,2.04,1.5,0.0,2.09,0.89,0.26,0.0,1.52,1
0.62,0.38,1.0,3.11,2.86,0.38,35.41,1.0,0.0,0.0,5.27,0.64,43.47,1.38,0.0,0.38,1.0,4.38,1.62,1.24,0.85,0.0,70.17,0.98,0.62,0.0,0.0,0
0.23,4.08,1.0,0.0,0.23,0.69,54.35,1.0,0.0,2.54,1.61,1.99,84.6,1.0,0.77,0.69,1.23,2.36,0.77,1.23,0.13,0.0,0.0,0.89,0.23,0.0,0.0,0
0.05,0.05,0.05,0.0,0.05,0.0,22.09,1.0,0.0,0.0,0.05,3.03,0.0,2.0,1.91,0.09,1.0,0.08,0.05,0.09,0.03,0.0,0.0,0.97,0.05,0.0,0.95,0
0.54,0.73,1.0,0.0,0.8,3.73,48.54,1.0,0.27,0.54,6.2,0.67,19.01,2.54,0.0,5.27,1.0,1.13,0.0,1.0,0.41,0.0,54.28,0.97,0.63,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,23.69,1.0,0.0,0.0,7.1,1.03,0.0,2.0,0.0,2.1,1.0,1.11,0.9,0.3,0.34,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,4.77,52.26,1.0,0.94,0.0,3.52,4.07,0.0,1.47,0.77,2.64,1.0,1.1,0.77,1.0,0.07,0.0,0.23,0.89,1.0,0.0,0.47,0
0.77,4.09,1.0,0.0,0.0,2.27,79.75,1.0,0.0,1.82,8.32,1.13,22.74,0.77,0.45,19.59,1.55,6.36,1.77,1.55,0.39,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,0.96,25.32,1.0,0.0,0.68,0.64,2.14,0.0,3.0,1.28,0.68,1.0,28.19,3.93,1.36,0.0,0.0,29.87,0.96,0.68,0.0,0.0,1
1.82,1.82,1.0,0.0,0.0,4.0,142.28,1.0,0.0,2.73,19.39,0.84,52.82,1.09,0.0,11.84,1.91,3.68,0.91,0.91,1.08,0.0,1.82,0.98,0.3,0.0,2.73,0
0.46,0.46,1.0,3.7,1.92,12.54,111.05,1.0,1.39,3.46,3.61,1.19,70.63,1.0,0.0,0.0,1.0,5.63,2.46,1.0,1.44,0.46,0.0,0.86,0.0,0.0,0.46,0
0.0,4.02,1.0,0.0,0.0,8.81,93.21,1.0,0.17,3.83,4.15,0.9,67.54,2.66,1.02,3.83,1.0,3.74,0.83,1.0,1.16,0.0,15.78,0.95,0.55,0.0,4.15,1
2.35,0.22,1.22,2.35,0.78,4.03,67.18,1.0,0.0,3.25,3.0,1.14,76.74,1.0,0.0,2.95,1.22,3.43,0.0,1.22,1.13,0.0,4.55,0.95,0.93,0.0,1.22,0
0.0,3.66,1.0,0.68,0.17,4.68,269.9,1.0,1.66,7.34,38.81,1.02,94.49,1.17,2.0,6.38,2.34,2.8,0.0,1.83,0.19,0.0,11.03,0.92,0.11,0.0,1.83,0
0.0,1.98,1.01,0.0,0.0,0.02,25.13,1.0,0.0,1.01,0.07,1.78,0.21,2.99,0.02,0.99,1.01,2.53,2.0,1.98,0.0,0.0,43.64,1.0,0.99,0.0,0.01,0
1.99,0.99,1.0,0.01,0.0,8.01,136.91,1.0,0.01,5.98,8.99,0.86,80.03,2.99,0.0,15.02,2.01,3.27,0.0,0.99,1.5,0.0,3.98,0.87,0.67,0.0,3.0,1
0.06,2.89,1.0,16.08,1.89,3.06,95.0,1.94,3.94,12.37,3.7,0.33,83.25,3.0,0.94,8.17,1.0,9.89,2.83,1.0,1.06,0.0,2.83,0.87,0.47,0.0,2.89,1
0.0,0.07,1.0,2.8,0.0,7.53,113.33,1.0,0.0,0.0,8.87,2.52,93.31,0.27,1.0,4.27,0.07,4.71,1.87,0.07,0.02,0.0,6.2,0.93,0.96,0.0,3.0,0
0.82,0.82,2.6,13.5,2.82,17.23,150.87,1.0,2.82,3.29,1.65,0.57,85.48,1.0,0.0,0.71,1.0,8.48,3.18,1.0,2.14,0.82,0.0,0.79,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.99,83.41,1.0,4.39,2.6,4.79,1.55,62.21,1.4,10.37,2.39,2.6,26.84,0.2,0.2,0.18,0.0,2.39,0.97,0.4,0.0,0.8,0
0.0,0.0,2.34,0.0,0.0,3.5,60.52,1.0,0.0,2.5,12.5,0.51,64.97,2.67,0.0,20.7,1.17,7.23,0.0,1.0,0.62,0.0,0.0,0.61,0.17,0.0,1.17,0
1.7,0.0,1.0,10.21,1.0,1.7,70.26,1.0,0.0,2.55,1.15,0.98,48.52,1.6,0.0,1.85,1.0,8.09,2.7,3.7,0.57,0.0,7.14,0.97,1.0,0.0,0.85,0
0.79,0.0,2.79,3.31,0.0,9.59,98.45,1.0,0.0,4.97,4.62,0.8,57.04,1.79,0.0,0.21,1.0,9.63,3.79,1.0,2.13,0.0,126.23,1.0,0.21,0.0,0.0,0
6.36,31.82,1.91,0.0,0.0,10.27,1273.57,1.0,2.73,5.82,68.0,0.62,91.27,2.91,0.0,58.27,1.0,4.17,0.0,1.0,1.52,0.0,190.19,0.9,0.36,0.0,6.55,1
0.6,0.0,1.6,6.6,0.6,7.8,306.82,1.0,0.6,2.8,19.4,1.45,79.2,1.6,1.2,12.4,2.6,3.03,0.4,0.6,0.62,0.0,40.8,0.68,0.6,0.0,2.4,1
0.36,0.0,1.0,0.0,0.36,1.09,19.36,1.0,0.0,0.0,3.0,1.76,0.0,1.09,1.91,0.73,0.36,1.45,0.36,0.36,0.24,0.0,0.0,0.77,0.0,0.0,0.0,0
5.03,2.83,1.0,0.0,0.0,4.12,411.74,1.0,2.29,2.83,27.09,1.11,42.56,3.0,1.37,15.27,1.46,4.31,2.17,2.08,0.77,0.0,1.08,0.83,0.54,0.0,2.75,1
0.0,1.5,1.0,0.0,0.0,4.0,41.02,1.0,0.0,1.5,3.01,2.46,27.58,1.5,1.0,3.0,0.5,4.67,0.5,1.5,0.0,0.0,0.0,0.93,0.5,0.0,0.5,0
0.9,0.0,1.82,0.0,0.9,9.21,117.23,1.0,0.0,0.0,8.59,0.35,0.0,4.59,0.0,11.32,1.1,6.52,1.79,1.9,1.42,0.0,165.09,1.0,0.82,0.0,0.21,0
3.51,0.77,1.0,2.49,3.49,1.77,65.06,1.26,0.0,11.16,9.07,0.28,73.63,1.0,0.0,5.02,2.0,3.74,0.74,1.49,1.16,0.0,72.38,1.0,0.26,0.0,0.0,0
1.1,0.55,1.0,0.0,0.0,10.55,145.23,1.0,0.0,4.95,8.5,0.55,44.04,4.0,0.0,20.81,1.0,5.6,1.9,1.0,1.33,0.0,14.86,0.97,0.79,0.0,1.55,1
0.09,0.94,1.0,2.72,0.0,7.72,120.73,1.0,1.13,2.91,6.44,2.48,99.34,0.09,1.0,4.19,0.09,4.92,1.91,0.09,0.08,0.0,7.16,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,15.47,0.0,5.24,176.97,1.0,1.53,3.71,17.47,1.13,58.78,2.38,0.0,9.86,2.24,6.08,0.62,1.0,0.29,0.0,54.21,0.92,0.63,0.0,3.24,0
2.29,0.47,1.0,2.29,3.05,1.95,29.24,1.0,0.0,3.05,4.58,1.41,51.9,1.0,0.24,3.29,1.76,2.53,1.0,1.76,0.9,0.0,0.0,0.97,0.24,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.55,75.8,1.0,0.0,0.45,12.81,1.81,45.48,2.18,0.91,4.91,0.55,1.45,0.0,1.55,0.07,0.0,0.0,0.73,0.45,0.0,0.55,0
0.79,0.0,1.0,0.0,0.0,8.62,59.21,1.0,0.79,0.79,3.21,1.07,31.77,1.0,0.0,8.97,2.0,2.9,0.21,1.0,0.91,0.0,4.38,0.88,0.47,0.0,1.79,0
0.0,0.0,1.25,11.94,0.0,8.96,88.2,1.0,0.25,0.51,4.0,0.53,56.42,1.75,0.25,17.45,1.25,9.31,1.0,2.49,1.48,0.0,5.97,0.97,0.37,0.0,1.49,1
0.0,0.0,0.73,0.0,0.0,2.2,41.82,1.0,0.0,0.73,6.61,1.65,64.58,2.73,0.53,2.2,1.0,0.57,0.0,0.73,0.18,0.0,0.0,0.53,0.0,0.0,0.27,0
0.15,0.15,1.0,0.0,0.15,2.55,35.06,1.0,0.0,5.1,3.55,0.74,59.55,2.0,0.0,7.1,1.0,2.16,1.0,2.0,0.66,0.0,3.4,0.94,1.0,0.0,0.0,1
0.93,0.0,1.0,0.0,0.93,8.66,115.05,1.0,0.0,0.2,8.8,0.39,3.73,4.86,0.0,3.0,1.0,4.04,1.86,2.0,1.27,0.0,171.54,1.0,0.81,0.0,0.07,0
0.45,0.0,1.0,1.04,0.21,0.3,34.58,1.03,0.06,0.97,5.0,1.6,60.71,1.06,2.91,1.0,2.0,2.79,0.97,0.03,0.06,0.0,46.93,1.0,0.01,0.0,0.0,0
1.16,0.58,1.58,0.0,0.0,7.57,125.92,1.0,3.34,17.81,6.08,0.33,76.15,2.58,0.0,15.32,1.58,7.07,0.58,1.58,1.7,0.58,5.24,0.98,0.19,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,6.75,62.64,1.0,0.0,3.94,6.0,1.39,41.8,2.37,0.21,2.58,0.79,5.95,0.0,1.58,0.09,0.0,0.0,0.96,0.79,0.0,1.0,0
0.0,17.93,1.0,0.0,0.0,9.95,274.28,1.0,0.01,7.96,5.95,4.5,99.84,0.01,2.03,7.96,0.01,2.15,0.99,0.01,0.0,0.0,0.0,0.85,0.0,0.0,0.99,0
1.46,1.46,1.73,2.46,0.0,8.27,158.52,1.0,0.27,27.56,10.92,0.32,86.46,3.46,0.73,23.38,2.27,15.48,0.0,0.73,1.8,0.0,29.95,0.94,0.41,0.0,4.46,1
0.0,0.0,1.0,0.0,0.91,3.19,85.4,1.0,2.28,1.19,15.07,0.56,17.26,3.72,1.21,3.0,1.19,4.81,0.91,1.81,0.52,0.0,0.28,0.73,0.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.71,64.1,1.0,0.0,1.0,5.22,0.93,20.4,1.0,0.0,8.9,2.0,3.51,0.0,1.0,1.67,0.0,0.0,0.85,0.0,0.0,1.48,0
0.0,4.29,1.0,0.0,0.0,0.0,38.58,1.0,1.14,3.29,0.29,1.87,78.29,1.14,0.86,0.86,1.0,2.98,0.86,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.14,0
0.31,1.38,1.31,0.0,0.0,3.77,26.61,1.0,0.0,0.62,0.92,3.6,15.41,1.31,0.69,1.31,1.0,2.46,1.0,1.0,0.26,0.0,4.93,0.7,1.0,0.0,0.31,0
1.61,0.39,1.79,0.0,1.82,12.48,83.17,1.0,0.61,3.18,3.21,0.55,60.34,3.61,0.0,12.71,1.0,3.46,0.39,1.0,1.32,0.0,122.61,0.99,0.87,0.0,0.79,1
1.53,1.84,1.0,0.0,0.69,0.92,43.53,1.0,0.0,2.76,1.92,0.72,22.67,1.92,0.0,5.21,1.0,2.14,1.0,5.47,1.34,0.69,0.92,0.92,0.15,0.0,0.92,0
1.69,4.16,1.0,3.27,2.61,3.47,269.63,1.0,2.08,1.04,16.18,0.73,78.67,1.35,6.59,12.49,1.0,6.52,1.31,1.65,0.94,0.0,115.43,0.98,0.85,0.0,1.73,1
0.96,0.0,1.0,16.66,0.48,4.07,76.45,1.0,0.0,1.45,3.59,1.55,79.28,0.48,0.52,2.0,0.48,5.88,1.45,1.93,0.38,0.0,0.0,0.78,0.48,0.0,1.52,0
0.72,0.0,1.0,2.7,0.9,4.9,40.37,1.0,0.0,0.0,2.64,3.11,13.84,0.18,3.28,1.54,0.18,4.74,3.64,0.18,0.18,0.0,0.18,0.82,0.18,0.0,0.36,0
0.87,0.29,1.0,14.92,0.87,10.05,186.17,1.0,2.32,0.0,6.58,1.79,71.05,0.58,0.71,8.08,0.29,3.24,0.0,0.0,0.39,0.0,3.18,0.72,0.19,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,2.77,27.07,1.0,0.0,0.77,2.55,2.06,25.57,1.23,0.0,0.0,1.77,0.74,0.23,1.0,0.23,0.23,0.0,0.57,0.0,0.0,0.0,0
0.26,1.97,1.0,0.6,0.12,7.05,152.56,1.02,2.0,3.93,10.9,1.33,73.19,3.0,0.0,8.86,1.02,2.78,0.0,1.0,0.55,0.0,42.94,0.97,0.75,0.0,1.97,1
0.0,9.9,1.0,0.0,0.0,10.25,420.38,1.0,7.24,6.24,23.39,1.09,55.17,2.42,0.0,21.66,2.16,4.08,0.0,1.0,0.53,0.0,68.63,0.73,0.67,0.0,1.42,1
0.0,0.0,1.0,5.77,0.0,7.88,33.63,1.0,0.0,0.0,1.84,0.67,18.02,2.56,0.0,3.12,1.0,13.05,12.98,2.44,0.86,0.72,0.72,0.67,1.0,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,8.07,54.57,1.0,0.0,1.25,4.84,1.19,22.99,1.84,0.0,4.16,1.58,3.96,0.58,1.42,0.19,0.0,1.16,0.76,1.0,0.0,1.0,0
0.23,0.0,1.0,2.99,0.46,2.61,32.69,1.77,0.0,2.31,4.08,0.51,37.6,1.77,0.0,1.92,1.0,4.26,1.46,1.23,1.17,0.23,0.0,0.92,0.77,0.0,0.23,0
0.75,0.37,1.37,0.37,1.0,0.37,34.6,1.37,0.0,4.86,7.61,0.91,33.28,3.88,0.0,1.0,1.0,1.75,0.63,1.63,0.68,0.0,30.8,0.99,1.0,0.0,0.37,0
0.0,2.71,2.65,0.0,0.0,13.01,158.28,1.0,0.65,3.97,3.26,0.49,44.2,1.68,0.0,18.17,1.32,6.42,1.68,1.0,2.02,0.0,2.94,0.93,0.84,0.0,3.32,0
0.6,0.0,0.3,0.6,0.91,0.3,35.28,1.0,0.3,0.0,0.6,2.6,24.14,3.21,1.4,0.3,1.0,0.66,0.0,0.3,0.13,0.0,5.13,0.94,0.1,0.0,1.3,0
2.39,0.0,1.31,0.69,0.0,1.0,36.34,1.0,0.0,7.55,7.16,0.3,72.89,1.31,0.0,8.24,2.39,3.9,0.31,0.31,1.25,0.0,4.9,0.79,0.31,0.0,0.31,0
0.0,0.0,1.0,3.81,3.27,5.81,59.78,1.0,0.0,0.0,5.0,1.61,34.67,1.69,2.77,4.35,1.0,3.63,2.96,3.27,1.59,0.0,1.69,0.6,1.0,0.0,2.35,0
1.71,0.15,1.0,2.56,1.71,0.87,50.42,1.0,0.85,0.29,1.15,0.89,64.11,5.27,0.0,3.31,1.15,2.81,0.44,1.0,0.74,0.0,4.42,0.99,0.36,0.0,0.29,0
0.54,0.54,1.27,3.73,2.19,5.08,185.86,1.73,13.86,10.0,12.73,0.27,88.46,4.0,2.46,10.41,2.0,5.35,0.0,1.0,0.92,0.0,1055.96,0.8,0.49,0.0,2.81,1
3.84,1.33,1.19,20.47,5.88,3.46,142.31,1.0,0.0,7.29,14.48,0.48,85.33,1.0,0.0,7.03,1.0,5.63,0.38,1.19,0.81,0.0,0.19,0.81,0.19,0.0,2.76,0
0.0,0.43,1.0,0.0,5.09,12.26,130.68,1.0,0.43,0.0,8.13,1.19,0.0,1.87,0.0,5.77,1.0,1.74,0.57,2.26,0.57,0.0,0.0,0.98,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.86,38.21,1.0,0.0,2.65,2.0,1.96,25.21,3.94,0.0,0.73,1.0,1.0,1.0,1.73,0.2,0.0,35.26,0.99,0.73,0.0,0.0,0
0.3,5.91,1.7,0.0,0.9,9.9,181.69,1.0,0.0,5.61,9.61,0.65,63.13,4.0,0.0,22.54,1.7,3.01,0.3,0.6,1.81,0.0,126.3,0.96,0.41,0.0,2.81,1
0.24,0.0,1.0,8.36,0.48,10.6,93.11,1.0,0.0,0.0,4.04,3.35,75.99,2.52,6.08,3.8,1.0,1.61,0.76,0.24,0.36,0.0,3.72,0.92,1.0,0.0,2.28,0
0.4,5.39,1.4,4.41,0.4,7.01,231.71,1.0,1.0,3.4,11.62,1.36,84.81,1.4,3.6,9.81,1.8,4.27,0.0,1.0,0.71,0.0,27.25,0.76,0.4,0.0,1.6,0
0.06,0.46,0.06,0.0,0.0,0.63,27.23,1.0,0.06,0.17,0.17,2.92,4.8,2.0,0.0,0.46,1.0,0.26,0.06,0.06,0.02,0.0,0.06,0.8,0.03,0.0,0.06,0
0.61,0.0,1.06,0.0,0.0,4.89,117.88,1.0,0.94,5.83,3.11,2.19,43.46,3.83,6.61,2.34,1.17,5.15,2.83,2.89,1.15,0.0,0.0,0.97,0.06,0.0,1.06,0
1.03,1.31,1.0,11.69,1.37,3.63,38.59,1.34,0.0,1.03,1.03,3.45,33.68,1.0,0.66,2.72,1.34,1.52,0.66,1.0,0.15,0.0,0.0,0.77,0.66,0.0,0.69,0
1.33,1.0,2.0,0.66,0.66,5.72,67.54,1.66,0.0,13.67,12.28,0.32,71.13,1.66,0.0,4.03,1.34,4.69,0.0,1.34,2.05,0.0,8.41,0.97,0.89,0.0,1.34,0
0.0,0.18,1.0,0.0,0.0,9.73,58.92,1.0,0.18,0.36,3.73,0.47,6.65,3.91,0.0,11.73,1.0,6.91,2.73,1.0,1.5,0.0,1.46,0.97,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.82,87.2,1.0,4.11,2.46,5.46,1.87,64.06,0.82,11.39,2.64,2.46,27.58,0.72,0.0,0.19,0.0,2.46,0.97,0.41,0.0,0.82,0
1.35,0.0,1.32,0.0,0.0,7.41,93.12,1.0,0.0,4.03,5.97,1.04,48.69,2.0,0.65,4.74,1.32,4.7,1.32,0.0,1.1,0.68,184.77,0.92,0.34,0.0,1.0,1
0.54,0.0,1.54,0.0,0.0,1.46,18.07,1.0,0.0,1.07,2.07,0.8,26.86,2.0,0.0,1.07,1.0,3.55,1.0,1.0,0.91,0.46,8.6,0.56,0.54,0.0,0.54,1
0.0,0.56,1.0,0.44,0.0,4.5,103.98,1.0,0.44,0.87,23.2,0.37,37.15,3.13,0.56,12.81,1.87,15.3,0.0,0.56,0.73,0.0,12.95,0.82,0.44,0.0,3.0,1
0.78,7.78,1.0,0.0,0.0,3.89,141.87,1.0,9.78,24.35,0.78,0.93,72.39,1.44,0.78,4.67,1.0,4.1,1.0,1.0,0.69,0.0,21.8,0.66,0.78,0.0,2.34,0
0.0,1.49,1.0,2.99,0.75,7.24,281.57,1.0,0.0,7.73,28.44,1.04,85.92,1.75,1.49,15.21,3.75,4.46,0.0,1.0,0.7,0.0,48.53,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.48,1.52,45.79,1.0,0.0,2.03,13.03,0.59,48.06,3.48,0.0,5.1,1.0,2.33,0.0,1.48,0.33,0.0,0.97,0.56,0.48,0.0,1.0,0
0.24,1.53,1.0,5.44,0.0,5.58,126.73,1.0,1.53,3.76,9.11,1.26,77.25,2.53,0.0,6.87,1.0,2.69,0.24,1.0,0.64,0.0,12.22,0.9,0.57,0.0,1.76,1
0.0,6.92,1.72,0.0,0.28,1.56,74.65,1.0,0.0,6.85,5.31,0.45,60.46,1.0,0.0,15.28,1.72,4.42,1.0,1.72,1.15,0.0,13.41,0.94,0.89,0.0,2.0,0
0.0,4.8,1.0,0.0,0.0,0.0,39.68,1.0,0.0,2.9,0.46,2.07,75.94,1.05,1.0,0.3,1.0,2.67,1.15,1.05,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.29,0.71,1.0,0.29,0.0,6.29,61.62,1.0,0.0,1.42,3.75,0.86,22.51,1.29,0.0,8.66,2.0,4.93,2.71,1.0,1.06,0.0,1.0,0.94,0.65,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.73,59.99,1.0,0.0,0.58,16.53,0.76,0.0,4.0,0.42,6.85,1.0,1.41,0.58,1.0,0.52,0.0,9.73,0.86,0.75,0.0,1.27,0
0.0,2.55,1.0,0.0,0.0,3.64,174.49,1.0,1.27,4.82,26.55,1.48,72.46,1.0,1.27,2.55,2.0,1.72,0.0,1.64,0.07,0.0,0.0,0.75,0.0,0.0,1.27,0
0.0,0.01,0.01,0.0,0.0,0.02,155.27,1.0,0.0,30.81,0.02,4.58,0.64,0.0,0.01,0.04,0.0,0.0,0.0,0.01,0.0,0.0,5.96,0.91,1.0,0.0,2.98,0
0.0,2.68,1.0,15.19,1.79,3.0,78.66,1.89,3.57,12.04,1.74,0.34,78.68,2.89,0.89,8.32,1.0,9.59,2.68,1.0,1.07,0.0,2.89,0.88,0.55,0.0,2.89,1
4.69,0.0,1.0,9.38,5.69,7.0,86.85,1.0,0.0,2.19,1.22,1.09,86.41,1.0,0.0,2.34,1.0,4.01,1.78,1.78,1.81,0.0,25.78,0.69,0.78,0.0,0.78,1
0.0,0.0,1.0,0.0,1.6,0.0,24.6,1.0,0.0,1.8,5.0,0.92,68.01,1.8,0.6,0.2,1.2,1.64,0.2,0.8,0.69,0.0,60.08,1.0,0.8,0.0,0.0,0
0.86,2.73,1.86,0.86,0.14,25.16,202.38,1.0,0.0,3.45,1.23,1.97,34.52,1.14,0.0,6.18,1.0,9.37,4.45,5.18,2.2,0.0,2.59,0.97,0.86,0.0,1.73,0
0.0,0.0,0.61,1.21,0.0,1.82,112.41,1.0,0.0,14.65,4.84,2.29,49.04,1.21,0.0,6.05,1.21,0.91,0.0,0.61,0.42,0.0,3.58,0.93,1.0,0.0,2.39,0
0.29,0.0,1.0,9.44,0.58,8.71,31.44,1.0,0.0,0.0,1.0,0.48,33.06,1.71,0.0,2.86,1.0,15.27,13.68,2.71,1.22,1.0,0.71,0.71,0.71,0.0,1.0,1
0.68,0.68,1.0,3.47,0.68,5.67,52.37,1.0,0.0,0.0,1.95,0.71,17.02,2.0,0.0,7.04,1.0,3.82,2.58,2.32,0.99,0.0,1.26,0.94,0.84,0.0,0.63,0
0.0,0.72,1.0,0.0,0.0,0.0,18.17,1.0,0.72,1.72,2.83,0.55,36.2,2.28,0.0,2.38,1.72,2.43,1.1,1.28,0.48,0.0,0.0,0.81,0.0,0.0,0.0,0
0.99,0.0,1.0,0.99,0.99,0.01,44.85,1.0,0.0,3.98,8.95,0.75,77.7,1.01,0.0,0.03,1.0,2.21,0.02,1.01,0.59,0.0,0.0,0.95,0.99,0.0,0.99,0
0.37,1.88,1.0,15.51,2.0,4.86,63.89,1.63,2.51,8.16,1.0,0.34,72.47,2.26,0.63,6.88,1.0,9.6,3.0,1.37,1.34,0.37,1.88,0.85,0.31,0.0,2.26,1
0.0,0.27,1.0,0.0,0.0,15.63,124.7,1.0,0.27,0.55,6.69,4.36,10.01,0.41,0.86,2.1,0.14,2.67,0.0,0.14,0.46,0.0,2.19,0.96,0.1,0.0,1.14,0
2.36,0.85,1.21,0.79,0.0,1.43,43.57,1.0,0.0,8.51,7.3,0.29,73.84,1.21,0.0,11.43,2.57,3.45,0.43,0.21,1.43,0.0,0.21,0.98,0.21,0.0,0.64,0
0.49,0.0,1.0,0.0,0.73,0.73,32.61,1.0,0.24,5.02,7.78,0.29,75.54,1.73,4.54,2.98,1.0,2.46,0.0,0.24,1.43,0.0,172.02,0.94,0.62,0.0,0.0,0
0.0,0.0,1.0,5.65,0.0,4.45,72.75,1.0,0.0,1.36,6.61,3.11,21.46,0.45,3.1,3.26,0.68,5.38,3.32,0.23,0.06,0.0,19.65,0.89,0.09,0.0,0.9,0
0.63,0.18,1.09,0.09,0.18,4.9,128.14,1.09,0.0,1.26,20.1,1.12,7.21,3.73,0.09,4.63,1.09,2.54,0.0,1.91,0.29,0.0,8.29,0.57,0.05,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,5.56,75.62,1.0,2.44,2.62,5.18,0.63,36.23,3.59,0.0,9.18,1.0,4.49,0.0,1.0,1.18,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.94,1.0,0.0,5.11,7.67,49.76,1.0,0.0,0.0,4.17,0.45,0.0,1.0,0.0,1.53,1.0,2.91,2.0,3.0,2.2,1.0,0.94,0.99,0.47,0.0,0.47,0
1.63,0.0,1.68,0.63,1.26,12.74,242.4,1.32,0.32,5.47,16.85,0.49,70.64,4.0,0.0,23.89,1.32,6.09,0.0,1.0,1.45,0.0,530.75,0.71,0.54,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,5.84,39.06,1.0,0.0,0.0,1.96,4.31,0.0,1.04,3.84,1.92,1.0,0.04,0.04,1.0,0.04,0.04,0.0,0.9,0.96,0.0,0.0,0
0.0,0.0,6.81,0.0,0.0,10.06,81.42,1.0,0.0,0.31,4.37,0.59,20.65,1.31,0.0,59.6,1.69,20.83,0.0,1.31,1.66,0.0,0.31,0.96,0.84,0.0,1.69,0
0.39,1.16,1.39,0.39,0.0,13.71,146.03,1.0,0.61,2.16,7.34,1.53,52.85,1.0,0.0,12.51,1.61,4.68,1.94,2.33,1.09,0.0,3.0,0.96,0.69,0.0,2.61,0
0.7,0.0,1.0,0.0,5.13,0.35,28.13,1.0,0.0,1.3,6.39,0.5,45.63,1.65,0.0,1.39,1.0,3.03,0.35,1.35,1.42,0.0,48.89,0.99,0.65,0.0,0.7,0
1.74,0.87,1.0,0.0,0.0,8.0,128.93,1.0,0.0,5.34,8.6,0.81,71.53,2.74,0.0,14.6,2.0,3.27,0.0,1.0,1.6,0.0,3.47,0.89,0.58,0.0,2.87,1
1.28,0.64,1.36,0.0,0.0,7.77,157.74,1.0,0.0,6.49,11.21,0.65,60.28,3.28,0.72,17.96,1.36,4.79,1.36,0.64,0.93,0.0,17.32,0.97,0.4,0.0,1.64,1
0.0,0.0,3.87,0.0,0.93,1.46,27.96,1.0,0.0,0.07,1.13,0.78,4.3,1.07,0.0,2.26,1.0,2.93,2.8,13.22,1.91,1.87,0.07,0.9,0.03,0.0,1.0,0
